Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95608,0.06494,-0.2129
1.59983E+15,2,23.68236,102.17597,-37.84295
1.59983E+15,1,-0.92532,0.07031,-0.21827
1.59983E+15,2,22.88888,98.94101,-35.03525
1.59983E+15,1,-0.91263,0.07471,-0.23585
1.59983E+15,2,21.85125,95.58397,-34.60799
1.59983E+15,1,-0.91897,0.08301,-0.22999
1.59983E+15,2,20.32533,92.22694,-33.38725
1.59983E+15,1,-0.90823,0.08643,-0.19581
1.59983E+15,2,21.24088,93.02042,-33.20414
1.59983E+15,1,-0.88528,0.13086,-0.0625
1.59983E+15,2,23.56029,102.23701,-35.40147
1.59983E+15,1,-0.80764,0.11573,-0.12061
1.59983E+15,2,27.77184,124.08826,-42.66488
1.59983E+15,1,-0.80862,0.07031,-0.24464
1.59983E+15,2,28.80947,135.13596,-46.3271
1.59983E+15,1,-0.9136,0.08545,-0.22413
1.59983E+15,2,32.83792,142.58248,-47.60887
1.59983E+15,1,-0.89016,-0.01318,-0.6719
1.59983E+15,2,30.09125,144.16944,-49.6231
1.59983E+15,1,-0.96146,-0.00586,-0.64846
1.59983E+15,2,26.67318,121.58574,-42.60384
1.59983E+15,1,-0.95901,0.0459,-0.5425
1.59983E+15,2,23.31614,108.58486,-36.37806
1.59983E+15,1,-0.82571,-0.01563,-0.63918
1.59983E+15,2,19.77599,102.17597,-35.52355
1.59983E+15,1,-0.83206,0.00098,-0.45997
1.59983E+15,2,20.50844,101.01627,-34.85214
1.59983E+15,1,-0.82913,0.02832,-0.47853
1.59983E+15,2,24.96414,110.53804,-38.45332
1.59983E+15,1,-0.84768,-0.04248,-0.63478
1.59983E+15,2,25.02518,108.34071,-39.30784
1.59983E+15,1,-0.876,-0.04736,-0.61135
1.59983E+15,2,24.41481,109.3173,-38.20917
1.59983E+15,1,-0.79397,-0.02783,-0.65578
1.59983E+15,2,25.69658,108.34071,-37.29362
1.59983E+15,1,-0.76077,-0.02637,-0.55226
1.59983E+15,2,26.18488,112.06397,-38.75851
1.59983E+15,1,-0.74221,0.0166,-0.5132
1.59983E+15,2,27.10044,119.32737,-42.23762
1.59983E+15,1,-0.69729,-0.03174,-0.57912
1.59983E+15,2,27.58873,120.67019,-44.6791
1.59983E+15,1,-0.76614,-0.08789,-0.64504
1.59983E+15,2,25.94073,116.70278,-43.70251
1.59983E+15,1,-0.81936,-0.11768,-0.772
1.59983E+15,2,24.29273,105.22782,-40.04028
1.59983E+15,1,-0.79983,-0.11866,-0.7178
1.59983E+15,2,22.40059,93.8139,-35.52355
1.59983E+15,1,-0.73977,-0.06885,-0.58986
1.59983E+15,2,22.82785,89.90753,-33.57036
1.59983E+15,1,-0.69143,-0.04736,-0.48341
1.59983E+15,2,24.2317,93.93597,-34.7911
1.59983E+15,1,-0.66408,-0.05469,-0.45705
1.59983E+15,2,26.42903,105.28886,-38.0871
1.59983E+15,1,-0.6509,-0.10254,-0.55959
1.59983E+15,2,28.07703,114.56648,-41.50517
1.59983E+15,1,-0.69875,-0.13623,-0.70266
1.59983E+15,2,27.83288,118.83908,-41.8714
1.59983E+15,1,-0.67776,-0.15186,-0.80813
1.59983E+15,2,26.97836,113.95611,-39.85717
1.59983E+15,1,-0.65773,-0.15528,-0.85842
1.59983E+15,2,23.56029,104.19019,-36.68325
1.59983E+15,1,-0.64357,-0.14844,-0.79495
1.59983E+15,2,20.50844,99.4293,-35.70666
1.59983E+15,1,-0.63478,-0.14356,-0.73293
1.59983E+15,2,20.32533,101.62664,-36.74429
1.59983E+15,1,-0.63088,-0.146,-0.71828
1.59983E+15,2,20.4474,105.65508,-38.5754
1.59983E+15,1,-0.61184,-0.15528,-0.74953
1.59983E+15,2,21.79022,112.43019,-40.40651
1.59983E+15,1,-0.54103,-0.18604,-0.83987
1.59983E+15,2,21.6071,112.36915,-40.34547
1.59983E+15,1,-0.51906,-0.20899,-0.85745
1.59983E+15,2,20.75259,110.35493,-39.61303
1.59983E+15,1,-0.53517,-0.21973,-0.876
1.59983E+15,2,20.99673,108.34071,-39.18577
1.59983E+15,1,-0.55715,-0.22657,-0.8135
1.59983E+15,2,20.87466,104.00708,-37.78191
1.59983E+15,1,-0.46437,-0.19581,-0.66555
1.59983E+15,2,22.33955,104.8616,-37.53777
1.59983E+15,1,-0.41163,-0.17725,-0.63771
1.59983E+15,2,26.5511,114.01715,-40.2234
1.59983E+15,1,-0.43214,-0.21094,-0.78616
1.59983E+15,2,26.91733,119.44945,-42.97006
1.59983E+15,1,-0.48781,-0.23243,-1.00784
1.59983E+15,2,26.79525,119.08322,-42.48177
1.59983E+15,1,-0.46583,-0.26026,-1.12406
1.59983E+15,2,24.53688,109.8056,-39.67406
1.59983E+15,1,-0.40333,-0.25245,-1.06449
1.59983E+15,2,21.11881,96.56056,-35.52355
1.59983E+15,1,-0.34034,-0.22071,-0.918
1.59983E+15,2,19.22666,92.95938,-35.52355
1.59983E+15,1,-0.36818,-0.22022,-0.85159
1.59983E+15,2,19.53185,92.95938,-36.37806
1.59983E+15,1,-0.438,-0.23292,-0.86331
1.59983E+15,2,20.99673,99.18516,-37.11051
1.59983E+15,1,-0.37892,-0.23536,-0.89065
1.59983E+15,2,21.66814,104.80056,-39.18577
1.59983E+15,1,-0.36525,-0.27003,-0.9512
1.59983E+15,2,22.27851,108.27967,-39.79614
1.59983E+15,1,-0.28907,-0.26856,-0.94436
1.59983E+15,2,24.10962,109.25626,-38.81954
1.59983E+15,1,-0.26417,-0.27296,-0.92825
1.59983E+15,2,23.13303,107.11997,-38.69747
1.59983E+15,1,-0.2378,-0.28077,-0.94388
1.59983E+15,2,23.19407,102.84738,-36.86636
1.59983E+15,1,-0.27198,-0.27491,-0.94827
1.59983E+15,2,22.33955,101.68767,-37.41569
1.59983E+15,1,-0.24464,-0.26954,-0.8887
1.59983E+15,2,21.91229,103.88501,-39.18577
1.59983E+15,1,-0.29786,-0.2754,-0.86673
1.59983E+15,2,22.64473,106.20441,-38.88058
1.59983E+15,1,-0.19288,-0.2627,-0.8052
1.59983E+15,2,24.10962,113.28471,-41.81036
1.59983E+15,1,-0.17872,-0.31397,-0.88528
1.59983E+15,2,25.81866,114.38337,-42.29865
1.59983E+15,1,-0.21436,-0.34669,-0.99905
1.59983E+15,2,24.04859,114.01715,-41.50517
1.59983E+15,1,-0.19092,-0.35353,-1.00784
1.59983E+15,2,22.88888,105.16678,-38.33125
1.59983E+15,1,-0.16309,-0.32862,-0.91165
1.59983E+15,2,23.2551,102.60323,-38.33125
1.59983E+15,1,-0.04883,-0.31251,-0.78762
1.59983E+15,2,25.69658,101.93182,-38.33125
1.59983E+15,1,-0.08301,-0.33155,-0.81204
1.59983E+15,2,25.26933,109.19523,-40.34547
1.59983E+15,1,-0.03858,-0.34376,-0.88382
1.59983E+15,2,27.0394,117.67937,-42.35969
1.59983E+15,1,-0.021,-0.3589,-0.95462
1.59983E+15,2,27.64977,118.83908,-41.81036
1.59983E+15,1,0.04932,-0.34962,-0.9971
1.59983E+15,2,26.67318,119.69359,-42.60384
1.59983E+15,1,0.01611,-0.39064,-1.043
1.59983E+15,2,27.16147,112.73537,-39.97925
1.59983E+15,1,-0.0083,-0.38966,-1.04593
1.59983E+15,2,23.7434,103.09153,-37.17154
1.59983E+15,1,0.00244,-0.36476,-0.96487
1.59983E+15,2,21.17985,96.6216,-35.34043
1.59983E+15,1,0.04248,-0.32374,-0.83059
1.59983E+15,2,23.2551,98.33064,-36.74429
1.59983E+15,1,0.06494,-0.31251,-0.75051
1.59983E+15,2,25.3914,110.35493,-41.32206
1.59983E+15,1,0.06494,-0.33058,-0.78127
1.59983E+15,2,26.12384,120.05982,-43.09214
1.59983E+15,1,0.12159,-0.38185,-0.83206
1.59983E+15,2,27.64977,123.11167,-43.27525
1.59983E+15,1,0.17042,-0.45851,-1.02103
1.59983E+15,2,26.49007,114.32234,-40.46754
1.59983E+15,1,0.12745,-0.50002,-1.26518
1.59983E+15,2,19.59288,89.78545,-32.28858
1.59983E+15,1,0.09766,-0.5049,-1.32524
1.59983E+15,2,12.14637,61.52532,-22.64473
1.59983E+15,1,0.07324,-0.48146,-1.25053
1.59983E+15,2,6.22578,34.36384,-12.81777
1.59983E+15,1,-0.02881,-0.46925,-1.21049
1.59983E+15,2,0.97659,10.25422,-4.4557
1.59983E+15,1,0.01025,-0.45607,-1.22123
1.59983E+15,2,-5.06607,-13.55022,4.57778
1.59983E+15,1,0.1543,-0.45607,-1.20853
1.59983E+15,2,-11.23081,-36.56117,12.39051
1.59983E+15,1,0.13135,-0.50246,-1.29106
1.59983E+15,2,-16.29688,-68.54457,25.63555
1.59983E+15,1,0.05957,-0.49709,-1.29057
1.59983E+15,2,-25.3914,-101.01627,36.07288
1.59983E+15,1,0.01465,-0.46779,-1.22465
1.59983E+15,2,-30.45747,-124.08826,43.70251
1.59983E+15,1,0.18311,-0.40284,-1.01077
1.59983E+15,2,-33.1431,-140.69033,49.80621
1.59983E+15,1,0.12207,-0.41945,-0.91995
1.59983E+15,2,-33.99762,-144.16944,53.89569
1.59983E+15,1,0.08057,-0.37745,-0.87747
1.59983E+15,2,-34.42488,-142.27729,54.50606
1.59983E+15,1,0.09864,-0.34181,-0.87112
1.59983E+15,2,-30.76266,-135.56322,52.73598
1.59983E+15,1,0.08106,-0.29835,-0.85745
1.59983E+15,2,-30.39644,-130.86337,48.82962
1.59983E+15,1,0.04834,-0.27686,-0.85891
1.59983E+15,2,-26.73421,-129.0933,44.86221
1.59983E+15,1,0.09912,-0.292,-0.81448
1.59983E+15,2,-24.29273,-120.60915,42.35969
1.59983E+15,1,-0.02197,-0.31446,-0.83352
1.59983E+15,2,-23.49925,-113.28471,39.55199
1.59983E+15,1,-0.12159,-0.29933,-0.84426
1.59983E+15,2,-21.72918,-102.96945,36.62221
1.59983E+15,1,-0.15332,-0.28809,-0.90628
1.59983E+15,2,-19.34874,-97.84234,34.48592
1.59983E+15,1,-0.11035,-0.30519,-0.90188
1.59983E+15,2,-18.86044,-95.15671,33.08206
1.59983E+15,1,-0.08985,-0.33106,-0.96194
1.59983E+15,2,-19.40977,-99.73449,34.7911
1.59983E+15,1,-0.11182,-0.35939,-1.00101
1.59983E+15,2,-22.82785,-108.89004,38.02606
1.59983E+15,1,-0.2046,-0.3545,-1.02005
1.59983E+15,2,-26.00177,-117.00797,41.44414
1.59983E+15,1,-0.29786,-0.34278,-0.99368
1.59983E+15,2,-28.13807,-121.58574,43.09214
1.59983E+15,1,-0.21778,-0.27491,-0.80178
1.59983E+15,2,-26.61214,-118.83908,42.97006
1.59983E+15,1,-0.26026,-0.25245,-0.78469
1.59983E+15,2,-23.2551,-107.91345,39.30784
1.59983E+15,1,-0.29054,-0.25587,-0.79885
1.59983E+15,2,-23.2551,-96.56056,35.82873
1.59983E+15,1,-0.313,-0.25196,-0.89309
1.59983E+15,2,-22.88888,-93.38664,34.42488
1.59983E+15,1,-0.28419,-0.26368,-0.95511
1.59983E+15,2,-21.97333,-95.27879,33.69243
1.59983E+15,1,-0.25929,-0.28614,-0.96829
1.59983E+15,2,-22.64473,-102.35908,35.34043
1.59983E+15,1,-0.27442,-0.292,-0.96292
1.59983E+15,2,-24.17066,-108.1576,37.23258
1.59983E+15,1,-0.36427,-0.27686,-0.93948
1.59983E+15,2,-24.71999,-113.46782,39.7351
1.59983E+15,1,-0.38722,-0.23829,-0.87063
1.59983E+15,2,-24.9031,-114.44441,40.58962
1.59983E+15,1,-0.31495,-0.21973,-0.76077
1.59983E+15,2,-23.19407,-110.59908,39.36888
1.59983E+15,1,-0.30567,-0.20704,-0.73586
1.59983E+15,2,-21.42399,-101.99286,36.56117
1.59983E+15,1,-0.31983,-0.22706,-0.7803
1.59983E+15,2,-20.9357,-96.25538,33.75347
1.59983E+15,1,-0.44044,-0.25929,-0.90921
1.59983E+15,2,-21.42399,-97.41508,34.11969
1.59983E+15,1,-0.4839,-0.26173,-0.98978
1.59983E+15,2,-22.82785,-103.51878,36.50014
1.59983E+15,1,-0.48097,-0.25831,-0.97415
1.59983E+15,2,-25.63555,-114.44441,39.36888
1.59983E+15,1,-0.41505,-0.20801,-0.87259
1.59983E+15,2,-26.30696,-121.58574,41.8714
1.59983E+15,1,-0.42628,-0.18165,-0.71926
1.59983E+15,2,-26.36799,-116.45863,39.30784
1.59983E+15,1,-0.49123,-0.16065,-0.67141
1.59983E+15,2,-23.92651,-106.93686,36.68325
1.59983E+15,1,-0.60012,-0.17286,-0.7344
1.59983E+15,2,-21.85125,-101.5656,35.21836
1.59983E+15,1,-0.62941,-0.20118,-0.87844
1.59983E+15,2,-23.07199,-103.27464,35.34043
1.59983E+15,1,-0.61379,-0.21094,-0.92093
1.59983E+15,2,-24.78103,-111.02634,37.84295
1.59983E+15,1,-0.63088,-0.20948,-0.85794
1.59983E+15,2,-25.8797,-114.56648,39.67406
1.59983E+15,1,-0.65578,-0.146,-0.75295
1.59983E+15,2,-26.18488,-118.90011,41.50517
1.59983E+15,1,-0.62014,-0.09619,-0.60109
1.59983E+15,2,-24.41481,-112.55226,39.7351
1.59983E+15,1,-0.57033,-0.08057,-0.58449
1.59983E+15,2,-21.17985,-101.80975,36.62221
1.59983E+15,1,-0.59474,-0.08496,-0.61818
1.59983E+15,2,-20.63051,-93.93597,33.57036
1.59983E+15,1,-0.68557,-0.12891,-0.76321
1.59983E+15,2,-22.03436,-91.98279,31.92236
1.59983E+15,1,-0.73684,-0.1587,-0.86184
1.59983E+15,2,-23.19407,-99.4293,33.69243
1.59983E+15,1,-0.74514,-0.1377,-0.83401
1.59983E+15,2,-24.10962,-111.20945,38.5754
1.59983E+15,1,-0.6509,-0.09619,-0.75686
1.59983E+15,2,-25.8797,-121.40263,41.56621
1.59983E+15,1,-0.61232,-0.07373,-0.59181
1.59983E+15,2,-26.49007,-117.5573,39.97925
1.59983E+15,1,-0.61623,-0.06446,-0.55226
1.59983E+15,2,-25.08621,-110.35493,37.47673
1.59983E+15,1,-0.72951,-0.07617,-0.56594
1.59983E+15,2,-24.2317,-101.50456,33.81451
1.59983E+15,1,-0.73733,-0.09424,-0.65432
1.59983E+15,2,-21.79022,-98.57479,33.69243
1.59983E+15,1,-0.75295,-0.12256,-0.77493
1.59983E+15,2,-23.49925,-105.71612,36.19495
1.59983E+15,1,-0.78079,-0.10694,-0.72463
1.59983E+15,2,-25.81866,-113.95611,38.94162
1.59983E+15,1,-0.8345,-0.07569,-0.66701
1.59983E+15,2,-26.5511,-119.75463,39.79614
1.59983E+15,1,-0.84573,-0.0293,-0.50539
1.59983E+15,2,-26.24592,-117.43522,39.91821
1.59983E+15,1,-0.79446,-0.01465,-0.44191
1.59983E+15,2,-23.92651,-113.83404,38.51436
1.59983E+15,1,-0.79788,-0.021,-0.3882
1.59983E+15,2,-22.94992,-103.88501,35.2794
1.59983E+15,1,-0.8384,-0.01904,-0.50002
1.59983E+15,2,-20.75259,-100.71108,35.21836
1.59983E+15,1,-0.87942,-0.04346,-0.6382
1.59983E+15,2,-22.82785,-107.48619,37.5988
1.59983E+15,1,-0.87112,-0.06738,-0.62062
1.59983E+15,2,-26.5511,-118.65596,41.26102
1.59983E+15,1,-0.80667,-0.03809,-0.47511
1.59983E+15,2,-28.1991,-125.49211,43.27525
1.59983E+15,1,-0.80032,0.02832,-0.30421
1.59983E+15,2,-26.24592,-122.19611,42.84799
1.59983E+15,1,-0.84719,0.06494,-0.31739
1.59983E+15,2,-25.02518,-115.54308,40.40651
1.59983E+15,1,-0.87503,0.0625,-0.27247
1.59983E+15,2,-23.7434,-105.04471,37.23258
1.59983E+15,1,-0.91702,0.03613,-0.33058
1.59983E+15,2,-22.0954,-100.52797,35.34043
1.59983E+15,1,-0.97269,-0.00488,-0.46388
1.59983E+15,2,-23.01096,-103.09153,36.19495
1.59983E+15,1,-0.99124,0.0127,-0.53078
1.59983E+15,2,-25.8797,-112.24708,39.49095
1.59983E+15,1,-0.92093,0.03516,-0.46681
1.59983E+15,2,-26.49007,-120.365,41.56621
1.59983E+15,1,-0.86233,0.07276,-0.30177
1.59983E+15,2,-26.06281,-124.51552,42.60384
1.59983E+15,1,-0.83743,0.08594,-0.22413
1.59983E+15,2,-25.08621,-122.07404,42.66488
1.59983E+15,1,-0.85647,0.1045,-0.22217
1.59983E+15,2,-24.47584,-111.27049,39.06369
1.59983E+15,1,-0.91946,0.08838,-0.26807
1.59983E+15,2,-23.92651,-107.30308,37.35466
1.59983E+15,1,-0.98294,0.06446,-0.34767
1.59983E+15,2,-26.49007,-110.04975,37.65984
1.59983E+15,1,-1.0474,0.07031,-0.29444
1.59983E+15,2,-26.49007,-114.50545,39.67406
1.59983E+15,1,-0.97659,0.08155,-0.21436
1.59983E+15,2,-24.29273,-117.49626,40.40651
1.59983E+15,1,-0.93411,0.12403,-0.15088
1.59983E+15,2,-23.86547,-116.82485,41.13895
1.59983E+15,1,-0.94388,0.18213,-0.03565
1.59983E+15,2,-21.42399,-114.87167,40.95584
1.59983E+15,1,-0.9263,0.18018,-0.12598
1.59983E+15,2,-20.99673,-106.5096,36.98843
1.59983E+15,1,-0.90335,0.11719,-0.2588
1.59983E+15,2,-24.17066,-111.81982,37.72088
1.59983E+15,1,-0.96634,0.09912,-0.23585
1.59983E+15,2,-27.34458,-120.97537,42.05451
1.59983E+15,1,-0.99124,0.13086,-0.17676
1.59983E+15,2,-28.74844,-129.7647,46.14399
1.59983E+15,1,-0.97122,0.15625,0.02832
1.59983E+15,2,-29.90814,-128.23878,44.98428
1.59983E+15,1,-0.90579,0.21485,0.15821
1.59983E+15,2,-24.84207,-115.9093,40.2234
1.59983E+15,1,-0.897,0.20899,0.13721
1.59983E+15,2,-22.27851,-106.75375,36.80532
1.59983E+15,1,-0.96048,0.19922,0.05908
1.59983E+15,2,-21.11881,-100.28382,35.70666
1.59983E+15,1,-0.95853,0.16016,-0.12793
1.59983E+15,2,-21.30192,-105.47197,37.17154
1.59983E+15,1,-0.96194,0.17237,-0.07764
1.59983E+15,2,-24.17066,-114.56648,40.28443
1.59983E+15,1,-0.89895,0.23829,0.08008
1.59983E+15,2,-25.57451,-117.86248,42.11554
1.59983E+15,1,-0.85208,0.22071,0.09522
1.59983E+15,2,-25.63555,-114.62752,39.97925
1.59983E+15,1,-0.91116,0.21583,0.17335
1.59983E+15,2,-25.3914,-107.60826,38.14814
1.59983E+15,1,-0.95071,0.21339,0.07373
1.59983E+15,2,-24.04859,-103.76293,37.04947
1.59983E+15,1,-1.0015,0.18751,0.05518
1.59983E+15,2,-24.78103,-106.57064,37.78191
1.59983E+15,1,-1.00589,0.2168,0.09424
1.59983E+15,2,-24.96414,-112.06397,39.7351
1.59983E+15,1,-0.94827,0.21876,0.11475
1.59983E+15,2,-24.78103,-117.5573,41.26102
1.59983E+15,1,-0.93802,0.24366,0.21973
1.59983E+15,2,-25.02518,-120.05982,42.23762
1.59983E+15,1,-0.91214,0.33399,0.4546
1.59983E+15,2,-21.85125,-106.69271,38.39228
1.59983E+15,1,-0.93411,0.44874,0.79885
1.59983E+15,2,-13.73333,-67.69005,24.47584
1.59983E+15,1,-0.80471,0.43361,0.74856
1.59983E+15,2,-5.73748,-31.61718,10.5594
1.59983E+15,1,-0.81399,0.37452,0.64162
1.59983E+15,2,0.97659,7.08029,-3.41807
1.59983E+15,1,-0.89163,0.38527,0.57277
1.59983E+15,2,10.92563,44.49599,-16.72414
1.59983E+15,1,-0.89261,0.34718,0.53175
1.59983E+15,2,16.41896,74.64827,-27.22251
1.59983E+15,1,-0.83645,0.34132,0.51711
1.59983E+15,2,21.66814,101.26041,-35.21836
1.59983E+15,1,-0.7759,0.31788,0.47951
1.59983E+15,2,27.34458,126.22456,-43.45836
1.59983E+15,1,-0.83645,0.28321,0.34571
1.59983E+15,2,30.03021,137.63848,-48.03613
1.59983E+15,1,-0.9346,0.2251,0.09766
1.59983E+15,2,30.51851,142.82662,-50.7828
1.59983E+15,1,-0.92386,0.19434,0.13575
1.59983E+15,2,30.94577,145.63433,-51.14902
1.59983E+15,1,-0.89505,0.22266,0.15088
1.59983E+15,2,31.73925,143.55907,-49.43999
1.59983E+15,1,-0.89554,0.18995,0.10352
1.59983E+15,2,30.45747,141.17862,-47.73095
1.59983E+15,1,-0.9136,0.15625,-0.05811
1.59983E+15,2,30.82369,132.51137,-44.1908
1.59983E+15,1,-0.98733,0.16895,-0.12159
1.59983E+15,2,27.10044,120.79226,-42.29865
1.59983E+15,1,-0.99124,0.14209,-0.1792
1.59983E+15,2,25.26933,108.21863,-37.90399
1.59983E+15,1,-0.96097,0.13038,-0.20948
1.59983E+15,2,19.65392,92.10486,-31.12888
1.59983E+15,1,-0.97415,0.20753,0.0166
1.59983E+15,2,20.69155,95.03464,-30.27436
1.59983E+15,1,-0.9302,0.25733,-0.00488
1.59983E+15,2,23.01096,101.0773,-35.15732
1.59983E+15,1,-0.94583,0.20655,0.00146
1.59983E+15,2,23.62133,102.29804,-37.29362
1.59983E+15,1,-0.99612,0.21143,0.01563
1.59983E+15,2,25.45244,112.6133,-40.2234
1.59983E+15,1,-0.95804,0.1626,-0.14991
1.59983E+15,2,28.1991,116.51967,-43.94665
1.59983E+15,1,-0.94534,0.1128,-0.17676
1.59983E+15,2,27.46666,120.67019,-44.6791
1.59983E+15,1,-0.96829,0.13916,-0.25977
1.59983E+15,2,25.57451,120.91433,-44.06873
1.59983E+15,1,-0.95999,0.09619,-0.22657
1.59983E+15,2,25.14725,119.69359,-44.86221
1.59983E+15,1,-0.95267,0.11866,-0.16749
1.59983E+15,2,26.06281,119.87671,-44.74013
1.59983E+15,1,-0.91263,0.10645,-0.23096
1.59983E+15,2,28.01599,116.70278,-44.12976
1.59983E+15,1,-0.92093,0.0625,-0.23536
1.59983E+15,2,27.40562,118.35078,-43.0311
1.59983E+15,1,-0.97903,0.05078,-0.40382
1.59983E+15,2,25.33036,106.93686,-39.00266
1.59983E+15,1,-1.01614,0.03809,-0.42726
1.59983E+15,2,20.87466,96.1333,-35.15732
1.59983E+15,1,-0.97171,0.07324,-0.33644
1.59983E+15,2,20.9357,89.84649,-32.10547
1.59983E+15,1,-0.89016,0.08155,-0.2378
1.59983E+15,2,20.87466,88.3816,-31.61718
1.59983E+15,1,-0.86038,0.09912,-0.1587
1.59983E+15,2,20.38636,91.18931,-31.80029
1.59983E+15,1,-0.84231,0.11328,-0.13135
1.59983E+15,2,25.51347,120.67019,-40.95584
1.59983E+15,1,-0.82034,0.07813,-0.25587
1.59983E+15,2,28.74844,132.20618,-46.26606
1.59983E+15,1,-0.92044,0.08008,-0.20167
1.59983E+15,2,32.10547,141.91107,-46.51021
1.59983E+15,1,-0.87259,0.02295,-0.61086
1.59983E+15,2,30.82369,142.9487,-49.07376
1.59983E+15,1,-0.94534,-0.00977,-0.65773
1.59983E+15,2,27.40562,125.24796,-43.27525
1.59983E+15,1,-0.95608,0.02344,-0.57033
1.59983E+15,2,23.92651,111.63671,-37.29362
1.59983E+15,1,-0.83694,-0.03467,-0.65139
1.59983E+15,2,19.89807,103.51878,-35.82873
1.59983E+15,1,-0.83401,-0.02002,-0.49513
1.59983E+15,2,19.53185,102.54219,-35.2794
1.59983E+15,1,-0.80374,0.00439,-0.52882
1.59983E+15,2,22.70577,111.39256,-38.63643
1.59983E+15,1,-0.82815,-0.05029,-0.67385
1.59983E+15,2,22.21747,107.36412,-39.55199
1.59983E+15,1,-0.83499,-0.08155,-0.67336
1.59983E+15,2,22.03436,106.38752,-36.19495
1.59983E+15,1,-0.77395,-0.03516,-0.6343
1.59983E+15,2,22.27851,106.14338,-36.25599
1.59983E+15,1,-0.77541,-0.02246,-0.51173
1.59983E+15,2,24.10962,110.17182,-38.02606
1.59983E+15,1,-0.68313,0.01807,-0.41847
1.59983E+15,2,26.61214,117.92352,-41.19999
1.59983E+15,1,-0.70656,-0.02734,-0.50392
1.59983E+15,2,28.01599,124.63759,-45.8388
1.59983E+15,1,-0.80129,-0.09668,-0.70998
1.59983E+15,2,28.26014,121.15848,-44.98428
1.59983E+15,1,-0.82278,-0.13526,-0.86184
1.59983E+15,2,25.14725,106.44856,-40.28443
1.59983E+15,1,-0.80032,-0.12159,-0.84573
1.59983E+15,2,22.15644,94.05805,-35.2794
1.59983E+15,1,-0.7178,-0.06787,-0.66213
1.59983E+15,2,21.11881,89.23612,-33.44829
1.59983E+15,1,-0.67141,-0.04102,-0.50246
1.59983E+15,2,23.31614,96.01123,-35.40147
1.59983E+15,1,-0.68117,-0.04785,-0.4883
1.59983E+15,2,26.24592,110.17182,-40.10132
1.59983E+15,1,-0.70559,-0.10743,-0.64748
1.59983E+15,2,28.74844,118.47285,-42.23762
1.59983E+15,1,-0.69924,-0.1587,-0.80227
1.59983E+15,2,26.24592,117.13004,-41.81036
1.59983E+15,1,-0.6968,-0.1709,-0.85159
1.59983E+15,2,24.04859,109.56145,-38.27021
1.59983E+15,1,-0.66408,-0.16065,-0.82131
1.59983E+15,2,20.99673,99.49034,-35.03525
1.59983E+15,1,-0.65822,-0.14307,-0.68606
1.59983E+15,2,19.53185,95.4619,-34.73006
1.59983E+15,1,-0.62844,-0.1211,-0.59621
1.59983E+15,2,20.9357,102.48115,-37.04947
1.59983E+15,1,-0.60598,-0.12647,-0.61623
1.59983E+15,2,22.76681,109.25626,-39.42991
1.59983E+15,1,-0.58547,-0.16553,-0.6924
1.59983E+15,2,24.04859,116.09241,-41.44414
1.59983E+15,1,-0.55617,-0.2046,-0.80813
1.59983E+15,2,23.2551,114.20026,-41.01688
1.59983E+15,1,-0.55519,-0.23194,-0.86575
1.59983E+15,2,22.40059,108.95108,-39.12473
1.59983E+15,1,-0.56789,-0.21632,-0.84915
1.59983E+15,2,21.6071,103.94604,-37.47673
1.59983E+15,1,-0.50587,-0.20362,-0.74465
1.59983E+15,2,22.40059,99.00204,-35.88977
1.59983E+15,1,-0.42482,-0.17237,-0.60891
1.59983E+15,2,23.98755,105.22782,-37.72088
1.59983E+15,1,-0.4004,-0.1709,-0.65383
1.59983E+15,2,27.77184,116.3976,-41.01688
1.59983E+15,1,-0.44923,-0.2129,-0.85159
1.59983E+15,2,28.07703,123.11167,-43.76354
1.59983E+15,1,-0.48,-0.24415,-1.06693
1.59983E+15,2,25.8797,119.51048,-42.60384
1.59983E+15,1,-0.45509,-0.27296,-1.12943
1.59983E+15,2,23.49925,109.8056,-39.00266
1.59983E+15,1,-0.41408,-0.27882,-1.07083
1.59983E+15,2,19.77599,95.64501,-35.76769
1.59983E+15,1,-0.43361,-0.24757,-0.95853
1.59983E+15,2,17.88385,91.86071,-35.15732
1.59983E+15,1,-0.41798,-0.22803,-0.83889
1.59983E+15,2,17.88385,91.6776,-35.70666
1.59983E+15,1,-0.42628,-0.23585,-0.81252
1.59983E+15,2,19.71496,97.23197,-36.07288
1.59983E+15,1,-0.3423,-0.24659,-0.84133
1.59983E+15,2,20.32533,103.76293,-38.94162
1.59983E+15,1,-0.31495,-0.28272,-0.91311
1.59983E+15,2,21.85125,106.0213,-38.94162
1.59983E+15,1,-0.26514,-0.2837,-0.90921
1.59983E+15,2,23.19407,107.05893,-38.81954
1.59983E+15,1,-0.29737,-0.28224,-0.91702
1.59983E+15,2,22.82785,105.89923,-38.39228
1.59983E+15,1,-0.32081,-0.28028,-0.91458
1.59983E+15,2,21.79022,103.51878,-37.53777
1.59983E+15,1,-0.36622,-0.27638,-0.91946
1.59983E+15,2,22.0954,106.99789,-38.75851
1.59983E+15,1,-0.30665,-0.26954,-0.86331
1.59983E+15,2,22.27851,108.21863,-39.67406
1.59983E+15,1,-0.18848,-0.2671,-0.77737
1.59983E+15,2,23.98755,106.38752,-38.69747
1.59983E+15,1,-0.17335,-0.27735,-0.80862
