Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86477,0.06738,-0.26466
1.59983E+15,2,20.9357,97.84234,-34.11969
1.59983E+15,1,-0.95022,0.12012,-0.06738
1.59983E+15,2,25.14725,120.54811,-40.65065
1.59983E+15,1,-0.83352,0.09571,-0.19385
1.59983E+15,2,31.31199,131.29063,-44.86221
1.59983E+15,1,-0.89407,0.08985,-0.19727
1.59983E+15,2,33.38725,144.41359,-48.34132
1.59983E+15,1,-0.83352,0.02295,-0.61232
1.59983E+15,2,30.70162,140.93448,-48.46339
1.59983E+15,1,-0.93362,-0.05274,-0.75686
1.59983E+15,2,26.42903,126.34663,-44.37391
1.59983E+15,1,-0.9639,-0.02051,-0.6382
1.59983E+15,2,22.52266,111.69774,-37.90399
1.59983E+15,1,-0.86282,-0.02783,-0.61525
1.59983E+15,2,18.55525,101.38249,-35.09629
1.59983E+15,1,-0.81106,-0.01953,-0.44533
1.59983E+15,2,19.04355,100.10071,-34.66903
1.59983E+15,1,-0.77737,-0.00684,-0.50148
1.59983E+15,2,22.27851,107.91345,-37.29362
1.59983E+15,1,-0.76223,-0.05322,-0.63234
1.59983E+15,2,20.4474,106.5096,-39.00266
1.59983E+15,1,-0.82522,-0.0752,-0.60256
1.59983E+15,2,20.69155,108.95108,-37.23258
1.59983E+15,1,-0.79983,-0.03223,-0.58986
1.59983E+15,2,22.52266,109.3173,-37.23258
1.59983E+15,1,-0.78762,-0.01367,-0.44386
1.59983E+15,2,25.45244,112.18604,-38.5754
1.59983E+15,1,-0.72317,0.02539,-0.41359
1.59983E+15,2,28.26014,119.44945,-41.68828
1.59983E+15,1,-0.75198,-0.0459,-0.57619
1.59983E+15,2,28.93155,120.60915,-44.80117
1.59983E+15,1,-0.83303,-0.10352,-0.79543
1.59983E+15,2,28.1991,114.7496,-42.60384
1.59983E+15,1,-0.79543,-0.12061,-0.90677
1.59983E+15,2,24.59792,102.17597,-38.33125
1.59983E+15,1,-0.77004,-0.10205,-0.81643
1.59983E+15,2,20.9357,93.20353,-34.3028
1.59983E+15,1,-0.71242,-0.06836,-0.62258
1.59983E+15,2,20.20325,92.47108,-34.18073
1.59983E+15,1,-0.6758,-0.04053,-0.51613
1.59983E+15,2,22.88888,99.12412,-36.31703
1.59983E+15,1,-0.66115,-0.06543,-0.51955
1.59983E+15,2,25.3914,112.24708,-41.07791
1.59983E+15,1,-0.68459,-0.12549,-0.64895
1.59983E+15,2,27.40562,120.48708,-43.33628
1.59983E+15,1,-0.6924,-0.16065,-0.72707
1.59983E+15,2,25.02518,119.75463,-42.5428
1.59983E+15,1,-0.70852,-0.16944,-0.79202
1.59983E+15,2,24.78103,112.06397,-39.30784
1.59983E+15,1,-0.7178,-0.16065,-0.79055
1.59983E+15,2,21.85125,100.71108,-35.64562
1.59983E+15,1,-0.67971,-0.13721,-0.65969
1.59983E+15,2,22.27851,95.58397,-34.11969
1.59983E+15,1,-0.61525,-0.11768,-0.59816
1.59983E+15,2,22.82785,97.47612,-34.73006
1.59983E+15,1,-0.55226,-0.11426,-0.56545
1.59983E+15,2,22.88888,102.66427,-37.11051
1.59983E+15,1,-0.53908,-0.15577,-0.60256
1.59983E+15,2,24.04859,112.24708,-40.71169
1.59983E+15,1,-0.54396,-0.19874,-0.73782
1.59983E+15,2,24.9031,113.83404,-41.01688
1.59983E+15,1,-0.59621,-0.23096,-0.81838
1.59983E+15,2,24.41481,111.75878,-39.85717
1.59983E+15,1,-0.56154,-0.20753,-0.84231
1.59983E+15,2,24.2317,107.85241,-38.33125
1.59983E+15,1,-0.4966,-0.19678,-0.80715
1.59983E+15,2,24.47584,103.51878,-37.23258
1.59983E+15,1,-0.44728,-0.18799,-0.73684
1.59983E+15,2,24.84207,110.17182,-39.00266
1.59983E+15,1,-0.49074,-0.19288,-0.85891
1.59983E+15,2,25.81866,116.76382,-41.19999
1.59983E+15,1,-0.46535,-0.21778,-0.94388
1.59983E+15,2,25.02518,115.72619,-40.58962
1.59983E+15,1,-0.4546,-0.23829,-1.01517
1.59983E+15,2,22.64473,112.36915,-40.16236
1.59983E+15,1,-0.42238,-0.26173,-1.03714
1.59983E+15,2,21.72918,105.71612,-37.96503
1.59983E+15,1,-0.42335,-0.26173,-0.99271
1.59983E+15,2,19.59288,95.82812,-36.01184
1.59983E+15,1,-0.46046,-0.24659,-0.92386
1.59983E+15,2,18.55525,94.30219,-36.25599
1.59983E+15,1,-0.43898,-0.24805,-0.8262
1.59983E+15,2,18.98251,94.54634,-35.88977
1.59983E+15,1,-0.42628,-0.2461,-0.79934
1.59983E+15,2,20.14222,98.69686,-35.9508
1.59983E+15,1,-0.33546,-0.25098,-0.78713
1.59983E+15,2,21.54607,106.69271,-39.36888
1.59983E+15,1,-0.30323,-0.27345,-0.80081
1.59983E+15,2,23.56029,109.98871,-39.61303
1.59983E+15,1,-0.30079,-0.27833,-0.84426
1.59983E+15,2,24.04859,111.08737,-40.52858
1.59983E+15,1,-0.37745,-0.30616,-0.94046
1.59983E+15,2,23.07199,107.85241,-38.81954
1.59983E+15,1,-0.37062,-0.3003,-0.94485
1.59983E+15,2,21.11881,101.13834,-36.31703
1.59983E+15,1,-0.36573,-0.27491,-0.91849
1.59983E+15,2,21.24088,98.45271,-35.9508
1.59983E+15,1,-0.26222,-0.24952,-0.78811
1.59983E+15,2,22.27851,101.93182,-37.72088
1.59983E+15,1,-0.18067,-0.24854,-0.72805
1.59983E+15,2,24.84207,106.20441,-39.12473
1.59983E+15,1,-0.20948,-0.26954,-0.79446
1.59983E+15,2,25.69658,115.84826,-43.70251
1.59983E+15,1,-0.22803,-0.31349,-0.91604
1.59983E+15,2,27.0394,119.08322,-43.15317
1.59983E+15,1,-0.23145,-0.34718,-1.05716
1.59983E+15,2,25.3914,115.17685,-41.44414
1.59983E+15,1,-0.07129,-0.35646,-1.04837
1.59983E+15,2,25.69658,108.1576,-39.55199
1.59983E+15,1,-0.05469,-0.35353,-1.05325
1.59983E+15,2,24.84207,102.48115,-38.69747
1.59983E+15,1,-0.05469,-0.33595,-0.98099
1.59983E+15,2,24.65896,100.77212,-37.72088
1.59983E+15,1,-0.08545,-0.33497,-0.91897
1.59983E+15,2,24.84207,100.83316,-36.31703
1.59983E+15,1,-0.02881,-0.31251,-0.85696
1.59983E+15,2,25.8797,108.95108,-38.88058
1.59983E+15,1,0.03565,-0.3169,-0.83694
1.59983E+15,2,28.38221,117.13004,-40.71169
1.59983E+15,1,-0.08789,-0.34376,-1.00491
1.59983E+15,2,24.65896,123.05063,-43.51939
1.59983E+15,1,-0.11719,-0.37941,-1.12796
1.59983E+15,2,26.36799,118.65596,-41.3831
1.59983E+15,1,0.03906,-0.38478,-1.0474
1.59983E+15,2,24.71999,107.6693,-38.5754
1.59983E+15,1,0.12354,-0.38575,-0.90872
1.59983E+15,2,24.47584,99.9176,-37.29362
1.59983E+15,1,0.05274,-0.35401,-0.83889
1.59983E+15,2,24.59792,100.22279,-37.53777
1.59983E+15,1,0.02588,-0.3462,-0.77541
1.59983E+15,2,23.92651,107.05893,-39.2468
1.59983E+15,1,0.05274,-0.36329,-0.8262
1.59983E+15,2,25.63555,115.97034,-41.74932
1.59983E+15,1,0.15821,-0.39259,-0.94143
1.59983E+15,2,28.07703,121.89093,-42.78695
1.59983E+15,1,0.24366,-0.40968,-0.97952
1.59983E+15,2,26.49007,117.86248,-41.19999
1.59983E+15,1,0.14747,-0.42286,-1.02347
1.59983E+15,2,23.62133,109.68352,-39.12473
1.59983E+15,1,0.0752,-0.47755,-1.14017
1.59983E+15,2,18.43318,86.55049,-30.94577
1.59983E+15,1,0.03418,-0.49171,-1.33842
1.59983E+15,2,10.74252,58.96176,-21.72918
1.59983E+15,1,-0.01953,-0.52443,-1.45024
1.59983E+15,2,4.82192,30.51851,-11.16977
1.59983E+15,1,0.04102,-0.50978,-1.39995
1.59983E+15,2,-1.46489,-2.44148,0.24415
1.59983E+15,1,0.11133,-0.47023,-1.25394
1.59983E+15,2,-7.62963,-31.67821,10.25422
1.59983E+15,1,0.17286,-0.46779,-1.18461
1.59983E+15,2,-13.67229,-63.53954,21.6071
1.59983E+15,1,0.24024,-0.49855,-1.12699
1.59983E+15,2,-22.15644,-91.98279,31.55614
1.59983E+15,1,0.13868,-0.49464,-1.23099
1.59983E+15,2,-28.56532,-115.72619,39.97925
1.59983E+15,1,0.1333,-0.45753,-1.18265
1.59983E+15,2,-31.9834,-132.26722,45.96088
1.59983E+15,1,0.09619,-0.4048,-1.05472
1.59983E+15,2,-33.6314,-145.7564,52.9191
1.59983E+15,1,0.08545,-0.40577,-0.97562
1.59983E+15,2,-35.82873,-148.93033,55.84887
1.59983E+15,1,0.11426,-0.36134,-0.82864
1.59983E+15,2,-35.9508,-143.43699,56.45924
1.59983E+15,1,0.15577,-0.3003,-0.77248
1.59983E+15,2,-30.27436,-137.88263,51.51524
1.59983E+15,1,0.12989,-0.29737,-0.82327
1.59983E+15,2,-29.05362,-129.82574,48.15821
1.59983E+15,1,-0.04736,-0.29737,-0.89016
1.59983E+15,2,-25.94073,-120.24293,42.42073
1.59983E+15,1,-0.0752,-0.31886,-0.89798
1.59983E+15,2,-23.07199,-114.7496,39.61303
1.59983E+15,1,-0.07959,-0.31837,-0.88772
1.59983E+15,2,-21.6071,-107.36412,37.41569
1.59983E+15,1,-0.05518,-0.29493,-0.86135
1.59983E+15,2,-20.32533,-99.49034,35.03525
1.59983E+15,1,-0.11084,-0.30714,-0.85598
1.59983E+15,2,-20.14222,-95.40086,33.1431
1.59983E+15,1,-0.14991,-0.32667,-0.89554
1.59983E+15,2,-21.91229,-95.70605,32.89895
1.59983E+15,1,-0.29054,-0.36769,-1.02689
1.59983E+15,2,-22.88888,-99.49034,34.60799
1.59983E+15,1,-0.27345,-0.36818,-1.06497
1.59983E+15,2,-24.41481,-108.76797,39.00266
1.59983E+15,1,-0.22608,-0.34181,-1.00198
1.59983E+15,2,-25.69658,-119.02219,42.60384
1.59983E+15,1,-0.14991,-0.3047,-0.91311
1.59983E+15,2,-27.89392,-123.35582,43.39732
1.59983E+15,1,-0.17969,-0.27882,-0.79885
1.59983E+15,2,-27.46666,-120.18189,43.45836
1.59983E+15,1,-0.24512,-0.25636,-0.74319
1.59983E+15,2,-25.26933,-108.34071,39.42991
1.59983E+15,1,-0.15918,-0.24317,-0.71975
1.59983E+15,2,-22.52266,-100.03967,36.19495
1.59983E+15,1,-0.2505,-0.26954,-0.87942
1.59983E+15,2,-20.9357,-91.98279,33.32621
1.59983E+15,1,-0.29493,-0.30323,-1.02835
1.59983E+15,2,-21.97333,-91.6776,32.59377
1.59983E+15,1,-0.38966,-0.33253,-1.1016
1.59983E+15,2,-24.41481,-99.00204,34.18073
1.59983E+15,1,-0.32521,-0.31104,-1.0557
1.59983E+15,2,-26.85629,-110.23286,37.53777
1.59983E+15,1,-0.29591,-0.30128,-0.92972
1.59983E+15,2,-26.12384,-117.069,40.2234
1.59983E+15,1,-0.2754,-0.27149,-0.83547
1.59983E+15,2,-25.75762,-115.78722,40.58962
1.59983E+15,1,-0.38234,-0.24854,-0.82669
1.59983E+15,2,-26.00177,-113.04056,39.00266
1.59983E+15,1,-0.45412,-0.23194,-0.8179
1.59983E+15,2,-23.13303,-101.93182,37.04947
1.59983E+15,1,-0.41798,-0.20655,-0.84768
1.59983E+15,2,-20.38636,-99.00204,35.64562
1.59983E+15,1,-0.41359,-0.21778,-0.89749
1.59983E+15,2,-20.63051,-98.2696,34.42488
1.59983E+15,1,-0.40284,-0.23243,-0.94143
1.59983E+15,2,-21.66814,-100.95523,35.2794
1.59983E+15,1,-0.51564,-0.22999,-0.98001
1.59983E+15,2,-23.31614,-105.71612,36.50014
1.59983E+15,1,-0.5547,-0.2085,-0.95315
1.59983E+15,2,-23.62133,-114.32234,40.10132
1.59983E+15,1,-0.54494,-0.17627,-0.81497
1.59983E+15,2,-25.63555,-117.49626,40.71169
1.59983E+15,1,-0.47072,-0.14649,-0.70656
1.59983E+15,2,-23.49925,-115.48204,40.34547
1.59983E+15,1,-0.46681,-0.13868,-0.64553
1.59983E+15,2,-22.82785,-108.46278,37.78191
1.59983E+15,1,-0.52443,-0.15332,-0.70852
1.59983E+15,2,-22.46162,-103.64086,35.76769
1.59983E+15,1,-0.5923,-0.1792,-0.79934
1.59983E+15,2,-23.49925,-103.82397,35.40147
1.59983E+15,1,-0.59328,-0.19678,-0.8301
1.59983E+15,2,-23.92651,-107.24204,36.80532
1.59983E+15,1,-0.56056,-0.19434,-0.8052
1.59983E+15,2,-24.96414,-115.72619,39.97925
1.59983E+15,1,-0.59377,-0.16114,-0.67434
1.59983E+15,2,-26.12384,-112.91849,39.36888
1.59983E+15,1,-0.67141,-0.13282,-0.64895
1.59983E+15,2,-24.10962,-105.71612,36.74429
1.59983E+15,1,-0.66066,-0.11768,-0.63771
1.59983E+15,2,-21.66814,-99.67345,35.34043
1.59983E+15,1,-0.64455,-0.11621,-0.69436
1.59983E+15,2,-20.38636,-94.66842,33.26518
1.59983E+15,1,-0.63625,-0.15381,-0.81008
1.59983E+15,2,-21.85125,-98.63582,34.18073
1.59983E+15,1,-0.69924,-0.18018,-0.86624
1.59983E+15,2,-24.35377,-108.89004,37.72088
1.59983E+15,1,-0.75149,-0.16846,-0.85305
1.59983E+15,2,-27.22251,-116.76382,39.85717
1.59983E+15,1,-0.76418,-0.10938,-0.67287
1.59983E+15,2,-26.67318,-119.32737,40.58962
1.59983E+15,1,-0.68508,-0.06104,-0.53273
1.59983E+15,2,-22.46162,-113.83404,39.91821
1.59983E+15,1,-0.62893,-0.02686,-0.48
1.59983E+15,2,-21.97333,-104.8616,36.01184
1.59983E+15,1,-0.71828,-0.06299,-0.57521
1.59983E+15,2,-19.16562,-96.98782,33.69243
1.59983E+15,1,-0.78469,-0.09473,-0.77688
1.59983E+15,2,-20.9357,-99.06308,34.54695
1.59983E+15,1,-0.79055,-0.09864,-0.81057
1.59983E+15,2,-23.92651,-112.24708,38.20917
1.59983E+15,1,-0.73049,-0.07569,-0.69826
1.59983E+15,2,-25.63555,-123.05063,41.01688
1.59983E+15,1,-0.68508,-0.03467,-0.46144
1.59983E+15,2,-26.79525,-123.53893,41.50517
1.59983E+15,1,-0.74709,-0.00977,-0.40382
1.59983E+15,2,-24.71999,-113.52886,37.90399
1.59983E+15,1,-0.79836,0.00098,-0.42579
1.59983E+15,2,-24.59792,-104.3733,35.15732
1.59983E+15,1,-0.83645,-0.03906,-0.5215
1.59983E+15,2,-22.21747,-99.18516,34.85214
1.59983E+15,1,-0.88675,-0.06641,-0.66652
1.59983E+15,2,-24.10962,-103.2136,35.70666
1.59983E+15,1,-0.94778,-0.05664,-0.6299
1.59983E+15,2,-27.71081,-115.05478,39.36888
1.59983E+15,1,-0.94681,-0.00537,-0.56252
1.59983E+15,2,-27.58873,-123.661,42.78695
1.59983E+15,1,-0.82278,0.02246,-0.37257
1.59983E+15,2,-27.34458,-126.04144,43.94665
1.59983E+15,1,-0.78274,0.04932,-0.25343
1.59983E+15,2,-24.35377,-118.59493,41.74932
1.59983E+15,1,-0.81887,0.06494,-0.27198
1.59983E+15,2,-22.64473,-107.42515,37.78191
1.59983E+15,1,-0.8384,0.04053,-0.41749
1.59983E+15,2,-22.82785,-98.51375,35.34043
1.59983E+15,1,-0.84768,0.01856,-0.51271
1.59983E+15,2,-24.96414,-99.00204,34.36384
1.59983E+15,1,-0.90774,0.00342,-0.5049
1.59983E+15,2,-25.94073,-109.86663,38.33125
1.59983E+15,1,-0.9556,0.03418,-0.4507
1.59983E+15,2,-26.12384,-118.83908,41.50517
1.59983E+15,1,-0.97122,0.0625,-0.37745
1.59983E+15,2,-27.28355,-125.12589,42.66488
1.59983E+15,1,-0.92776,0.0542,-0.25977
1.59983E+15,2,-28.38221,-123.35582,41.68828
1.59983E+15,1,-0.90725,0.10303,-0.11328
1.59983E+15,2,-23.86547,-114.99374,40.2234
1.59983E+15,1,-0.87698,0.09424,-0.23438
1.59983E+15,2,-21.48503,-109.19523,37.96503
1.59983E+15,1,-0.86135,0.0752,-0.3838
1.59983E+15,2,-22.82785,-109.43937,37.96503
1.59983E+15,1,-0.93509,0.09131,-0.3755
1.59983E+15,2,-25.08621,-115.78722,40.58962
1.59983E+15,1,-0.93948,0.11328,-0.27393
1.59983E+15,2,-27.77184,-116.15345,40.40651
1.59983E+15,1,-0.9263,0.11426,-0.15918
1.59983E+15,2,-26.5511,-115.23789,40.46754
1.59983E+15,1,-0.92727,0.10352,-0.09619
1.59983E+15,2,-26.42903,-114.81063,39.49095
1.59983E+15,1,-0.98636,0.12696,-0.0669
1.59983E+15,2,-24.65896,-106.5096,37.29362
1.59983E+15,1,-0.98733,0.11377,-0.2002
1.59983E+15,2,-22.64473,-108.52382,37.47673
1.59983E+15,1,-1.02445,0.1001,-0.23438
1.59983E+15,2,-26.18488,-118.35078,40.52858
1.59983E+15,1,-0.93655,0.09571,-0.20167
1.59983E+15,2,-27.64977,-127.32322,45.47258
1.59983E+15,1,-0.88235,0.167,-0.06836
1.59983E+15,2,-27.64977,-129.21537,45.04532
1.59983E+15,1,-0.89309,0.22266,0.06836
1.59983E+15,2,-26.12384,-120.79226,42.17658
1.59983E+15,1,-0.897,0.19874,0.08057
1.59983E+15,2,-24.84207,-110.66012,38.45332
1.59983E+15,1,-0.9722,0.1919,0.06446
1.59983E+15,2,-23.07199,-102.78634,37.11051
1.59983E+15,1,-1.03665,0.17676,-0.02149
1.59983E+15,2,-22.21747,-100.83316,35.82873
1.59983E+15,1,-1.05081,0.17188,-0.0332
1.59983E+15,2,-23.13303,-107.48619,38.02606
1.59983E+15,1,-0.96731,0.18165,0.01416
1.59983E+15,2,-23.80444,-113.58989,40.83377
1.59983E+15,1,-0.918,0.19727,0.03955
1.59983E+15,2,-23.86547,-113.95611,40.04028
1.59983E+15,1,-0.92044,0.22852,0.14161
1.59983E+15,2,-23.7434,-114.2613,40.52858
1.59983E+15,1,-0.9219,0.24171,0.1294
1.59983E+15,2,-23.49925,-110.41597,40.04028
1.59983E+15,1,-0.89407,0.21924,0.07617
1.59983E+15,2,-24.10962,-108.829,38.45332
1.59983E+15,1,-0.90872,0.22315,0.10889
1.59983E+15,2,-24.10962,-109.62249,38.63643
1.59983E+15,1,-0.9219,0.23194,0.10059
1.59983E+15,2,-24.84207,-109.62249,38.51436
1.59983E+15,1,-0.95364,0.20508,0.08545
1.59983E+15,2,-26.49007,-115.29893,39.97925
1.59983E+15,1,-0.98196,0.29737,0.38087
1.59983E+15,2,-25.08621,-111.63671,39.91821
1.59983E+15,1,-0.92483,0.42189,0.72561
1.59983E+15,2,-18.31111,-86.85568,31.06784
1.59983E+15,1,-0.72219,0.37452,0.56984
1.59983E+15,2,-7.56859,-44.80117,14.95407
1.59983E+15,1,-0.80276,0.40284,0.61965
1.59983E+15,2,-0.18311,-2.99081,-0.91556
1.59983E+15,1,-0.90677,0.43165,0.7217
1.59983E+15,2,7.08029,34.36384,-12.6957
1.59983E+15,1,-0.92239,0.34523,0.51173
1.59983E+15,2,13.55022,64.02783,-23.19407
1.59983E+15,1,-0.87551,0.32081,0.46486
1.59983E+15,2,20.32533,91.37242,-32.34962
1.59983E+15,1,-0.8218,0.32569,0.459
1.59983E+15,2,25.33036,117.74041,-41.32206
1.59983E+15,1,-0.79299,0.26612,0.31349
1.59983E+15,2,27.71081,133.85418,-46.57125
1.59983E+15,1,-0.89993,0.26075,0.25538
1.59983E+15,2,30.09125,141.11759,-49.80621
1.59983E+15,1,-0.9971,0.24854,0.1836
1.59983E+15,2,30.76266,144.16944,-51.82043
1.59983E+15,1,-0.89261,0.18506,0.12256
1.59983E+15,2,30.39644,142.4604,-48.89065
1.59983E+15,1,-0.85598,0.18848,0.12256
1.59983E+15,2,31.61718,141.23966,-48.6465
1.59983E+15,1,-0.90384,0.13965,-0.10791
1.59983E+15,2,30.3354,138.55403,-47.12058
1.59983E+15,1,-0.99905,0.14649,-0.13135
1.59983E+15,2,26.61214,125.37004,-43.0311
1.59983E+15,1,-1.00735,0.14649,-0.14356
1.59983E+15,2,25.3914,113.71197,-38.39228
1.59983E+15,1,-0.9556,0.13038,-0.2588
1.59983E+15,2,21.24088,98.20856,-34.18073
1.59983E+15,1,-1.02884,0.18409,0.06787
1.59983E+15,2,19.77599,89.11405,-29.60295
1.59983E+15,1,-0.93265,0.21387,0.03662
1.59983E+15,2,21.97333,96.19434,-31.00681
1.59983E+15,1,-0.87259,0.14454,-0.1211
1.59983E+15,2,21.85125,101.87078,-36.25599
1.59983E+15,1,-0.94925,0.16895,-0.03662
1.59983E+15,2,23.86547,109.56145,-38.88058
1.59983E+15,1,-0.93753,0.16993,-0.14942
1.59983E+15,2,26.18488,117.37419,-42.48177
1.59983E+15,1,-0.94046,0.12452,-0.146
1.59983E+15,2,26.00177,118.90011,-45.22843
1.59983E+15,1,-0.9263,0.14307,-0.17823
1.59983E+15,2,27.22251,119.2053,-42.97006
1.59983E+15,1,-0.93899,0.13038,-0.26026
1.59983E+15,2,26.36799,119.26634,-44.1908
1.59983E+15,1,-0.96048,0.10498,-0.25538
1.59983E+15,2,26.36799,117.25211,-43.82458
1.59983E+15,1,-0.91214,0.0835,-0.2588
1.59983E+15,2,25.69658,117.43522,-43.09214
1.59983E+15,1,-0.93509,0.08106,-0.17286
1.59983E+15,2,26.36799,116.09241,-42.90902
1.59983E+15,1,-0.89749,0.04688,-0.28907
1.59983E+15,2,24.2317,109.62249,-40.2234
1.59983E+15,1,-0.97464,0.03467,-0.30128
1.59983E+15,2,21.17985,98.14753,-35.9508
1.59983E+15,1,-0.97562,0.05127,-0.25294
1.59983E+15,2,19.16562,90.39583,-31.18992
1.59983E+15,1,-0.90042,0.06885,-0.22852
1.59983E+15,2,20.50844,90.27375,-31.18992
1.59983E+15,1,-0.86966,0.09082,-0.17872
1.59983E+15,2,21.48503,90.94516,-31.73925
1.59983E+15,1,-0.95901,0.1753,0.10303
1.59983E+15,2,24.35377,111.81982,-37.35466
1.59983E+15,1,-0.81545,0.13526,-0.11426
1.59983E+15,2,31.18992,126.65181,-42.90902
1.59983E+15,1,-0.81741,0.04346,-0.22852
1.59983E+15,2,31.73925,138.61507,-47.54784
1.59983E+15,1,-0.90139,0.04395,-0.34962
1.59983E+15,2,31.55614,150.15107,-51.45421
1.59983E+15,1,-0.88528,-0.05469,-0.55324
1.59983E+15,2,27.40562,128.29981,-45.47258
1.59983E+15,1,-0.94729,-0.04981,-0.5591
1.59983E+15,2,23.13303,115.66515,-38.39228
1.59983E+15,1,-0.85012,-0.01367,-0.61769
1.59983E+15,2,22.76681,109.92767,-38.51436
1.59983E+15,1,-0.83938,0.01465,-0.43117
1.59983E+15,2,23.49925,101.93182,-36.25599
1.59983E+15,1,-0.83645,0.05713,-0.32765
1.59983E+15,2,25.51347,107.05893,-36.98843
1.59983E+15,1,-0.83254,0.0127,-0.53029
1.59983E+15,2,26.49007,107.73034,-38.94162
1.59983E+15,1,-0.87698,-0.07031,-0.57131
1.59983E+15,2,25.33036,103.57982,-36.86636
1.59983E+15,1,-0.81008,-0.04151,-0.6465
1.59983E+15,2,25.57451,103.57982,-35.64562
1.59983E+15,1,-0.7637,-0.03369,-0.56691
1.59983E+15,2,26.61214,107.79138,-38.27021
1.59983E+15,1,-0.72073,0.01416,-0.44874
1.59983E+15,2,26.67318,117.19108,-40.8948
1.59983E+15,1,-0.73244,0.00146,-0.55373
1.59983E+15,2,28.01599,126.04144,-45.59465
1.59983E+15,1,-0.73,-0.07617,-0.67141
1.59983E+15,2,26.36799,121.76885,-45.53362
1.59983E+15,1,-0.77737,-0.12159,-0.77053
1.59983E+15,2,24.10962,111.08737,-41.99347
1.59983E+15,1,-0.81643,-0.13526,-0.76858
1.59983E+15,2,21.42399,98.33064,-37.17154
1.59983E+15,1,-0.77639,-0.09668,-0.5967
1.59983E+15,2,20.87466,88.50368,-33.6314
1.59983E+15,1,-0.71096,-0.05615,-0.45607
1.59983E+15,2,23.49925,90.88412,-33.50932
1.59983E+15,1,-0.64748,-0.0459,-0.37062
1.59983E+15,2,24.29273,98.02545,-36.13392
1.59983E+15,1,-0.6509,-0.09033,-0.42433
1.59983E+15,2,26.73421,109.92767,-40.16236
1.59983E+15,1,-0.68947,-0.13721,-0.61037
1.59983E+15,2,28.01599,117.19108,-42.23762
1.59983E+15,1,-0.73586,-0.16016,-0.76614
1.59983E+15,2,27.89392,116.76382,-40.71169
1.59983E+15,1,-0.67873,-0.15625,-0.88723
1.59983E+15,2,25.8797,107.42515,-37.53777
1.59983E+15,1,-0.63576,-0.12745,-0.85549
1.59983E+15,2,21.91229,99.85656,-35.76769
1.59983E+15,1,-0.57228,-0.10694,-0.73244
1.59983E+15,2,22.15644,101.68767,-36.07288
1.59983E+15,1,-0.56447,-0.10791,-0.6758
1.59983E+15,2,22.46162,107.18101,-38.5754
1.59983E+15,1,-0.62551,-0.13819,-0.72707
1.59983E+15,2,22.76681,112.67434,-41.32206
1.59983E+15,1,-0.61281,-0.18848,-0.89212
1.59983E+15,2,23.86547,114.32234,-40.52858
1.59983E+15,1,-0.54445,-0.21583,-0.9639
1.59983E+15,2,22.27851,109.98871,-39.00266
1.59983E+15,1,-0.49904,-0.20508,-0.92776
1.59983E+15,2,22.0954,108.58486,-38.02606
1.59983E+15,1,-0.5215,-0.21778,-0.88821
1.59983E+15,2,20.32533,105.16678,-38.20917
1.59983E+15,1,-0.54884,-0.19922,-0.79202
1.59983E+15,2,20.20325,107.54723,-38.88058
1.59983E+15,1,-0.52638,-0.18848,-0.74905
1.59983E+15,2,24.41481,114.50545,-39.85717
1.59983E+15,1,-0.43019,-0.19141,-0.74319
1.59983E+15,2,25.14725,117.069,-41.26102
1.59983E+15,1,-0.42824,-0.21485,-0.84426
1.59983E+15,2,27.58873,118.41182,-41.3831
1.59983E+15,1,-0.44191,-0.25294,-0.98294
1.59983E+15,2,26.30696,111.14841,-39.49095
1.59983E+15,1,-0.46193,-0.24757,-1.01907
1.59983E+15,2,23.31614,98.39167,-35.34043
1.59983E+15,1,-0.37403,-0.20801,-0.88626
1.59983E+15,2,21.42399,91.18931,-34.24177
1.59983E+15,1,-0.3213,-0.20215,-0.76955
1.59983E+15,2,21.66814,90.45686,-35.58458
1.59983E+15,1,-0.33448,-0.20167,-0.7344
1.59983E+15,2,23.31614,98.08649,-37.11051
1.59983E+15,1,-0.3589,-0.20801,-0.81741
1.59983E+15,2,24.9031,103.76293,-38.69747
1.59983E+15,1,-0.41798,-0.25147,-0.91946
1.59983E+15,2,24.84207,109.19523,-39.97925
1.59983E+15,1,-0.36232,-0.26026,-0.94485
1.59983E+15,2,25.57451,109.3173,-38.88058
1.59983E+15,1,-0.32325,-0.26222,-0.93704
1.59983E+15,2,24.96414,108.09656,-38.51436
1.59983E+15,1,-0.24219,-0.27247,-0.93313
1.59983E+15,2,24.2317,103.09153,-36.19495
1.59983E+15,1,-0.20753,-0.27003,-0.9346
1.59983E+15,2,24.29273,102.96945,-36.98843
1.59983E+15,1,-0.18751,-0.2671,-0.94339
1.59983E+15,2,23.80444,102.42012,-38.51436
1.59983E+15,1,-0.29298,-0.28272,-0.97171
1.59983E+15,2,22.46162,105.04471,-39.49095
1.59983E+15,1,-0.21387,-0.25587,-0.89358
1.59983E+15,2,23.7434,112.67434,-42.42073
1.59983E+15,1,-0.18555,-0.28761,-0.88528
1.59983E+15,2,26.18488,118.717,-43.64147
1.59983E+15,1,-0.1504,-0.31642,-0.94681
1.59983E+15,2,25.63555,121.34159,-44.25184
1.59983E+15,1,-0.16358,-0.35401,-1.02933
1.59983E+15,2,23.37718,111.75878,-40.77273
