Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.30696,111.51463,-38.94162
1.59983E+15,1,0.05567,-0.32569,-0.91946
1.59983E+15,2,26.30696,119.2053,-42.29865
1.59983E+15,1,0.03272,-0.37599,-0.94876
1.59983E+15,2,28.99258,119.38841,-42.23762
1.59983E+15,1,0.03369,-0.36427,-1.0015
1.59983E+15,2,25.33036,112.97952,-40.83377
1.59983E+15,1,0.06201,-0.37892,-0.93655
1.59983E+15,2,23.62133,105.83819,-39.12473
1.59983E+15,1,0.02149,-0.36622,-0.91702
1.59983E+15,2,25.14725,105.89923,-39.79614
1.59983E+15,1,-0.0127,-0.36476,-0.91214
1.59983E+15,2,24.29273,107.6693,-39.79614
1.59983E+15,1,-0.01563,-0.38185,-0.91995
1.59983E+15,2,23.2551,111.39256,-40.10132
1.59983E+15,1,0.14112,-0.38478,-0.89456
1.59983E+15,2,25.3914,113.04056,-40.04028
1.59983E+15,1,0.26417,-0.4048,-0.86282
1.59983E+15,2,25.57451,108.1576,-38.39228
1.59983E+15,1,0.22266,-0.39259,-0.88284
1.59983E+15,2,24.47584,110.11078,-39.61303
1.59983E+15,1,0.15723,-0.39064,-0.92776
1.59983E+15,2,23.62133,106.99789,-38.39228
1.59983E+15,1,0.05908,-0.42238,-1.07962
1.59983E+15,2,21.66814,100.34486,-36.07288
1.59983E+15,1,0.15381,-0.47218,-1.21879
1.59983E+15,2,18.12799,84.96353,-30.03021
1.59983E+15,1,0.16944,-0.49367,-1.26176
1.59983E+15,2,12.2074,60.30457,-21.36296
1.59983E+15,1,0.08985,-0.49953,-1.25834
1.59983E+15,2,6.16474,36.62221,-14.22163
1.59983E+15,1,0.08399,-0.4341,-1.17093
1.59983E+15,2,3.17392,17.57866,-7.56859
1.59983E+15,1,0.14942,-0.40724,-1.0347
1.59983E+15,2,1.28178,5.18815,-2.8077
1.59983E+15,1,0.23243,-0.40675,-0.93704
1.59983E+15,2,-0.67141,-2.1363,0.06104
1.59983E+15,1,0.25098,-0.40284,-0.91409
1.59983E+15,2,-1.70904,-6.28681,2.01422
1.59983E+15,1,0.25001,-0.39015,-0.897
1.59983E+15,2,-2.31941,-9.46074,2.99081
1.59983E+15,1,0.21436,-0.38527,-0.89407
1.59983E+15,2,-2.1363,-9.03348,2.74667
1.59983E+15,1,0.21339,-0.38966,-0.90286
1.59983E+15,2,-1.77007,-9.52177,3.41807
1.59983E+15,1,0.24561,-0.38185,-0.88821
1.59983E+15,2,-1.28178,-8.85037,3.23496
1.59983E+15,1,0.24854,-0.37599,-0.87014
1.59983E+15,2,-0.79348,-8.17896,2.8077
1.59983E+15,1,0.22364,-0.35743,-0.83352
1.59983E+15,2,-0.06104,-5.24918,1.28178
1.59983E+15,1,0.19239,-0.3628,-0.84622
1.59983E+15,2,0.67141,-1.58696,0.12207
1.59983E+15,1,0.1919,-0.37989,-0.88675
1.59983E+15,2,0.61037,-0.12207,-0.4883
1.59983E+15,1,0.19825,-0.40382,-0.92727
1.59983E+15,2,0.4883,-0.36622,-0.06104
1.59983E+15,1,0.19581,-0.39894,-0.93265
1.59983E+15,2,0.12207,-2.50252,0.4883
1.59983E+15,1,0.17774,-0.38722,-0.8843
1.59983E+15,2,0.12207,-2.86874,0.73244
1.59983E+15,1,0.16944,-0.37208,-0.85305
1.59983E+15,2,0.24415,-1.52593,0.24415
1.59983E+15,1,0.17139,-0.37843,-0.85647
1.59983E+15,2,0.30519,0.73244,-0.30519
1.59983E+15,1,0.18604,-0.38771,-0.89749
1.59983E+15,2,0.12207,1.70904,-0.4883
1.59983E+15,1,0.19483,-0.3921,-0.91897
1.59983E+15,2,-0.24415,0.67141,-0.36622
1.59983E+15,1,0.19288,-0.38478,-0.90677
1.59983E+15,2,-0.54933,-0.36622,-0.36622
1.59983E+15,1,0.18897,-0.37501,-0.87796
1.59983E+15,2,-0.4883,-0.30519,-0.54933
1.59983E+15,1,0.19239,-0.37452,-0.87112
1.59983E+15,2,-0.18311,1.22074,-1.03763
1.59983E+15,1,0.20606,-0.38331,-0.89261
1.59983E+15,2,-0.30519,1.70904,-1.34281
1.59983E+15,1,0.21534,-0.39308,-0.91116
1.59983E+15,2,-0.30519,1.34281,-1.22074
1.59983E+15,1,0.21876,-0.39357,-0.91165
1.59983E+15,2,-0.4883,0.12207,-0.85452
1.59983E+15,1,0.21534,-0.39064,-0.89651
1.59983E+15,2,-0.24415,-0.06104,-0.4883
1.59983E+15,1,0.21436,-0.38673,-0.88577
1.59983E+15,2,-0.30519,0,-0.36622
1.59983E+15,1,0.21827,-0.38868,-0.89456
1.59983E+15,2,-0.30519,0.06104,-0.36622
1.59983E+15,1,0.22364,-0.38917,-0.90432
1.59983E+15,2,-0.12207,-0.06104,0
1.59983E+15,1,0.22266,-0.38673,-0.90872
1.59983E+15,2,-0.24415,-1.03763,0.18311
1.59983E+15,1,0.21583,-0.38185,-0.90042
1.59983E+15,2,-0.30519,-1.70904,0.18311
1.59983E+15,1,0.20899,-0.37892,-0.89212
1.59983E+15,2,0.18311,-1.1597,0.30519
1.59983E+15,1,0.20557,-0.38038,-0.89456
1.59983E+15,2,0,-1.34281,0.12207
