Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9639,0.19532,0.0249
1.59983E+15,2,20.63051,94.42427,-30.82369
1.59983E+15,1,-0.93509,0.2544,0.03906
1.59983E+15,2,22.64473,99.9176,-34.42488
1.59983E+15,1,-0.93704,0.19825,-0.00195
1.59983E+15,2,22.94992,101.38249,-36.4391
1.59983E+15,1,-0.99515,0.20606,0.01709
1.59983E+15,2,24.59792,110.78219,-39.2468
1.59983E+15,1,-0.94241,0.1709,-0.13672
1.59983E+15,2,28.13807,115.17685,-43.88562
1.59983E+15,1,-0.93216,0.1084,-0.14307
1.59983E+15,2,26.85629,119.02219,-44.55702
1.59983E+15,1,-0.95218,0.13965,-0.22071
1.59983E+15,2,25.69658,121.46367,-43.45836
1.59983E+15,1,-0.94095,0.10205,-0.26026
1.59983E+15,2,25.94073,121.03641,-44.98428
1.59983E+15,1,-0.96878,0.12061,-0.17725
1.59983E+15,2,26.36799,120.54811,-44.55702
1.59983E+15,1,-0.91946,0.1128,-0.21241
1.59983E+15,2,28.01599,117.25211,-43.21421
1.59983E+15,1,-0.91116,0.07324,-0.22755
1.59983E+15,2,27.95495,117.25211,-43.58043
1.59983E+15,1,-0.96341,0.04346,-0.33351
1.59983E+15,2,25.14725,106.93686,-38.81954
1.59983E+15,1,-1.02396,0.05908,-0.35597
1.59983E+15,2,22.27851,97.59819,-34.42488
1.59983E+15,1,-0.96146,0.08594,-0.30372
1.59983E+15,2,21.42399,90.63997,-31.86132
1.59983E+15,1,-0.89358,0.08301,-0.22852
1.59983E+15,2,21.42399,89.29716,-31.80029
1.59983E+15,1,-0.86526,0.09717,-0.19532
1.59983E+15,2,20.75259,91.0062,-32.04443
1.59983E+15,1,-0.87405,0.12012,-0.09571
1.59983E+15,2,25.14725,119.99878,-40.40651
1.59983E+15,1,-0.82083,0.09717,-0.2295
1.59983E+15,2,29.41984,131.47374,-45.96088
1.59983E+15,1,-0.90237,0.0669,-0.22071
1.59983E+15,2,32.71584,141.48381,-47.30369
1.59983E+15,1,-0.90725,0.03516,-0.51271
1.59983E+15,2,30.57955,146.42781,-49.1348
1.59983E+15,1,-0.93313,-0.01367,-0.61428
1.59983E+15,2,29.35881,125.43107,-43.70251
1.59983E+15,1,-0.96976,-0.00537,-0.59377
1.59983E+15,2,24.10962,111.14841,-37.29362
1.59983E+15,1,-0.82278,-0.03955,-0.7051
1.59983E+15,2,19.95911,105.71612,-36.56117
1.59983E+15,1,-0.82669,-0.0166,-0.52589
1.59983E+15,2,19.95911,101.93182,-36.4391
1.59983E+15,1,-0.80911,0.02393,-0.47755
1.59983E+15,2,23.92651,109.8056,-38.39228
1.59983E+15,1,-0.82864,-0.03027,-0.62307
1.59983E+15,2,23.31614,107.42515,-39.2468
1.59983E+15,1,-0.85647,-0.07715,-0.65188
1.59983E+15,2,23.19407,106.20441,-36.62221
1.59983E+15,1,-0.79836,-0.04346,-0.65725
1.59983E+15,2,22.76681,105.53301,-36.31703
1.59983E+15,1,-0.7759,-0.04151,-0.53078
1.59983E+15,2,25.45244,110.17182,-38.81954
1.59983E+15,1,-0.74221,0.00928,-0.43654
1.59983E+15,2,26.79525,118.10663,-41.3831
1.59983E+15,1,-0.72512,-0.01025,-0.51759
1.59983E+15,2,28.56532,124.39344,-45.71673
1.59983E+15,1,-0.76321,-0.08252,-0.66555
1.59983E+15,2,28.80947,120.79226,-44.98428
1.59983E+15,1,-0.83352,-0.11426,-0.82278
1.59983E+15,2,25.94073,107.54723,-40.40651
1.59983E+15,1,-0.80276,-0.12452,-0.82278
1.59983E+15,2,22.21747,95.33982,-35.76769
1.59983E+15,1,-0.73098,-0.07617,-0.64846
1.59983E+15,2,21.17985,89.72442,-33.50932
1.59983E+15,1,-0.6968,-0.04346,-0.50246
1.59983E+15,2,23.56029,95.09568,-35.09629
1.59983E+15,1,-0.67385,-0.05078,-0.46046
1.59983E+15,2,25.63555,106.5096,-39.12473
1.59983E+15,1,-0.71828,-0.10694,-0.605
1.59983E+15,2,28.38221,116.58071,-41.99347
1.59983E+15,1,-0.68947,-0.14649,-0.76125
1.59983E+15,2,27.16147,118.59493,-42.23762
1.59983E+15,1,-0.69192,-0.16456,-0.85403
1.59983E+15,2,25.75762,113.16263,-39.2468
1.59983E+15,1,-0.65285,-0.16651,-0.84719
1.59983E+15,2,21.36296,103.2136,-36.19495
1.59983E+15,1,-0.66799,-0.15381,-0.76028
1.59983E+15,2,19.40977,98.69686,-35.70666
1.59983E+15,1,-0.64748,-0.14161,-0.69631
1.59983E+15,2,20.4474,101.44353,-36.37806
1.59983E+15,1,-0.61135,-0.13868,-0.67776
1.59983E+15,2,21.05777,104.80056,-38.02606
1.59983E+15,1,-0.5801,-0.16211,-0.70461
1.59983E+15,2,22.0954,110.72115,-40.2234
1.59983E+15,1,-0.56008,-0.19434,-0.81057
1.59983E+15,2,22.0954,111.81982,-40.10132
1.59983E+15,1,-0.55861,-0.22608,-0.84866
1.59983E+15,2,21.36296,109.92767,-39.30784
1.59983E+15,1,-0.57863,-0.21241,-0.86673
1.59983E+15,2,21.85125,108.64589,-38.94162
1.59983E+15,1,-0.53078,-0.20606,-0.78713
1.59983E+15,2,22.40059,103.51878,-37.35466
1.59983E+15,1,-0.4424,-0.1792,-0.65529
1.59983E+15,2,24.04859,107.18101,-38.45332
1.59983E+15,1,-0.41115,-0.17286,-0.69436
1.59983E+15,2,27.5277,114.68856,-40.40651
1.59983E+15,1,-0.45705,-0.21143,-0.85549
1.59983E+15,2,27.22251,116.82485,-41.81036
1.59983E+15,1,-0.49269,-0.23487,-1.03323
1.59983E+15,2,26.00177,115.97034,-41.13895
1.59983E+15,1,-0.45997,-0.25538,-1.1055
1.59983E+15,2,23.92651,107.91345,-38.33125
1.59983E+15,1,-0.40382,-0.24757,-1.03421
1.59983E+15,2,20.75259,96.6216,-35.46251
1.59983E+15,1,-0.36818,-0.22999,-0.92239
1.59983E+15,2,19.22666,94.18012,-35.70666
1.59983E+15,1,-0.38282,-0.23194,-0.85745
1.59983E+15,2,19.2877,94.60738,-36.50014
1.59983E+15,1,-0.44142,-0.23634,-0.87161
1.59983E+15,2,20.69155,100.71108,-37.04947
1.59983E+15,1,-0.3423,-0.22999,-0.86624
1.59983E+15,2,21.79022,104.98367,-38.94162
1.59983E+15,1,-0.33692,-0.26026,-0.91507
1.59983E+15,2,22.64473,108.40175,-39.7351
1.59983E+15,1,-0.26417,-0.2627,-0.9097
1.59983E+15,2,23.98755,109.43937,-39.42991
1.59983E+15,1,-0.26026,-0.27686,-0.91653
1.59983E+15,2,23.92651,109.37834,-39.36888
1.59983E+15,1,-0.27052,-0.28907,-0.96878
1.59983E+15,2,22.46162,104.3733,-37.78191
1.59983E+15,1,-0.32228,-0.29054,-0.99271
1.59983E+15,2,21.36296,102.0539,-37.41569
1.59983E+15,1,-0.28565,-0.27833,-0.92483
1.59983E+15,2,20.81362,101.32145,-38.02606
1.59983E+15,1,-0.27833,-0.27686,-0.83401
1.59983E+15,2,21.72918,102.29804,-37.84295
1.59983E+15,1,-0.19092,-0.25391,-0.7466
1.59983E+15,2,23.68236,114.07819,-42.84799
1.59983E+15,1,-0.19922,-0.29249,-0.81838
1.59983E+15,2,26.85629,121.09745,-44.49599
1.59983E+15,1,-0.25001,-0.3462,-1.00052
1.59983E+15,2,25.3914,121.34159,-43.82458
1.59983E+15,1,-0.12989,-0.36818,-1.05521
1.59983E+15,2,25.57451,111.4536,-40.16236
1.59983E+15,1,-0.05322,-0.36378,-1.03128
1.59983E+15,2,24.65896,101.32145,-38.02606
1.59983E+15,1,-0.00586,-0.3379,-0.91067
1.59983E+15,2,25.26933,97.29301,-36.74429
1.59983E+15,1,-0.09522,-0.3379,-0.86673
1.59983E+15,2,25.08621,98.57479,-36.62221
1.59983E+15,1,-0.08496,-0.33302,-0.8428
1.59983E+15,2,25.20829,106.32649,-38.63643
1.59983E+15,1,-0.07031,-0.35597,-0.90384
1.59983E+15,2,26.49007,114.56648,-40.04028
1.59983E+15,1,0.07178,-0.33155,-0.9263
1.59983E+15,2,27.16147,120.24293,-42.5428
1.59983E+15,1,0.06006,-0.39015,-0.96487
1.59983E+15,2,29.11466,118.22871,-42.11554
1.59983E+15,1,0.04639,-0.37306,-1.01224
1.59983E+15,2,25.20829,110.11078,-39.85717
1.59983E+15,1,0.0293,-0.37403,-0.95413
1.59983E+15,2,22.64473,102.48115,-37.90399
1.59983E+15,1,0.03906,-0.35011,-0.8804
1.59983E+15,2,24.53688,103.03049,-38.75851
1.59983E+15,1,0.02344,-0.34327,-0.84671
1.59983E+15,2,24.71999,107.60826,-40.10132
1.59983E+15,1,-0.00244,-0.35499,-0.86868
1.59983E+15,2,24.35377,115.05478,-41.50517
1.59983E+15,1,0.11231,-0.36769,-0.85794
1.59983E+15,2,27.16147,120.97537,-42.5428
1.59983E+15,1,0.10157,-0.45314,-1.05081
1.59983E+15,2,25.3914,114.87167,-40.40651
1.59983E+15,1,0.13135,-0.48781,-1.25297
1.59983E+15,2,18.86044,91.31138,-31.80029
1.59983E+15,1,0.12842,-0.50978,-1.32377
1.59983E+15,2,11.90222,61.46428,-22.0954
1.59983E+15,1,0.0791,-0.49269,-1.29008
1.59983E+15,2,5.12711,31.73925,-11.96326
1.59983E+15,1,-0.0083,-0.45705,-1.19633
1.59983E+15,2,0.85452,8.78933,-3.84533
1.59983E+15,1,0.04785,-0.43751,-1.15433
1.59983E+15,2,-5.18815,-16.84622,5.98163
1.59983E+15,1,0.06787,-0.47414,-1.22758
1.59983E+15,2,-12.39051,-37.29362,12.75674
1.59983E+15,1,0.0708,-0.50295,-1.37553
1.59983E+15,2,-18.43318,-68.11731,25.51347
1.59983E+15,1,0.08789,-0.47267,-1.30131
1.59983E+15,2,-24.9031,-101.38249,36.31703
1.59983E+15,1,0.0625,-0.45949,-1.21683
1.59983E+15,2,-29.23673,-125.12589,44.6791
1.59983E+15,1,0.19385,-0.4087,-0.99319
1.59983E+15,2,-33.69243,-141.54485,49.43999
1.59983E+15,1,0.11084,-0.40919,-0.89602
1.59983E+15,2,-33.93658,-144.16944,53.65154
1.59983E+15,1,0.06006,-0.37648,-0.89261
1.59983E+15,2,-33.81451,-142.76559,54.56709
1.59983E+15,1,0.0669,-0.34816,-0.89749
1.59983E+15,2,-31.92236,-134.2204,52.49184
1.59983E+15,1,0.05225,-0.30665,-0.8721
1.59983E+15,2,-30.45747,-130.00885,48.46339
1.59983E+15,1,0.06641,-0.28614,-0.85012
1.59983E+15,2,-27.40562,-128.36085,44.6791
1.59983E+15,1,0.09717,-0.28761,-0.81643
1.59983E+15,2,-25.20829,-119.26634,41.99347
1.59983E+15,1,-0.01123,-0.31153,-0.81936
1.59983E+15,2,-23.80444,-112.85745,39.36888
1.59983E+15,1,-0.10987,-0.29981,-0.83303
1.59983E+15,2,-21.6071,-102.96945,36.98843
1.59983E+15,1,-0.1294,-0.28516,-0.89895
1.59983E+15,2,-19.65392,-98.39167,34.36384
1.59983E+15,1,-0.10205,-0.313,-0.90188
1.59983E+15,2,-18.73836,-94.48531,32.89895
1.59983E+15,1,-0.12061,-0.3423,-0.99173
1.59983E+15,2,-20.08118,-98.45271,34.11969
1.59983E+15,1,-0.14502,-0.3672,-1.03128
1.59983E+15,2,-23.86547,-108.27967,37.53777
1.59983E+15,1,-0.23048,-0.36085,-1.04495
1.59983E+15,2,-26.85629,-117.19108,41.68828
1.59983E+15,1,-0.29298,-0.33839,-0.98441
1.59983E+15,2,-28.01599,-122.5013,43.70251
1.59983E+15,1,-0.17969,-0.26319,-0.76418
1.59983E+15,2,-25.69658,-119.14426,43.0311
1.59983E+15,1,-0.24708,-0.24512,-0.77786
1.59983E+15,2,-23.31614,-108.76797,39.2468
1.59983E+15,1,-0.29737,-0.25147,-0.80862
1.59983E+15,2,-23.07199,-97.29301,36.13392
1.59983E+15,1,-0.29493,-0.24854,-0.88528
1.59983E+15,2,-21.97333,-93.56975,34.54695
1.59983E+15,1,-0.26368,-0.26319,-0.94388
1.59983E+15,2,-21.66814,-95.58397,33.57036
1.59983E+15,1,-0.26563,-0.27735,-0.97855
1.59983E+15,2,-22.52266,-101.19938,35.34043
1.59983E+15,1,-0.33888,-0.28858,-0.99808
1.59983E+15,2,-24.35377,-105.77715,36.56117
1.59983E+15,1,-0.3882,-0.26514,-0.9639
1.59983E+15,2,-25.20829,-111.94189,39.12473
1.59983E+15,1,-0.37648,-0.23292,-0.90384
1.59983E+15,2,-24.47584,-113.773,40.71169
1.59983E+15,1,-0.27882,-0.21583,-0.77932
1.59983E+15,2,-23.92651,-111.4536,39.18577
1.59983E+15,1,-0.28761,-0.2085,-0.74514
1.59983E+15,2,-22.21747,-102.84738,36.4391
1.59983E+15,1,-0.34034,-0.22413,-0.78616
1.59983E+15,2,-21.11881,-96.1333,33.87555
1.59983E+15,1,-0.46095,-0.25733,-0.90237
1.59983E+15,2,-21.54607,-98.14753,34.36384
1.59983E+15,1,-0.50539,-0.26856,-1.00491
1.59983E+15,2,-23.07199,-104.3733,36.74429
1.59983E+15,1,-0.46388,-0.26563,-0.98489
1.59983E+15,2,-25.51347,-116.15345,40.28443
1.59983E+15,1,-0.40431,-0.20997,-0.85696
1.59983E+15,2,-27.0394,-122.98959,42.29865
1.59983E+15,1,-0.45363,-0.18116,-0.71438
1.59983E+15,2,-26.30696,-116.21448,39.30784
1.59983E+15,1,-0.54054,-0.15723,-0.65529
1.59983E+15,2,-23.62133,-105.28886,36.19495
1.59983E+15,1,-0.60598,-0.16504,-0.73635
1.59983E+15,2,-20.9357,-99.36827,34.48592
1.59983E+15,1,-0.61721,-0.19532,-0.87893
1.59983E+15,2,-22.15644,-100.71108,34.42488
1.59983E+15,1,-0.59865,-0.21924,-0.92727
1.59983E+15,2,-24.29273,-109.98871,37.53777
1.59983E+15,1,-0.6465,-0.2046,-0.86917
1.59983E+15,2,-25.69658,-113.71197,39.85717
1.59983E+15,1,-0.67043,-0.14161,-0.7593
1.59983E+15,2,-25.81866,-119.63256,42.23762
1.59983E+15,1,-0.60353,-0.08789,-0.59572
1.59983E+15,2,-24.04859,-113.04056,40.28443
1.59983E+15,1,-0.54738,-0.07324,-0.57179
1.59983E+15,2,-21.30192,-101.99286,36.31703
1.59983E+15,1,-0.58986,-0.0918,-0.62062
1.59983E+15,2,-20.32533,-94.18012,33.08206
1.59983E+15,1,-0.69387,-0.13868,-0.78469
1.59983E+15,2,-22.21747,-91.61657,32.10547
1.59983E+15,1,-0.71633,-0.15528,-0.88089
1.59983E+15,2,-23.01096,-101.50456,34.7911
1.59983E+15,1,-0.71584,-0.12891,-0.81448
1.59983E+15,2,-24.10962,-112.24708,38.75851
1.59983E+15,1,-0.61916,-0.08985,-0.71389
1.59983E+15,2,-25.3914,-119.08322,40.46754
1.59983E+15,1,-0.61574,-0.07666,-0.54787
1.59983E+15,2,-26.42903,-113.52886,37.78191
1.59983E+15,1,-0.65236,-0.08252,-0.56545
1.59983E+15,2,-24.2317,-107.85241,36.74429
1.59983E+15,1,-0.74368,-0.09522,-0.61672
1.59983E+15,2,-23.7434,-101.38249,34.18073
1.59983E+15,1,-0.7427,-0.10645,-0.69631
1.59983E+15,2,-21.91229,-100.16175,34.66903
1.59983E+15,1,-0.75539,-0.11426,-0.77932
1.59983E+15,2,-24.35377,-108.64589,36.98843
1.59983E+15,1,-0.78957,-0.10743,-0.7134
1.59983E+15,2,-27.16147,-117.49626,39.18577
1.59983E+15,1,-0.85354,-0.0752,-0.66115
1.59983E+15,2,-26.91733,-123.59996,40.95584
1.59983E+15,1,-0.82571,-0.03369,-0.48146
1.59983E+15,2,-26.49007,-119.75463,40.52858
1.59983E+15,1,-0.74953,0.00195,-0.37403
1.59983E+15,2,-23.2551,-113.22367,38.75851
1.59983E+15,1,-0.77834,0.00049,-0.34474
1.59983E+15,2,-21.66814,-101.80975,35.03525
1.59983E+15,1,-0.8262,-0.00684,-0.48683
1.59983E+15,2,-19.71496,-97.29301,34.3028
1.59983E+15,1,-0.88284,-0.05127,-0.67287
1.59983E+15,2,-22.64473,-104.80056,36.07288
1.59983E+15,1,-0.85354,-0.0835,-0.64797
1.59983E+15,2,-26.5511,-116.82485,40.65065
1.59983E+15,1,-0.81643,-0.03369,-0.47853
1.59983E+15,2,-27.64977,-124.88174,43.76354
1.59983E+15,1,-0.79543,0.02832,-0.34132
1.59983E+15,2,-26.67318,-124.75967,44.12976
1.59983E+15,1,-0.84915,0.0669,-0.33644
1.59983E+15,2,-26.24592,-119.02219,42.05451
1.59983E+15,1,-0.89163,0.06494,-0.25538
1.59983E+15,2,-24.17066,-106.57064,37.53777
1.59983E+15,1,-0.92776,0.05274,-0.30323
1.59983E+15,2,-21.30192,-101.62664,36.07288
1.59983E+15,1,-0.97952,0.01514,-0.4463
1.59983E+15,2,-22.33955,-104.19019,36.19495
1.59983E+15,1,-0.96341,0.00781,-0.50099
1.59983E+15,2,-24.96414,-110.477,39.18577
1.59983E+15,1,-0.88821,0.0293,-0.45851
1.59983E+15,2,-26.00177,-119.26634,41.44414
1.59983E+15,1,-0.85354,0.07227,-0.31104
1.59983E+15,2,-26.49007,-122.98959,42.23762
1.59983E+15,1,-0.85598,0.09619,-0.25294
1.59983E+15,2,-25.69658,-120.42604,41.99347
1.59983E+15,1,-0.85696,0.09668,-0.21387
1.59983E+15,2,-24.78103,-109.07315,38.27021
1.59983E+15,1,-0.92386,0.08838,-0.26222
1.59983E+15,2,-23.80444,-105.96026,36.50014
1.59983E+15,1,-1.00833,0.05957,-0.36036
1.59983E+15,2,-26.42903,-112.6133,37.65984
1.59983E+15,1,-1.0762,0.06494,-0.3379
1.59983E+15,2,-26.30696,-119.57152,41.07791
1.59983E+15,1,-0.96634,0.08887,-0.19385
1.59983E+15,2,-24.35377,-122.31819,42.17658
1.59983E+15,1,-0.88333,0.14454,-0.09131
1.59983E+15,2,-23.68236,-118.10663,41.56621
1.59983E+15,1,-0.88528,0.19678,-0.00586
1.59983E+15,2,-21.36296,-110.35493,39.00266
1.59983E+15,1,-0.90335,0.17725,-0.13379
1.59983E+15,2,-21.05777,-100.89419,34.66903
1.59983E+15,1,-0.92044,0.10303,-0.29835
1.59983E+15,2,-23.49925,-107.42515,36.13392
1.59983E+15,1,-1.0015,0.08789,-0.26173
1.59983E+15,2,-27.22251,-120.12085,41.99347
1.59983E+15,1,-0.99515,0.13379,-0.17872
1.59983E+15,2,-28.93155,-131.16855,46.87643
1.59983E+15,1,-0.94534,0.1587,0.01904
1.59983E+15,2,-29.96918,-131.53478,46.38813
1.59983E+15,1,-0.89651,0.22657,0.18751
1.59983E+15,2,-26.00177,-120.67019,41.74932
1.59983E+15,1,-0.88333,0.20655,0.13282
1.59983E+15,2,-23.07199,-109.19523,37.96503
1.59983E+15,1,-0.92532,0.18946,0.05225
1.59983E+15,2,-21.6071,-101.99286,35.88977
1.59983E+15,1,-0.94436,0.17725,-0.07471
1.59983E+15,2,-21.17985,-104.25123,36.74429
1.59983E+15,1,-0.93802,0.18311,-0.04639
1.59983E+15,2,-23.62133,-108.03552,38.20917
1.59983E+15,1,-0.89846,0.22803,0.07862
1.59983E+15,2,-24.41481,-109.74456,39.12473
1.59983E+15,1,-0.87844,0.20167,0.03369
1.59983E+15,2,-24.96414,-110.72115,38.81954
1.59983E+15,1,-0.93899,0.18751,0.06983
1.59983E+15,2,-26.36799,-111.08737,39.42991
1.59983E+15,1,-0.99173,0.21094,0.05957
1.59983E+15,2,-25.8797,-112.79641,40.04028
1.59983E+15,1,-0.99515,0.21436,0.1211
1.59983E+15,2,-26.24592,-115.23789,40.8948
1.59983E+15,1,-0.95511,0.24024,0.18751
1.59983E+15,2,-24.96414,-116.09241,41.19999
1.59983E+15,1,-0.90237,0.24659,0.20069
1.59983E+15,2,-23.2551,-113.22367,39.91821
1.59983E+15,1,-0.93362,0.2754,0.28175
1.59983E+15,2,-22.88888,-111.4536,39.2468
1.59983E+15,1,-0.91263,0.3296,0.44728
1.59983E+15,2,-19.59288,-95.58397,34.18073
1.59983E+15,1,-0.95608,0.4546,0.77248
1.59983E+15,2,-12.87881,-64.45509,23.01096
1.59983E+15,1,-0.80813,0.41359,0.67434
1.59983E+15,2,-5.98163,-28.32118,9.70489
1.59983E+15,1,-0.79739,0.36671,0.62062
1.59983E+15,2,2.38044,11.10874,-5.43229
1.59983E+15,1,-0.897,0.39698,0.63869
1.59983E+15,2,11.29185,48.21924,-18.49422
1.59983E+15,1,-0.918,0.38575,0.60402
1.59983E+15,2,16.90725,78.37153,-28.32118
1.59983E+15,1,-0.84671,0.34425,0.54201
1.59983E+15,2,22.27851,100.65004,-35.21836
1.59983E+15,1,-0.79983,0.3213,0.44533
1.59983E+15,2,27.5277,123.96619,-42.60384
1.59983E+15,1,-0.8638,0.27686,0.27589
1.59983E+15,2,30.21332,135.62426,-47.60887
1.59983E+15,1,-0.91897,0.23536,0.12745
1.59983E+15,2,29.60295,139.77477,-49.25687
1.59983E+15,1,-0.89749,0.21339,0.14795
1.59983E+15,2,30.76266,144.53566,-50.72176
1.59983E+15,1,-0.91311,0.2002,0.10059
1.59983E+15,2,31.4951,143.43699,-50.35554
1.59983E+15,1,-0.90823,0.19288,0.09473
1.59983E+15,2,30.70162,139.77477,-47.05954
1.59983E+15,1,-0.93167,0.15674,-0.07422
1.59983E+15,2,29.66399,128.84915,-43.51939
1.59983E+15,1,-0.99173,0.16358,-0.11573
1.59983E+15,2,26.49007,117.80145,-40.34547
1.59983E+15,1,-0.99075,0.16797,-0.17383
1.59983E+15,2,24.71999,105.65508,-37.11051
1.59983E+15,1,-0.99515,0.16504,-0.0835
1.59983E+15,2,19.65392,93.93597,-32.89895
1.59983E+15,1,-0.96438,0.20362,0.00098
1.59983E+15,2,21.54607,96.25538,-32.10547
1.59983E+15,1,-0.92288,0.2129,-0.05567
1.59983E+15,2,22.21747,102.48115,-35.82873
1.59983E+15,1,-0.97562,0.19825,-0.00488
1.59983E+15,2,24.04859,107.18101,-38.63643
1.59983E+15,1,-1.00247,0.21534,-0.03223
1.59983E+15,2,26.49007,114.7496,-41.62725
1.59983E+15,1,-0.95364,0.1587,-0.16163
1.59983E+15,2,28.62636,116.82485,-44.25184
1.59983E+15,1,-0.96829,0.10498,-0.19239
1.59983E+15,2,26.79525,120.8533,-44.6791
1.59983E+15,1,-0.97855,0.1167,-0.22217
1.59983E+15,2,25.14725,121.28056,-44.00769
1.59983E+15,1,-0.93655,0.09961,-0.20753
1.59983E+15,2,26.67318,119.63256,-43.94665
1.59983E+15,1,-0.93118,0.11182,-0.25733
1.59983E+15,2,25.63555,115.66515,-43.39732
1.59983E+15,1,-0.93265,0.0918,-0.22559
1.59983E+15,2,25.51347,114.07819,-42.05451
1.59983E+15,1,-0.9263,0.08301,-0.25245
1.59983E+15,2,26.85629,114.50545,-41.62725
1.59983E+15,1,-0.98489,0.05811,-0.33644
1.59983E+15,2,23.98755,104.00708,-38.5754
1.59983E+15,1,-1.02152,0.06397,-0.34376
1.59983E+15,2,22.15644,98.02545,-34.85214
1.59983E+15,1,-0.95169,0.07764,-0.31593
1.59983E+15,2,21.17985,92.71523,-32.71584
1.59983E+15,1,-0.90286,0.07666,-0.22071
1.59983E+15,2,21.85125,92.59316,-33.02103
1.59983E+15,1,-0.88137,0.08008,-0.2212
1.59983E+15,2,21.05777,95.82812,-33.44829
1.59983E+15,1,-0.87796,0.10645,-0.1377
1.59983E+15,2,25.33036,120.91433,-40.83377
1.59983E+15,1,-0.82669,0.08692,-0.22462
1.59983E+15,2,29.23673,131.901,-46.20502
1.59983E+15,1,-0.89846,0.08057,-0.18897
1.59983E+15,2,32.22755,143.62011,-48.28028
1.59983E+15,1,-0.86233,0.02246,-0.60305
1.59983E+15,2,30.51851,144.16944,-48.52443
1.59983E+15,1,-0.93753,-0.0249,-0.74709
1.59983E+15,2,27.34458,127.50633,-44.1908
1.59983E+15,1,-0.96536,-0.00635,-0.62844
1.59983E+15,2,23.7434,112.6133,-37.96503
1.59983E+15,1,-0.86575,-0.03027,-0.64309
1.59983E+15,2,19.2877,102.29804,-35.34043
1.59983E+15,1,-0.81399,-0.021,-0.45656
1.59983E+15,2,18.7994,99.97864,-34.85214
1.59983E+15,1,-0.81155,0.00244,-0.4629
1.59983E+15,2,22.70577,109.92767,-37.96503
1.59983E+15,1,-0.78909,-0.05225,-0.62697
1.59983E+15,2,22.76681,104.8616,-38.14814
1.59983E+15,1,-0.84231,-0.08496,-0.64113
1.59983E+15,2,21.05777,105.71612,-36.13392
1.59983E+15,1,-0.81252,-0.03858,-0.64895
1.59983E+15,2,21.97333,104.00708,-35.70666
1.59983E+15,1,-0.80715,-0.02197,-0.49074
1.59983E+15,2,23.68236,108.34071,-37.5988
1.59983E+15,1,-0.69729,0.02979,-0.37989
1.59983E+15,2,27.22251,118.04559,-41.44414
1.59983E+15,1,-0.70412,-0.00635,-0.46486
1.59983E+15,2,29.60295,126.16352,-45.96088
1.59983E+15,1,-0.79739,-0.08692,-0.72805
1.59983E+15,2,29.23673,122.92856,-45.71673
1.59983E+15,1,-0.81252,-0.14209,-0.93167
1.59983E+15,2,25.75762,108.58486,-41.07791
1.59983E+15,1,-0.79983,-0.13965,-0.90286
1.59983E+15,2,20.99673,94.42427,-35.70666
1.59983E+15,1,-0.72219,-0.08496,-0.68801
1.59983E+15,2,19.83703,90.0296,-33.6314
1.59983E+15,1,-0.70412,-0.05957,-0.54201
1.59983E+15,2,22.03436,96.1333,-35.21836
1.59983E+15,1,-0.6885,-0.05518,-0.51759
1.59983E+15,2,24.35377,107.05893,-38.88058
1.59983E+15,1,-0.70949,-0.10938,-0.64895
1.59983E+15,2,26.67318,114.13923,-41.07791
1.59983E+15,1,-0.7051,-0.15723,-0.77541
1.59983E+15,2,25.63555,114.93271,-40.71169
1.59983E+15,1,-0.69387,-0.1587,-0.81008
1.59983E+15,2,23.98755,110.04975,-38.20917
1.59983E+15,1,-0.66262,-0.14747,-0.76223
1.59983E+15,2,21.97333,102.66427,-35.82873
1.59983E+15,1,-0.67483,-0.13038,-0.66945
1.59983E+15,2,21.30192,100.77212,-36.07288
1.59983E+15,1,-0.61769,-0.12305,-0.62453
1.59983E+15,2,22.76681,104.8616,-37.41569
1.59983E+15,1,-0.59914,-0.13672,-0.64553
1.59983E+15,2,23.13303,107.6693,-39.06369
1.59983E+15,1,-0.55373,-0.16895,-0.67727
1.59983E+15,2,23.56029,111.57567,-40.65065
1.59983E+15,1,-0.5342,-0.20313,-0.75295
1.59983E+15,2,23.56029,110.23286,-39.85717
1.59983E+15,1,-0.58791,-0.22999,-0.81399
1.59983E+15,2,22.82785,107.05893,-38.39228
1.59983E+15,1,-0.58107,-0.21094,-0.8179
1.59983E+15,2,22.46162,103.94604,-37.35466
1.59983E+15,1,-0.50148,-0.19678,-0.73293
1.59983E+15,2,23.56029,101.68767,-36.62221
1.59983E+15,1,-0.40333,-0.17237,-0.62307
1.59983E+15,2,25.3914,109.56145,-39.18577
1.59983E+15,1,-0.38917,-0.18311,-0.7134
1.59983E+15,2,27.83288,120.73122,-42.90902
1.59983E+15,1,-0.46486,-0.23194,-0.92581
1.59983E+15,2,27.22251,122.56233,-43.39732
1.59983E+15,1,-0.48,-0.25489,-1.07865
1.59983E+15,2,24.41481,117.5573,-41.93243
1.59983E+15,1,-0.44044,-0.27589,-1.09134
1.59983E+15,2,21.97333,106.69271,-38.51436
1.59983E+15,1,-0.43312,-0.27052,-1.02103
1.59983E+15,2,19.34874,93.99701,-35.52355
1.59983E+15,1,-0.47853,-0.24854,-0.92386
1.59983E+15,2,18.25007,91.43345,-35.03525
1.59983E+15,1,-0.41945,-0.23194,-0.80081
