Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79934,0.07862,-0.19971
1.59983E+15,2,30.82369,134.34248,-46.08295
1.59983E+15,1,-0.83547,0.0835,-0.27784
1.59983E+15,2,31.37303,147.34336,-50.41658
1.59983E+15,1,-0.80032,-0.0669,-0.63918
1.59983E+15,2,25.08621,131.71789,-47.05954
1.59983E+15,1,-0.94534,-0.0918,-0.63869
1.59983E+15,2,20.08118,120.05982,-40.77273
1.59983E+15,1,-0.91018,0.00049,-0.56398
1.59983E+15,2,22.27851,111.4536,-37.90399
1.59983E+15,1,-0.8345,0.0249,-0.40382
1.59983E+15,2,22.46162,100.16175,-35.15732
1.59983E+15,1,-0.8301,0.05518,-0.20997
1.59983E+15,2,23.92651,102.90841,-34.7911
1.59983E+15,1,-0.76662,0.02441,-0.40822
1.59983E+15,2,25.63555,106.81478,-37.41569
1.59983E+15,1,-0.83547,-0.05811,-0.51564
1.59983E+15,2,24.47584,105.77715,-38.51436
1.59983E+15,1,-0.876,-0.0586,-0.62697
1.59983E+15,2,25.8797,107.24204,-36.80532
1.59983E+15,1,-0.79543,-0.0249,-0.57375
1.59983E+15,2,26.18488,109.98871,-38.88058
1.59983E+15,1,-0.74465,0.01758,-0.45509
1.59983E+15,2,27.58873,114.13923,-40.04028
1.59983E+15,1,-0.75002,0.02246,-0.57033
1.59983E+15,2,28.80947,124.1493,-44.31288
1.59983E+15,1,-0.73733,-0.0669,-0.73196
1.59983E+15,2,27.5277,120.24293,-44.12976
1.59983E+15,1,-0.75881,-0.1167,-0.83547
1.59983E+15,2,23.68236,110.35493,-40.8948
1.59983E+15,1,-0.77493,-0.14161,-0.80813
1.59983E+15,2,20.02014,98.45271,-37.47673
1.59983E+15,1,-0.77053,-0.10889,-0.63771
1.59983E+15,2,18.67733,89.60234,-33.93658
1.59983E+15,1,-0.73342,-0.07862,-0.48097
1.59983E+15,2,20.81362,91.0062,-33.81451
1.59983E+15,1,-0.70217,-0.06641,-0.46095
1.59983E+15,2,21.91229,98.02545,-36.07288
1.59983E+15,1,-0.68361,-0.08985,-0.48585
1.59983E+15,2,24.35377,109.86663,-40.16236
1.59983E+15,1,-0.63869,-0.11621,-0.5674
1.59983E+15,2,26.36799,115.60411,-41.68828
1.59983E+15,1,-0.7051,-0.14112,-0.66359
1.59983E+15,2,26.61214,116.15345,-40.95584
1.59983E+15,1,-0.71145,-0.1587,-0.77688
1.59983E+15,2,25.75762,108.76797,-38.20917
1.59983E+15,1,-0.68703,-0.14209,-0.79348
1.59983E+15,2,23.2551,100.58901,-35.70666
1.59983E+15,1,-0.59377,-0.1084,-0.69192
1.59983E+15,2,23.92651,99.4293,-35.21836
1.59983E+15,1,-0.57082,-0.09668,-0.63039
1.59983E+15,2,23.86547,105.10575,-37.41569
1.59983E+15,1,-0.56642,-0.11524,-0.66555
1.59983E+15,2,24.84207,111.63671,-40.10132
1.59983E+15,1,-0.61574,-0.16602,-0.82571
1.59983E+15,2,25.8797,116.94693,-41.13895
1.59983E+15,1,-0.59279,-0.19971,-0.96048
1.59983E+15,2,24.84207,113.22367,-39.49095
1.59983E+15,1,-0.51955,-0.19532,-0.96097
1.59983E+15,2,24.10962,106.75375,-37.11051
1.59983E+15,1,-0.47414,-0.19288,-0.91653
1.59983E+15,2,21.66814,103.88501,-37.23258
1.59983E+15,1,-0.46486,-0.1836,-0.83352
1.59983E+15,2,20.81362,105.41093,-38.39228
1.59983E+15,1,-0.54445,-0.19483,-0.79885
1.59983E+15,2,23.31614,115.17685,-40.34547
1.59983E+15,1,-0.50099,-0.19337,-0.80325
1.59983E+15,2,23.80444,119.99878,-42.29865
1.59983E+15,1,-0.42579,-0.20997,-0.77639
1.59983E+15,2,26.61214,120.8533,-42.17658
1.59983E+15,1,-0.42824,-0.26026,-0.89895
1.59983E+15,2,25.69658,115.05478,-41.50517
1.59983E+15,1,-0.46486,-0.27491,-1.0137
1.59983E+15,2,23.43822,102.0539,-37.04947
1.59983E+15,1,-0.42238,-0.23585,-0.93851
1.59983E+15,2,21.11881,91.06723,-33.99762
1.59983E+15,1,-0.37989,-0.19678,-0.80081
1.59983E+15,2,21.24088,87.40501,-34.3028
1.59983E+15,1,-0.33937,-0.2002,-0.66799
1.59983E+15,2,23.13303,93.99701,-35.82873
1.59983E+15,1,-0.31544,-0.20069,-0.70266
1.59983E+15,2,25.14725,100.52797,-37.41569
1.59983E+15,1,-0.3589,-0.25147,-0.82034
1.59983E+15,2,25.94073,107.24204,-39.30784
1.59983E+15,1,-0.39503,-0.27491,-0.91116
1.59983E+15,2,25.02518,107.05893,-38.27021
1.59983E+15,1,-0.39894,-0.26514,-0.92141
1.59983E+15,2,24.17066,105.83819,-37.41569
1.59983E+15,1,-0.38234,-0.2671,-0.89798
1.59983E+15,2,23.01096,102.42012,-35.76769
1.59983E+15,1,-0.27442,-0.24561,-0.8096
1.59983E+15,2,24.10962,104.3733,-37.23258
1.59983E+15,1,-0.18213,-0.2461,-0.8135
1.59983E+15,2,26.49007,109.07315,-40.40651
1.59983E+15,1,-0.25977,-0.29249,-0.95706
1.59983E+15,2,25.8797,113.22367,-41.74932
1.59983E+15,1,-0.20948,-0.29933,-1.01028
1.59983E+15,2,24.59792,112.85745,-41.56621
1.59983E+15,1,-0.19483,-0.32814,-1.022
1.59983E+15,2,24.10962,109.13419,-40.04028
1.59983E+15,1,-0.08545,-0.31251,-0.95462
1.59983E+15,2,23.86547,106.75375,-39.36888
1.59983E+15,1,-0.11719,-0.32618,-0.96731
1.59983E+15,2,23.37718,103.03049,-38.5754
1.59983E+15,1,-0.1377,-0.33204,-0.96927
1.59983E+15,2,23.07199,102.7253,-38.39228
1.59983E+15,1,-0.19678,-0.34718,-0.99808
1.59983E+15,2,23.43822,104.12915,-38.88058
1.59983E+15,1,-0.16114,-0.31935,-0.94388
1.59983E+15,2,22.70577,110.59908,-39.91821
1.59983E+15,1,-0.01514,-0.28761,-0.82815
1.59983E+15,2,26.49007,114.7496,-40.46754
1.59983E+15,1,-0.04346,-0.32472,-0.86038
1.59983E+15,2,27.0394,120.24293,-42.72591
1.59983E+15,1,0.00928,-0.34181,-0.92825
1.59983E+15,2,27.22251,120.05982,-42.72591
1.59983E+15,1,0.0293,-0.39943,-0.98733
1.59983E+15,2,25.75762,111.33152,-39.49095
1.59983E+15,1,0.06836,-0.40431,-1.06204
1.59983E+15,2,24.84207,101.99286,-38.27021
1.59983E+15,1,0.02881,-0.39552,-1.05667
1.59983E+15,2,23.56029,98.33064,-37.04947
1.59983E+15,1,0.02441,-0.36036,-0.92923
1.59983E+15,2,24.84207,100.4059,-36.37806
1.59983E+15,1,0.06201,-0.32423,-0.79739
1.59983E+15,2,25.63555,108.21863,-39.12473
1.59983E+15,1,0.13477,-0.33497,-0.75393
1.59983E+15,2,26.73421,116.64174,-41.74932
1.59983E+15,1,0.11426,-0.38527,-0.87503
1.59983E+15,2,26.79525,120.73122,-43.15317
1.59983E+15,1,0.00049,-0.43068,-1.09964
1.59983E+15,2,23.92651,119.08322,-42.23762
1.59983E+15,1,0.09961,-0.4131,-1.05179
1.59983E+15,2,23.68236,111.02634,-40.10132
1.59983E+15,1,0.06885,-0.42579,-1.10355
1.59983E+15,2,22.40059,101.99286,-37.17154
1.59983E+15,1,0.12842,-0.44288,-1.10062
1.59983E+15,2,18.00592,79.28709,-27.34458
1.59983E+15,1,0.25001,-0.48146,-1.08988
1.59983E+15,2,10.31526,50.2945,-18.67733
1.59983E+15,1,0.22315,-0.50734,-1.24955
1.59983E+15,2,3.296,16.66311,-6.77511
1.59983E+15,1,0.14209,-0.50148,-1.27738
1.59983E+15,2,-3.96741,-16.54103,4.57778
1.59983E+15,1,0.05664,-0.50002,-1.2935
1.59983E+15,2,-10.49837,-43.33628,14.09955
1.59983E+15,1,0.02539,-0.47951,-1.3101
1.59983E+15,2,-18.55525,-72.45094,24.78103
1.59983E+15,1,0.15381,-0.47707,-1.17289
1.59983E+15,2,-22.46162,-95.58397,34.85214
1.59983E+15,1,0.18506,-0.47707,-1.11234
1.59983E+15,2,-28.1991,-120.54811,43.33628
1.59983E+15,1,0.09229,-0.459,-1.09427
1.59983E+15,2,-34.54695,-138.85922,49.80621
1.59983E+15,1,0.20655,-0.4004,-0.97513
1.59983E+15,2,-37.90399,-148.25892,53.71258
1.59983E+15,1,0.13623,-0.39161,-0.85305
1.59983E+15,2,-34.91317,-148.68618,56.39821
1.59983E+15,1,0.08741,-0.32521,-0.91604
1.59983E+15,2,-30.64058,-143.55907,54.87228
1.59983E+15,1,0.04688,-0.31739,-0.87893
1.59983E+15,2,-29.23673,-132.57241,50.17243
1.59983E+15,1,0.04736,-0.29591,-0.7637
1.59983E+15,2,-26.49007,-123.1727,45.53362
1.59983E+15,1,0.06592,-0.27686,-0.78713
1.59983E+15,2,-25.02518,-117.92352,40.65065
1.59983E+15,1,0.07617,-0.29981,-0.80471
1.59983E+15,2,-23.68236,-110.17182,37.72088
1.59983E+15,1,-0.05029,-0.32521,-0.90335
1.59983E+15,2,-22.82785,-105.28886,36.31703
1.59983E+15,1,-0.16065,-0.31837,-0.93948
1.59983E+15,2,-21.97333,-100.65004,34.73006
1.59983E+15,1,-0.22169,-0.31593,-0.95071
1.59983E+15,2,-20.20325,-98.45271,34.18073
1.59983E+15,1,-0.16211,-0.32179,-0.89798
1.59983E+15,2,-20.32533,-98.51375,34.48592
1.59983E+15,1,-0.13184,-0.33888,-0.94681
1.59983E+15,2,-21.11881,-105.65508,37.53777
1.59983E+15,1,-0.09571,-0.34669,-0.97806
1.59983E+15,2,-23.43822,-112.97952,40.28443
1.59983E+15,1,-0.1792,-0.34181,-1.03616
1.59983E+15,2,-26.36799,-119.57152,42.97006
1.59983E+15,1,-0.28907,-0.33497,-0.98099
1.59983E+15,2,-28.50429,-123.90515,43.88562
1.59983E+15,1,-0.20801,-0.26222,-0.7637
1.59983E+15,2,-26.12384,-116.82485,42.17658
1.59983E+15,1,-0.27735,-0.23975,-0.77444
1.59983E+15,2,-22.33955,-105.28886,38.75851
1.59983E+15,1,-0.29493,-0.24854,-0.79788
1.59983E+15,2,-22.52266,-94.18012,35.03525
1.59983E+15,1,-0.29054,-0.25782,-0.91263
1.59983E+15,2,-22.03436,-91.31138,33.57036
1.59983E+15,1,-0.26563,-0.27345,-0.97952
1.59983E+15,2,-21.66814,-94.48531,33.1431
1.59983E+15,1,-0.25684,-0.29395,-0.99271
1.59983E+15,2,-22.52266,-102.23701,34.60799
1.59983E+15,1,-0.27003,-0.29737,-0.96731
1.59983E+15,2,-24.9031,-110.53804,37.23258
1.59983E+15,1,-0.36378,-0.27784,-0.92776
1.59983E+15,2,-24.65896,-114.81063,40.16236
1.59983E+15,1,-0.40284,-0.24903,-0.88772
1.59983E+15,2,-24.71999,-115.97034,41.56621
1.59983E+15,1,-0.31153,-0.22071,-0.75784
1.59983E+15,2,-23.7434,-112.97952,40.40651
1.59983E+15,1,-0.29347,-0.20411,-0.72414
1.59983E+15,2,-21.24088,-103.76293,37.53777
1.59983E+15,1,-0.32911,-0.21534,-0.77786
1.59983E+15,2,-20.63051,-97.04886,34.24177
1.59983E+15,1,-0.45265,-0.24854,-0.90091
1.59983E+15,2,-20.81362,-98.2696,34.66903
1.59983E+15,1,-0.4839,-0.24903,-0.97122
1.59983E+15,2,-22.5837,-103.2136,36.01184
1.59983E+15,1,-0.47365,-0.26026,-0.95071
1.59983E+15,2,-24.71999,-112.73537,39.00266
1.59983E+15,1,-0.41554,-0.20948,-0.85647
1.59983E+15,2,-25.08621,-120.18189,41.3831
1.59983E+15,1,-0.44533,-0.19239,-0.72268
1.59983E+15,2,-25.3914,-115.54308,39.12473
1.59983E+15,1,-0.5215,-0.16407,-0.68459
1.59983E+15,2,-23.37718,-105.89923,36.62221
1.59983E+15,1,-0.59572,-0.16602,-0.72121
1.59983E+15,2,-21.36296,-100.65004,35.03525
1.59983E+15,1,-0.61916,-0.19922,-0.86282
1.59983E+15,2,-21.97333,-101.62664,35.52355
1.59983E+15,1,-0.60305,-0.20655,-0.92044
1.59983E+15,2,-25.08621,-110.29389,37.78191
1.59983E+15,1,-0.6216,-0.20753,-0.86721
1.59983E+15,2,-26.06281,-115.29893,39.79614
1.59983E+15,1,-0.65188,-0.15088,-0.7676
1.59983E+15,2,-26.12384,-119.32737,42.05451
1.59983E+15,1,-0.61672,-0.10059,-0.59767
1.59983E+15,2,-23.92651,-112.30811,39.97925
1.59983E+15,1,-0.55324,-0.0835,-0.55666
1.59983E+15,2,-21.30192,-101.93182,36.31703
1.59983E+15,1,-0.59084,-0.08887,-0.5923
1.59983E+15,2,-19.95911,-93.3256,33.1431
1.59983E+15,1,-0.68361,-0.12793,-0.78469
1.59983E+15,2,-21.48503,-90.09064,31.61718
1.59983E+15,1,-0.73733,-0.16651,-0.88626
1.59983E+15,2,-22.76681,-98.57479,33.93658
1.59983E+15,1,-0.74123,-0.14551,-0.85012
1.59983E+15,2,-24.10962,-111.14841,38.63643
1.59983E+15,1,-0.64699,-0.10352,-0.75442
1.59983E+15,2,-25.69658,-121.70782,41.62725
1.59983E+15,1,-0.60256,-0.07764,-0.56887
1.59983E+15,2,-26.06281,-119.2053,40.52858
1.59983E+15,1,-0.61184,-0.06201,-0.54152
1.59983E+15,2,-23.98755,-111.14841,38.14814
1.59983E+15,1,-0.72805,-0.07324,-0.57179
1.59983E+15,2,-23.7434,-101.62664,34.05866
1.59983E+15,1,-0.73342,-0.09424,-0.65041
1.59983E+15,2,-21.54607,-98.51375,33.87555
1.59983E+15,1,-0.75881,-0.11817,-0.77737
1.59983E+15,2,-23.19407,-103.76293,35.88977
1.59983E+15,1,-0.78469,-0.10303,-0.75588
1.59983E+15,2,-25.57451,-112.67434,38.20917
1.59983E+15,1,-0.8301,-0.07617,-0.68557
1.59983E+15,2,-26.5511,-120.48708,39.67406
1.59983E+15,1,-0.84817,-0.03125,-0.52248
1.59983E+15,2,-26.97836,-120.24293,40.40651
1.59983E+15,1,-0.7886,-0.01025,-0.4131
1.59983E+15,2,-24.41481,-115.35997,38.75851
1.59983E+15,1,-0.79397,-0.01367,-0.3545
1.59983E+15,2,-22.64473,-103.7019,35.2794
1.59983E+15,1,-0.82962,-0.01758,-0.47853
1.59983E+15,2,-20.63051,-100.58901,35.2794
1.59983E+15,1,-0.89358,-0.04151,-0.63576
1.59983E+15,2,-22.82785,-106.69271,37.04947
1.59983E+15,1,-0.87356,-0.07031,-0.63771
1.59983E+15,2,-26.5511,-118.47285,40.8948
1.59983E+15,1,-0.80667,-0.03516,-0.47023
1.59983E+15,2,-28.01599,-125.55315,43.58043
1.59983E+15,1,-0.79495,0.02979,-0.30274
1.59983E+15,2,-26.30696,-121.28056,42.72591
1.59983E+15,1,-0.83108,0.06104,-0.30811
1.59983E+15,2,-24.96414,-113.34574,39.91821
1.59983E+15,1,-0.87112,0.05762,-0.27686
1.59983E+15,2,-23.2551,-102.29804,36.13392
1.59983E+15,1,-0.91604,0.0249,-0.36915
1.59983E+15,2,-21.66814,-99.24619,35.03525
1.59983E+15,1,-0.9722,-0.00537,-0.4966
1.59983E+15,2,-23.56029,-103.27464,36.37806
1.59983E+15,1,-0.99564,0.01025,-0.54494
1.59983E+15,2,-26.06281,-114.93271,40.34547
1.59983E+15,1,-0.93069,0.02881,-0.44679
1.59983E+15,2,-27.10044,-123.35582,42.48177
1.59983E+15,1,-0.85647,0.0752,-0.28419
1.59983E+15,2,-26.00177,-125.98041,42.97006
1.59983E+15,1,-0.83987,0.09375,-0.22755
1.59983E+15,2,-25.14725,-123.41685,42.48177
1.59983E+15,1,-0.85452,0.09961,-0.22852
1.59983E+15,2,-24.29273,-111.20945,38.63643
1.59983E+15,1,-0.93167,0.08936,-0.27442
1.59983E+15,2,-24.2317,-106.81478,37.11051
1.59983E+15,1,-0.98978,0.06446,-0.33302
1.59983E+15,2,-26.79525,-109.68352,37.5988
1.59983E+15,1,-1.04593,0.06787,-0.28712
1.59983E+15,2,-26.06281,-114.2613,39.85717
1.59983E+15,1,-0.97513,0.08985,-0.20411
1.59983E+15,2,-23.98755,-117.92352,40.71169
1.59983E+15,1,-0.92923,0.13184,-0.13526
1.59983E+15,2,-23.7434,-116.51967,41.07791
1.59983E+15,1,-0.93509,0.17823,-0.0459
1.59983E+15,2,-22.27851,-113.65093,39.97925
1.59983E+15,1,-0.93509,0.16504,-0.12842
1.59983E+15,2,-22.15644,-107.36412,36.9274
1.59983E+15,1,-0.9136,0.11231,-0.24708
1.59983E+15,2,-23.92651,-113.1016,38.63643
1.59983E+15,1,-0.97073,0.10254,-0.23731
1.59983E+15,2,-27.40562,-122.013,42.78695
1.59983E+15,1,-0.99564,0.14014,-0.16016
1.59983E+15,2,-28.6874,-130.31404,46.38813
1.59983E+15,1,-0.95608,0.16944,0.07569
1.59983E+15,2,-28.74844,-126.65181,45.04532
1.59983E+15,1,-0.89065,0.21583,0.14991
1.59983E+15,2,-24.04859,-114.56648,40.04028
1.59983E+15,1,-0.9053,0.20557,0.12891
1.59983E+15,2,-22.15644,-104.92264,36.50014
1.59983E+15,1,-0.96243,0.20264,0.03613
1.59983E+15,2,-20.81362,-99.73449,35.15732
1.59983E+15,1,-0.95022,0.15723,-0.13868
1.59983E+15,2,-21.6071,-105.65508,37.17154
1.59983E+15,1,-0.94925,0.17237,-0.0708
1.59983E+15,2,-24.2317,-112.85745,40.10132
1.59983E+15,1,-0.89602,0.23341,0.06934
1.59983E+15,2,-24.9031,-114.2613,41.26102
1.59983E+15,1,-0.87161,0.21387,0.07373
1.59983E+15,2,-25.81866,-113.89508,39.85717
1.59983E+15,1,-0.93216,0.21436,0.15918
1.59983E+15,2,-25.20829,-108.21863,38.88058
1.59983E+15,1,-0.95755,0.21485,0.06348
1.59983E+15,2,-24.17066,-106.32649,37.96503
1.59983E+15,1,-0.98929,0.19727,0.08008
1.59983E+15,2,-24.96414,-108.829,38.33125
1.59983E+15,1,-0.99417,0.22706,0.12256
1.59983E+15,2,-24.65896,-111.63671,39.55199
1.59983E+15,1,-0.94632,0.2251,0.12305
1.59983E+15,2,-24.17066,-114.44441,40.04028
1.59983E+15,1,-0.95071,0.24512,0.21192
1.59983E+15,2,-24.2317,-117.61834,41.44414
1.59983E+15,1,-0.91849,0.32423,0.44533
1.59983E+15,2,-21.05777,-102.96945,37.41569
1.59983E+15,1,-0.94827,0.46388,0.81741
1.59983E+15,2,-13.61126,-68.97183,24.78103
1.59983E+15,1,-0.79104,0.42433,0.7178
1.59983E+15,2,-6.46992,-32.04443,10.86459
1.59983E+15,1,-0.79885,0.36232,0.51906
1.59983E+15,2,1.648,7.01926,-4.15052
1.59983E+15,1,-0.89651,0.38917,0.62111
1.59983E+15,2,10.68148,44.74013,-16.96829
1.59983E+15,1,-0.89944,0.37208,0.5801
1.59983E+15,2,16.54103,75.31968,-27.28355
1.59983E+15,1,-0.8301,0.33009,0.53322
1.59983E+15,2,21.48503,100.28382,-34.48592
1.59983E+15,1,-0.77883,0.32814,0.47511
1.59983E+15,2,27.5277,125.49211,-43.0311
1.59983E+15,1,-0.84329,0.28419,0.31007
1.59983E+15,2,29.72503,136.78396,-48.34132
1.59983E+15,1,-0.93606,0.22266,0.10743
1.59983E+15,2,29.66399,141.11759,-50.23347
1.59983E+15,1,-0.9136,0.1963,0.14649
1.59983E+15,2,30.64058,144.5967,-50.66073
1.59983E+15,1,-0.89212,0.22559,0.146
1.59983E+15,2,31.92236,142.82662,-50.05036
1.59983E+15,1,-0.90579,0.17774,0.10059
1.59983E+15,2,30.76266,141.54485,-47.05954
1.59983E+15,1,-0.9219,0.15918,-0.07666
1.59983E+15,2,30.03021,131.35166,-43.88562
1.59983E+15,1,-0.9971,0.16016,-0.11524
1.59983E+15,2,26.61214,119.93774,-40.83377
1.59983E+15,1,-0.98733,0.15625,-0.1709
1.59983E+15,2,24.96414,107.42515,-36.80532
1.59983E+15,1,-0.95267,0.14795,-0.18555
1.59983E+15,2,20.02014,92.53212,-31.92236
1.59983E+15,1,-0.94339,0.1963,-0.00293
1.59983E+15,2,20.63051,96.31642,-31.4951
1.59983E+15,1,-0.92337,0.23536,-0.00928
1.59983E+15,2,22.70577,102.23701,-34.85214
1.59983E+15,1,-0.95511,0.21387,0.01318
1.59983E+15,2,23.92651,104.06812,-36.98843
1.59983E+15,1,-0.99417,0.21583,-0.0083
1.59983E+15,2,25.63555,113.65093,-40.65065
1.59983E+15,1,-0.94681,0.16163,-0.15381
1.59983E+15,2,27.89392,117.25211,-44.1908
1.59983E+15,1,-0.95315,0.10987,-0.17823
1.59983E+15,2,27.28355,120.97537,-44.98428
1.59983E+15,1,-0.97171,0.1294,-0.25343
1.59983E+15,2,25.63555,122.13507,-44.6791
1.59983E+15,1,-0.94827,0.09375,-0.22266
1.59983E+15,2,25.63555,120.73122,-44.80117
1.59983E+15,1,-0.93216,0.10303,-0.25001
1.59983E+15,2,25.63555,117.25211,-43.21421
1.59983E+15,1,-0.92386,0.10157,-0.22266
1.59983E+15,2,26.30696,115.11582,-43.15317
1.59983E+15,1,-0.91946,0.07715,-0.25196
1.59983E+15,2,26.91733,114.93271,-42.66488
1.59983E+15,1,-0.96438,0.04492,-0.37745
1.59983E+15,2,24.2317,105.04471,-38.5754
1.59983E+15,1,-1.02689,0.06348,-0.34278
1.59983E+15,2,22.03436,97.7813,-34.60799
1.59983E+15,1,-0.95413,0.06983,-0.37062
1.59983E+15,2,20.4474,89.90753,-32.34962
1.59983E+15,1,-0.89309,0.07276,-0.24024
1.59983E+15,2,20.87466,89.84649,-31.9834
1.59983E+15,1,-0.85549,0.11133,-0.13477
1.59983E+15,2,20.63051,92.77627,-32.77688
1.59983E+15,1,-0.81692,0.10401,-0.13526
1.59983E+15,2,24.71999,120.73122,-41.19999
1.59983E+15,1,-0.81741,0.07276,-0.25001
1.59983E+15,2,27.89392,134.15937,-46.44917
1.59983E+15,1,-0.91556,0.1045,-0.21729
1.59983E+15,2,32.10547,142.52144,-47.42576
1.59983E+15,1,-0.85696,0.02002,-0.65236
1.59983E+15,2,29.72503,142.39937,-49.01273
1.59983E+15,1,-0.92874,-0.02051,-0.70754
1.59983E+15,2,26.49007,125.67522,-43.39732
1.59983E+15,1,-0.94925,0.01416,-0.56789
1.59983E+15,2,23.7434,112.24708,-37.29362
1.59983E+15,1,-0.85257,-0.02734,-0.64113
1.59983E+15,2,20.08118,103.33567,-35.21836
1.59983E+15,1,-0.81741,-0.01856,-0.50099
1.59983E+15,2,19.22666,102.17597,-34.85214
1.59983E+15,1,-0.80032,-0.00195,-0.55763
1.59983E+15,2,22.33955,109.98871,-37.78191
1.59983E+15,1,-0.79543,-0.06934,-0.68313
1.59983E+15,2,21.42399,106.63167,-38.69747
1.59983E+15,1,-0.82327,-0.08692,-0.63332
1.59983E+15,2,20.26429,107.73034,-37.53777
1.59983E+15,1,-0.7969,-0.03516,-0.60549
1.59983E+15,2,21.85125,106.5096,-36.50014
1.59983E+15,1,-0.80374,-0.0166,-0.49025
1.59983E+15,2,23.86547,110.11078,-37.90399
1.59983E+15,1,-0.70315,0.02344,-0.41749
1.59983E+15,2,27.28355,118.90011,-41.68828
1.59983E+15,1,-0.6924,-0.02783,-0.5005
1.59983E+15,2,28.56532,123.59996,-45.8388
1.59983E+15,1,-0.79543,-0.09864,-0.72463
1.59983E+15,2,28.38221,120.67019,-45.10636
1.59983E+15,1,-0.80911,-0.13916,-0.90432
1.59983E+15,2,25.08621,106.99789,-40.52858
1.59983E+15,1,-0.79104,-0.12452,-0.86721
1.59983E+15,2,21.11881,94.36323,-35.34043
1.59983E+15,1,-0.71096,-0.0708,-0.64357
1.59983E+15,2,20.50844,90.15168,-33.69243
1.59983E+15,1,-0.69924,-0.05713,-0.52199
1.59983E+15,2,22.5837,94.48531,-34.54695
1.59983E+15,1,-0.66018,-0.05957,-0.48488
1.59983E+15,2,25.14725,105.10575,-37.96503
1.59983E+15,1,-0.67483,-0.11133,-0.57814
1.59983E+15,2,27.64977,113.773,-40.95584
1.59983E+15,1,-0.7007,-0.1587,-0.73342
1.59983E+15,2,26.49007,116.33656,-41.3831
1.59983E+15,1,-0.68606,-0.16114,-0.8096
1.59983E+15,2,25.51347,113.52886,-39.61303
1.59983E+15,1,-0.6719,-0.15772,-0.82717
1.59983E+15,2,22.5837,104.19019,-36.86636
1.59983E+15,1,-0.68899,-0.15137,-0.74953
1.59983E+15,2,20.75259,100.89419,-36.25599
1.59983E+15,1,-0.65481,-0.13526,-0.69094
1.59983E+15,2,21.36296,103.09153,-36.9274
1.59983E+15,1,-0.59377,-0.12842,-0.65334
1.59983E+15,2,21.79022,105.22782,-37.78191
1.59983E+15,1,-0.53029,-0.14942,-0.64553
1.59983E+15,2,22.64473,109.37834,-39.42991
1.59983E+15,1,-0.51662,-0.19532,-0.71926
1.59983E+15,2,22.70577,110.477,-39.7351
1.59983E+15,1,-0.55568,-0.22706,-0.76907
1.59983E+15,2,22.70577,109.37834,-39.49095
1.59983E+15,1,-0.57668,-0.2168,-0.79592
1.59983E+15,2,23.31614,109.25626,-39.42991
1.59983E+15,1,-0.50197,-0.21534,-0.73977
1.59983E+15,2,24.29273,106.32649,-38.51436
1.59983E+15,1,-0.40529,-0.18751,-0.66652
1.59983E+15,2,24.71999,109.92767,-39.91821
1.59983E+15,1,-0.42091,-0.1963,-0.8135
1.59983E+15,2,27.40562,116.27552,-41.3831
1.59983E+15,1,-0.47365,-0.22803,-0.96585
1.59983E+15,2,26.00177,115.78722,-40.8948
1.59983E+15,1,-0.48244,-0.23585,-1.06156
1.59983E+15,2,23.37718,112.43019,-39.85717
1.59983E+15,1,-0.42677,-0.24366,-1.05374
1.59983E+15,2,22.15644,105.65508,-37.72088
1.59983E+15,1,-0.39259,-0.25196,-0.99417
1.59983E+15,2,20.32533,96.56056,-35.76769
1.59983E+15,1,-0.40089,-0.23731,-0.94436
1.59983E+15,2,18.73836,95.27879,-36.37806
1.59983E+15,1,-0.42579,-0.24708,-0.89114
1.59983E+15,2,18.18903,95.21775,-37.04947
1.59983E+15,1,-0.44923,-0.24464,-0.88235
1.59983E+15,2,19.53185,99.4293,-36.62221
1.59983E+15,1,-0.34523,-0.24122,-0.86233
1.59983E+15,2,20.69155,103.76293,-38.5754
1.59983E+15,1,-0.32081,-0.2671,-0.86868
1.59983E+15,2,22.03436,107.91345,-39.61303
1.59983E+15,1,-0.26173,-0.26466,-0.85452
1.59983E+15,2,23.80444,111.81982,-40.2234
1.59983E+15,1,-0.32276,-0.29102,-0.91751
1.59983E+15,2,23.56029,111.20945,-39.91821
1.59983E+15,1,-0.33937,-0.30128,-0.96731
1.59983E+15,2,21.42399,104.49538,-37.78191
1.59983E+15,1,-0.36329,-0.29249,-0.96585
1.59983E+15,2,21.11881,100.4059,-36.9274
1.59983E+15,1,-0.27638,-0.26514,-0.83596
1.59983E+15,2,21.54607,100.83316,-37.23258
1.59983E+15,1,-0.19532,-0.24805,-0.74075
1.59983E+15,2,23.62133,101.26041,-37.35466
1.59983E+15,1,-0.17237,-0.25636,-0.74709
1.59983E+15,2,25.20829,110.35493,-41.3831
1.59983E+15,1,-0.21436,-0.29835,-0.84036
1.59983E+15,2,26.61214,115.97034,-42.17658
1.59983E+15,1,-0.27931,-0.33839,-0.98733
1.59983E+15,2,25.3914,119.81567,-43.15317
1.59983E+15,1,-0.1333,-0.34327,-1.01273
1.59983E+15,2,25.63555,111.88086,-40.65065
1.59983E+15,1,-0.0586,-0.3506,-1.02152
1.59983E+15,2,25.57451,105.41093,-39.49095
1.59983E+15,1,-0.02051,-0.34669,-0.98685
1.59983E+15,2,25.14725,101.74871,-38.63643
