Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.57955,130.98544,-44.74013
1.59983E+15,1,-0.86868,0.06006,-0.25391
1.59983E+15,2,32.77688,139.6527,-46.57125
1.59983E+15,1,-0.93411,0.02246,-0.4756
1.59983E+15,2,31.4951,151.1887,-51.75939
1.59983E+15,1,-0.96341,-0.02393,-0.54592
1.59983E+15,2,29.48088,121.70782,-42.5428
1.59983E+15,1,-0.97757,-0.00537,-0.53029
1.59983E+15,2,24.17066,108.1576,-35.34043
1.59983E+15,1,-0.82669,-0.0166,-0.61232
1.59983E+15,2,22.21747,103.94604,-36.25599
1.59983E+15,1,-0.80911,0.01221,-0.38429
1.59983E+15,2,22.94992,99.24619,-35.2794
1.59983E+15,1,-0.80325,0.0586,-0.29493
1.59983E+15,2,25.75762,106.63167,-37.11051
1.59983E+15,1,-0.7886,-0.00928,-0.51222
1.59983E+15,2,25.63555,108.40175,-39.55199
1.59983E+15,1,-0.89212,-0.03516,-0.54347
1.59983E+15,2,24.84207,107.97449,-38.14814
1.59983E+15,1,-0.83157,-0.03027,-0.62697
1.59983E+15,2,26.18488,108.46278,-37.53777
1.59983E+15,1,-0.751,-0.04492,-0.56154
1.59983E+15,2,27.28355,112.24708,-39.30784
1.59983E+15,1,-0.74123,-0.00049,-0.50392
1.59983E+15,2,27.95495,118.90011,-41.81036
1.59983E+15,1,-0.72854,-0.0249,-0.62648
1.59983E+15,2,27.40562,122.56233,-44.6791
1.59983E+15,1,-0.73293,-0.08643,-0.69582
1.59983E+15,2,25.02518,116.51967,-43.0311
1.59983E+15,1,-0.76955,-0.10743,-0.74856
1.59983E+15,2,23.2551,106.38752,-39.97925
1.59983E+15,1,-0.80178,-0.12256,-0.69485
1.59983E+15,2,20.75259,94.91256,-36.19495
1.59983E+15,1,-0.77004,-0.08643,-0.53517
1.59983E+15,2,21.11881,89.11405,-33.87555
1.59983E+15,1,-0.71291,-0.06397,-0.46242
1.59983E+15,2,23.7434,92.89834,-34.24177
1.59983E+15,1,-0.68606,-0.05615,-0.41945
1.59983E+15,2,25.33036,103.51878,-37.65984
1.59983E+15,1,-0.65285,-0.08106,-0.48488
1.59983E+15,2,27.64977,114.2613,-41.32206
1.59983E+15,1,-0.68654,-0.1211,-0.64895
1.59983E+15,2,28.44325,118.47285,-42.17658
1.59983E+15,1,-0.68703,-0.15479,-0.78616
1.59983E+15,2,27.58873,115.29893,-40.2234
1.59983E+15,1,-0.67678,-0.16651,-0.90237
1.59983E+15,2,24.59792,105.47197,-36.9274
1.59983E+15,1,-0.63576,-0.14551,-0.84622
1.59983E+15,2,20.38636,97.35405,-35.46251
1.59983E+15,1,-0.59279,-0.12256,-0.73098
1.59983E+15,2,20.99673,100.71108,-36.13392
1.59983E+15,1,-0.58644,-0.11914,-0.68606
1.59983E+15,2,21.6071,105.71612,-38.14814
1.59983E+15,1,-0.60207,-0.13184,-0.72903
1.59983E+15,2,22.70577,112.73537,-40.71169
1.59983E+15,1,-0.61916,-0.18067,-0.89016
1.59983E+15,2,23.62133,116.76382,-41.26102
1.59983E+15,1,-0.56301,-0.20753,-0.94729
1.59983E+15,2,23.01096,113.95611,-39.91821
1.59983E+15,1,-0.52345,-0.20069,-0.92434
1.59983E+15,2,22.88888,110.477,-38.69747
1.59983E+15,1,-0.54347,-0.2168,-0.89456
1.59983E+15,2,20.75259,106.57064,-38.39228
1.59983E+15,1,-0.50197,-0.20069,-0.77004
1.59983E+15,2,20.20325,103.88501,-37.72088
1.59983E+15,1,-0.46095,-0.19483,-0.71633
1.59983E+15,2,24.41481,108.64589,-38.27021
1.59983E+15,1,-0.43654,-0.2046,-0.72317
1.59983E+15,2,24.59792,111.94189,-40.10132
1.59983E+15,1,-0.44142,-0.22022,-0.80276
1.59983E+15,2,26.5511,114.07819,-40.77273
1.59983E+15,1,-0.44093,-0.2461,-0.9053
1.59983E+15,2,25.81866,110.11078,-39.67406
1.59983E+15,1,-0.45997,-0.24659,-0.97317
1.59983E+15,2,23.92651,100.4059,-36.07288
1.59983E+15,1,-0.3838,-0.21827,-0.90237
1.59983E+15,2,21.72918,93.75286,-35.15732
1.59983E+15,1,-0.33888,-0.20215,-0.82034
1.59983E+15,2,22.21747,92.04382,-35.82873
1.59983E+15,1,-0.34474,-0.21192,-0.75344
1.59983E+15,2,24.29273,98.57479,-36.56117
1.59983E+15,1,-0.32569,-0.19971,-0.7676
1.59983E+15,2,25.20829,104.06812,-38.5754
1.59983E+15,1,-0.35597,-0.23731,-0.85745
1.59983E+15,2,26.49007,110.29389,-40.46754
1.59983E+15,1,-0.33644,-0.26075,-0.93509
1.59983E+15,2,26.85629,112.43019,-40.10132
1.59983E+15,1,-0.32179,-0.27149,-0.98148
1.59983E+15,2,25.33036,110.72115,-39.55199
1.59983E+15,1,-0.23682,-0.28272,-0.98392
1.59983E+15,2,24.17066,103.7019,-36.68325
1.59983E+15,1,-0.23829,-0.28224,-0.9805
1.59983E+15,2,23.07199,100.95523,-36.86636
1.59983E+15,1,-0.22022,-0.27003,-0.94681
1.59983E+15,2,22.0954,100.4059,-38.14814
1.59983E+15,1,-0.31642,-0.28516,-0.95755
1.59983E+15,2,21.6071,102.84738,-38.33125
1.59983E+15,1,-0.20362,-0.26075,-0.87893
1.59983E+15,2,22.40059,107.54723,-40.16236
1.59983E+15,1,-0.16309,-0.29054,-0.85501
1.59983E+15,2,25.14725,115.17685,-42.5428
1.59983E+15,1,-0.12256,-0.30616,-0.91263
1.59983E+15,2,25.63555,120.79226,-44.49599
1.59983E+15,1,-0.16651,-0.34278,-1.00589
1.59983E+15,2,24.47584,114.2613,-41.3831
1.59983E+15,1,-0.18116,-0.3628,-1.04105
1.59983E+15,2,23.37718,106.99789,-39.06369
1.59983E+15,1,-0.09375,-0.3545,-0.93655
1.59983E+15,2,23.07199,97.7813,-37.17154
1.59983E+15,1,-0.09766,-0.34376,-0.85794
1.59983E+15,2,22.70577,98.39167,-36.9274
1.59983E+15,1,-0.03272,-0.30763,-0.79104
1.59983E+15,2,24.53688,104.25123,-38.39228
1.59983E+15,1,-0.07324,-0.32862,-0.8135
1.59983E+15,2,25.94073,113.46782,-40.83377
1.59983E+15,1,0.00049,-0.31739,-0.84768
1.59983E+15,2,27.77184,120.48708,-42.35969
1.59983E+15,1,0.05762,-0.39113,-0.88821
1.59983E+15,2,27.71081,119.02219,-42.35969
1.59983E+15,1,0.08155,-0.39894,-1.07376
1.59983E+15,2,25.69658,110.23286,-40.46754
1.59983E+15,1,0.01025,-0.39943,-1.14945
1.59983E+15,2,22.64473,102.66427,-38.02606
1.59983E+15,1,0.01416,-0.35304,-0.9971
1.59983E+15,2,23.92651,100.58901,-36.50014
1.59983E+15,1,0.10938,-0.3047,-0.76077
1.59983E+15,2,26.18488,103.64086,-38.51436
1.59983E+15,1,0.05957,-0.32862,-0.74709
1.59983E+15,2,25.45244,113.58989,-41.74932
1.59983E+15,1,0.08643,-0.36036,-0.8218
1.59983E+15,2,25.69658,119.44945,-42.42073
1.59983E+15,1,0.04639,-0.42335,-1.00687
1.59983E+15,2,23.86547,115.54308,-40.8948
1.59983E+15,1,0.14502,-0.42872,-1.05325
1.59983E+15,2,24.04859,110.477,-39.61303
1.59983E+15,1,0.04981,-0.45997,-1.19242
1.59983E+15,2,20.9357,98.69686,-35.46251
1.59983E+15,1,0.08692,-0.45607,-1.17289
1.59983E+15,2,16.29688,75.07553,-26.24592
1.59983E+15,1,0.22364,-0.48439,-1.14115
1.59983E+15,2,9.64385,48.28028,-17.76177
1.59983E+15,1,0.22413,-0.49806,-1.23197
1.59983E+15,2,2.25837,13.79437,-5.12711
1.59983E+15,1,0.16163,-0.49269,-1.23392
1.59983E+15,2,-5.18815,-19.40977,5.85955
1.59983E+15,1,0.05713,-0.50685,-1.30668
1.59983E+15,2,-12.39051,-48.82962,16.41896
1.59983E+15,1,0.00879,-0.48048,-1.31889
1.59983E+15,2,-21.42399,-79.4702,27.34458
1.59983E+15,1,0.07715,-0.459,-1.25736
1.59983E+15,2,-23.86547,-101.5656,36.25599
1.59983E+15,1,0.18018,-0.44581,-1.12894
1.59983E+15,2,-28.1991,-124.63759,45.47258
1.59983E+15,1,0.17676,-0.45119,-1.03812
1.59983E+15,2,-35.09629,-141.91107,51.45421
1.59983E+15,1,0.17237,-0.40773,-0.93558
1.59983E+15,2,-37.72088,-146.42781,53.46843
1.59983E+15,1,0.14502,-0.37208,-0.86868
1.59983E+15,2,-34.11969,-148.01477,56.82546
1.59983E+15,1,0.1084,-0.31739,-0.91263
1.59983E+15,2,-32.53273,-142.82662,54.56709
1.59983E+15,1,0.00342,-0.30079,-0.86282
1.59983E+15,2,-28.26014,-133.24381,49.19584
1.59983E+15,1,0.04053,-0.28224,-0.81985
1.59983E+15,2,-24.47584,-122.37922,45.22843
1.59983E+15,1,0.04834,-0.30763,-0.82424
1.59983E+15,2,-24.59792,-114.68856,39.36888
1.59983E+15,1,0.00195,-0.33106,-0.85891
1.59983E+15,2,-23.92651,-106.26545,36.50014
1.59983E+15,1,-0.04785,-0.33009,-0.89065
1.59983E+15,2,-22.94992,-103.82397,36.13392
1.59983E+15,1,-0.11719,-0.32179,-0.89309
1.59983E+15,2,-21.24088,-100.71108,35.03525
1.59983E+15,1,-0.14551,-0.31007,-0.92141
1.59983E+15,2,-20.32533,-100.46693,34.54695
1.59983E+15,1,-0.14795,-0.34523,-0.93753
1.59983E+15,2,-20.56948,-100.16175,34.60799
1.59983E+15,1,-0.10987,-0.35694,-1.00296
1.59983E+15,2,-22.70577,-106.38752,37.5988
1.59983E+15,1,-0.20362,-0.36378,-1.07767
1.59983E+15,2,-26.24592,-113.71197,40.28443
1.59983E+15,1,-0.25343,-0.33741,-1.03177
1.59983E+15,2,-28.87051,-122.07404,43.51939
1.59983E+15,1,-0.20362,-0.28761,-0.82229
1.59983E+15,2,-26.79525,-123.96619,44.31288
1.59983E+15,1,-0.20167,-0.23438,-0.73342
1.59983E+15,2,-23.56029,-110.9653,40.77273
1.59983E+15,1,-0.27979,-0.22608,-0.81008
1.59983E+15,2,-22.76681,-101.5656,37.29362
1.59983E+15,1,-0.30421,-0.25489,-0.85354
1.59983E+15,2,-22.03436,-93.08145,34.42488
1.59983E+15,1,-0.24708,-0.26905,-0.93509
1.59983E+15,2,-21.30192,-92.53212,33.38725
1.59983E+15,1,-0.2378,-0.27686,-0.98001
1.59983E+15,2,-21.72918,-97.53716,33.50932
1.59983E+15,1,-0.28077,-0.28224,-1.0347
1.59983E+15,2,-23.80444,-105.77715,36.01184
1.59983E+15,1,-0.35646,-0.28712,-1.02493
1.59983E+15,2,-26.42903,-113.71197,38.39228
1.59983E+15,1,-0.35987,-0.26514,-0.94388
1.59983E+15,2,-26.49007,-117.98456,41.19999
1.59983E+15,1,-0.28663,-0.22608,-0.83938
1.59983E+15,2,-24.9031,-117.5573,41.56621
1.59983E+15,1,-0.24659,-0.2212,-0.70217
1.59983E+15,2,-23.01096,-107.85241,38.27021
1.59983E+15,1,-0.36036,-0.22315,-0.77737
1.59983E+15,2,-20.9357,-97.84234,35.58458
1.59983E+15,1,-0.46632,-0.22852,-0.8804
1.59983E+15,2,-20.87466,-93.8139,33.44829
1.59983E+15,1,-0.48537,-0.25391,-0.9678
1.59983E+15,2,-20.81362,-99.30723,35.09629
1.59983E+15,1,-0.44484,-0.25245,-0.93753
1.59983E+15,2,-22.21747,-105.16678,36.98843
1.59983E+15,1,-0.44288,-0.25294,-0.87551
1.59983E+15,2,-24.41481,-114.2613,39.12473
1.59983E+15,1,-0.43312,-0.20362,-0.8096
1.59983E+15,2,-25.08621,-118.28974,40.71169
1.59983E+15,1,-0.53078,-0.20411,-0.76711
1.59983E+15,2,-25.26933,-115.23789,39.18577
1.59983E+15,1,-0.58351,-0.18018,-0.74807
1.59983E+15,2,-23.62133,-108.27967,37.5988
1.59983E+15,1,-0.59133,-0.17481,-0.78079
1.59983E+15,2,-21.91229,-106.26545,36.86636
1.59983E+15,1,-0.57228,-0.16749,-0.80276
1.59983E+15,2,-23.49925,-106.08234,36.4391
1.59983E+15,1,-0.58693,-0.17725,-0.79348
1.59983E+15,2,-24.10962,-105.83819,36.50014
1.59983E+15,1,-0.67043,-0.17481,-0.85647
1.59983E+15,2,-24.17066,-107.54723,37.72088
1.59983E+15,1,-0.62453,-0.13965,-0.80227
1.59983E+15,2,-25.94073,-114.32234,39.91821
1.59983E+15,1,-0.56252,-0.1045,-0.67629
1.59983E+15,2,-25.26933,-110.66012,38.63643
1.59983E+15,1,-0.54006,-0.08399,-0.60695
1.59983E+15,2,-22.64473,-103.27464,36.50014
1.59983E+15,1,-0.61037,-0.08399,-0.60988
1.59983E+15,2,-20.56948,-95.70605,33.87555
1.59983E+15,1,-0.68752,-0.13379,-0.76321
1.59983E+15,2,-21.97333,-93.63079,32.77688
1.59983E+15,1,-0.69826,-0.16602,-0.87259
1.59983E+15,2,-23.56029,-102.78634,35.46251
1.59983E+15,1,-0.68264,-0.14942,-0.87942
1.59983E+15,2,-24.96414,-113.89508,39.36888
1.59983E+15,1,-0.61184,-0.10547,-0.74807
1.59983E+15,2,-27.28355,-121.34159,41.07791
1.59983E+15,1,-0.68166,-0.09473,-0.54543
1.59983E+15,2,-27.16147,-114.87167,38.94162
1.59983E+15,1,-0.71438,-0.06104,-0.52443
1.59983E+15,2,-24.96414,-107.48619,36.62221
1.59983E+15,1,-0.75539,-0.08692,-0.56056
1.59983E+15,2,-21.97333,-98.94101,33.26518
1.59983E+15,1,-0.75881,-0.10254,-0.69192
1.59983E+15,2,-21.42399,-97.35405,32.89895
1.59983E+15,1,-0.80667,-0.12745,-0.80178
1.59983E+15,2,-23.56029,-107.85241,36.74429
1.59983E+15,1,-0.85452,-0.10645,-0.76662
1.59983E+15,2,-26.36799,-118.83908,40.2234
1.59983E+15,1,-0.86868,-0.06348,-0.64553
1.59983E+15,2,-26.73421,-125.49211,41.99347
1.59983E+15,1,-0.76858,-0.01025,-0.42335
1.59983E+15,2,-25.14725,-119.57152,40.2234
1.59983E+15,1,-0.70315,0.02393,-0.32814
1.59983E+15,2,-22.76681,-111.39256,37.90399
1.59983E+15,1,-0.78567,-0.00146,-0.3755
1.59983E+15,2,-20.99673,-99.00204,34.36384
1.59983E+15,1,-0.83499,-0.02246,-0.5381
1.59983E+15,2,-20.38636,-97.59819,34.05866
1.59983E+15,1,-0.8511,-0.05029,-0.67629
1.59983E+15,2,-23.07199,-108.34071,37.5988
1.59983E+15,1,-0.80862,-0.06104,-0.60305
1.59983E+15,2,-26.06281,-119.75463,41.62725
1.59983E+15,1,-0.8135,-0.00635,-0.44728
1.59983E+15,2,-27.16147,-124.75967,43.76354
1.59983E+15,1,-0.85012,0.02686,-0.36866
1.59983E+15,2,-27.71081,-122.98959,43.15317
1.59983E+15,1,-0.85549,0.04297,-0.32862
1.59983E+15,2,-27.22251,-117.61834,42.11554
1.59983E+15,1,-0.91018,0.06738,-0.25636
1.59983E+15,2,-23.19407,-105.59404,37.41569
1.59983E+15,1,-0.92923,0.0669,-0.33595
1.59983E+15,2,-20.38636,-102.23701,35.70666
1.59983E+15,1,-0.93216,0.03711,-0.438
1.59983E+15,2,-21.17985,-104.98367,37.04947
1.59983E+15,1,-0.87893,0.02197,-0.47121
1.59983E+15,2,-23.7434,-111.08737,39.06369
1.59983E+15,1,-0.85501,0.02881,-0.45802
1.59983E+15,2,-25.69658,-118.22871,40.8948
1.59983E+15,1,-0.85647,0.06983,-0.34669
1.59983E+15,2,-26.79525,-120.54811,41.50517
1.59983E+15,1,-0.89846,0.09326,-0.26417
1.59983E+15,2,-26.73421,-119.32737,41.68828
1.59983E+15,1,-0.90921,0.09424,-0.22217
1.59983E+15,2,-25.45244,-111.27049,38.33125
1.59983E+15,1,-0.96731,0.09082,-0.23243
1.59983E+15,2,-23.7434,-108.34071,37.11051
1.59983E+15,1,-1.03861,0.05664,-0.3213
1.59983E+15,2,-25.8797,-114.20026,38.51436
1.59983E+15,1,-1.00931,0.06787,-0.27638
1.59983E+15,2,-25.02518,-119.81567,41.68828
1.59983E+15,1,-0.92825,0.11231,-0.20118
1.59983E+15,2,-22.27851,-122.013,42.11554
1.59983E+15,1,-0.83694,0.15235,-0.11768
1.59983E+15,2,-23.68236,-116.51967,40.71169
1.59983E+15,1,-0.8721,0.19581,-0.05176
1.59983E+15,2,-23.07199,-107.60826,37.5988
1.59983E+15,1,-0.89065,0.13916,-0.18213
1.59983E+15,2,-22.76681,-101.44353,34.60799
1.59983E+15,1,-0.95413,0.08838,-0.29591
1.59983E+15,2,-25.3914,-110.78219,37.35466
1.59983E+15,1,-1.04886,0.10157,-0.24122
1.59983E+15,2,-28.6874,-123.11167,43.09214
1.59983E+15,1,-1.04691,0.15528,-0.10254
1.59983E+15,2,-29.48088,-132.99966,46.75436
1.59983E+15,1,-0.93313,0.18995,0.13916
1.59983E+15,2,-27.16147,-129.7647,45.77776
1.59983E+15,1,-0.85452,0.22364,0.17627
1.59983E+15,2,-23.68236,-117.00797,40.40651
1.59983E+15,1,-0.88675,0.2046,0.11621
1.59983E+15,2,-21.85125,-104.92264,36.80532
1.59983E+15,1,-0.93118,0.18165,-0.02539
1.59983E+15,2,-21.36296,-100.71108,35.21836
1.59983E+15,1,-0.95413,0.16114,-0.13086
1.59983E+15,2,-23.56029,-106.5096,37.29362
1.59983E+15,1,-0.94485,0.17725,-0.03223
1.59983E+15,2,-25.08621,-108.76797,39.06369
1.59983E+15,1,-0.92141,0.21973,0.08301
1.59983E+15,2,-25.20829,-108.95108,38.5754
1.59983E+15,1,-0.93558,0.20362,0.06934
1.59983E+15,2,-26.18488,-112.43019,39.12473
1.59983E+15,1,-0.99124,0.18946,0.07959
1.59983E+15,2,-26.12384,-112.125,40.16236
1.59983E+15,1,-0.99954,0.21436,0.09033
1.59983E+15,2,-24.2317,-111.08737,39.85717
1.59983E+15,1,-0.9805,0.22706,0.14649
1.59983E+15,2,-24.53688,-114.38337,40.10132
1.59983E+15,1,-0.91604,0.24757,0.17774
1.59983E+15,2,-23.86547,-115.05478,40.8948
1.59983E+15,1,-0.91458,0.29493,0.30811
1.59983E+15,2,-22.03436,-106.87582,37.90399
1.59983E+15,1,-0.94681,0.3672,0.55226
1.59983E+15,2,-18.31111,-90.5179,32.16651
1.59983E+15,1,-0.78127,0.34962,0.46583
1.59983E+15,2,-9.58281,-51.33213,18.55525
1.59983E+15,1,-0.82229,0.35646,0.51955
1.59983E+15,2,-4.08948,-20.81362,5.55437
1.59983E+15,1,-0.93558,0.38234,0.61135
1.59983E+15,2,1.52593,6.95822,-2.44148
1.59983E+15,1,-0.94778,0.36329,0.46339
1.59983E+15,2,7.32444,33.75347,-12.6957
1.59983E+15,1,-0.89846,0.34962,0.584
1.59983E+15,2,13.36711,58.59554,-21.42399
1.59983E+15,1,-0.7969,0.38087,0.6006
1.59983E+15,2,20.81362,91.06723,-32.04443
1.59983E+15,1,-0.76565,0.28858,0.39991
1.59983E+15,2,23.62133,115.35997,-40.28443
1.59983E+15,1,-0.87796,0.29298,0.3628
1.59983E+15,2,28.44325,132.45033,-46.87643
1.59983E+15,1,-0.98978,0.27393,0.2212
1.59983E+15,2,30.45747,140.87344,-51.45421
1.59983E+15,1,-0.90677,0.18799,0.13428
1.59983E+15,2,29.66399,142.09418,-48.82962
1.59983E+15,1,-0.84378,0.2046,0.1543
1.59983E+15,2,32.04443,143.19285,-49.43999
1.59983E+15,1,-0.88284,0.15723,-0.02881
1.59983E+15,2,31.25095,144.04736,-48.70754
1.59983E+15,1,-0.93313,0.15918,-0.14014
1.59983E+15,2,28.74844,133.85418,-45.41154
1.59983E+15,1,-0.99954,0.14795,-0.13282
1.59983E+15,2,26.30696,120.67019,-41.8714
1.59983E+15,1,-0.95853,0.12745,-0.20411
1.59983E+15,2,23.07199,104.8616,-36.25599
1.59983E+15,1,-1.00003,0.1753,-0.02051
1.59983E+15,2,22.15644,94.9736,-31.18992
1.59983E+15,1,-0.9429,0.23096,0.05567
1.59983E+15,2,22.5837,99.73449,-31.9834
1.59983E+15,1,-0.90091,0.2129,-0.04297
1.59983E+15,2,23.92651,102.7253,-35.88977
1.59983E+15,1,-0.97659,0.19434,-0.0083
1.59983E+15,2,24.35377,105.10575,-38.20917
1.59983E+15,1,-0.9722,0.17139,-0.08545
1.59983E+15,2,26.30696,111.39256,-40.58962
1.59983E+15,1,-0.93313,0.14161,-0.12793
1.59983E+15,2,26.49007,116.70278,-42.97006
1.59983E+15,1,-0.92337,0.13379,-0.21339
1.59983E+15,2,26.73421,118.22871,-42.5428
1.59983E+15,1,-0.93997,0.13379,-0.2588
1.59983E+15,2,26.12384,122.5013,-44.55702
1.59983E+15,1,-0.94485,0.12061,-0.24366
1.59983E+15,2,26.97836,123.47789,-46.02191
1.59983E+15,1,-0.93216,0.09766,-0.21583
1.59983E+15,2,27.71081,120.8533,-44.37391
1.59983E+15,1,-0.91018,0.08399,-0.23878
1.59983E+15,2,28.62636,121.58574,-43.76354
1.59983E+15,1,-0.95999,0.05322,-0.32765
1.59983E+15,2,25.02518,107.54723,-40.58962
1.59983E+15,1,-1.04251,0.06787,-0.31446
1.59983E+15,2,22.82785,97.35405,-35.46251
1.59983E+15,1,-0.98441,0.0791,-0.36427
1.59983E+15,2,21.48503,88.32057,-32.41066
1.59983E+15,1,-0.8843,0.07227,-0.2295
1.59983E+15,2,20.81362,87.46605,-31.67821
1.59983E+15,1,-0.86038,0.09619,-0.18213
1.59983E+15,2,20.99673,88.44264,-31.73925
1.59983E+15,1,-0.89846,0.146,-0.05322
1.59983E+15,2,25.3914,116.76382,-39.49095
1.59983E+15,1,-0.82083,0.11817,-0.21729
1.59983E+15,2,29.96918,129.70367,-44.86221
1.59983E+15,1,-0.89554,0.05322,-0.23731
1.59983E+15,2,31.9834,140.141,-46.3271
1.59983E+15,1,-0.92581,0.03174,-0.46876
1.59983E+15,2,31.67821,146.00055,-49.86724
1.59983E+15,1,-0.9639,-0.00781,-0.56252
1.59983E+15,2,29.29777,123.72204,-43.27525
1.59983E+15,1,-0.95462,0.00732,-0.56349
1.59983E+15,2,24.84207,109.98871,-36.4391
1.59983E+15,1,-0.83206,-0.02051,-0.62697
1.59983E+15,2,21.6071,105.41093,-36.68325
1.59983E+15,1,-0.83743,0.00781,-0.45119
1.59983E+15,2,22.15644,102.96945,-36.13392
1.59983E+15,1,-0.83157,0.04541,-0.39405
1.59983E+15,2,25.08621,110.53804,-38.33125
1.59983E+15,1,-0.82913,-0.02539,-0.58937
1.59983E+15,2,24.53688,108.829,-39.49095
1.59983E+15,1,-0.86917,-0.06055,-0.62551
1.59983E+15,2,23.37718,108.03552,-38.45332
1.59983E+15,1,-0.80422,-0.04932,-0.65871
1.59983E+15,2,24.35377,107.85241,-37.65984
1.59983E+15,1,-0.74709,-0.04297,-0.58596
1.59983E+15,2,25.81866,112.6133,-39.06369
1.59983E+15,1,-0.75686,0.00098,-0.52052
1.59983E+15,2,27.58873,120.365,-41.13895
1.59983E+15,1,-0.70852,-0.00928,-0.58937
1.59983E+15,2,27.83288,124.33241,-44.55702
1.59983E+15,1,-0.74563,-0.07666,-0.64699
1.59983E+15,2,26.61214,118.59493,-43.58043
1.59983E+15,1,-0.8218,-0.10694,-0.77737
1.59983E+15,2,24.96414,106.63167,-39.61303
1.59983E+15,1,-0.79983,-0.11963,-0.75198
1.59983E+15,2,23.01096,94.9736,-35.09629
1.59983E+15,1,-0.73684,-0.07227,-0.60549
1.59983E+15,2,22.5837,88.99197,-33.20414
1.59983E+15,1,-0.67873,-0.04102,-0.48537
1.59983E+15,2,24.35377,93.50871,-34.48592
1.59983E+15,1,-0.63283,-0.04785,-0.43214
1.59983E+15,2,25.8797,105.04471,-38.69747
1.59983E+15,1,-0.68703,-0.09961,-0.56496
1.59983E+15,2,28.32118,116.88589,-42.48177
1.59983E+15,1,-0.70363,-0.14161,-0.74123
1.59983E+15,2,28.1991,118.53389,-42.42073
1.59983E+15,1,-0.69729,-0.16456,-0.86233
1.59983E+15,2,26.42903,111.51463,-39.18577
1.59983E+15,1,-0.65627,-0.16651,-0.87503
1.59983E+15,2,22.70577,101.44353,-35.64562
1.59983E+15,1,-0.62844,-0.146,-0.77004
1.59983E+15,2,19.71496,96.98782,-35.15732
1.59983E+15,1,-0.62062,-0.12696,-0.68361
1.59983E+15,2,20.99673,102.11493,-36.62221
1.59983E+15,1,-0.62551,-0.13428,-0.68215
1.59983E+15,2,21.72918,107.91345,-38.81954
1.59983E+15,1,-0.60109,-0.1504,-0.73391
1.59983E+15,2,23.13303,114.99374,-41.3831
1.59983E+15,1,-0.58742,-0.18799,-0.85794
1.59983E+15,2,22.70577,114.07819,-40.95584
1.59983E+15,1,-0.5215,-0.21387,-0.87259
1.59983E+15,2,21.36296,109.74456,-39.36888
1.59983E+15,1,-0.55275,-0.21534,-0.87503
1.59983E+15,2,21.54607,107.11997,-38.02606
1.59983E+15,1,-0.56691,-0.22169,-0.82327
1.59983E+15,2,20.69155,101.74871,-37.04947
1.59983E+15,1,-0.48195,-0.19288,-0.67287
1.59983E+15,2,21.36296,102.42012,-37.23258
1.59983E+15,1,-0.42531,-0.17237,-0.62355
1.59983E+15,2,25.8797,112.00293,-39.79614
1.59983E+15,1,-0.41261,-0.2002,-0.71145
1.59983E+15,2,27.16147,120.365,-43.33628
1.59983E+15,1,-0.46632,-0.2378,-0.94388
1.59983E+15,2,28.26014,121.95196,-43.0311
1.59983E+15,1,-0.45509,-0.2754,-1.10453
1.59983E+15,2,25.8797,113.28471,-40.10132
1.59983E+15,1,-0.41456,-0.27296,-1.09476
1.59983E+15,2,21.66814,99.06308,-35.9508
1.59983E+15,1,-0.35548,-0.23487,-0.95413
1.59983E+15,2,18.92148,92.65419,-35.09629
1.59983E+15,1,-0.35987,-0.21241,-0.85549
1.59983E+15,2,18.7994,92.22694,-36.37806
1.59983E+15,1,-0.42384,-0.2212,-0.85159
1.59983E+15,2,21.36296,99.30723,-36.68325
1.59983E+15,1,-0.38429,-0.23292,-0.89505
1.59983E+15,2,22.0954,104.12915,-38.20917
1.59983E+15,1,-0.34327,-0.26905,-0.95853
1.59983E+15,2,22.64473,106.5096,-38.5754
1.59983E+15,1,-0.27882,-0.27638,-0.9639
1.59983E+15,2,23.56029,106.14338,-37.78191
1.59983E+15,1,-0.25684,-0.26759,-0.92727
1.59983E+15,2,23.49925,105.34989,-37.65984
1.59983E+15,1,-0.21778,-0.26319,-0.897
1.59983E+15,2,23.62133,103.7019,-37.35466
1.59983E+15,1,-0.24561,-0.25489,-0.90384
1.59983E+15,2,24.04859,107.05893,-39.2468
1.59983E+15,1,-0.25587,-0.26807,-0.918
1.59983E+15,2,23.68236,108.64589,-40.77273
1.59983E+15,1,-0.29005,-0.29737,-0.9219
1.59983E+15,2,22.76681,105.77715,-39.18577
1.59983E+15,1,-0.19337,-0.28956,-0.86526
1.59983E+15,2,22.70577,107.97449,-40.46754
1.59983E+15,1,-0.19337,-0.3086,-0.87307
1.59983E+15,2,24.71999,109.37834,-40.77273
1.59983E+15,1,-0.24219,-0.31935,-0.91116
1.59983E+15,2,23.31614,112.97952,-41.56621
1.59983E+15,1,-0.19922,-0.3296,-0.94534
1.59983E+15,2,23.37718,108.64589,-39.55199
1.59983E+15,1,-0.13965,-0.33351,-0.91702
1.59983E+15,2,23.86547,105.41093,-38.81954
1.59983E+15,1,-0.02881,-0.33839,-0.86477
1.59983E+15,2,25.45244,101.5656,-38.0871
1.59983E+15,1,-0.06348,-0.34523,-0.8511
1.59983E+15,2,24.29273,105.34989,-39.61303
1.59983E+15,1,-0.03174,-0.32179,-0.83352
1.59983E+15,2,26.79525,113.04056,-41.32206
