Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.71389,-0.05371,-0.53859
1.59983E+15,2,21.6071,99.55138,-36.50014
1.59983E+15,1,-0.69924,-0.05762,-0.53664
1.59983E+15,2,25.14725,111.63671,-40.58962
1.59983E+15,1,-0.6802,-0.11328,-0.64992
1.59983E+15,2,27.10044,116.27552,-41.8714
1.59983E+15,1,-0.69143,-0.15821,-0.73489
1.59983E+15,2,24.96414,116.33656,-41.13895
1.59983E+15,1,-0.70705,-0.16553,-0.78957
1.59983E+15,2,24.17066,109.8056,-38.27021
1.59983E+15,1,-0.70949,-0.15137,-0.76809
1.59983E+15,2,21.48503,100.10071,-35.58458
1.59983E+15,1,-0.67385,-0.13086,-0.64504
1.59983E+15,2,22.21747,97.17093,-34.48592
1.59983E+15,1,-0.61428,-0.11182,-0.58986
1.59983E+15,2,23.37718,101.13834,-35.76769
1.59983E+15,1,-0.55763,-0.11475,-0.56887
1.59983E+15,2,23.80444,107.05893,-38.45332
1.59983E+15,1,-0.54982,-0.15674,-0.6382
1.59983E+15,2,25.20829,115.35997,-41.50517
1.59983E+15,1,-0.54543,-0.20362,-0.79153
1.59983E+15,2,25.33036,115.17685,-41.56621
1.59983E+15,1,-0.58547,-0.22608,-0.84719
1.59983E+15,2,24.78103,110.72115,-39.18577
1.59983E+15,1,-0.52541,-0.21094,-0.86087
1.59983E+15,2,23.98755,105.89923,-37.72088
1.59983E+15,1,-0.48292,-0.19678,-0.81008
1.59983E+15,2,23.86547,101.50456,-36.25599
1.59983E+15,1,-0.44435,-0.18506,-0.73244
1.59983E+15,2,24.41481,109.3173,-38.51436
1.59983E+15,1,-0.47316,-0.19678,-0.83352
1.59983E+15,2,26.00177,116.21448,-40.77273
1.59983E+15,1,-0.46779,-0.21778,-0.91165
1.59983E+15,2,25.26933,116.3976,-40.52858
1.59983E+15,1,-0.459,-0.23634,-0.98782
1.59983E+15,2,23.2551,113.89508,-40.46754
1.59983E+15,1,-0.43214,-0.26807,-1.02005
1.59983E+15,2,22.15644,106.63167,-38.27021
1.59983E+15,1,-0.44288,-0.26856,-0.99808
1.59983E+15,2,19.71496,95.64501,-35.9508
1.59983E+15,1,-0.48683,-0.25294,-0.93216
1.59983E+15,2,18.67733,93.02042,-35.64562
1.59983E+15,1,-0.417,-0.23487,-0.79299
1.59983E+15,2,18.86044,92.59316,-35.58458
1.59983E+15,1,-0.39698,-0.22755,-0.75051
1.59983E+15,2,20.69155,97.7813,-35.9508
1.59983E+15,1,-0.33399,-0.25147,-0.75735
1.59983E+15,2,21.79022,106.0213,-39.42991
1.59983E+15,1,-0.31446,-0.27784,-0.79885
1.59983E+15,2,23.49925,109.56145,-39.7351
1.59983E+15,1,-0.36085,-0.28272,-0.87844
1.59983E+15,2,24.17066,112.79641,-40.83377
1.59983E+15,1,-0.39991,-0.30372,-0.94778
1.59983E+15,2,23.13303,108.40175,-38.33125
1.59983E+15,1,-0.36573,-0.29249,-0.92434
1.59983E+15,2,21.48503,101.99286,-36.25599
1.59983E+15,1,-0.31886,-0.2671,-0.89846
1.59983E+15,2,22.15644,99.00204,-36.13392
1.59983E+15,1,-0.21485,-0.24464,-0.77053
1.59983E+15,2,23.43822,103.15256,-38.45332
1.59983E+15,1,-0.15625,-0.24073,-0.74514
1.59983E+15,2,25.94073,106.38752,-39.49095
1.59983E+15,1,-0.21729,-0.26807,-0.81838
1.59983E+15,2,26.67318,115.17685,-43.45836
1.59983E+15,1,-0.21729,-0.31056,-0.93167
1.59983E+15,2,27.34458,117.92352,-42.97006
1.59983E+15,1,-0.21729,-0.34376,-1.05716
1.59983E+15,2,26.00177,115.60411,-41.26102
1.59983E+15,1,-0.08106,-0.35792,-1.06693
1.59983E+15,2,25.75762,108.89004,-40.04028
1.59983E+15,1,-0.08741,-0.3589,-1.0806
1.59983E+15,2,23.98755,102.90841,-38.94162
1.59983E+15,1,-0.08741,-0.34181,-1.01175
1.59983E+15,2,23.2551,101.01627,-37.5988
1.59983E+15,1,-0.05371,-0.31837,-0.90188
1.59983E+15,2,24.41481,100.22279,-36.13392
1.59983E+15,1,0.00928,-0.29884,-0.81399
1.59983E+15,2,26.18488,108.40175,-38.94162
1.59983E+15,1,0.03369,-0.31397,-0.82522
1.59983E+15,2,27.83288,116.33656,-41.44414
1.59983E+15,1,-0.09571,-0.34816,-0.99319
1.59983E+15,2,24.17066,122.92856,-43.64147
1.59983E+15,1,-0.10938,-0.38087,-1.11332
1.59983E+15,2,26.5511,117.49626,-40.83377
1.59983E+15,1,0.05176,-0.39747,-1.03177
1.59983E+15,2,24.9031,106.99789,-38.63643
1.59983E+15,1,0.11621,-0.39064,-0.92874
1.59983E+15,2,24.35377,100.46693,-37.23258
1.59983E+15,1,0.07178,-0.34767,-0.81985
1.59983E+15,2,25.3914,100.89419,-37.35466
1.59983E+15,1,-0.00244,-0.35304,-0.79202
1.59983E+15,2,24.04859,109.92767,-40.46754
1.59983E+15,1,0.06592,-0.36232,-0.84866
1.59983E+15,2,26.00177,117.069,-41.93243
1.59983E+15,1,0.12549,-0.40724,-1.01663
1.59983E+15,2,27.28355,121.5247,-42.78695
1.59983E+15,1,0.24415,-0.41115,-1.03323
1.59983E+15,2,24.84207,114.01715,-39.85717
1.59983E+15,1,0.14307,-0.42286,-1.01907
1.59983E+15,2,22.70577,103.64086,-37.47673
1.59983E+15,1,0.10791,-0.46388,-1.09867
1.59983E+15,2,17.51762,78.43257,-28.32118
1.59983E+15,1,0.01172,-0.49464,-1.30961
1.59983E+15,2,10.62044,55.90991,-20.81362
1.59983E+15,1,-0.05225,-0.52589,-1.45561
1.59983E+15,2,4.02844,32.53273,-11.71911
1.59983E+15,1,0.05762,-0.49904,-1.36235
1.59983E+15,2,-1.58696,-0.06104,-0.30519
1.59983E+15,1,0.11768,-0.4756,-1.2598
1.59983E+15,2,-7.93481,-31.06784,10.43733
1.59983E+15,1,0.12989,-0.47365,-1.23148
1.59983E+15,2,-15.07614,-59.93835,20.20325
1.59983E+15,1,0.21876,-0.48341,-1.14457
1.59983E+15,2,-21.24088,-88.13746,31.18992
1.59983E+15,1,0.14893,-0.49171,-1.18363
1.59983E+15,2,-27.5277,-112.67434,39.42991
1.59983E+15,1,0.14356,-0.46193,-1.15726
1.59983E+15,2,-31.4951,-129.27641,44.80117
1.59983E+15,1,0.10645,-0.41163,-1.05374
1.59983E+15,2,-33.26518,-144.1084,52.12561
1.59983E+15,1,0.09375,-0.41505,-0.9761
1.59983E+15,2,-35.15732,-147.95373,55.54369
1.59983E+15,1,0.11963,-0.36134,-0.83254
1.59983E+15,2,-35.52355,-143.13181,56.21509
1.59983E+15,1,0.1587,-0.2964,-0.75881
1.59983E+15,2,-29.66399,-137.33329,51.57628
1.59983E+15,1,0.13428,-0.29347,-0.79983
1.59983E+15,2,-29.23673,-129.27641,47.54784
1.59983E+15,1,-0.04151,-0.30274,-0.87844
1.59983E+15,2,-26.00177,-118.28974,41.99347
1.59983E+15,1,-0.09766,-0.34132,-0.92288
1.59983E+15,2,-23.31614,-113.04056,39.55199
1.59983E+15,1,-0.10352,-0.32862,-0.92093
1.59983E+15,2,-22.40059,-106.44856,37.41569
1.59983E+15,1,-0.03467,-0.29347,-0.86966
1.59983E+15,2,-20.81362,-100.83316,35.2794
1.59983E+15,1,-0.07276,-0.29884,-0.84329
1.59983E+15,2,-20.38636,-96.86575,33.50932
1.59983E+15,1,-0.12012,-0.32374,-0.89358
1.59983E+15,2,-21.97333,-96.92679,33.20414
1.59983E+15,1,-0.25636,-0.36818,-1.02005
1.59983E+15,2,-23.19407,-101.32145,35.40147
1.59983E+15,1,-0.27198,-0.37355,-1.0679
1.59983E+15,2,-25.45244,-110.35493,39.36888
1.59983E+15,1,-0.23536,-0.34327,-1.00052
1.59983E+15,2,-26.30696,-120.30396,43.09214
1.59983E+15,1,-0.15186,-0.30128,-0.89651
1.59983E+15,2,-27.64977,-123.1727,43.64147
1.59983E+15,1,-0.17335,-0.27052,-0.78469
1.59983E+15,2,-26.97836,-118.53389,42.90902
1.59983E+15,1,-0.24708,-0.26222,-0.74319
1.59983E+15,2,-24.84207,-106.75375,39.00266
1.59983E+15,1,-0.15967,-0.24512,-0.72854
1.59983E+15,2,-22.52266,-99.30723,36.01184
1.59983E+15,1,-0.24024,-0.27296,-0.87796
1.59983E+15,2,-20.38636,-90.88412,33.32621
1.59983E+15,1,-0.29005,-0.30274,-1.02054
1.59983E+15,2,-22.27851,-91.79968,32.47169
1.59983E+15,1,-0.38185,-0.32472,-1.0889
1.59983E+15,2,-24.17066,-98.33064,33.75347
1.59983E+15,1,-0.33888,-0.30811,-1.07816
1.59983E+15,2,-26.67318,-111.20945,38.14814
1.59983E+15,1,-0.29737,-0.30421,-0.95462
1.59983E+15,2,-26.67318,-119.02219,40.95584
1.59983E+15,1,-0.27589,-0.27735,-0.84671
1.59983E+15,2,-26.5511,-117.74041,41.13895
1.59983E+15,1,-0.38331,-0.24415,-0.8135
1.59983E+15,2,-25.94073,-112.49123,39.12473
1.59983E+15,1,-0.46144,-0.22413,-0.79397
1.59983E+15,2,-23.19407,-101.19938,36.56117
1.59983E+15,1,-0.42482,-0.20704,-0.84475
1.59983E+15,2,-20.75259,-97.90338,34.66903
1.59983E+15,1,-0.41652,-0.22706,-0.91409
1.59983E+15,2,-20.38636,-96.37745,34.24177
1.59983E+15,1,-0.39698,-0.23829,-0.96146
1.59983E+15,2,-21.54607,-100.10071,35.46251
1.59983E+15,1,-0.49904,-0.22901,-0.9678
1.59983E+15,2,-23.68236,-105.28886,36.37806
1.59983E+15,1,-0.54152,-0.20753,-0.92776
1.59983E+15,2,-22.88888,-113.58989,40.04028
1.59983E+15,1,-0.55617,-0.17823,-0.8135
1.59983E+15,2,-25.14725,-117.13004,40.83377
1.59983E+15,1,-0.4966,-0.1626,-0.73391
1.59983E+15,2,-23.80444,-116.64174,40.95584
1.59983E+15,1,-0.46828,-0.14991,-0.6675
1.59983E+15,2,-23.37718,-109.86663,38.63643
1.59983E+15,1,-0.51759,-0.1543,-0.70461
1.59983E+15,2,-22.94992,-105.28886,36.50014
1.59983E+15,1,-0.57814,-0.17286,-0.7637
1.59983E+15,2,-24.04859,-104.25123,35.52355
1.59983E+15,1,-0.58351,-0.19092,-0.79104
1.59983E+15,2,-23.92651,-105.53301,36.19495
1.59983E+15,1,-0.54982,-0.19092,-0.79006
1.59983E+15,2,-24.59792,-113.22367,39.00266
1.59983E+15,1,-0.57521,-0.16456,-0.69143
1.59983E+15,2,-25.3914,-111.63671,39.18577
1.59983E+15,1,-0.6592,-0.14795,-0.67678
1.59983E+15,2,-23.98755,-105.47197,37.11051
1.59983E+15,1,-0.67141,-0.12647,-0.66457
1.59983E+15,2,-22.27851,-101.99286,35.88977
1.59983E+15,1,-0.64943,-0.11914,-0.68801
1.59983E+15,2,-20.4474,-96.74368,34.24177
1.59983E+15,1,-0.63234,-0.14795,-0.78176
1.59983E+15,2,-22.15644,-99.55138,34.60799
1.59983E+15,1,-0.6924,-0.17237,-0.83596
1.59983E+15,2,-23.98755,-106.87582,37.35466
1.59983E+15,1,-0.73733,-0.16309,-0.83743
1.59983E+15,2,-26.67318,-114.56648,38.94162
1.59983E+15,1,-0.77737,-0.12207,-0.68215
1.59983E+15,2,-26.73421,-116.94693,39.36888
1.59983E+15,1,-0.70901,-0.0752,-0.55666
1.59983E+15,2,-22.94992,-113.46782,39.49095
1.59983E+15,1,-0.65529,-0.03467,-0.49806
1.59983E+15,2,-21.97333,-105.65508,36.13392
1.59983E+15,1,-0.7217,-0.0586,-0.56691
1.59983E+15,2,-19.89807,-98.45271,33.6314
1.59983E+15,1,-0.79006,-0.09424,-0.76809
1.59983E+15,2,-21.66814,-100.28382,34.3028
1.59983E+15,1,-0.81008,-0.10401,-0.8096
1.59983E+15,2,-24.78103,-114.44441,38.33125
1.59983E+15,1,-0.7427,-0.08106,-0.7134
1.59983E+15,2,-26.06281,-124.94278,41.68828
1.59983E+15,1,-0.68508,-0.03467,-0.47072
1.59983E+15,2,-27.58873,-125.91937,42.29865
1.59983E+15,1,-0.74465,-0.00244,-0.38673
1.59983E+15,2,-25.08621,-114.93271,38.5754
1.59983E+15,1,-0.7886,0.00439,-0.39796
1.59983E+15,2,-24.53688,-103.94604,34.7911
1.59983E+15,1,-0.82522,-0.03565,-0.49171
1.59983E+15,2,-21.48503,-97.29301,33.57036
1.59983E+15,1,-0.8843,-0.06543,-0.64553
1.59983E+15,2,-22.94992,-99.67345,34.36384
1.59983E+15,1,-0.92972,-0.06104,-0.65432
1.59983E+15,2,-26.00177,-111.27049,38.51436
1.59983E+15,1,-0.94778,-0.01221,-0.58937
1.59983E+15,2,-26.67318,-121.70782,42.60384
1.59983E+15,1,-0.86819,0.01758,-0.43165
1.59983E+15,2,-27.46666,-125.67522,44.06873
1.59983E+15,1,-0.80569,0.04151,-0.30079
1.59983E+15,2,-25.08621,-121.46367,42.90902
1.59983E+15,1,-0.8135,0.06299,-0.25245
1.59983E+15,2,-23.80444,-111.63671,39.18577
1.59983E+15,1,-0.82473,0.03906,-0.39991
1.59983E+15,2,-22.94992,-101.93182,35.70666
1.59983E+15,1,-0.83303,0.01856,-0.46437
1.59983E+15,2,-24.65896,-100.03967,35.15732
1.59983E+15,1,-0.90677,0.01953,-0.45949
1.59983E+15,2,-25.14725,-105.96026,37.72088
1.59983E+15,1,-0.94485,0.03223,-0.45851
1.59983E+15,2,-25.57451,-114.50545,40.10132
1.59983E+15,1,-0.97952,0.04688,-0.39503
1.59983E+15,2,-27.10044,-122.44026,42.17658
1.59983E+15,1,-0.93704,0.04834,-0.29981
1.59983E+15,2,-28.32118,-122.07404,41.93243
1.59983E+15,1,-0.92141,0.09619,-0.1294
1.59983E+15,2,-24.35377,-115.9093,40.40651
1.59983E+15,1,-0.89358,0.1001,-0.21192
1.59983E+15,2,-22.21747,-110.17182,38.20917
1.59983E+15,1,-0.86282,0.08838,-0.36183
1.59983E+15,2,-22.82785,-109.56145,37.5988
1.59983E+15,1,-0.92581,0.06836,-0.37599
1.59983E+15,2,-24.65896,-117.49626,40.34547
1.59983E+15,1,-0.94046,0.10694,-0.28712
1.59983E+15,2,-27.16147,-119.14426,41.62725
1.59983E+15,1,-0.92679,0.12891,-0.15918
1.59983E+15,2,-27.40562,-118.16767,41.01688
1.59983E+15,1,-0.90921,0.11035,-0.06934
1.59983E+15,2,-26.67318,-114.99374,39.7351
1.59983E+15,1,-0.96194,0.14161,-0.03662
1.59983E+15,2,-24.29273,-104.43434,36.62221
1.59983E+15,1,-0.98489,0.11084,-0.1963
1.59983E+15,2,-22.33955,-105.10575,35.76769
1.59983E+15,1,-1.04691,0.08594,-0.26905
1.59983E+15,2,-26.06281,-115.9093,39.49095
1.59983E+15,1,-0.97513,0.09131,-0.22559
1.59983E+15,2,-28.13807,-127.14011,45.16739
1.59983E+15,1,-0.89114,0.16504,-0.08008
1.59983E+15,2,-27.34458,-130.86337,45.71673
1.59983E+15,1,-0.87259,0.22413,0.0625
1.59983E+15,2,-26.24592,-125.61419,43.88562
1.59983E+15,1,-0.897,0.20655,0.09619
1.59983E+15,2,-25.02518,-112.73537,40.04028
1.59983E+15,1,-0.97513,0.19874,0.07324
1.59983E+15,2,-23.43822,-104.12915,37.17154
1.59983E+15,1,-1.02786,0.1753,-0.0127
1.59983E+15,2,-22.64473,-101.5656,35.88977
1.59983E+15,1,-1.05081,0.18018,-0.00781
1.59983E+15,2,-22.5837,-105.28886,37.23258
1.59983E+15,1,-0.97562,0.19288,0.03418
1.59983E+15,2,-23.01096,-109.43937,39.55199
1.59983E+15,1,-0.92679,0.20167,0.03906
1.59983E+15,2,-22.94992,-109.92767,38.94162
1.59983E+15,1,-0.94436,0.21094,0.08936
1.59983E+15,2,-23.7434,-112.06397,39.91821
1.59983E+15,1,-0.95169,0.23389,0.12012
1.59983E+15,2,-23.62133,-110.477,40.04028
1.59983E+15,1,-0.91116,0.2168,0.05664
1.59983E+15,2,-24.59792,-113.34574,39.85717
1.59983E+15,1,-0.89212,0.20753,0.0708
1.59983E+15,2,-25.02518,-115.72619,40.58962
1.59983E+15,1,-0.93265,0.25196,0.19483
1.59983E+15,2,-25.69658,-116.21448,41.01688
1.59983E+15,1,-0.89846,0.28468,0.32228
1.59983E+15,2,-23.19407,-103.33567,37.11051
1.59983E+15,1,-0.87259,0.3965,0.6675
1.59983E+15,2,-13.97748,-65.55376,23.13303
1.59983E+15,1,-0.83889,0.39747,0.61086
1.59983E+15,2,-6.71407,-39.2468,12.51259
1.59983E+15,1,-0.86673,0.3506,0.57912
1.59983E+15,2,-2.68563,-9.58281,3.23496
1.59983E+15,1,-0.92581,0.36378,0.44728
1.59983E+15,2,5.67644,18.98251,-7.50755
1.59983E+15,1,-0.93606,0.32618,0.45753
1.59983E+15,2,9.21659,41.68828,-16.05274
1.59983E+15,1,-0.88137,0.38527,0.63088
1.59983E+15,2,15.56444,73.85479,-25.3914
1.59983E+15,1,-0.79104,0.36085,0.53468
1.59983E+15,2,22.64473,105.10575,-37.04947
1.59983E+15,1,-0.86868,0.30665,0.40968
1.59983E+15,2,26.85629,123.11167,-43.64147
1.59983E+15,1,-0.92239,0.24464,0.14795
1.59983E+15,2,29.41984,135.62426,-47.54784
1.59983E+15,1,-0.91165,0.19483,0.1211
1.59983E+15,2,30.27436,142.15522,-49.98932
1.59983E+15,1,-0.90921,0.24512,0.17188
1.59983E+15,2,31.9834,143.68114,-50.35554
1.59983E+15,1,-0.89114,0.20948,0.14014
1.59983E+15,2,31.06784,143.92529,-49.68413
1.59983E+15,1,-0.90725,0.16309,0.01416
1.59983E+15,2,31.73925,140.44618,-47.12058
1.59983E+15,1,-0.99173,0.1626,-0.14209
1.59983E+15,2,28.80947,128.72707,-45.28947
1.59983E+15,1,-1.01712,0.11866,-0.22608
1.59983E+15,2,26.18488,116.33656,-40.95584
1.59983E+15,1,-1.01419,0.10401,-0.26661
1.59983E+15,2,21.11881,99.30723,-33.81451
1.59983E+15,1,-0.99612,0.167,-0.07031
1.59983E+15,2,20.32533,96.6216,-31.18992
1.59983E+15,1,-0.91653,0.19581,-0.08887
1.59983E+15,2,21.85125,101.50456,-35.52355
1.59983E+15,1,-0.91458,0.15577,-0.17481
1.59983E+15,2,22.33955,102.42012,-37.47673
1.59983E+15,1,-1.00052,0.15577,-0.11377
1.59983E+15,2,23.43822,109.07315,-38.88058
1.59983E+15,1,-0.97952,0.14747,-0.19776
1.59983E+15,2,26.12384,114.13923,-40.46754
1.59983E+15,1,-0.95608,0.11817,-0.18311
1.59983E+15,2,25.8797,117.37419,-42.78695
1.59983E+15,1,-0.95853,0.14844,-0.12452
1.59983E+15,2,25.94073,117.74041,-42.48177
1.59983E+15,1,-0.91653,0.13184,-0.14747
1.59983E+15,2,27.5277,120.48708,-44.1908
1.59983E+15,1,-0.88479,0.08643,-0.26612
1.59983E+15,2,26.73421,124.08826,-46.69332
1.59983E+15,1,-0.93216,0.08106,-0.26075
1.59983E+15,2,27.5277,122.44026,-45.96088
1.59983E+15,1,-0.9302,0.03858,-0.44581
1.59983E+15,2,26.00177,118.77804,-43.45836
1.59983E+15,1,-0.94876,0.00732,-0.50734
1.59983E+15,2,20.63051,103.57982,-38.63643
1.59983E+15,1,-0.99759,0.02149,-0.41115
1.59983E+15,2,18.7994,94.30219,-34.05866
1.59983E+15,1,-0.93851,0.03516,-0.32521
1.59983E+15,2,17.70074,88.07642,-31.80029
1.59983E+15,1,-0.9136,0.05078,-0.20411
1.59983E+15,2,19.47081,88.80886,-31.06784
1.59983E+15,1,-0.89065,0.11475,-0.02588
1.59983E+15,2,21.36296,96.80471,-33.57036
1.59983E+15,1,-0.82376,0.08887,-0.09864
1.59983E+15,2,26.49007,120.97537,-41.44414
1.59983E+15,1,-0.80227,0.04981,-0.20606
1.59983E+15,2,29.35881,132.26722,-45.96088
1.59983E+15,1,-0.86819,0.1084,-0.22413
1.59983E+15,2,32.41066,144.53566,-48.46339
1.59983E+15,1,-0.78762,-0.03809,-0.73342
1.59983E+15,2,26.97836,132.99966,-47.66991
1.59983E+15,1,-0.91067,-0.07715,-0.70949
1.59983E+15,2,21.05777,121.15848,-41.32206
1.59983E+15,1,-0.93899,0.01856,-0.55715
1.59983E+15,2,21.17985,111.39256,-38.02606
1.59983E+15,1,-0.83108,-0.00586,-0.48634
1.59983E+15,2,19.10459,100.22279,-34.7911
1.59983E+15,1,-0.82034,0.00293,-0.35646
1.59983E+15,2,19.22666,102.54219,-34.7911
1.59983E+15,1,-0.80569,-0.00244,-0.51222
1.59983E+15,2,22.33955,109.50041,-38.14814
1.59983E+15,1,-0.76955,-0.08545,-0.56642
1.59983E+15,2,22.27851,105.47197,-37.96503
1.59983E+15,1,-0.84085,-0.07373,-0.55959
1.59983E+15,2,23.37718,108.58486,-36.9274
1.59983E+15,1,-0.81008,-0.02149,-0.51711
1.59983E+15,2,24.47584,110.59908,-38.45332
1.59983E+15,1,-0.75979,-0.00098,-0.40675
1.59983E+15,2,26.61214,114.93271,-39.2468
1.59983E+15,1,-0.71145,0.02637,-0.47951
1.59983E+15,2,29.35881,122.86752,-42.90902
1.59983E+15,1,-0.79983,-0.07324,-0.72268
1.59983E+15,2,28.44325,121.34159,-44.80117
1.59983E+15,1,-0.79885,-0.11768,-0.91751
1.59983E+15,2,26.18488,112.00293,-40.95584
1.59983E+15,1,-0.76418,-0.1211,-0.92483
1.59983E+15,2,21.11881,99.18516,-37.04947
1.59983E+15,1,-0.74172,-0.08936,-0.76028
1.59983E+15,2,17.82281,90.76205,-33.87555
1.59983E+15,1,-0.7051,-0.06397,-0.58449
1.59983E+15,2,19.2877,92.89834,-34.66903
1.59983E+15,1,-0.71438,-0.05469,-0.55373
1.59983E+15,2,21.91229,101.80975,-37.84295
1.59983E+15,1,-0.68215,-0.08545,-0.57131
1.59983E+15,2,24.65896,113.22367,-41.68828
1.59983E+15,1,-0.68654,-0.1167,-0.66262
1.59983E+15,2,26.49007,117.98456,-42.48177
1.59983E+15,1,-0.68899,-0.14991,-0.70363
1.59983E+15,2,25.3914,116.45863,-41.19999
1.59983E+15,1,-0.71389,-0.15381,-0.76565
1.59983E+15,2,24.47584,108.52382,-38.27021
1.59983E+15,1,-0.71487,-0.14307,-0.75051
1.59983E+15,2,22.21747,99.73449,-35.64562
1.59983E+15,1,-0.66213,-0.11866,-0.65529
1.59983E+15,2,23.43822,96.80471,-34.42488
1.59983E+15,1,-0.605,-0.10547,-0.61037
1.59983E+15,2,23.86547,99.24619,-35.15732
1.59983E+15,1,-0.53224,-0.10791,-0.56398
1.59983E+15,2,24.35377,104.92264,-37.72088
1.59983E+15,1,-0.53957,-0.15821,-0.6343
1.59983E+15,2,25.57451,113.34574,-40.71169
1.59983E+15,1,-0.56984,-0.20508,-0.78372
1.59983E+15,2,25.63555,113.65093,-40.77273
1.59983E+15,1,-0.58986,-0.21924,-0.83303
1.59983E+15,2,25.33036,109.98871,-38.75851
1.59983E+15,1,-0.51662,-0.20411,-0.84964
1.59983E+15,2,24.29273,105.83819,-37.84295
1.59983E+15,1,-0.44826,-0.17725,-0.75442
1.59983E+15,2,24.65896,104.49538,-37.41569
1.59983E+15,1,-0.438,-0.18262,-0.7344
1.59983E+15,2,26.12384,114.81063,-40.40651
1.59983E+15,1,-0.50929,-0.20508,-0.87405
1.59983E+15,2,26.06281,119.69359,-41.8714
1.59983E+15,1,-0.47414,-0.23487,-0.92581
1.59983E+15,2,24.96414,116.76382,-40.8948
1.59983E+15,1,-0.43361,-0.25831,-0.96341
1.59983E+15,2,22.64473,111.75878,-40.10132
1.59983E+15,1,-0.42628,-0.27638,-0.98392
1.59983E+15,2,21.85125,102.66427,-37.11051
1.59983E+15,1,-0.44874,-0.26026,-0.94339
1.59983E+15,2,19.89807,93.14249,-34.91317
1.59983E+15,1,-0.5005,-0.24415,-0.89114
1.59983E+15,2,18.67733,91.0062,-35.15732
1.59983E+15,1,-0.41163,-0.23048,-0.75881
1.59983E+15,2,19.95911,93.02042,-35.21836
1.59983E+15,1,-0.35694,-0.22755,-0.74319
1.59983E+15,2,22.15644,97.72027,-35.76769
1.59983E+15,1,-0.30714,-0.2505,-0.7466
1.59983E+15,2,22.76681,105.16678,-38.94162
1.59983E+15,1,-0.31544,-0.27296,-0.79348
1.59983E+15,2,24.2317,109.43937,-39.97925
1.59983E+15,1,-0.36915,-0.26856,-0.85989
1.59983E+15,2,24.78103,111.63671,-40.65065
1.59983E+15,1,-0.42091,-0.30128,-0.93313
1.59983E+15,2,23.37718,107.97449,-38.45332
1.59983E+15,1,-0.36085,-0.29102,-0.93753
1.59983E+15,2,22.33955,102.23701,-36.19495
1.59983E+15,1,-0.29933,-0.26856,-0.89602
1.59983E+15,2,22.5837,97.96442,-36.13392
1.59983E+15,1,-0.2129,-0.25245,-0.79299
1.59983E+15,2,23.92651,101.50456,-37.41569
1.59983E+15,1,-0.14942,-0.23438,-0.72756
1.59983E+15,2,26.00177,106.38752,-39.67406
1.59983E+15,1,-0.21924,-0.26514,-0.79788
1.59983E+15,2,27.5277,117.31315,-43.94665
1.59983E+15,1,-0.17286,-0.29884,-0.92532
1.59983E+15,2,28.62636,120.73122,-43.94665
1.59983E+15,1,-0.13526,-0.34376,-1.05667
1.59983E+15,2,26.73421,114.68856,-41.32206
1.59983E+15,1,-0.08496,-0.37062,-1.11966
1.59983E+15,2,24.9031,107.85241,-39.85717
1.59983E+15,1,-0.13721,-0.37013,-1.12113
1.59983E+15,2,22.5837,100.28382,-38.14814
1.59983E+15,1,-0.14258,-0.33009,-1.00735
1.59983E+15,2,22.0954,99.06308,-36.74429
1.59983E+15,1,-0.05469,-0.29835,-0.86038
1.59983E+15,2,23.92651,99.55138,-36.07288
1.59983E+15,1,0.01221,-0.29591,-0.79592
1.59983E+15,2,25.94073,109.3173,-39.2468
1.59983E+15,1,0.02881,-0.31886,-0.84866
1.59983E+15,2,27.5277,117.61834,-41.50517
1.59983E+15,1,-0.10303,-0.34864,-1.02005
1.59983E+15,2,23.49925,122.56233,-43.15317
1.59983E+15,1,-0.10987,-0.37013,-1.1182
1.59983E+15,2,26.49007,116.70278,-40.46754
1.59983E+15,1,0.06153,-0.38868,-1.02933
1.59983E+15,2,25.69658,107.97449,-39.06369
1.59983E+15,1,0.11231,-0.3921,-0.94681
1.59983E+15,2,24.96414,102.54219,-37.84295
1.59983E+15,1,0.06592,-0.35841,-0.86917
1.59983E+15,2,25.33036,102.23701,-37.35466
1.59983E+15,1,-0.00244,-0.36232,-0.84133
1.59983E+15,2,23.7434,109.25626,-39.85717
1.59983E+15,1,0.08496,-0.36671,-0.86038
1.59983E+15,2,26.00177,114.62752,-41.13895
1.59983E+15,1,0.09033,-0.41066,-1.0347
1.59983E+15,2,26.42903,119.51048,-42.42073
1.59983E+15,1,0.19288,-0.40822,-1.02542
1.59983E+15,2,24.71999,114.01715,-39.91821
1.59983E+15,1,0.12403,-0.40968,-0.98489
1.59983E+15,2,23.37718,105.71612,-38.0871
1.59983E+15,1,0.17676,-0.38185,-0.87844
1.59983E+15,2,22.33955,99.9176,-36.68325
1.59983E+15,1,0.11621,-0.39698,-0.9556
1.59983E+15,2,19.77599,91.0062,-33.44829
1.59983E+15,1,0.14502,-0.44826,-1.12503
1.59983E+15,2,15.74755,77.21183,-27.64977
1.59983E+15,1,0.23048,-0.46632,-1.1724
1.59983E+15,2,11.84118,55.05539,-19.59288
1.59983E+15,1,0.18067,-0.48341,-1.18607
1.59983E+15,2,7.50755,31.06784,-11.84118
1.59983E+15,1,0.13184,-0.45753,-1.13089
1.59983E+15,2,2.8077,11.96326,-5.79852
