Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.11881,92.83731,-33.44829
1.59983E+15,1,-0.91116,0.07666,-0.22608
1.59983E+15,2,22.33955,95.76708,-33.32621
1.59983E+15,1,-0.85696,0.11377,-0.10743
1.59983E+15,2,22.64473,101.99286,-35.70666
1.59983E+15,1,-0.80569,0.08594,-0.13038
1.59983E+15,2,26.12384,124.51552,-43.0311
1.59983E+15,1,-0.82034,0.05664,-0.24122
1.59983E+15,2,28.38221,135.38011,-46.9985
1.59983E+15,1,-0.89944,0.11573,-0.21485
1.59983E+15,2,32.34962,145.7564,-48.70754
1.59983E+15,1,-0.79592,-0.03125,-0.72024
1.59983E+15,2,27.40562,134.28144,-47.12058
1.59983E+15,1,-0.93851,-0.07031,-0.75149
1.59983E+15,2,21.36296,120.18189,-41.56621
1.59983E+15,1,-0.92825,0.00684,-0.5923
1.59983E+15,2,20.81362,109.92767,-37.29362
1.59983E+15,1,-0.83792,-0.02051,-0.58889
1.59983E+15,2,18.86044,100.4059,-34.97421
1.59983E+15,1,-0.82571,0.00342,-0.41798
1.59983E+15,2,18.73836,101.50456,-34.36384
1.59983E+15,1,-0.79299,0,-0.55763
1.59983E+15,2,22.03436,110.477,-38.14814
1.59983E+15,1,-0.8052,-0.07324,-0.6719
1.59983E+15,2,21.85125,106.14338,-38.33125
1.59983E+15,1,-0.83254,-0.06738,-0.64895
1.59983E+15,2,22.52266,108.95108,-36.74429
1.59983E+15,1,-0.75979,-0.03076,-0.60793
1.59983E+15,2,23.07199,109.3173,-37.78191
1.59983E+15,1,-0.81545,0,-0.45656
1.59983E+15,2,24.96414,114.44441,-39.36888
1.59983E+15,1,-0.69387,0.03711,-0.42384
1.59983E+15,2,28.13807,122.013,-43.39732
1.59983E+15,1,-0.72756,-0.05469,-0.58058
1.59983E+15,2,28.74844,124.27137,-46.3271
1.59983E+15,1,-0.82327,-0.11377,-0.81399
1.59983E+15,2,27.40562,117.80145,-43.82458
1.59983E+15,1,-0.80081,-0.14502,-0.93265
1.59983E+15,2,23.86547,103.15256,-39.30784
1.59983E+15,1,-0.77493,-0.11524,-0.8345
1.59983E+15,2,20.26429,91.55553,-34.36384
1.59983E+15,1,-0.71975,-0.07471,-0.63332
1.59983E+15,2,19.89807,90.45686,-33.81451
1.59983E+15,1,-0.70412,-0.04981,-0.54836
1.59983E+15,2,22.03436,98.08649,-35.9508
1.59983E+15,1,-0.70901,-0.06299,-0.56252
1.59983E+15,2,24.71999,108.52382,-39.49095
1.59983E+15,1,-0.71535,-0.10987,-0.69387
1.59983E+15,2,26.5511,113.89508,-40.65065
1.59983E+15,1,-0.68996,-0.14649,-0.77834
1.59983E+15,2,25.14725,113.89508,-40.04028
1.59983E+15,1,-0.67971,-0.14502,-0.7803
1.59983E+15,2,23.7434,111.02634,-38.27021
1.59983E+15,1,-0.66213,-0.14014,-0.75344
1.59983E+15,2,21.85125,103.94604,-36.68325
1.59983E+15,1,-0.68508,-0.14405,-0.68215
1.59983E+15,2,20.99673,101.68767,-36.62221
1.59983E+15,1,-0.63918,-0.146,-0.66799
1.59983E+15,2,22.03436,104.25123,-37.47673
1.59983E+15,1,-0.62453,-0.14942,-0.66848
1.59983E+15,2,22.27851,107.85241,-39.18577
1.59983E+15,1,-0.56252,-0.15821,-0.67141
1.59983E+15,2,23.31614,112.55226,-40.58962
1.59983E+15,1,-0.52199,-0.18995,-0.73733
1.59983E+15,2,23.86547,111.14841,-40.04028
1.59983E+15,1,-0.57326,-0.22706,-0.80227
1.59983E+15,2,23.13303,108.40175,-38.94162
1.59983E+15,1,-0.58449,-0.21973,-0.83352
1.59983E+15,2,22.21747,105.41093,-37.96503
1.59983E+15,1,-0.50539,-0.20753,-0.76077
1.59983E+15,2,23.62133,101.5656,-36.31703
1.59983E+15,1,-0.42335,-0.1792,-0.6426
1.59983E+15,2,25.14725,108.1576,-37.84295
1.59983E+15,1,-0.40431,-0.18653,-0.71633
1.59983E+15,2,27.71081,117.5573,-41.32206
1.59983E+15,1,-0.46144,-0.2251,-0.88382
1.59983E+15,2,27.58873,121.89093,-42.35969
1.59983E+15,1,-0.48097,-0.24415,-1.04984
1.59983E+15,2,25.02518,117.49626,-41.8714
1.59983E+15,1,-0.44288,-0.27638,-1.08939
1.59983E+15,2,22.52266,107.54723,-38.75851
1.59983E+15,1,-0.43068,-0.27442,-1.03568
1.59983E+15,2,19.95911,95.33982,-35.70666
1.59983E+15,1,-0.47316,-0.25147,-0.93948
1.59983E+15,2,18.00592,91.49449,-35.2794
1.59983E+15,1,-0.44777,-0.24171,-0.81008
1.59983E+15,2,18.61629,92.34901,-34.97421
1.59983E+15,1,-0.43654,-0.24171,-0.78274
1.59983E+15,2,19.34874,96.92679,-35.88977
1.59983E+15,1,-0.33204,-0.25733,-0.81301
1.59983E+15,2,20.75259,102.60323,-38.14814
1.59983E+15,1,-0.29005,-0.28565,-0.84915
1.59983E+15,2,21.79022,104.12915,-38.45332
1.59983E+15,1,-0.26222,-0.28175,-0.86917
1.59983E+15,2,23.2551,105.83819,-38.63643
1.59983E+15,1,-0.31202,-0.27589,-0.90286
1.59983E+15,2,22.76681,105.47197,-38.63643
1.59983E+15,1,-0.32081,-0.26417,-0.89895
1.59983E+15,2,22.5837,104.12915,-37.65984
1.59983E+15,1,-0.3423,-0.25538,-0.90286
1.59983E+15,2,23.19407,107.60826,-39.00266
1.59983E+15,1,-0.28419,-0.24952,-0.84378
1.59983E+15,2,23.68236,110.29389,-41.07791
1.59983E+15,1,-0.18311,-0.27149,-0.78274
1.59983E+15,2,25.75762,109.19523,-40.71169
1.59983E+15,1,-0.23292,-0.29981,-0.87356
1.59983E+15,2,25.26933,113.71197,-43.15317
1.59983E+15,1,-0.2129,-0.32521,-0.95022
1.59983E+15,2,25.94073,110.9653,-40.8948
1.59983E+15,1,-0.23048,-0.34523,-1.01907
1.59983E+15,2,24.10962,108.09656,-39.49095
1.59983E+15,1,-0.09082,-0.34425,-0.97073
1.59983E+15,2,24.41481,102.78634,-38.0871
1.59983E+15,1,-0.03809,-0.3379,-0.91604
1.59983E+15,2,25.81866,102.42012,-38.39228
1.59983E+15,1,-0.01611,-0.33399,-0.87893
1.59983E+15,2,26.91733,103.88501,-38.33125
1.59983E+15,1,-0.07959,-0.35304,-0.88137
1.59983E+15,2,25.8797,106.87582,-38.63643
1.59983E+15,1,-0.03955,-0.33351,-0.88968
1.59983E+15,2,27.10044,115.17685,-40.65065
1.59983E+15,1,0.0166,-0.33595,-0.8804
1.59983E+15,2,28.74844,119.02219,-41.74932
1.59983E+15,1,-0.06006,-0.34669,-1.01175
1.59983E+15,2,24.9031,124.02722,-44.25184
1.59983E+15,1,-0.08155,-0.39259,-1.07425
1.59983E+15,2,27.58873,115.66515,-40.2234
1.59983E+15,1,0.03418,-0.38868,-1.00198
1.59983E+15,2,23.07199,104.8616,-38.02606
1.59983E+15,1,0.1128,-0.38087,-0.88382
1.59983E+15,2,23.13303,98.51375,-37.29362
1.59983E+15,1,0.05127,-0.34571,-0.84426
1.59983E+15,2,23.2551,99.61241,-38.02606
1.59983E+15,1,0.03955,-0.33351,-0.78811
1.59983E+15,2,24.78103,108.52382,-39.49095
1.59983E+15,1,0.02588,-0.37111,-0.85696
1.59983E+15,2,25.51347,116.94693,-42.05451
1.59983E+15,1,0.17335,-0.38868,-0.88626
1.59983E+15,2,28.6874,122.19611,-41.99347
1.59983E+15,1,0.24366,-0.42384,-0.92581
1.59983E+15,2,26.79525,117.67937,-41.13895
1.59983E+15,1,0.12793,-0.417,-1.02738
1.59983E+15,2,23.2551,112.06397,-40.10132
1.59983E+15,1,0.03174,-0.45363,-1.16263
1.59983E+15,2,19.16562,95.4619,-34.42488
1.59983E+15,1,0.07471,-0.47414,-1.29398
1.59983E+15,2,13.97748,67.50694,-23.68236
1.59983E+15,1,0.11328,-0.52004,-1.35746
1.59983E+15,2,7.87378,35.58458,-12.75674
1.59983E+15,1,0.14893,-0.52199,-1.35551
1.59983E+15,2,-0.54933,-1.58696,-0.24415
1.59983E+15,1,0.08203,-0.50587,-1.29984
1.59983E+15,2,-8.54518,-35.15732,10.86459
1.59983E+15,1,0.01123,-0.49855,-1.33842
1.59983E+15,2,-17.39555,-65.73687,21.66814
1.59983E+15,1,0.0918,-0.45802,-1.26273
1.59983E+15,2,-24.29273,-93.38664,31.86132
1.59983E+15,1,0.07959,-0.44386,-1.29691
1.59983E+15,2,-26.36799,-113.773,40.58962
1.59983E+15,1,0.20167,-0.43117,-1.15091
1.59983E+15,2,-30.88473,-132.32826,46.9985
1.59983E+15,1,0.12256,-0.42482,-1.05618
1.59983E+15,2,-35.82873,-145.69536,52.30873
1.59983E+15,1,0.06153,-0.41505,-1.00003
1.59983E+15,2,-36.01184,-149.41862,55.66576
1.59983E+15,1,0.09229,-0.37111,-0.89798
1.59983E+15,2,-36.74429,-144.53566,57.74102
1.59983E+15,1,0.14502,-0.29493,-0.75588
1.59983E+15,2,-30.21332,-138.24885,52.79702
1.59983E+15,1,0.14161,-0.26856,-0.78909
1.59983E+15,2,-27.10044,-130.00885,49.19584
1.59983E+15,1,-0.0166,-0.28516,-0.87991
1.59983E+15,2,-25.45244,-117.80145,42.78695
1.59983E+15,1,-0.11768,-0.33985,-0.94485
1.59983E+15,2,-22.76681,-111.20945,38.33125
1.59983E+15,1,-0.13086,-0.34864,-0.94925
1.59983E+15,2,-22.52266,-104.73952,36.4391
1.59983E+15,1,-0.01904,-0.32374,-0.85159
1.59983E+15,2,-20.9357,-101.26041,35.2794
1.59983E+15,1,-0.04151,-0.30811,-0.82962
1.59983E+15,2,-20.20325,-97.96442,34.05866
1.59983E+15,1,-0.08594,-0.3003,-0.90725
1.59983E+15,2,-21.30192,-99.18516,33.75347
1.59983E+15,1,-0.24219,-0.36329,-1.01761
1.59983E+15,2,-22.03436,-100.03967,34.91317
1.59983E+15,1,-0.28028,-0.38234,-1.09281
1.59983E+15,2,-25.45244,-107.97449,38.5754
1.59983E+15,1,-0.28712,-0.36329,-1.04544
1.59983E+15,2,-27.34458,-118.77804,42.23762
1.59983E+15,1,-0.14356,-0.30177,-0.89407
1.59983E+15,2,-27.46666,-123.90515,44.25184
1.59983E+15,1,-0.13282,-0.26319,-0.76711
1.59983E+15,2,-26.12384,-121.46367,44.06873
1.59983E+15,1,-0.22413,-0.24464,-0.7344
1.59983E+15,2,-25.3914,-108.03552,39.30784
1.59983E+15,1,-0.18653,-0.22803,-0.74905
1.59983E+15,2,-22.64473,-100.77212,36.62221
1.59983E+15,1,-0.22462,-0.25636,-0.85257
1.59983E+15,2,-20.20325,-92.04382,33.44829
1.59983E+15,1,-0.25538,-0.30128,-1.00101
1.59983E+15,2,-21.24088,-90.94516,32.16651
1.59983E+15,1,-0.35499,-0.31837,-1.08646
1.59983E+15,2,-23.7434,-96.56056,33.08206
1.59983E+15,1,-0.36769,-0.31104,-1.09281
1.59983E+15,2,-27.5277,-109.19523,36.56117
1.59983E+15,1,-0.32423,-0.2964,-0.97562
1.59983E+15,2,-27.22251,-117.5573,40.28443
1.59983E+15,1,-0.25098,-0.25929,-0.8384
1.59983E+15,2,-26.24592,-116.82485,40.40651
1.59983E+15,1,-0.29054,-0.23927,-0.81204
1.59983E+15,2,-25.14725,-112.30811,38.63643
1.59983E+15,1,-0.42091,-0.24073,-0.8135
1.59983E+15,2,-23.37718,-101.01627,36.01184
1.59983E+15,1,-0.47121,-0.2295,-0.88626
1.59983E+15,2,-20.56948,-96.68264,34.91317
1.59983E+15,1,-0.48341,-0.24415,-0.93167
1.59983E+15,2,-20.63051,-97.29301,34.73006
1.59983E+15,1,-0.41652,-0.23878,-0.94583
1.59983E+15,2,-21.54607,-102.35908,36.25599
1.59983E+15,1,-0.46486,-0.23438,-0.95218
1.59983E+15,2,-23.19407,-107.30308,37.47673
1.59983E+15,1,-0.49904,-0.22266,-0.90286
1.59983E+15,2,-23.68236,-115.60411,40.65065
1.59983E+15,1,-0.56691,-0.18506,-0.8179
1.59983E+15,2,-25.45244,-117.74041,40.83377
1.59983E+15,1,-0.51808,-0.16504,-0.71291
1.59983E+15,2,-23.56029,-115.17685,40.34547
1.59983E+15,1,-0.50587,-0.146,-0.66408
1.59983E+15,2,-22.64473,-107.54723,37.72088
1.59983E+15,1,-0.50441,-0.15577,-0.70656
1.59983E+15,2,-21.72918,-102.48115,35.88977
1.59983E+15,1,-0.57179,-0.18702,-0.82376
1.59983E+15,2,-23.43822,-104.25123,35.58458
1.59983E+15,1,-0.62111,-0.1963,-0.86673
1.59983E+15,2,-24.65896,-107.97449,36.98843
1.59983E+15,1,-0.57277,-0.18995,-0.82424
1.59983E+15,2,-25.26933,-116.94693,40.83377
1.59983E+15,1,-0.54543,-0.13868,-0.6592
1.59983E+15,2,-27.22251,-116.58071,40.77273
1.59983E+15,1,-0.58303,-0.1084,-0.584
1.59983E+15,2,-24.78103,-106.32649,37.23258
1.59983E+15,1,-0.65041,-0.11328,-0.63234
1.59983E+15,2,-22.33955,-98.45271,34.54695
1.59983E+15,1,-0.66555,-0.12354,-0.71438
1.59983E+15,2,-20.38636,-94.05805,32.89895
1.59983E+15,1,-0.63625,-0.16553,-0.82815
1.59983E+15,2,-21.91229,-98.94101,34.3028
1.59983E+15,1,-0.67824,-0.1792,-0.86428
1.59983E+15,2,-24.17066,-106.26545,36.86636
1.59983E+15,1,-0.69875,-0.14893,-0.80813
1.59983E+15,2,-26.73421,-112.43019,38.0871
1.59983E+15,1,-0.75442,-0.11573,-0.6885
1.59983E+15,2,-26.79525,-114.62752,38.0871
1.59983E+15,1,-0.7925,-0.10401,-0.59963
1.59983E+15,2,-24.47584,-111.51463,38.5754
1.59983E+15,1,-0.71487,-0.0752,-0.57619
1.59983E+15,2,-23.31614,-108.40175,37.17154
1.59983E+15,1,-0.74075,-0.08106,-0.57814
1.59983E+15,2,-21.36296,-103.33567,35.03525
1.59983E+15,1,-0.78616,-0.08545,-0.69582
1.59983E+15,2,-21.79022,-102.11493,35.40147
1.59983E+15,1,-0.81448,-0.08203,-0.73782
1.59983E+15,2,-23.43822,-113.28471,38.5754
1.59983E+15,1,-0.77444,-0.0791,-0.69778
1.59983E+15,2,-24.78103,-122.13507,40.95584
1.59983E+15,1,-0.70412,-0.0625,-0.5464
1.59983E+15,2,-26.67318,-125.00381,42.35969
1.59983E+15,1,-0.72024,-0.0083,-0.40382
1.59983E+15,2,-24.71999,-116.15345,39.67406
1.59983E+15,1,-0.76516,0.02588,-0.40236
1.59983E+15,2,-23.98755,-105.22782,35.58458
1.59983E+15,1,-0.80667,-0.01172,-0.4507
1.59983E+15,2,-21.30192,-97.35405,33.75347
1.59983E+15,1,-0.83987,-0.04199,-0.60158
1.59983E+15,2,-21.91229,-98.20856,33.93658
1.59983E+15,1,-0.86135,-0.06641,-0.65627
1.59983E+15,2,-24.71999,-109.8056,37.72088
1.59983E+15,1,-0.918,-0.03125,-0.59865
1.59983E+15,2,-26.06281,-120.365,42.17658
1.59983E+15,1,-0.90725,0.01123,-0.47902
1.59983E+15,2,-27.28355,-124.75967,43.76354
1.59983E+15,1,-0.83206,0.03272,-0.31544
1.59983E+15,2,-26.73421,-122.92856,43.0311
1.59983E+15,1,-0.8135,0.06299,-0.22217
1.59983E+15,2,-24.41481,-115.23789,40.52858
1.59983E+15,1,-0.8511,0.04883,-0.36183
1.59983E+15,2,-21.66814,-103.2136,36.62221
1.59983E+15,1,-0.83059,0.04053,-0.47414
1.59983E+15,2,-22.82785,-101.19938,35.15732
1.59983E+15,1,-0.8677,0.02197,-0.46242
1.59983E+15,2,-23.92651,-105.53301,37.35466
1.59983E+15,1,-0.90384,0.04102,-0.43751
1.59983E+15,2,-24.9031,-111.02634,39.12473
1.59983E+15,1,-0.91946,0.0459,-0.39405
1.59983E+15,2,-26.24592,-118.717,41.13895
1.59983E+15,1,-0.95218,0.05274,-0.35108
1.59983E+15,2,-28.32118,-120.54811,41.68828
1.59983E+15,1,-0.95804,0.07569,-0.22706
1.59983E+15,2,-26.67318,-120.24293,41.8714
1.59983E+15,1,-0.9263,0.09278,-0.21143
1.59983E+15,2,-23.7434,-115.17685,40.16236
1.59983E+15,1,-0.88821,0.09961,-0.29151
1.59983E+15,2,-23.31614,-112.24708,38.45332
1.59983E+15,1,-0.90579,0.07666,-0.31202
1.59983E+15,2,-23.86547,-117.5573,39.91821
1.59983E+15,1,-0.92874,0.1211,-0.24561
1.59983E+15,2,-24.9031,-115.05478,40.52858
1.59983E+15,1,-0.89065,0.12891,-0.21339
1.59983E+15,2,-25.08621,-114.01715,39.7351
1.59983E+15,1,-0.88723,0.10352,-0.16602
1.59983E+15,2,-26.24592,-111.81982,38.63643
1.59983E+15,1,-0.918,0.12207,-0.125
1.59983E+15,2,-25.14725,-105.04471,36.80532
1.59983E+15,1,-0.95804,0.09766,-0.22022
1.59983E+15,2,-24.2317,-107.97449,36.68325
1.59983E+15,1,-1.03372,0.09278,-0.23975
1.59983E+15,2,-27.0394,-117.5573,40.28443
1.59983E+15,1,-1.01859,0.10694,-0.19532
1.59983E+15,2,-28.93155,-126.65181,44.98428
1.59983E+15,1,-0.9302,0.16895,-0.03467
1.59983E+15,2,-27.16147,-130.43611,45.59465
1.59983E+15,1,-0.88235,0.23048,0.11573
1.59983E+15,2,-24.96414,-124.21033,43.27525
1.59983E+15,1,-0.86819,0.20411,0.09082
1.59983E+15,2,-24.53688,-112.49123,39.12473
1.59983E+15,1,-0.93704,0.18213,0.02979
1.59983E+15,2,-22.64473,-103.76293,36.86636
1.59983E+15,1,-1.01614,0.17774,-0.0293
1.59983E+15,2,-23.07199,-100.10071,35.15732
1.59983E+15,1,-1.03372,0.16456,-0.06006
1.59983E+15,2,-24.35377,-105.83819,37.04947
1.59983E+15,1,-1.0015,0.17042,0.00635
1.59983E+15,2,-25.20829,-110.9653,39.85717
1.59983E+15,1,-0.95511,0.20313,0.05908
1.59983E+15,2,-24.71999,-111.39256,39.2468
1.59983E+15,1,-0.95804,0.20508,0.08985
1.59983E+15,2,-24.2317,-114.07819,40.2234
1.59983E+15,1,-0.96487,0.22022,0.13038
1.59983E+15,2,-23.92651,-112.30811,40.83377
1.59983E+15,1,-0.94388,0.23096,0.08155
1.59983E+15,2,-23.98755,-114.2613,40.16236
1.59983E+15,1,-0.88821,0.22364,0.1211
1.59983E+15,2,-24.47584,-114.87167,40.34547
1.59983E+15,1,-0.90139,0.25147,0.15528
1.59983E+15,2,-24.65896,-112.85745,39.97925
1.59983E+15,1,-0.88626,0.2212,0.12647
1.59983E+15,2,-25.26933,-111.94189,39.49095
1.59983E+15,1,-0.94778,0.29835,0.36378
1.59983E+15,2,-23.13303,-104.3733,37.17154
1.59983E+15,1,-0.8804,0.34327,0.4546
1.59983E+15,2,-18.92148,-86.00116,30.51851
1.59983E+15,1,-0.80374,0.37013,0.61721
1.59983E+15,2,-8.66726,-45.47258,15.80859
1.59983E+15,1,-0.84182,0.44777,0.73098
1.59983E+15,2,-0.36622,-11.65807,2.8077
1.59983E+15,1,-0.86721,0.41554,0.68117
1.59983E+15,2,4.88296,23.62133,-8.85037
1.59983E+15,1,-0.87942,0.34523,0.49367
1.59983E+15,2,12.32948,56.70339,-20.4474
1.59983E+15,1,-0.88772,0.32472,0.47414
1.59983E+15,2,19.40977,86.67257,-31.43406
1.59983E+15,1,-0.87063,0.36378,0.54836
1.59983E+15,2,23.86547,110.66012,-38.94162
1.59983E+15,1,-0.84524,0.30079,0.35206
1.59983E+15,2,26.61214,129.33744,-44.80117
1.59983E+15,1,-0.89016,0.24415,0.22901
1.59983E+15,2,28.80947,136.96707,-48.15821
1.59983E+15,1,-0.94241,0.26807,0.24122
1.59983E+15,2,31.00681,139.40855,-50.23347
1.59983E+15,1,-0.91263,0.18311,0.06641
1.59983E+15,2,30.15229,143.00974,-50.05036
1.59983E+15,1,-0.85696,0.1792,0.08594
1.59983E+15,2,29.96918,141.42277,-49.07376
1.59983E+15,1,-0.89846,0.18799,0.02246
1.59983E+15,2,31.00681,139.40855,-46.87643
1.59983E+15,1,-0.97562,0.15625,-0.15332
1.59983E+15,2,27.58873,126.40767,-42.5428
1.59983E+15,1,-1.02933,0.14893,-0.1836
1.59983E+15,2,25.14725,115.60411,-39.55199
1.59983E+15,1,-1.00052,0.1333,-0.2544
1.59983E+15,2,22.70577,101.93182,-35.82873
1.59983E+15,1,-1.04105,0.16114,-0.03809
1.59983E+15,2,19.83703,93.44768,-31.55614
1.59983E+15,1,-0.95218,0.20069,-0.021
1.59983E+15,2,21.48503,96.92679,-32.59377
1.59983E+15,1,-0.91263,0.15284,-0.1587
1.59983E+15,2,21.72918,102.84738,-37.78191
1.59983E+15,1,-0.96536,0.1543,-0.10791
1.59983E+15,2,24.10962,110.29389,-39.67406
1.59983E+15,1,-0.96048,0.16944,-0.17969
1.59983E+15,2,26.73421,118.96115,-42.5428
1.59983E+15,1,-0.96487,0.13184,-0.18946
1.59983E+15,2,26.24592,118.53389,-44.25184
1.59983E+15,1,-0.95706,0.13038,-0.15528
1.59983E+15,2,26.97836,119.57152,-42.66488
1.59983E+15,1,-0.93704,0.14649,-0.18702
1.59983E+15,2,26.85629,118.53389,-43.82458
1.59983E+15,1,-0.93704,0.10596,-0.2378
1.59983E+15,2,27.77184,116.15345,-43.76354
1.59983E+15,1,-0.95169,0.08448,-0.29591
1.59983E+15,2,24.47584,116.94693,-43.27525
1.59983E+15,1,-0.95315,0.07227,-0.24464
1.59983E+15,2,24.96414,114.01715,-42.42073
1.59983E+15,1,-0.94681,0.06006,-0.29395
1.59983E+15,2,24.78103,113.773,-41.19999
1.59983E+15,1,-0.95608,0.03418,-0.38771
1.59983E+15,2,22.21747,101.68767,-37.78191
1.59983E+15,1,-0.96536,0.01611,-0.40529
1.59983E+15,2,18.98251,92.71523,-33.02103
1.59983E+15,1,-0.9556,0.04346,-0.30274
1.59983E+15,2,19.65392,92.53212,-32.28858
1.59983E+15,1,-0.90091,0.07324,-0.22364
1.59983E+15,2,20.87466,92.41005,-32.16651
1.59983E+15,1,-0.88382,0.11817,-0.02295
1.59983E+15,2,21.48503,99.85656,-34.11969
1.59983E+15,1,-0.81985,0.10059,-0.08594
1.59983E+15,2,26.30696,123.53893,-41.62725
1.59983E+15,1,-0.80178,0.06885,-0.1836
1.59983E+15,2,30.51851,134.58663,-46.63228
1.59983E+15,1,-0.84329,0.09668,-0.25782
1.59983E+15,2,31.61718,147.64855,-49.98932
1.59983E+15,1,-0.79446,-0.05518,-0.7051
1.59983E+15,2,25.94073,135.07492,-48.09717
1.59983E+15,1,-0.92483,-0.09131,-0.69533
1.59983E+15,2,20.69155,122.13507,-41.81036
1.59983E+15,1,-0.91458,0.00439,-0.58205
1.59983E+15,2,21.91229,112.125,-38.5754
1.59983E+15,1,-0.82717,0.00879,-0.43947
1.59983E+15,2,21.24088,99.55138,-35.15732
1.59983E+15,1,-0.8384,0.02588,-0.27393
1.59983E+15,2,21.85125,100.58901,-33.99762
1.59983E+15,1,-0.73733,0.01123,-0.43361
1.59983E+15,2,23.80444,106.20441,-37.04947
1.59983E+15,1,-0.79885,-0.0791,-0.47755
1.59983E+15,2,23.13303,104.55641,-38.14814
1.59983E+15,1,-0.88089,-0.06153,-0.58351
1.59983E+15,2,24.29273,105.22782,-36.25599
1.59983E+15,1,-0.8179,-0.02734,-0.52931
1.59983E+15,2,24.96414,105.83819,-37.47673
1.59983E+15,1,-0.77493,0.01611,-0.40577
1.59983E+15,2,27.22251,112.125,-38.81954
1.59983E+15,1,-0.71535,0.04346,-0.45314
1.59983E+15,2,29.8471,123.53893,-43.64147
1.59983E+15,1,-0.7676,-0.05029,-0.67141
1.59983E+15,2,28.87051,124.57656,-46.20502
1.59983E+15,1,-0.76858,-0.11426,-0.89065
1.59983E+15,2,26.24592,117.00797,-43.39732
1.59983E+15,1,-0.76907,-0.14209,-0.8804
1.59983E+15,2,21.42399,102.60323,-38.94162
1.59983E+15,1,-0.77688,-0.12207,-0.73635
1.59983E+15,2,17.76177,90.57894,-34.48592
1.59983E+15,1,-0.75149,-0.0835,-0.5342
1.59983E+15,2,19.2877,89.96857,-33.50932
1.59983E+15,1,-0.68508,-0.0708,-0.45509
1.59983E+15,2,20.38636,94.72945,-35.21836
1.59983E+15,1,-0.69631,-0.09326,-0.47755
1.59983E+15,2,22.82785,106.87582,-39.30784
1.59983E+15,1,-0.67678,-0.12452,-0.58644
1.59983E+15,2,25.26933,113.65093,-40.95584
1.59983E+15,1,-0.69094,-0.15088,-0.65871
1.59983E+15,2,25.3914,116.27552,-40.95584
1.59983E+15,1,-0.72219,-0.14795,-0.74319
1.59983E+15,2,25.33036,110.9653,-38.63643
1.59983E+15,1,-0.69192,-0.13379,-0.74905
1.59983E+15,2,23.43822,102.54219,-36.56117
1.59983E+15,1,-0.62355,-0.11231,-0.67873
1.59983E+15,2,24.29273,100.34486,-35.76769
1.59983E+15,1,-0.55177,-0.09424,-0.62062
1.59983E+15,2,24.78103,103.7019,-36.86636
1.59983E+15,1,-0.52834,-0.11719,-0.61525
1.59983E+15,2,25.08621,108.03552,-39.06369
1.59983E+15,1,-0.59084,-0.16456,-0.74709
1.59983E+15,2,25.8797,113.89508,-40.65065
1.59983E+15,1,-0.60842,-0.2046,-0.89065
1.59983E+15,2,25.33036,113.1016,-40.10132
1.59983E+15,1,-0.55324,-0.20118,-0.90481
1.59983E+15,2,25.57451,111.02634,-38.88058
1.59983E+15,1,-0.47023,-0.18897,-0.8843
1.59983E+15,2,24.10962,109.01212,-38.94162
1.59983E+15,1,-0.48341,-0.19776,-0.87747
1.59983E+15,2,22.52266,107.18101,-38.75851
1.59983E+15,1,-0.53615,-0.21143,-0.87844
1.59983E+15,2,22.88888,113.34574,-39.97925
1.59983E+15,1,-0.48292,-0.20508,-0.90432
1.59983E+15,2,22.5837,111.81982,-39.30784
1.59983E+15,1,-0.43117,-0.2046,-0.84671
1.59983E+15,2,23.19407,108.829,-38.14814
1.59983E+15,1,-0.39698,-0.23243,-0.85647
1.59983E+15,2,23.07199,106.5096,-38.27021
1.59983E+15,1,-0.47707,-0.25636,-0.91995
1.59983E+15,2,21.97333,101.0773,-37.17154
1.59983E+15,1,-0.48048,-0.2461,-0.91067
1.59983E+15,2,21.05777,94.60738,-35.52355
1.59983E+15,1,-0.47755,-0.23536,-0.8594
1.59983E+15,2,20.81362,93.08145,-35.58458
1.59983E+15,1,-0.37648,-0.22559,-0.73196
1.59983E+15,2,21.79022,94.91256,-36.13392
1.59983E+15,1,-0.32081,-0.21143,-0.67483
1.59983E+15,2,24.2317,99.36827,-36.68325
1.59983E+15,1,-0.31446,-0.23487,-0.68996
1.59983E+15,2,25.08621,108.1576,-40.77273
1.59983E+15,1,-0.35108,-0.26368,-0.77834
1.59983E+15,2,27.22251,113.46782,-42.05451
1.59983E+15,1,-0.4048,-0.28419,-0.91214
1.59983E+15,2,26.42903,114.62752,-41.3831
1.59983E+15,1,-0.39113,-0.31153,-1.00833
1.59983E+15,2,23.80444,106.81478,-37.96503
1.59983E+15,1,-0.28272,-0.29591,-0.96634
1.59983E+15,2,23.13303,100.83316,-35.76769
1.59983E+15,1,-0.18946,-0.25684,-0.89895
1.59983E+15,2,23.37718,97.35405,-36.25599
1.59983E+15,1,-0.21924,-0.25098,-0.85989
1.59983E+15,2,23.98755,100.89419,-38.39228
1.59983E+15,1,-0.18653,-0.24464,-0.83743
1.59983E+15,2,26.00177,106.0213,-39.2468
1.59983E+15,1,-0.25147,-0.29347,-0.89895
1.59983E+15,2,26.00177,114.38337,-42.72591
1.59983E+15,1,-0.13965,-0.30372,-0.94388
1.59983E+15,2,27.22251,116.94693,-42.17658
