Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9512,0.17432,-0.0542
1.59983E+15,2,23.01096,107.36412,-37.78191
1.59983E+15,1,-0.9512,0.16944,-0.15479
1.59983E+15,2,25.69658,118.04559,-41.68828
1.59983E+15,1,-0.94339,0.12842,-0.1543
1.59983E+15,2,26.85629,121.58574,-45.28947
1.59983E+15,1,-0.93118,0.13672,-0.146
1.59983E+15,2,28.38221,121.40263,-44.00769
1.59983E+15,1,-0.92239,0.13282,-0.23829
1.59983E+15,2,26.79525,119.26634,-44.25184
1.59983E+15,1,-0.95267,0.09912,-0.26417
1.59983E+15,2,26.79525,118.59493,-43.94665
1.59983E+15,1,-0.96097,0.10157,-0.28614
1.59983E+15,2,25.57451,115.66515,-42.90902
1.59983E+15,1,-0.93655,0.04346,-0.30323
1.59983E+15,2,23.98755,110.59908,-41.3831
1.59983E+15,1,-0.93167,0.03027,-0.34523
1.59983E+15,2,21.72918,104.25123,-37.96503
1.59983E+15,1,-0.93997,0.04639,-0.33692
1.59983E+15,2,20.99673,97.96442,-35.15732
1.59983E+15,1,-0.93606,0.04785,-0.34132
1.59983E+15,2,19.83703,94.54634,-33.32621
1.59983E+15,1,-0.92483,0.06006,-0.24317
1.59983E+15,2,19.59288,91.98279,-32.04443
1.59983E+15,1,-0.92239,0.08399,-0.2002
1.59983E+15,2,21.36296,96.1333,-32.53273
1.59983E+15,1,-0.93997,0.15284,0.00586
1.59983E+15,2,25.51347,115.29893,-38.94162
1.59983E+15,1,-0.82034,0.13038,-0.08741
1.59983E+15,2,30.70162,127.38426,-43.0311
1.59983E+15,1,-0.81204,0.0625,-0.23096
1.59983E+15,2,32.34962,139.71374,-46.81539
1.59983E+15,1,-0.88284,0.03809,-0.41066
1.59983E+15,2,31.67821,151.55492,-52.49184
1.59983E+15,1,-0.89554,-0.06983,-0.57179
1.59983E+15,2,27.16147,125.309,-45.10636
1.59983E+15,1,-0.96976,-0.06006,-0.55666
1.59983E+15,2,22.03436,112.24708,-37.04947
1.59983E+15,1,-0.86087,-0.01465,-0.57961
1.59983E+15,2,22.03436,105.77715,-36.86636
1.59983E+15,1,-0.81301,0.01172,-0.36036
1.59983E+15,2,22.15644,97.72027,-34.91317
1.59983E+15,1,-0.8135,0.04395,-0.28614
1.59983E+15,2,24.41481,104.55641,-35.58458
1.59983E+15,1,-0.76223,-0.00195,-0.4966
1.59983E+15,2,24.41481,108.70693,-39.00266
1.59983E+15,1,-0.86624,-0.0625,-0.50783
1.59983E+15,2,24.59792,107.30308,-38.02606
1.59983E+15,1,-0.86087,-0.02344,-0.60549
1.59983E+15,2,26.61214,106.75375,-36.62221
1.59983E+15,1,-0.77834,-0.02197,-0.53468
1.59983E+15,2,26.85629,110.23286,-39.00266
1.59983E+15,1,-0.73928,0.01953,-0.46828
1.59983E+15,2,28.56532,117.67937,-41.19999
1.59983E+15,1,-0.75051,-0.00146,-0.60549
1.59983E+15,2,28.93155,124.8207,-45.10636
1.59983E+15,1,-0.74514,-0.08594,-0.74709
1.59983E+15,2,26.24592,118.41182,-44.06873
1.59983E+15,1,-0.76125,-0.11621,-0.81594
1.59983E+15,2,22.70577,107.85241,-40.28443
1.59983E+15,1,-0.7925,-0.13038,-0.75979
1.59983E+15,2,19.65392,96.49953,-36.74429
1.59983E+15,1,-0.76272,-0.09864,-0.57814
1.59983E+15,2,18.92148,88.68679,-34.11969
1.59983E+15,1,-0.73,-0.07031,-0.46046
1.59983E+15,2,21.36296,92.04382,-34.54695
1.59983E+15,1,-0.67971,-0.06592,-0.43556
1.59983E+15,2,23.37718,101.26041,-37.23258
1.59983E+15,1,-0.67043,-0.08741,-0.46974
1.59983E+15,2,26.12384,113.46782,-41.07791
1.59983E+15,1,-0.64455,-0.11866,-0.57375
1.59983E+15,2,27.77184,118.35078,-42.23762
1.59983E+15,1,-0.7344,-0.14795,-0.73196
1.59983E+15,2,27.5277,116.82485,-40.71169
1.59983E+15,1,-0.70217,-0.16211,-0.85989
1.59983E+15,2,25.69658,107.30308,-37.5988
1.59983E+15,1,-0.64553,-0.13575,-0.83547
1.59983E+15,2,22.64473,98.94101,-35.2794
1.59983E+15,1,-0.58303,-0.10205,-0.7051
1.59983E+15,2,22.46162,98.94101,-35.21836
1.59983E+15,1,-0.5342,-0.09815,-0.63869
1.59983E+15,2,22.82785,103.27464,-37.29362
1.59983E+15,1,-0.57082,-0.12891,-0.67043
1.59983E+15,2,23.98755,111.4536,-40.46754
1.59983E+15,1,-0.62355,-0.1792,-0.85745
1.59983E+15,2,25.20829,115.29893,-40.83377
1.59983E+15,1,-0.58693,-0.20899,-0.95853
1.59983E+15,2,24.2317,112.43019,-39.67406
1.59983E+15,1,-0.51369,-0.18995,-0.94095
1.59983E+15,2,24.2317,109.13419,-38.02606
1.59983E+15,1,-0.48976,-0.18799,-0.89993
1.59983E+15,2,22.0954,105.89923,-37.78191
1.59983E+15,1,-0.50636,-0.18311,-0.8384
1.59983E+15,2,21.30192,107.42515,-38.69747
1.59983E+15,1,-0.51027,-0.19483,-0.77688
1.59983E+15,2,24.04859,114.7496,-40.2234
1.59983E+15,1,-0.4673,-0.20167,-0.78713
1.59983E+15,2,23.92651,116.33656,-41.3831
1.59983E+15,1,-0.41945,-0.22315,-0.81008
1.59983E+15,2,26.30696,115.72619,-41.01688
1.59983E+15,1,-0.43165,-0.26026,-0.91946
1.59983E+15,2,25.02518,109.8056,-39.97925
1.59983E+15,1,-0.47511,-0.25489,-0.97952
1.59983E+15,2,23.01096,98.69686,-35.88977
1.59983E+15,1,-0.4214,-0.21387,-0.87991
1.59983E+15,2,21.11881,90.57894,-34.24177
1.59983E+15,1,-0.37599,-0.20118,-0.76907
1.59983E+15,2,21.97333,89.11405,-34.66903
1.59983E+15,1,-0.32569,-0.20167,-0.68361
1.59983E+15,2,23.92651,95.70605,-36.01184
1.59983E+15,1,-0.3169,-0.20655,-0.7344
1.59983E+15,2,25.75762,101.32145,-37.72088
1.59983E+15,1,-0.36329,-0.24561,-0.81301
1.59983E+15,2,26.00177,109.01212,-40.40651
1.59983E+15,1,-0.41408,-0.27052,-0.89554
1.59983E+15,2,26.18488,112.30811,-39.91821
1.59983E+15,1,-0.38185,-0.26124,-0.93069
1.59983E+15,2,25.08621,111.08737,-39.91821
1.59983E+15,1,-0.30811,-0.28224,-0.95267
1.59983E+15,2,24.10962,104.98367,-37.04947
1.59983E+15,1,-0.21192,-0.28077,-0.94827
1.59983E+15,2,23.86547,101.80975,-36.56117
1.59983E+15,1,-0.17286,-0.26905,-0.94046
1.59983E+15,2,23.7434,99.97864,-37.90399
1.59983E+15,1,-0.26612,-0.27638,-0.95267
1.59983E+15,2,22.94992,103.76293,-39.00266
1.59983E+15,1,-0.20606,-0.24854,-0.88089
1.59983E+15,2,24.04859,109.62249,-40.77273
1.59983E+15,1,-0.20948,-0.28516,-0.897
1.59983E+15,2,25.94073,116.64174,-43.39732
1.59983E+15,1,-0.08496,-0.30372,-0.92288
1.59983E+15,2,26.5511,119.75463,-43.45836
1.59983E+15,1,-0.14209,-0.34816,-1.03861
1.59983E+15,2,24.71999,113.65093,-41.32206
1.59983E+15,1,-0.16651,-0.36964,-1.08744
1.59983E+15,2,22.94992,106.20441,-39.06369
1.59983E+15,1,-0.16407,-0.3545,-0.99612
1.59983E+15,2,22.0954,97.72027,-36.74429
1.59983E+15,1,-0.12452,-0.32423,-0.87893
1.59983E+15,2,21.72918,98.14753,-36.25599
1.59983E+15,1,0.00146,-0.28761,-0.75491
1.59983E+15,2,24.47584,103.15256,-38.0871
1.59983E+15,1,-0.03906,-0.31251,-0.78225
1.59983E+15,2,25.3914,113.1016,-41.13895
1.59983E+15,1,-0.01025,-0.31739,-0.83694
1.59983E+15,2,27.22251,119.69359,-42.60384
1.59983E+15,1,-0.02441,-0.38527,-0.94046
1.59983E+15,2,24.71999,118.717,-42.5428
1.59983E+15,1,0.07666,-0.38234,-1.08939
1.59983E+15,2,26.79525,110.41597,-40.46754
1.59983E+15,1,0.03369,-0.41261,-1.14164
1.59983E+15,2,24.9031,103.57982,-38.39228
1.59983E+15,1,0.03174,-0.37306,-1.01566
1.59983E+15,2,23.7434,99.79553,-36.56117
1.59983E+15,1,0.10205,-0.31056,-0.79202
1.59983E+15,2,25.08621,102.48115,-37.5988
1.59983E+15,1,0.1084,-0.31935,-0.73147
1.59983E+15,2,26.67318,111.81982,-41.07791
1.59983E+15,1,0.12159,-0.36232,-0.80178
1.59983E+15,2,27.16147,119.51048,-42.66488
1.59983E+15,1,0.01123,-0.4297,-1.05277
1.59983E+15,2,23.92651,117.74041,-41.56621
1.59983E+15,1,0.10205,-0.4214,-1.08744
1.59983E+15,2,23.31614,110.17182,-39.67406
1.59983E+15,1,0.0752,-0.43556,-1.12552
1.59983E+15,2,21.85125,100.34486,-36.62221
1.59983E+15,1,0.13038,-0.43312,-1.09818
1.59983E+15,2,17.21244,76.96768,-27.0394
1.59983E+15,1,0.23731,-0.46632,-1.08353
1.59983E+15,2,10.80355,48.46339,-17.82281
1.59983E+15,1,0.1963,-0.51125,-1.24955
1.59983E+15,2,3.72326,16.17481,-6.28681
1.59983E+15,1,0.13672,-0.51173,-1.29594
1.59983E+15,2,-4.08948,-15.38133,4.27259
1.59983E+15,1,0.07764,-0.50148,-1.30668
1.59983E+15,2,-11.29185,-44.06873,14.70992
1.59983E+15,1,0.00195,-0.48537,-1.32231
1.59983E+15,2,-19.16562,-74.15998,25.51347
1.59983E+15,1,0.12354,-0.46828,-1.19144
1.59983E+15,2,-23.2551,-96.6216,34.48592
1.59983E+15,1,0.17481,-0.46388,-1.12015
1.59983E+15,2,-28.26014,-120.54811,43.21421
1.59983E+15,1,0.1128,-0.45021,-1.0933
1.59983E+15,2,-34.36384,-138.92026,49.80621
1.59983E+15,1,0.22413,-0.40675,-0.96536
1.59983E+15,2,-37.23258,-147.52647,53.16324
1.59983E+15,1,0.14356,-0.38966,-0.85012
1.59983E+15,2,-34.18073,-149.17447,56.58132
1.59983E+15,1,0.07471,-0.34474,-0.89944
1.59983E+15,2,-30.82369,-143.19285,55.60472
1.59983E+15,1,0.01953,-0.32667,-0.8677
1.59983E+15,2,-29.90814,-132.57241,50.53865
1.59983E+15,1,0.03076,-0.29005,-0.7842
1.59983E+15,2,-26.85629,-123.11167,45.16739
1.59983E+15,1,0.06885,-0.28175,-0.7925
1.59983E+15,2,-24.59792,-117.00797,40.83377
1.59983E+15,1,0.07178,-0.30763,-0.80471
1.59983E+15,2,-24.04859,-110.17182,37.65984
1.59983E+15,1,-0.05615,-0.33448,-0.88723
1.59983E+15,2,-22.94992,-105.34989,36.68325
1.59983E+15,1,-0.15918,-0.31935,-0.92923
1.59983E+15,2,-21.97333,-100.28382,34.97421
1.59983E+15,1,-0.21583,-0.30909,-0.96048
1.59983E+15,2,-20.4474,-98.7579,34.24177
1.59983E+15,1,-0.14991,-0.32228,-0.92337
1.59983E+15,2,-20.32533,-99.4293,34.66903
1.59983E+15,1,-0.10596,-0.34132,-0.95218
1.59983E+15,2,-21.48503,-106.57064,37.65984
1.59983E+15,1,-0.11621,-0.35548,-1.0015
1.59983E+15,2,-24.41481,-113.65093,40.16236
1.59983E+15,1,-0.20948,-0.3462,-1.03079
1.59983E+15,2,-27.77184,-120.60915,42.90902
1.59983E+15,1,-0.28272,-0.32228,-0.93899
1.59983E+15,2,-28.26014,-123.47789,44.12976
1.59983E+15,1,-0.20215,-0.2588,-0.74905
1.59983E+15,2,-24.84207,-114.62752,41.74932
1.59983E+15,1,-0.27491,-0.23634,-0.79299
1.59983E+15,2,-21.91229,-103.03049,38.14814
1.59983E+15,1,-0.29737,-0.25245,-0.82229
1.59983E+15,2,-22.5837,-93.3256,34.48592
1.59983E+15,1,-0.28272,-0.25977,-0.92337
1.59983E+15,2,-21.85125,-91.06723,33.44829
1.59983E+15,1,-0.26319,-0.27149,-0.9805
1.59983E+15,2,-21.24088,-94.9736,33.26518
1.59983E+15,1,-0.271,-0.292,-1.01663
1.59983E+15,2,-22.40059,-102.96945,34.97421
1.59983E+15,1,-0.29102,-0.29835,-0.99759
1.59983E+15,2,-24.71999,-112.00293,38.20917
1.59983E+15,1,-0.37648,-0.2754,-0.9429
1.59983E+15,2,-24.84207,-116.58071,41.19999
1.59983E+15,1,-0.3838,-0.23438,-0.8721
1.59983E+15,2,-24.59792,-117.069,41.93243
1.59983E+15,1,-0.28565,-0.20704,-0.7178
1.59983E+15,2,-23.56029,-112.00293,39.61303
1.59983E+15,1,-0.28663,-0.20264,-0.71096
1.59983E+15,2,-20.56948,-100.83316,36.4391
1.59983E+15,1,-0.34718,-0.23096,-0.80081
1.59983E+15,2,-20.32533,-94.24116,33.26518
1.59983E+15,1,-0.46925,-0.26466,-0.93655
1.59983E+15,2,-21.36296,-97.47612,34.3028
1.59983E+15,1,-0.49123,-0.25587,-0.99368
1.59983E+15,2,-22.82785,-103.82397,36.56117
1.59983E+15,1,-0.47218,-0.25782,-0.93509
1.59983E+15,2,-25.51347,-114.62752,39.61303
1.59983E+15,1,-0.41652,-0.19922,-0.84426
1.59983E+15,2,-25.8797,-120.8533,41.68828
1.59983E+15,1,-0.45851,-0.19239,-0.73293
1.59983E+15,2,-26.06281,-115.9093,39.12473
1.59983E+15,1,-0.52736,-0.17432,-0.6968
1.59983E+15,2,-24.10962,-106.32649,36.62221
1.59983E+15,1,-0.59474,-0.17627,-0.73733
1.59983E+15,2,-22.03436,-101.50456,35.40147
1.59983E+15,1,-0.60353,-0.18995,-0.83206
1.59983E+15,2,-22.15644,-101.26041,35.40147
1.59983E+15,1,-0.58596,-0.19825,-0.86673
1.59983E+15,2,-24.29273,-108.40175,37.11051
1.59983E+15,1,-0.62795,-0.20264,-0.84573
1.59983E+15,2,-25.20829,-112.00293,38.88058
1.59983E+15,1,-0.67727,-0.1626,-0.80715
1.59983E+15,2,-25.69658,-117.31315,41.62725
1.59983E+15,1,-0.61476,-0.10938,-0.66213
1.59983E+15,2,-24.17066,-113.58989,40.46754
1.59983E+15,1,-0.5508,-0.08008,-0.59084
1.59983E+15,2,-21.97333,-104.61745,37.35466
1.59983E+15,1,-0.57717,-0.07569,-0.58791
1.59983E+15,2,-20.75259,-94.9736,33.81451
1.59983E+15,1,-0.67238,-0.12403,-0.73537
1.59983E+15,2,-21.42399,-90.88412,31.92236
1.59983E+15,1,-0.71291,-0.15625,-0.85257
1.59983E+15,2,-22.5837,-97.7813,33.38725
1.59983E+15,1,-0.7261,-0.14356,-0.85891
1.59983E+15,2,-23.31614,-108.89004,37.47673
1.59983E+15,1,-0.63869,-0.10791,-0.79104
1.59983E+15,2,-25.33036,-119.57152,40.58962
1.59983E+15,1,-0.60695,-0.07715,-0.60646
1.59983E+15,2,-27.34458,-118.47285,39.61303
1.59983E+15,1,-0.62697,-0.06934,-0.56008
1.59983E+15,2,-25.51347,-112.18604,38.20917
1.59983E+15,1,-0.7344,-0.07276,-0.56154
1.59983E+15,2,-24.10962,-103.45775,34.7911
1.59983E+15,1,-0.73684,-0.09571,-0.63723
1.59983E+15,2,-21.97333,-100.22279,34.18073
1.59983E+15,1,-0.75637,-0.11426,-0.7593
1.59983E+15,2,-23.56029,-106.87582,35.76769
1.59983E+15,1,-0.79592,-0.12207,-0.72512
1.59983E+15,2,-26.24592,-115.11582,38.51436
1.59983E+15,1,-0.84719,-0.09375,-0.67678
1.59983E+15,2,-26.73421,-122.07404,40.65065
1.59983E+15,1,-0.83743,-0.03418,-0.47755
1.59983E+15,2,-26.79525,-120.18189,41.19999
1.59983E+15,1,-0.77395,0.00244,-0.37403
1.59983E+15,2,-23.68236,-113.34574,39.30784
1.59983E+15,1,-0.78323,0.00684,-0.34327
1.59983E+15,2,-21.85125,-101.74871,35.52355
1.59983E+15,1,-0.8345,-0.00781,-0.46779
1.59983E+15,2,-20.08118,-97.65923,34.3028
1.59983E+15,1,-0.90042,-0.05225,-0.66555
1.59983E+15,2,-22.52266,-103.2136,35.9508
1.59983E+15,1,-0.88821,-0.0752,-0.66555
1.59983E+15,2,-26.61214,-117.069,40.83377
1.59983E+15,1,-0.8218,-0.03125,-0.48878
1.59983E+15,2,-28.26014,-126.10248,43.94665
1.59983E+15,1,-0.78176,0.0249,-0.33497
1.59983E+15,2,-27.22251,-125.18693,43.58043
1.59983E+15,1,-0.83206,0.06104,-0.30421
1.59983E+15,2,-26.36799,-118.59493,41.3831
1.59983E+15,1,-0.88186,0.06397,-0.26661
1.59983E+15,2,-23.68236,-104.43434,37.23258
1.59983E+15,1,-0.91653,0.0332,-0.33741
1.59983E+15,2,-21.79022,-100.22279,35.40147
1.59983E+15,1,-0.99075,0.00684,-0.45558
1.59983E+15,2,-22.64473,-102.35908,35.64562
1.59983E+15,1,-0.99271,0.01367,-0.5298
1.59983E+15,2,-24.96414,-110.9653,39.42991
1.59983E+15,1,-0.91165,0.03272,-0.47072
1.59983E+15,2,-25.8797,-121.40263,41.8714
1.59983E+15,1,-0.85745,0.06494,-0.30909
1.59983E+15,2,-25.63555,-124.63759,42.97006
1.59983E+15,1,-0.84182,0.08789,-0.25538
1.59983E+15,2,-24.96414,-122.86752,42.42073
1.59983E+15,1,-0.8511,0.10108,-0.21192
1.59983E+15,2,-24.53688,-110.59908,38.14814
1.59983E+15,1,-0.91507,0.09571,-0.25782
1.59983E+15,2,-23.68236,-105.59404,36.62221
1.59983E+15,1,-0.98196,0.05469,-0.37257
1.59983E+15,2,-27.58873,-112.49123,38.14814
1.59983E+15,1,-1.07865,0.05811,-0.33399
1.59983E+15,2,-27.58873,-119.81567,41.74932
1.59983E+15,1,-0.9805,0.08692,-0.20118
1.59983E+15,2,-24.71999,-124.39344,42.90902
1.59983E+15,1,-0.88626,0.15186,-0.08106
1.59983E+15,2,-24.04859,-120.42604,42.11554
1.59983E+15,1,-0.876,0.20606,0.04053
1.59983E+15,2,-21.54607,-110.41597,38.81954
1.59983E+15,1,-0.8843,0.17237,-0.11035
1.59983E+15,2,-20.20325,-99.4293,34.48592
1.59983E+15,1,-0.9219,0.09766,-0.28565
1.59983E+15,2,-23.01096,-105.47197,36.01184
1.59983E+15,1,-1.00931,0.09424,-0.29347
1.59983E+15,2,-26.67318,-118.41182,41.44414
1.59983E+15,1,-0.99954,0.12305,-0.19532
1.59983E+15,2,-28.93155,-130.80233,46.9985
1.59983E+15,1,-0.94388,0.16065,0.04932
1.59983E+15,2,-30.39644,-130.74129,46.57125
1.59983E+15,1,-0.88528,0.21876,0.18409
1.59983E+15,2,-25.63555,-119.02219,41.50517
1.59983E+15,1,-0.90725,0.22169,0.17188
1.59983E+15,2,-22.76681,-107.54723,37.72088
1.59983E+15,1,-0.94827,0.19776,0.03955
1.59983E+15,2,-20.99673,-100.34486,35.88977
1.59983E+15,1,-0.94681,0.15625,-0.13086
1.59983E+15,2,-21.36296,-103.64086,36.4391
1.59983E+15,1,-0.94095,0.1753,-0.04151
1.59983E+15,2,-23.31614,-109.13419,38.69747
1.59983E+15,1,-0.88626,0.22315,0.04199
1.59983E+15,2,-24.59792,-111.69774,40.2234
1.59983E+15,1,-0.88089,0.19971,0.01367
1.59983E+15,2,-25.81866,-114.68856,40.34547
1.59983E+15,1,-0.9512,0.20313,0.10791
1.59983E+15,2,-26.79525,-113.40678,40.52858
1.59983E+15,1,-0.97366,0.22608,0.09668
1.59983E+15,2,-25.14725,-110.66012,39.42991
1.59983E+15,1,-0.97269,0.21485,0.14356
1.59983E+15,2,-25.20829,-111.33152,39.61303
1.59983E+15,1,-0.96487,0.23536,0.15723
1.59983E+15,2,-24.53688,-111.14841,39.67406
1.59983E+15,1,-0.94827,0.24122,0.15284
1.59983E+15,2,-23.01096,-110.29389,38.69747
1.59983E+15,1,-0.9595,0.25343,0.21436
1.59983E+15,2,-23.43822,-113.04056,39.7351
1.59983E+15,1,-0.92581,0.33204,0.44337
1.59983E+15,2,-20.38636,-98.45271,35.40147
1.59983E+15,1,-0.93802,0.45265,0.8096
1.59983E+15,2,-12.87881,-64.6382,23.07199
1.59983E+15,1,-0.80325,0.41017,0.66066
1.59983E+15,2,-6.1037,-30.82369,9.888
1.59983E+15,1,-0.8052,0.3545,0.605
1.59983E+15,2,2.19733,8.85037,-3.90637
1.59983E+15,1,-0.92239,0.38282,0.61086
1.59983E+15,2,10.37629,43.64147,-16.72414
1.59983E+15,1,-0.9346,0.38087,0.61867
1.59983E+15,2,15.62548,70.86398,-25.75762
1.59983E+15,1,-0.81838,0.34425,0.53127
1.59983E+15,2,21.11881,95.64501,-32.65481
1.59983E+15,1,-0.76223,0.31104,0.45119
1.59983E+15,2,26.97836,121.15848,-42.35969
1.59983E+15,1,-0.83792,0.27784,0.32716
1.59983E+15,2,29.72503,134.40352,-47.30369
1.59983E+15,1,-0.94192,0.23634,0.12549
1.59983E+15,2,29.8471,140.44618,-49.50102
1.59983E+15,1,-0.92972,0.20753,0.14551
1.59983E+15,2,30.27436,143.86425,-50.05036
1.59983E+15,1,-0.88382,0.23536,0.17383
1.59983E+15,2,31.73925,141.72796,-49.56206
1.59983E+15,1,-0.90188,0.18799,0.09326
1.59983E+15,2,30.21332,141.11759,-48.46339
1.59983E+15,1,-0.90774,0.12696,-0.08057
1.59983E+15,2,30.09125,133.91522,-44.86221
1.59983E+15,1,-0.99808,0.16602,-0.10401
1.59983E+15,2,26.79525,121.58574,-41.01688
1.59983E+15,1,-0.9805,0.17627,-0.125
1.59983E+15,2,25.57451,111.39256,-38.5754
1.59983E+15,1,-0.93802,0.14112,-0.21046
1.59983E+15,2,21.42399,97.35405,-34.48592
1.59983E+15,1,-0.98196,0.18262,-0.00146
1.59983E+15,2,19.40977,86.24531,-29.29777
1.59983E+15,1,-0.92044,0.20801,0.02344
1.59983E+15,2,21.30192,98.63582,-32.71584
1.59983E+15,1,-0.90335,0.20215,-0.01856
1.59983E+15,2,24.47584,107.42515,-37.78191
1.59983E+15,1,-0.96585,0.22901,0.08545
1.59983E+15,2,26.30696,113.83404,-40.71169
1.59983E+15,1,-0.96048,0.19044,-0.13428
1.59983E+15,2,28.56532,120.97537,-44.12976
1.59983E+15,1,-0.95657,0.11231,-0.18311
1.59983E+15,2,28.1991,126.10248,-47.30369
1.59983E+15,1,-0.9678,0.10791,-0.26759
1.59983E+15,2,27.71081,125.37004,-46.02191
1.59983E+15,1,-0.92337,0.07422,-0.35597
1.59983E+15,2,24.41481,115.11582,-43.39732
1.59983E+15,1,-0.96976,0.06543,-0.26466
1.59983E+15,2,22.0954,107.54723,-40.16236
1.59983E+15,1,-0.94632,0.09424,-0.27784
1.59983E+15,2,22.88888,101.44353,-37.84295
1.59983E+15,1,-0.93606,0.07715,-0.15967
1.59983E+15,2,21.72918,96.6216,-35.88977
1.59983E+15,1,-0.92288,0.09717,-0.13184
1.59983E+15,2,22.15644,96.86575,-34.11969
1.59983E+15,1,-0.90921,0.11084,-0.14991
1.59983E+15,2,23.56029,101.93182,-36.37806
1.59983E+15,1,-0.89456,0.1045,-0.20606
1.59983E+15,2,24.41481,105.65508,-38.20917
1.59983E+15,1,-0.88821,0.08252,-0.22803
1.59983E+15,2,24.71999,107.85241,-38.5754
1.59983E+15,1,-0.90628,0.09424,-0.17286
1.59983E+15,2,25.63555,119.63256,-41.50517
1.59983E+15,1,-0.84915,0.06446,-0.24073
1.59983E+15,2,28.07703,127.99463,-44.25184
1.59983E+15,1,-0.87747,0.05664,-0.21387
1.59983E+15,2,29.11466,132.93863,-44.98428
1.59983E+15,1,-0.88968,0.10254,-0.31886
1.59983E+15,2,32.34962,143.62011,-47.66991
1.59983E+15,1,-0.90432,-0.00635,-0.62014
1.59983E+15,2,27.71081,119.02219,-42.5428
1.59983E+15,1,-0.98587,-0.03223,-0.60012
1.59983E+15,2,22.70577,108.46278,-36.13392
1.59983E+15,1,-0.87356,-0.00439,-0.62355
1.59983E+15,2,20.9357,102.48115,-35.15732
1.59983E+15,1,-0.8096,-0.00977,-0.47169
1.59983E+15,2,19.89807,96.68264,-34.7911
1.59983E+15,1,-0.82083,0.05567,-0.3086
1.59983E+15,2,22.52266,103.82397,-35.76769
1.59983E+15,1,-0.78323,0.01172,-0.50539
1.59983E+15,2,25.20829,113.71197,-39.91821
1.59983E+15,1,-0.87161,-0.04688,-0.60695
1.59983E+15,2,24.84207,112.73537,-40.28443
1.59983E+15,1,-0.84719,-0.03272,-0.68313
1.59983E+15,2,25.26933,112.85745,-38.88058
1.59983E+15,1,-0.76223,-0.04346,-0.61184
1.59983E+15,2,24.35377,110.04975,-38.88058
1.59983E+15,1,-0.78616,-0.00293,-0.51466
1.59983E+15,2,26.49007,116.03137,-39.97925
1.59983E+15,1,-0.70803,0.00293,-0.50246
1.59983E+15,2,27.58873,123.23374,-44.1908
1.59983E+15,1,-0.73635,-0.04834,-0.58791
1.59983E+15,2,27.16147,121.64678,-45.41154
1.59983E+15,1,-0.83206,-0.10157,-0.75149
1.59983E+15,2,26.24592,114.56648,-43.15317
1.59983E+15,1,-0.81838,-0.12452,-0.82278
1.59983E+15,2,24.10962,100.71108,-38.0871
1.59983E+15,1,-0.78665,-0.09619,-0.73782
1.59983E+15,2,22.27851,91.37242,-34.18073
1.59983E+15,1,-0.71194,-0.05908,-0.60109
1.59983E+15,2,22.46162,90.09064,-33.50932
1.59983E+15,1,-0.69094,-0.04199,-0.49025
1.59983E+15,2,24.35377,98.81893,-35.76769
1.59983E+15,1,-0.67287,-0.05811,-0.50197
1.59983E+15,2,26.85629,109.68352,-39.85717
1.59983E+15,1,-0.69192,-0.10303,-0.61965
1.59983E+15,2,28.87051,118.10663,-41.8714
1.59983E+15,1,-0.69582,-0.14063,-0.75686
1.59983E+15,2,27.5277,118.16767,-41.62725
1.59983E+15,1,-0.68606,-0.14893,-0.83157
1.59983E+15,2,25.02518,111.75878,-38.88058
1.59983E+15,1,-0.6592,-0.1587,-0.83889
1.59983E+15,2,21.91229,102.35908,-36.50014
1.59983E+15,1,-0.67776,-0.16309,-0.77737
1.59983E+15,2,19.65392,98.33064,-35.76769
1.59983E+15,1,-0.66213,-0.14991,-0.70559
1.59983E+15,2,20.20325,100.71108,-36.4391
1.59983E+15,1,-0.59133,-0.14112,-0.66799
1.59983E+15,2,20.99673,104.98367,-38.20917
1.59983E+15,1,-0.54592,-0.15821,-0.66701
1.59983E+15,2,21.97333,110.90426,-40.2234
1.59983E+15,1,-0.52248,-0.19532,-0.75784
1.59983E+15,2,22.15644,112.06397,-40.40651
1.59983E+15,1,-0.53566,-0.23048,-0.79788
1.59983E+15,2,22.21747,111.75878,-40.2234
1.59983E+15,1,-0.57619,-0.22462,-0.8218
1.59983E+15,2,22.33955,110.66012,-39.79614
1.59983E+15,1,-0.53468,-0.2251,-0.76858
1.59983E+15,2,22.46162,104.55641,-37.78191
1.59983E+15,1,-0.45265,-0.20606,-0.68752
1.59983E+15,2,23.80444,106.32649,-37.84295
1.59983E+15,1,-0.40382,-0.19288,-0.73
1.59983E+15,2,26.5511,111.69774,-39.30784
1.59983E+15,1,-0.45851,-0.21876,-0.87259
1.59983E+15,2,26.06281,114.20026,-40.71169
1.59983E+15,1,-0.48146,-0.22315,-1.01077
1.59983E+15,2,24.9031,113.28471,-40.34547
1.59983E+15,1,-0.44581,-0.23878,-1.05618
1.59983E+15,2,23.01096,107.36412,-38.94162
1.59983E+15,1,-0.39161,-0.24415,-1.01907
1.59983E+15,2,20.87466,97.84234,-36.37806
1.59983E+15,1,-0.37013,-0.23927,-0.94388
1.59983E+15,2,19.40977,95.95019,-36.4391
1.59983E+15,1,-0.39259,-0.2378,-0.897
1.59983E+15,2,19.59288,95.58397,-36.80532
1.59983E+15,1,-0.42775,-0.23682,-0.876
