Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.59572,-0.15723,-0.73342
1.59983E+15,2,21.30192,110.04975,-39.79614
1.59983E+15,1,-0.56203,-0.18751,-0.83743
1.59983E+15,2,21.17985,110.59908,-39.67406
1.59983E+15,1,-0.51857,-0.21583,-0.86868
1.59983E+15,2,20.26429,108.70693,-39.06369
1.59983E+15,1,-0.52589,-0.21436,-0.86721
1.59983E+15,2,20.63051,108.64589,-39.30784
1.59983E+15,1,-0.56008,-0.22706,-0.82278
1.59983E+15,2,20.75259,105.10575,-38.51436
1.59983E+15,1,-0.49074,-0.20411,-0.67629
1.59983E+15,2,21.54607,106.99789,-38.69747
1.59983E+15,1,-0.41456,-0.18897,-0.65334
1.59983E+15,2,26.36799,115.60411,-40.58962
1.59983E+15,1,-0.41505,-0.22462,-0.77737
1.59983E+15,2,26.36799,119.2053,-42.66488
1.59983E+15,1,-0.47755,-0.23389,-0.99759
1.59983E+15,2,27.10044,118.96115,-41.68828
1.59983E+15,1,-0.47121,-0.25977,-1.11039
1.59983E+15,2,24.53688,108.76797,-39.00266
1.59983E+15,1,-0.42335,-0.2505,-1.04642
1.59983E+15,2,20.81362,95.40086,-35.15732
1.59983E+15,1,-0.3462,-0.21583,-0.89895
1.59983E+15,2,19.2877,92.34901,-35.21836
1.59983E+15,1,-0.34327,-0.22022,-0.82571
1.59983E+15,2,20.14222,93.38664,-35.9508
1.59983E+15,1,-0.40089,-0.22266,-0.84573
1.59983E+15,2,21.6071,100.10071,-37.23258
1.59983E+15,1,-0.36183,-0.2251,-0.88772
1.59983E+15,2,22.70577,104.3733,-38.69747
1.59983E+15,1,-0.38527,-0.25733,-0.95315
1.59983E+15,2,23.01096,108.58486,-39.61303
1.59983E+15,1,-0.29249,-0.26222,-0.93802
1.59983E+15,2,24.35377,108.829,-39.00266
1.59983E+15,1,-0.25636,-0.26466,-0.90921
1.59983E+15,2,23.86547,108.34071,-38.81954
1.59983E+15,1,-0.21827,-0.27686,-0.94143
1.59983E+15,2,23.49925,104.06812,-37.23258
1.59983E+15,1,-0.25977,-0.28175,-0.98489
1.59983E+15,2,22.88888,103.45775,-37.72088
1.59983E+15,1,-0.24854,-0.27686,-0.95511
1.59983E+15,2,21.85125,102.60323,-38.81954
1.59983E+15,1,-0.31153,-0.28468,-0.91214
1.59983E+15,2,21.48503,103.64086,-38.75851
1.59983E+15,1,-0.21339,-0.26222,-0.80813
1.59983E+15,2,23.01096,111.63671,-41.8714
1.59983E+15,1,-0.17188,-0.29395,-0.81887
1.59983E+15,2,26.18488,118.16767,-43.33628
1.59983E+15,1,-0.20948,-0.33497,-0.95169
1.59983E+15,2,25.14725,120.54811,-43.88562
1.59983E+15,1,-0.16651,-0.36085,-1.02493
1.59983E+15,2,24.17066,111.08737,-40.46754
1.59983E+15,1,-0.1128,-0.3545,-0.99661
1.59983E+15,2,23.98755,102.48115,-38.02606
1.59983E+15,1,-0.01514,-0.33937,-0.8677
1.59983E+15,2,25.3914,97.04886,-36.86636
1.59983E+15,1,-0.09326,-0.34864,-0.83987
1.59983E+15,2,24.41481,99.55138,-37.11051
1.59983E+15,1,-0.06885,-0.32618,-0.82864
1.59983E+15,2,24.71999,106.5096,-38.94162
1.59983E+15,1,-0.07617,-0.34571,-0.86673
1.59983E+15,2,26.24592,114.87167,-41.01688
1.59983E+15,1,0.05664,-0.32472,-0.88137
1.59983E+15,2,27.77184,121.28056,-42.84799
1.59983E+15,1,0.08545,-0.39161,-0.9219
1.59983E+15,2,29.60295,119.63256,-43.0311
1.59983E+15,1,0.05713,-0.3965,-1.05716
1.59983E+15,2,24.96414,109.92767,-40.10132
1.59983E+15,1,-0.00684,-0.39015,-1.06449
1.59983E+15,2,21.54607,101.13834,-37.29362
1.59983E+15,1,0.02686,-0.34376,-0.92581
1.59983E+15,2,23.80444,100.28382,-37.23258
1.59983E+15,1,0.05225,-0.31104,-0.79641
1.59983E+15,2,25.20829,106.38752,-40.28443
1.59983E+15,1,0.04395,-0.33399,-0.78469
1.59983E+15,2,25.3914,113.65093,-41.32206
1.59983E+15,1,0.10889,-0.37696,-0.84036
1.59983E+15,2,25.94073,117.25211,-41.3831
1.59983E+15,1,0.12207,-0.4424,-1.01077
1.59983E+15,2,24.2317,110.72115,-39.06369
1.59983E+15,1,0.1587,-0.47511,-1.18412
1.59983E+15,2,19.95911,86.91671,-30.70162
1.59983E+15,1,0.17872,-0.48146,-1.18265
1.59983E+15,2,13.06192,57.61895,-21.6071
1.59983E+15,1,0.21583,-0.46632,-1.13431
1.59983E+15,2,8.60622,32.71584,-12.87881
1.59983E+15,1,0.14112,-0.43849,-1.05814
1.59983E+15,2,3.23496,11.41392,-4.944
1.59983E+15,1,0.08643,-0.44923,-1.10111
1.59983E+15,2,-2.92978,-9.76592,2.86874
1.59983E+15,1,0.08399,-0.47707,-1.21635
1.59983E+15,2,-9.21659,-31.18992,10.25422
1.59983E+15,1,0.05029,-0.52199,-1.36137
1.59983E+15,2,-16.84622,-59.45006,21.17985
1.59983E+15,1,0.04785,-0.49367,-1.38871
1.59983E+15,2,-23.98755,-92.10486,33.08206
1.59983E+15,1,0.02979,-0.48439,-1.25687
1.59983E+15,2,-28.6874,-117.92352,41.74932
1.59983E+15,1,0.13477,-0.40724,-1.03323
1.59983E+15,2,-33.20414,-138.43196,49.19584
1.59983E+15,1,0.10498,-0.41066,-0.96487
1.59983E+15,2,-33.99762,-143.98633,53.16324
1.59983E+15,1,0.08838,-0.38331,-0.88723
1.59983E+15,2,-36.19495,-140.87344,54.26191
1.59983E+15,1,0.11963,-0.33692,-0.83254
1.59983E+15,2,-30.27436,-136.17359,52.98013
1.59983E+15,1,0.10743,-0.30323,-0.91067
1.59983E+15,2,-30.27436,-132.51137,49.92828
1.59983E+15,1,0.01953,-0.28858,-0.90725
1.59983E+15,2,-27.40562,-131.16855,46.63228
1.59983E+15,1,0.06201,-0.29298,-0.82864
1.59983E+15,2,-24.41481,-126.22456,44.12976
1.59983E+15,1,-0.03369,-0.30274,-0.83792
1.59983E+15,2,-23.49925,-116.88589,40.40651
1.59983E+15,1,-0.12842,-0.29054,-0.82083
1.59983E+15,2,-21.85125,-104.00708,37.11051
1.59983E+15,1,-0.18116,-0.28614,-0.8804
1.59983E+15,2,-19.71496,-96.6216,34.73006
1.59983E+15,1,-0.13184,-0.31007,-0.87991
1.59983E+15,2,-19.53185,-94.11908,32.59377
1.59983E+15,1,-0.14063,-0.3296,-0.95999
1.59983E+15,2,-19.34874,-97.23197,33.75347
1.59983E+15,1,-0.12207,-0.34425,-0.99661
1.59983E+15,2,-21.66814,-107.60826,36.86636
1.59983E+15,1,-0.15967,-0.34962,-0.98587
1.59983E+15,2,-23.86547,-116.21448,40.83377
1.59983E+15,1,-0.23829,-0.33204,-0.99026
1.59983E+15,2,-27.89392,-120.18189,42.17658
1.59983E+15,1,-0.23585,-0.29591,-0.85061
1.59983E+15,2,-27.10044,-120.30396,44.06873
1.59983E+15,1,-0.21827,-0.26368,-0.75002
1.59983E+15,2,-24.2317,-111.27049,40.95584
1.59983E+15,1,-0.20801,-0.25196,-0.76614
1.59983E+15,2,-23.37718,-100.52797,36.31703
1.59983E+15,1,-0.30665,-0.25489,-0.89651
1.59983E+15,2,-22.64473,-94.18012,34.7911
1.59983E+15,1,-0.31104,-0.27393,-0.97073
1.59983E+15,2,-22.70577,-94.72945,33.99762
1.59983E+15,1,-0.3003,-0.28956,-0.9888
1.59983E+15,2,-23.56029,-101.5656,34.7911
1.59983E+15,1,-0.271,-0.3003,-0.94729
1.59983E+15,2,-24.10962,-106.5096,36.31703
1.59983E+15,1,-0.3213,-0.28907,-0.91116
1.59983E+15,2,-23.68236,-109.92767,38.69747
1.59983E+15,1,-0.41017,-0.26466,-0.90823
1.59983E+15,2,-24.9031,-111.63671,39.49095
1.59983E+15,1,-0.38136,-0.24512,-0.8301
1.59983E+15,2,-25.3914,-112.18604,39.36888
1.59983E+15,1,-0.37648,-0.21729,-0.79348
1.59983E+15,2,-22.70577,-104.25123,37.65984
1.59983E+15,1,-0.29884,-0.2002,-0.76858
1.59983E+15,2,-20.75259,-99.9176,35.40147
1.59983E+15,1,-0.38234,-0.22901,-0.84915
1.59983E+15,2,-21.24088,-98.39167,34.24177
1.59983E+15,1,-0.46046,-0.25147,-0.97073
1.59983E+15,2,-22.27851,-101.19938,35.9508
1.59983E+15,1,-0.54006,-0.25196,-1.02738
1.59983E+15,2,-24.71999,-108.95108,37.90399
1.59983E+15,1,-0.47902,-0.20411,-0.94046
1.59983E+15,2,-25.26933,-118.16767,41.32206
1.59983E+15,1,-0.43605,-0.17188,-0.76858
1.59983E+15,2,-26.36799,-118.65596,40.52858
1.59983E+15,1,-0.4131,-0.14893,-0.64357
1.59983E+15,2,-24.53688,-112.18604,38.5754
1.59983E+15,1,-0.53468,-0.16114,-0.69143
1.59983E+15,2,-22.70577,-104.12915,35.82873
1.59983E+15,1,-0.59035,-0.18702,-0.80129
1.59983E+15,2,-22.64473,-103.03049,35.58458
1.59983E+15,1,-0.60646,-0.2002,-0.87698
1.59983E+15,2,-23.98755,-108.40175,36.98843
1.59983E+15,1,-0.61769,-0.20704,-0.83743
1.59983E+15,2,-25.08621,-111.14841,38.20917
1.59983E+15,1,-0.62697,-0.16846,-0.73098
1.59983E+15,2,-25.02518,-114.32234,39.85717
1.59983E+15,1,-0.68899,-0.12793,-0.65432
1.59983E+15,2,-23.62133,-107.79138,38.39228
1.59983E+15,1,-0.64699,-0.11084,-0.65236
1.59983E+15,2,-21.6071,-101.87078,36.62221
1.59983E+15,1,-0.62062,-0.1084,-0.67483
1.59983E+15,2,-20.50844,-97.53716,35.15732
1.59983E+15,1,-0.6592,-0.12256,-0.77541
1.59983E+15,2,-22.15644,-95.40086,33.81451
1.59983E+15,1,-0.69875,-0.15186,-0.85745
1.59983E+15,2,-23.86547,-105.77715,36.4391
1.59983E+15,1,-0.75002,-0.14698,-0.81448
1.59983E+15,2,-25.26933,-115.60411,39.91821
1.59983E+15,1,-0.68264,-0.10254,-0.71291
1.59983E+15,2,-25.81866,-120.05982,41.13895
1.59983E+15,1,-0.61281,-0.06201,-0.54152
1.59983E+15,2,-24.29273,-114.07819,38.63643
1.59983E+15,1,-0.59035,-0.04004,-0.50734
1.59983E+15,2,-21.85125,-105.10575,36.01184
1.59983E+15,1,-0.66945,-0.05811,-0.59133
1.59983E+15,2,-21.97333,-96.37745,31.67821
1.59983E+15,1,-0.75442,-0.10352,-0.72121
1.59983E+15,2,-20.38636,-95.27879,32.53273
1.59983E+15,1,-0.75002,-0.12452,-0.84817
1.59983E+15,2,-23.19407,-105.77715,36.56117
1.59983E+15,1,-0.72658,-0.10498,-0.78079
1.59983E+15,2,-26.49007,-119.87671,41.19999
1.59983E+15,1,-0.72317,-0.05957,-0.63918
1.59983E+15,2,-27.5277,-127.62841,42.84799
1.59983E+15,1,-0.79397,-0.01318,-0.47414
1.59983E+15,2,-27.40562,-121.40263,40.95584
1.59983E+15,1,-0.81252,-0.00879,-0.40089
1.59983E+15,2,-25.57451,-112.73537,38.27021
1.59983E+15,1,-0.80813,-0.03174,-0.38527
1.59983E+15,2,-24.41481,-101.87078,34.24177
1.59983E+15,1,-0.8638,-0.04053,-0.49464
1.59983E+15,2,-21.24088,-98.02545,34.05866
1.59983E+15,1,-0.91018,-0.06446,-0.64162
1.59983E+15,2,-23.01096,-102.48115,35.82873
1.59983E+15,1,-0.96194,-0.06494,-0.66506
1.59983E+15,2,-26.73421,-112.79641,38.88058
1.59983E+15,1,-0.87014,-0.02734,-0.53615
1.59983E+15,2,-28.38221,-122.56233,42.42073
1.59983E+15,1,-0.79641,0.01221,-0.35353
1.59983E+15,2,-27.22251,-125.49211,43.76354
1.59983E+15,1,-0.79104,0.04932,-0.33058
1.59983E+15,2,-24.96414,-121.28056,42.90902
1.59983E+15,1,-0.8638,0.06055,-0.29005
1.59983E+15,2,-24.96414,-112.18604,40.2234
1.59983E+15,1,-0.87796,0.04151,-0.34327
1.59983E+15,2,-23.92651,-105.41093,37.35466
1.59983E+15,1,-0.92923,0.01367,-0.39064
1.59983E+15,2,-24.41481,-103.33567,35.76769
1.59983E+15,1,-0.9805,0.01709,-0.43849
1.59983E+15,2,-24.71999,-105.16678,37.29362
1.59983E+15,1,-0.97855,0.0293,-0.46681
1.59983E+15,2,-24.78103,-111.75878,38.69747
1.59983E+15,1,-0.94339,0.05176,-0.37745
1.59983E+15,2,-24.78103,-119.87671,41.56621
1.59983E+15,1,-0.89261,0.0669,-0.28956
1.59983E+15,2,-26.12384,-122.68441,42.78695
1.59983E+15,1,-0.87503,0.1084,-0.22901
1.59983E+15,2,-23.98755,-117.25211,40.40651
1.59983E+15,1,-0.84671,0.08985,-0.24366
1.59983E+15,2,-23.98755,-113.16263,39.06369
1.59983E+15,1,-0.90286,0.07764,-0.34132
1.59983E+15,2,-26.97836,-112.85745,39.00266
1.59983E+15,1,-1.01273,0.09082,-0.2837
1.59983E+15,2,-27.0394,-113.773,39.91821
1.59983E+15,1,-1.0015,0.08985,-0.21729
1.59983E+15,2,-25.81866,-113.16263,39.42991
1.59983E+15,1,-0.95169,0.10645,-0.15479
1.59983E+15,2,-24.59792,-113.1016,39.85717
1.59983E+15,1,-0.98148,0.14209,-0.06836
1.59983E+15,2,-22.33955,-114.13923,39.91821
1.59983E+15,1,-0.96683,0.1504,-0.09912
1.59983E+15,2,-20.69155,-106.20441,37.65984
1.59983E+15,1,-0.96243,0.12598,-0.24317
1.59983E+15,2,-22.82785,-112.55226,38.63643
1.59983E+15,1,-0.94388,0.10157,-0.22022
1.59983E+15,2,-26.61214,-122.25715,42.17658
1.59983E+15,1,-0.92532,0.11621,-0.1919
1.59983E+15,2,-28.1991,-130.43611,46.14399
1.59983E+15,1,-0.94778,0.14893,-0.05615
1.59983E+15,2,-30.27436,-128.72707,44.80117
1.59983E+15,1,-0.93997,0.22022,0.15381
1.59983E+15,2,-26.67318,-117.25211,40.83377
1.59983E+15,1,-0.91995,0.21094,0.14502
1.59983E+15,2,-23.98755,-108.34071,37.90399
1.59983E+15,1,-0.97659,0.19825,0.08545
1.59983E+15,2,-21.97333,-101.80975,36.07288
1.59983E+15,1,-0.99905,0.16651,-0.07178
1.59983E+15,2,-21.30192,-103.09153,35.76769
1.59983E+15,1,-0.97415,0.17383,-0.04492
1.59983E+15,2,-22.64473,-110.72115,38.45332
1.59983E+15,1,-0.91849,0.22169,0.05762
1.59983E+15,2,-23.19407,-114.68856,41.44414
1.59983E+15,1,-0.83889,0.21241,0.0459
1.59983E+15,2,-23.7434,-114.50545,40.46754
1.59983E+15,1,-0.90188,0.21827,0.11719
1.59983E+15,2,-25.26933,-112.36915,39.67406
1.59983E+15,1,-0.91702,0.22852,0.0918
1.59983E+15,2,-24.71999,-108.03552,39.12473
1.59983E+15,1,-0.93606,0.19727,0.06006
1.59983E+15,2,-25.51347,-108.1576,38.14814
1.59983E+15,1,-0.96194,0.21339,0.11182
1.59983E+15,2,-25.33036,-110.35493,39.06369
1.59983E+15,1,-0.9761,0.22706,0.12207
1.59983E+15,2,-25.26933,-112.55226,39.30784
1.59983E+15,1,-0.97171,0.22071,0.15772
1.59983E+15,2,-25.57451,-117.25211,41.13895
1.59983E+15,1,-0.96976,0.3169,0.45021
1.59983E+15,2,-22.40059,-105.47197,38.02606
1.59983E+15,1,-0.94436,0.45656,0.81106
1.59983E+15,2,-14.52681,-75.50279,26.97836
1.59983E+15,1,-0.76809,0.4004,0.63576
1.59983E+15,2,-6.95822,-36.86636,12.57363
1.59983E+15,1,-0.80276,0.36427,0.60695
1.59983E+15,2,0.61037,5.37126,-3.35704
1.59983E+15,1,-0.90628,0.40529,0.63674
1.59983E+15,2,10.13215,41.74932,-16.11377
1.59983E+15,1,-0.92093,0.3672,0.56838
1.59983E+15,2,14.89303,70.37568,-25.08621
1.59983E+15,1,-0.84475,0.31837,0.47218
1.59983E+15,2,20.75259,95.95019,-33.32621
1.59983E+15,1,-0.77786,0.30567,0.44679
1.59983E+15,2,26.79525,121.5247,-41.93243
1.59983E+15,1,-0.82473,0.28321,0.35548
1.59983E+15,2,29.35881,134.2204,-47.24265
1.59983E+15,1,-0.93216,0.24415,0.17042
1.59983E+15,2,30.03021,141.23966,-49.80621
1.59983E+15,1,-0.95315,0.21192,0.14258
1.59983E+15,2,30.39644,144.53566,-51.14902
1.59983E+15,1,-0.87503,0.2251,0.18311
1.59983E+15,2,31.92236,141.91107,-49.07376
1.59983E+15,1,-0.89993,0.18946,0.07373
1.59983E+15,2,30.70162,140.44618,-48.09717
1.59983E+15,1,-0.90286,0.12793,-0.09131
1.59983E+15,2,29.60295,133.24381,-45.41154
1.59983E+15,1,-0.99417,0.16114,-0.08985
1.59983E+15,2,26.67318,120.79226,-41.74932
1.59983E+15,1,-0.97513,0.1543,-0.14161
1.59983E+15,2,25.3914,109.19523,-37.29362
1.59983E+15,1,-0.94436,0.14209,-0.19727
1.59983E+15,2,20.14222,93.8139,-32.10547
1.59983E+15,1,-0.94974,0.19971,0.03955
1.59983E+15,2,20.9357,95.09568,-30.88473
1.59983E+15,1,-0.92386,0.25147,0.01514
1.59983E+15,2,22.70577,100.16175,-34.11969
1.59983E+15,1,-0.95169,0.19532,0.01416
1.59983E+15,2,22.76681,102.17597,-36.9274
1.59983E+15,1,-0.98929,0.20557,0.02051
1.59983E+15,2,24.84207,111.20945,-39.49095
1.59983E+15,1,-0.92679,0.1587,-0.13428
1.59983E+15,2,27.83288,115.72619,-43.0311
1.59983E+15,1,-0.94729,0.12598,-0.12452
1.59983E+15,2,27.0394,119.81567,-44.06873
1.59983E+15,1,-0.9556,0.15088,-0.23243
1.59983E+15,2,26.42903,120.8533,-44.12976
1.59983E+15,1,-0.9512,0.09619,-0.26661
1.59983E+15,2,26.24592,121.76885,-45.22843
1.59983E+15,1,-0.95462,0.11377,-0.20997
1.59983E+15,2,25.8797,118.83908,-44.37391
1.59983E+15,1,-0.91653,0.1001,-0.21339
1.59983E+15,2,27.0394,116.45863,-43.21421
1.59983E+15,1,-0.91116,0.08594,-0.21094
1.59983E+15,2,27.95495,116.82485,-43.15317
1.59983E+15,1,-0.95901,0.05225,-0.31153
1.59983E+15,2,24.71999,106.32649,-39.36888
1.59983E+15,1,-1.02298,0.05957,-0.33644
1.59983E+15,2,22.33955,96.98782,-35.03525
1.59983E+15,1,-0.9678,0.08057,-0.27931
1.59983E+15,2,20.69155,89.60234,-31.92236
1.59983E+15,1,-0.89114,0.07715,-0.22169
1.59983E+15,2,21.11881,88.01538,-31.4951
1.59983E+15,1,-0.8638,0.10498,-0.17286
1.59983E+15,2,21.24088,90.27375,-31.4951
1.59983E+15,1,-0.85696,0.13965,-0.09033
1.59983E+15,2,25.75762,119.02219,-40.40651
1.59983E+15,1,-0.81448,0.10401,-0.23829
1.59983E+15,2,29.60295,131.901,-45.77776
1.59983E+15,1,-0.89798,0.0625,-0.23438
1.59983E+15,2,31.9834,140.26307,-46.87643
1.59983E+15,1,-0.93069,0.03467,-0.51515
1.59983E+15,2,30.94577,148.68618,-50.05036
1.59983E+15,1,-0.95413,0.00537,-0.58889
1.59983E+15,2,30.09125,126.28559,-43.76354
1.59983E+15,1,-0.96536,0.01367,-0.56984
1.59983E+15,2,25.14725,112.00293,-37.04947
1.59983E+15,1,-0.82327,-0.03711,-0.68361
1.59983E+15,2,20.99673,105.89923,-36.86636
1.59983E+15,1,-0.8428,-0.0166,-0.49709
1.59983E+15,2,21.11881,102.48115,-35.88977
1.59983E+15,1,-0.82766,0.01856,-0.49025
1.59983E+15,2,24.71999,109.37834,-37.90399
1.59983E+15,1,-0.82131,-0.03467,-0.6509
1.59983E+15,2,23.37718,107.42515,-39.49095
1.59983E+15,1,-0.85598,-0.05567,-0.66018
1.59983E+15,2,23.2551,106.57064,-36.56117
1.59983E+15,1,-0.78909,-0.02979,-0.69485
1.59983E+15,2,22.94992,104.06812,-36.07288
1.59983E+15,1,-0.772,-0.03858,-0.56984
1.59983E+15,2,24.41481,109.3173,-37.96503
1.59983E+15,1,-0.73586,0.01074,-0.5049
1.59983E+15,2,26.42903,118.04559,-41.07791
1.59983E+15,1,-0.69582,-0.00977,-0.50832
1.59983E+15,2,28.32118,124.88174,-45.47258
1.59983E+15,1,-0.73782,-0.06885,-0.60988
1.59983E+15,2,28.50429,123.23374,-45.16739
1.59983E+15,1,-0.81008,-0.11719,-0.80764
1.59983E+15,2,25.69658,110.53804,-41.62725
1.59983E+15,1,-0.8179,-0.13575,-0.82717
1.59983E+15,2,22.46162,97.35405,-36.86636
1.59983E+15,1,-0.73782,-0.08692,-0.67629
1.59983E+15,2,21.42399,89.17508,-33.75347
1.59983E+15,1,-0.69143,-0.05567,-0.5215
1.59983E+15,2,23.49925,92.65419,-34.11969
1.59983E+15,1,-0.68264,-0.04639,-0.46535
1.59983E+15,2,25.20829,100.89419,-36.68325
1.59983E+15,1,-0.68996,-0.08643,-0.54494
1.59983E+15,2,27.83288,110.78219,-39.97925
1.59983E+15,1,-0.70949,-0.12207,-0.68557
1.59983E+15,2,28.44325,116.09241,-41.13895
1.59983E+15,1,-0.68215,-0.13965,-0.77786
1.59983E+15,2,28.07703,116.3976,-40.34547
1.59983E+15,1,-0.6509,-0.14551,-0.83938
1.59983E+15,2,25.08621,109.62249,-38.27021
1.59983E+15,1,-0.64748,-0.14551,-0.81887
1.59983E+15,2,21.6071,103.39671,-37.23258
1.59983E+15,1,-0.65285,-0.14844,-0.78127
1.59983E+15,2,20.99673,104.19019,-37.35466
1.59983E+15,1,-0.65383,-0.15381,-0.77004
1.59983E+15,2,20.26429,105.22782,-38.45332
1.59983E+15,1,-0.605,-0.15821,-0.73196
1.59983E+15,2,20.99673,108.64589,-39.42991
1.59983E+15,1,-0.53517,-0.17676,-0.772
1.59983E+15,2,21.36296,107.97449,-38.88058
1.59983E+15,1,-0.52297,-0.21387,-0.81252
1.59983E+15,2,20.56948,107.18101,-38.69747
1.59983E+15,1,-0.5298,-0.22071,-0.82864
1.59983E+15,2,20.81362,107.42515,-38.88058
1.59983E+15,1,-0.5674,-0.23145,-0.79836
1.59983E+15,2,21.11881,105.10575,-38.45332
1.59983E+15,1,-0.51418,-0.20948,-0.68801
1.59983E+15,2,22.21747,108.09656,-38.94162
1.59983E+15,1,-0.40724,-0.19288,-0.65481
1.59983E+15,2,26.67318,115.23789,-40.46754
1.59983E+15,1,-0.40382,-0.23048,-0.78176
1.59983E+15,2,26.91733,121.34159,-43.09214
1.59983E+15,1,-0.46046,-0.23536,-1.01175
1.59983E+15,2,26.42903,119.99878,-42.35969
1.59983E+15,1,-0.45705,-0.2627,-1.12406
1.59983E+15,2,24.17066,109.74456,-39.30784
1.59983E+15,1,-0.41554,-0.26173,-1.06253
1.59983E+15,2,20.4474,96.56056,-35.52355
1.59983E+15,1,-0.37599,-0.23145,-0.93704
1.59983E+15,2,18.55525,92.71523,-35.58458
1.59983E+15,1,-0.38527,-0.23145,-0.86428
1.59983E+15,2,19.2877,93.69182,-36.13392
1.59983E+15,1,-0.45412,-0.23585,-0.87503
1.59983E+15,2,20.20325,99.4293,-36.68325
1.59983E+15,1,-0.3921,-0.24512,-0.91556
1.59983E+15,2,20.9357,102.66427,-37.96503
1.59983E+15,1,-0.34278,-0.271,-0.94778
1.59983E+15,2,21.91229,105.04471,-38.02606
1.59983E+15,1,-0.26905,-0.26759,-0.93362
1.59983E+15,2,23.19407,105.77715,-38.14814
1.59983E+15,1,-0.24317,-0.26075,-0.89114
1.59983E+15,2,23.86547,106.20441,-38.20917
1.59983E+15,1,-0.20655,-0.25538,-0.87503
1.59983E+15,2,24.17066,105.04471,-37.78191
1.59983E+15,1,-0.25831,-0.25636,-0.91116
1.59983E+15,2,24.53688,109.25626,-39.79614
1.59983E+15,1,-0.27491,-0.2754,-0.92972
1.59983E+15,2,23.68236,109.86663,-40.8948
1.59983E+15,1,-0.26759,-0.29395,-0.89602
1.59983E+15,2,23.2551,105.96026,-39.06369
1.59983E+15,1,-0.19971,-0.29151,-0.85989
1.59983E+15,2,23.13303,107.60826,-40.65065
1.59983E+15,1,-0.22803,-0.31935,-0.89749
1.59983E+15,2,24.65896,108.829,-40.52858
1.59983E+15,1,-0.26222,-0.32667,-0.94436
1.59983E+15,2,22.82785,110.66012,-40.77273
1.59983E+15,1,-0.19532,-0.33351,-0.94632
1.59983E+15,2,22.52266,106.0213,-38.75851
1.59983E+15,1,-0.11963,-0.32716,-0.89505
1.59983E+15,2,23.98755,104.67849,-38.45332
1.59983E+15,1,0.02197,-0.31495,-0.78616
1.59983E+15,2,26.30696,103.33567,-38.75851
1.59983E+15,1,-0.05908,-0.34132,-0.81008
1.59983E+15,2,26.12384,109.43937,-40.52858
1.59983E+15,1,-0.02588,-0.33448,-0.85403
1.59983E+15,2,27.28355,116.3976,-42.29865
1.59983E+15,1,-0.03955,-0.36378,-0.94143
1.59983E+15,2,28.32118,119.38841,-42.29865
1.59983E+15,1,0.01172,-0.36866,-1.04788
1.59983E+15,2,25.69658,119.32737,-42.17658
1.59983E+15,1,0.00293,-0.39747,-1.08158
1.59983E+15,2,26.5511,111.14841,-39.18577
1.59983E+15,1,0.00244,-0.38038,-1.06351
1.59983E+15,2,22.82785,99.97864,-36.37806
1.59983E+15,1,0.01563,-0.34181,-0.92386
1.59983E+15,2,21.11881,95.09568,-35.2794
1.59983E+15,1,0.06397,-0.30128,-0.78274
1.59983E+15,2,24.04859,100.22279,-37.41569
1.59983E+15,1,0.04297,-0.313,-0.76223
1.59983E+15,2,26.49007,112.00293,-41.50517
1.59983E+15,1,0.04004,-0.35597,-0.84036
1.59983E+15,2,26.42903,123.23374,-44.1908
1.59983E+15,1,0.13086,-0.39259,-0.92141
1.59983E+15,2,27.28355,124.08826,-43.70251
1.59983E+15,1,0.21583,-0.43898,-1.00101
1.59983E+15,2,25.94073,112.6133,-39.85717
1.59983E+15,1,0.17042,-0.43947,-1.05765
1.59983E+15,2,22.52266,104.67849,-37.96503
1.59983E+15,1,0.15625,-0.40529,-0.99564
1.59983E+15,2,21.17985,96.80471,-34.85214
1.59983E+15,1,0.04785,-0.39796,-1.03812
1.59983E+15,2,20.69155,93.56975,-33.44829
1.59983E+15,1,0.09864,-0.44093,-1.1016
1.59983E+15,2,17.21244,82.94931,-29.23673
1.59983E+15,1,0.14209,-0.47511,-1.18949
1.59983E+15,2,12.6957,65.30961,-23.2551
1.59983E+15,1,0.19385,-0.48537,-1.24418
1.59983E+15,2,7.14133,46.26606,-17.1514
1.59983E+15,1,0.22071,-0.43507,-1.10843
1.59983E+15,2,4.944,24.29273,-8.85037
1.59983E+15,1,0.23731,-0.41163,-0.9512
1.59983E+15,2,1.83111,6.71407,-2.92978
1.59983E+15,1,0.23243,-0.40236,-0.89065
1.59983E+15,2,-1.03763,-3.05185,0.06104
1.59983E+15,1,0.20264,-0.40529,-0.9263
1.59983E+15,2,-1.95318,-5.61541,1.46489
1.59983E+15,1,0.22755,-0.38722,-0.91702
1.59983E+15,2,-1.648,-5.67644,1.52593
1.59983E+15,1,0.2378,-0.38527,-0.897
1.59983E+15,2,-1.03763,-5.79852,2.1363
1.59983E+15,1,0.24561,-0.38771,-0.88723
1.59983E+15,2,-1.83111,-8.66726,2.74667
1.59983E+15,1,0.24659,-0.38575,-0.88675
1.59983E+15,2,-1.77007,-9.3997,3.296
1.59983E+15,1,0.21387,-0.37794,-0.90139
1.59983E+15,2,-1.34281,-8.60622,2.86874
1.59983E+15,1,0.20411,-0.35743,-0.85794
1.59983E+15,2,0,-5.49333,1.89215
1.59983E+15,1,0.16797,-0.36427,-0.86233
