Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.73293,-0.00537,-0.56984
1.59983E+15,2,26.91733,123.53893,-44.6791
1.59983E+15,1,-0.73733,-0.06348,-0.61428
1.59983E+15,2,26.79525,117.80145,-43.33628
1.59983E+15,1,-0.80178,-0.10401,-0.73342
1.59983E+15,2,24.29273,106.63167,-40.04028
1.59983E+15,1,-0.80667,-0.12207,-0.73293
1.59983E+15,2,22.21747,96.1333,-35.9508
1.59983E+15,1,-0.76174,-0.08301,-0.605
1.59983E+15,2,21.54607,90.15168,-33.6314
1.59983E+15,1,-0.70315,-0.04199,-0.48244
1.59983E+15,2,24.10962,93.02042,-34.73006
1.59983E+15,1,-0.6675,-0.04736,-0.43995
1.59983E+15,2,25.94073,105.65508,-38.5754
1.59983E+15,1,-0.6675,-0.09375,-0.5464
1.59983E+15,2,28.13807,116.76382,-42.42073
1.59983E+15,1,-0.70998,-0.13233,-0.72561
1.59983E+15,2,28.1991,118.28974,-42.17658
1.59983E+15,1,-0.69729,-0.16797,-0.87014
1.59983E+15,2,27.34458,112.18604,-38.88058
1.59983E+15,1,-0.65773,-0.16651,-0.89798
1.59983E+15,2,21.97333,101.50456,-35.70666
1.59983E+15,1,-0.62893,-0.13623,-0.78811
1.59983E+15,2,19.53185,96.68264,-34.85214
1.59983E+15,1,-0.59328,-0.11768,-0.67531
1.59983E+15,2,21.05777,102.42012,-36.80532
1.59983E+15,1,-0.62697,-0.12207,-0.68606
1.59983E+15,2,22.0954,109.13419,-39.55199
1.59983E+15,1,-0.60695,-0.14991,-0.75198
1.59983E+15,2,23.07199,115.11582,-41.74932
1.59983E+15,1,-0.58449,-0.19434,-0.89065
1.59983E+15,2,23.19407,114.87167,-40.95584
1.59983E+15,1,-0.52736,-0.21924,-0.90872
1.59983E+15,2,21.48503,109.86663,-39.00266
1.59983E+15,1,-0.5342,-0.21046,-0.87405
1.59983E+15,2,21.24088,106.81478,-38.02606
1.59983E+15,1,-0.56642,-0.21632,-0.83401
1.59983E+15,2,20.75259,102.90841,-37.5988
1.59983E+15,1,-0.48195,-0.19141,-0.68801
1.59983E+15,2,21.6071,102.35908,-37.29362
1.59983E+15,1,-0.45119,-0.1836,-0.65383
1.59983E+15,2,25.3914,111.4536,-39.67406
1.59983E+15,1,-0.41798,-0.20557,-0.72414
1.59983E+15,2,26.97836,117.19108,-41.62725
1.59983E+15,1,-0.48048,-0.22999,-0.89505
1.59983E+15,2,27.58873,118.83908,-42.23762
1.59983E+15,1,-0.45167,-0.25489,-1.03763
1.59983E+15,2,26.12384,112.125,-40.04028
1.59983E+15,1,-0.43263,-0.25147,-1.06351
1.59983E+15,2,22.76681,98.7579,-35.9508
1.59983E+15,1,-0.34816,-0.21827,-0.93069
1.59983E+15,2,20.75259,93.20353,-34.97421
1.59983E+15,1,-0.32716,-0.21827,-0.83157
1.59983E+15,2,20.50844,92.53212,-35.9508
1.59983E+15,1,-0.37159,-0.21729,-0.79836
1.59983E+15,2,22.5837,99.73449,-36.68325
1.59983E+15,1,-0.35792,-0.21387,-0.84622
1.59983E+15,2,23.37718,105.96026,-39.2468
1.59983E+15,1,-0.38917,-0.2588,-0.95511
1.59983E+15,2,24.04859,110.477,-39.79614
1.59983E+15,1,-0.31349,-0.26417,-0.98685
1.59983E+15,2,24.65896,109.92767,-39.12473
1.59983E+15,1,-0.27833,-0.27345,-0.96487
1.59983E+15,2,23.92651,108.03552,-39.18577
1.59983E+15,1,-0.22169,-0.28565,-0.95462
1.59983E+15,2,23.2551,102.48115,-36.68325
1.59983E+15,1,-0.26173,-0.28175,-0.9595
1.59983E+15,2,22.40059,101.87078,-36.98843
1.59983E+15,1,-0.24952,-0.27491,-0.92923
1.59983E+15,2,22.0954,103.2136,-38.51436
1.59983E+15,1,-0.31007,-0.28516,-0.91263
1.59983E+15,2,21.85125,104.31227,-38.27021
1.59983E+15,1,-0.1792,-0.2588,-0.82376
1.59983E+15,2,23.19407,110.11078,-40.65065
1.59983E+15,1,-0.17335,-0.30323,-0.85257
1.59983E+15,2,26.00177,115.84826,-42.5428
1.59983E+15,1,-0.19092,-0.32765,-0.94632
1.59983E+15,2,24.47584,119.02219,-43.45836
1.59983E+15,1,-0.17872,-0.34718,-0.99466
1.59983E+15,2,23.49925,110.53804,-40.28443
1.59983E+15,1,-0.15918,-0.34571,-0.98294
1.59983E+15,2,23.19407,103.45775,-38.20917
1.59983E+15,1,-0.05371,-0.33058,-0.8677
1.59983E+15,2,24.35377,97.72027,-37.23258
1.59983E+15,1,-0.0918,-0.3379,-0.8345
1.59983E+15,2,24.04859,100.28382,-37.84295
1.59983E+15,1,-0.05567,-0.32472,-0.8052
1.59983E+15,2,25.20829,108.76797,-39.97925
1.59983E+15,1,-0.06592,-0.34523,-0.8428
1.59983E+15,2,26.42903,116.70278,-41.74932
1.59983E+15,1,0.04248,-0.32179,-0.88479
1.59983E+15,2,28.07703,123.05063,-43.58043
1.59983E+15,1,0.06543,-0.40187,-0.96292
1.59983E+15,2,28.6874,119.75463,-43.21421
1.59983E+15,1,0.06446,-0.39015,-1.10013
1.59983E+15,2,24.84207,109.50041,-39.91821
1.59983E+15,1,-0.00098,-0.38771,-1.09183
1.59983E+15,2,22.0954,100.46693,-36.74429
1.59983E+15,1,0.02832,-0.33692,-0.91507
1.59983E+15,2,23.37718,98.94101,-36.74429
1.59983E+15,1,0.03711,-0.30519,-0.79543
1.59983E+15,2,25.45244,106.20441,-39.97925
1.59983E+15,1,0.03027,-0.33155,-0.79983
1.59983E+15,2,24.84207,114.7496,-41.81036
1.59983E+15,1,0.10645,-0.3755,-0.85159
1.59983E+15,2,25.57451,116.64174,-41.07791
1.59983E+15,1,0.11133,-0.43312,-0.98001
1.59983E+15,2,24.10962,109.98871,-38.94162
1.59983E+15,1,0.13282,-0.42824,-1.00882
1.59983E+15,2,23.80444,108.89004,-39.7351
1.59983E+15,1,-0.04834,-0.4673,-1.23881
1.59983E+15,2,19.65392,97.59819,-35.2794
1.59983E+15,1,0.04199,-0.45265,-1.24271
1.59983E+15,2,15.68651,75.99109,-26.42903
1.59983E+15,1,0.2085,-0.51466,-1.22709
1.59983E+15,2,9.64385,48.52443,-17.02933
1.59983E+15,1,0.23096,-0.50685,-1.28129
1.59983E+15,2,0.24415,9.3997,-3.60118
1.59983E+15,1,0.13477,-0.48634,-1.25053
1.59983E+15,2,-6.65304,-23.62133,7.50755
1.59983E+15,1,0.07324,-0.47902,-1.23881
1.59983E+15,2,-12.93985,-53.40739,18.06696
1.59983E+15,1,0.07178,-0.48537,-1.2017
1.59983E+15,2,-20.81362,-82.70516,28.32118
1.59983E+15,1,0.07617,-0.46242,-1.26957
1.59983E+15,2,-25.33036,-103.39671,36.4391
1.59983E+15,1,0.19092,-0.43703,-1.16605
1.59983E+15,2,-28.6874,-125.73626,45.53362
1.59983E+15,1,0.17627,-0.45216,-1.05277
1.59983E+15,2,-34.60799,-142.64351,51.9425
1.59983E+15,1,0.10938,-0.41456,-0.92923
1.59983E+15,2,-37.17154,-146.9161,53.40739
1.59983E+15,1,0.13526,-0.36427,-0.89065
1.59983E+15,2,-34.7911,-146.73299,57.13065
1.59983E+15,1,0.11914,-0.31104,-0.84671
1.59983E+15,2,-32.65481,-141.42277,54.26191
1.59983E+15,1,0.03027,-0.29737,-0.84524
1.59983E+15,2,-27.89392,-132.51137,48.95169
1.59983E+15,1,0.06055,-0.28077,-0.85305
1.59983E+15,2,-25.14725,-120.8533,44.37391
1.59983E+15,1,-0.00439,-0.32325,-0.87259
1.59983E+15,2,-24.2317,-112.79641,38.94162
1.59983E+15,1,-0.05957,-0.34571,-0.89993
1.59983E+15,2,-23.68236,-104.92264,36.50014
1.59983E+15,1,-0.04346,-0.32716,-0.87796
1.59983E+15,2,-22.64473,-103.03049,36.19495
1.59983E+15,1,-0.07324,-0.31495,-0.86428
1.59983E+15,2,-20.75259,-100.22279,35.09629
1.59983E+15,1,-0.09131,-0.3086,-0.89944
1.59983E+15,2,-20.32533,-100.4059,34.3028
1.59983E+15,1,-0.14454,-0.34913,-0.95706
1.59983E+15,2,-20.69155,-100.03967,34.66903
1.59983E+15,1,-0.1626,-0.37403,-1.04495
1.59983E+15,2,-23.49925,-105.89923,37.35466
1.59983E+15,1,-0.25977,-0.37989,-1.08939
1.59983E+15,2,-26.97836,-114.07819,40.65065
1.59983E+15,1,-0.24854,-0.33058,-1.00247
1.59983E+15,2,-28.50429,-123.05063,43.94665
1.59983E+15,1,-0.16163,-0.27052,-0.80129
1.59983E+15,2,-26.36799,-123.53893,44.1908
1.59983E+15,1,-0.20948,-0.23194,-0.73049
1.59983E+15,2,-24.29273,-109.50041,40.10132
1.59983E+15,1,-0.27198,-0.22657,-0.79006
1.59983E+15,2,-23.07199,-101.80975,37.35466
1.59983E+15,1,-0.28614,-0.24464,-0.84866
1.59983E+15,2,-20.99673,-92.89834,34.3028
1.59983E+15,1,-0.22901,-0.27784,-0.95755
1.59983E+15,2,-20.63051,-92.59316,33.32621
1.59983E+15,1,-0.23927,-0.28712,-1.00296
1.59983E+15,2,-22.15644,-98.02545,33.57036
1.59983E+15,1,-0.31056,-0.29102,-1.0596
1.59983E+15,2,-25.20829,-107.30308,36.37806
1.59983E+15,1,-0.3672,-0.28663,-1.01663
1.59983E+15,2,-27.64977,-116.27552,39.36888
1.59983E+15,1,-0.31983,-0.25587,-0.88821
1.59983E+15,2,-26.67318,-117.86248,41.19999
1.59983E+15,1,-0.27149,-0.21973,-0.80227
1.59983E+15,2,-24.65896,-113.71197,39.91821
1.59983E+15,1,-0.28858,-0.22559,-0.73293
1.59983E+15,2,-22.5837,-102.78634,36.37806
1.59983E+15,1,-0.40822,-0.23292,-0.82717
1.59983E+15,2,-20.81362,-95.21775,34.3028
1.59983E+15,1,-0.4966,-0.25196,-0.92093
1.59983E+15,2,-20.87466,-94.36323,33.50932
1.59983E+15,1,-0.47414,-0.25733,-0.97073
1.59983E+15,2,-20.9357,-101.01627,35.9508
1.59983E+15,1,-0.4424,-0.24903,-0.95608
1.59983E+15,2,-22.76681,-108.46278,38.14814
1.59983E+15,1,-0.43703,-0.24366,-0.87698
1.59983E+15,2,-24.9031,-117.67937,40.65065
1.59983E+15,1,-0.46583,-0.21339,-0.7969
1.59983E+15,2,-26.42903,-119.93774,40.8948
1.59983E+15,1,-0.56496,-0.19678,-0.73537
1.59983E+15,2,-25.45244,-115.72619,39.42991
1.59983E+15,1,-0.57912,-0.16602,-0.72024
1.59983E+15,2,-23.07199,-107.73034,37.29362
1.59983E+15,1,-0.54933,-0.15088,-0.74465
1.59983E+15,2,-21.6071,-103.76293,36.07288
1.59983E+15,1,-0.55275,-0.16797,-0.81155
1.59983E+15,2,-23.31614,-103.45775,35.2794
1.59983E+15,1,-0.59035,-0.18555,-0.84182
1.59983E+15,2,-23.98755,-104.98367,35.9508
1.59983E+15,1,-0.66604,-0.18018,-0.88284
1.59983E+15,2,-24.96414,-110.29389,38.39228
1.59983E+15,1,-0.57228,-0.13868,-0.76662
1.59983E+15,2,-25.75762,-116.82485,41.07791
1.59983E+15,1,-0.53224,-0.10401,-0.6216
1.59983E+15,2,-25.51347,-111.51463,39.12473
1.59983E+15,1,-0.55324,-0.09375,-0.58498
1.59983E+15,2,-23.19407,-103.15256,36.31703
1.59983E+15,1,-0.65529,-0.10401,-0.63576
1.59983E+15,2,-21.42399,-96.31642,33.44829
1.59983E+15,1,-0.67873,-0.1504,-0.76907
1.59983E+15,2,-22.21747,-95.4619,33.57036
1.59983E+15,1,-0.67971,-0.17627,-0.86428
1.59983E+15,2,-23.56029,-102.7253,35.40147
1.59983E+15,1,-0.66701,-0.14844,-0.86233
1.59983E+15,2,-25.26933,-111.14841,38.27021
1.59983E+15,1,-0.63771,-0.1167,-0.72073
1.59983E+15,2,-27.10044,-117.13004,39.85717
1.59983E+15,1,-0.72805,-0.10791,-0.57912
1.59983E+15,2,-26.73421,-112.91849,38.5754
1.59983E+15,1,-0.73147,-0.07862,-0.54445
1.59983E+15,2,-24.65896,-109.25626,37.41569
1.59983E+15,1,-0.76174,-0.0835,-0.57277
1.59983E+15,2,-22.15644,-101.87078,34.66903
1.59983E+15,1,-0.77248,-0.09326,-0.67727
1.59983E+15,2,-21.24088,-99.67345,34.05866
1.59983E+15,1,-0.82034,-0.11035,-0.74465
1.59983E+15,2,-23.13303,-109.01212,37.11051
1.59983E+15,1,-0.88089,-0.10059,-0.75246
1.59983E+15,2,-25.26933,-118.77804,39.7351
1.59983E+15,1,-0.81741,-0.07324,-0.63234
1.59983E+15,2,-27.28355,-126.04144,42.05451
1.59983E+15,1,-0.72805,-0.01123,-0.42042
1.59983E+15,2,-25.63555,-119.81567,40.34547
1.59983E+15,1,-0.69045,0.03076,-0.33106
1.59983E+15,2,-22.76681,-110.35493,37.65984
1.59983E+15,1,-0.79495,0.00586,-0.39259
1.59983E+15,2,-20.87466,-98.39167,34.54695
1.59983E+15,1,-0.81936,-0.01856,-0.55275
1.59983E+15,2,-20.75259,-97.04886,34.18073
1.59983E+15,1,-0.82424,-0.05518,-0.67336
1.59983E+15,2,-23.80444,-109.13419,37.53777
1.59983E+15,1,-0.84231,-0.0542,-0.60305
1.59983E+15,2,-25.75762,-120.54811,41.8714
1.59983E+15,1,-0.85647,-0.00146,-0.4463
1.59983E+15,2,-26.49007,-124.69863,43.88562
1.59983E+15,1,-0.87503,0.02881,-0.34718
1.59983E+15,2,-27.40562,-122.44026,43.15317
1.59983E+15,1,-0.85061,0.04981,-0.25782
1.59983E+15,2,-26.67318,-115.11582,40.34547
1.59983E+15,1,-0.8804,0.06738,-0.26612
1.59983E+15,2,-20.9357,-101.32145,36.19495
1.59983E+15,1,-0.918,0.05908,-0.40675
1.59983E+15,2,-19.71496,-99.55138,35.03525
1.59983E+15,1,-0.91897,0.01758,-0.49904
1.59983E+15,2,-22.27851,-106.14338,37.41569
1.59983E+15,1,-0.87161,0.00928,-0.48683
1.59983E+15,2,-25.20829,-113.71197,40.28443
1.59983E+15,1,-0.85403,0.04004,-0.40675
1.59983E+15,2,-26.49007,-121.46367,42.60384
1.59983E+15,1,-0.87356,0.07324,-0.33155
1.59983E+15,2,-27.77184,-122.37922,42.35969
1.59983E+15,1,-0.90237,0.08838,-0.23975
1.59983E+15,2,-27.83288,-120.05982,41.99347
1.59983E+15,1,-0.94436,0.08448,-0.20411
1.59983E+15,2,-25.63555,-111.20945,39.06369
1.59983E+15,1,-0.98392,0.09278,-0.25391
1.59983E+15,2,-22.88888,-108.03552,37.53777
1.59983E+15,1,-1.00638,0.08203,-0.31739
1.59983E+15,2,-24.17066,-115.78722,39.12473
1.59983E+15,1,-0.95999,0.09424,-0.24757
1.59983E+15,2,-23.86547,-116.51967,40.65065
1.59983E+15,1,-0.88675,0.13282,-0.21387
1.59983E+15,2,-21.97333,-117.61834,40.71169
1.59983E+15,1,-0.83987,0.1333,-0.1709
1.59983E+15,2,-24.84207,-115.421,39.91821
1.59983E+15,1,-0.90432,0.17188,-0.10596
1.59983E+15,2,-24.65896,-107.91345,38.27021
1.59983E+15,1,-0.90091,0.12207,-0.22364
1.59983E+15,2,-24.47584,-105.34989,36.01184
1.59983E+15,1,-0.97562,0.09278,-0.25196
1.59983E+15,2,-26.85629,-114.81063,38.69747
1.59983E+15,1,-1.05423,0.11426,-0.19337
1.59983E+15,2,-28.1991,-123.11167,43.76354
1.59983E+15,1,-1.01077,0.16016,-0.05518
1.59983E+15,2,-28.26014,-130.43611,46.20502
1.59983E+15,1,-0.91653,0.19678,0.10889
1.59983E+15,2,-25.20829,-127.93359,45.22843
1.59983E+15,1,-0.8677,0.21876,0.12354
1.59983E+15,2,-23.19407,-114.99374,39.79614
1.59983E+15,1,-0.87942,0.19337,0.07813
1.59983E+15,2,-22.5837,-107.05893,37.41569
1.59983E+15,1,-0.93753,0.18067,-0.02539
1.59983E+15,2,-22.21747,-100.28382,35.40147
1.59983E+15,1,-0.97806,0.16797,-0.08741
1.59983E+15,2,-23.80444,-103.64086,36.31703
1.59983E+15,1,-0.98441,0.17042,-0.01611
1.59983E+15,2,-25.45244,-107.60826,38.39228
1.59983E+15,1,-0.95511,0.20997,0.04981
1.59983E+15,2,-25.20829,-108.46278,38.33125
1.59983E+15,1,-0.9429,0.18604,0.04785
1.59983E+15,2,-25.45244,-112.30811,39.36888
1.59983E+15,1,-1.00052,0.19288,0.09278
1.59983E+15,2,-25.33036,-111.63671,40.40651
1.59983E+15,1,-0.98441,0.21876,0.07764
1.59983E+15,2,-24.59792,-114.32234,40.46754
1.59983E+15,1,-0.95413,0.22755,0.1504
1.59983E+15,2,-24.2317,-115.35997,40.95584
1.59983E+15,1,-0.89895,0.25538,0.1753
1.59983E+15,2,-23.80444,-116.09241,40.8948
1.59983E+15,1,-0.86428,0.24317,0.14405
1.59983E+15,2,-24.2317,-112.43019,39.67406
1.59983E+15,1,-0.90823,0.29005,0.32716
1.59983E+15,2,-22.76681,-107.24204,38.20917
1.59983E+15,1,-0.87942,0.33546,0.42384
1.59983E+15,2,-18.7994,-89.96857,32.10547
1.59983E+15,1,-0.8721,0.39796,0.66994
1.59983E+15,2,-10.37629,-49.98932,17.94488
1.59983E+15,1,-0.85403,0.44777,0.7466
1.59983E+15,2,-2.74667,-19.40977,5.61541
1.59983E+15,1,-0.83645,0.38966,0.64748
1.59983E+15,2,3.41807,14.64888,-5.61541
1.59983E+15,1,-0.87454,0.34816,0.48537
1.59983E+15,2,11.71911,51.9425,-19.10459
1.59983E+15,1,-0.89651,0.3506,0.54933
1.59983E+15,2,18.7994,82.58309,-30.70162
1.59983E+15,1,-0.86917,0.38966,0.61232
1.59983E+15,2,23.01096,106.20441,-37.17154
1.59983E+15,1,-0.82522,0.32179,0.41847
1.59983E+15,2,26.85629,127.62841,-44.1908
1.59983E+15,1,-0.88772,0.24464,0.2168
1.59983E+15,2,29.66399,137.02811,-48.52443
1.59983E+15,1,-0.91311,0.24903,0.18799
1.59983E+15,2,30.15229,138.79818,-49.68413
1.59983E+15,1,-0.89602,0.20118,0.10938
1.59983E+15,2,30.82369,144.23048,-50.72176
1.59983E+15,1,-0.88723,0.1792,0.07715
1.59983E+15,2,30.45747,143.00974,-49.92828
1.59983E+15,1,-0.89505,0.20508,0.09619
1.59983E+15,2,31.43406,140.75137,-47.4868
1.59983E+15,1,-0.95901,0.16553,-0.13282
1.59983E+15,2,28.87051,128.72707,-44.06873
1.59983E+15,1,-1.01761,0.13965,-0.16065
1.59983E+15,2,26.12384,119.38841,-40.2234
1.59983E+15,1,-1.00589,0.14747,-0.24903
1.59983E+15,2,23.92651,105.16678,-36.74429
1.59983E+15,1,-1.00882,0.13428,-0.15772
1.59983E+15,2,18.73836,90.57894,-31.73925
1.59983E+15,1,-0.94339,0.17676,-0.05469
1.59983E+15,2,20.08118,96.31642,-31.86132
1.59983E+15,1,-0.90774,0.18018,-0.12598
1.59983E+15,2,21.72918,102.78634,-36.62221
1.59983E+15,1,-0.96292,0.18018,-0.07373
1.59983E+15,2,23.68236,107.30308,-38.63643
1.59983E+15,1,-0.98636,0.18751,-0.1211
1.59983E+15,2,26.42903,117.00797,-42.05451
1.59983E+15,1,-0.97269,0.14112,-0.21632
1.59983E+15,2,27.5277,118.41182,-45.16739
1.59983E+15,1,-0.97513,0.10987,-0.18213
1.59983E+15,2,26.73421,120.05982,-43.94665
1.59983E+15,1,-0.94778,0.12842,-0.1963
1.59983E+15,2,25.3914,118.59493,-43.27525
1.59983E+15,1,-0.94388,0.10352,-0.19141
1.59983E+15,2,27.22251,116.51967,-43.27525
1.59983E+15,1,-0.95413,0.10938,-0.24757
1.59983E+15,2,25.69658,118.90011,-43.70251
1.59983E+15,1,-0.93167,0.08594,-0.25489
1.59983E+15,2,25.81866,116.03137,-43.64147
1.59983E+15,1,-0.94778,0.05176,-0.32374
1.59983E+15,2,25.69658,115.11582,-42.42073
1.59983E+15,1,-0.97171,0.02734,-0.44044
1.59983E+15,2,23.13303,104.92264,-38.45332
1.59983E+15,1,-0.97903,0.00879,-0.43849
1.59983E+15,2,18.7994,94.66842,-33.75347
1.59983E+15,1,-0.92581,0.03223,-0.35108
1.59983E+15,2,18.86044,90.94516,-31.43406
1.59983E+15,1,-0.89895,0.0669,-0.22169
1.59983E+15,2,20.14222,92.04382,-32.16651
1.59983E+15,1,-0.89212,0.12305,-0.00244
1.59983E+15,2,21.17985,99.97864,-34.18073
1.59983E+15,1,-0.8218,0.09473,-0.08789
1.59983E+15,2,26.79525,123.72204,-41.68828
1.59983E+15,1,-0.79836,0.06543,-0.19971
1.59983E+15,2,30.09125,134.40352,-46.93747
1.59983E+15,1,-0.86087,0.09326,-0.26905
1.59983E+15,2,33.1431,147.83166,-49.6231
1.59983E+15,1,-0.78176,-0.05615,-0.7637
1.59983E+15,2,25.3914,133.12174,-46.57125
1.59983E+15,1,-0.94241,-0.07324,-0.71438
1.59983E+15,2,20.4474,120.30396,-41.07791
1.59983E+15,1,-0.94192,0.01416,-0.57717
1.59983E+15,2,21.6071,109.74456,-37.47673
1.59983E+15,1,-0.8345,0.00586,-0.45753
1.59983E+15,2,19.83703,98.51375,-34.60799
1.59983E+15,1,-0.8052,0.01074,-0.30177
1.59983E+15,2,20.26429,101.0773,-34.60799
1.59983E+15,1,-0.76125,-0.00732,-0.47267
1.59983E+15,2,22.82785,107.6693,-37.5988
1.59983E+15,1,-0.772,-0.09522,-0.53908
1.59983E+15,2,21.6071,104.31227,-38.0871
1.59983E+15,1,-0.83254,-0.0835,-0.56691
1.59983E+15,2,21.85125,108.34071,-37.11051
1.59983E+15,1,-0.79983,-0.02441,-0.50002
1.59983E+15,2,23.37718,109.68352,-38.27021
1.59983E+15,1,-0.77004,0.01611,-0.39845
1.59983E+15,2,27.0394,114.32234,-38.88058
1.59983E+15,1,-0.69582,0.0332,-0.46632
1.59983E+15,2,29.35881,124.88174,-44.31288
1.59983E+15,1,-0.79055,-0.06543,-0.71242
1.59983E+15,2,29.29777,123.78307,-45.89984
1.59983E+15,1,-0.78811,-0.12012,-0.91751
1.59983E+15,2,26.24592,113.71197,-42.11554
1.59983E+15,1,-0.76565,-0.1377,-0.91556
1.59983E+15,2,20.56948,99.36827,-37.72088
1.59983E+15,1,-0.75442,-0.11035,-0.76077
1.59983E+15,2,17.1514,89.23612,-33.81451
1.59983E+15,1,-0.73147,-0.07715,-0.57033
1.59983E+15,2,18.37214,90.76205,-34.24177
1.59983E+15,1,-0.72463,-0.07324,-0.52004
1.59983E+15,2,20.87466,99.30723,-36.56117
1.59983E+15,1,-0.70363,-0.08594,-0.52101
1.59983E+15,2,23.68236,110.66012,-40.34547
1.59983E+15,1,-0.69387,-0.11377,-0.61672
1.59983E+15,2,26.67318,115.05478,-40.71169
1.59983E+15,1,-0.6802,-0.14649,-0.67043
1.59983E+15,2,25.63555,115.421,-40.28443
1.59983E+15,1,-0.72414,-0.14698,-0.75246
1.59983E+15,2,25.02518,109.68352,-38.0871
1.59983E+15,1,-0.71682,-0.13428,-0.75149
1.59983E+15,2,23.31614,101.93182,-35.9508
1.59983E+15,1,-0.66066,-0.11963,-0.67336
1.59983E+15,2,23.92651,99.18516,-35.46251
1.59983E+15,1,-0.58547,-0.09912,-0.61623
1.59983E+15,2,24.41481,103.09153,-36.80532
1.59983E+15,1,-0.5342,-0.10596,-0.58547
1.59983E+15,2,24.9031,108.03552,-38.94162
1.59983E+15,1,-0.58254,-0.16114,-0.7007
1.59983E+15,2,25.69658,113.46782,-40.65065
1.59983E+15,1,-0.57033,-0.20313,-0.83987
1.59983E+15,2,25.33036,110.72115,-39.55199
1.59983E+15,1,-0.57033,-0.21436,-0.85061
1.59983E+15,2,25.33036,106.26545,-37.17154
1.59983E+15,1,-0.50392,-0.19337,-0.82717
1.59983E+15,2,24.17066,104.92264,-37.47673
1.59983E+15,1,-0.44435,-0.18165,-0.76174
1.59983E+15,2,24.10962,105.47197,-38.0871
1.59983E+15,1,-0.43605,-0.19337,-0.74953
1.59983E+15,2,25.14725,116.33656,-41.3831
1.59983E+15,1,-0.46193,-0.20753,-0.86721
1.59983E+15,2,24.84207,121.15848,-43.09214
1.59983E+15,1,-0.47023,-0.23194,-0.91263
1.59983E+15,2,24.47584,118.10663,-41.74932
1.59983E+15,1,-0.42726,-0.25391,-0.92434
1.59983E+15,2,23.13303,111.39256,-40.10132
1.59983E+15,1,-0.4507,-0.26661,-0.9639
1.59983E+15,2,21.97333,101.44353,-37.11051
1.59983E+15,1,-0.45314,-0.25294,-0.918
1.59983E+15,2,20.50844,91.86071,-34.7911
1.59983E+15,1,-0.47316,-0.23243,-0.85501
1.59983E+15,2,20.08118,89.54131,-34.48592
1.59983E+15,1,-0.38331,-0.22413,-0.72365
1.59983E+15,2,21.11881,92.22694,-34.7911
1.59983E+15,1,-0.33155,-0.21632,-0.70852
1.59983E+15,2,22.5837,97.1099,-35.76769
1.59983E+15,1,-0.29688,-0.24659,-0.73684
1.59983E+15,2,23.49925,103.09153,-38.14814
1.59983E+15,1,-0.29249,-0.26514,-0.77444
1.59983E+15,2,24.84207,106.44856,-38.88058
1.59983E+15,1,-0.36232,-0.26612,-0.83694
1.59983E+15,2,25.45244,110.11078,-40.10132
1.59983E+15,1,-0.42433,-0.292,-0.90725
1.59983E+15,2,23.98755,108.1576,-38.63643
1.59983E+15,1,-0.36915,-0.28272,-0.91214
1.59983E+15,2,22.88888,104.80056,-37.23258
1.59983E+15,1,-0.30714,-0.2671,-0.90042
1.59983E+15,2,23.68236,104.98367,-38.20917
1.59983E+15,1,-0.23292,-0.26319,-0.87307
1.59983E+15,2,24.53688,107.60826,-39.61303
1.59983E+15,1,-0.16358,-0.25001,-0.85159
1.59983E+15,2,25.75762,108.829,-40.40651
1.59983E+15,1,-0.20313,-0.29249,-0.91165
1.59983E+15,2,26.30696,112.43019,-41.8714
1.59983E+15,1,-0.1167,-0.30421,-0.93606
1.59983E+15,2,26.5511,110.72115,-40.65065
1.59983E+15,1,-0.1167,-0.33937,-1.00882
1.59983E+15,2,25.75762,107.60826,-38.94162
1.59983E+15,1,-0.07569,-0.34913,-1.04105
1.59983E+15,2,25.45244,103.94604,-38.51436
1.59983E+15,1,-0.13184,-0.35157,-1.04447
1.59983E+15,2,24.47584,102.7253,-39.00266
1.59983E+15,1,-0.12207,-0.32814,-0.9971
1.59983E+15,2,23.80444,104.49538,-38.69747
1.59983E+15,1,-0.06543,-0.30909,-0.88137
1.59983E+15,2,25.26933,107.85241,-38.63643
1.59983E+15,1,-0.00732,-0.30128,-0.82473
1.59983E+15,2,26.42903,116.70278,-41.32206
1.59983E+15,1,-0.00049,-0.30958,-0.85403
1.59983E+15,2,28.6874,122.68441,-43.33628
1.59983E+15,1,-0.10791,-0.3838,-1.02005
1.59983E+15,2,23.2551,120.12085,-42.84799
1.59983E+15,1,-0.02441,-0.38917,-1.12064
1.59983E+15,2,26.30696,110.23286,-38.94162
1.59983E+15,1,0.06885,-0.40675,-1.06937
1.59983E+15,2,25.26933,102.60323,-37.90399
