Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.81838,0.47462,0.84671
1.59983E+15,2,-2.44148,-18.86044,5.85955
1.59983E+15,3,-68.41,1.38,77.43
1.59983E+15,1,-0.85012,0.4087,0.67287
1.59983E+15,2,4.82192,23.01096,-8.54518
1.59983E+15,1,-0.93216,0.3628,0.53371
1.59983E+15,2,13.12296,56.39821,-20.81362
1.59983E+15,1,-0.89944,0.35646,0.55519
1.59983E+15,2,19.2877,83.86486,-30.3354
1.59983E+15,1,-0.81106,0.37794,0.58205
1.59983E+15,2,24.53688,109.19523,-38.20917
1.59983E+15,1,-0.78909,0.32521,0.44923
1.59983E+15,2,28.13807,131.65685,-45.65569
1.59983E+15,1,-0.90237,0.26124,0.24317
1.59983E+15,2,30.27436,141.54485,-49.1348
1.59983E+15,1,-0.93069,0.24268,0.14747
1.59983E+15,2,30.88473,141.91107,-50.66073
1.59983E+15,1,-0.90774,0.19874,0.08203
1.59983E+15,2,30.88473,144.47462,-50.41658
1.59983E+15,1,-0.88235,0.19385,0.08496
1.59983E+15,2,29.96918,142.33833,-50.53865
1.59983E+15,1,-0.87551,0.18018,0.08887
1.59983E+15,2,30.88473,139.95788,-47.9751
1.59983E+15,3,-73.09,0.43,80.06
1.59983E+15,1,-0.96976,0.1753,-0.11914
1.59983E+15,2,28.93155,129.03226,-43.51939
1.59983E+15,1,-1.02689,0.1504,-0.16846
1.59983E+15,2,25.8797,118.96115,-41.07791
1.59983E+15,1,-1.00345,0.14014,-0.2378
1.59983E+15,2,23.2551,106.08234,-37.53777
1.59983E+15,1,-0.98929,0.11475,-0.23048
1.59983E+15,2,18.37214,88.50368,-31.18992
1.59983E+15,1,-0.97513,0.17725,-0.02344
1.59983E+15,2,19.83703,95.88916,-31.55614
1.59983E+15,1,-0.92727,0.21339,-0.08252
1.59983E+15,2,22.5837,101.80975,-36.50014
1.59983E+15,1,-0.9639,0.19044,-0.04492
1.59983E+15,2,24.04859,105.04471,-38.0871
1.59983E+15,1,-0.99124,0.18995,-0.08887
1.59983E+15,2,26.12384,116.94693,-41.62725
1.59983E+15,1,-0.9639,0.14112,-0.22071
1.59983E+15,2,27.64977,120.12085,-45.47258
1.59983E+15,1,-0.97806,0.09815,-0.17335
1.59983E+15,2,27.28355,121.64678,-44.74013
1.59983E+15,1,-0.95901,0.125,-0.22901
1.59983E+15,2,25.75762,118.65596,-43.51939
1.59983E+15,3,-65.09,1.63,75.55
1.59983E+15,1,-0.94827,0.09766,-0.20753
1.59983E+15,2,26.91733,115.421,-43.21421
1.59983E+15,1,-0.94681,0.11084,-0.26807
1.59983E+15,2,25.33036,113.83404,-42.66488
1.59983E+15,1,-0.94046,0.08399,-0.25831
1.59983E+15,2,24.65896,111.75878,-42.11554
1.59983E+15,1,-0.94778,0.07617,-0.21241
1.59983E+15,2,25.14725,113.16263,-41.44414
1.59983E+15,1,-0.92337,0.0459,-0.38087
1.59983E+15,2,25.08621,109.37834,-39.85717
1.59983E+15,1,-0.96048,0.00195,-0.47023
1.59983E+15,2,20.4474,99.61241,-36.31703
1.59983E+15,1,-0.97708,0.03662,-0.34425
1.59983E+15,2,19.2877,92.89834,-33.08206
1.59983E+15,1,-0.93118,0.06104,-0.23194
1.59983E+15,2,20.56948,95.09568,-32.95999
1.59983E+15,1,-0.86721,0.05176,-0.22852
1.59983E+15,2,20.20325,95.40086,-32.89895
1.59983E+15,1,-0.90481,0.12403,-0.07569
1.59983E+15,2,25.63555,121.40263,-39.85717
1.59983E+15,3,-66.82,-0.17,67.44
1.59983E+15,1,-0.82571,0.11475,-0.17872
1.59983E+15,2,31.37303,130.68026,-44.98428
1.59983E+15,1,-0.87405,0.08985,-0.20606
1.59983E+15,2,32.71584,145.69536,-48.46339
1.59983E+15,1,-0.79983,0.00098,-0.66311
1.59983E+15,2,29.1757,136.96707,-47.85302
1.59983E+15,1,-0.92337,-0.08741,-0.74368
1.59983E+15,2,22.52266,123.661,-42.84799
1.59983E+15,1,-0.95999,-0.01856,-0.61428
1.59983E+15,2,21.05777,112.125,-38.02606
1.59983E+15,1,-0.83694,-0.00781,-0.52589
1.59983E+15,2,19.59288,100.46693,-34.73006
1.59983E+15,1,-0.80325,-0.0083,-0.35987
1.59983E+15,2,18.86044,99.79553,-34.60799
1.59983E+15,1,-0.77102,-0.00586,-0.45705
1.59983E+15,2,21.91229,108.76797,-37.23258
1.59983E+15,1,-0.75686,-0.06641,-0.55031
1.59983E+15,2,22.03436,105.59404,-37.72088
1.59983E+15,1,-0.8677,-0.04932,-0.58742
1.59983E+15,2,22.5837,108.70693,-37.47673
1.59983E+15,3,-63.82,-2.44,60.4
1.59983E+15,1,-0.81252,-0.01416,-0.57228
1.59983E+15,2,24.04859,110.04975,-37.96503
1.59983E+15,1,-0.74221,0.00586,-0.41847
1.59983E+15,2,25.75762,112.55226,-39.00266
1.59983E+15,1,-0.7051,0.02295,-0.43556
1.59983E+15,2,28.74844,120.79226,-43.09214
1.59983E+15,1,-0.76711,-0.06885,-0.70119
1.59983E+15,2,28.26014,121.76885,-45.28947
1.59983E+15,1,-0.80227,-0.1211,-0.89212
1.59983E+15,2,25.69658,114.20026,-42.23762
1.59983E+15,1,-0.77883,-0.13282,-0.91702
1.59983E+15,2,21.48503,101.01627,-38.45332
1.59983E+15,1,-0.75295,-0.11573,-0.77883
1.59983E+15,2,18.06696,90.33479,-34.24177
1.59983E+15,1,-0.72365,-0.07129,-0.59035
1.59983E+15,2,18.7994,92.1659,-34.42488
1.59983E+15,1,-0.72903,-0.05811,-0.52345
1.59983E+15,2,21.79022,101.62664,-37.35466
1.59983E+15,1,-0.69387,-0.07617,-0.51173
1.59983E+15,2,25.20829,112.97952,-40.95584
1.59983E+15,3,-58.96,-5.84,53.84
1.59983E+15,1,-0.7051,-0.11475,-0.63137
1.59983E+15,2,27.40562,116.09241,-41.3831
1.59983E+15,1,-0.69387,-0.16211,-0.71145
1.59983E+15,2,25.3914,114.87167,-40.34547
1.59983E+15,1,-0.73391,-0.16114,-0.77346
1.59983E+15,2,24.53688,109.25626,-37.90399
1.59983E+15,1,-0.71828,-0.1377,-0.75735
1.59983E+15,2,22.40059,100.52797,-35.64562
1.59983E+15,1,-0.66945,-0.12012,-0.6592
1.59983E+15,2,22.94992,96.19434,-34.60799
1.59983E+15,1,-0.59181,-0.10205,-0.60891
1.59983E+15,2,23.98755,102.48115,-36.50014
1.59983E+15,1,-0.49171,-0.1084,-0.55031
1.59983E+15,2,24.59792,110.11078,-39.7351
1.59983E+15,1,-0.53859,-0.15967,-0.66897
1.59983E+15,2,25.94073,116.76382,-42.17658
1.59983E+15,1,-0.58596,-0.21192,-0.86233
1.59983E+15,2,25.3914,114.81063,-41.26102
1.59983E+15,1,-0.59279,-0.23096,-0.9302
1.59983E+15,2,25.33036,107.30308,-37.5988
1.59983E+15,3,-52.41,-8.67,48.7
1.59983E+15,1,-0.50929,-0.20313,-0.88333
1.59983E+15,2,23.31614,101.13834,-35.9508
1.59983E+15,1,-0.45216,-0.17823,-0.75979
1.59983E+15,2,23.62133,100.89419,-36.07288
1.59983E+15,1,-0.42384,-0.17286,-0.68703
1.59983E+15,2,25.26933,112.36915,-39.55199
1.59983E+15,1,-0.4673,-0.18897,-0.80374
1.59983E+15,2,27.10044,121.5247,-42.23762
1.59983E+15,1,-0.46925,-0.23585,-0.90823
1.59983E+15,2,25.75762,119.93774,-42.17658
1.59983E+15,1,-0.43556,-0.26563,-0.96536
1.59983E+15,2,22.94992,114.01715,-41.01688
1.59983E+15,1,-0.44679,-0.28419,-1.02542
1.59983E+15,2,22.0954,103.88501,-37.53777
1.59983E+15,1,-0.44874,-0.26026,-0.95608
1.59983E+15,2,19.77599,91.92175,-34.85214
1.59983E+15,1,-0.4756,-0.2295,-0.85745
1.59983E+15,2,19.47081,89.41923,-34.42488
1.59983E+15,1,-0.38771,-0.2129,-0.71877
1.59983E+15,2,20.4474,92.04382,-35.46251
1.59983E+15,3,-44.8,-11.05,43.66
1.59983E+15,1,-0.3628,-0.21632,-0.7051
1.59983E+15,2,22.64473,98.39167,-36.37806
1.59983E+15,1,-0.33497,-0.25196,-0.76223
1.59983E+15,2,23.07199,105.41093,-39.67406
1.59983E+15,1,-0.35206,-0.28663,-0.82913
1.59983E+15,2,23.92651,108.95108,-39.97925
1.59983E+15,1,-0.39503,-0.27003,-0.88479
1.59983E+15,2,24.2317,110.72115,-39.97925
1.59983E+15,1,-0.41798,-0.28272,-0.92923
1.59983E+15,2,23.07199,106.08234,-37.96503
1.59983E+15,1,-0.35255,-0.27735,-0.90384
1.59983E+15,2,23.01096,102.23701,-35.76769
1.59983E+15,1,-0.27198,-0.26026,-0.87405
1.59983E+15,2,23.37718,99.79553,-36.62221
1.59983E+15,1,-0.20118,-0.25636,-0.80422
1.59983E+15,2,24.47584,103.94604,-38.63643
1.59983E+15,1,-0.15674,-0.24171,-0.77444
1.59983E+15,2,26.42903,109.07315,-40.16236
1.59983E+15,1,-0.21778,-0.27003,-0.84622
1.59983E+15,2,27.10044,117.00797,-43.64147
1.59983E+15,3,-36.22,-13.55,41.36
1.59983E+15,1,-0.13526,-0.29884,-0.92141
1.59983E+15,2,27.89392,116.82485,-42.29865
1.59983E+15,1,-0.13135,-0.34376,-1.05179
1.59983E+15,2,26.67318,112.06397,-40.77273
1.59983E+15,1,-0.08399,-0.37062,-1.10794
1.59983E+15,2,25.69658,106.57064,-39.79614
1.59983E+15,1,-0.13379,-0.36573,-1.09183
1.59983E+15,2,23.49925,100.77212,-38.02606
1.59983E+15,1,-0.14112,-0.33692,-1.00003
1.59983E+15,2,22.21747,99.79553,-37.23258
1.59983E+15,1,-0.04004,-0.30372,-0.84622
1.59983E+15,2,23.49925,100.77212,-36.37806
1.59983E+15,1,0.01025,-0.29347,-0.79543
1.59983E+15,2,26.06281,111.94189,-40.04028
1.59983E+15,1,0.00928,-0.30958,-0.83987
1.59983E+15,2,28.13807,120.48708,-42.72591
1.59983E+15,1,-0.13379,-0.35646,-1.04007
1.59983E+15,2,23.68236,123.41685,-43.58043
1.59983E+15,1,-0.07959,-0.3882,-1.13529
1.59983E+15,2,27.0394,114.7496,-39.55199
1.59983E+15,1,0.0708,-0.40919,-1.06351
1.59983E+15,2,25.45244,105.65508,-38.39228
1.59983E+15,3,-25.81,-15.08,40.52
1.59983E+15,1,0.11328,-0.38722,-0.94632
1.59983E+15,2,24.65896,100.16175,-37.11051
1.59983E+15,1,0.05615,-0.34669,-0.83645
1.59983E+15,2,24.96414,100.28382,-37.11051
1.59983E+15,1,0.02979,-0.35304,-0.80374
1.59983E+15,2,24.10962,106.81478,-39.18577
1.59983E+15,1,0.10059,-0.37794,-0.85745
1.59983E+15,2,26.12384,113.46782,-40.77273
1.59983E+15,1,0.12452,-0.40138,-1.0098
1.59983E+15,2,26.5511,120.24293,-42.66488
1.59983E+15,1,0.18604,-0.39357,-0.98587
1.59983E+15,2,26.12384,117.86248,-41.32206
1.59983E+15,1,0.12891,-0.3965,-0.95071
1.59983E+15,2,24.2317,111.14841,-40.16236
1.59983E+15,1,0.11817,-0.45802,-1.0762
1.59983E+15,2,19.77599,89.29716,-31.86132
1.59983E+15,1,0.18018,-0.49074,-1.20658
1.59983E+15,2,12.32948,58.65658,-21.6071
1.59983E+15,1,0.17627,-0.52541,-1.34477
1.59983E+15,2,5.98163,25.63555,-9.76592
1.59983E+15,3,-17.41,-16.7,41.22
1.59983E+15,1,0.15625,-0.52101,-1.33012
1.59983E+15,2,-1.648,-11.78014,3.54015
1.59983E+15,1,0.16504,-0.48634,-1.18656
1.59983E+15,2,-9.82696,-42.97006,13.42814
1.59983E+15,1,0.18995,-0.49025,-1.11917
1.59983E+15,2,-15.5034,-73.06131,24.29273
1.59983E+15,1,0.24024,-0.50343,-1.09281
1.59983E+15,2,-24.35377,-97.96442,32.59377
1.59983E+15,1,0.18409,-0.48732,-1.17679
1.59983E+15,2,-29.66399,-120.18189,41.26102
1.59983E+15,1,0.08545,-0.45656,-1.17386
1.59983E+15,2,-33.26518,-135.80737,47.54784
1.59983E+15,1,0.16065,-0.39503,-1.02347
1.59983E+15,2,-34.42488,-148.01477,54.20087
1.59983E+15,1,0.12159,-0.40431,-0.91653
1.59983E+15,2,-35.64562,-149.90692,57.25272
1.59983E+15,1,0.07422,-0.35841,-0.81887
1.59983E+15,2,-32.47169,-143.92529,55.66576
1.59983E+15,1,0.10205,-0.313,-0.83303
1.59983E+15,2,-30.15229,-134.34248,50.59969
1.59983E+15,3,-4.91,-16.63,45.68
1.59983E+15,1,0.06885,-0.29835,-0.77786
1.59983E+15,2,-28.62636,-123.29478,45.28947
1.59983E+15,1,-0.03418,-0.28712,-0.85208
1.59983E+15,2,-24.47584,-117.00797,40.95584
1.59983E+15,1,0.02295,-0.29835,-0.84329
1.59983E+15,2,-22.70577,-112.6133,39.00266
1.59983E+15,1,-0.04834,-0.31886,-0.90188
1.59983E+15,2,-21.05777,-106.44856,36.80532
1.59983E+15,1,-0.10596,-0.3086,-0.92337
1.59983E+15,2,-20.81362,-100.03967,34.91317
1.59983E+15,1,-0.18799,-0.30958,-0.91214
1.59983E+15,2,-20.69155,-96.86575,33.81451
1.59983E+15,1,-0.20118,-0.32569,-0.90091
1.59983E+15,2,-21.85125,-96.74368,33.6314
1.59983E+15,1,-0.25636,-0.35646,-0.99026
1.59983E+15,2,-22.40059,-102.90841,36.80532
1.59983E+15,1,-0.1919,-0.35353,-1.00784
1.59983E+15,2,-23.92651,-112.73537,40.58962
1.59983E+15,1,-0.13965,-0.34474,-0.97903
1.59983E+15,2,-25.3914,-121.28056,43.64147
1.59983E+15,3,-23.13,-16.84,40.42
1.59983E+15,1,-0.20411,-0.32228,-0.93558
1.59983E+15,2,-29.1757,-123.96619,43.88562
1.59983E+15,1,-0.2378,-0.26807,-0.79543
1.59983E+15,2,-27.40562,-118.53389,42.60384
1.59983E+15,1,-0.2461,-0.24757,-0.72903
1.59983E+15,2,-23.37718,-106.08234,38.39228
1.59983E+15,1,-0.20411,-0.25098,-0.75393
1.59983E+15,2,-21.97333,-95.33982,34.66903
1.59983E+15,1,-0.30372,-0.27931,-0.93411
1.59983E+15,2,-21.72918,-89.48027,33.02103
1.59983E+15,1,-0.31739,-0.30177,-1.04398
1.59983E+15,2,-22.46162,-92.89834,33.32621
1.59983E+15,1,-0.34474,-0.31397,-1.07035
1.59983E+15,2,-23.31614,-101.50456,35.46251
1.59983E+15,1,-0.26026,-0.30323,-0.99417
1.59983E+15,2,-25.69658,-112.24708,38.0871
1.59983E+15,1,-0.27003,-0.29981,-0.87649
1.59983E+15,2,-25.45244,-116.76382,40.46754
1.59983E+15,1,-0.3755,-0.27589,-0.86575
1.59983E+15,2,-25.02518,-114.81063,40.8948
1.59983E+15,3,-30.53,-15.03,39.53
1.59983E+15,1,-0.39796,-0.24317,-0.79397
1.59983E+15,2,-25.33036,-112.67434,39.85717
1.59983E+15,1,-0.39991,-0.21143,-0.772
1.59983E+15,2,-22.40059,-103.51878,37.72088
1.59983E+15,1,-0.30616,-0.20118,-0.76907
1.59983E+15,2,-20.81362,-99.36827,34.97421
1.59983E+15,1,-0.37941,-0.2378,-0.85647
1.59983E+15,2,-20.87466,-97.04886,34.11969
1.59983E+15,1,-0.4463,-0.24512,-0.96146
1.59983E+15,2,-22.40059,-100.22279,35.03525
1.59983E+15,1,-0.54347,-0.24122,-1.00931
1.59983E+15,2,-24.78103,-107.85241,37.04947
1.59983E+15,1,-0.51466,-0.20411,-0.93313
1.59983E+15,2,-24.71999,-116.45863,40.83377
1.59983E+15,1,-0.47609,-0.1753,-0.78665
1.59983E+15,2,-26.36799,-116.88589,39.97925
1.59983E+15,1,-0.42628,-0.14454,-0.66701
1.59983E+15,2,-24.2317,-112.91849,39.00266
1.59983E+15,1,-0.50246,-0.15381,-0.67678
1.59983E+15,2,-22.40059,-105.10575,36.37806
1.59983E+15,3,-38.45,-13.33,41.82
1.59983E+15,1,-0.57326,-0.17627,-0.76028
1.59983E+15,2,-22.64473,-103.2136,35.52355
1.59983E+15,1,-0.59865,-0.20313,-0.82522
1.59983E+15,2,-24.10962,-106.57064,36.31703
1.59983E+15,1,-0.58986,-0.20997,-0.8096
1.59983E+15,2,-25.02518,-108.89004,37.29362
1.59983E+15,1,-0.58644,-0.18702,-0.75295
1.59983E+15,2,-24.59792,-114.87167,40.28443
1.59983E+15,1,-0.67434,-0.15235,-0.70412
1.59983E+15,2,-24.59792,-111.27049,39.30784
1.59983E+15,1,-0.6758,-0.12452,-0.67531
1.59983E+15,2,-23.01096,-105.47197,37.23258
1.59983E+15,1,-0.62355,-0.10889,-0.64602
1.59983E+15,2,-21.54607,-100.52797,35.03525
1.59983E+15,1,-0.63478,-0.1084,-0.68166
1.59983E+15,2,-21.54607,-94.91256,33.08206
1.59983E+15,1,-0.67629,-0.14258,-0.77737
1.59983E+15,2,-22.33955,-97.96442,33.32621
1.59983E+15,1,-0.73782,-0.16895,-0.82229
1.59983E+15,2,-23.13303,-106.69271,36.9274
1.59983E+15,3,-45.63,-9.96,45.24
1.59983E+15,1,-0.76174,-0.14356,-0.8218
1.59983E+15,2,-25.81866,-116.45863,39.55199
1.59983E+15,1,-0.6885,-0.1001,-0.65481
1.59983E+15,2,-25.63555,-119.51048,39.97925
1.59983E+15,1,-0.60598,-0.06494,-0.54299
1.59983E+15,2,-22.52266,-115.66515,40.04028
1.59983E+15,1,-0.6299,-0.04151,-0.52101
1.59983E+15,2,-22.70577,-105.59404,35.58458
1.59983E+15,1,-0.72121,-0.05518,-0.62209
1.59983E+15,2,-20.14222,-98.69686,33.75347
1.59983E+15,1,-0.74172,-0.09766,-0.77981
1.59983E+15,2,-22.03436,-101.99286,34.42488
1.59983E+15,1,-0.73879,-0.11426,-0.80911
1.59983E+15,2,-25.45244,-113.40678,38.88058
1.59983E+15,1,-0.74368,-0.08448,-0.71291
1.59983E+15,2,-27.5277,-123.59996,41.81036
1.59983E+15,1,-0.78079,-0.0332,-0.52492
1.59983E+15,2,-27.58873,-123.78307,42.90902
1.59983E+15,1,-0.8179,0.00488,-0.41652
1.59983E+15,2,-26.12384,-115.97034,39.7351
1.59983E+15,1,-0.79739,-0.00586,-0.35206
1.59983E+15,2,-24.84207,-104.3733,34.73006
1.59983E+15,3,-54.58,-7.88,48.31
1.59983E+15,1,-0.83792,-0.03125,-0.44044
1.59983E+15,2,-20.99673,-97.65923,33.44829
1.59983E+15,1,-0.90384,-0.06397,-0.60305
1.59983E+15,2,-21.79022,-98.69686,34.60799
1.59983E+15,1,-0.97659,-0.06543,-0.6841
1.59983E+15,2,-25.26933,-107.97449,37.90399
1.59983E+15,1,-0.918,-0.02344,-0.60451
1.59983E+15,2,-27.5277,-120.05982,42.17658
1.59983E+15,1,-0.81497,0.0166,-0.39552
1.59983E+15,2,-27.10044,-124.75967,43.82458
1.59983E+15,1,-0.77346,0.04883,-0.31251
1.59983E+15,2,-25.45244,-122.25715,43.0311
1.59983E+15,1,-0.84524,0.06592,-0.28809
1.59983E+15,2,-24.9031,-112.67434,39.36888
1.59983E+15,1,-0.83938,0.02783,-0.37599
1.59983E+15,2,-24.17066,-104.43434,36.68325
1.59983E+15,1,-0.90042,-0.00244,-0.42824
1.59983E+15,2,-25.20829,-102.35908,35.9508
1.59983E+15,1,-0.96829,0.02637,-0.45021
1.59983E+15,2,-24.65896,-106.32649,38.20917
1.59983E+15,3,-59.19,-5.02,54.65
1.59983E+15,1,-0.99271,0.03174,-0.48732
1.59983E+15,2,-24.53688,-114.32234,39.42991
1.59983E+15,1,-0.95853,0.04297,-0.3672
1.59983E+15,2,-25.63555,-121.76885,42.05451
1.59983E+15,1,-0.90091,0.06641,-0.25929
1.59983E+15,2,-25.57451,-123.29478,42.90902
1.59983E+15,1,-0.87551,0.10108,-0.1836
1.59983E+15,2,-22.88888,-114.07819,40.16236
1.59983E+15,1,-0.83499,0.09864,-0.25196
1.59983E+15,2,-22.40059,-109.13419,38.51436
1.59983E+15,1,-0.85891,0.08008,-0.41554
1.59983E+15,2,-25.14725,-110.53804,38.27021
1.59983E+15,1,-0.98099,0.07569,-0.37501
1.59983E+15,2,-27.89392,-118.04559,41.32206
1.59983E+15,1,-1.01907,0.09619,-0.25245
1.59983E+15,2,-28.44325,-118.83908,41.3831
1.59983E+15,1,-0.94095,0.12256,-0.09766
1.59983E+15,2,-25.94073,-117.37419,41.07791
1.59983E+15,1,-0.95022,0.14893,0.01563
1.59983E+15,2,-23.43822,-114.13923,39.61303
1.59983E+15,3,-62.29,-1.84,60.95
1.59983E+15,1,-0.95511,0.15918,-0.02881
1.59983E+15,2,-20.81362,-102.54219,36.07288
1.59983E+15,1,-0.98587,0.11524,-0.26075
1.59983E+15,2,-21.48503,-106.75375,36.19495
1.59983E+15,1,-1.00589,0.08301,-0.27638
1.59983E+15,2,-26.24592,-119.2053,41.26102
1.59983E+15,1,-0.92581,0.09033,-0.25343
1.59983E+15,2,-28.38221,-130.31404,46.63228
1.59983E+15,1,-0.87893,0.14893,-0.07862
1.59983E+15,2,-29.23673,-131.77892,46.38813
1.59983E+15,1,-0.88235,0.22315,0.13184
1.59983E+15,2,-27.28355,-121.34159,42.60384
1.59983E+15,1,-0.91897,0.21632,0.13721
1.59983E+15,2,-24.65896,-109.13419,38.69747
1.59983E+15,1,-0.99368,0.20118,0.0791
1.59983E+15,2,-22.33955,-101.26041,36.25599
1.59983E+15,1,-1.02591,0.1626,-0.05957
1.59983E+15,2,-21.66814,-102.42012,35.9508
1.59983E+15,1,-1.00345,0.16944,-0.02393
1.59983E+15,2,-21.91229,-108.89004,38.45332
1.59983E+15,3,-66.63,0.58,69.45
1.59983E+15,1,-0.92288,0.22217,0.05029
1.59983E+15,2,-22.40059,-112.67434,40.95584
1.59983E+15,1,-0.86624,0.21387,0.0459
1.59983E+15,2,-22.88888,-111.69774,39.49095
1.59983E+15,1,-0.90286,0.21876,0.08936
1.59983E+15,2,-24.47584,-112.24708,39.97925
1.59983E+15,1,-0.92434,0.22462,0.06104
1.59983E+15,2,-24.47584,-111.20945,40.40651
1.59983E+15,1,-0.93069,0.19532,0.05225
1.59983E+15,2,-26.06281,-113.22367,40.40651
1.59983E+15,1,-0.93216,0.2212,0.11133
1.59983E+15,2,-25.94073,-113.71197,40.52858
1.59983E+15,1,-0.95804,0.24268,0.18995
1.59983E+15,2,-25.20829,-112.36915,39.85717
1.59983E+15,1,-0.9678,0.24366,0.19581
1.59983E+15,2,-25.45244,-114.32234,39.91821
1.59983E+15,1,-0.99075,0.31788,0.43654
1.59983E+15,2,-21.97333,-102.48115,36.4391
1.59983E+15,1,-0.90677,0.38331,0.60549
1.59983E+15,2,-15.74755,-80.38575,28.50429
1.59983E+15,3,-67.93,1.68,76.3
1.59983E+15,1,-0.75979,0.38575,0.62355
1.59983E+15,2,-6.46992,-38.45332,13.12296
1.59983E+15,1,-0.82278,0.41163,0.67287
1.59983E+15,2,0.73244,0.97659,-1.70904
1.59983E+15,1,-0.91507,0.39943,0.6719
1.59983E+15,2,6.53096,34.60799,-13.184
1.59983E+15,1,-0.90286,0.3589,0.54054
1.59983E+15,2,14.46577,65.85894,-23.19407
1.59983E+15,1,-0.85501,0.3086,0.4297
1.59983E+15,2,20.38636,93.20353,-33.20414
1.59983E+15,1,-0.83059,0.313,0.46779
1.59983E+15,2,25.51347,118.41182,-41.56621
1.59983E+15,1,-0.81057,0.25636,0.30519
1.59983E+15,2,28.32118,133.36589,-46.26606
1.59983E+15,1,-0.90432,0.25782,0.23341
1.59983E+15,2,29.8471,139.59166,-48.58547
1.59983E+15,1,-0.99612,0.25196,0.18311
1.59983E+15,2,30.70162,143.43699,-51.2711
1.59983E+15,1,-0.87503,0.20215,0.14209
1.59983E+15,2,30.94577,141.36174,-49.6231
1.59983E+15,3,-72.83,1.35,78.06
1.59983E+15,1,-0.85989,0.19239,0.10889
1.59983E+15,2,30.88473,140.141,-49.1348
1.59983E+15,1,-0.89651,0.12403,-0.11182
1.59983E+15,2,29.35881,138.55403,-47.30369
1.59983E+15,1,-1.00443,0.14698,-0.11377
1.59983E+15,2,26.79525,125.37004,-42.90902
1.59983E+15,1,-0.99564,0.15772,-0.12891
1.59983E+15,2,25.3914,113.71197,-38.51436
1.59983E+15,1,-0.94095,0.13575,-0.24903
1.59983E+15,2,21.54607,98.7579,-34.91317
1.59983E+15,1,-1.00296,0.15381,-0.02539
1.59983E+15,2,18.67733,83.55968,-28.74844
1.59983E+15,1,-0.91018,0.19288,0.00928
1.59983E+15,2,20.75259,95.4619,-30.82369
1.59983E+15,1,-0.8721,0.17383,-0.08203
1.59983E+15,2,21.79022,102.11493,-36.68325
1.59983E+15,1,-0.95169,0.19092,0.0332
1.59983E+15,2,23.13303,108.40175,-38.75851
1.59983E+15,1,-0.93655,0.17725,-0.12793
1.59983E+15,2,26.18488,118.22871,-42.11554
1.59983E+15,3,-63.89,2.21,77.38
1.59983E+15,1,-0.94729,0.12696,-0.13623
1.59983E+15,2,27.10044,121.95196,-45.65569
1.59983E+15,1,-0.91897,0.14161,-0.21143
1.59983E+15,2,28.87051,121.09745,-43.94665
1.59983E+15,1,-0.93509,0.12159,-0.30567
1.59983E+15,2,25.33036,118.41182,-44.49599
1.59983E+15,1,-0.97806,0.08106,-0.28419
1.59983E+15,2,24.65896,114.20026,-42.60384
1.59983E+15,1,-0.9722,0.08594,-0.26124
1.59983E+15,2,23.92651,109.13419,-40.52858
1.59983E+15,1,-0.95462,0.06299,-0.18506
1.59983E+15,2,24.10962,107.79138,-39.06369
1.59983E+15,1,-0.91507,0.09424,-0.17188
1.59983E+15,2,24.71999,109.56145,-39.2468
1.59983E+15,1,-0.90335,0.06983,-0.27149
1.59983E+15,2,24.47584,103.2136,-38.45332
1.59983E+15,1,-0.91556,0.0332,-0.32423
1.59983E+15,2,21.17985,97.1099,-34.85214
1.59983E+15,1,-0.95999,0.05029,-0.24659
1.59983E+15,2,21.17985,94.48531,-33.26518
1.59983E+15,1,-0.89993,0.08057,-0.1919
1.59983E+15,2,23.37718,99.06308,-33.1431
1.59983E+15,3,-66.21,0.24,68.81
1.59983E+15,1,-0.8301,0.12989,-0.05127
1.59983E+15,2,24.04859,101.62664,-34.24177
1.59983E+15,1,-0.80081,0.1211,-0.13086
1.59983E+15,2,26.91733,126.10248,-42.29865
1.59983E+15,1,-0.79934,0.08301,-0.26759
1.59983E+15,2,31.12888,138.12677,-47.91406
1.59983E+15,1,-0.88235,0.04102,-0.33839
1.59983E+15,2,30.27436,150.15107,-50.66073
1.59983E+15,1,-0.89114,-0.01856,-0.52101
1.59983E+15,2,28.6874,130.92441,-46.38813
1.59983E+15,1,-0.95462,-0.05615,-0.57326
1.59983E+15,2,23.68236,115.9093,-38.5754
1.59983E+15,1,-0.8804,-0.02051,-0.63186
1.59983E+15,2,22.64473,108.1576,-37.29362
1.59983E+15,1,-0.83547,0.01514,-0.47218
1.59983E+15,2,23.86547,100.22279,-35.76769
1.59983E+15,1,-0.8345,0.04688,-0.33009
1.59983E+15,2,25.69658,104.92264,-36.37806
1.59983E+15,1,-0.82669,0.021,-0.49855
1.59983E+15,2,26.12384,108.21863,-38.45332
1.59983E+15,3,-65.4,-2.2,61.44
1.59983E+15,1,-0.88235,-0.02637,-0.58254
1.59983E+15,2,25.3914,105.89923,-38.33125
1.59983E+15,1,-0.82083,-0.03711,-0.66457
1.59983E+15,2,25.75762,104.73952,-36.07288
1.59983E+15,1,-0.75539,-0.02686,-0.59572
1.59983E+15,2,25.57451,108.76797,-38.39228
1.59983E+15,1,-0.7466,-0.00781,-0.52736
1.59983E+15,2,27.28355,116.82485,-41.3831
