Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.48088,134.09833,-44.98428
1.59983E+15,1,-0.89798,0.12745,-0.27491
1.59983E+15,2,32.89895,146.9161,-49.37895
1.59983E+15,1,-0.76662,-0.06592,-0.71096
1.59983E+15,2,24.84207,123.90515,-44.49599
1.59983E+15,1,-0.95071,-0.08887,-0.66848
1.59983E+15,2,18.7994,114.32234,-39.06369
1.59983E+15,1,-0.92434,0.00293,-0.58644
1.59983E+15,2,20.81362,106.99789,-37.11051
1.59983E+15,1,-0.84719,-0.0166,-0.5132
1.59983E+15,2,19.16562,99.12412,-35.2794
1.59983E+15,1,-0.85647,0.03467,-0.35108
1.59983E+15,2,20.56948,103.03049,-34.73006
1.59983E+15,1,-0.79153,-0.00879,-0.56789
1.59983E+15,2,23.13303,110.17182,-38.33125
1.59983E+15,1,-0.82034,-0.08692,-0.6758
1.59983E+15,2,21.97333,107.79138,-38.94162
1.59983E+15,1,-0.82815,-0.06201,-0.68459
1.59983E+15,2,22.70577,111.33152,-37.78191
1.59983E+15,1,-0.75637,-0.03809,-0.60793
1.59983E+15,2,22.15644,110.35493,-38.45332
1.59983E+15,1,-0.78176,-0.00928,-0.45705
1.59983E+15,2,25.63555,114.99374,-39.06369
1.59983E+15,1,-0.74221,0.03711,-0.46974
1.59983E+15,2,28.13807,125.37004,-44.1908
1.59983E+15,1,-0.73,-0.03809,-0.60891
1.59983E+15,2,29.8471,122.68441,-45.71673
1.59983E+15,1,-0.84915,-0.09619,-0.79788
1.59983E+15,2,28.13807,115.23789,-42.97006
1.59983E+15,1,-0.80178,-0.1294,-0.89895
1.59983E+15,2,24.2317,100.83316,-38.45332
1.59983E+15,1,-0.78274,-0.10743,-0.79641
1.59983E+15,2,20.9357,90.76205,-34.11969
1.59983E+15,1,-0.70852,-0.06641,-0.62941
1.59983E+15,2,21.30192,90.39583,-33.87555
1.59983E+15,1,-0.69338,-0.05664,-0.53371
1.59983E+15,2,23.01096,97.90338,-35.64562
1.59983E+15,1,-0.69094,-0.06592,-0.54299
1.59983E+15,2,25.45244,109.01212,-39.55199
1.59983E+15,1,-0.71242,-0.10205,-0.66018
1.59983E+15,2,28.07703,115.60411,-40.8948
1.59983E+15,1,-0.69631,-0.13282,-0.7466
1.59983E+15,2,26.49007,117.80145,-41.26102
1.59983E+15,1,-0.69582,-0.1333,-0.77688
1.59983E+15,2,25.3914,113.71197,-39.30784
1.59983E+15,1,-0.67873,-0.14307,-0.78469
1.59983E+15,2,22.88888,104.80056,-36.9274
1.59983E+15,1,-0.68557,-0.15332,-0.71828
1.59983E+15,2,21.24088,100.4059,-36.07288
1.59983E+15,1,-0.65383,-0.15332,-0.70119
1.59983E+15,2,21.6071,100.10071,-35.9508
1.59983E+15,1,-0.62453,-0.146,-0.67336
1.59983E+15,2,21.24088,103.39671,-37.41569
1.59983E+15,1,-0.52785,-0.14502,-0.64016
1.59983E+15,2,22.52266,108.34071,-39.55199
1.59983E+15,1,-0.49367,-0.18555,-0.69192
1.59983E+15,2,23.13303,110.41597,-40.04028
1.59983E+15,1,-0.54396,-0.22169,-0.751
1.59983E+15,2,23.43822,111.27049,-39.97925
1.59983E+15,1,-0.57131,-0.22413,-0.81936
1.59983E+15,2,23.7434,110.72115,-39.61303
1.59983E+15,1,-0.51906,-0.22608,-0.80569
1.59983E+15,2,23.86547,105.22782,-38.02606
1.59983E+15,1,-0.42628,-0.19434,-0.71926
1.59983E+15,2,24.35377,108.58486,-38.88058
1.59983E+15,1,-0.44337,-0.18653,-0.81887
1.59983E+15,2,26.73421,114.99374,-40.52858
1.59983E+15,1,-0.46828,-0.20948,-0.92972
1.59983E+15,2,25.69658,114.99374,-40.77273
1.59983E+15,1,-0.47121,-0.22413,-1.02835
1.59983E+15,2,23.62133,113.22367,-40.58962
1.59983E+15,1,-0.43263,-0.24903,-1.05033
1.59983E+15,2,22.46162,106.57064,-38.33125
1.59983E+15,1,-0.39454,-0.26124,-1.00735
1.59983E+15,2,20.32533,96.98782,-36.13392
1.59983E+15,1,-0.40529,-0.24952,-0.95169
1.59983E+15,2,18.73836,95.27879,-36.74429
1.59983E+15,1,-0.42726,-0.25391,-0.87551
1.59983E+15,2,18.49422,94.85153,-36.50014
1.59983E+15,1,-0.44484,-0.24512,-0.85403
1.59983E+15,2,19.47081,98.51375,-36.19495
1.59983E+15,1,-0.35353,-0.2461,-0.82669
1.59983E+15,2,20.69155,105.83819,-39.30784
1.59983E+15,1,-0.31495,-0.27149,-0.84622
1.59983E+15,2,22.46162,109.25626,-39.55199
1.59983E+15,1,-0.27345,-0.27052,-0.87112
1.59983E+15,2,23.86547,111.63671,-40.10132
1.59983E+15,1,-0.33351,-0.29737,-0.95169
1.59983E+15,2,22.88888,108.52382,-39.06369
1.59983E+15,1,-0.35694,-0.29933,-0.97317
1.59983E+15,2,20.9357,101.99286,-36.68325
1.59983E+15,1,-0.3589,-0.27442,-0.92776
1.59983E+15,2,20.87466,99.9176,-36.68325
1.59983E+15,1,-0.27931,-0.24659,-0.79495
1.59983E+15,2,21.97333,103.94604,-38.51436
1.59983E+15,1,-0.19971,-0.24561,-0.73
1.59983E+15,2,24.2317,107.05893,-39.42991
1.59983E+15,1,-0.18897,-0.2671,-0.79055
1.59983E+15,2,25.63555,116.45863,-43.88562
1.59983E+15,1,-0.23487,-0.33009,-0.95022
1.59983E+15,2,26.12384,116.70278,-42.35969
1.59983E+15,1,-0.25294,-0.35255,-1.06888
1.59983E+15,2,23.98755,111.88086,-40.34547
1.59983E+15,1,-0.12305,-0.35011,-1.01859
1.59983E+15,2,24.35377,103.76293,-38.02606
1.59983E+15,1,-0.05469,-0.32814,-0.92825
1.59983E+15,2,24.9031,99.55138,-37.17154
1.59983E+15,1,0.02002,-0.31153,-0.80129
1.59983E+15,2,26.85629,101.32145,-38.39228
1.59983E+15,1,-0.07276,-0.34181,-0.82571
1.59983E+15,2,26.91733,109.07315,-39.49095
1.59983E+15,1,-0.05371,-0.33155,-0.88382
1.59983E+15,2,27.34458,117.80145,-42.05451
1.59983E+15,1,0.01953,-0.33888,-0.90725
1.59983E+15,2,28.87051,122.86752,-43.09214
1.59983E+15,1,-0.07666,-0.36818,-1.10111
1.59983E+15,2,24.10962,122.56233,-43.33628
1.59983E+15,1,-0.0835,-0.39552,-1.13968
1.59983E+15,2,26.12384,111.94189,-38.94162
1.59983E+15,1,0.01807,-0.38429,-1.01028
1.59983E+15,2,23.07199,100.4059,-36.56117
1.59983E+15,1,0.09961,-0.3545,-0.83352
1.59983E+15,2,22.46162,94.42427,-36.01184
1.59983E+15,1,0.03906,-0.32911,-0.7637
1.59983E+15,2,24.53688,99.49034,-37.84295
1.59983E+15,1,0.02441,-0.33546,-0.76077
1.59983E+15,2,24.10962,111.20945,-40.83377
1.59983E+15,1,0.03027,-0.37208,-0.86282
1.59983E+15,2,25.63555,119.08322,-42.5428
1.59983E+15,1,0.14942,-0.39845,-0.94388
1.59983E+15,2,27.5277,123.11167,-43.15317
1.59983E+15,1,0.27979,-0.40577,-0.95804
1.59983E+15,2,26.91733,115.72619,-40.83377
1.59983E+15,1,0.17188,-0.41798,-0.99857
1.59983E+15,2,23.86547,108.1576,-38.88058
1.59983E+15,1,0.0376,-0.47267,-1.16263
1.59983E+15,2,18.37214,89.3582,-32.41066
1.59983E+15,1,0.00781,-0.49318,-1.35893
1.59983E+15,2,12.32948,64.21094,-23.01096
1.59983E+15,1,-0.03174,-0.53566,-1.46489
1.59983E+15,2,5.61541,35.64562,-12.6957
1.59983E+15,1,0.03516,-0.52931,-1.42143
1.59983E+15,2,-1.40385,1.1597,-0.79348
1.59983E+15,1,0.11963,-0.47316,-1.2476
1.59983E+15,2,-8.05689,-30.82369,9.888
1.59983E+15,1,0.13135,-0.4756,-1.20219
1.59983E+15,2,-15.44237,-62.68502,21.05777
1.59983E+15,1,0.18751,-0.48146,-1.16361
1.59983E+15,2,-22.5837,-91.61657,30.82369
1.59983E+15,1,0.08789,-0.47609,-1.29887
1.59983E+15,2,-28.13807,-113.34574,39.12473
1.59983E+15,1,0.16456,-0.44337,-1.20511
1.59983E+15,2,-30.70162,-130.80233,46.26606
1.59983E+15,1,0.10987,-0.42238,-1.05325
1.59983E+15,2,-33.81451,-145.20707,52.73598
1.59983E+15,1,0.08008,-0.41017,-0.9678
1.59983E+15,2,-35.82873,-149.35759,55.84887
1.59983E+15,1,0.11817,-0.35987,-0.85501
1.59983E+15,2,-36.9274,-144.53566,56.94754
1.59983E+15,1,0.15918,-0.28565,-0.76516
1.59983E+15,2,-30.45747,-138.61507,52.61391
1.59983E+15,1,0.14063,-0.28126,-0.80667
1.59983E+15,2,-28.13807,-129.52055,47.79199
1.59983E+15,1,-0.02539,-0.3003,-0.87649
1.59983E+15,2,-26.00177,-118.41182,41.93243
1.59983E+15,1,-0.09278,-0.3296,-0.93313
1.59983E+15,2,-22.88888,-112.43019,38.75851
1.59983E+15,1,-0.10401,-0.33497,-0.92825
1.59983E+15,2,-22.03436,-106.08234,36.86636
1.59983E+15,1,-0.02149,-0.30274,-0.86428
1.59983E+15,2,-20.26429,-101.01627,35.70666
1.59983E+15,1,-0.05176,-0.30128,-0.83303
1.59983E+15,2,-20.14222,-97.53716,33.87555
1.59983E+15,1,-0.09766,-0.31788,-0.88186
1.59983E+15,2,-21.48503,-97.23197,33.20414
1.59983E+15,1,-0.23975,-0.36232,-1.02103
1.59983E+15,2,-22.88888,-100.77212,34.97421
1.59983E+15,1,-0.27589,-0.37892,-1.07865
1.59983E+15,2,-25.02518,-109.01212,39.00266
1.59983E+15,1,-0.26661,-0.35499,-1.03128
1.59983E+15,2,-26.61214,-119.63256,42.84799
1.59983E+15,1,-0.15137,-0.30323,-0.89505
1.59983E+15,2,-27.71081,-124.02722,44.1908
1.59983E+15,1,-0.17042,-0.26856,-0.78225
1.59983E+15,2,-27.40562,-119.69359,43.21421
1.59983E+15,1,-0.24171,-0.25245,-0.73977
1.59983E+15,2,-25.45244,-107.11997,39.12473
1.59983E+15,1,-0.16553,-0.23536,-0.73147
1.59983E+15,2,-22.70577,-100.34486,36.4391
1.59983E+15,1,-0.22217,-0.26807,-0.86526
1.59983E+15,2,-20.08118,-91.92175,33.6314
1.59983E+15,1,-0.271,-0.30128,-1.01712
1.59983E+15,2,-21.6071,-91.55553,32.53273
1.59983E+15,1,-0.37696,-0.31983,-1.10355
1.59983E+15,2,-24.29273,-98.14753,33.44829
1.59983E+15,1,-0.3506,-0.30323,-1.07669
1.59983E+15,2,-27.34458,-110.29389,37.41569
1.59983E+15,1,-0.31104,-0.3086,-0.94729
1.59983E+15,2,-26.97836,-118.47285,40.52858
1.59983E+15,1,-0.26563,-0.27442,-0.83645
1.59983E+15,2,-26.42903,-117.00797,40.83377
1.59983E+15,1,-0.35694,-0.24073,-0.82815
1.59983E+15,2,-25.45244,-111.39256,38.69747
1.59983E+15,1,-0.45265,-0.22999,-0.81545
1.59983E+15,2,-23.31614,-100.4059,36.25599
1.59983E+15,1,-0.45119,-0.21046,-0.86917
1.59983E+15,2,-20.32533,-96.68264,35.03525
1.59983E+15,1,-0.44337,-0.22999,-0.92972
1.59983E+15,2,-20.26429,-96.25538,34.3028
1.59983E+15,1,-0.40382,-0.24171,-0.96683
1.59983E+15,2,-21.72918,-101.32145,35.64562
1.59983E+15,1,-0.47462,-0.22999,-0.98343
1.59983E+15,2,-23.86547,-108.64589,37.65984
1.59983E+15,1,-0.54201,-0.22315,-0.92386
1.59983E+15,2,-22.94992,-117.069,41.32206
1.59983E+15,1,-0.55519,-0.17383,-0.77786
1.59983E+15,2,-25.63555,-117.74041,41.01688
1.59983E+15,1,-0.5049,-0.14502,-0.66408
1.59983E+15,2,-22.94992,-112.91849,39.36888
1.59983E+15,1,-0.48634,-0.13721,-0.63723
1.59983E+15,2,-21.54607,-103.88501,36.62221
1.59983E+15,1,-0.49953,-0.16553,-0.73342
1.59983E+15,2,-21.66814,-102.23701,35.52355
1.59983E+15,1,-0.56984,-0.20655,-0.876
1.59983E+15,2,-24.41481,-107.11997,36.19495
1.59983E+15,1,-0.58742,-0.21046,-0.8638
1.59983E+15,2,-26.12384,-113.1016,38.5754
1.59983E+15,1,-0.54103,-0.1792,-0.7593
1.59983E+15,2,-26.06281,-120.54811,41.62725
1.59983E+15,1,-0.54543,-0.12842,-0.56642
1.59983E+15,2,-26.42903,-114.2613,39.91821
1.59983E+15,1,-0.63576,-0.11475,-0.57277
1.59983E+15,2,-23.31614,-101.99286,35.9508
1.59983E+15,1,-0.66848,-0.12891,-0.65627
1.59983E+15,2,-20.63051,-95.15671,33.81451
1.59983E+15,1,-0.66994,-0.14649,-0.75979
1.59983E+15,2,-19.65392,-93.14249,32.65481
1.59983E+15,1,-0.64357,-0.17774,-0.84915
1.59983E+15,2,-22.15644,-99.79553,34.97421
1.59983E+15,1,-0.67873,-0.17725,-0.86087
1.59983E+15,2,-25.08621,-110.23286,38.02606
1.59983E+15,1,-0.70949,-0.15332,-0.80178
1.59983E+15,2,-27.64977,-116.51967,39.49095
1.59983E+15,1,-0.76272,-0.10938,-0.64992
1.59983E+15,2,-27.40562,-117.31315,39.2468
1.59983E+15,1,-0.7383,-0.08594,-0.54396
1.59983E+15,2,-23.31614,-111.08737,38.75851
1.59983E+15,1,-0.67483,-0.04981,-0.52345
1.59983E+15,2,-21.79022,-104.43434,35.9508
1.59983E+15,1,-0.73879,-0.07813,-0.57082
1.59983E+15,2,-19.71496,-98.14753,34.11969
1.59983E+15,1,-0.80081,-0.09033,-0.75832
1.59983E+15,2,-20.99673,-99.36827,35.09629
1.59983E+15,1,-0.82815,-0.09717,-0.80081
1.59983E+15,2,-23.92651,-113.773,38.0871
1.59983E+15,1,-0.76711,-0.07617,-0.70803
1.59983E+15,2,-25.69658,-124.51552,41.13895
1.59983E+15,1,-0.67971,-0.04102,-0.48585
1.59983E+15,2,-26.79525,-125.61419,42.11554
1.59983E+15,1,-0.70656,-0.00684,-0.36769
1.59983E+15,2,-24.53688,-114.87167,38.63643
1.59983E+15,1,-0.77102,0.02051,-0.41456
1.59983E+15,2,-23.80444,-104.80056,35.34043
1.59983E+15,1,-0.8179,-0.01904,-0.5088
1.59983E+15,2,-21.48503,-98.14753,33.99762
1.59983E+15,1,-0.85745,-0.05908,-0.66994
1.59983E+15,2,-23.13303,-100.46693,34.42488
1.59983E+15,1,-0.90091,-0.06055,-0.64602
1.59983E+15,2,-26.5511,-112.73537,38.75851
1.59983E+15,1,-0.93704,-0.01514,-0.55959
1.59983E+15,2,-26.67318,-122.44026,42.72591
1.59983E+15,1,-0.88382,0.01563,-0.42872
1.59983E+15,2,-27.28355,-125.61419,43.94665
1.59983E+15,1,-0.81545,0.04004,-0.28956
1.59983E+15,2,-25.20829,-120.42604,42.42073
1.59983E+15,1,-0.81008,0.06397,-0.24561
1.59983E+15,2,-23.68236,-112.18604,39.06369
1.59983E+15,1,-0.83938,0.05078,-0.39698
1.59983E+15,2,-22.46162,-101.80975,35.64562
1.59983E+15,1,-0.83303,0.03223,-0.47853
1.59983E+15,2,-24.47584,-99.73449,35.09629
1.59983E+15,1,-0.87698,0.02051,-0.45314
1.59983E+15,2,-24.78103,-105.96026,37.53777
1.59983E+15,1,-0.92288,0.03125,-0.43458
1.59983E+15,2,-25.33036,-113.71197,39.79614
1.59983E+15,1,-0.95218,0.04736,-0.40382
1.59983E+15,2,-26.49007,-121.03641,41.81036
1.59983E+15,1,-0.94778,0.04981,-0.32911
1.59983E+15,2,-29.23673,-121.58574,41.8714
1.59983E+15,1,-0.94778,0.08057,-0.16358
1.59983E+15,2,-25.75762,-117.80145,41.01688
1.59983E+15,1,-0.89993,0.09522,-0.20264
1.59983E+15,2,-23.07199,-111.94189,38.63643
1.59983E+15,1,-0.87503,0.09619,-0.32374
1.59983E+15,2,-22.52266,-110.78219,37.96503
1.59983E+15,1,-0.92093,0.06885,-0.34523
1.59983E+15,2,-24.29273,-118.41182,40.2234
1.59983E+15,1,-0.93118,0.11328,-0.27345
1.59983E+15,2,-25.75762,-116.58071,41.07791
1.59983E+15,1,-0.89798,0.13868,-0.17286
1.59983E+15,2,-25.57451,-115.17685,40.04028
1.59983E+15,1,-0.89456,0.11426,-0.10791
1.59983E+15,2,-26.06281,-111.08737,38.33125
1.59983E+15,1,-0.93851,0.12842,-0.09912
1.59983E+15,2,-24.78103,-103.76293,36.25599
1.59983E+15,1,-0.98636,0.09473,-0.23292
1.59983E+15,2,-23.62133,-107.6693,36.68325
1.59983E+15,1,-1.04202,0.0791,-0.28419
1.59983E+15,2,-26.91733,-117.80145,40.40651
1.59983E+15,1,-0.99173,0.1001,-0.19727
1.59983E+15,2,-28.87051,-127.68944,45.47258
1.59983E+15,1,-0.90384,0.18506,-0.0083
1.59983E+15,2,-26.91733,-130.55818,45.47258
1.59983E+15,1,-0.85989,0.22706,0.07178
1.59983E+15,2,-25.33036,-124.75967,43.70251
1.59983E+15,1,-0.88772,0.1919,0.05957
1.59983E+15,2,-25.20829,-113.71197,40.04028
1.59983E+15,1,-0.9722,0.18848,0.04248
1.59983E+15,2,-23.43822,-104.80056,37.47673
1.59983E+15,1,-1.02298,0.1792,-0.02441
1.59983E+15,2,-23.07199,-102.42012,36.07288
1.59983E+15,1,-1.04837,0.18653,0.02881
1.59983E+15,2,-23.80444,-106.81478,37.78191
1.59983E+15,1,-0.97659,0.19922,0.05615
1.59983E+15,2,-23.07199,-108.03552,39.12473
1.59983E+15,1,-0.93704,0.19141,0.03076
1.59983E+15,2,-23.19407,-108.21863,38.02606
1.59983E+15,1,-0.96146,0.19971,0.06494
1.59983E+15,2,-23.43822,-111.33152,39.42991
1.59983E+15,1,-0.96536,0.22559,0.10401
1.59983E+15,2,-23.80444,-111.39256,40.52858
1.59983E+15,1,-0.92923,0.22169,0.06641
1.59983E+15,2,-24.59792,-114.62752,40.46754
1.59983E+15,1,-0.87844,0.2168,0.09961
1.59983E+15,2,-24.96414,-116.15345,41.26102
1.59983E+15,1,-0.90921,0.24708,0.16504
1.59983E+15,2,-25.45244,-114.81063,40.52858
1.59983E+15,1,-0.92483,0.2251,0.11231
1.59983E+15,2,-26.61214,-116.64174,41.07791
1.59983E+15,1,-0.96146,0.28907,0.36915
1.59983E+15,2,-24.78103,-108.21863,38.69747
1.59983E+15,1,-0.92386,0.4087,0.68117
1.59983E+15,2,-18.00592,-85.63494,30.82369
1.59983E+15,1,-0.74612,0.36769,0.54982
1.59983E+15,2,-7.69066,-45.96088,15.68651
1.59983E+15,1,-0.82327,0.40626,0.67141
1.59983E+15,2,-0.79348,-7.01926,0.79348
1.59983E+15,1,-0.91311,0.44191,0.71438
1.59983E+15,2,5.92059,27.58873,-10.49837
1.59983E+15,1,-0.93265,0.36134,0.53273
1.59983E+15,2,12.08533,58.47346,-21.42399
1.59983E+15,1,-0.87698,0.33937,0.52785
1.59983E+15,2,19.77599,87.77123,-31.31199
1.59983E+15,1,-0.83059,0.35206,0.53127
1.59983E+15,2,25.08621,113.83404,-40.46754
1.59983E+15,1,-0.83303,0.28468,0.33106
1.59983E+15,2,27.40562,132.99966,-46.44917
1.59983E+15,1,-0.90579,0.24512,0.21485
1.59983E+15,2,29.90814,140.44618,-49.1348
1.59983E+15,1,-0.96536,0.26905,0.22169
1.59983E+15,2,30.88473,140.87344,-50.72176
1.59983E+15,1,-0.90335,0.18458,0.07227
1.59983E+15,2,29.96918,143.07077,-49.92828
1.59983E+15,1,-0.83352,0.18311,0.11817
1.59983E+15,2,30.57955,141.54485,-49.43999
1.59983E+15,1,-0.88723,0.17335,-0.01807
1.59983E+15,2,31.18992,140.87344,-47.91406
1.59983E+15,1,-0.98978,0.14649,-0.15625
1.59983E+15,2,27.34458,127.81152,-43.45836
1.59983E+15,1,-1.03861,0.14258,-0.16797
1.59983E+15,2,25.45244,117.31315,-39.36888
1.59983E+15,1,-0.97806,0.13428,-0.25489
1.59983E+15,2,22.46162,102.66427,-35.64562
1.59983E+15,1,-0.98294,0.1211,-0.16407
1.59983E+15,2,17.88385,85.39079,-29.96918
1.59983E+15,1,-0.94632,0.17139,-0.03076
1.59983E+15,2,19.22666,96.07227,-31.25095
1.59983E+15,1,-0.91116,0.18262,-0.12207
1.59983E+15,2,22.33955,102.60323,-36.50014
1.59983E+15,1,-0.95267,0.17676,-0.06055
1.59983E+15,2,23.43822,106.44856,-38.02606
1.59983E+15,1,-0.95706,0.17383,-0.15235
1.59983E+15,2,26.06281,118.04559,-42.17658
1.59983E+15,1,-0.95706,0.12696,-0.18409
1.59983E+15,2,26.5511,121.34159,-45.71673
1.59983E+15,1,-0.94974,0.11914,-0.14991
1.59983E+15,2,27.77184,121.34159,-44.12976
1.59983E+15,1,-0.92288,0.14063,-0.21387
1.59983E+15,2,26.85629,120.24293,-44.06873
1.59983E+15,1,-0.94095,0.10205,-0.2461
1.59983E+15,2,27.89392,118.65596,-44.1908
1.59983E+15,1,-0.95706,0.09131,-0.29737
1.59983E+15,2,25.26933,115.54308,-42.60384
1.59983E+15,1,-0.95413,0.05078,-0.30274
1.59983E+15,2,23.86547,111.94189,-41.68828
1.59983E+15,1,-0.94436,0.03662,-0.34767
1.59983E+15,2,22.40059,105.41093,-38.94162
1.59983E+15,1,-0.94485,0.03418,-0.3628
1.59983E+15,2,21.17985,97.7813,-35.58458
1.59983E+15,1,-0.95608,0.0459,-0.33644
1.59983E+15,2,20.08118,96.1333,-33.69243
1.59983E+15,1,-0.93655,0.05567,-0.26173
1.59983E+15,2,20.56948,92.28797,-31.9834
1.59983E+15,1,-0.92776,0.07178,-0.20899
1.59983E+15,2,21.36296,95.15671,-32.34962
1.59983E+15,1,-0.9595,0.14698,0.01416
1.59983E+15,2,24.96414,114.38337,-38.27021
1.59983E+15,1,-0.82522,0.12403,-0.06934
1.59983E+15,2,31.12888,126.89596,-42.66488
1.59983E+15,1,-0.81936,0.05957,-0.20362
1.59983E+15,2,32.10547,135.92944,-46.20502
1.59983E+15,1,-0.87698,0.07129,-0.32032
1.59983E+15,2,31.86132,151.31077,-52.24769
1.59983E+15,1,-0.81301,-0.08985,-0.59377
1.59983E+15,2,25.81866,127.81152,-45.8388
1.59983E+15,1,-0.96097,-0.0835,-0.60549
1.59983E+15,2,20.20325,116.27552,-39.2468
1.59983E+15,1,-0.89114,-0.00977,-0.57424
1.59983E+15,2,22.15644,109.8056,-38.20917
1.59983E+15,1,-0.81692,0.00879,-0.39454
1.59983E+15,2,22.03436,98.63582,-35.64562
1.59983E+15,1,-0.82571,0.0459,-0.24659
1.59983E+15,2,23.2551,101.44353,-35.15732
1.59983E+15,1,-0.75344,0.0083,-0.45949
1.59983E+15,2,24.10962,107.42515,-38.39228
1.59983E+15,1,-0.83157,-0.06738,-0.52931
1.59983E+15,2,23.68236,104.12915,-36.9274
1.59983E+15,1,-0.86233,-0.03906,-0.60207
1.59983E+15,2,25.14725,105.34989,-35.70666
1.59983E+15,1,-0.772,-0.02686,-0.53322
1.59983E+15,2,26.30696,108.46278,-38.14814
1.59983E+15,1,-0.75979,0.02832,-0.43019
1.59983E+15,2,27.95495,115.84826,-39.85717
1.59983E+15,1,-0.74514,0.02979,-0.5425
1.59983E+15,2,29.60295,125.37004,-44.80117
1.59983E+15,1,-0.75979,-0.07129,-0.70852
1.59983E+15,2,28.32118,121.76885,-45.10636
1.59983E+15,1,-0.78713,-0.12159,-0.86233
1.59983E+15,2,24.65896,110.90426,-41.07791
1.59983E+15,1,-0.77248,-0.14551,-0.82131
1.59983E+15,2,20.20325,98.81893,-37.35466
1.59983E+15,1,-0.76711,-0.11084,-0.65481
1.59983E+15,2,18.18903,89.90753,-34.18073
1.59983E+15,1,-0.73586,-0.07276,-0.49806
1.59983E+15,2,20.32533,91.55553,-34.54695
1.59983E+15,1,-0.70461,-0.06446,-0.42238
1.59983E+15,2,22.52266,100.95523,-36.98843
1.59983E+15,1,-0.67336,-0.08008,-0.47365
1.59983E+15,2,25.33036,111.51463,-40.34547
1.59983E+15,1,-0.65676,-0.1211,-0.57863
1.59983E+15,2,26.85629,116.21448,-41.56621
1.59983E+15,1,-0.72658,-0.15479,-0.71487
1.59983E+15,2,26.5511,114.93271,-40.34547
1.59983E+15,1,-0.72951,-0.15235,-0.81887
1.59983E+15,2,25.51347,106.38752,-37.04947
1.59983E+15,1,-0.68557,-0.125,-0.79641
1.59983E+15,2,23.43822,98.51375,-34.73006
1.59983E+15,1,-0.61818,-0.09131,-0.66945
1.59983E+15,2,23.68236,98.02545,-34.73006
1.59983E+15,1,-0.55324,-0.07617,-0.58937
1.59983E+15,2,24.41481,106.57064,-37.96503
1.59983E+15,1,-0.53224,-0.1045,-0.62844
1.59983E+15,2,25.94073,114.56648,-41.32206
1.59983E+15,1,-0.59865,-0.17335,-0.82327
1.59983E+15,2,26.36799,119.02219,-42.48177
1.59983E+15,1,-0.58742,-0.22706,-0.98929
1.59983E+15,2,24.9031,114.99374,-40.65065
1.59983E+15,1,-0.54884,-0.22755,-1.00296
1.59983E+15,2,23.56029,107.30308,-37.41569
1.59983E+15,1,-0.48927,-0.20801,-0.91556
1.59983E+15,2,20.38636,102.35908,-36.74429
1.59983E+15,1,-0.49269,-0.1919,-0.83303
1.59983E+15,2,20.20325,102.11493,-37.17154
1.59983E+15,1,-0.53371,-0.19922,-0.77541
1.59983E+15,2,22.33955,111.81982,-39.49095
1.59983E+15,1,-0.46046,-0.18848,-0.77053
1.59983E+15,2,23.62133,117.98456,-41.62725
1.59983E+15,1,-0.43165,-0.20899,-0.77493
1.59983E+15,2,25.94073,120.18189,-42.05451
1.59983E+15,1,-0.42824,-0.25489,-0.89798
1.59983E+15,2,25.20829,115.72619,-41.74932
1.59983E+15,1,-0.4546,-0.26856,-1.01907
1.59983E+15,2,23.56029,103.64086,-37.72088
1.59983E+15,1,-0.42579,-0.24024,-0.95511
1.59983E+15,2,21.42399,91.73864,-34.66903
1.59983E+15,1,-0.39015,-0.20655,-0.8135
1.59983E+15,2,21.17985,87.28294,-34.42488
1.59983E+15,1,-0.34034,-0.19483,-0.66701
1.59983E+15,2,23.31614,93.8139,-35.52355
1.59983E+15,1,-0.33888,-0.19727,-0.69192
1.59983E+15,2,24.84207,100.65004,-37.41569
1.59983E+15,1,-0.37111,-0.24757,-0.81301
1.59983E+15,2,25.57451,106.69271,-39.12473
1.59983E+15,1,-0.38575,-0.27882,-0.89407
1.59983E+15,2,25.33036,107.36412,-38.14814
1.59983E+15,1,-0.39454,-0.26661,-0.91165
1.59983E+15,2,24.17066,105.89923,-37.96503
1.59983E+15,1,-0.37501,-0.27345,-0.8887
1.59983E+15,2,23.37718,102.48115,-36.01184
1.59983E+15,1,-0.2671,-0.24415,-0.79885
1.59983E+15,2,24.10962,103.88501,-36.98843
1.59983E+15,1,-0.18116,-0.24024,-0.81545
1.59983E+15,2,26.61214,108.95108,-40.28443
1.59983E+15,1,-0.25001,-0.28175,-0.95462
1.59983E+15,2,26.24592,113.22367,-41.68828
1.59983E+15,1,-0.21339,-0.29005,-1.01321
1.59983E+15,2,24.71999,112.73537,-41.93243
1.59983E+15,1,-0.21534,-0.32862,-1.03568
1.59983E+15,2,24.35377,111.02634,-40.8948
1.59983E+15,1,-0.08985,-0.3169,-0.96976
1.59983E+15,2,23.80444,106.38752,-39.06369
1.59983E+15,1,-0.10157,-0.32423,-0.9888
1.59983E+15,2,23.43822,102.66427,-38.33125
1.59983E+15,1,-0.10352,-0.32374,-0.9805
1.59983E+15,2,23.19407,101.74871,-38.45332
1.59983E+15,1,-0.17188,-0.33058,-0.98489
1.59983E+15,2,23.7434,103.51878,-39.00266
1.59983E+15,1,-0.14405,-0.31007,-0.92923
