Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.97333,108.46278,-36.74429
1.59983E+15,1,-0.78518,-0.02149,-0.53713
1.59983E+15,2,23.01096,109.07315,-38.14814
1.59983E+15,1,-0.76028,0.00586,-0.38429
1.59983E+15,2,25.75762,113.52886,-39.2468
1.59983E+15,1,-0.70412,0.03223,-0.44044
1.59983E+15,2,29.11466,123.72204,-43.51939
1.59983E+15,1,-0.79446,-0.06348,-0.69094
1.59983E+15,2,29.41984,122.62337,-45.16739
1.59983E+15,1,-0.80813,-0.12061,-0.90481
1.59983E+15,2,26.42903,113.22367,-41.93243
1.59983E+15,1,-0.78079,-0.14014,-0.93313
1.59983E+15,2,22.0954,99.85656,-37.41569
1.59983E+15,1,-0.75344,-0.10498,-0.77444
1.59983E+15,2,18.61629,90.0296,-33.69243
1.59983E+15,1,-0.71438,-0.07422,-0.58303
1.59983E+15,2,19.10459,91.86071,-34.3028
1.59983E+15,1,-0.72121,-0.06006,-0.53468
1.59983E+15,2,21.42399,100.28382,-36.9274
1.59983E+15,1,-0.69875,-0.07569,-0.54982
1.59983E+15,2,24.71999,112.43019,-41.19999
1.59983E+15,1,-0.68606,-0.11035,-0.6382
1.59983E+15,2,26.85629,118.22871,-42.29865
1.59983E+15,1,-0.68996,-0.14063,-0.68117
1.59983E+15,2,25.63555,117.49626,-41.50517
1.59983E+15,1,-0.72854,-0.15235,-0.76516
1.59983E+15,2,24.96414,110.59908,-38.88058
1.59983E+15,1,-0.72414,-0.14698,-0.77053
1.59983E+15,2,22.88888,101.50456,-35.76769
1.59983E+15,1,-0.66018,-0.1211,-0.6841
1.59983E+15,2,22.88888,96.25538,-34.54695
1.59983E+15,1,-0.58498,-0.10645,-0.61867
1.59983E+15,2,23.13303,98.51375,-35.52355
1.59983E+15,1,-0.53761,-0.10352,-0.55763
1.59983E+15,2,24.17066,105.10575,-37.65984
1.59983E+15,1,-0.52931,-0.14942,-0.6216
1.59983E+15,2,25.26933,111.57567,-40.16236
1.59983E+15,1,-0.56154,-0.20362,-0.76565
1.59983E+15,2,25.69658,112.43019,-40.2234
1.59983E+15,1,-0.57179,-0.22364,-0.81057
1.59983E+15,2,25.45244,109.50041,-38.75851
1.59983E+15,1,-0.52931,-0.21339,-0.84085
1.59983E+15,2,25.14725,106.93686,-38.02606
1.59983E+15,1,-0.46583,-0.18946,-0.7886
1.59983E+15,2,24.96414,106.32649,-37.84295
1.59983E+15,1,-0.47658,-0.19288,-0.79299
1.59983E+15,2,25.81866,116.27552,-40.71169
1.59983E+15,1,-0.49416,-0.19532,-0.90921
1.59983E+15,2,25.45244,119.75463,-41.56621
1.59983E+15,1,-0.46486,-0.22022,-0.94339
1.59983E+15,2,25.02518,115.66515,-39.79614
1.59983E+15,1,-0.41505,-0.24805,-0.95706
1.59983E+15,2,22.52266,109.3173,-39.18577
1.59983E+15,1,-0.44044,-0.27198,-0.9805
1.59983E+15,2,21.72918,101.62664,-36.86636
1.59983E+15,1,-0.46339,-0.25489,-0.93655
1.59983E+15,2,20.32533,93.44768,-34.97421
1.59983E+15,1,-0.49367,-0.2378,-0.87405
1.59983E+15,2,19.71496,92.28797,-35.34043
1.59983E+15,1,-0.42189,-0.23634,-0.75979
1.59983E+15,2,20.50844,93.75286,-35.15732
1.59983E+15,1,-0.37257,-0.23389,-0.7427
1.59983E+15,2,22.0954,97.65923,-35.64562
1.59983E+15,1,-0.29542,-0.2505,-0.73977
1.59983E+15,2,22.70577,104.73952,-39.42991
1.59983E+15,1,-0.31886,-0.27003,-0.78616
1.59983E+15,2,24.41481,109.01212,-40.46754
1.59983E+15,1,-0.37062,-0.26563,-0.86233
1.59983E+15,2,24.78103,111.14841,-40.65065
1.59983E+15,1,-0.41603,-0.28565,-0.94339
1.59983E+15,2,23.01096,107.79138,-38.88058
1.59983E+15,1,-0.36769,-0.28809,-0.9429
1.59983E+15,2,21.6071,101.44353,-36.68325
1.59983E+15,1,-0.31104,-0.26759,-0.90384
1.59983E+15,2,22.52266,98.87997,-35.9508
1.59983E+15,1,-0.21583,-0.24659,-0.7842
1.59983E+15,2,23.43822,102.0539,-38.20917
1.59983E+15,1,-0.14844,-0.23536,-0.71682
1.59983E+15,2,26.73421,107.24204,-40.2234
1.59983E+15,1,-0.20557,-0.26563,-0.78616
1.59983E+15,2,27.5277,116.94693,-44.06873
1.59983E+15,1,-0.16602,-0.3086,-0.91604
1.59983E+15,2,28.80947,119.57152,-43.45836
1.59983E+15,1,-0.15186,-0.35353,-1.06986
1.59983E+15,2,26.49007,114.99374,-41.62725
1.59983E+15,1,-0.09082,-0.37452,-1.11869
1.59983E+15,2,25.33036,108.21863,-39.97925
1.59983E+15,1,-0.13282,-0.36866,-1.11478
1.59983E+15,2,23.2551,101.38249,-37.90399
1.59983E+15,1,-0.13672,-0.32374,-1.0137
1.59983E+15,2,22.94992,100.16175,-36.50014
1.59983E+15,1,-0.04834,-0.30226,-0.86087
1.59983E+15,2,24.29273,99.55138,-35.88977
1.59983E+15,1,-0.00537,-0.30519,-0.8135
1.59983E+15,2,25.08621,108.34071,-38.75851
1.59983E+15,1,0.0166,-0.3213,-0.85989
1.59983E+15,2,27.28355,116.33656,-41.01688
1.59983E+15,1,-0.05225,-0.33888,-0.96878
1.59983E+15,2,23.49925,121.76885,-43.88562
1.59983E+15,1,-0.07666,-0.37257,-1.05228
1.59983E+15,2,29.1757,117.67937,-40.52858
1.59983E+15,1,0.05469,-0.39796,-0.99564
1.59983E+15,2,25.33036,108.46278,-39.55199
1.59983E+15,1,0.10303,-0.40382,-0.94095
1.59983E+15,2,25.14725,103.82397,-38.0871
1.59983E+15,1,0.05469,-0.36525,-0.89505
1.59983E+15,2,24.29273,102.29804,-37.65984
1.59983E+15,1,0.021,-0.36183,-0.85061
1.59983E+15,2,23.86547,106.26545,-38.81954
1.59983E+15,1,0.08594,-0.37062,-0.87259
1.59983E+15,2,24.9031,111.20945,-40.58962
1.59983E+15,1,0.12549,-0.38527,-0.98831
1.59983E+15,2,27.71081,118.65596,-41.50517
1.59983E+15,1,0.16993,-0.4087,-0.98441
1.59983E+15,2,25.8797,114.68856,-40.04028
1.59983E+15,1,0.09668,-0.39943,-1.00638
1.59983E+15,2,23.37718,110.59908,-39.7351
1.59983E+15,1,0.12549,-0.46535,-1.0806
1.59983E+15,2,18.92148,85.5739,-30.94577
1.59983E+15,1,0.11914,-0.49904,-1.24613
1.59983E+15,2,10.5594,57.19169,-21.30192
1.59983E+15,1,0.08203,-0.52394,-1.38725
1.59983E+15,2,5.06607,25.8797,-10.13215
1.59983E+15,1,0.06104,-0.50978,-1.38139
1.59983E+15,2,-1.58696,-7.01926,1.52593
1.59983E+15,1,0.10645,-0.46876,-1.23099
1.59983E+15,2,-8.11792,-35.09629,10.86459
1.59983E+15,1,0.16358,-0.47414,-1.15922
1.59983E+15,2,-14.22163,-65.00443,21.79022
1.59983E+15,1,0.23438,-0.51515,-1.11136
1.59983E+15,2,-22.76681,-92.10486,31.00681
1.59983E+15,1,0.14942,-0.48732,-1.24418
1.59983E+15,2,-29.78607,-116.21448,39.42991
1.59983E+15,1,0.13282,-0.44826,-1.20804
1.59983E+15,2,-31.9834,-133.30485,46.14399
1.59983E+15,1,0.08545,-0.40822,-1.06937
1.59983E+15,2,-34.91317,-147.46544,52.73598
1.59983E+15,1,0.06787,-0.4131,-0.98733
1.59983E+15,2,-36.01184,-149.78484,56.09302
1.59983E+15,1,0.09619,-0.36818,-0.82327
1.59983E+15,2,-35.34043,-143.00974,57.13065
1.59983E+15,1,0.16358,-0.30226,-0.76174
1.59983E+15,2,-29.41984,-136.23463,52.36976
1.59983E+15,1,0.15918,-0.28663,-0.77737
1.59983E+15,2,-29.72503,-127.4453,46.93747
1.59983E+15,1,-0.02393,-0.28077,-0.88235
1.59983E+15,2,-26.30696,-118.96115,41.68828
1.59983E+15,1,-0.08155,-0.31349,-0.93069
1.59983E+15,2,-22.82785,-114.2613,39.42991
1.59983E+15,1,-0.09571,-0.33302,-0.92483
1.59983E+15,2,-21.66814,-107.85241,37.35466
1.59983E+15,1,-0.05225,-0.3047,-0.88284
1.59983E+15,2,-20.38636,-100.52797,35.34043
1.59983E+15,1,-0.10498,-0.30274,-0.85159
1.59983E+15,2,-20.9357,-97.29301,33.44829
1.59983E+15,1,-0.15235,-0.31983,-0.88186
1.59983E+15,2,-21.85125,-96.68264,33.50932
1.59983E+15,1,-0.28272,-0.36769,-1.00882
1.59983E+15,2,-23.13303,-101.44353,35.15732
1.59983E+15,1,-0.25636,-0.37159,-1.0557
1.59983E+15,2,-24.78103,-110.78219,39.42991
1.59983E+15,1,-0.19337,-0.34669,-0.98392
1.59983E+15,2,-26.06281,-121.09745,43.09214
1.59983E+15,1,-0.15235,-0.3086,-0.90042
1.59983E+15,2,-28.80947,-124.21033,43.33628
1.59983E+15,1,-0.20411,-0.27979,-0.78225
1.59983E+15,2,-27.40562,-118.10663,42.90902
1.59983E+15,1,-0.25489,-0.25294,-0.73342
1.59983E+15,2,-25.08621,-106.57064,38.63643
1.59983E+15,1,-0.16553,-0.24415,-0.73489
1.59983E+15,2,-22.27851,-98.14753,35.52355
1.59983E+15,1,-0.25636,-0.27589,-0.9136
1.59983E+15,2,-21.42399,-91.18931,33.08206
1.59983E+15,1,-0.30274,-0.30665,-1.04495
1.59983E+15,2,-22.64473,-92.77627,33.02103
1.59983E+15,1,-0.37696,-0.31886,-1.07523
1.59983E+15,2,-24.41481,-99.85656,34.3028
1.59983E+15,1,-0.3086,-0.31251,-1.02445
1.59983E+15,2,-26.49007,-112.18604,38.0871
1.59983E+15,1,-0.26954,-0.30323,-0.90335
1.59983E+15,2,-26.73421,-118.35078,40.34547
1.59983E+15,1,-0.30079,-0.28077,-0.8511
1.59983E+15,2,-26.00177,-115.48204,40.46754
1.59983E+15,1,-0.40138,-0.24805,-0.81936
1.59983E+15,2,-26.06281,-112.73537,39.30784
1.59983E+15,1,-0.45509,-0.22169,-0.79739
1.59983E+15,2,-23.31614,-103.15256,37.11051
1.59983E+15,1,-0.38282,-0.20264,-0.81497
1.59983E+15,2,-20.26429,-98.69686,35.40147
1.59983E+15,1,-0.38868,-0.22901,-0.87356
1.59983E+15,2,-20.38636,-96.74368,34.42488
1.59983E+15,1,-0.4048,-0.23927,-0.95315
1.59983E+15,2,-22.40059,-100.16175,34.91317
1.59983E+15,1,-0.52589,-0.23731,-0.99857
1.59983E+15,2,-24.2317,-106.0213,36.25599
1.59983E+15,1,-0.54933,-0.20753,-0.94925
1.59983E+15,2,-24.2317,-114.13923,39.91821
1.59983E+15,1,-0.52052,-0.17188,-0.79934
1.59983E+15,2,-25.81866,-116.45863,40.04028
1.59983E+15,1,-0.47023,-0.14893,-0.70363
1.59983E+15,2,-23.98755,-114.32234,40.04028
1.59983E+15,1,-0.47169,-0.14209,-0.66066
1.59983E+15,2,-23.19407,-108.21863,37.5988
1.59983E+15,1,-0.5342,-0.16504,-0.73733
1.59983E+15,2,-22.76681,-105.47197,36.4391
1.59983E+15,1,-0.58986,-0.19385,-0.8052
1.59983E+15,2,-24.71999,-107.73034,36.4391
1.59983E+15,1,-0.5757,-0.19727,-0.78665
1.59983E+15,2,-24.41481,-108.27967,37.11051
1.59983E+15,1,-0.54836,-0.18165,-0.73244
1.59983E+15,2,-24.41481,-113.34574,39.30784
1.59983E+15,1,-0.59914,-0.1543,-0.64455
1.59983E+15,2,-24.78103,-109.50041,38.14814
1.59983E+15,1,-0.67776,-0.14405,-0.68215
1.59983E+15,2,-23.07199,-102.7253,36.01184
1.59983E+15,1,-0.67238,-0.13184,-0.70363
1.59983E+15,2,-21.48503,-99.85656,35.34043
1.59983E+15,1,-0.66457,-0.1294,-0.7466
1.59983E+15,2,-20.9357,-97.47612,33.99762
1.59983E+15,1,-0.65822,-0.15772,-0.83108
1.59983E+15,2,-23.07199,-103.33567,35.88977
1.59983E+15,1,-0.70949,-0.16163,-0.81692
1.59983E+15,2,-25.57451,-112.125,38.5754
1.59983E+15,1,-0.75149,-0.13965,-0.78469
1.59983E+15,2,-25.8797,-116.03137,39.79614
1.59983E+15,1,-0.71975,-0.09082,-0.62453
1.59983E+15,2,-24.47584,-114.68856,39.2468
1.59983E+15,1,-0.66604,-0.05274,-0.54054
1.59983E+15,2,-21.66814,-108.1576,37.72088
1.59983E+15,1,-0.65432,-0.04004,-0.54933
1.59983E+15,2,-20.81362,-100.28382,34.60799
1.59983E+15,1,-0.74758,-0.0791,-0.65334
1.59983E+15,2,-21.11881,-97.35405,33.26518
1.59983E+15,1,-0.80276,-0.10498,-0.81594
1.59983E+15,2,-22.64473,-103.15256,35.52355
1.59983E+15,1,-0.7886,-0.09912,-0.78909
1.59983E+15,2,-25.75762,-118.77804,40.10132
1.59983E+15,1,-0.71877,-0.07178,-0.68459
1.59983E+15,2,-27.64977,-129.27641,42.5428
1.59983E+15,1,-0.69436,-0.02539,-0.44581
1.59983E+15,2,-27.64977,-125.73626,42.5428
1.59983E+15,1,-0.79397,0,-0.39552
1.59983E+15,2,-25.02518,-113.95611,38.5754
1.59983E+15,1,-0.79641,-0.0083,-0.39943
1.59983E+15,2,-24.47584,-103.09153,34.36384
1.59983E+15,1,-0.84378,-0.03906,-0.48927
1.59983E+15,2,-21.85125,-97.17093,33.26518
1.59983E+15,1,-0.89651,-0.0625,-0.62355
1.59983E+15,2,-22.52266,-98.94101,34.54695
1.59983E+15,1,-0.95462,-0.05567,-0.64504
1.59983E+15,2,-26.00177,-110.66012,38.02606
1.59983E+15,1,-0.94436,-0.01221,-0.58986
1.59983E+15,2,-26.97836,-120.79226,41.99347
1.59983E+15,1,-0.84671,0.0083,-0.41652
1.59983E+15,2,-27.34458,-124.57656,43.51939
1.59983E+15,1,-0.79543,0.03516,-0.30714
1.59983E+15,2,-25.3914,-121.89093,42.90902
1.59983E+15,1,-0.8301,0.06494,-0.27931
1.59983E+15,2,-24.10962,-113.04056,39.91821
1.59983E+15,1,-0.82864,0.04346,-0.39943
1.59983E+15,2,-23.98755,-104.00708,36.86636
1.59983E+15,1,-0.84866,0.0127,-0.44337
1.59983E+15,2,-25.81866,-102.48115,35.52355
1.59983E+15,1,-0.92483,0.03125,-0.4214
1.59983E+15,2,-25.20829,-106.63167,37.78191
1.59983E+15,1,-0.9639,0.03369,-0.45753
1.59983E+15,2,-24.78103,-113.16263,39.2468
1.59983E+15,1,-0.98538,0.04346,-0.39796
1.59983E+15,2,-26.42903,-121.03641,41.3831
1.59983E+15,1,-0.9346,0.04932,-0.31056
1.59983E+15,2,-27.46666,-122.86752,41.74932
1.59983E+15,1,-0.90188,0.10401,-0.15137
1.59983E+15,2,-23.62133,-115.421,40.10132
1.59983E+15,1,-0.8721,0.10547,-0.22217
1.59983E+15,2,-22.27851,-110.35493,37.5988
1.59983E+15,1,-0.83792,0.06787,-0.38771
1.59983E+15,2,-23.56029,-111.4536,37.90399
1.59983E+15,1,-0.94729,0.07129,-0.38038
1.59983E+15,2,-26.18488,-119.32737,41.8714
1.59983E+15,1,-0.98148,0.10791,-0.28419
1.59983E+15,2,-27.83288,-118.47285,41.93243
1.59983E+15,1,-0.93216,0.12842,-0.11475
1.59983E+15,2,-26.79525,-116.82485,40.95584
1.59983E+15,1,-0.92532,0.13233,-0.0127
1.59983E+15,2,-24.71999,-111.4536,38.69747
1.59983E+15,1,-0.96194,0.14502,-0.03565
1.59983E+15,2,-22.52266,-100.95523,34.91317
1.59983E+15,1,-0.99857,0.09522,-0.25294
1.59983E+15,2,-21.91229,-105.47197,35.70666
1.59983E+15,1,-1.06204,0.07764,-0.31202
1.59983E+15,2,-26.42903,-117.80145,40.40651
1.59983E+15,1,-0.94339,0.08448,-0.25196
1.59983E+15,2,-28.62636,-130.00885,46.02191
1.59983E+15,1,-0.8638,0.17481,-0.04053
1.59983E+15,2,-27.71081,-131.83996,46.3271
1.59983E+15,1,-0.86819,0.23243,0.09961
1.59983E+15,2,-27.0394,-124.39344,43.21421
1.59983E+15,1,-0.90725,0.20313,0.09668
1.59983E+15,2,-25.08621,-111.63671,39.36888
1.59983E+15,1,-0.98782,0.19434,0.05176
1.59983E+15,2,-23.01096,-103.39671,36.9274
1.59983E+15,1,-1.04056,0.1709,-0.02686
1.59983E+15,2,-22.5837,-102.42012,35.9508
1.59983E+15,1,-1.03177,0.17969,0.00488
1.59983E+15,2,-22.40059,-106.93686,38.02606
1.59983E+15,1,-0.94974,0.20557,0.06006
1.59983E+15,2,-22.40059,-110.35493,40.04028
1.59983E+15,1,-0.90579,0.20704,0.04785
1.59983E+15,2,-22.94992,-110.17182,38.45332
1.59983E+15,1,-0.93118,0.21339,0.08008
1.59983E+15,2,-23.86547,-112.06397,39.18577
1.59983E+15,1,-0.93753,0.21973,0.07422
1.59983E+15,2,-24.17066,-111.63671,40.40651
1.59983E+15,1,-0.897,0.20411,0.04053
1.59983E+15,2,-25.33036,-114.38337,40.40651
1.59983E+15,1,-0.897,0.21094,0.06787
1.59983E+15,2,-26.42903,-117.80145,41.32206
1.59983E+15,1,-0.94681,0.24366,0.16993
1.59983E+15,2,-26.61214,-116.21448,41.19999
1.59983E+15,1,-0.96243,0.25343,0.20655
1.59983E+15,2,-25.94073,-115.48204,40.46754
1.59983E+15,1,-0.94974,0.29395,0.4048
1.59983E+15,2,-22.52266,-103.15256,36.74429
1.59983E+15,1,-0.92825,0.41456,0.71633
1.59983E+15,2,-16.48,-79.4702,27.95495
1.59983E+15,1,-0.77004,0.38038,0.57472
1.59983E+15,2,-6.77511,-39.55199,14.03851
1.59983E+15,1,-0.82327,0.38478,0.57472
1.59983E+15,2,1.46489,-0.42726,-1.09867
1.59983E+15,1,-0.90628,0.41408,0.70852
1.59983E+15,2,7.08029,33.87555,-12.93985
1.59983E+15,1,-0.90042,0.37111,0.56252
1.59983E+15,2,13.24503,63.41746,-22.64473
1.59983E+15,1,-0.85891,0.30811,0.45656
1.59983E+15,2,19.89807,91.79968,-31.86132
1.59983E+15,1,-0.83352,0.313,0.41993
1.59983E+15,2,25.45244,117.61834,-41.50517
1.59983E+15,1,-0.81497,0.2627,0.28907
1.59983E+15,2,26.91733,131.10752,-46.57125
1.59983E+15,1,-0.90628,0.25196,0.2671
1.59983E+15,2,29.1757,138.493,-48.40236
1.59983E+15,1,-0.9805,0.2544,0.20264
1.59983E+15,2,30.82369,142.39937,-51.14902
1.59983E+15,1,-0.87796,0.19434,0.15381
1.59983E+15,2,30.45747,141.54485,-48.82962
1.59983E+15,1,-0.85452,0.18702,0.10645
1.59983E+15,2,31.61718,141.23966,-48.6465
1.59983E+15,1,-0.90774,0.13819,-0.11524
1.59983E+15,2,30.27436,139.04233,-46.87643
1.59983E+15,1,-0.99759,0.15137,-0.1377
1.59983E+15,2,26.97836,125.06485,-43.33628
1.59983E+15,1,-0.99661,0.14258,-0.13428
1.59983E+15,2,25.14725,113.83404,-38.5754
1.59983E+15,1,-0.94925,0.13428,-0.23975
1.59983E+15,2,21.42399,98.33064,-33.81451
1.59983E+15,1,-1.01712,0.18653,0.0708
1.59983E+15,2,19.77599,89.90753,-29.90814
1.59983E+15,1,-0.93704,0.22413,0.03955
1.59983E+15,2,21.97333,96.49953,-31.80029
1.59983E+15,1,-0.87747,0.14258,-0.1128
1.59983E+15,2,21.79022,101.80975,-36.98843
1.59983E+15,1,-0.94778,0.15772,-0.02979
1.59983E+15,2,23.13303,109.19523,-38.75851
1.59983E+15,1,-0.93948,0.16211,-0.13721
1.59983E+15,2,26.30696,117.37419,-41.26102
1.59983E+15,1,-0.93899,0.13819,-0.13575
1.59983E+15,2,26.5511,119.32737,-43.94665
1.59983E+15,1,-0.91995,0.15381,-0.19581
1.59983E+15,2,27.64977,118.90011,-43.0311
1.59983E+15,1,-0.95364,0.12403,-0.27198
1.59983E+15,2,25.75762,118.717,-44.6791
1.59983E+15,1,-0.9722,0.09473,-0.26514
1.59983E+15,2,26.18488,117.5573,-43.64147
1.59983E+15,1,-0.92093,0.08008,-0.26319
1.59983E+15,2,25.75762,115.421,-42.72591
1.59983E+15,1,-0.94534,0.07617,-0.17188
1.59983E+15,2,25.26933,114.01715,-41.68828
1.59983E+15,1,-0.90042,0.07715,-0.29005
1.59983E+15,2,24.84207,111.39256,-39.7351
1.59983E+15,1,-0.94241,0.05371,-0.30079
1.59983E+15,2,21.72918,100.22279,-37.11051
1.59983E+15,1,-0.98294,0.05713,-0.25538
1.59983E+15,2,20.32533,90.70101,-32.34962
1.59983E+15,1,-0.93753,0.07569,-0.23341
1.59983E+15,2,20.50844,91.0062,-31.9834
1.59983E+15,1,-0.8721,0.08692,-0.18067
1.59983E+15,2,21.48503,92.53212,-32.28858
1.59983E+15,1,-0.9302,0.167,0.08692
1.59983E+15,2,24.71999,110.11078,-37.53777
1.59983E+15,1,-0.8345,0.1333,-0.10596
1.59983E+15,2,30.21332,126.71285,-43.21421
1.59983E+15,1,-0.82376,0.04492,-0.23536
1.59983E+15,2,31.4951,139.46959,-47.60887
1.59983E+15,1,-0.89651,0.03613,-0.39064
1.59983E+15,2,31.61718,148.62514,-51.02695
1.59983E+15,1,-0.91604,-0.04346,-0.55617
1.59983E+15,2,27.83288,126.65181,-44.98428
1.59983E+15,1,-0.9512,-0.0376,-0.55763
1.59983E+15,2,23.13303,112.85745,-37.41569
1.59983E+15,1,-0.8384,-0.01514,-0.61232
1.59983E+15,2,22.27851,107.60826,-37.5988
1.59983E+15,1,-0.8345,0.01953,-0.39845
1.59983E+15,2,23.19407,100.95523,-35.9508
1.59983E+15,1,-0.82083,0.06055,-0.29249
1.59983E+15,2,25.51347,105.83819,-36.37806
1.59983E+15,1,-0.79592,0.00439,-0.51173
1.59983E+15,2,26.00177,108.58486,-38.94162
1.59983E+15,1,-0.876,-0.0669,-0.55715
1.59983E+15,2,24.9031,107.73034,-38.27021
1.59983E+15,1,-0.84231,-0.03906,-0.64211
1.59983E+15,2,26.18488,108.09656,-37.41569
1.59983E+15,1,-0.76077,-0.04248,-0.5923
1.59983E+15,2,27.28355,111.4536,-39.36888
1.59983E+15,1,-0.73782,0.00781,-0.48732
1.59983E+15,2,28.01599,117.5573,-41.26102
1.59983E+15,1,-0.7344,-0.00586,-0.58644
1.59983E+15,2,27.89392,122.56233,-44.1908
1.59983E+15,1,-0.73733,-0.08545,-0.68313
1.59983E+15,2,25.57451,116.21448,-43.15317
1.59983E+15,1,-0.77688,-0.11817,-0.75198
1.59983E+15,2,23.13303,106.99789,-40.34547
1.59983E+15,1,-0.80032,-0.12452,-0.72854
1.59983E+15,2,20.9357,95.64501,-36.68325
1.59983E+15,1,-0.77541,-0.09033,-0.55715
1.59983E+15,2,21.24088,89.11405,-33.81451
1.59983E+15,1,-0.7134,-0.05518,-0.4546
1.59983E+15,2,23.7434,92.41005,-33.69243
1.59983E+15,1,-0.67238,-0.04883,-0.42628
1.59983E+15,2,24.65896,102.29804,-37.41569
1.59983E+15,1,-0.66359,-0.08399,-0.5005
1.59983E+15,2,27.40562,115.60411,-41.8714
1.59983E+15,1,-0.67141,-0.1211,-0.65871
1.59983E+15,2,28.26014,119.32737,-42.72591
1.59983E+15,1,-0.70705,-0.15088,-0.79006
1.59983E+15,2,26.91733,114.44441,-40.16236
1.59983E+15,1,-0.68752,-0.16358,-0.89798
1.59983E+15,2,24.71999,104.25123,-36.56117
1.59983E+15,1,-0.64064,-0.1333,-0.82717
1.59983E+15,2,21.48503,96.92679,-34.42488
1.59983E+15,1,-0.58596,-0.10694,-0.70119
1.59983E+15,2,21.6071,99.85656,-35.70666
1.59983E+15,1,-0.5801,-0.11231,-0.67922
1.59983E+15,2,22.5837,106.99789,-38.45332
1.59983E+15,1,-0.59133,-0.13819,-0.72268
1.59983E+15,2,23.49925,113.773,-41.01688
1.59983E+15,1,-0.58547,-0.18213,-0.8804
1.59983E+15,2,23.86547,116.45863,-41.44414
1.59983E+15,1,-0.55324,-0.20997,-0.96829
1.59983E+15,2,23.13303,112.97952,-39.79614
1.59983E+15,1,-0.51173,-0.19581,-0.93509
1.59983E+15,2,21.79022,108.27967,-38.5754
1.59983E+15,1,-0.53273,-0.21778,-0.90042
1.59983E+15,2,20.56948,104.8616,-38.14814
1.59983E+15,1,-0.5132,-0.20118,-0.78567
1.59983E+15,2,20.08118,104.19019,-37.78191
1.59983E+15,1,-0.48585,-0.19092,-0.70998
1.59983E+15,2,23.98755,111.94189,-39.49095
1.59983E+15,1,-0.41603,-0.19092,-0.69924
1.59983E+15,2,24.9031,117.74041,-41.8714
1.59983E+15,1,-0.43995,-0.21632,-0.81887
1.59983E+15,2,27.46666,120.97537,-42.97006
1.59983E+15,1,-0.44777,-0.25636,-0.99222
1.59983E+15,2,26.36799,114.32234,-41.19999
1.59983E+15,1,-0.43703,-0.2627,-1.05765
1.59983E+15,2,23.56029,99.97864,-36.07288
1.59983E+15,1,-0.35646,-0.22364,-0.93655
1.59983E+15,2,20.99673,91.73864,-34.42488
1.59983E+15,1,-0.31593,-0.20313,-0.82034
1.59983E+15,2,20.81362,89.54131,-35.76769
1.59983E+15,1,-0.36573,-0.20411,-0.77834
1.59983E+15,2,22.88888,97.04886,-37.11051
1.59983E+15,1,-0.37306,-0.20508,-0.8345
1.59983E+15,2,24.35377,103.33567,-38.45332
1.59983E+15,1,-0.39796,-0.24708,-0.93069
1.59983E+15,2,24.2317,107.48619,-39.67406
1.59983E+15,1,-0.37941,-0.27638,-0.96438
1.59983E+15,2,25.02518,109.19523,-38.63643
1.59983E+15,1,-0.3379,-0.27198,-0.95364
1.59983E+15,2,23.62133,106.81478,-37.96503
1.59983E+15,1,-0.25489,-0.27491,-0.90091
1.59983E+15,2,22.88888,101.38249,-36.19495
1.59983E+15,1,-0.1919,-0.26075,-0.86917
1.59983E+15,2,24.2317,102.84738,-37.17154
1.59983E+15,1,-0.19385,-0.25782,-0.8843
1.59983E+15,2,24.9031,106.5096,-40.04028
1.59983E+15,1,-0.28175,-0.28321,-0.93704
1.59983E+15,2,24.53688,110.53804,-41.01688
1.59983E+15,1,-0.19239,-0.26807,-0.90335
1.59983E+15,2,24.65896,114.7496,-42.66488
1.59983E+15,1,-0.16504,-0.31983,-0.9263
1.59983E+15,2,25.75762,113.89508,-41.56621
1.59983E+15,1,-0.16211,-0.33888,-0.9971
1.59983E+15,2,23.49925,111.63671,-41.19999
1.59983E+15,1,-0.19092,-0.3545,-1.02933
1.59983E+15,2,21.79022,103.94604,-38.20917
1.59983E+15,1,-0.19874,-0.33985,-0.97024
1.59983E+15,2,21.11881,98.7579,-36.98843
1.59983E+15,1,-0.14161,-0.31788,-0.85647
1.59983E+15,2,22.40059,97.41508,-36.50014
1.59983E+15,1,-0.08741,-0.29884,-0.78616
1.59983E+15,2,22.64473,105.96026,-39.30784
1.59983E+15,1,-0.02734,-0.29884,-0.79299
1.59983E+15,2,26.30696,116.03137,-42.17658
1.59983E+15,1,-0.04639,-0.33888,-0.89358
1.59983E+15,2,27.83288,123.23374,-43.58043
1.59983E+15,1,0.05176,-0.3423,-0.9639
1.59983E+15,2,28.38221,123.59996,-43.82458
1.59983E+15,1,0.08887,-0.40773,-1.01273
1.59983E+15,2,28.13807,113.58989,-40.77273
1.59983E+15,1,0.05029,-0.41066,-1.09183
1.59983E+15,2,24.41481,102.84738,-37.90399
1.59983E+15,1,-0.03125,-0.38136,-1.08451
1.59983E+15,2,21.05777,96.1333,-35.76769
1.59983E+15,1,-0.00537,-0.33058,-0.91556
1.59983E+15,2,22.76681,96.25538,-35.40147
1.59983E+15,1,0.0791,-0.30909,-0.76028
1.59983E+15,2,24.59792,103.45775,-38.33125
1.59983E+15,1,0.10059,-0.32716,-0.76809
1.59983E+15,2,25.26933,114.56648,-41.99347
