Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.84524,-0.02734,-0.66164
1.59983E+15,2,18.67733,102.90841,-35.76769
1.59983E+15,1,-0.81936,-0.03076,-0.48537
1.59983E+15,2,18.00592,100.52797,-34.85214
1.59983E+15,1,-0.80471,-0.01221,-0.54836
1.59983E+15,2,22.21747,109.3173,-37.72088
1.59983E+15,1,-0.77786,-0.06787,-0.66799
1.59983E+15,2,21.05777,105.34989,-38.75851
1.59983E+15,1,-0.82571,-0.07324,-0.62014
1.59983E+15,2,20.20325,106.81478,-36.37806
1.59983E+15,1,-0.79153,-0.02393,-0.61037
1.59983E+15,2,21.72918,107.05893,-36.86636
1.59983E+15,1,-0.78957,-0.01514,-0.49367
1.59983E+15,2,23.31614,110.35493,-38.0871
1.59983E+15,1,-0.70119,0.01904,-0.42726
1.59983E+15,2,27.16147,118.90011,-41.74932
1.59983E+15,1,-0.72414,-0.03467,-0.53029
1.59983E+15,2,28.93155,122.19611,-45.16739
1.59983E+15,1,-0.82669,-0.09375,-0.73391
1.59983E+15,2,28.38221,117.67937,-43.70251
1.59983E+15,1,-0.81448,-0.12305,-0.8721
1.59983E+15,2,25.20829,104.12915,-39.42991
1.59983E+15,1,-0.78909,-0.11133,-0.82278
1.59983E+15,2,21.79022,93.38664,-35.09629
1.59983E+15,1,-0.70461,-0.06104,-0.61476
1.59983E+15,2,21.24088,90.5179,-33.87555
1.59983E+15,1,-0.69192,-0.04736,-0.49855
1.59983E+15,2,23.62133,98.39167,-36.25599
1.59983E+15,1,-0.70022,-0.06153,-0.52638
1.59983E+15,2,26.36799,111.51463,-40.71169
1.59983E+15,1,-0.68557,-0.10694,-0.63771
1.59983E+15,2,28.87051,121.09745,-43.21421
1.59983E+15,1,-0.69924,-0.15088,-0.77004
1.59983E+15,2,26.73421,119.44945,-42.48177
1.59983E+15,1,-0.69289,-0.16504,-0.79983
1.59983E+15,2,24.78103,111.75878,-38.81954
1.59983E+15,1,-0.70803,-0.16163,-0.80569
1.59983E+15,2,21.72918,101.26041,-35.88977
1.59983E+15,1,-0.68166,-0.14698,-0.68459
1.59983E+15,2,20.75259,95.82812,-34.42488
1.59983E+15,1,-0.64162,-0.12891,-0.626
1.59983E+15,2,21.79022,98.08649,-35.03525
1.59983E+15,1,-0.58205,-0.12891,-0.60646
1.59983E+15,2,22.03436,103.27464,-37.17154
1.59983E+15,1,-0.54738,-0.1587,-0.6343
1.59983E+15,2,23.19407,110.72115,-39.91821
1.59983E+15,1,-0.53224,-0.2002,-0.74319
1.59983E+15,2,23.37718,112.73537,-40.46754
1.59983E+15,1,-0.54592,-0.22901,-0.78518
1.59983E+15,2,23.01096,112.06397,-40.2234
1.59983E+15,1,-0.55617,-0.22169,-0.81887
1.59983E+15,2,23.01096,109.25626,-39.36888
1.59983E+15,1,-0.50099,-0.22462,-0.78909
1.59983E+15,2,23.62133,104.43434,-37.78191
1.59983E+15,1,-0.42921,-0.19288,-0.69533
1.59983E+15,2,24.47584,109.3173,-39.00266
1.59983E+15,1,-0.44093,-0.19044,-0.79055
1.59983E+15,2,27.22251,116.82485,-40.8948
1.59983E+15,1,-0.47121,-0.21436,-0.91507
1.59983E+15,2,26.30696,116.45863,-40.77273
1.59983E+15,1,-0.4883,-0.23292,-1.04056
1.59983E+15,2,23.92651,113.773,-40.28443
1.59983E+15,1,-0.43507,-0.26026,-1.0762
1.59983E+15,2,21.91229,106.14338,-38.20917
1.59983E+15,1,-0.40138,-0.26466,-1.02689
1.59983E+15,2,19.89807,95.76708,-35.70666
1.59983E+15,1,-0.42189,-0.24952,-0.94729
1.59983E+15,2,18.61629,94.24116,-35.70666
1.59983E+15,1,-0.42921,-0.23829,-0.86135
1.59983E+15,2,18.00592,93.69182,-36.01184
1.59983E+15,1,-0.43995,-0.23682,-0.83987
1.59983E+15,2,19.83703,99.24619,-36.19495
1.59983E+15,1,-0.3423,-0.23927,-0.83743
1.59983E+15,2,21.05777,106.20441,-39.36888
1.59983E+15,1,-0.33058,-0.27198,-0.86673
1.59983E+15,2,22.40059,109.8056,-40.34547
1.59983E+15,1,-0.28077,-0.27833,-0.86087
1.59983E+15,2,23.56029,112.06397,-40.71169
1.59983E+15,1,-0.33546,-0.29591,-0.92679
1.59983E+15,2,23.07199,109.37834,-39.55199
1.59983E+15,1,-0.34962,-0.29933,-0.95706
1.59983E+15,2,21.17985,102.78634,-37.17154
1.59983E+15,1,-0.37111,-0.28175,-0.95364
1.59983E+15,2,20.99673,99.9176,-36.37806
1.59983E+15,1,-0.27589,-0.25343,-0.82034
1.59983E+15,2,21.17985,101.01627,-37.90399
1.59983E+15,1,-0.1919,-0.25636,-0.72317
1.59983E+15,2,23.92651,103.2136,-38.45332
1.59983E+15,1,-0.17188,-0.26124,-0.75295
1.59983E+15,2,25.08621,112.73537,-42.66488
1.59983E+15,1,-0.19825,-0.29933,-0.85305
1.59983E+15,2,27.40562,117.49626,-43.51939
1.59983E+15,1,-0.25489,-0.34571,-1.01419
1.59983E+15,2,25.81866,118.04559,-42.84799
1.59983E+15,1,-0.11231,-0.3589,-1.01907
1.59983E+15,2,25.57451,109.86663,-40.04028
1.59983E+15,1,-0.04932,-0.35939,-1.022
1.59983E+15,2,25.14725,103.57982,-38.69747
1.59983E+15,1,-0.02295,-0.34327,-0.96146
1.59983E+15,2,25.33036,100.83316,-37.47673
1.59983E+15,1,-0.06641,-0.34278,-0.89651
1.59983E+15,2,25.20829,100.34486,-36.50014
1.59983E+15,1,-0.04053,-0.32423,-0.84915
1.59983E+15,2,26.00177,107.85241,-38.88058
1.59983E+15,1,0.00195,-0.33497,-0.84768
1.59983E+15,2,27.58873,115.84826,-40.8948
1.59983E+15,1,-0.01074,-0.33204,-0.97659
1.59983E+15,2,25.75762,123.661,-44.06873
1.59983E+15,1,-0.06104,-0.3882,-1.07474
1.59983E+15,2,28.50429,120.79226,-41.68828
1.59983E+15,1,0.01807,-0.38624,-1.04398
1.59983E+15,2,23.86547,108.46278,-38.75851
1.59983E+15,1,0.09717,-0.38527,-0.91604
1.59983E+15,2,23.19407,100.03967,-37.41569
1.59983E+15,1,0.04297,-0.35548,-0.85208
1.59983E+15,2,24.96414,99.97864,-37.84295
1.59983E+15,1,0.00537,-0.3506,-0.80764
1.59983E+15,2,23.07199,105.77715,-39.30784
1.59983E+15,1,0.00537,-0.36329,-0.85794
1.59983E+15,2,24.47584,113.46782,-40.95584
1.59983E+15,1,0.15479,-0.37989,-0.88333
1.59983E+15,2,27.71081,119.32737,-41.68828
1.59983E+15,1,0.24854,-0.41163,-0.92923
1.59983E+15,2,26.97836,115.60411,-40.58962
1.59983E+15,1,0.15918,-0.42531,-1.0181
1.59983E+15,2,23.62133,109.98871,-39.55199
1.59983E+15,1,0.04541,-0.48439,-1.20219
1.59983E+15,2,17.88385,87.34397,-31.55614
1.59983E+15,1,0.00537,-0.50441,-1.3936
1.59983E+15,2,12.02429,62.80709,-22.82785
1.59983E+15,1,-0.03125,-0.52882,-1.46879
1.59983E+15,2,5.18815,36.98843,-12.87881
1.59983E+15,1,0.06738,-0.48683,-1.33549
1.59983E+15,2,-1.28178,3.296,-1.648
1.59983E+15,1,0.1001,-0.4629,-1.2139
1.59983E+15,2,-6.77511,-25.33036,8.66726
1.59983E+15,1,0.13038,-0.47658,-1.19828
1.59983E+15,2,-13.42814,-56.52028,19.53185
1.59983E+15,1,0.18946,-0.5049,-1.18509
1.59983E+15,2,-22.5837,-87.2219,29.54192
1.59983E+15,1,0.09473,-0.47902,-1.31303
1.59983E+15,2,-27.10044,-110.78219,38.5754
1.59983E+15,1,0.18653,-0.43361,-1.1724
1.59983E+15,2,-30.03021,-130.43611,45.71673
1.59983E+15,1,0.11719,-0.42579,-1.04154
1.59983E+15,2,-33.6314,-143.74218,51.63732
1.59983E+15,1,0.07569,-0.4131,-0.9346
1.59983E+15,2,-35.58458,-147.09922,54.38398
1.59983E+15,1,0.13526,-0.36866,-0.88968
1.59983E+15,2,-36.68325,-143.80322,57.74102
1.59983E+15,1,0.15918,-0.29981,-0.76858
1.59983E+15,2,-31.18992,-139.40855,52.9191
1.59983E+15,1,0.08887,-0.28956,-0.84182
1.59983E+15,2,-27.71081,-132.02307,48.58547
1.59983E+15,1,0.00342,-0.29249,-0.89309
1.59983E+15,2,-25.63555,-119.57152,43.27525
1.59983E+15,1,-0.09961,-0.34864,-0.92141
1.59983E+15,2,-23.13303,-112.06397,38.69747
1.59983E+15,1,-0.11914,-0.34669,-0.9346
1.59983E+15,2,-23.01096,-105.04471,36.68325
1.59983E+15,1,-0.01758,-0.31056,-0.84719
1.59983E+15,2,-21.42399,-101.87078,36.13392
1.59983E+15,1,-0.04199,-0.29981,-0.82717
1.59983E+15,2,-20.02014,-98.33064,34.54695
1.59983E+15,1,-0.06787,-0.30519,-0.88479
1.59983E+15,2,-20.99673,-99.18516,33.50932
1.59983E+15,1,-0.19922,-0.35792,-1.00784
1.59983E+15,2,-21.72918,-100.46693,34.73006
1.59983E+15,1,-0.26075,-0.38185,-1.09378
1.59983E+15,2,-25.20829,-108.09656,38.27021
1.59983E+15,1,-0.29981,-0.36915,-1.07083
1.59983E+15,2,-27.0394,-117.98456,42.11554
1.59983E+15,1,-0.167,-0.30323,-0.91116
1.59983E+15,2,-28.26014,-124.8207,44.25184
1.59983E+15,1,-0.15723,-0.26417,-0.78323
1.59983E+15,2,-26.91733,-121.64678,43.70251
1.59983E+15,1,-0.23194,-0.2461,-0.74368
1.59983E+15,2,-25.69658,-108.34071,39.49095
1.59983E+15,1,-0.19483,-0.23145,-0.74612
1.59983E+15,2,-23.07199,-101.26041,36.86636
1.59983E+15,1,-0.2168,-0.25684,-0.83792
1.59983E+15,2,-20.38636,-92.59316,33.81451
1.59983E+15,1,-0.24073,-0.29102,-0.98782
1.59983E+15,2,-21.30192,-91.49449,32.16651
1.59983E+15,1,-0.33546,-0.30567,-1.06986
1.59983E+15,2,-23.68236,-96.80471,32.53273
1.59983E+15,1,-0.35401,-0.30567,-1.07865
1.59983E+15,2,-26.5511,-108.03552,36.74429
1.59983E+15,1,-0.33595,-0.3003,-0.98587
1.59983E+15,2,-27.58873,-117.5573,40.16236
1.59983E+15,1,-0.27784,-0.27149,-0.88333
1.59983E+15,2,-26.49007,-117.49626,41.01688
1.59983E+15,1,-0.30811,-0.24268,-0.83401
1.59983E+15,2,-26.12384,-113.46782,38.94162
1.59983E+15,1,-0.41847,-0.22901,-0.80569
1.59983E+15,2,-23.7434,-101.68767,36.13392
1.59983E+15,1,-0.46486,-0.22022,-0.85549
1.59983E+15,2,-20.69155,-96.74368,34.97421
1.59983E+15,1,-0.47707,-0.23194,-0.91946
1.59983E+15,2,-20.32533,-95.88916,34.3028
1.59983E+15,1,-0.41847,-0.24366,-0.96292
1.59983E+15,2,-21.05777,-100.4059,35.88977
1.59983E+15,1,-0.44093,-0.23096,-0.95267
1.59983E+15,2,-23.31614,-107.42515,37.35466
1.59983E+15,1,-0.49709,-0.22706,-0.89993
1.59983E+15,2,-22.76681,-115.23789,40.58962
1.59983E+15,1,-0.56887,-0.18995,-0.81594
1.59983E+15,2,-25.8797,-117.98456,40.58962
1.59983E+15,1,-0.54884,-0.16651,-0.70119
1.59983E+15,2,-23.92651,-114.38337,39.7351
1.59983E+15,1,-0.52345,-0.15137,-0.6758
1.59983E+15,2,-22.0954,-106.0213,37.53777
1.59983E+15,1,-0.51027,-0.15674,-0.72121
1.59983E+15,2,-21.48503,-102.35908,36.13392
1.59983E+15,1,-0.56252,-0.18506,-0.8345
1.59983E+15,2,-23.37718,-104.43434,36.01184
1.59983E+15,1,-0.59426,-0.19239,-0.85598
1.59983E+15,2,-25.45244,-109.50041,37.35466
1.59983E+15,1,-0.56887,-0.18458,-0.80715
1.59983E+15,2,-25.45244,-117.80145,40.71169
1.59983E+15,1,-0.52052,-0.13526,-0.63869
1.59983E+15,2,-26.73421,-116.70278,40.52858
1.59983E+15,1,-0.57668,-0.10938,-0.56642
1.59983E+15,2,-24.29273,-106.14338,37.17154
1.59983E+15,1,-0.65236,-0.11524,-0.63967
1.59983E+15,2,-21.72918,-97.7813,34.48592
1.59983E+15,1,-0.67336,-0.12989,-0.71487
1.59983E+15,2,-20.26429,-93.75286,32.65481
1.59983E+15,1,-0.64699,-0.16895,-0.83303
1.59983E+15,2,-22.33955,-98.2696,34.05866
1.59983E+15,1,-0.67141,-0.18458,-0.88479
1.59983E+15,2,-24.53688,-106.87582,36.74429
1.59983E+15,1,-0.68654,-0.15479,-0.83889
1.59983E+15,2,-27.22251,-113.83404,38.69747
1.59983E+15,1,-0.72658,-0.11426,-0.69289
1.59983E+15,2,-27.83288,-117.5573,39.12473
1.59983E+15,1,-0.77541,-0.1001,-0.56984
1.59983E+15,2,-24.9031,-113.58989,39.36888
1.59983E+15,1,-0.70217,-0.06446,-0.53127
1.59983E+15,2,-23.49925,-107.97449,36.9274
1.59983E+15,1,-0.73391,-0.06934,-0.5464
1.59983E+15,2,-20.87466,-101.01627,34.18073
1.59983E+15,1,-0.79836,-0.09473,-0.70168
1.59983E+15,2,-21.36296,-99.49034,34.36384
1.59983E+15,1,-0.84964,-0.09326,-0.77786
1.59983E+15,2,-23.43822,-109.62249,37.72088
1.59983E+15,1,-0.81448,-0.07715,-0.73684
1.59983E+15,2,-24.59792,-120.91433,40.52858
1.59983E+15,1,-0.71975,-0.05518,-0.54836
1.59983E+15,2,-26.49007,-124.57656,42.17658
1.59983E+15,1,-0.69143,0.00098,-0.37794
1.59983E+15,2,-24.2317,-115.54308,39.67406
1.59983E+15,1,-0.72951,0.0293,-0.38038
1.59983E+15,2,-22.5837,-106.63167,36.31703
1.59983E+15,1,-0.8135,-0.00781,-0.47414
1.59983E+15,2,-20.81362,-98.08649,34.42488
1.59983E+15,1,-0.83157,-0.0376,-0.63039
1.59983E+15,2,-22.03436,-99.61241,34.60799
1.59983E+15,1,-0.85403,-0.05713,-0.6465
1.59983E+15,2,-26.00177,-112.91849,38.51436
1.59983E+15,1,-0.90237,-0.021,-0.56789
1.59983E+15,2,-26.00177,-122.07404,43.21421
1.59983E+15,1,-0.89895,0.01025,-0.45656
1.59983E+15,2,-27.46666,-125.00381,44.00769
1.59983E+15,1,-0.84817,0.03027,-0.31349
1.59983E+15,2,-26.67318,-120.73122,42.60384
1.59983E+15,1,-0.83157,0.05908,-0.23878
1.59983E+15,2,-24.78103,-112.6133,39.36888
1.59983E+15,1,-0.85061,0.0586,-0.34864
1.59983E+15,2,-21.05777,-101.5656,35.64562
1.59983E+15,1,-0.85305,0.04883,-0.46974
1.59983E+15,2,-21.97333,-99.85656,34.7911
1.59983E+15,1,-0.86575,0.02246,-0.47267
1.59983E+15,2,-23.92651,-106.81478,37.5988
1.59983E+15,1,-0.89554,0.03223,-0.45265
1.59983E+15,2,-24.71999,-114.93271,40.65065
1.59983E+15,1,-0.90481,0.04834,-0.39454
1.59983E+15,2,-26.06281,-121.70782,41.93243
1.59983E+15,1,-0.93753,0.06494,-0.32667
1.59983E+15,2,-28.74844,-120.79226,41.07791
1.59983E+15,1,-0.94095,0.08448,-0.19874
1.59983E+15,2,-26.36799,-117.13004,40.34547
1.59983E+15,1,-0.93313,0.09619,-0.18702
1.59983E+15,2,-22.94992,-109.56145,37.96503
1.59983E+15,1,-0.94388,0.08301,-0.30714
1.59983E+15,2,-22.15644,-108.95108,37.29362
1.59983E+15,1,-0.94095,0.05029,-0.37843
1.59983E+15,2,-24.17066,-117.98456,40.83377
1.59983E+15,1,-0.93655,0.10547,-0.29444
1.59983E+15,2,-25.51347,-121.28056,42.35969
1.59983E+15,1,-0.88479,0.14551,-0.18116
1.59983E+15,2,-24.53688,-120.48708,41.8714
1.59983E+15,1,-0.8677,0.13428,-0.09131
1.59983E+15,2,-26.12384,-113.58989,39.18577
1.59983E+15,1,-0.88919,0.14307,-0.04883
1.59983E+15,2,-24.53688,-102.29804,35.64562
1.59983E+15,1,-0.94143,0.09766,-0.21583
1.59983E+15,2,-22.5837,-101.13834,34.48592
1.59983E+15,1,-1.04105,0.08057,-0.30323
1.59983E+15,2,-25.81866,-112.06397,38.33125
1.59983E+15,1,-1.08402,0.09571,-0.25343
1.59983E+15,2,-29.41984,-124.51552,43.88562
1.59983E+15,1,-0.96292,0.17335,-0.03906
1.59983E+15,2,-27.46666,-133.48796,46.44917
1.59983E+15,1,-0.84475,0.21778,0.12012
1.59983E+15,2,-25.33036,-129.52055,45.47258
1.59983E+15,1,-0.84719,0.20264,0.10352
1.59983E+15,2,-25.08621,-117.49626,40.83377
1.59983E+15,1,-0.92434,0.18897,0.03076
1.59983E+15,2,-23.31614,-107.11997,38.0871
1.59983E+15,1,-1.00638,0.17774,-0.04736
1.59983E+15,2,-23.49925,-102.23701,36.31703
1.59983E+15,1,-1.04349,0.17774,-0.01416
1.59983E+15,2,-24.53688,-105.47197,37.29362
1.59983E+15,1,-0.98587,0.18995,0.04883
1.59983E+15,2,-24.04859,-107.48619,38.81954
1.59983E+15,1,-0.94876,0.2002,0.05762
1.59983E+15,2,-23.68236,-107.42515,37.5988
1.59983E+15,1,-0.97171,0.19874,0.05762
1.59983E+15,2,-23.37718,-109.68352,38.69747
1.59983E+15,1,-0.98294,0.20557,0.06787
1.59983E+15,2,-24.29273,-110.78219,40.2234
1.59983E+15,1,-0.97659,0.21876,0.06787
1.59983E+15,2,-24.71999,-114.93271,40.52858
1.59983E+15,1,-0.89798,0.22657,0.12452
1.59983E+15,2,-24.59792,-117.5573,41.8714
1.59983E+15,1,-0.89016,0.25684,0.19825
1.59983E+15,2,-25.51347,-117.74041,41.19999
1.59983E+15,1,-0.8843,0.28956,0.31983
1.59983E+15,2,-23.56029,-105.10575,37.23258
1.59983E+15,1,-0.96585,0.43507,0.77346
1.59983E+15,2,-15.74755,-72.63405,26.18488
1.59983E+15,1,-0.82864,0.39405,0.5923
1.59983E+15,2,-8.36207,-43.88562,14.832
1.59983E+15,1,-0.84085,0.32081,0.49074
1.59983E+15,2,-3.05185,-14.16059,3.96741
1.59983E+15,1,-0.9097,0.37013,0.50441
1.59983E+15,2,5.67644,15.74755,-5.79852
1.59983E+15,1,-0.93265,0.33644,0.43263
1.59983E+15,2,9.27763,40.10132,-15.44237
1.59983E+15,1,-0.89358,0.38868,0.64309
1.59983E+15,2,14.64888,69.46013,-24.2317
1.59983E+15,1,-0.79543,0.38771,0.60451
1.59983E+15,2,22.15644,101.01627,-35.64562
1.59983E+15,1,-0.82278,0.30958,0.43458
1.59983E+15,2,25.94073,120.30396,-42.42073
1.59983E+15,1,-0.92044,0.25489,0.19581
1.59983E+15,2,29.11466,134.89181,-47.79199
1.59983E+15,1,-0.93851,0.20215,0.11426
1.59983E+15,2,30.09125,142.64351,-50.84384
1.59983E+15,1,-0.88284,0.23829,0.20704
1.59983E+15,2,31.55614,142.03314,-48.95169
1.59983E+15,1,-0.89065,0.21143,0.1045
1.59983E+15,2,31.18992,143.55907,-49.68413
1.59983E+15,1,-0.89065,0.14258,0.01416
1.59983E+15,2,30.88473,141.23966,-48.03613
1.59983E+15,1,-0.96731,0.17335,-0.10596
1.59983E+15,2,28.74844,130.00885,-44.55702
1.59983E+15,1,-0.99564,0.14307,-0.18458
1.59983E+15,2,26.42903,117.98456,-41.93243
1.59983E+15,1,-1.00052,0.10938,-0.2754
1.59983E+15,2,21.79022,100.95523,-35.21836
1.59983E+15,1,-1.01419,0.17579,-0.06836
1.59983E+15,2,20.32533,95.82812,-31.73925
1.59983E+15,1,-0.93948,0.21924,-0.0332
1.59983E+15,2,22.40059,101.68767,-34.36384
1.59983E+15,1,-0.91214,0.18165,-0.13428
1.59983E+15,2,23.37718,103.03049,-37.11051
1.59983E+15,1,-1.01126,0.18067,-0.06104
1.59983E+15,2,24.35377,108.46278,-39.18577
1.59983E+15,1,-0.98538,0.16797,-0.16749
1.59983E+15,2,27.46666,113.58989,-41.26102
1.59983E+15,1,-0.95218,0.11573,-0.19581
1.59983E+15,2,26.42903,117.37419,-43.58043
1.59983E+15,1,-0.96146,0.12745,-0.17969
1.59983E+15,2,25.14725,117.49626,-42.48177
1.59983E+15,1,-0.92923,0.11573,-0.1753
1.59983E+15,2,25.69658,119.93774,-44.06873
1.59983E+15,1,-0.91311,0.11475,-0.20313
1.59983E+15,2,26.97836,123.35582,-46.20502
1.59983E+15,1,-0.92288,0.09668,-0.25098
1.59983E+15,2,28.07703,119.93774,-44.74013
1.59983E+15,1,-0.9302,0.06055,-0.31446
1.59983E+15,2,27.5277,121.21952,-43.76354
1.59983E+15,1,-0.96927,0.0293,-0.49074
1.59983E+15,2,24.29273,106.08234,-39.49095
1.59983E+15,1,-1.00101,0.0293,-0.43556
1.59983E+15,2,19.53185,96.68264,-34.85214
1.59983E+15,1,-0.95071,0.05127,-0.38673
1.59983E+15,2,18.18903,89.48027,-32.53273
1.59983E+15,1,-0.89651,0.05615,-0.23634
1.59983E+15,2,19.59288,88.62575,-31.80029
1.59983E+15,1,-0.86526,0.09278,-0.11426
1.59983E+15,2,20.38636,91.49449,-32.10547
1.59983E+15,1,-0.81008,0.08887,-0.12842
1.59983E+15,2,24.41481,120.05982,-40.83377
1.59983E+15,1,-0.82229,0.05762,-0.23292
1.59983E+15,2,28.01599,131.53478,-46.44917
1.59983E+15,1,-0.9053,0.08789,-0.19385
1.59983E+15,2,32.65481,141.36174,-46.51021
1.59983E+15,1,-0.84182,0.01074,-0.66408
1.59983E+15,2,30.21332,141.48381,-48.6465
1.59983E+15,1,-0.95071,-0.03027,-0.73098
1.59983E+15,2,26.12384,124.08826,-42.97006
1.59983E+15,1,-0.9556,0.03369,-0.59035
1.59983E+15,2,22.70577,111.4536,-37.41569
1.59983E+15,1,-0.84964,-0.01807,-0.62502
1.59983E+15,2,18.73836,102.54219,-35.21836
1.59983E+15,1,-0.80911,-0.01758,-0.45314
1.59983E+15,2,18.25007,101.62664,-34.97421
1.59983E+15,1,-0.79788,-0.00977,-0.54054
1.59983E+15,2,22.5837,109.19523,-37.96503
1.59983E+15,1,-0.78665,-0.08301,-0.64748
1.59983E+15,2,21.05777,106.63167,-38.63643
1.59983E+15,1,-0.83645,-0.08155,-0.61135
1.59983E+15,2,20.75259,107.91345,-37.11051
1.59983E+15,1,-0.80618,-0.02539,-0.5757
1.59983E+15,2,22.40059,107.6693,-37.17154
1.59983E+15,1,-0.77737,-0.01367,-0.44435
1.59983E+15,2,24.04859,111.20945,-38.14814
1.59983E+15,1,-0.69875,0.02588,-0.40577
1.59983E+15,2,27.95495,120.05982,-41.74932
1.59983E+15,1,-0.72073,-0.04248,-0.55812
1.59983E+15,2,29.60295,125.7973,-46.14399
1.59983E+15,1,-0.80569,-0.11133,-0.80667
1.59983E+15,2,28.38221,120.24293,-44.1908
1.59983E+15,1,-0.78713,-0.13526,-0.92532
1.59983E+15,2,24.71999,106.0213,-39.55199
1.59983E+15,1,-0.77639,-0.11524,-0.85745
1.59983E+15,2,20.02014,93.38664,-34.97421
1.59983E+15,1,-0.7051,-0.07178,-0.65481
1.59983E+15,2,19.53185,90.57894,-33.93658
1.59983E+15,1,-0.7051,-0.0586,-0.54738
1.59983E+15,2,21.85125,96.6216,-35.52355
1.59983E+15,1,-0.70656,-0.07569,-0.56935
1.59983E+15,2,23.98755,106.81478,-39.42991
1.59983E+15,1,-0.70266,-0.11426,-0.6758
1.59983E+15,2,26.42903,113.40678,-40.83377
1.59983E+15,1,-0.6924,-0.14698,-0.77297
1.59983E+15,2,25.02518,114.07819,-40.8948
1.59983E+15,1,-0.68361,-0.14209,-0.76907
1.59983E+15,2,24.04859,111.63671,-38.94162
1.59983E+15,1,-0.66701,-0.13721,-0.75198
1.59983E+15,2,22.27851,103.45775,-36.62221
1.59983E+15,1,-0.68996,-0.14161,-0.68117
1.59983E+15,2,21.11881,99.55138,-35.88977
1.59983E+15,1,-0.64553,-0.13526,-0.65627
1.59983E+15,2,22.33955,103.27464,-37.11051
1.59983E+15,1,-0.58937,-0.13428,-0.63186
1.59983E+15,2,22.70577,105.83819,-38.39228
1.59983E+15,1,-0.54543,-0.15577,-0.62844
1.59983E+15,2,24.04859,111.75878,-40.16236
1.59983E+15,1,-0.54152,-0.19483,-0.72805
1.59983E+15,2,24.65896,111.14841,-39.97925
1.59983E+15,1,-0.58693,-0.22217,-0.79006
1.59983E+15,2,23.86547,108.1576,-38.69747
1.59983E+15,1,-0.57668,-0.21192,-0.81399
1.59983E+15,2,22.94992,105.22782,-38.02606
1.59983E+15,1,-0.48195,-0.19678,-0.73782
1.59983E+15,2,24.29273,103.39671,-37.29362
1.59983E+15,1,-0.39601,-0.17627,-0.64016
1.59983E+15,2,25.63555,110.90426,-39.55199
1.59983E+15,1,-0.4004,-0.18848,-0.76565
1.59983E+15,2,28.13807,119.57152,-42.11554
1.59983E+15,1,-0.48927,-0.23975,-0.9346
1.59983E+15,2,26.5511,120.73122,-42.66488
1.59983E+15,1,-0.4883,-0.25196,-1.05863
1.59983E+15,2,23.07199,115.11582,-41.32206
1.59983E+15,1,-0.43507,-0.271,-1.06156
1.59983E+15,2,21.6071,105.77715,-38.02606
1.59983E+15,1,-0.41749,-0.27052,-1.00491
1.59983E+15,2,20.02014,94.91256,-35.2794
1.59983E+15,1,-0.46095,-0.25294,-0.93704
1.59983E+15,2,18.25007,92.22694,-35.21836
1.59983E+15,1,-0.44435,-0.24073,-0.83743
1.59983E+15,2,18.25007,92.77627,-35.34043
1.59983E+15,1,-0.42824,-0.24024,-0.81448
1.59983E+15,2,19.83703,97.84234,-35.58458
1.59983E+15,1,-0.30909,-0.25196,-0.79983
1.59983E+15,2,20.75259,103.03049,-38.14814
1.59983E+15,1,-0.27931,-0.27784,-0.82278
1.59983E+15,2,22.40059,106.20441,-39.2468
1.59983E+15,1,-0.27833,-0.27491,-0.85989
1.59983E+15,2,23.80444,109.13419,-40.10132
1.59983E+15,1,-0.36085,-0.28907,-0.91849
1.59983E+15,2,23.13303,107.79138,-39.30784
1.59983E+15,1,-0.36622,-0.28907,-0.93606
1.59983E+15,2,21.79022,103.57982,-37.41569
1.59983E+15,1,-0.36964,-0.27833,-0.92044
1.59983E+15,2,21.97333,102.17597,-37.41569
1.59983E+15,1,-0.28907,-0.26417,-0.82962
1.59983E+15,2,22.5837,104.25123,-38.45332
1.59983E+15,1,-0.16651,-0.2544,-0.73293
1.59983E+15,2,24.9031,104.98367,-38.63643
1.59983E+15,1,-0.19727,-0.26856,-0.78176
1.59983E+15,2,26.00177,114.07819,-42.78695
1.59983E+15,1,-0.18262,-0.29542,-0.87991
1.59983E+15,2,27.71081,115.66515,-42.29865
1.59983E+15,1,-0.21485,-0.33888,-1.00931
1.59983E+15,2,26.30696,113.52886,-40.95584
1.59983E+15,1,-0.08838,-0.35353,-1.02933
1.59983E+15,2,25.45244,107.24204,-39.30784
1.59983E+15,1,-0.07129,-0.35597,-1.0347
1.59983E+15,2,24.84207,102.29804,-38.51436
1.59983E+15,1,-0.04443,-0.33302,-0.94876
1.59983E+15,2,24.9031,100.89419,-37.72088
1.59983E+15,1,-0.09375,-0.33595,-0.89651
1.59983E+15,2,25.3914,102.96945,-37.41569
1.59983E+15,1,-0.07324,-0.32032,-0.86428
1.59983E+15,2,26.00177,112.73537,-40.04028
1.59983E+15,1,-0.00098,-0.32325,-0.88089
1.59983E+15,2,27.58873,119.14426,-41.3831
1.59983E+15,1,-0.05908,-0.34425,-1.0474
1.59983E+15,2,24.04859,123.78307,-43.70251
1.59983E+15,1,-0.0542,-0.38282,-1.12308
1.59983E+15,2,26.97836,114.81063,-39.67406
1.59983E+15,1,0.04688,-0.3838,-1.0181
1.59983E+15,2,23.86547,103.2136,-37.17154
