Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.07715,-0.36134,-1.09622
1.59983E+15,2,25.14725,107.60826,-39.67406
1.59983E+15,1,-0.09815,-0.36134,-1.08646
1.59983E+15,2,23.68236,101.19938,-38.63643
1.59983E+15,1,-0.10059,-0.33644,-0.98831
1.59983E+15,2,22.70577,99.97864,-37.41569
1.59983E+15,1,-0.05908,-0.313,-0.8887
1.59983E+15,2,24.35377,100.10071,-36.13392
1.59983E+15,1,-0.00049,-0.30665,-0.81545
1.59983E+15,2,26.36799,111.27049,-39.7351
1.59983E+15,1,0.03174,-0.31739,-0.85159
1.59983E+15,2,27.95495,118.47285,-41.50517
1.59983E+15,1,-0.08252,-0.34816,-0.99905
1.59983E+15,2,24.29273,123.661,-43.45836
1.59983E+15,1,-0.09326,-0.37111,-1.12601
1.59983E+15,2,26.61214,117.61834,-40.77273
1.59983E+15,1,0.05567,-0.38429,-1.05081
1.59983E+15,2,25.63555,106.44856,-38.5754
1.59983E+15,1,0.10352,-0.39113,-0.94436
1.59983E+15,2,24.78103,100.65004,-37.53777
1.59983E+15,1,0.04395,-0.35597,-0.86673
1.59983E+15,2,25.08621,100.58901,-37.41569
1.59983E+15,1,0.00244,-0.35548,-0.8301
1.59983E+15,2,23.62133,106.81478,-39.12473
1.59983E+15,1,0.06641,-0.36866,-0.86526
1.59983E+15,2,25.75762,113.22367,-40.40651
1.59983E+15,1,0.14551,-0.39308,-0.96487
1.59983E+15,2,27.16147,120.30396,-43.0311
1.59983E+15,1,0.21876,-0.39259,-0.98001
1.59983E+15,2,25.94073,116.21448,-40.65065
1.59983E+15,1,0.11524,-0.41017,-1.00345
1.59983E+15,2,23.7434,108.09656,-39.00266
1.59983E+15,1,0.08643,-0.47462,-1.12162
1.59983E+15,2,18.31111,87.16086,-31.55614
1.59983E+15,1,0.07813,-0.49562,-1.29887
1.59983E+15,2,11.10874,58.47346,-21.24088
1.59983E+15,1,0.04736,-0.52492,-1.4102
1.59983E+15,2,5.24918,27.34458,-10.19318
1.59983E+15,1,0.06641,-0.51271,-1.38432
1.59983E+15,2,-1.46489,-6.34785,1.648
1.59983E+15,1,0.11231,-0.47414,-1.24223
1.59983E+15,2,-8.48415,-35.76769,11.23081
1.59983E+15,1,0.17432,-0.47121,-1.17045
1.59983E+15,2,-14.52681,-66.16413,22.27851
1.59983E+15,1,0.23731,-0.5088,-1.11429
1.59983E+15,2,-23.13303,-93.99701,31.61718
1.59983E+15,1,0.16504,-0.4966,-1.19974
1.59983E+15,2,-30.03021,-117.74041,40.04028
1.59983E+15,1,0.11084,-0.45753,-1.18216
1.59983E+15,2,-32.83792,-134.15937,46.14399
1.59983E+15,1,0.10547,-0.39943,-1.04935
1.59983E+15,2,-34.05866,-147.28233,53.46843
1.59983E+15,1,0.09815,-0.40382,-0.97269
1.59983E+15,2,-36.01184,-149.23551,56.45924
1.59983E+15,1,0.09961,-0.35499,-0.81936
1.59983E+15,2,-34.73006,-144.04736,56.09302
1.59983E+15,1,0.14551,-0.3086,-0.79153
1.59983E+15,2,-29.23673,-136.41774,51.57628
1.59983E+15,1,0.13135,-0.30372,-0.77151
1.59983E+15,2,-29.54192,-126.22456,46.08295
1.59983E+15,1,-0.03467,-0.28956,-0.86282
1.59983E+15,2,-25.20829,-117.67937,41.50517
1.59983E+15,1,-0.03467,-0.30567,-0.88137
1.59983E+15,2,-22.70577,-113.34574,39.36888
1.59983E+15,1,-0.06543,-0.32276,-0.90628
1.59983E+15,2,-21.48503,-106.93686,36.98843
1.59983E+15,1,-0.06738,-0.30274,-0.9053
1.59983E+15,2,-20.81362,-100.46693,34.85214
1.59983E+15,1,-0.13721,-0.30811,-0.87893
1.59983E+15,2,-20.69155,-97.17093,33.38725
1.59983E+15,1,-0.1792,-0.32716,-0.89456
1.59983E+15,2,-22.15644,-97.53716,33.6314
1.59983E+15,1,-0.28321,-0.36525,-1.00052
1.59983E+15,2,-23.07199,-102.78634,36.07288
1.59983E+15,1,-0.2378,-0.36378,-1.02493
1.59983E+15,2,-24.84207,-112.24708,39.91821
1.59983E+15,1,-0.1587,-0.33985,-0.96731
1.59983E+15,2,-25.45244,-121.03641,43.45836
1.59983E+15,1,-0.17579,-0.3086,-0.92776
1.59983E+15,2,-28.44325,-123.53893,43.45836
1.59983E+15,1,-0.21046,-0.28077,-0.79934
1.59983E+15,2,-27.0394,-118.41182,43.21421
1.59983E+15,1,-0.25098,-0.25636,-0.72561
1.59983E+15,2,-24.2317,-106.32649,39.2468
1.59983E+15,1,-0.18165,-0.24659,-0.73977
1.59983E+15,2,-22.33955,-96.86575,35.15732
1.59983E+15,1,-0.28712,-0.27149,-0.92386
1.59983E+15,2,-21.66814,-90.21271,32.89895
1.59983E+15,1,-0.31349,-0.30079,-1.04202
1.59983E+15,2,-22.70577,-92.65419,32.77688
1.59983E+15,1,-0.36427,-0.32228,-1.06302
1.59983E+15,2,-24.41481,-100.58901,34.11969
1.59983E+15,1,-0.28419,-0.31642,-0.99564
1.59983E+15,2,-26.12384,-110.84323,37.41569
1.59983E+15,1,-0.27247,-0.30811,-0.89016
1.59983E+15,2,-25.75762,-117.00797,40.28443
1.59983E+15,1,-0.33497,-0.28516,-0.86526
1.59983E+15,2,-26.18488,-115.66515,40.34547
1.59983E+15,1,-0.40675,-0.24952,-0.82083
1.59983E+15,2,-25.8797,-112.49123,39.55199
1.59983E+15,1,-0.43751,-0.21876,-0.79495
1.59983E+15,2,-23.01096,-103.15256,37.5988
1.59983E+15,1,-0.35255,-0.18897,-0.79739
1.59983E+15,2,-20.38636,-99.12412,35.46251
1.59983E+15,1,-0.38282,-0.21534,-0.87893
1.59983E+15,2,-20.20325,-97.29301,34.11969
1.59983E+15,1,-0.4214,-0.23829,-0.98001
1.59983E+15,2,-21.54607,-99.9176,35.15732
1.59983E+15,1,-0.51906,-0.23487,-1.01321
1.59983E+15,2,-23.98755,-107.91345,37.17154
1.59983E+15,1,-0.53664,-0.2002,-0.94681
1.59983E+15,2,-24.41481,-116.64174,40.8948
1.59983E+15,1,-0.48878,-0.16553,-0.77688
1.59983E+15,2,-25.45244,-117.98456,40.40651
1.59983E+15,1,-0.44142,-0.13672,-0.64943
1.59983E+15,2,-23.68236,-112.30811,39.00266
1.59983E+15,1,-0.47755,-0.14307,-0.65139
1.59983E+15,2,-21.6071,-104.06812,36.25599
1.59983E+15,1,-0.55763,-0.17627,-0.76077
1.59983E+15,2,-21.97333,-102.66427,35.40147
1.59983E+15,1,-0.59621,-0.20606,-0.86233
1.59983E+15,2,-23.7434,-107.48619,37.04947
1.59983E+15,1,-0.57424,-0.20411,-0.81838
1.59983E+15,2,-24.96414,-111.02634,38.14814
1.59983E+15,1,-0.56008,-0.17969,-0.72512
1.59983E+15,2,-25.57451,-116.09241,40.10132
1.59983E+15,1,-0.62551,-0.14649,-0.6343
1.59983E+15,2,-25.08621,-110.90426,38.63643
1.59983E+15,1,-0.69045,-0.13282,-0.64553
1.59983E+15,2,-22.64473,-102.23701,36.31703
1.59983E+15,1,-0.64895,-0.12745,-0.68166
1.59983E+15,2,-20.26429,-97.59819,35.15732
1.59983E+15,1,-0.65188,-0.12598,-0.73537
1.59983E+15,2,-20.75259,-94.91256,33.75347
1.59983E+15,1,-0.66799,-0.15088,-0.84329
1.59983E+15,2,-22.88888,-101.19938,35.21836
1.59983E+15,1,-0.7217,-0.16358,-0.83938
1.59983E+15,2,-24.78103,-109.92767,38.0871
1.59983E+15,1,-0.75979,-0.14307,-0.81057
1.59983E+15,2,-26.18488,-117.74041,40.16236
1.59983E+15,1,-0.70608,-0.09619,-0.63137
1.59983E+15,2,-25.75762,-119.63256,40.2234
1.59983E+15,1,-0.63283,-0.0669,-0.52834
1.59983E+15,2,-22.27851,-113.22367,39.49095
1.59983E+15,1,-0.62502,-0.04053,-0.51271
1.59983E+15,2,-21.97333,-103.03049,35.46251
1.59983E+15,1,-0.72854,-0.06787,-0.61037
1.59983E+15,2,-20.14222,-96.6216,33.26518
1.59983E+15,1,-0.76907,-0.09717,-0.7969
1.59983E+15,2,-22.0954,-99.85656,34.73006
1.59983E+15,1,-0.76321,-0.09522,-0.80715
1.59983E+15,2,-25.14725,-114.32234,38.51436
1.59983E+15,1,-0.72951,-0.0791,-0.70363
1.59983E+15,2,-26.73421,-124.51552,41.01688
1.59983E+15,1,-0.72268,-0.04102,-0.48634
1.59983E+15,2,-27.89392,-123.53893,41.8714
1.59983E+15,1,-0.80422,-0.00488,-0.40529
1.59983E+15,2,-26.06281,-114.7496,38.20917
1.59983E+15,1,-0.80178,-0.01514,-0.3882
1.59983E+15,2,-24.59792,-103.2136,34.54695
1.59983E+15,1,-0.83499,-0.04053,-0.48195
1.59983E+15,2,-21.36296,-97.29301,33.81451
1.59983E+15,1,-0.90091,-0.05957,-0.61281
1.59983E+15,2,-22.46162,-99.36827,34.66903
1.59983E+15,1,-0.96243,-0.06006,-0.65334
1.59983E+15,2,-26.00177,-110.23286,38.27021
1.59983E+15,1,-0.94192,-0.021,-0.5923
1.59983E+15,2,-27.40562,-121.5247,42.42073
1.59983E+15,1,-0.84085,0.00732,-0.40577
1.59983E+15,2,-27.5277,-125.55315,43.94665
1.59983E+15,1,-0.78713,0.04248,-0.30177
1.59983E+15,2,-25.02518,-122.68441,43.21421
1.59983E+15,1,-0.83596,0.0669,-0.2754
1.59983E+15,2,-24.35377,-112.06397,39.85717
1.59983E+15,1,-0.81936,0.04346,-0.39698
1.59983E+15,2,-24.41481,-103.03049,36.37806
1.59983E+15,1,-0.8638,0.00732,-0.44923
1.59983E+15,2,-26.12384,-101.44353,35.03525
1.59983E+15,1,-0.94388,0.02002,-0.46046
1.59983E+15,2,-25.81866,-108.27967,38.27021
1.59983E+15,1,-0.99222,0.03467,-0.4839
1.59983E+15,2,-25.81866,-116.70278,40.16236
1.59983E+15,1,-0.96976,0.05127,-0.38136
1.59983E+15,2,-26.18488,-123.41685,42.35969
1.59983E+15,1,-0.91311,0.0586,-0.25294
1.59983E+15,2,-26.85629,-123.05063,42.29865
1.59983E+15,1,-0.87893,0.11328,-0.12793
1.59983E+15,2,-22.70577,-112.36915,39.30784
1.59983E+15,1,-0.85647,0.1084,-0.22657
1.59983E+15,2,-21.17985,-106.0213,36.86636
1.59983E+15,1,-0.85208,0.06787,-0.41847
1.59983E+15,2,-23.19407,-108.46278,37.23258
1.59983E+15,1,-0.95853,0.05567,-0.43556
1.59983E+15,2,-26.73421,-118.717,41.44414
1.59983E+15,1,-1.00491,0.09082,-0.31104
1.59983E+15,2,-29.29777,-123.72204,42.97006
1.59983E+15,1,-0.94681,0.13135,-0.08399
1.59983E+15,2,-27.95495,-121.89093,43.15317
1.59983E+15,1,-0.92337,0.15625,0.04541
1.59983E+15,2,-24.04859,-113.89508,39.85717
1.59983E+15,1,-0.94192,0.16749,0.01563
1.59983E+15,2,-21.36296,-101.01627,35.15732
1.59983E+15,1,-1.00101,0.11768,-0.20899
1.59983E+15,2,-21.17985,-100.4059,34.18073
1.59983E+15,1,-1.04984,0.08301,-0.32911
1.59983E+15,2,-24.9031,-113.52886,38.75851
1.59983E+15,1,-0.96243,0.0708,-0.28956
1.59983E+15,2,-28.38221,-128.1167,45.41154
1.59983E+15,1,-0.87112,0.15918,-0.08838
1.59983E+15,2,-28.6874,-132.57241,46.20502
1.59983E+15,1,-0.85842,0.22266,0.09766
1.59983E+15,2,-27.58873,-125.98041,43.82458
1.59983E+15,1,-0.89944,0.20508,0.12207
1.59983E+15,2,-25.94073,-114.2613,40.04028
1.59983E+15,1,-0.97757,0.19532,0.06836
1.59983E+15,2,-23.31614,-103.15256,37.23258
1.59983E+15,1,-1.0347,0.17042,-0.02783
1.59983E+15,2,-21.91229,-101.99286,35.88977
1.59983E+15,1,-1.02103,0.18262,-0.00439
1.59983E+15,2,-22.33955,-107.73034,37.90399
1.59983E+15,1,-0.93899,0.21094,0.05176
1.59983E+15,2,-22.33955,-111.14841,39.91821
1.59983E+15,1,-0.88626,0.20997,0.04541
1.59983E+15,2,-22.52266,-110.59908,39.06369
1.59983E+15,1,-0.91702,0.22022,0.09131
1.59983E+15,2,-23.62133,-111.20945,39.2468
1.59983E+15,1,-0.92825,0.21973,0.08155
1.59983E+15,2,-23.92651,-110.29389,39.97925
1.59983E+15,1,-0.90481,0.20411,0.04053
1.59983E+15,2,-25.20829,-113.40678,40.2234
1.59983E+15,1,-0.92483,0.21632,0.09717
1.59983E+15,2,-26.00177,-116.03137,41.13895
1.59983E+15,1,-0.95169,0.24073,0.15918
1.59983E+15,2,-26.49007,-115.78722,40.77273
1.59983E+15,1,-0.95511,0.23682,0.18751
1.59983E+15,2,-26.36799,-116.76382,40.77273
1.59983E+15,1,-0.96243,0.29591,0.40968
1.59983E+15,2,-23.07199,-105.53301,37.84295
1.59983E+15,1,-0.95413,0.43995,0.78811
1.59983E+15,2,-15.56444,-76.90664,27.5277
1.59983E+15,1,-0.77688,0.39698,0.61623
1.59983E+15,2,-7.50755,-40.71169,13.91644
1.59983E+15,1,-0.80471,0.36427,0.52394
1.59983E+15,2,0.24415,-1.70904,-0.91556
1.59983E+15,1,-0.90677,0.40675,0.64406
1.59983E+15,2,7.56859,33.6314,-13.24503
1.59983E+15,1,-0.92093,0.35939,0.54494
1.59983E+15,2,13.61126,62.86813,-22.88888
1.59983E+15,1,-0.86331,0.33595,0.50978
1.59983E+15,2,19.77599,91.25034,-31.86132
1.59983E+15,1,-0.81887,0.32618,0.45997
1.59983E+15,2,25.3914,117.98456,-41.74932
1.59983E+15,1,-0.8096,0.25343,0.28858
1.59983E+15,2,27.40562,133.97626,-46.81539
1.59983E+15,1,-0.90921,0.25245,0.23536
1.59983E+15,2,29.72503,140.07996,-49.6231
1.59983E+15,1,-0.99222,0.25391,0.20167
1.59983E+15,2,30.70162,142.39937,-51.14902
1.59983E+15,1,-0.87796,0.18604,0.13184
1.59983E+15,2,30.21332,142.15522,-48.58547
1.59983E+15,1,-0.8428,0.18702,0.11719
1.59983E+15,2,31.86132,141.72796,-49.07376
1.59983E+15,1,-0.91116,0.14112,-0.10157
1.59983E+15,2,29.96918,138.18781,-46.69332
1.59983E+15,1,-1.00931,0.15674,-0.146
1.59983E+15,2,26.49007,125.18693,-42.5428
1.59983E+15,1,-1.00931,0.14307,-0.14893
1.59983E+15,2,25.02518,113.83404,-38.88058
1.59983E+15,1,-0.94583,0.12354,-0.24708
1.59983E+15,2,21.48503,98.39167,-34.18073
1.59983E+15,1,-1.01126,0.18018,0.0542
1.59983E+15,2,18.98251,87.16086,-29.11466
1.59983E+15,1,-0.92874,0.20655,0.02539
1.59983E+15,2,21.36296,96.43849,-31.43406
1.59983E+15,1,-0.87747,0.15284,-0.09473
1.59983E+15,2,21.91229,104.06812,-37.72088
1.59983E+15,1,-0.93509,0.16993,-0.01904
1.59983E+15,2,24.17066,112.06397,-39.79614
1.59983E+15,1,-0.93216,0.16651,-0.14942
1.59983E+15,2,26.49007,120.12085,-42.78695
1.59983E+15,1,-0.94681,0.12549,-0.14209
1.59983E+15,2,26.97836,121.82989,-45.35051
1.59983E+15,1,-0.92776,0.14405,-0.20997
1.59983E+15,2,28.26014,121.21952,-43.94665
1.59983E+15,1,-0.93606,0.11377,-0.28761
1.59983E+15,2,25.63555,118.28974,-44.06873
1.59983E+15,1,-0.96878,0.08594,-0.28809
1.59983E+15,2,25.45244,114.32234,-42.5428
1.59983E+15,1,-0.96976,0.0791,-0.28272
1.59983E+15,2,23.98755,109.01212,-40.58962
1.59983E+15,1,-0.95218,0.04248,-0.27345
1.59983E+15,2,23.43822,105.59404,-38.33125
1.59983E+15,1,-0.9219,0.0669,-0.29249
1.59983E+15,2,22.76681,101.87078,-37.35466
1.59983E+15,1,-0.93167,0.05322,-0.26661
1.59983E+15,2,22.33955,98.39167,-35.88977
1.59983E+15,1,-0.93411,0.0542,-0.31153
1.59983E+15,2,19.89807,96.6216,-34.11969
1.59983E+15,1,-0.94241,0.06494,-0.24854
1.59983E+15,2,20.99673,96.01123,-33.99762
1.59983E+15,1,-0.90432,0.09766,-0.15137
1.59983E+15,2,22.70577,99.18516,-34.18073
1.59983E+15,1,-0.82717,0.13965,-0.0586
1.59983E+15,2,26.67318,122.013,-41.19999
1.59983E+15,1,-0.81252,0.11231,-0.18018
1.59983E+15,2,29.96918,133.24381,-46.02191
1.59983E+15,1,-0.87356,0.0586,-0.25636
1.59983E+15,2,33.32621,140.99551,-47.30369
1.59983E+15,1,-0.92923,0.00586,-0.56594
1.59983E+15,2,30.03021,150.09003,-51.39317
1.59983E+15,1,-0.96976,-0.01904,-0.5757
1.59983E+15,2,27.46666,120.48708,-42.17658
1.59983E+15,1,-0.96048,0.01123,-0.50099
1.59983E+15,2,23.13303,107.42515,-35.09629
1.59983E+15,1,-0.82571,-0.00439,-0.58644
1.59983E+15,2,22.03436,103.57982,-35.46251
1.59983E+15,1,-0.81008,0.0127,-0.36622
1.59983E+15,2,22.40059,98.51375,-34.73006
1.59983E+15,1,-0.80569,0.04883,-0.33204
1.59983E+15,2,25.94073,107.79138,-37.11051
1.59983E+15,1,-0.80325,-0.01416,-0.51222
1.59983E+15,2,25.8797,108.09656,-39.2468
1.59983E+15,1,-0.90432,-0.04395,-0.52785
1.59983E+15,2,25.75762,107.24204,-37.23258
1.59983E+15,1,-0.81497,-0.02246,-0.6133
1.59983E+15,2,26.06281,106.63167,-37.35466
1.59983E+15,1,-0.76516,-0.02783,-0.53273
1.59983E+15,2,27.46666,111.88086,-39.49095
1.59983E+15,1,-0.74172,0.01514,-0.50636
1.59983E+15,2,28.26014,119.69359,-42.23762
1.59983E+15,1,-0.74075,-0.02002,-0.61037
1.59983E+15,2,28.50429,124.88174,-45.71673
1.59983E+15,1,-0.75246,-0.08985,-0.70022
1.59983E+15,2,25.94073,117.43522,-43.58043
1.59983E+15,1,-0.77541,-0.12207,-0.76223
1.59983E+15,2,22.64473,105.96026,-40.10132
1.59983E+15,1,-0.81008,-0.12891,-0.70852
1.59983E+15,2,20.75259,95.4619,-36.07288
1.59983E+15,1,-0.76028,-0.08887,-0.55177
1.59983E+15,2,20.87466,88.32057,-33.38725
1.59983E+15,1,-0.71389,-0.06494,-0.4424
1.59983E+15,2,23.80444,92.71523,-33.81451
1.59983E+15,1,-0.65676,-0.06201,-0.41408
1.59983E+15,2,24.35377,100.46693,-36.80532
1.59983E+15,1,-0.66994,-0.09619,-0.45021
1.59983E+15,2,26.5511,111.81982,-40.28443
1.59983E+15,1,-0.67727,-0.11866,-0.59035
1.59983E+15,2,28.26014,115.78722,-40.8948
1.59983E+15,1,-0.71194,-0.14893,-0.71535
1.59983E+15,2,27.46666,114.2613,-40.04028
1.59983E+15,1,-0.68166,-0.14942,-0.83206
1.59983E+15,2,25.81866,106.69271,-37.72088
1.59983E+15,1,-0.64992,-0.1294,-0.8262
1.59983E+15,2,22.76681,101.26041,-36.50014
1.59983E+15,1,-0.57424,-0.10596,-0.72219
1.59983E+15,2,22.46162,102.11493,-36.98843
1.59983E+15,1,-0.56642,-0.10743,-0.67385
1.59983E+15,2,23.31614,109.07315,-39.2468
1.59983E+15,1,-0.61672,-0.13184,-0.73977
1.59983E+15,2,24.17066,114.7496,-41.19999
1.59983E+15,1,-0.62355,-0.18751,-0.91556
1.59983E+15,2,24.04859,113.71197,-40.10132
1.59983E+15,1,-0.56203,-0.21339,-0.98929
1.59983E+15,2,22.64473,109.43937,-38.45332
1.59983E+15,1,-0.48878,-0.19971,-0.94339
1.59983E+15,2,22.03436,105.65508,-37.17154
1.59983E+15,1,-0.49611,-0.20313,-0.85696
1.59983E+15,2,20.20325,104.43434,-38.02606
1.59983E+15,1,-0.52394,-0.18799,-0.79055
1.59983E+15,2,20.81362,108.27967,-38.81954
1.59983E+15,1,-0.50197,-0.18213,-0.73293
1.59983E+15,2,24.59792,115.97034,-40.52858
1.59983E+15,1,-0.43165,-0.19483,-0.74416
1.59983E+15,2,25.81866,121.70782,-42.66488
1.59983E+15,1,-0.42335,-0.21876,-0.87307
1.59983E+15,2,27.34458,120.18189,-42.72591
1.59983E+15,1,-0.43995,-0.26319,-1.01028
1.59983E+15,2,26.42903,112.18604,-39.97925
1.59983E+15,1,-0.4424,-0.25538,-1.04984
1.59983E+15,2,22.88888,97.72027,-35.64562
1.59983E+15,1,-0.37013,-0.21046,-0.90091
1.59983E+15,2,20.56948,90.70101,-34.48592
1.59983E+15,1,-0.3296,-0.20508,-0.77639
1.59983E+15,2,21.42399,90.33479,-35.46251
1.59983E+15,1,-0.35499,-0.21241,-0.751
1.59983E+15,2,23.19407,97.96442,-37.04947
1.59983E+15,1,-0.38624,-0.22413,-0.84329
1.59983E+15,2,23.92651,102.66427,-38.33125
1.59983E+15,1,-0.39698,-0.25587,-0.9263
1.59983E+15,2,23.98755,104.98367,-38.33125
1.59983E+15,1,-0.36622,-0.26075,-0.91849
1.59983E+15,2,24.41481,106.26545,-37.96503
1.59983E+15,1,-0.35646,-0.25098,-0.90725
1.59983E+15,2,24.71999,107.73034,-37.78191
1.59983E+15,1,-0.28419,-0.25196,-0.88577
1.59983E+15,2,24.04859,104.31227,-36.37806
1.59983E+15,1,-0.1753,-0.24952,-0.8677
1.59983E+15,2,25.14725,105.96026,-37.65984
1.59983E+15,1,-0.15088,-0.26417,-0.91116
1.59983E+15,2,25.57451,106.99789,-39.97925
1.59983E+15,1,-0.27247,-0.29395,-0.98782
1.59983E+15,2,24.41481,108.52382,-39.91821
1.59983E+15,1,-0.21583,-0.27491,-0.93069
1.59983E+15,2,23.80444,110.90426,-41.50517
1.59983E+15,1,-0.19141,-0.30519,-0.92044
1.59983E+15,2,24.84207,111.88086,-41.93243
1.59983E+15,1,-0.14014,-0.32618,-0.95022
1.59983E+15,2,24.2317,112.67434,-41.93243
1.59983E+15,1,-0.17335,-0.35108,-1.01468
1.59983E+15,2,22.64473,106.81478,-39.36888
1.59983E+15,1,-0.18213,-0.35304,-0.99808
1.59983E+15,2,22.03436,102.35908,-38.02606
1.59983E+15,1,-0.1709,-0.33985,-0.91653
1.59983E+15,2,22.0954,98.69686,-36.9274
1.59983E+15,1,-0.10547,-0.30811,-0.82717
1.59983E+15,2,22.82785,103.57982,-37.47673
1.59983E+15,1,-0.02441,-0.3003,-0.77834
1.59983E+15,2,25.3914,112.125,-40.95584
1.59983E+15,1,-0.05664,-0.33253,-0.85159
1.59983E+15,2,27.10044,121.5247,-43.45836
1.59983E+15,1,0.04199,-0.33106,-0.89065
1.59983E+15,2,28.44325,123.35582,-43.76354
1.59983E+15,1,0.10254,-0.4048,-0.94339
1.59983E+15,2,28.32118,115.72619,-41.50517
1.59983E+15,1,0.06348,-0.42042,-1.0972
1.59983E+15,2,24.96414,105.59404,-39.42991
1.59983E+15,1,-0.0293,-0.40675,-1.14505
1.59983E+15,2,21.79022,98.81893,-36.56117
1.59983E+15,1,-0.00049,-0.33546,-0.9805
1.59983E+15,2,23.49925,97.7813,-35.46251
1.59983E+15,1,0.09131,-0.30226,-0.77444
1.59983E+15,2,25.08621,101.74871,-37.35466
1.59983E+15,1,0.1211,-0.32081,-0.72219
1.59983E+15,2,26.42903,113.40678,-41.19999
1.59983E+15,1,0.12598,-0.36622,-0.79495
1.59983E+15,2,26.91733,121.5247,-43.33628
1.59983E+15,1,0.03858,-0.40822,-0.99612
1.59983E+15,2,24.65896,121.03641,-43.15317
1.59983E+15,1,0.13184,-0.42824,-1.05618
1.59983E+15,2,25.75762,115.48204,-41.62725
1.59983E+15,1,0.15332,-0.43214,-1.0762
1.59983E+15,2,22.88888,104.3733,-37.65984
1.59983E+15,1,0.06153,-0.42872,-1.08646
1.59983E+15,2,21.17985,99.18516,-35.09629
1.59983E+15,1,0.09717,-0.43165,-1.08988
1.59983E+15,2,17.82281,85.87909,-30.21332
1.59983E+15,1,0.11621,-0.46046,-1.14359
1.59983E+15,2,13.67229,67.99524,-24.17066
1.59983E+15,1,0.18506,-0.47853,-1.21293
1.59983E+15,2,7.93481,50.05036,-18.49422
1.59983E+15,1,0.21924,-0.44288,-1.13675
1.59983E+15,2,5.12711,27.77184,-10.07111
1.59983E+15,1,0.23585,-0.42726,-1.01419
1.59983E+15,2,1.58696,8.05689,-3.296
1.59983E+15,1,0.22315,-0.41408,-0.91849
1.59983E+15,2,-1.09867,-3.296,0.18311
1.59983E+15,1,0.2085,-0.39845,-0.89895
1.59983E+15,2,-1.89215,-6.40889,1.52593
1.59983E+15,1,0.22852,-0.3838,-0.88772
1.59983E+15,2,-1.70904,-7.26341,2.07526
1.59983E+15,1,0.22315,-0.38673,-0.89895
1.59983E+15,2,-1.34281,-5.55437,1.83111
1.59983E+15,1,0.22559,-0.39357,-0.92093
1.59983E+15,2,-1.89215,-7.50755,2.25837
1.59983E+15,1,0.24219,-0.38673,-0.91165
1.59983E+15,2,-1.58696,-8.97244,3.41807
1.59983E+15,1,0.24219,-0.37257,-0.88479
1.59983E+15,2,-1.58696,-9.3997,2.92978
1.59983E+15,1,0.22364,-0.36134,-0.84378
1.59983E+15,2,-0.18311,-7.38548,2.56355
1.59983E+15,1,0.19141,-0.35939,-0.83547
1.59983E+15,2,0.61037,-2.68563,0.73244
1.59983E+15,1,0.18653,-0.3755,-0.8721
1.59983E+15,2,1.28178,0.18311,-0.06104
1.59983E+15,1,0.19288,-0.39698,-0.91653
1.59983E+15,2,0.79348,0.36622,-0.42726
1.59983E+15,1,0.20069,-0.40236,-0.93558
1.59983E+15,2,0.73244,-0.67141,0.30519
1.59983E+15,1,0.19239,-0.39015,-0.90237
1.59983E+15,2,-0.18311,-3.296,0.54933
1.59983E+15,1,0.17579,-0.38038,-0.86331
1.59983E+15,2,0.4883,-1.95318,0.79348
1.59983E+15,1,0.16895,-0.37745,-0.85452
1.59983E+15,2,0.24415,-0.73244,0.18311
1.59983E+15,1,0.17432,-0.38282,-0.876
1.59983E+15,2,0.42726,1.34281,-0.12207
1.59983E+15,1,0.18653,-0.38868,-0.90725
1.59983E+15,2,0.06104,1.34281,-0.36622
1.59983E+15,1,0.19141,-0.38722,-0.90921
1.59983E+15,2,-0.12207,0.85452,-0.30519
1.59983E+15,1,0.19092,-0.38087,-0.89456
1.59983E+15,2,-0.30519,0.36622,-0.42726
1.59983E+15,1,0.1919,-0.37599,-0.87942
1.59983E+15,2,-0.36622,0.54933,-0.91556
1.59983E+15,1,0.19922,-0.37892,-0.88333
1.59983E+15,2,-0.18311,1.58696,-1.22074
1.59983E+15,1,0.20704,-0.38771,-0.89749
1.59983E+15,2,-0.4883,1.40385,-1.46489
