Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96341,0.0625,-0.2671
1.59983E+15,2,20.20325,91.12827,-32.41066
1.59983E+15,1,-0.91067,0.06836,-0.20899
1.59983E+15,2,20.99673,90.33479,-32.10547
1.59983E+15,1,-0.87796,0.09815,-0.18067
1.59983E+15,2,21.79022,91.73864,-31.73925
1.59983E+15,1,-0.92434,0.17188,0.01709
1.59983E+15,2,25.57451,116.70278,-38.75851
1.59983E+15,1,-0.8218,0.14112,-0.14991
1.59983E+15,2,31.25095,129.52055,-44.25184
1.59983E+15,1,-0.85452,0.05713,-0.24561
1.59983E+15,2,32.65481,139.89685,-47.18162
1.59983E+15,1,-0.92923,0.03223,-0.42531
1.59983E+15,2,31.4951,150.39521,-51.39317
1.59983E+15,1,-0.94827,-0.03223,-0.55373
1.59983E+15,2,29.66399,125.309,-44.12976
1.59983E+15,1,-0.95462,-0.02637,-0.56594
1.59983E+15,2,24.04859,111.08737,-36.9274
1.59983E+15,1,-0.84378,-0.021,-0.63723
1.59983E+15,2,22.03436,107.30308,-37.35466
1.59983E+15,1,-0.8262,0.01172,-0.43556
1.59983E+15,2,22.82785,101.26041,-35.9508
1.59983E+15,1,-0.82815,0.04981,-0.36378
1.59983E+15,2,25.3914,107.30308,-37.04947
1.59983E+15,1,-0.79202,-0.00928,-0.55422
1.59983E+15,2,24.9031,108.27967,-39.30784
1.59983E+15,1,-0.89212,-0.05274,-0.57228
1.59983E+15,2,24.96414,106.75375,-37.41569
1.59983E+15,1,-0.82913,-0.02783,-0.65578
1.59983E+15,2,25.63555,105.96026,-36.31703
1.59983E+15,1,-0.76223,-0.03369,-0.57717
1.59983E+15,2,26.67318,109.50041,-38.94162
1.59983E+15,1,-0.72756,0.0083,-0.48488
1.59983E+15,2,27.58873,117.74041,-41.32206
1.59983E+15,1,-0.72414,-0.01611,-0.56008
1.59983E+15,2,28.07703,123.41685,-44.86221
1.59983E+15,1,-0.72854,-0.08741,-0.65969
1.59983E+15,2,25.69658,118.22871,-44.12976
1.59983E+15,1,-0.77883,-0.1211,-0.75491
1.59983E+15,2,23.80444,108.70693,-41.01688
1.59983E+15,1,-0.81106,-0.12647,-0.73684
1.59983E+15,2,21.36296,97.04886,-36.86636
1.59983E+15,1,-0.77346,-0.08789,-0.56984
1.59983E+15,2,21.17985,89.41923,-34.11969
1.59983E+15,1,-0.71584,-0.04688,-0.44777
1.59983E+15,2,23.92651,92.71523,-34.36384
1.59983E+15,1,-0.67092,-0.04736,-0.39259
1.59983E+15,2,25.81866,102.0539,-37.04947
1.59983E+15,1,-0.68117,-0.08741,-0.47511
1.59983E+15,2,28.01599,113.89508,-41.01688
1.59983E+15,1,-0.70461,-0.12989,-0.66115
1.59983E+15,2,28.93155,117.98456,-41.99347
1.59983E+15,1,-0.70803,-0.15918,-0.80569
1.59983E+15,2,27.83288,114.01715,-39.49095
1.59983E+15,1,-0.66506,-0.1626,-0.90042
1.59983E+15,2,24.41481,103.88501,-36.56117
1.59983E+15,1,-0.62062,-0.1333,-0.81594
1.59983E+15,2,20.99673,98.02545,-35.2794
1.59983E+15,1,-0.58693,-0.10889,-0.69045
1.59983E+15,2,21.66814,102.17597,-36.62221
1.59983E+15,1,-0.59084,-0.11475,-0.6841
1.59983E+15,2,22.5837,107.6693,-39.06369
1.59983E+15,1,-0.61574,-0.14307,-0.75051
1.59983E+15,2,23.62133,114.56648,-41.19999
1.59983E+15,1,-0.59621,-0.19044,-0.91263
1.59983E+15,2,23.49925,114.93271,-40.77273
1.59983E+15,1,-0.54543,-0.2168,-0.9678
1.59983E+15,2,21.79022,110.72115,-39.36888
1.59983E+15,1,-0.51662,-0.20948,-0.92581
1.59983E+15,2,21.05777,107.91345,-38.27021
1.59983E+15,1,-0.54738,-0.2129,-0.87405
1.59983E+15,2,19.95911,103.64086,-37.96503
1.59983E+15,1,-0.53224,-0.19581,-0.76321
1.59983E+15,2,20.56948,105.10575,-37.78191
1.59983E+15,1,-0.48781,-0.18409,-0.71389
1.59983E+15,2,24.84207,113.773,-39.7351
1.59983E+15,1,-0.4087,-0.18702,-0.72121
1.59983E+15,2,26.30696,118.717,-41.8714
1.59983E+15,1,-0.44191,-0.21729,-0.87649
1.59983E+15,2,28.13807,120.05982,-42.35969
1.59983E+15,1,-0.45363,-0.25636,-1.03128
1.59983E+15,2,26.49007,111.94189,-39.97925
1.59983E+15,1,-0.4507,-0.24903,-1.0596
1.59983E+15,2,23.13303,98.33064,-35.64562
1.59983E+15,1,-0.34913,-0.21241,-0.90384
1.59983E+15,2,20.56948,91.12827,-34.66903
1.59983E+15,1,-0.32521,-0.20704,-0.79836
1.59983E+15,2,21.36296,91.43345,-35.58458
1.59983E+15,1,-0.38478,-0.21632,-0.78957
1.59983E+15,2,22.5837,99.06308,-37.29362
1.59983E+15,1,-0.36964,-0.21583,-0.8428
1.59983E+15,2,23.56029,103.76293,-38.39228
1.59983E+15,1,-0.36329,-0.25001,-0.91018
1.59983E+15,2,24.29273,107.11997,-38.81954
1.59983E+15,1,-0.33399,-0.26173,-0.94583
1.59983E+15,2,25.20829,107.85241,-38.63643
1.59983E+15,1,-0.30226,-0.26222,-0.93802
1.59983E+15,2,24.78103,107.73034,-38.33125
1.59983E+15,1,-0.23438,-0.27247,-0.92434
1.59983E+15,2,24.17066,103.09153,-36.31703
1.59983E+15,1,-0.21583,-0.27638,-0.9346
1.59983E+15,2,23.86547,102.90841,-37.17154
1.59983E+15,1,-0.19434,-0.26173,-0.92776
1.59983E+15,2,23.7434,104.61745,-39.30784
1.59983E+15,1,-0.30128,-0.28419,-0.96341
1.59983E+15,2,22.88888,107.24204,-40.34547
1.59983E+15,1,-0.2251,-0.25929,-0.90677
1.59983E+15,2,23.68236,111.69774,-41.50517
1.59983E+15,1,-0.19678,-0.30909,-0.90384
1.59983E+15,2,25.20829,115.29893,-42.5428
1.59983E+15,1,-0.16309,-0.33106,-0.98099
1.59983E+15,2,23.92651,115.60411,-42.90902
1.59983E+15,1,-0.17042,-0.35255,-1.02591
1.59983E+15,2,22.5837,107.60826,-39.67406
1.59983E+15,1,-0.17432,-0.34816,-0.99417
1.59983E+15,2,22.03436,101.44353,-37.78191
1.59983E+15,1,-0.12207,-0.32911,-0.87698
1.59983E+15,2,22.82785,97.1099,-36.50014
1.59983E+15,1,-0.07276,-0.30665,-0.7842
1.59983E+15,2,23.31614,104.00708,-38.81954
1.59983E+15,1,-0.00439,-0.29981,-0.75832
1.59983E+15,2,27.28355,113.52886,-41.13895
1.59983E+15,1,-0.06592,-0.35548,-0.85598
1.59983E+15,2,27.58873,121.21952,-43.21421
1.59983E+15,1,0.06348,-0.3379,-0.90725
1.59983E+15,2,27.95495,123.53893,-43.58043
1.59983E+15,1,0.07129,-0.42335,-0.98587
1.59983E+15,2,28.62636,116.03137,-41.68828
1.59983E+15,1,0.05176,-0.39259,-1.12503
1.59983E+15,2,24.47584,104.8616,-38.63643
1.59983E+15,1,-0.03418,-0.3838,-1.11185
1.59983E+15,2,21.85125,97.29301,-35.58458
1.59983E+15,1,0.00342,-0.32423,-0.92972
1.59983E+15,2,23.01096,97.29301,-35.76769
1.59983E+15,1,0.10059,-0.29835,-0.73098
1.59983E+15,2,25.57451,105.22782,-39.2468
1.59983E+15,1,0.10694,-0.3213,-0.73342
1.59983E+15,2,26.36799,115.66515,-42.11554
1.59983E+15,1,0.13916,-0.38185,-0.80178
1.59983E+15,2,26.67318,120.73122,-42.90902
1.59983E+15,1,0.06494,-0.42921,-1.00296
1.59983E+15,2,23.7434,117.19108,-42.05451
1.59983E+15,1,0.14258,-0.41652,-1.07327
1.59983E+15,2,24.84207,111.39256,-40.10132
1.59983E+15,1,0.021,-0.47072,-1.22806
1.59983E+15,2,20.50844,98.94101,-35.2794
1.59983E+15,1,0.06983,-0.46339,-1.22709
1.59983E+15,2,15.80859,75.99109,-26.24592
1.59983E+15,1,0.18995,-0.48878,-1.20756
1.59983E+15,2,9.27763,49.19584,-17.51762
1.59983E+15,1,0.20118,-0.49562,-1.24711
1.59983E+15,2,1.95318,14.70992,-5.06607
1.59983E+15,1,0.15674,-0.4966,-1.2139
1.59983E+15,2,-5.79852,-19.47081,6.1037
1.59983E+15,1,0.04883,-0.50587,-1.28666
1.59983E+15,2,-12.63466,-47.30369,15.86962
1.59983E+15,1,0.00146,-0.47755,-1.33891
1.59983E+15,2,-20.99673,-76.6625,26.67318
1.59983E+15,1,0.09815,-0.45558,-1.24613
1.59983E+15,2,-23.01096,-99.49034,36.01184
1.59983E+15,1,0.17627,-0.45607,-1.11332
1.59983E+15,2,-28.01599,-123.78307,44.74013
1.59983E+15,1,0.16114,-0.45021,-1.03665
1.59983E+15,2,-35.15732,-141.11759,51.2711
1.59983E+15,1,0.21632,-0.41163,-0.91653
1.59983E+15,2,-37.47673,-146.79403,53.95672
1.59983E+15,1,0.15918,-0.38331,-0.8301
1.59983E+15,2,-33.08206,-147.77062,57.67998
1.59983E+15,1,0.08448,-0.32765,-0.92532
1.59983E+15,2,-33.32621,-143.49803,54.32295
1.59983E+15,1,-0.00586,-0.30128,-0.87649
1.59983E+15,2,-29.35881,-132.69448,49.19584
1.59983E+15,1,0.0127,-0.29054,-0.80129
1.59983E+15,2,-25.26933,-121.28056,44.86221
1.59983E+15,1,0.08057,-0.30274,-0.76858
1.59983E+15,2,-24.47584,-114.13923,39.36888
1.59983E+15,1,0.05957,-0.31935,-0.81936
1.59983E+15,2,-24.17066,-106.81478,36.56117
1.59983E+15,1,-0.03858,-0.32667,-0.90725
1.59983E+15,2,-23.68236,-104.49538,36.37806
1.59983E+15,1,-0.14795,-0.32228,-0.91849
1.59983E+15,2,-22.03436,-100.95523,35.21836
1.59983E+15,1,-0.20411,-0.31739,-0.95267
1.59983E+15,2,-20.81362,-99.79553,34.24177
1.59983E+15,1,-0.15235,-0.33253,-0.92581
1.59983E+15,2,-20.50844,-100.03967,34.7911
1.59983E+15,1,-0.10108,-0.34718,-0.97171
1.59983E+15,2,-22.21747,-106.63167,37.5988
1.59983E+15,1,-0.15088,-0.35987,-1.04349
1.59983E+15,2,-25.33036,-113.34574,40.16236
1.59983E+15,1,-0.23438,-0.3423,-1.03714
1.59983E+15,2,-28.13807,-120.73122,43.21421
1.59983E+15,1,-0.24464,-0.30372,-0.87503
1.59983E+15,2,-27.46666,-123.59996,43.94665
1.59983E+15,1,-0.18262,-0.24317,-0.72512
1.59983E+15,2,-23.7434,-112.67434,41.26102
1.59983E+15,1,-0.27589,-0.23243,-0.80227
1.59983E+15,2,-22.03436,-101.62664,37.47673
1.59983E+15,1,-0.30763,-0.2505,-0.85305
1.59983E+15,2,-22.03436,-92.41005,34.3028
1.59983E+15,1,-0.28272,-0.26514,-0.95267
1.59983E+15,2,-21.24088,-91.79968,33.44829
1.59983E+15,1,-0.25587,-0.27149,-0.9888
1.59983E+15,2,-21.36296,-96.31642,33.44829
1.59983E+15,1,-0.27882,-0.28565,-1.02591
1.59983E+15,2,-23.07199,-104.80056,35.70666
1.59983E+15,1,-0.32032,-0.28907,-1.01224
1.59983E+15,2,-25.57451,-113.65093,38.81954
1.59983E+15,1,-0.37941,-0.26124,-0.94778
1.59983E+15,2,-25.75762,-117.31315,41.26102
1.59983E+15,1,-0.32765,-0.22071,-0.86331
1.59983E+15,2,-24.35377,-117.37419,41.81036
1.59983E+15,1,-0.24219,-0.20313,-0.70363
1.59983E+15,2,-23.19407,-110.35493,38.81954
1.59983E+15,1,-0.30714,-0.21387,-0.74075
1.59983E+15,2,-20.99673,-99.12412,35.52355
1.59983E+15,1,-0.41115,-0.24171,-0.82864
1.59983E+15,2,-21.05777,-93.93597,33.08206
1.59983E+15,1,-0.48781,-0.26173,-0.94729
1.59983E+15,2,-20.87466,-97.84234,34.85214
1.59983E+15,1,-0.46681,-0.25098,-0.95999
1.59983E+15,2,-22.27851,-104.31227,36.74429
1.59983E+15,1,-0.45119,-0.24659,-0.90481
1.59983E+15,2,-24.17066,-113.95611,39.55199
1.59983E+15,1,-0.42726,-0.2085,-0.83254
1.59983E+15,2,-25.94073,-119.26634,41.01688
1.59983E+15,1,-0.4883,-0.21094,-0.76223
1.59983E+15,2,-26.00177,-117.00797,39.7351
1.59983E+15,1,-0.56447,-0.18751,-0.73196
1.59983E+15,2,-24.84207,-109.19523,37.65984
1.59983E+15,1,-0.59084,-0.17872,-0.74221
1.59983E+15,2,-22.33955,-105.47197,36.62221
1.59983E+15,1,-0.58693,-0.1753,-0.78469
1.59983E+15,2,-22.64473,-103.57982,36.07288
1.59983E+15,1,-0.58596,-0.17481,-0.78372
1.59983E+15,2,-23.98755,-103.45775,35.52355
1.59983E+15,1,-0.65773,-0.18409,-0.84817
1.59983E+15,2,-23.62133,-104.73952,36.50014
1.59983E+15,1,-0.67824,-0.16309,-0.85452
1.59983E+15,2,-24.65896,-112.97952,40.04028
1.59983E+15,1,-0.62209,-0.12305,-0.73586
1.59983E+15,2,-25.08621,-113.58989,40.40651
1.59983E+15,1,-0.5425,-0.08545,-0.64406
1.59983E+15,2,-23.68236,-109.62249,38.81954
1.59983E+15,1,-0.57765,-0.07471,-0.57717
1.59983E+15,2,-22.0954,-100.58901,35.40147
1.59983E+15,1,-0.66848,-0.10694,-0.7007
1.59983E+15,2,-22.64473,-94.66842,33.02103
1.59983E+15,1,-0.69338,-0.15235,-0.82278
1.59983E+15,2,-22.64473,-98.2696,34.05866
1.59983E+15,1,-0.6924,-0.14307,-0.84964
1.59983E+15,2,-23.43822,-106.93686,36.98843
1.59983E+15,1,-0.62844,-0.11035,-0.78713
1.59983E+15,2,-25.45244,-115.60411,39.30784
1.59983E+15,1,-0.63869,-0.09571,-0.60598
1.59983E+15,2,-26.61214,-114.68856,38.94162
1.59983E+15,1,-0.66408,-0.07471,-0.59084
1.59983E+15,2,-24.9031,-111.08737,37.90399
1.59983E+15,1,-0.74807,-0.08252,-0.58351
1.59983E+15,2,-24.29273,-103.7019,34.60799
1.59983E+15,1,-0.73293,-0.09229,-0.6592
1.59983E+15,2,-21.97333,-100.95523,34.24177
1.59983E+15,1,-0.76858,-0.11182,-0.75686
1.59983E+15,2,-23.7434,-108.1576,36.74429
1.59983E+15,1,-0.81301,-0.10498,-0.72024
1.59983E+15,2,-26.61214,-116.15345,38.94162
1.59983E+15,1,-0.87259,-0.0791,-0.66213
1.59983E+15,2,-26.91733,-122.013,40.46754
1.59983E+15,1,-0.80911,-0.03027,-0.46925
1.59983E+15,2,-26.00177,-119.02219,40.71169
1.59983E+15,1,-0.74514,0.00781,-0.3545
1.59983E+15,2,-23.2551,-112.79641,38.69747
1.59983E+15,1,-0.78079,-0.00342,-0.33985
1.59983E+15,2,-21.6071,-101.19938,34.60799
1.59983E+15,1,-0.82815,-0.01514,-0.48048
1.59983E+15,2,-20.08118,-97.35405,34.24177
1.59983E+15,1,-0.87991,-0.05518,-0.67727
1.59983E+15,2,-22.40059,-105.34989,36.74429
1.59983E+15,1,-0.84133,-0.07715,-0.64064
1.59983E+15,2,-26.5511,-119.93774,41.8714
1.59983E+15,1,-0.82913,-0.02344,-0.46779
1.59983E+15,2,-27.83288,-127.14011,44.74013
1.59983E+15,1,-0.82083,0.03565,-0.33888
1.59983E+15,2,-27.22251,-125.309,44.37391
1.59983E+15,1,-0.82766,0.06983,-0.27686
1.59983E+15,2,-26.36799,-117.80145,41.26102
1.59983E+15,1,-0.89016,0.05664,-0.24024
1.59983E+15,2,-23.01096,-102.29804,36.25599
1.59983E+15,1,-0.93851,0.04688,-0.34425
1.59983E+15,2,-20.08118,-98.39167,34.97421
1.59983E+15,1,-0.99759,0.00732,-0.49953
1.59983E+15,2,-21.97333,-102.84738,36.13392
1.59983E+15,1,-0.9556,0.00781,-0.53273
1.59983E+15,2,-25.75762,-113.40678,39.91821
1.59983E+15,1,-0.87454,0.03272,-0.44093
1.59983E+15,2,-26.36799,-122.80648,42.60384
1.59983E+15,1,-0.82327,0.08008,-0.29737
1.59983E+15,2,-26.18488,-124.27137,42.84799
1.59983E+15,1,-0.85647,0.09424,-0.23585
1.59983E+15,2,-26.30696,-120.05982,41.62725
1.59983E+15,1,-0.8804,0.09326,-0.2212
1.59983E+15,2,-24.65896,-108.46278,38.33125
1.59983E+15,1,-0.96487,0.09131,-0.24854
1.59983E+15,2,-23.80444,-105.77715,36.80532
1.59983E+15,1,-1.03421,0.06592,-0.35548
1.59983E+15,2,-25.57451,-111.51463,37.72088
1.59983E+15,1,-1.05423,0.06836,-0.31788
1.59983E+15,2,-25.81866,-118.717,40.77273
1.59983E+15,1,-0.95657,0.09473,-0.19092
1.59983E+15,2,-23.19407,-122.07404,42.11554
1.59983E+15,1,-0.87942,0.15137,-0.11182
1.59983E+15,2,-23.62133,-118.77804,41.32206
1.59983E+15,1,-0.89016,0.19727,-0.02393
1.59983E+15,2,-21.66814,-110.29389,38.88058
1.59983E+15,1,-0.88772,0.16993,-0.14893
1.59983E+15,2,-21.6071,-101.87078,35.21836
1.59983E+15,1,-0.91556,0.09571,-0.292
1.59983E+15,2,-24.35377,-108.829,36.68325
1.59983E+15,1,-1.01614,0.08936,-0.24317
1.59983E+15,2,-27.46666,-120.54811,41.99347
1.59983E+15,1,-1.03372,0.13819,-0.15674
1.59983E+15,2,-29.1757,-130.98544,46.63228
1.59983E+15,1,-0.94974,0.16944,0.0752
1.59983E+15,2,-28.93155,-130.19196,45.96088
1.59983E+15,1,-0.88284,0.22608,0.18506
1.59983E+15,2,-24.96414,-118.96115,41.3831
1.59983E+15,1,-0.89261,0.21143,0.15625
1.59983E+15,2,-22.70577,-107.60826,37.5988
1.59983E+15,1,-0.92434,0.1919,0.01611
1.59983E+15,2,-20.81362,-100.83316,35.64562
1.59983E+15,1,-0.93997,0.16211,-0.12159
1.59983E+15,2,-22.03436,-104.19019,36.56117
1.59983E+15,1,-0.94046,0.1753,-0.04639
1.59983E+15,2,-24.10962,-107.79138,38.33125
1.59983E+15,1,-0.91018,0.22217,0.04736
1.59983E+15,2,-25.14725,-110.66012,39.36888
1.59983E+15,1,-0.91458,0.19874,0.03565
1.59983E+15,2,-26.18488,-114.07819,40.16236
1.59983E+15,1,-0.9595,0.1963,0.1167
1.59983E+15,2,-26.18488,-111.14841,40.04028
1.59983E+15,1,-0.97659,0.22169,0.09278
1.59983E+15,2,-24.41481,-108.89004,38.69747
1.59983E+15,1,-0.98441,0.21339,0.13038
1.59983E+15,2,-24.53688,-110.84323,39.06369
1.59983E+15,1,-0.9722,0.23341,0.14893
1.59983E+15,2,-24.47584,-113.40678,40.34547
1.59983E+15,1,-0.92288,0.22559,0.12403
1.59983E+15,2,-23.62133,-115.05478,40.34547
1.59983E+15,1,-0.92141,0.26124,0.24512
1.59983E+15,2,-23.49925,-116.27552,40.83377
1.59983E+15,1,-0.88723,0.33888,0.43849
1.59983E+15,2,-20.32533,-100.52797,36.01184
1.59983E+15,1,-0.87259,0.42775,0.74075
1.59983E+15,2,-12.26844,-58.35139,21.17985
1.59983E+15,1,-0.84671,0.45607,0.79983
1.59983E+15,2,-3.66222,-24.29273,7.62963
1.59983E+15,1,-0.83792,0.3965,0.71438
1.59983E+15,2,2.38044,12.81777,-5.00504
1.59983E+15,1,-0.89212,0.36476,0.52589
1.59983E+15,2,11.78014,50.11139,-19.34874
1.59983E+15,1,-0.90725,0.3506,0.57619
1.59983E+15,2,17.88385,78.49361,-28.99258
1.59983E+15,1,-0.83645,0.37843,0.59963
1.59983E+15,2,23.31614,103.03049,-35.52355
1.59983E+15,1,-0.79836,0.33399,0.46242
1.59983E+15,2,26.97836,125.55315,-43.64147
1.59983E+15,1,-0.88723,0.27198,0.26563
1.59983E+15,2,29.78607,136.41774,-48.34132
1.59983E+15,1,-0.92434,0.22315,0.11328
1.59983E+15,2,29.72503,139.6527,-49.25687
1.59983E+15,1,-0.89554,0.2002,0.14014
1.59983E+15,2,30.64058,143.68114,-50.17243
1.59983E+15,1,-0.89944,0.20753,0.09571
1.59983E+15,2,31.06784,143.19285,-50.11139
1.59983E+15,1,-0.89505,0.19581,0.10791
1.59983E+15,2,30.39644,140.38514,-46.9985
1.59983E+15,1,-0.94485,0.16065,-0.07862
1.59983E+15,2,29.60295,129.15433,-43.51939
1.59983E+15,1,-1.00687,0.16358,-0.12256
1.59983E+15,2,26.97836,118.96115,-40.77273
1.59983E+15,1,-0.99612,0.15625,-0.19825
1.59983E+15,2,24.78103,106.75375,-37.41569
1.59983E+15,1,-0.97513,0.12403,-0.23829
1.59983E+15,2,18.86044,90.15168,-31.55614
1.59983E+15,1,-0.97269,0.19727,-0.01221
1.59983E+15,2,20.56948,96.01123,-31.18992
1.59983E+15,1,-0.94339,0.24561,-0.02149
1.59983E+15,2,23.01096,101.38249,-35.52355
1.59983E+15,1,-0.95804,0.21583,0.02441
1.59983E+15,2,24.41481,106.93686,-38.33125
1.59983E+15,1,-0.99319,0.21046,-0.03516
1.59983E+15,2,26.91733,118.16767,-42.78695
1.59983E+15,1,-0.9556,0.14991,-0.2046
1.59983E+15,2,29.05362,120.97537,-46.08295
1.59983E+15,1,-0.98929,0.09131,-0.19971
1.59983E+15,2,27.46666,123.29478,-45.35051
1.59983E+15,1,-0.97024,0.11231,-0.24903
1.59983E+15,2,25.33036,121.09745,-43.51939
1.59983E+15,1,-0.94827,0.09815,-0.19971
1.59983E+15,2,26.12384,116.03137,-43.27525
1.59983E+15,1,-0.92727,0.11084,-0.25196
1.59983E+15,2,25.33036,111.88086,-41.3831
1.59983E+15,1,-0.93558,0.08789,-0.26026
1.59983E+15,2,24.59792,109.43937,-41.13895
1.59983E+15,1,-0.96536,0.08692,-0.22413
1.59983E+15,2,25.20829,103.88501,-38.39228
1.59983E+15,1,-0.96048,0.07813,-0.23829
1.59983E+15,2,23.01096,100.52797,-36.25599
1.59983E+15,1,-0.9722,0.07959,-0.25391
1.59983E+15,2,22.33955,98.33064,-35.09629
1.59983E+15,1,-0.93753,0.07862,-0.23975
1.59983E+15,2,21.54607,92.77627,-33.87555
1.59983E+15,1,-0.918,0.0791,-0.21924
1.59983E+15,2,22.82785,94.9736,-33.75347
1.59983E+15,1,-0.93362,0.13282,-0.05908
1.59983E+15,2,24.71999,112.36915,-38.94162
1.59983E+15,1,-0.81643,0.08936,-0.1167
1.59983E+15,2,28.87051,127.4453,-44.37391
1.59983E+15,1,-0.82669,0.04053,-0.21143
1.59983E+15,2,28.80947,135.74633,-46.44917
1.59983E+15,1,-0.90921,0.12354,-0.2295
1.59983E+15,2,33.20414,148.50307,-49.98932
1.59983E+15,1,-0.75295,-0.07617,-0.78665
1.59983E+15,2,26.24592,131.4127,-46.9985
1.59983E+15,1,-0.91507,-0.09864,-0.74416
1.59983E+15,2,19.34874,119.63256,-41.50517
1.59983E+15,1,-0.95901,0.01416,-0.56154
1.59983E+15,2,20.87466,109.92767,-37.72088
1.59983E+15,1,-0.84964,-0.00928,-0.54152
1.59983E+15,2,18.73836,98.69686,-34.48592
1.59983E+15,1,-0.84231,0.00586,-0.37941
1.59983E+15,2,18.73836,101.0773,-33.93658
1.59983E+15,1,-0.78616,-0.0083,-0.56252
1.59983E+15,2,22.15644,108.829,-37.41569
1.59983E+15,1,-0.78274,-0.08496,-0.65969
1.59983E+15,2,21.17985,104.43434,-37.53777
1.59983E+15,1,-0.81936,-0.05518,-0.63527
1.59983E+15,2,21.79022,109.01212,-36.56117
1.59983E+15,1,-0.7886,-0.021,-0.59181
1.59983E+15,2,22.40059,108.70693,-37.78191
1.59983E+15,1,-0.78127,0.00244,-0.438
1.59983E+15,2,24.17066,113.40678,-39.06369
1.59983E+15,1,-0.7007,0.03418,-0.41115
1.59983E+15,2,27.71081,123.11167,-43.70251
1.59983E+15,1,-0.76809,-0.05078,-0.5967
1.59983E+15,2,28.99258,124.02722,-46.3271
1.59983E+15,1,-0.8384,-0.11084,-0.82571
1.59983E+15,2,27.83288,116.45863,-43.33628
1.59983E+15,1,-0.79739,-0.14063,-0.92972
1.59983E+15,2,24.04859,101.80975,-38.5754
1.59983E+15,1,-0.77639,-0.11182,-0.83059
1.59983E+15,2,19.95911,91.37242,-34.42488
1.59983E+15,1,-0.70803,-0.06934,-0.62697
1.59983E+15,2,19.77599,90.76205,-34.11969
1.59983E+15,1,-0.65139,-0.0542,-0.48244
1.59983E+15,2,22.15644,98.08649,-36.07288
1.59983E+15,1,-0.69436,-0.08203,-0.53322
1.59983E+15,2,24.2317,108.58486,-39.7351
1.59983E+15,1,-0.71682,-0.13916,-0.68459
1.59983E+15,2,26.06281,115.421,-41.26102
1.59983E+15,1,-0.70266,-0.16065,-0.76809
1.59983E+15,2,24.96414,115.35997,-40.77273
1.59983E+15,1,-0.70119,-0.15528,-0.79299
1.59983E+15,2,24.04859,110.53804,-38.20917
1.59983E+15,1,-0.66701,-0.13721,-0.74807
1.59983E+15,2,21.72918,101.0773,-35.9508
1.59983E+15,1,-0.68361,-0.13038,-0.66115
1.59983E+15,2,21.05777,99.18516,-35.82873
1.59983E+15,1,-0.6426,-0.12012,-0.62111
1.59983E+15,2,22.70577,104.31227,-37.29362
1.59983E+15,1,-0.57619,-0.12207,-0.61232
1.59983E+15,2,23.86547,109.56145,-39.55199
1.59983E+15,1,-0.51906,-0.15088,-0.62844
1.59983E+15,2,24.96414,115.60411,-41.68828
1.59983E+15,1,-0.53957,-0.20264,-0.75198
1.59983E+15,2,24.78103,113.40678,-41.13895
1.59983E+15,1,-0.60988,-0.24366,-0.86233
1.59983E+15,2,24.41481,107.97449,-38.33125
1.59983E+15,1,-0.57765,-0.2251,-0.85549
1.59983E+15,2,23.07199,102.66427,-36.62221
1.59983E+15,1,-0.48927,-0.19483,-0.76955
1.59983E+15,2,23.68236,99.4293,-35.52355
1.59983E+15,1,-0.40333,-0.16944,-0.63039
1.59983E+15,2,24.78103,109.37834,-38.63643
1.59983E+15,1,-0.39991,-0.16944,-0.71828
1.59983E+15,2,27.95495,119.99878,-42.05451
1.59983E+15,1,-0.43947,-0.21436,-0.86819
1.59983E+15,2,27.77184,123.72204,-43.45836
1.59983E+15,1,-0.46242,-0.24854,-1.01321
1.59983E+15,2,24.78103,118.59493,-42.42073
1.59983E+15,1,-0.45265,-0.28077,-1.07376
1.59983E+15,2,22.46162,108.27967,-39.18577
1.59983E+15,1,-0.45558,-0.2837,-1.03421
1.59983E+15,2,19.65392,94.48531,-36.13392
1.59983E+15,1,-0.48927,-0.2544,-0.93216
1.59983E+15,2,18.55525,89.29716,-34.42488
1.59983E+15,1,-0.40773,-0.2251,-0.75491
1.59983E+15,2,18.73836,88.80886,-34.48592
1.59983E+15,1,-0.36964,-0.21876,-0.70412
1.59983E+15,2,21.05777,94.60738,-34.97421
1.59983E+15,1,-0.32374,-0.26368,-0.78274
1.59983E+15,2,21.6071,100.16175,-37.41569
1.59983E+15,1,-0.30665,-0.29688,-0.86331
1.59983E+15,2,21.66814,102.11493,-37.96503
1.59983E+15,1,-0.28224,-0.27589,-0.87112
1.59983E+15,2,23.37718,105.89923,-38.45332
1.59983E+15,1,-0.33644,-0.25977,-0.86526
1.59983E+15,2,23.31614,107.6693,-39.12473
1.59983E+15,1,-0.35304,-0.25733,-0.86184
1.59983E+15,2,23.49925,108.34071,-38.94162
1.59983E+15,1,-0.35694,-0.26514,-0.91897
1.59983E+15,2,24.17066,109.86663,-39.55199
1.59983E+15,1,-0.27149,-0.28126,-0.90188
1.59983E+15,2,23.98755,109.25626,-40.10132
1.59983E+15,1,-0.17481,-0.28663,-0.85989
1.59983E+15,2,25.20829,105.34989,-39.12473
1.59983E+15,1,-0.21436,-0.28419,-0.86282
1.59983E+15,2,24.53688,106.57064,-40.16236
1.59983E+15,1,-0.2295,-0.30128,-0.87356
