Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.56029,109.01212,-37.23258
1.59983E+15,1,-0.8052,-0.02637,-0.6465
1.59983E+15,2,23.31614,109.50041,-39.61303
1.59983E+15,1,-0.82669,-0.07617,-0.65481
1.59983E+15,2,23.01096,108.64589,-38.51436
1.59983E+15,1,-0.79495,-0.04346,-0.64992
1.59983E+15,2,23.62133,108.27967,-36.86636
1.59983E+15,1,-0.79055,-0.0376,-0.56203
1.59983E+15,2,24.59792,110.84323,-38.69747
1.59983E+15,1,-0.71682,-0.00732,-0.46974
1.59983E+15,2,26.42903,117.13004,-40.52858
1.59983E+15,1,-0.69924,-0.01611,-0.5381
1.59983E+15,2,27.10044,122.13507,-44.80117
1.59983E+15,1,-0.75539,-0.0835,-0.66115
1.59983E+15,2,27.28355,118.10663,-44.49599
1.59983E+15,1,-0.82864,-0.11573,-0.80813
1.59983E+15,2,25.45244,106.20441,-40.04028
1.59983E+15,1,-0.80227,-0.11817,-0.79885
1.59983E+15,2,22.64473,94.79049,-35.09629
1.59983E+15,1,-0.74026,-0.06787,-0.626
1.59983E+15,2,21.54607,88.80886,-33.32621
1.59983E+15,1,-0.68166,-0.03565,-0.48
1.59983E+15,2,24.65896,95.58397,-34.60799
1.59983E+15,1,-0.66701,-0.04102,-0.45265
1.59983E+15,2,26.30696,106.87582,-39.36888
1.59983E+15,1,-0.69826,-0.09864,-0.58449
1.59983E+15,2,28.99258,118.22871,-42.66488
1.59983E+15,1,-0.71389,-0.14747,-0.76321
1.59983E+15,2,28.38221,120.05982,-42.48177
1.59983E+15,1,-0.68899,-0.16944,-0.85598
1.59983E+15,2,25.75762,112.91849,-39.06369
1.59983E+15,1,-0.64992,-0.16553,-0.84573
1.59983E+15,2,21.6071,101.99286,-35.9508
1.59983E+15,1,-0.65627,-0.15284,-0.7593
1.59983E+15,2,19.47081,97.1099,-35.21836
1.59983E+15,1,-0.63918,-0.14161,-0.66994
1.59983E+15,2,20.20325,100.52797,-36.50014
1.59983E+15,1,-0.62062,-0.14209,-0.66994
1.59983E+15,2,21.36296,106.57064,-38.5754
1.59983E+15,1,-0.58596,-0.16309,-0.71535
1.59983E+15,2,22.27851,111.94189,-40.65065
1.59983E+15,1,-0.52394,-0.19288,-0.80178
1.59983E+15,2,21.97333,111.81982,-40.16236
1.59983E+15,1,-0.53566,-0.22462,-0.84573
1.59983E+15,2,21.54607,109.74456,-39.18577
1.59983E+15,1,-0.58107,-0.22071,-0.85842
1.59983E+15,2,21.6071,108.03552,-38.51436
1.59983E+15,1,-0.54396,-0.21094,-0.76662
1.59983E+15,2,22.21747,103.15256,-37.23258
1.59983E+15,1,-0.44435,-0.1792,-0.62355
1.59983E+15,2,23.43822,107.97449,-39.06369
1.59983E+15,1,-0.39113,-0.17432,-0.66555
1.59983E+15,2,28.13807,116.94693,-41.07791
1.59983E+15,1,-0.45558,-0.22706,-0.88333
1.59983E+15,2,27.40562,119.32737,-42.90902
1.59983E+15,1,-0.49123,-0.24854,-1.08597
1.59983E+15,2,25.26933,116.51967,-41.56621
1.59983E+15,1,-0.45753,-0.2627,-1.13138
1.59983E+15,2,22.64473,106.44856,-38.39228
1.59983E+15,1,-0.39796,-0.2544,-1.02591
1.59983E+15,2,20.38636,95.27879,-35.03525
1.59983E+15,1,-0.38038,-0.22364,-0.91067
1.59983E+15,2,18.98251,93.75286,-35.76769
1.59983E+15,1,-0.40431,-0.23487,-0.85549
1.59983E+15,2,18.25007,94.60738,-37.47673
1.59983E+15,1,-0.45607,-0.24268,-0.87991
1.59983E+15,2,20.87466,101.26041,-36.62221
1.59983E+15,1,-0.35987,-0.24171,-0.89407
1.59983E+15,2,21.24088,104.31227,-38.39228
1.59983E+15,1,-0.35108,-0.27296,-0.9346
1.59983E+15,2,22.0954,106.99789,-39.12473
1.59983E+15,1,-0.26173,-0.26466,-0.90579
1.59983E+15,2,23.19407,107.48619,-38.75851
1.59983E+15,1,-0.2671,-0.27638,-0.90286
1.59983E+15,2,23.19407,107.11997,-38.75851
1.59983E+15,1,-0.27442,-0.29298,-0.94729
1.59983E+15,2,22.27851,103.45775,-37.41569
1.59983E+15,1,-0.32228,-0.29395,-0.9595
1.59983E+15,2,21.36296,103.03049,-38.02606
1.59983E+15,1,-0.29249,-0.27345,-0.89407
1.59983E+15,2,21.36296,104.98367,-39.06369
1.59983E+15,1,-0.27003,-0.26466,-0.80911
1.59983E+15,2,22.46162,105.59404,-38.69747
1.59983E+15,1,-0.21241,-0.26368,-0.77883
1.59983E+15,2,24.17066,114.56648,-42.66488
1.59983E+15,1,-0.20606,-0.30665,-0.87649
1.59983E+15,2,26.73421,117.5573,-42.78695
1.59983E+15,1,-0.23634,-0.34864,-1.00003
1.59983E+15,2,24.71999,116.3976,-42.35969
1.59983E+15,1,-0.14258,-0.35108,-1.01663
1.59983E+15,2,24.53688,107.42515,-39.06369
1.59983E+15,1,-0.0708,-0.33497,-0.94925
1.59983E+15,2,24.84207,101.5656,-38.02606
1.59983E+15,1,0.00049,-0.32374,-0.85257
1.59983E+15,2,26.24592,99.9176,-37.53777
1.59983E+15,1,-0.08692,-0.34376,-0.87454
1.59983E+15,2,25.3914,102.7253,-38.20917
1.59983E+15,1,-0.07324,-0.34181,-0.88382
1.59983E+15,2,26.67318,112.00293,-40.2234
1.59983E+15,1,-0.04834,-0.34913,-0.91556
1.59983E+15,2,27.77184,117.74041,-40.8948
1.59983E+15,1,0.0249,-0.33985,-0.97562
1.59983E+15,2,26.42903,121.70782,-42.90902
1.59983E+15,1,0.01953,-0.38185,-1.02152
1.59983E+15,2,28.26014,116.82485,-40.83377
1.59983E+15,1,0.01318,-0.39064,-1.04886
1.59983E+15,2,23.68236,105.89923,-37.90399
1.59983E+15,1,0.04492,-0.37452,-0.94778
1.59983E+15,2,21.36296,97.72027,-35.9508
1.59983E+15,1,0.05078,-0.32862,-0.83303
1.59983E+15,2,23.7434,98.87997,-37.78191
1.59983E+15,1,0.08155,-0.30909,-0.72463
1.59983E+15,2,25.51347,107.05893,-40.71169
1.59983E+15,1,0.05078,-0.34669,-0.76321
1.59983E+15,2,26.67318,119.87671,-42.90902
1.59983E+15,1,0.1377,-0.38429,-0.84085
1.59983E+15,2,27.89392,124.75967,-43.88562
1.59983E+15,1,0.21632,-0.44581,-0.97464
1.59983E+15,2,26.42903,115.97034,-40.95584
1.59983E+15,1,0.17969,-0.44679,-1.09427
1.59983E+15,2,22.82785,107.48619,-38.51436
1.59983E+15,1,0.021,-0.49416,-1.25834
1.59983E+15,2,17.39555,86.00116,-31.31199
1.59983E+15,1,0.00732,-0.47218,-1.30863
1.59983E+15,2,13.12296,63.29539,-22.88888
1.59983E+15,1,0.05908,-0.49025,-1.3184
1.59983E+15,2,7.08029,40.71169,-14.22163
1.59983E+15,1,0.13135,-0.48585,-1.28129
1.59983E+15,2,0,7.44652,-2.1363
1.59983E+15,1,0.1294,-0.48781,-1.23978
1.59983E+15,2,-7.32444,-25.63555,8.48415
1.59983E+15,1,0.16651,-0.47902,-1.21781
1.59983E+15,2,-13.97748,-56.15406,18.73836
1.59983E+15,1,0.21192,-0.49171,-1.13041
1.59983E+15,2,-19.77599,-86.67257,29.96918
1.59983E+15,1,0.08643,-0.49123,-1.20804
1.59983E+15,2,-26.79525,-108.70693,37.78191
1.59983E+15,1,0.19971,-0.43947,-1.13041
1.59983E+15,2,-30.64058,-127.01804,44.74013
1.59983E+15,1,0.1333,-0.4297,-1.06497
1.59983E+15,2,-33.87555,-141.48381,51.08798
1.59983E+15,1,0.07959,-0.41163,-0.98587
1.59983E+15,2,-34.91317,-146.61092,53.95672
1.59983E+15,1,0.13184,-0.37159,-0.9136
1.59983E+15,2,-36.74429,-144.96292,57.06961
1.59983E+15,1,0.14112,-0.30763,-0.7593
1.59983E+15,2,-32.10547,-140.07996,53.10221
1.59983E+15,1,0.07178,-0.29395,-0.8262
1.59983E+15,2,-28.1991,-132.69448,48.95169
1.59983E+15,1,0.00195,-0.30079,-0.88528
1.59983E+15,2,-26.00177,-120.05982,43.51939
1.59983E+15,1,-0.08545,-0.34083,-0.93899
1.59983E+15,2,-23.49925,-112.49123,39.00266
1.59983E+15,1,-0.10938,-0.34181,-0.93606
1.59983E+15,2,-22.94992,-106.32649,36.86636
1.59983E+15,1,-0.01465,-0.31153,-0.83987
1.59983E+15,2,-21.48503,-102.7253,35.82873
1.59983E+15,1,-0.04443,-0.30616,-0.8218
1.59983E+15,2,-20.38636,-98.94101,34.24177
1.59983E+15,1,-0.07617,-0.31153,-0.88675
1.59983E+15,2,-20.9357,-98.45271,33.69243
1.59983E+15,1,-0.22022,-0.35939,-1.0137
1.59983E+15,2,-21.66814,-97.17093,33.93658
1.59983E+15,1,-0.26807,-0.37843,-1.09574
1.59983E+15,2,-25.14725,-105.47197,37.41569
1.59983E+15,1,-0.31104,-0.37257,-1.07376
1.59983E+15,2,-27.22251,-115.23789,41.19999
1.59983E+15,1,-0.19532,-0.313,-0.92776
1.59983E+15,2,-27.89392,-122.92856,44.06873
1.59983E+15,1,-0.15088,-0.27296,-0.80081
1.59983E+15,2,-26.12384,-122.68441,44.37391
1.59983E+15,1,-0.21583,-0.24757,-0.7676
1.59983E+15,2,-25.69658,-110.23286,40.52858
1.59983E+15,1,-0.20313,-0.2251,-0.76955
1.59983E+15,2,-23.7434,-104.31227,38.33125
1.59983E+15,1,-0.23096,-0.25343,-0.80667
1.59983E+15,2,-20.69155,-95.33982,35.03525
1.59983E+15,1,-0.2505,-0.28516,-0.94876
1.59983E+15,2,-21.24088,-92.22694,32.59377
1.59983E+15,1,-0.33399,-0.29884,-1.04398
1.59983E+15,2,-23.19407,-95.58397,32.41066
1.59983E+15,1,-0.38282,-0.30567,-1.09183
1.59983E+15,2,-26.42903,-104.43434,35.03525
1.59983E+15,1,-0.35841,-0.3003,-1.01468
1.59983E+15,2,-26.91733,-113.34574,38.63643
1.59983E+15,1,-0.27589,-0.2671,-0.90628
1.59983E+15,2,-26.36799,-116.76382,40.34547
1.59983E+15,1,-0.2588,-0.24415,-0.85305
1.59983E+15,2,-24.96414,-115.9093,40.46754
1.59983E+15,1,-0.38185,-0.24024,-0.8096
1.59983E+15,2,-23.56029,-104.92264,37.47673
1.59983E+15,1,-0.46339,-0.22169,-0.85208
1.59983E+15,2,-21.42399,-99.4293,35.82873
1.59983E+15,1,-0.49464,-0.22706,-0.89798
1.59983E+15,2,-21.05777,-97.35405,34.66903
1.59983E+15,1,-0.42775,-0.23585,-0.93313
1.59983E+15,2,-21.36296,-100.95523,35.52355
1.59983E+15,1,-0.4546,-0.2378,-0.97122
1.59983E+15,2,-22.21747,-105.16678,36.86636
1.59983E+15,1,-0.49416,-0.2378,-0.92239
1.59983E+15,2,-22.52266,-113.65093,40.46754
1.59983E+15,1,-0.56838,-0.18799,-0.84915
1.59983E+15,2,-26.00177,-117.67937,40.40651
1.59983E+15,1,-0.53908,-0.16602,-0.7217
1.59983E+15,2,-23.86547,-115.72619,40.40651
1.59983E+15,1,-0.51955,-0.14209,-0.67141
1.59983E+15,2,-22.64473,-108.1576,38.02606
1.59983E+15,1,-0.49318,-0.14649,-0.69192
1.59983E+15,2,-21.66814,-102.60323,35.82873
1.59983E+15,1,-0.56887,-0.18262,-0.79446
1.59983E+15,2,-23.13303,-101.01627,34.73006
1.59983E+15,1,-0.62502,-0.19044,-0.86428
1.59983E+15,2,-24.47584,-105.28886,36.07288
1.59983E+15,1,-0.60744,-0.19385,-0.85208
1.59983E+15,2,-25.08621,-115.17685,39.91821
1.59983E+15,1,-0.54201,-0.14942,-0.71926
1.59983E+15,2,-26.5511,-117.61834,41.3831
1.59983E+15,1,-0.5508,-0.10889,-0.58693
1.59983E+15,2,-25.14725,-109.3173,38.5754
1.59983E+15,1,-0.62795,-0.1001,-0.60988
1.59983E+15,2,-22.94992,-100.52797,35.34043
1.59983E+15,1,-0.66555,-0.11182,-0.67238
1.59983E+15,2,-20.99673,-94.30219,33.08206
1.59983E+15,1,-0.64602,-0.15772,-0.80813
1.59983E+15,2,-22.03436,-98.02545,33.93658
1.59983E+15,1,-0.6719,-0.18311,-0.87796
1.59983E+15,2,-23.98755,-105.34989,36.31703
1.59983E+15,1,-0.68752,-0.15284,-0.82717
1.59983E+15,2,-26.67318,-112.85745,38.0871
1.59983E+15,1,-0.73733,-0.11768,-0.6924
1.59983E+15,2,-27.34458,-115.35997,38.02606
1.59983E+15,1,-0.78762,-0.10205,-0.57472
1.59983E+15,2,-25.51347,-111.88086,38.02606
1.59983E+15,1,-0.71877,-0.0752,-0.55373
1.59983E+15,2,-23.49925,-107.05893,36.74429
1.59983E+15,1,-0.75198,-0.09082,-0.584
1.59983E+15,2,-21.72918,-101.68767,34.3028
1.59983E+15,1,-0.79788,-0.09717,-0.7051
1.59983E+15,2,-21.91229,-100.34486,35.09629
1.59983E+15,1,-0.8384,-0.08985,-0.77395
1.59983E+15,2,-23.92651,-112.67434,38.45332
1.59983E+15,1,-0.82669,-0.07764,-0.72707
1.59983E+15,2,-25.51347,-123.41685,40.95584
1.59983E+15,1,-0.71487,-0.05274,-0.56105
1.59983E+15,2,-26.79525,-127.07907,42.42073
1.59983E+15,1,-0.69338,-0.00146,-0.38868
1.59983E+15,2,-24.71999,-117.98456,39.06369
1.59983E+15,1,-0.74905,0.02002,-0.37159
1.59983E+15,2,-23.86547,-106.5096,35.58458
1.59983E+15,1,-0.79934,-0.0083,-0.4507
1.59983E+15,2,-21.6071,-97.35405,34.05866
1.59983E+15,1,-0.83792,-0.03809,-0.605
1.59983E+15,2,-22.27851,-98.02545,33.57036
1.59983E+15,1,-0.84622,-0.05713,-0.6382
1.59983E+15,2,-24.10962,-108.27967,37.23258
1.59983E+15,1,-0.88968,-0.02881,-0.56984
1.59983E+15,2,-25.3914,-119.14426,41.44414
1.59983E+15,1,-0.88772,0.00732,-0.47658
1.59983E+15,2,-26.42903,-123.53893,42.90902
1.59983E+15,1,-0.86282,0.02246,-0.35792
1.59983E+15,2,-26.85629,-121.95196,42.84799
1.59983E+15,1,-0.84182,0.04346,-0.26661
1.59983E+15,2,-25.94073,-117.19108,41.13895
1.59983E+15,1,-0.86135,0.05762,-0.33155
1.59983E+15,2,-21.11881,-104.80056,37.11051
1.59983E+15,1,-0.84524,0.05274,-0.44093
1.59983E+15,2,-21.48503,-102.17597,35.70666
1.59983E+15,1,-0.85012,0.0293,-0.4546
1.59983E+15,2,-23.62133,-107.36412,37.84295
1.59983E+15,1,-0.89114,0.04151,-0.45607
1.59983E+15,2,-24.59792,-113.773,39.7351
1.59983E+15,1,-0.91849,0.04297,-0.41408
1.59983E+15,2,-26.85629,-120.91433,41.62725
1.59983E+15,1,-0.94534,0.0586,-0.34913
1.59983E+15,2,-28.6874,-120.67019,41.68828
1.59983E+15,1,-0.94729,0.09522,-0.18165
1.59983E+15,2,-26.91733,-117.49626,40.40651
1.59983E+15,1,-0.92727,0.10157,-0.16065
1.59983E+15,2,-23.19407,-109.92767,37.47673
1.59983E+15,1,-0.94046,0.08789,-0.29493
1.59983E+15,2,-21.91229,-107.54723,36.74429
1.59983E+15,1,-0.95657,0.05713,-0.3545
1.59983E+15,2,-24.2317,-117.19108,40.10132
1.59983E+15,1,-0.95022,0.10401,-0.29249
1.59983E+15,2,-24.96414,-118.96115,41.68828
1.59983E+15,1,-0.86575,0.12696,-0.22608
1.59983E+15,2,-24.35377,-119.38841,41.50517
1.59983E+15,1,-0.85159,0.12305,-0.12647
1.59983E+15,2,-26.49007,-115.48204,39.67406
1.59983E+15,1,-0.89456,0.14747,-0.07471
1.59983E+15,2,-25.57451,-104.92264,36.68325
1.59983E+15,1,-0.94339,0.09278,-0.23487
1.59983E+15,2,-24.29273,-105.41093,35.88977
1.59983E+15,1,-1.04788,0.0835,-0.27784
1.59983E+15,2,-26.79525,-115.60411,39.91821
1.59983E+15,1,-1.05814,0.10498,-0.21632
1.59983E+15,2,-29.23673,-126.28559,45.28947
1.59983E+15,1,-0.94143,0.17579,-0.02149
1.59983E+15,2,-27.40562,-132.08411,46.26606
1.59983E+15,1,-0.85794,0.24561,0.167
1.59983E+15,2,-24.04859,-123.661,43.27525
1.59983E+15,1,-0.84671,0.21192,0.10694
1.59983E+15,2,-23.62133,-109.92767,37.65984
1.59983E+15,1,-0.91751,0.16797,0.021
1.59983E+15,2,-22.52266,-102.0539,35.82873
1.59983E+15,1,-0.99954,0.15186,-0.1045
1.59983E+15,2,-22.64473,-100.52797,35.70666
1.59983E+15,1,-1.03616,0.15381,-0.10205
1.59983E+15,2,-25.14725,-109.98871,38.88058
1.59983E+15,1,-1.00296,0.18506,0.04053
1.59983E+15,2,-25.94073,-114.38337,41.56621
1.59983E+15,1,-0.92776,0.20997,0.08106
1.59983E+15,2,-25.3914,-114.56648,40.40651
1.59983E+15,1,-0.95657,0.21778,0.15967
1.59983E+15,2,-24.71999,-114.44441,40.10132
1.59983E+15,1,-0.95706,0.2378,0.16993
1.59983E+15,2,-22.94992,-108.03552,39.06369
1.59983E+15,1,-0.94339,0.22559,0.07617
1.59983E+15,2,-22.27851,-106.5096,37.23258
1.59983E+15,1,-0.91604,0.22559,0.12256
1.59983E+15,2,-22.70577,-107.85241,38.20917
1.59983E+15,1,-0.89358,0.2461,0.08692
1.59983E+15,2,-23.31614,-110.72115,38.88058
1.59983E+15,1,-0.89261,0.20069,0.03662
1.59983E+15,2,-26.06281,-117.67937,41.07791
1.59983E+15,1,-0.95071,0.28321,0.30616
1.59983E+15,2,-25.14725,-115.66515,41.3831
1.59983E+15,1,-0.86477,0.36818,0.54152
1.59983E+15,2,-20.9357,-96.56056,34.3028
1.59983E+15,1,-0.74123,0.38087,0.65432
1.59983E+15,2,-9.76592,-50.96591,17.82281
1.59983E+15,1,-0.83059,0.45216,0.7637
1.59983E+15,2,-0.18311,-10.31526,2.38044
1.59983E+15,1,-0.90579,0.42677,0.76565
1.59983E+15,2,4.02844,23.92651,-8.97244
1.59983E+15,1,-0.94925,0.3672,0.55617
1.59983E+15,2,12.75674,58.22932,-21.24088
1.59983E+15,1,-0.87942,0.3462,0.53761
1.59983E+15,2,20.4474,87.16086,-31.37303
1.59983E+15,1,-0.82522,0.37111,0.5674
1.59983E+15,2,24.96414,112.79641,-40.16236
1.59983E+15,1,-0.81692,0.29688,0.34083
1.59983E+15,2,27.64977,134.40352,-47.18162
1.59983E+15,1,-0.89895,0.24512,0.20264
1.59983E+15,2,29.48088,141.17862,-50.59969
1.59983E+15,1,-0.97122,0.2627,0.22608
1.59983E+15,2,30.70162,141.97211,-50.90487
1.59983E+15,1,-0.9136,0.1753,0.05567
1.59983E+15,2,29.54192,143.31492,-50.05036
1.59983E+15,1,-0.82766,0.17383,0.12207
1.59983E+15,2,30.64058,142.27729,-49.37895
1.59983E+15,1,-0.88675,0.17725,0.00635
1.59983E+15,2,30.94577,141.05655,-46.93747
1.59983E+15,1,-0.99271,0.16016,-0.14307
1.59983E+15,2,27.5277,128.36085,-43.51939
1.59983E+15,1,-1.03861,0.13916,-0.17139
1.59983E+15,2,26.18488,118.22871,-39.67406
1.59983E+15,1,-0.98587,0.12745,-0.26954
1.59983E+15,2,22.64473,102.23701,-35.58458
1.59983E+15,1,-1.00198,0.13135,-0.10938
1.59983E+15,2,18.31111,85.75701,-29.11466
1.59983E+15,1,-0.92093,0.17188,-0.03809
1.59983E+15,2,19.77599,95.76708,-30.94577
1.59983E+15,1,-0.88919,0.17335,-0.16016
1.59983E+15,2,21.54607,103.09153,-36.68325
1.59983E+15,1,-0.95755,0.18751,-0.05957
1.59983E+15,2,23.2551,109.19523,-39.2468
1.59983E+15,1,-0.96048,0.17237,-0.15821
1.59983E+15,2,25.75762,119.63256,-42.97006
1.59983E+15,1,-0.95755,0.12842,-0.18653
1.59983E+15,2,27.10044,121.64678,-46.02191
1.59983E+15,1,-0.9556,0.11914,-0.16016
1.59983E+15,2,27.58873,120.67019,-43.76354
1.59983E+15,1,-0.92727,0.13428,-0.24561
1.59983E+15,2,26.30696,118.41182,-43.58043
1.59983E+15,1,-0.95169,0.1001,-0.26075
1.59983E+15,2,26.73421,115.60411,-43.39732
1.59983E+15,1,-0.9556,0.09082,-0.30616
1.59983E+15,2,24.53688,111.57567,-41.81036
1.59983E+15,1,-0.95901,0.05274,-0.24659
1.59983E+15,2,23.68236,110.84323,-40.95584
1.59983E+15,1,-0.92923,0.04688,-0.34864
1.59983E+15,2,23.37718,105.83819,-38.75851
1.59983E+15,1,-0.95999,0.03662,-0.34278
1.59983E+15,2,21.54607,100.77212,-36.9274
1.59983E+15,1,-0.95169,0.04736,-0.39308
1.59983E+15,2,20.20325,95.33982,-34.3028
1.59983E+15,1,-0.93313,0.04834,-0.30079
1.59983E+15,2,19.40977,93.14249,-32.95999
1.59983E+15,1,-0.918,0.06934,-0.21876
1.59983E+15,2,20.81362,94.48531,-32.95999
1.59983E+15,1,-0.9302,0.14209,-0.00635
1.59983E+15,2,25.26933,117.19108,-38.94162
1.59983E+15,1,-0.81204,0.13184,-0.06983
1.59983E+15,2,31.12888,129.0933,-43.94665
1.59983E+15,1,-0.84524,0.06153,-0.21876
1.59983E+15,2,32.47169,136.29566,-46.44917
1.59983E+15,1,-0.89602,0.0625,-0.37599
1.59983E+15,2,32.22755,152.89773,-52.55287
1.59983E+15,1,-0.86477,-0.07666,-0.58791
1.59983E+15,2,26.30696,123.41685,-44.06873
1.59983E+15,1,-0.96683,-0.0835,-0.56398
1.59983E+15,2,20.63051,111.69774,-36.74429
1.59983E+15,1,-0.85989,-0.01611,-0.56594
1.59983E+15,2,21.42399,107.73034,-37.23258
1.59983E+15,1,-0.8052,0.00586,-0.38136
1.59983E+15,2,22.0954,98.57479,-34.97421
1.59983E+15,1,-0.81399,0.04785,-0.25001
1.59983E+15,2,23.43822,104.06812,-35.15732
1.59983E+15,1,-0.75637,0,-0.46144
1.59983E+15,2,23.98755,107.60826,-38.20917
1.59983E+15,1,-0.83987,-0.06934,-0.48488
1.59983E+15,2,23.2551,105.41093,-37.35466
1.59983E+15,1,-0.87844,-0.0376,-0.58107
1.59983E+15,2,25.08621,107.6693,-36.86636
1.59983E+15,1,-0.78127,-0.02441,-0.48927
1.59983E+15,2,26.49007,109.3173,-38.75851
1.59983E+15,1,-0.74221,0.01953,-0.42238
1.59983E+15,2,28.6874,116.21448,-40.2234
1.59983E+15,1,-0.74953,-0.00732,-0.6133
1.59983E+15,2,29.11466,125.12589,-45.28947
1.59983E+15,1,-0.751,-0.08985,-0.77541
1.59983E+15,2,26.67318,120.91433,-44.74013
1.59983E+15,1,-0.77102,-0.11035,-0.88675
1.59983E+15,2,24.2317,110.72115,-40.83377
1.59983E+15,1,-0.7676,-0.12549,-0.80813
1.59983E+15,2,19.53185,96.98782,-36.98843
1.59983E+15,1,-0.77151,-0.1001,-0.63869
1.59983E+15,2,18.18903,89.23612,-33.69243
1.59983E+15,1,-0.72951,-0.08643,-0.5088
1.59983E+15,2,20.02014,91.73864,-34.36384
1.59983E+15,1,-0.70266,-0.07324,-0.47511
1.59983E+15,2,21.6071,98.81893,-36.56117
1.59983E+15,1,-0.67531,-0.09326,-0.49123
1.59983E+15,2,23.92651,108.95108,-39.97925
1.59983E+15,1,-0.66945,-0.11866,-0.56545
1.59983E+15,2,26.24592,114.32234,-40.65065
1.59983E+15,1,-0.71096,-0.14747,-0.64455
1.59983E+15,2,26.36799,116.70278,-40.8948
1.59983E+15,1,-0.70901,-0.15284,-0.74416
1.59983E+15,2,25.8797,110.78219,-39.00266
1.59983E+15,1,-0.67385,-0.1377,-0.77541
1.59983E+15,2,23.80444,102.84738,-36.68325
1.59983E+15,1,-0.61476,-0.11719,-0.71731
1.59983E+15,2,23.92651,100.46693,-35.88977
1.59983E+15,1,-0.56105,-0.1045,-0.65383
1.59983E+15,2,23.68236,102.7253,-36.68325
1.59983E+15,1,-0.56105,-0.11817,-0.64748
1.59983E+15,2,24.53688,107.97449,-38.75851
1.59983E+15,1,-0.61916,-0.15723,-0.77297
1.59983E+15,2,25.02518,114.13923,-40.8948
1.59983E+15,1,-0.58498,-0.19092,-0.89749
1.59983E+15,2,25.3914,112.55226,-39.42991
1.59983E+15,1,-0.53859,-0.19581,-0.91409
1.59983E+15,2,25.51347,110.04975,-37.96503
1.59983E+15,1,-0.47462,-0.18995,-0.8887
1.59983E+15,2,23.07199,108.829,-38.75851
1.59983E+15,1,-0.47511,-0.19044,-0.85452
1.59983E+15,2,22.40059,109.43937,-39.49095
1.59983E+15,1,-0.54103,-0.20264,-0.83157
1.59983E+15,2,23.80444,115.84826,-40.10132
1.59983E+15,1,-0.4629,-0.20264,-0.8262
1.59983E+15,2,23.43822,116.15345,-40.8948
1.59983E+15,1,-0.40431,-0.22315,-0.80276
1.59983E+15,2,24.96414,113.65093,-40.2234
1.59983E+15,1,-0.41261,-0.2544,-0.876
1.59983E+15,2,24.17066,108.52382,-39.79614
1.59983E+15,1,-0.46925,-0.25684,-0.9556
1.59983E+15,2,23.01096,100.03967,-36.37806
1.59983E+15,1,-0.44533,-0.22559,-0.89846
1.59983E+15,2,21.30192,91.55553,-34.48592
1.59983E+15,1,-0.41945,-0.20753,-0.81155
1.59983E+15,2,21.42399,88.99197,-34.73006
1.59983E+15,1,-0.33595,-0.21534,-0.69582
1.59983E+15,2,23.80444,93.99701,-35.34043
1.59983E+15,1,-0.29786,-0.20899,-0.69729
1.59983E+15,2,25.02518,99.24619,-36.80532
1.59983E+15,1,-0.34669,-0.24659,-0.75881
1.59983E+15,2,25.69658,106.75375,-39.79614
1.59983E+15,1,-0.38185,-0.26807,-0.83792
1.59983E+15,2,26.67318,109.50041,-39.2468
1.59983E+15,1,-0.39991,-0.26954,-0.89602
1.59983E+15,2,25.57451,110.04975,-39.36888
1.59983E+15,1,-0.38087,-0.28761,-0.9595
1.59983E+15,2,24.2317,105.04471,-36.68325
1.59983E+15,1,-0.27149,-0.27393,-0.91751
1.59983E+15,2,23.62133,101.0773,-35.70666
1.59983E+15,1,-0.19434,-0.25245,-0.88235
1.59983E+15,2,23.86547,99.24619,-36.9274
1.59983E+15,1,-0.23438,-0.25391,-0.86331
1.59983E+15,2,24.53688,106.69271,-39.97925
1.59983E+15,1,-0.18506,-0.2461,-0.84329
1.59983E+15,2,26.61214,112.24708,-41.62725
1.59983E+15,1,-0.19971,-0.2964,-0.90921
1.59983E+15,2,26.91733,116.33656,-43.51939
1.59983E+15,1,-0.0708,-0.32032,-0.96146
1.59983E+15,2,26.79525,114.7496,-42.17658
1.59983E+15,1,-0.10205,-0.35841,-1.06839
1.59983E+15,2,24.47584,107.91345,-39.79614
1.59983E+15,1,-0.14258,-0.36232,-1.08548
1.59983E+15,2,23.07199,102.96945,-38.51436
1.59983E+15,1,-0.18946,-0.34669,-1.02982
1.59983E+15,2,21.97333,97.84234,-37.23258
1.59983E+15,1,-0.13721,-0.30421,-0.89651
1.59983E+15,2,22.76681,102.60323,-37.41569
1.59983E+15,1,0.03662,-0.27442,-0.73635
1.59983E+15,2,26.42903,109.37834,-38.94162
1.59983E+15,1,0.01953,-0.3086,-0.75198
1.59983E+15,2,27.34458,119.26634,-42.60384
1.59983E+15,1,-0.04688,-0.34913,-0.90286
1.59983E+15,2,26.61214,124.94278,-44.37391
1.59983E+15,1,-0.07471,-0.40577,-1.06204
1.59983E+15,2,23.62133,118.77804,-42.60384
1.59983E+15,1,0.06055,-0.38234,-1.15531
1.59983E+15,2,26.67318,108.09656,-39.18577
1.59983E+15,1,0.03272,-0.40138,-1.1475
1.59983E+15,2,24.59792,99.85656,-37.11051
1.59983E+15,1,0.0332,-0.3589,-0.98685
1.59983E+15,2,24.35377,97.41508,-35.58458
