Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.51851,144.41359,-49.74517
1.59983E+15,1,-0.87942,-0.00049,-0.48537
1.59983E+15,2,25.33036,127.68944,-45.65569
1.59983E+15,1,-0.93313,-0.02246,-0.49025
1.59983E+15,2,21.85125,119.2053,-40.83377
1.59983E+15,1,-0.94436,0.04443,-0.41505
1.59983E+15,2,23.2551,119.93774,-40.2234
1.59983E+15,1,-0.82034,0.06592,-0.33009
1.59983E+15,2,26.18488,115.29893,-39.97925
1.59983E+15,1,-0.8052,0.08448,-0.23927
1.59983E+15,2,28.56532,123.47789,-42.48177
1.59983E+15,1,-0.82327,0.05567,-0.40529
1.59983E+15,2,28.32118,133.36589,-47.42576
1.59983E+15,1,-0.84182,-0.02344,-0.46974
1.59983E+15,2,27.16147,130.49715,-46.38813
1.59983E+15,1,-0.8804,0.01758,-0.50002
1.59983E+15,2,28.01599,130.31404,-45.53362
1.59983E+15,1,-0.82766,0.00732,-0.52101
1.59983E+15,2,28.38221,130.31404,-47.4868
1.59983E+15,1,-0.84768,0.04639,-0.42872
1.59983E+15,2,30.27436,129.7647,-47.66991
1.59983E+15,1,-0.79495,0.02734,-0.46486
1.59983E+15,2,31.80029,128.42189,-47.85302
1.59983E+15,1,-0.83645,-0.05713,-0.54054
1.59983E+15,2,28.26014,124.75967,-46.93747
1.59983E+15,1,-0.85257,-0.07031,-0.68166
1.59983E+15,2,27.34458,119.38841,-43.88562
1.59983E+15,1,-0.79348,-0.06983,-0.67824
1.59983E+15,2,26.06281,117.49626,-43.09214
1.59983E+15,1,-0.77151,-0.04004,-0.46242
1.59983E+15,2,25.14725,116.45863,-42.48177
1.59983E+15,1,-0.71047,-0.01709,-0.36134
1.59983E+15,2,27.16147,125.00381,-44.74013
1.59983E+15,1,-0.76077,-0.05762,-0.47365
1.59983E+15,2,30.21332,129.7647,-46.38813
1.59983E+15,1,-0.76077,-0.10694,-0.68264
1.59983E+15,2,29.96918,126.65181,-44.80117
1.59983E+15,1,-0.76614,-0.13965,-0.83157
1.59983E+15,2,26.30696,119.75463,-42.23762
1.59983E+15,1,-0.77053,-0.1084,-0.66359
1.59983E+15,2,24.17066,116.51967,-40.2234
1.59983E+15,1,-0.65822,-0.06055,-0.50343
1.59983E+15,2,25.51347,118.59493,-41.93243
1.59983E+15,1,-0.60646,-0.07227,-0.49025
1.59983E+15,2,28.38221,129.7647,-46.08295
1.59983E+15,1,-0.63088,-0.11231,-0.64895
1.59983E+15,2,29.72503,136.47877,-48.6465
1.59983E+15,1,-0.65285,-0.17335,-0.84915
1.59983E+15,2,28.56532,130.98544,-46.81539
1.59983E+15,1,-0.69778,-0.20704,-0.95022
1.59983E+15,2,24.29273,116.51967,-41.68828
1.59983E+15,1,-0.67873,-0.19385,-0.85012
1.59983E+15,2,22.5837,106.44856,-38.33125
1.59983E+15,1,-0.57033,-0.14258,-0.67776
1.59983E+15,2,24.9031,105.77715,-37.5988
1.59983E+15,1,-0.50441,-0.09912,-0.54982
1.59983E+15,2,27.22251,115.35997,-41.13895
1.59983E+15,1,-0.54543,-0.13672,-0.65773
1.59983E+15,2,28.56532,127.99463,-46.02191
1.59983E+15,1,-0.55812,-0.19874,-0.82913
1.59983E+15,2,28.99258,132.99966,-46.75436
1.59983E+15,1,-0.54982,-0.21632,-0.9219
1.59983E+15,2,28.32118,127.81152,-44.06873
1.59983E+15,1,-0.53273,-0.23585,-0.94143
1.59983E+15,2,26.79525,116.27552,-41.50517
1.59983E+15,1,-0.43751,-0.21583,-0.80471
1.59983E+15,2,25.26933,115.72619,-42.60384
1.59983E+15,1,-0.45705,-0.14795,-0.76516
1.59983E+15,2,26.36799,119.93774,-44.1908
1.59983E+15,1,-0.46974,-0.16309,-0.68508
1.59983E+15,2,27.83288,124.69863,-45.96088
1.59983E+15,1,-0.47218,-0.21876,-0.76614
1.59983E+15,2,27.89392,127.87255,-46.69332
1.59983E+15,1,-0.4629,-0.2964,-1.03909
1.59983E+15,2,26.73421,117.5573,-42.66488
1.59983E+15,1,-0.38038,-0.29933,-1.08158
1.59983E+15,2,23.13303,104.61745,-38.63643
1.59983E+15,1,-0.35108,-0.23927,-0.96731
1.59983E+15,2,21.97333,97.72027,-37.47673
1.59983E+15,1,-0.43703,-0.2002,-0.7886
1.59983E+15,2,23.7434,108.52382,-39.97925
1.59983E+15,1,-0.36964,-0.17335,-0.65627
1.59983E+15,2,26.24592,121.09745,-44.61806
1.59983E+15,1,-0.31104,-0.21436,-0.69143
1.59983E+15,2,28.1991,133.36589,-47.4868
1.59983E+15,1,-0.32032,-0.28272,-0.88333
1.59983E+15,2,29.72503,141.48381,-49.07376
1.59983E+15,1,-0.27393,-0.3462,-1.13334
1.59983E+15,2,28.56532,128.23878,-44.55702
1.59983E+15,1,-0.22803,-0.33351,-1.16996
1.59983E+15,2,25.63555,113.773,-41.93243
1.59983E+15,1,-0.22657,-0.2837,-1.00882
1.59983E+15,2,22.64473,106.5096,-41.50517
1.59983E+15,1,-0.26612,-0.25587,-0.81301
1.59983E+15,2,23.37718,105.71612,-40.8948
1.59983E+15,1,-0.20167,-0.24219,-0.68068
1.59983E+15,2,26.12384,119.69359,-45.89984
1.59983E+15,1,-0.20215,-0.3086,-0.80129
1.59983E+15,2,29.11466,129.0933,-46.93747
1.59983E+15,1,-0.17774,-0.37111,-1.01419
1.59983E+15,2,28.80947,132.63344,-45.96088
1.59983E+15,1,-0.04346,-0.36525,-1.11332
1.59983E+15,2,29.05362,128.05567,-45.04532
1.59983E+15,1,-0.10694,-0.3423,-1.07083
1.59983E+15,2,26.42903,118.717,-43.82458
1.59983E+15,1,-0.13477,-0.31642,-0.93265
1.59983E+15,2,27.22251,117.74041,-43.33628
1.59983E+15,1,-0.02979,-0.3086,-0.83792
1.59983E+15,2,30.51851,122.19611,-44.80117
1.59983E+15,1,-0.01904,-0.3379,-0.84524
1.59983E+15,2,30.70162,126.89596,-45.16739
1.59983E+15,1,-0.06299,-0.35401,-1.00638
1.59983E+15,2,26.36799,130.55818,-45.89984
1.59983E+15,1,-0.09082,-0.39357,-1.11722
1.59983E+15,2,28.01599,123.59996,-42.66488
1.59983E+15,1,0.04053,-0.3882,-1.0303
1.59983E+15,2,26.00177,114.38337,-41.62725
1.59983E+15,1,0.10059,-0.37892,-0.86233
1.59983E+15,2,27.83288,113.22367,-42.48177
1.59983E+15,1,0.03223,-0.33009,-0.77932
1.59983E+15,2,27.16147,119.32737,-44.00769
1.59983E+15,1,0.08545,-0.30519,-0.7051
1.59983E+15,2,29.41984,131.35166,-47.42576
1.59983E+15,1,0.13623,-0.37257,-0.82424
1.59983E+15,2,30.39644,139.28648,-49.19584
1.59983E+15,1,0.21534,-0.44435,-1.02005
1.59983E+15,2,29.11466,132.26722,-46.38813
1.59983E+15,1,0.16504,-0.44337,-1.15384
1.59983E+15,2,26.24592,123.72204,-44.6791
1.59983E+15,1,0.09326,-0.49025,-1.20707
1.59983E+15,2,20.99673,94.60738,-34.18073
1.59983E+15,1,0.10645,-0.4966,-1.26908
1.59983E+15,2,12.75674,62.56294,-23.56029
1.59983E+15,1,0.12305,-0.51808,-1.36283
1.59983E+15,2,7.08029,29.8471,-11.47496
1.59983E+15,1,0.17823,-0.51173,-1.35356
1.59983E+15,2,-1.09867,-8.97244,2.38044
1.59983E+15,1,0.14161,-0.5298,-1.32719
1.59983E+15,2,-10.01007,-47.54784,15.93066
1.59983E+15,1,0.16846,-0.52541,-1.26664
1.59983E+15,2,-19.40977,-84.04798,28.13807
1.59983E+15,1,0.19532,-0.51711,-1.1431
1.59983E+15,2,-26.97836,-111.14841,38.14814
1.59983E+15,1,0.1709,-0.47023,-1.09427
1.59983E+15,2,-32.95999,-136.78396,48.15821
1.59983E+15,1,0.11524,-0.46779,-1.12943
1.59983E+15,2,-38.33125,-154.36262,55.7268
1.59983E+15,1,0.1543,-0.45021,-0.97952
1.59983E+15,2,-41.68828,-160.77151,60.60976
1.59983E+15,1,0.2212,-0.33644,-0.93558
1.59983E+15,2,-36.25599,-166.08173,61.22013
1.59983E+15,1,0.18262,-0.30909,-0.76614
1.59983E+15,2,-34.97421,-161.62603,59.38902
1.59983E+15,1,0.08057,-0.271,-0.84915
1.59983E+15,2,-31.92236,-153.01981,56.94754
1.59983E+15,1,-0.0249,-0.31349,-0.89261
1.59983E+15,2,-29.48088,-148.38099,51.82043
1.59983E+15,1,0.06348,-0.33839,-0.92532
1.59983E+15,2,-30.21332,-143.00974,49.92828
1.59983E+15,1,0.06104,-0.30616,-0.78811
1.59983E+15,2,-28.99258,-135.44115,47.60887
1.59983E+15,1,-0.1084,-0.27198,-0.77248
1.59983E+15,2,-24.10962,-124.08826,43.51939
1.59983E+15,1,-0.11377,-0.25098,-0.71487
1.59983E+15,2,-23.92651,-112.49123,39.55199
1.59983E+15,1,-0.13672,-0.28224,-0.79836
1.59983E+15,2,-22.33955,-106.5096,37.53777
1.59983E+15,1,-0.12549,-0.34669,-1.01517
1.59983E+15,2,-21.97333,-108.52382,38.27021
1.59983E+15,1,-0.20215,-0.37843,-1.16019
1.59983E+15,2,-26.5511,-119.63256,42.29865
1.59983E+15,1,-0.30763,-0.36866,-1.08255
1.59983E+15,2,-29.66399,-129.82574,46.02191
1.59983E+15,1,-0.23878,-0.27003,-0.82913
1.59983E+15,2,-28.87051,-131.47374,47.18162
1.59983E+15,1,-0.27491,-0.23194,-0.77395
1.59983E+15,2,-26.61214,-127.68944,46.44917
1.59983E+15,1,-0.27003,-0.25636,-0.82131
1.59983E+15,2,-26.49007,-118.41182,43.88562
1.59983E+15,1,-0.29395,-0.29347,-0.91946
1.59983E+15,2,-27.46666,-115.35997,41.19999
1.59983E+15,1,-0.29688,-0.30421,-0.99564
1.59983E+15,2,-27.95495,-121.76885,42.60384
1.59983E+15,1,-0.29102,-0.29347,-0.91507
1.59983E+15,2,-29.23673,-124.94278,43.58043
1.59983E+15,1,-0.31495,-0.22022,-0.82473
1.59983E+15,2,-27.58873,-121.64678,43.51939
1.59983E+15,1,-0.30811,-0.18799,-0.77688
1.59983E+15,2,-25.20829,-116.45863,41.13895
1.59983E+15,1,-0.31007,-0.21924,-0.7759
1.59983E+15,2,-23.62133,-105.04471,36.37806
1.59983E+15,1,-0.44386,-0.26856,-0.94827
1.59983E+15,2,-23.31614,-102.7253,36.25599
1.59983E+15,1,-0.51418,-0.28712,-1.07083
1.59983E+15,2,-25.3914,-110.90426,39.30784
1.59983E+15,1,-0.42286,-0.27638,-1.02298
1.59983E+15,2,-27.58873,-123.72204,43.94665
1.59983E+15,1,-0.45949,-0.23927,-0.9595
1.59983E+15,2,-30.3354,-131.29063,45.71673
1.59983E+15,1,-0.40822,-0.16114,-0.83157
1.59983E+15,2,-26.91733,-134.28144,47.4868
1.59983E+15,1,-0.43751,-0.1504,-0.72317
1.59983E+15,2,-26.73421,-127.32322,44.12976
1.59983E+15,1,-0.5464,-0.16993,-0.72121
1.59983E+15,2,-26.18488,-117.49626,40.77273
1.59983E+15,1,-0.53566,-0.18848,-0.80276
1.59983E+15,2,-24.71999,-118.77804,41.13895
1.59983E+15,1,-0.53713,-0.2002,-0.89163
1.59983E+15,2,-27.0394,-123.59996,42.05451
1.59983E+15,1,-0.56203,-0.20362,-0.86721
1.59983E+15,2,-30.09125,-128.17774,43.21421
1.59983E+15,1,-0.58058,-0.17676,-0.72414
1.59983E+15,2,-29.66399,-132.69448,45.10636
1.59983E+15,1,-0.68361,-0.12549,-0.584
1.59983E+15,2,-28.07703,-126.4687,43.45836
1.59983E+15,1,-0.60207,-0.11866,-0.52931
1.59983E+15,2,-24.9031,-118.717,41.13895
1.59983E+15,1,-0.57228,-0.1045,-0.52248
1.59983E+15,2,-21.42399,-107.36412,38.63643
1.59983E+15,1,-0.69729,-0.12256,-0.7803
1.59983E+15,2,-22.82785,-107.30308,38.27021
1.59983E+15,1,-0.68361,-0.16456,-0.91458
1.59983E+15,2,-26.49007,-117.86248,41.07791
1.59983E+15,1,-0.72073,-0.15528,-0.82571
1.59983E+15,2,-30.39644,-125.309,43.27525
1.59983E+15,1,-0.77737,-0.09375,-0.63576
1.59983E+15,2,-29.72503,-128.17774,44.6791
1.59983E+15,1,-0.68996,-0.04492,-0.52541
1.59983E+15,2,-26.42903,-125.43107,44.06873
1.59983E+15,1,-0.62355,-0.03174,-0.51027
1.59983E+15,2,-25.81866,-116.21448,39.79614
1.59983E+15,1,-0.71926,-0.07813,-0.64504
1.59983E+15,2,-25.45244,-112.6133,38.20917
1.59983E+15,1,-0.78079,-0.13428,-0.79788
1.59983E+15,2,-28.32118,-116.94693,40.10132
1.59983E+15,1,-0.86624,-0.12354,-0.77444
1.59983E+15,2,-29.78607,-125.06485,43.39732
1.59983E+15,1,-0.7925,-0.07129,-0.62307
1.59983E+15,2,-28.93155,-133.30485,46.75436
1.59983E+15,1,-0.67483,-0.01709,-0.46388
1.59983E+15,2,-26.79525,-130.74129,44.49599
1.59983E+15,1,-0.76028,0.021,-0.45314
1.59983E+15,2,-26.79525,-123.59996,40.83377
1.59983E+15,1,-0.83792,-0.02393,-0.51271
1.59983E+15,2,-26.30696,-117.86248,39.49095
1.59983E+15,1,-0.87698,-0.07471,-0.63527
1.59983E+15,2,-27.40562,-120.12085,40.83377
1.59983E+15,1,-0.86624,-0.08252,-0.60256
1.59983E+15,2,-29.11466,-129.52055,44.86221
1.59983E+15,1,-0.82278,-0.02686,-0.46828
1.59983E+15,2,-28.74844,-133.79315,47.18162
1.59983E+15,1,-0.85501,0.0459,-0.39698
1.59983E+15,2,-27.83288,-133.0607,46.26606
1.59983E+15,1,-0.82913,0.05811,-0.30958
1.59983E+15,2,-28.80947,-129.21537,43.94665
1.59983E+15,1,-0.84524,0.0459,-0.32911
1.59983E+15,2,-25.69658,-118.35078,40.58962
1.59983E+15,1,-0.86233,0.0083,-0.46632
1.59983E+15,2,-26.49007,-120.67019,41.07791
1.59983E+15,1,-0.94046,0.01074,-0.47414
1.59983E+15,2,-28.50429,-129.58159,45.96088
1.59983E+15,1,-0.99319,0.06006,-0.40333
1.59983E+15,2,-29.60295,-134.15937,47.36473
1.59983E+15,1,-0.85159,0.09033,-0.21973
1.59983E+15,2,-29.05362,-134.89181,47.05954
1.59983E+15,1,-0.82522,0.08789,-0.18018
1.59983E+15,2,-26.85629,-130.06989,45.47258
1.59983E+15,1,-0.88528,0.08789,-0.25391
1.59983E+15,2,-27.0394,-120.73122,42.72591
1.59983E+15,1,-0.98733,0.09229,-0.29005
1.59983E+15,2,-27.16147,-121.76885,43.27525
1.59983E+15,1,-0.95999,0.06104,-0.32862
1.59983E+15,2,-29.72503,-133.549,46.63228
1.59983E+15,1,-0.92093,0.07715,-0.28272
1.59983E+15,2,-30.51851,-134.09833,46.81539
1.59983E+15,1,-0.92776,0.12745,-0.17237
1.59983E+15,2,-29.35881,-133.79315,46.38813
1.59983E+15,1,-0.92532,0.15625,0.01221
1.59983E+15,2,-27.16147,-129.88678,44.37391
1.59983E+15,1,-0.90481,0.16065,-0.05371
1.59983E+15,2,-24.78103,-117.37419,40.8948
1.59983E+15,1,-0.91897,0.1045,-0.26417
1.59983E+15,2,-25.69658,-119.87671,40.83377
1.59983E+15,1,-1.05521,0.08936,-0.26856
1.59983E+15,2,-28.50429,-127.62841,44.92325
1.59983E+15,1,-1.0303,0.17188,-0.13379
1.59983E+15,2,-29.35881,-135.25803,47.91406
1.59983E+15,1,-0.89602,0.20069,0.02734
1.59983E+15,2,-27.64977,-137.69951,47.60887
1.59983E+15,1,-0.85842,0.18262,0.01074
1.59983E+15,2,-28.32118,-131.04648,44.80117
1.59983E+15,1,-0.95608,0.18897,0.02588
1.59983E+15,2,-27.58873,-125.73626,43.51939
1.59983E+15,1,-0.99173,0.17676,-0.02002
1.59983E+15,2,-27.58873,-126.40767,44.00769
1.59983E+15,1,-0.96048,0.17872,-0.05811
1.59983E+15,2,-27.89392,-130.06989,44.98428
1.59983E+15,1,-0.96976,0.20069,0.01416
1.59983E+15,2,-30.09125,-133.91522,46.57125
1.59983E+15,1,-0.94095,0.22169,0.1587
1.59983E+15,2,-30.3354,-132.99966,46.3271
1.59983E+15,1,-0.88089,0.22852,0.22803
1.59983E+15,2,-26.85629,-128.1167,44.43495
1.59983E+15,1,-0.91311,0.26368,0.27686
1.59983E+15,2,-25.02518,-121.64678,42.66488
1.59983E+15,1,-0.85794,0.24757,0.16553
1.59983E+15,2,-23.37718,-111.63671,39.49095
1.59983E+15,1,-0.89944,0.2129,0.11475
1.59983E+15,2,-24.96414,-111.81982,38.69747
1.59983E+15,1,-0.92386,0.21436,0.10645
1.59983E+15,2,-26.67318,-113.773,40.04028
1.59983E+15,1,-0.97708,0.2046,0.10108
1.59983E+15,2,-28.56532,-124.27137,44.00769
1.59983E+15,1,-0.92386,0.23487,0.22462
1.59983E+15,2,-28.38221,-132.51137,48.21924
1.59983E+15,1,-0.83401,0.27052,0.21534
1.59983E+15,2,-28.32118,-132.45033,47.30369
1.59983E+15,1,-0.85257,0.22266,0.17286
1.59983E+15,2,-30.27436,-134.76974,47.73095
1.59983E+15,1,-0.95267,0.29933,0.42238
1.59983E+15,2,-29.35881,-137.82159,50.35554
1.59983E+15,1,-0.83987,0.34376,0.39015
1.59983E+15,2,-26.24592,-126.957,46.44917
1.59983E+15,1,-0.80276,0.29591,0.34376
1.59983E+15,2,-26.06281,-116.76382,39.42991
1.59983E+15,1,-0.84329,0.29054,0.44142
1.59983E+15,2,-25.02518,-112.79641,40.58962
1.59983E+15,1,-0.8804,0.32472,0.36232
1.59983E+15,2,-23.56029,-106.69271,37.78191
1.59983E+15,1,-0.9097,0.2544,0.24464
1.59983E+15,2,-25.51347,-111.51463,38.14814
1.59983E+15,1,-0.89944,0.27393,0.31593
1.59983E+15,2,-26.18488,-121.95196,42.97006
1.59983E+15,1,-0.85842,0.44484,0.83499
1.59983E+15,2,-23.92651,-116.09241,41.8714
1.59983E+15,1,-0.70168,0.46681,0.87405
1.59983E+15,2,-16.35792,-80.08057,28.44325
1.59983E+15,1,-0.69289,0.45021,0.92093
1.59983E+15,2,-9.82696,-43.70251,13.48918
1.59983E+15,1,-0.72951,0.47707,0.96243
1.59983E+15,2,-0.85452,-3.84533,0.79348
1.59983E+15,1,-0.8218,0.45509,0.84231
1.59983E+15,2,6.83615,31.80029,-12.14637
1.59983E+15,1,-0.77102,0.43165,0.91458
1.59983E+15,2,16.84622,70.37568,-24.47584
1.59983E+15,1,-0.6758,0.44484,0.82522
1.59983E+15,2,23.86547,102.96945,-36.31703
1.59983E+15,1,-0.71389,0.42775,0.79348
1.59983E+15,2,29.1757,129.82574,-44.43495
1.59983E+15,1,-0.79739,0.38917,0.52736
1.59983E+15,2,30.76266,149.5407,-54.81124
1.59983E+15,1,-0.79543,0.28712,0.42921
1.59983E+15,2,33.50932,157.59758,-55.29954
1.59983E+15,1,-0.81106,0.27882,0.39454
1.59983E+15,2,36.56117,161.99225,-57.55791
1.59983E+15,1,-0.77834,0.26173,0.34669
1.59983E+15,2,35.82873,161.62603,-55.78784
1.59983E+15,1,-0.86233,0.24561,0.19044
1.59983E+15,2,33.75347,155.03403,-52.98013
1.59983E+15,1,-0.88528,0.22657,0.13135
1.59983E+15,2,31.9834,146.9161,-51.33213
1.59983E+15,1,-0.93362,0.18555,0.03223
1.59983E+15,2,29.54192,137.15018,-48.70754
1.59983E+15,1,-0.92923,0.20508,0.1167
1.59983E+15,2,26.91733,123.05063,-41.8714
1.59983E+15,1,-0.89554,0.23682,0.13428
1.59983E+15,2,25.8797,114.2613,-37.84295
1.59983E+15,1,-0.92288,0.24512,0.10059
1.59983E+15,2,24.78103,110.23286,-38.33125
1.59983E+15,1,-0.96536,0.25489,0.17237
1.59983E+15,2,23.98755,104.98367,-37.53777
1.59983E+15,1,-0.94241,0.27931,0.20948
1.59983E+15,2,25.8797,112.18604,-39.49095
1.59983E+15,1,-0.94681,0.28468,0.20655
1.59983E+15,2,27.10044,120.67019,-44.12976
1.59983E+15,1,-0.93216,0.21827,0.125
1.59983E+15,2,28.50429,128.605,-46.02191
1.59983E+15,1,-0.91702,0.20997,-0.00684
1.59983E+15,2,29.11466,133.18278,-48.28028
1.59983E+15,1,-0.96194,0.19922,0.00537
1.59983E+15,2,29.78607,133.0607,-49.25687
1.59983E+15,1,-0.99075,0.18458,-0.08496
1.59983E+15,2,28.32118,127.81152,-47.36473
1.59983E+15,1,-0.95804,0.15821,-0.06885
1.59983E+15,2,25.8797,123.661,-46.20502
1.59983E+15,1,-0.92093,0.16309,0.02197
1.59983E+15,2,26.36799,123.29478,-46.08295
1.59983E+15,1,-0.93118,0.167,-0.021
1.59983E+15,2,27.95495,119.93774,-44.37391
1.59983E+15,1,-0.98441,0.14307,-0.06153
1.59983E+15,2,25.81866,122.07404,-44.00769
1.59983E+15,1,-0.93802,0.1294,-0.13135
1.59983E+15,2,26.61214,119.63256,-43.27525
1.59983E+15,1,-0.90823,0.12012,-0.05469
1.59983E+15,2,27.58873,119.63256,-42.60384
1.59983E+15,1,-0.93265,0.16846,0.02149
1.59983E+15,2,27.83288,123.72204,-42.42073
1.59983E+15,1,-0.94485,0.167,-0.06836
1.59983E+15,2,28.50429,127.01804,-44.00769
1.59983E+15,1,-0.92679,0.1211,-0.16553
1.59983E+15,2,29.1757,130.06989,-44.74013
1.59983E+15,1,-0.91165,0.13672,-0.125
1.59983E+15,2,29.11466,133.91522,-46.3271
1.59983E+15,1,-0.89114,0.1294,-0.11768
1.59983E+15,2,31.25095,134.2204,-46.02191
1.59983E+15,1,-0.90481,0.10743,-0.21924
1.59983E+15,2,32.41066,138.24885,-47.91406
1.59983E+15,1,-0.93069,0.08594,-0.22413
1.59983E+15,2,31.00681,142.58248,-49.07376
1.59983E+15,1,-0.90042,0.05274,-0.45167
1.59983E+15,2,28.56532,138.67611,-47.79199
1.59983E+15,1,-0.92679,0.04639,-0.46779
1.59983E+15,2,28.1991,125.67522,-43.88562
1.59983E+15,1,-1.01077,0.05811,-0.38136
1.59983E+15,2,26.91733,121.46367,-40.71169
1.59983E+15,1,-0.91702,0.04785,-0.47853
1.59983E+15,2,26.36799,118.41182,-40.28443
1.59983E+15,1,-0.87893,0.0376,-0.34913
1.59983E+15,2,26.30696,118.41182,-40.65065
1.59983E+15,1,-0.86282,0.09912,-0.31788
1.59983E+15,2,29.66399,126.10248,-44.06873
1.59983E+15,1,-0.86428,0.04248,-0.41505
1.59983E+15,2,29.90814,129.45952,-46.38813
1.59983E+15,1,-0.89261,0.02295,-0.54054
1.59983E+15,2,32.65481,132.14515,-46.75436
1.59983E+15,1,-0.89212,0.01172,-0.584
1.59983E+15,2,29.35881,130.68026,-46.9985
1.59983E+15,1,-0.80862,0.01758,-0.45021
1.59983E+15,2,28.74844,127.26218,-45.41154
1.59983E+15,1,-0.82669,0.03662,-0.42335
1.59983E+15,2,31.37303,132.02307,-48.28028
1.59983E+15,1,-0.82815,-0.04297,-0.64895
1.59983E+15,2,28.87051,126.65181,-47.54784
1.59983E+15,1,-0.81643,-0.08008,-0.61184
1.59983E+15,2,25.14725,121.03641,-44.43495
1.59983E+15,1,-0.8428,-0.04541,-0.51613
1.59983E+15,2,26.73421,116.76382,-42.72591
1.59983E+15,1,-0.76955,-0.02783,-0.46193
1.59983E+15,2,25.75762,117.43522,-43.88562
1.59983E+15,1,-0.78762,-0.02637,-0.46632
1.59983E+15,2,28.93155,125.98041,-45.53362
1.59983E+15,1,-0.74612,-0.05957,-0.54347
1.59983E+15,2,28.87051,129.52055,-46.51021
1.59983E+15,1,-0.75198,-0.09229,-0.61232
1.59983E+15,2,28.74844,128.17774,-45.16739
1.59983E+15,1,-0.79446,-0.11035,-0.71291
1.59983E+15,2,27.58873,122.013,-42.72591
1.59983E+15,1,-0.75002,-0.11621,-0.72024
1.59983E+15,2,25.02518,112.06397,-39.79614
1.59983E+15,1,-0.71828,-0.08008,-0.65969
1.59983E+15,2,26.24592,115.72619,-39.97925
1.59983E+15,1,-0.66897,-0.0459,-0.54689
1.59983E+15,2,28.07703,124.21033,-43.51939
1.59983E+15,1,-0.66213,-0.04736,-0.54006
1.59983E+15,2,29.96918,130.92441,-45.89984
1.59983E+15,1,-0.64553,-0.12159,-0.6885
1.59983E+15,2,29.78607,136.47877,-48.58547
1.59983E+15,1,-0.64406,-0.21192,-0.93509
1.59983E+15,2,27.95495,128.72707,-46.44917
1.59983E+15,1,-0.60646,-0.23487,-1.0264
1.59983E+15,2,22.46162,114.13923,-41.74932
1.59983E+15,1,-0.64699,-0.19581,-0.89261
1.59983E+15,2,20.87466,108.64589,-39.12473
1.59983E+15,1,-0.59377,-0.13233,-0.68801
1.59983E+15,2,22.15644,109.13419,-38.33125
1.59983E+15,1,-0.52882,-0.09229,-0.51711
1.59983E+15,2,25.02518,117.49626,-42.05451
1.59983E+15,1,-0.48683,-0.14356,-0.59084
1.59983E+15,2,29.05362,127.68944,-45.96088
1.59983E+15,1,-0.54299,-0.22657,-0.86428
1.59983E+15,2,30.51851,130.55818,-45.89984
1.59983E+15,1,-0.53664,-0.25489,-1.064
1.59983E+15,2,26.18488,124.57656,-44.37391
1.59983E+15,1,-0.54494,-0.20606,-0.98978
1.59983E+15,2,22.0954,114.87167,-41.81036
1.59983E+15,1,-0.51076,-0.16163,-0.73244
1.59983E+15,2,25.94073,115.17685,-41.13895
1.59983E+15,1,-0.39161,-0.14844,-0.64211
1.59983E+15,2,27.58873,121.76885,-45.28947
1.59983E+15,1,-0.43214,-0.21094,-0.80764
1.59983E+15,2,28.87051,126.4687,-46.63228
1.59983E+15,1,-0.44484,-0.27149,-1.00443
1.59983E+15,2,26.85629,123.47789,-44.80117
1.59983E+15,1,-0.46583,-0.3047,-1.10013
1.59983E+15,2,23.56029,110.11078,-40.2234
1.59983E+15,1,-0.51564,-0.27686,-0.9805
1.59983E+15,2,20.63051,104.25123,-38.51436
1.59983E+15,1,-0.40968,-0.20411,-0.68654
1.59983E+15,2,22.88888,105.34989,-39.42991
1.59983E+15,1,-0.30616,-0.146,-0.5342
1.59983E+15,2,27.34458,116.09241,-42.72591
1.59983E+15,1,-0.29786,-0.2085,-0.70315
1.59983E+15,2,30.64058,131.4127,-47.85302
1.59983E+15,1,-0.26514,-0.28028,-0.91897
1.59983E+15,2,31.4951,138.61507,-49.01273
1.59983E+15,1,-0.33546,-0.33009,-1.13822
1.59983E+15,2,27.77184,130.68026,-45.77776
1.59983E+15,1,-0.33448,-0.33009,-1.13871
1.59983E+15,2,22.82785,114.13923,-41.01688
1.59983E+15,1,-0.29981,-0.28321,-0.98343
1.59983E+15,2,22.70577,102.96945,-38.94162
1.59983E+15,1,-0.23536,-0.25636,-0.81204
1.59983E+15,2,25.94073,107.48619,-41.50517
1.59983E+15,1,-0.17237,-0.23438,-0.70315
1.59983E+15,2,29.05362,118.77804,-45.59465
1.59983E+15,1,-0.16211,-0.28565,-0.79543
1.59983E+15,2,30.57955,130.68026,-48.34132
1.59983E+15,1,-0.1167,-0.33448,-0.92581
1.59983E+15,2,29.35881,136.66189,-48.40236
1.59983E+15,1,-0.12159,-0.36183,-1.05472
1.59983E+15,2,28.6874,130.61922,-45.04532
1.59983E+15,1,-0.0791,-0.37355,-1.09964
1.59983E+15,2,29.1757,121.21952,-43.70251
1.59983E+15,1,-0.02344,-0.34913,-0.98733
1.59983E+15,2,29.48088,114.13923,-42.17658
1.59983E+15,1,-0.04297,-0.31397,-0.83938
1.59983E+15,2,28.62636,110.72115,-40.77273
1.59983E+15,1,-0.05127,-0.31251,-0.76711
1.59983E+15,2,27.22251,119.63256,-44.00769
1.59983E+15,1,-0.04736,-0.32716,-0.82815
