Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.01599,135.50218,-46.81539
1.59983E+15,1,-0.92141,0.10498,-0.20899
1.59983E+15,2,29.48088,136.72292,-46.87643
1.59983E+15,1,-0.9219,0.12012,-0.20753
1.59983E+15,2,29.35881,137.15018,-46.87643
1.59983E+15,1,-0.88089,0.10401,-0.2505
1.59983E+15,2,30.94577,142.88766,-48.76858
1.59983E+15,1,-0.87356,0.01221,-0.52931
1.59983E+15,2,25.57451,133.67107,-47.42576
1.59983E+15,1,-0.93118,0.00391,-0.48732
1.59983E+15,2,23.86547,124.63759,-42.78695
1.59983E+15,1,-0.90286,0.04688,-0.4297
1.59983E+15,2,24.9031,121.21952,-40.46754
1.59983E+15,1,-0.81643,0.05274,-0.36134
1.59983E+15,2,24.71999,119.14426,-41.19999
1.59983E+15,1,-0.85403,0.06787,-0.31153
1.59983E+15,2,28.01599,121.82989,-42.60384
1.59983E+15,1,-0.83743,0.04102,-0.45705
1.59983E+15,2,26.61214,128.91018,-45.35051
1.59983E+15,1,-0.84231,-0.00781,-0.417
1.59983E+15,2,26.00177,127.93359,-45.65569
1.59983E+15,1,-0.87259,0.01953,-0.47218
1.59983E+15,2,28.74844,129.21537,-44.80117
1.59983E+15,1,-0.79983,0.00635,-0.53224
1.59983E+15,2,28.87051,130.80233,-46.87643
1.59983E+15,1,-0.83108,0.02783,-0.51759
1.59983E+15,2,29.66399,129.7647,-46.93747
1.59983E+15,1,-0.76467,0.01514,-0.51564
1.59983E+15,2,29.96918,127.14011,-47.18162
1.59983E+15,1,-0.81155,-0.04346,-0.53761
1.59983E+15,2,27.40562,122.56233,-45.71673
1.59983E+15,1,-0.83889,-0.0625,-0.63625
1.59983E+15,2,26.06281,118.04559,-43.64147
1.59983E+15,1,-0.79495,-0.06104,-0.61818
1.59983E+15,2,26.18488,117.25211,-43.21421
1.59983E+15,1,-0.76907,-0.0459,-0.45265
1.59983E+15,2,25.8797,118.90011,-44.00769
1.59983E+15,1,-0.69924,-0.02393,-0.38136
1.59983E+15,2,28.07703,126.22456,-45.53362
1.59983E+15,1,-0.76272,-0.07422,-0.52052
1.59983E+15,2,30.27436,131.47374,-47.24265
1.59983E+15,1,-0.78665,-0.12403,-0.7427
1.59983E+15,2,29.23673,126.34663,-44.98428
1.59983E+15,1,-0.77053,-0.13721,-0.84036
1.59983E+15,2,25.02518,115.23789,-40.83377
1.59983E+15,1,-0.75295,-0.09473,-0.65773
1.59983E+15,2,23.01096,110.59908,-38.5754
1.59983E+15,1,-0.68752,-0.06348,-0.46974
1.59983E+15,2,24.35377,114.01715,-40.34547
1.59983E+15,1,-0.59133,-0.05811,-0.42872
1.59983E+15,2,27.71081,127.14011,-44.86221
1.59983E+15,1,-0.61184,-0.09864,-0.5884
1.59983E+15,2,29.66399,137.76055,-49.31791
1.59983E+15,1,-0.64211,-0.16309,-0.82034
1.59983E+15,2,30.03021,137.27226,-48.95169
1.59983E+15,1,-0.68703,-0.19727,-0.92727
1.59983E+15,2,26.06281,125.85833,-45.41154
1.59983E+15,1,-0.67385,-0.19776,-0.876
1.59983E+15,2,24.41481,113.58989,-41.13895
1.59983E+15,1,-0.55324,-0.17432,-0.76662
1.59983E+15,2,24.9031,108.21863,-38.75851
1.59983E+15,1,-0.54689,-0.14209,-0.7007
1.59983E+15,2,25.02518,110.17182,-39.67406
1.59983E+15,1,-0.58351,-0.15284,-0.74856
1.59983E+15,2,26.12384,118.59493,-42.23762
1.59983E+15,1,-0.52931,-0.17969,-0.83206
1.59983E+15,2,27.10044,122.74545,-43.09214
1.59983E+15,1,-0.51369,-0.18848,-0.8511
1.59983E+15,2,26.61214,123.53893,-42.90902
1.59983E+15,1,-0.54299,-0.20655,-0.8594
1.59983E+15,2,26.67318,120.8533,-42.29865
1.59983E+15,1,-0.43458,-0.1963,-0.78225
1.59983E+15,2,26.49007,120.60915,-43.64147
1.59983E+15,1,-0.45412,-0.15821,-0.82913
1.59983E+15,2,28.26014,124.45448,-45.22843
1.59983E+15,1,-0.48244,-0.1753,-0.76321
1.59983E+15,2,28.26014,126.83493,-46.63228
1.59983E+15,1,-0.48292,-0.21729,-0.76321
1.59983E+15,2,27.28355,128.91018,-47.9751
1.59983E+15,1,-0.45997,-0.28565,-1.00247
1.59983E+15,2,27.34458,119.2053,-43.82458
1.59983E+15,1,-0.37159,-0.30811,-1.05765
1.59983E+15,2,23.68236,107.73034,-40.04028
1.59983E+15,1,-0.34816,-0.26856,-1.0054
1.59983E+15,2,21.66814,99.79553,-37.96503
1.59983E+15,1,-0.39601,-0.21387,-0.82376
1.59983E+15,2,22.21747,102.66427,-38.5754
1.59983E+15,1,-0.38771,-0.18702,-0.69582
1.59983E+15,2,24.59792,114.2613,-42.5428
1.59983E+15,1,-0.31446,-0.20411,-0.67629
1.59983E+15,2,27.64977,127.93359,-45.77776
1.59983E+15,1,-0.30421,-0.26222,-0.79495
1.59983E+15,2,29.60295,139.40855,-48.46339
1.59983E+15,1,-0.29444,-0.3296,-1.05423
1.59983E+15,2,29.23673,133.12174,-46.02191
1.59983E+15,1,-0.23096,-0.33937,-1.14896
1.59983E+15,2,26.85629,121.09745,-44.1908
1.59983E+15,1,-0.2168,-0.28761,-1.02152
1.59983E+15,2,24.47584,113.28471,-43.0311
1.59983E+15,1,-0.20313,-0.25636,-0.80764
1.59983E+15,2,24.59792,106.38752,-40.95584
1.59983E+15,1,-0.17383,-0.25001,-0.68996
1.59983E+15,2,26.79525,115.78722,-44.98428
1.59983E+15,1,-0.16211,-0.3047,-0.78372
1.59983E+15,2,29.48088,123.29478,-45.71673
1.59983E+15,1,-0.17579,-0.3589,-0.96585
1.59983E+15,2,28.32118,127.75048,-45.41154
1.59983E+15,1,-0.05957,-0.35939,-1.06351
1.59983E+15,2,29.35881,127.07907,-45.35051
1.59983E+15,1,-0.13428,-0.35548,-1.08304
1.59983E+15,2,26.61214,119.44945,-43.88562
1.59983E+15,1,-0.16358,-0.33204,-0.97269
1.59983E+15,2,26.24592,119.63256,-43.45836
1.59983E+15,1,-0.03955,-0.313,-0.87991
1.59983E+15,2,29.66399,120.60915,-43.70251
1.59983E+15,1,-0.1084,-0.34181,-0.92874
1.59983E+15,2,29.8471,130.37507,-46.44917
1.59983E+15,1,0.0083,-0.30079,-0.9722
1.59983E+15,2,28.74844,133.36589,-45.8388
1.59983E+15,1,-0.03955,-0.38185,-1.01663
1.59983E+15,2,32.04443,126.83493,-42.97006
1.59983E+15,1,0.08496,-0.41945,-0.99319
1.59983E+15,2,26.73421,117.49626,-42.66488
1.59983E+15,1,0.13721,-0.4004,-0.8804
1.59983E+15,2,27.77184,112.6133,-42.78695
1.59983E+15,1,0.04151,-0.35108,-0.79543
1.59983E+15,2,25.94073,117.43522,-43.45836
1.59983E+15,1,0.04981,-0.29102,-0.74856
1.59983E+15,2,28.6874,128.48292,-46.93747
1.59983E+15,1,0.08789,-0.36525,-0.80325
1.59983E+15,2,30.82369,137.33329,-48.15821
1.59983E+15,1,0.20118,-0.44191,-0.98538
1.59983E+15,2,29.23673,131.901,-46.44917
1.59983E+15,1,0.17432,-0.4507,-1.1348
1.59983E+15,2,26.00177,124.21033,-44.61806
1.59983E+15,1,0.07862,-0.49318,-1.24076
1.59983E+15,2,20.56948,97.72027,-35.40147
1.59983E+15,1,0.10108,-0.49123,-1.28959
1.59983E+15,2,13.184,64.33302,-23.86547
1.59983E+15,1,0.11621,-0.51808,-1.36625
1.59983E+15,2,7.38548,31.61718,-11.71911
1.59983E+15,1,0.17579,-0.51125,-1.35209
1.59983E+15,2,-1.52593,-7.7517,1.95318
1.59983E+15,1,0.11866,-0.53127,-1.33256
1.59983E+15,2,-10.31526,-47.18162,15.86962
1.59983E+15,1,0.17481,-0.51662,-1.27445
1.59983E+15,2,-19.04355,-84.4142,28.50429
1.59983E+15,1,0.20704,-0.52052,-1.14554
1.59983E+15,2,-26.85629,-112.18604,37.96503
1.59983E+15,1,0.16358,-0.47511,-1.10599
1.59983E+15,2,-33.26518,-137.45537,47.73095
1.59983E+15,1,0.11133,-0.46974,-1.12943
1.59983E+15,2,-38.51436,-154.78988,55.29954
1.59983E+15,1,0.15674,-0.45265,-0.98636
1.59983E+15,2,-42.48177,-161.01566,60.1825
1.59983E+15,1,0.20508,-0.34571,-0.93313
1.59983E+15,2,-36.25599,-165.41032,62.50191
1.59983E+15,1,0.16895,-0.31056,-0.77102
1.59983E+15,2,-35.34043,-161.44292,59.38902
1.59983E+15,1,0.07031,-0.28956,-0.84768
1.59983E+15,2,-32.95999,-153.08084,56.52028
1.59983E+15,1,-0.02051,-0.30177,-0.9097
1.59983E+15,2,-30.15229,-148.99136,52.49184
1.59983E+15,1,0.05713,-0.35401,-0.94925
1.59983E+15,2,-29.8471,-143.80322,50.7828
1.59983E+15,1,0.14258,-0.29542,-0.74319
1.59983E+15,2,-29.1757,-131.901,46.75436
1.59983E+15,1,-0.03076,-0.23927,-0.72463
1.59983E+15,2,-24.96414,-122.80648,43.15317
1.59983E+15,1,-0.09326,-0.22999,-0.69778
1.59983E+15,2,-25.08621,-113.22367,39.2468
1.59983E+15,1,-0.16065,-0.27345,-0.83401
1.59983E+15,2,-22.88888,-105.41093,36.62221
1.59983E+15,1,-0.13623,-0.3589,-1.04837
1.59983E+15,2,-22.46162,-108.27967,37.53777
1.59983E+15,1,-0.20313,-0.39503,-1.17679
1.59983E+15,2,-26.91733,-120.24293,42.42073
1.59983E+15,1,-0.29981,-0.36476,-1.08451
1.59983E+15,2,-30.03021,-131.16855,46.14399
1.59983E+15,1,-0.24366,-0.27003,-0.80764
1.59983E+15,2,-28.38221,-131.53478,47.79199
1.59983E+15,1,-0.2754,-0.2168,-0.76028
1.59983E+15,2,-26.06281,-127.20115,46.93747
1.59983E+15,1,-0.26954,-0.2544,-0.82278
1.59983E+15,2,-26.18488,-117.31315,43.58043
1.59983E+15,1,-0.30323,-0.29737,-0.93655
1.59983E+15,2,-27.58873,-114.50545,41.26102
1.59983E+15,1,-0.30226,-0.29933,-1.01321
1.59983E+15,2,-28.07703,-121.70782,42.35969
1.59983E+15,1,-0.31837,-0.29298,-0.95413
1.59983E+15,2,-29.23673,-124.94278,43.45836
1.59983E+15,1,-0.33937,-0.21827,-0.85061
1.59983E+15,2,-28.32118,-122.25715,44.25184
1.59983E+15,1,-0.32618,-0.1753,-0.76028
1.59983E+15,2,-25.3914,-116.58071,41.81036
1.59983E+15,1,-0.30958,-0.20801,-0.74075
1.59983E+15,2,-22.27851,-102.96945,36.31703
1.59983E+15,1,-0.43507,-0.271,-0.93362
1.59983E+15,2,-22.64473,-101.26041,35.58458
1.59983E+15,1,-0.51173,-0.29933,-1.08304
1.59983E+15,2,-25.3914,-109.3173,38.63643
1.59983E+15,1,-0.4297,-0.28956,-1.04837
1.59983E+15,2,-27.95495,-123.29478,43.64147
1.59983E+15,1,-0.46046,-0.24464,-0.97317
1.59983E+15,2,-30.09125,-131.901,46.3271
1.59983E+15,1,-0.40431,-0.16114,-0.82571
1.59983E+15,2,-27.10044,-135.07492,48.09717
1.59983E+15,1,-0.44581,-0.14844,-0.72951
1.59983E+15,2,-27.28355,-128.54396,44.55702
1.59983E+15,1,-0.55568,-0.17042,-0.72073
1.59983E+15,2,-26.30696,-117.98456,41.13895
1.59983E+15,1,-0.53029,-0.18946,-0.80618
1.59983E+15,2,-24.41481,-117.86248,41.13895
1.59983E+15,1,-0.53322,-0.19727,-0.89602
1.59983E+15,2,-26.61214,-122.19611,42.23762
1.59983E+15,1,-0.55666,-0.19288,-0.86575
1.59983E+15,2,-29.90814,-127.20115,42.97006
1.59983E+15,1,-0.57521,-0.1753,-0.73635
1.59983E+15,2,-29.41984,-131.83996,44.92325
1.59983E+15,1,-0.69485,-0.13184,-0.61574
1.59983E+15,2,-28.56532,-127.99463,43.39732
1.59983E+15,1,-0.60744,-0.11426,-0.54592
1.59983E+15,2,-25.14725,-121.03641,41.62725
1.59983E+15,1,-0.57961,-0.11035,-0.53322
1.59983E+15,2,-22.46162,-110.90426,39.2468
1.59983E+15,1,-0.69729,-0.12452,-0.7427
1.59983E+15,2,-24.35377,-108.34071,38.39228
1.59983E+15,1,-0.68752,-0.15674,-0.87551
1.59983E+15,2,-26.49007,-115.97034,40.52858
1.59983E+15,1,-0.72024,-0.14502,-0.81692
1.59983E+15,2,-29.60295,-122.25715,42.66488
1.59983E+15,1,-0.77932,-0.09326,-0.66799
1.59983E+15,2,-28.99258,-125.73626,43.88562
1.59983E+15,1,-0.69729,-0.05274,-0.5674
1.59983E+15,2,-25.81866,-124.88174,43.94665
1.59983E+15,1,-0.61769,-0.02881,-0.52785
1.59983E+15,2,-26.18488,-117.5573,40.40651
1.59983E+15,1,-0.72024,-0.06934,-0.64162
1.59983E+15,2,-25.75762,-115.29893,38.88058
1.59983E+15,1,-0.78372,-0.12989,-0.78079
1.59983E+15,2,-28.74844,-119.32737,41.32206
1.59983E+15,1,-0.87161,-0.11035,-0.76907
1.59983E+15,2,-29.72503,-126.10248,44.06873
1.59983E+15,1,-0.76858,-0.06934,-0.6299
1.59983E+15,2,-28.93155,-133.36589,46.3271
1.59983E+15,1,-0.67483,-0.02539,-0.47267
1.59983E+15,2,-27.34458,-129.39848,43.58043
1.59983E+15,1,-0.76467,0.02637,-0.43605
1.59983E+15,2,-27.10044,-121.40263,40.16236
1.59983E+15,1,-0.82376,-0.02051,-0.5005
1.59983E+15,2,-25.94073,-115.60411,38.45332
1.59983E+15,1,-0.87551,-0.08106,-0.64797
1.59983E+15,2,-26.24592,-117.069,40.2234
1.59983E+15,1,-0.8804,-0.07764,-0.6382
1.59983E+15,2,-28.99258,-128.48292,44.37391
1.59983E+15,1,-0.8262,-0.03418,-0.5005
1.59983E+15,2,-29.11466,-134.09833,46.69332
1.59983E+15,1,-0.85061,0.03565,-0.40773
1.59983E+15,2,-28.38221,-134.58663,46.51021
1.59983E+15,1,-0.8262,0.04785,-0.31935
1.59983E+15,2,-29.41984,-130.98544,44.74013
1.59983E+15,1,-0.85159,0.03662,-0.30909
1.59983E+15,2,-26.49007,-119.99878,41.07791
1.59983E+15,1,-0.86917,0.00342,-0.44484
1.59983E+15,2,-26.12384,-122.37922,42.05451
1.59983E+15,1,-0.94778,0.01465,-0.48244
1.59983E+15,2,-28.32118,-131.59581,46.57125
1.59983E+15,1,-0.98294,0.06153,-0.40577
1.59983E+15,2,-29.78607,-135.80737,47.66991
1.59983E+15,1,-0.83792,0.09229,-0.20508
1.59983E+15,2,-28.6874,-135.31907,47.05954
1.59983E+15,1,-0.83157,0.1001,-0.16651
1.59983E+15,2,-26.79525,-130.06989,45.22843
1.59983E+15,1,-0.90042,0.0918,-0.24268
1.59983E+15,2,-26.85629,-120.73122,42.35969
1.59983E+15,1,-0.98733,0.08643,-0.3003
1.59983E+15,2,-27.28355,-121.82989,42.84799
1.59983E+15,1,-0.95022,0.06397,-0.33546
1.59983E+15,2,-29.1757,-133.91522,46.26606
1.59983E+15,1,-0.9263,0.07373,-0.28175
1.59983E+15,2,-30.21332,-134.15937,46.69332
1.59983E+15,1,-0.91995,0.125,-0.167
1.59983E+15,2,-29.29777,-133.42692,46.44917
1.59983E+15,1,-0.92923,0.16846,0.04932
1.59983E+15,2,-26.91733,-127.93359,45.10636
1.59983E+15,1,-0.8887,0.16504,-0.07373
1.59983E+15,2,-24.2317,-115.66515,41.07791
1.59983E+15,1,-0.92141,0.09326,-0.27833
1.59983E+15,2,-25.81866,-118.83908,40.8948
1.59983E+15,1,-1.06497,0.09912,-0.28028
1.59983E+15,2,-28.32118,-126.83493,45.22843
1.59983E+15,1,-1.03275,0.16456,-0.13819
1.59983E+15,2,-29.41984,-134.52559,47.85302
1.59983E+15,1,-0.90384,0.1919,0.03223
1.59983E+15,2,-27.89392,-137.08914,47.91406
1.59983E+15,1,-0.85208,0.18995,0.01025
1.59983E+15,2,-27.58873,-130.55818,44.80117
1.59983E+15,1,-0.94974,0.18653,0.00635
1.59983E+15,2,-27.46666,-125.49211,43.33628
1.59983E+15,1,-0.9971,0.16895,-0.0376
1.59983E+15,2,-27.83288,-126.4687,44.43495
1.59983E+15,1,-0.95755,0.17188,-0.08057
1.59983E+15,2,-28.01599,-131.35166,45.77776
1.59983E+15,1,-0.97269,0.19874,0.00928
1.59983E+15,2,-30.39644,-135.44115,47.36473
1.59983E+15,1,-0.92288,0.22999,0.15918
1.59983E+15,2,-29.90814,-134.09833,46.81539
1.59983E+15,1,-0.87747,0.22901,0.22852
1.59983E+15,2,-27.0394,-128.17774,44.1908
1.59983E+15,1,-0.90384,0.25636,0.26661
1.59983E+15,2,-25.14725,-121.28056,42.35969
1.59983E+15,1,-0.85891,0.2461,0.16846
1.59983E+15,2,-23.01096,-108.09656,38.39228
1.59983E+15,1,-0.90579,0.21827,0.12207
1.59983E+15,2,-24.53688,-111.88086,38.39228
1.59983E+15,1,-0.918,0.19727,0.06446
1.59983E+15,2,-26.5511,-114.2613,40.95584
1.59983E+15,1,-0.99222,0.21583,0.09912
1.59983E+15,2,-28.74844,-126.34663,44.25184
1.59983E+15,1,-0.91849,0.23585,0.23731
1.59983E+15,2,-29.05362,-135.31907,48.89065
1.59983E+15,1,-0.81887,0.26759,0.21973
1.59983E+15,2,-28.56532,-133.61003,47.54784
1.59983E+15,1,-0.84768,0.22413,0.1836
1.59983E+15,2,-30.82369,-136.3567,48.40236
1.59983E+15,1,-0.96194,0.32374,0.51222
1.59983E+15,2,-29.35881,-136.845,50.11139
1.59983E+15,1,-0.8345,0.34474,0.36671
1.59983E+15,2,-25.75762,-124.8207,45.71673
1.59983E+15,1,-0.79495,0.27784,0.31251
1.59983E+15,2,-25.14725,-115.17685,38.69747
1.59983E+15,1,-0.8638,0.29249,0.45997
1.59983E+15,2,-24.9031,-112.43019,41.01688
1.59983E+15,1,-0.85891,0.31788,0.30763
1.59983E+15,2,-23.43822,-105.83819,37.5988
1.59983E+15,1,-0.91214,0.2378,0.24757
1.59983E+15,2,-25.63555,-110.04975,37.65984
1.59983E+15,1,-0.88137,0.27735,0.28663
1.59983E+15,2,-25.57451,-120.18189,42.48177
1.59983E+15,1,-0.8677,0.40919,0.72561
1.59983E+15,2,-25.63555,-121.58574,43.15317
1.59983E+15,1,-0.7261,0.45509,0.88772
1.59983E+15,2,-16.66311,-84.47523,31.67821
1.59983E+15,1,-0.67727,0.47609,0.95999
1.59983E+15,2,-8.9114,-44.25184,14.16059
1.59983E+15,1,-0.7178,0.4839,1.00931
1.59983E+15,2,-0.79348,-3.35704,0.67141
1.59983E+15,1,-0.81252,0.47121,0.8804
1.59983E+15,2,7.7517,37.29362,-13.12296
1.59983E+15,1,-0.78274,0.42042,0.85891
1.59983E+15,2,17.02933,74.0379,-27.0394
1.59983E+15,1,-0.70168,0.42824,0.81887
1.59983E+15,2,24.17066,103.64086,-37.04947
1.59983E+15,1,-0.7178,0.42579,0.78372
1.59983E+15,2,29.35881,130.06989,-44.1908
1.59983E+15,1,-0.77981,0.38478,0.52736
1.59983E+15,2,30.27436,149.35759,-54.93332
1.59983E+15,1,-0.79348,0.29151,0.45705
1.59983E+15,2,33.87555,158.20795,-55.05539
1.59983E+15,1,-0.81008,0.28175,0.35646
1.59983E+15,2,36.86636,162.78573,-57.31376
1.59983E+15,1,-0.79397,0.26417,0.33985
1.59983E+15,2,35.52355,160.46632,-55.90991
1.59983E+15,1,-0.86575,0.25538,0.2002
1.59983E+15,2,33.02103,152.47047,-53.46843
1.59983E+15,1,-0.87405,0.21729,0.15137
1.59983E+15,2,31.55614,145.69536,-51.45421
1.59983E+15,1,-0.92288,0.18311,0.04004
1.59983E+15,2,29.41984,136.11255,-48.09717
1.59983E+15,1,-0.92923,0.21094,0.11866
1.59983E+15,2,26.67318,122.62337,-41.74932
1.59983E+15,1,-0.90286,0.23975,0.13184
1.59983E+15,2,26.18488,114.7496,-38.14814
1.59983E+15,1,-0.92825,0.23829,0.11231
1.59983E+15,2,24.78103,109.86663,-37.84295
1.59983E+15,1,-0.96683,0.26026,0.20118
1.59983E+15,2,24.53688,105.59404,-36.68325
1.59983E+15,1,-0.9346,0.27833,0.20704
1.59983E+15,2,26.42903,112.6133,-39.49095
1.59983E+15,1,-0.94485,0.28761,0.20557
1.59983E+15,2,27.5277,121.70782,-44.12976
1.59983E+15,1,-0.93802,0.22755,0.1167
1.59983E+15,2,28.6874,129.45952,-46.20502
1.59983E+15,1,-0.9136,0.20801,-0.01563
1.59983E+15,2,28.93155,133.30485,-48.70754
1.59983E+15,1,-0.96048,0.1963,0.00293
1.59983E+15,2,29.60295,133.24381,-49.19584
1.59983E+15,1,-0.99319,0.18555,-0.08838
1.59983E+15,2,28.38221,129.03226,-47.60887
1.59983E+15,1,-0.96194,0.16407,-0.06641
1.59983E+15,2,26.49007,124.51552,-46.3271
1.59983E+15,1,-0.91311,0.15088,-0.02686
1.59983E+15,2,26.18488,122.68441,-46.20502
1.59983E+15,1,-0.9556,0.14942,-0.06446
1.59983E+15,2,26.91733,118.22871,-44.1908
1.59983E+15,1,-0.99661,0.15235,-0.03613
1.59983E+15,2,25.26933,119.2053,-42.90902
1.59983E+15,1,-0.92874,0.13672,-0.11768
1.59983E+15,2,26.42903,118.90011,-42.5428
1.59983E+15,1,-0.89065,0.1167,-0.07422
1.59983E+15,2,26.85629,120.97537,-42.72591
1.59983E+15,1,-0.92532,0.17139,0.02588
1.59983E+15,2,28.13807,124.08826,-44.00769
1.59983E+15,1,-0.93997,0.1626,-0.06543
1.59983E+15,2,28.74844,127.38426,-45.04532
1.59983E+15,1,-0.93509,0.10938,-0.17383
1.59983E+15,2,28.56532,129.70367,-44.74013
1.59983E+15,1,-0.91897,0.1333,-0.11524
1.59983E+15,2,29.05362,133.42692,-45.77776
1.59983E+15,1,-0.8887,0.12647,-0.10547
1.59983E+15,2,30.94577,133.85418,-46.02191
1.59983E+15,1,-0.89602,0.11524,-0.21046
1.59983E+15,2,31.73925,138.06574,-47.73095
1.59983E+15,1,-0.93265,0.08887,-0.22901
1.59983E+15,2,30.76266,141.54485,-49.07376
1.59983E+15,1,-0.92288,0.06738,-0.41505
1.59983E+15,2,29.78607,141.85003,-48.52443
1.59983E+15,1,-0.92874,0.06104,-0.41505
1.59983E+15,2,29.41984,127.01804,-44.1908
1.59983E+15,1,-0.99417,0.04199,-0.33351
1.59983E+15,2,26.42903,119.99878,-40.40651
1.59983E+15,1,-0.91897,0.02051,-0.50832
1.59983E+15,2,24.84207,119.14426,-40.8948
1.59983E+15,1,-0.897,0.04004,-0.35646
1.59983E+15,2,25.94073,119.69359,-41.32206
1.59983E+15,1,-0.84329,0.09619,-0.30519
1.59983E+15,2,29.11466,124.69863,-43.51939
1.59983E+15,1,-0.86624,0.04053,-0.40724
1.59983E+15,2,29.23673,129.70367,-46.44917
1.59983E+15,1,-0.8804,0.02197,-0.51222
1.59983E+15,2,32.04443,133.12174,-47.05954
1.59983E+15,1,-0.88235,0.02002,-0.53322
1.59983E+15,2,30.3354,131.65685,-46.63228
1.59983E+15,1,-0.86428,0.02637,-0.44923
1.59983E+15,2,29.96918,128.84915,-45.71673
1.59983E+15,1,-0.82131,0.02881,-0.43458
1.59983E+15,2,31.86132,132.63344,-48.52443
1.59983E+15,1,-0.83792,-0.04346,-0.6299
1.59983E+15,2,29.90814,125.98041,-47.79199
1.59983E+15,1,-0.8262,-0.08448,-0.61818
1.59983E+15,2,25.75762,120.05982,-44.37391
1.59983E+15,1,-0.84036,-0.03369,-0.48439
1.59983E+15,2,27.0394,117.61834,-42.97006
1.59983E+15,1,-0.8096,-0.01807,-0.44728
1.59983E+15,2,27.40562,118.16767,-44.25184
1.59983E+15,1,-0.75637,-0.03174,-0.43068
1.59983E+15,2,29.29777,123.96619,-45.28947
1.59983E+15,1,-0.73537,-0.06934,-0.51857
1.59983E+15,2,29.23673,128.05567,-46.38813
1.59983E+15,1,-0.75735,-0.11475,-0.64504
1.59983E+15,2,28.32118,126.83493,-45.16739
1.59983E+15,1,-0.78665,-0.12403,-0.72365
1.59983E+15,2,26.79525,121.58574,-43.0311
1.59983E+15,1,-0.73782,-0.10889,-0.70168
1.59983E+15,2,25.08621,111.51463,-39.79614
1.59983E+15,1,-0.68801,-0.07129,-0.59426
1.59983E+15,2,25.81866,114.44441,-40.10132
1.59983E+15,1,-0.68654,-0.04981,-0.54787
1.59983E+15,2,28.26014,123.84411,-43.33628
1.59983E+15,1,-0.65285,-0.05176,-0.55275
1.59983E+15,2,29.23673,132.26722,-46.57125
1.59983E+15,1,-0.64602,-0.12159,-0.67678
1.59983E+15,2,29.8471,138.67611,-49.43999
1.59983E+15,1,-0.6592,-0.20362,-0.93948
1.59983E+15,2,28.32118,130.43611,-47.18162
1.59983E+15,1,-0.62502,-0.23731,-1.01859
1.59983E+15,2,23.43822,116.45863,-42.23762
1.59983E+15,1,-0.66457,-0.19581,-0.90725
1.59983E+15,2,21.30192,108.1576,-38.63643
1.59983E+15,1,-0.59523,-0.14112,-0.71389
1.59983E+15,2,21.54607,106.44856,-37.90399
1.59983E+15,1,-0.54738,-0.1045,-0.55422
1.59983E+15,2,24.17066,117.19108,-41.93243
1.59983E+15,1,-0.47169,-0.13916,-0.60451
1.59983E+15,2,28.13807,126.16352,-45.47258
1.59983E+15,1,-0.52443,-0.21632,-0.8179
1.59983E+15,2,29.90814,130.55818,-45.8388
1.59983E+15,1,-0.52199,-0.24952,-1.02347
1.59983E+15,2,26.79525,126.59078,-44.6791
1.59983E+15,1,-0.55031,-0.21143,-0.97708
1.59983E+15,2,22.76681,115.54308,-41.74932
1.59983E+15,1,-0.51515,-0.16895,-0.74758
1.59983E+15,2,25.94073,114.50545,-40.8948
1.59983E+15,1,-0.41408,-0.15625,-0.66408
1.59983E+15,2,27.22251,122.25715,-45.89984
1.59983E+15,1,-0.45412,-0.19141,-0.81448
1.59983E+15,2,28.74844,129.58159,-48.40236
1.59983E+15,1,-0.47072,-0.25782,-0.99954
1.59983E+15,2,27.64977,127.81152,-46.38813
1.59983E+15,1,-0.47414,-0.29786,-1.09671
1.59983E+15,2,23.92651,112.00293,-40.65065
1.59983E+15,1,-0.49953,-0.28175,-1.02298
1.59983E+15,2,21.05777,100.89419,-36.86636
1.59983E+15,1,-0.37208,-0.20704,-0.74905
1.59983E+15,2,22.52266,97.23197,-36.50014
1.59983E+15,1,-0.31153,-0.14795,-0.5298
1.59983E+15,2,26.12384,107.48619,-39.91821
1.59983E+15,1,-0.30274,-0.18116,-0.59377
1.59983E+15,2,29.60295,125.49211,-46.26606
1.59983E+15,1,-0.27686,-0.26856,-0.81399
1.59983E+15,2,31.67821,136.90603,-49.1348
1.59983E+15,1,-0.31983,-0.32423,-1.07083
1.59983E+15,2,29.8471,138.37092,-48.34132
1.59983E+15,1,-0.32569,-0.33155,-1.14945
1.59983E+15,2,25.45244,124.33241,-44.00769
1.59983E+15,1,-0.313,-0.30177,-1.05521
1.59983E+15,2,24.41481,111.20945,-41.19999
1.59983E+15,1,-0.2378,-0.28272,-0.95853
1.59983E+15,2,25.94073,107.48619,-41.19999
1.59983E+15,1,-0.14161,-0.24708,-0.79397
1.59983E+15,2,27.64977,110.04975,-42.48177
1.59983E+15,1,-0.16993,-0.28858,-0.80081
1.59983E+15,2,29.11466,121.95196,-45.8388
1.59983E+15,1,-0.08789,-0.30811,-0.84719
1.59983E+15,2,28.56532,130.43611,-46.81539
1.59983E+15,1,-0.146,-0.34376,-0.96097
1.59983E+15,2,28.26014,129.88678,-45.10636
1.59983E+15,1,-0.10987,-0.36183,-1.05667
1.59983E+15,2,28.07703,125.12589,-44.92325
1.59983E+15,1,-0.00684,-0.35841,-0.99466
