Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.91733,121.89093,-40.34547
1.59983E+15,1,-0.88284,0.04297,-0.46193
1.59983E+15,2,25.02518,117.98456,-40.2234
1.59983E+15,1,-0.8638,0.01953,-0.30811
1.59983E+15,2,25.81866,119.38841,-41.07791
1.59983E+15,1,-0.85745,0.10303,-0.30811
1.59983E+15,2,28.87051,129.70367,-44.98428
1.59983E+15,1,-0.88235,0.05078,-0.43605
1.59983E+15,2,30.45747,129.45952,-46.9985
1.59983E+15,1,-0.92679,0.02051,-0.54445
1.59983E+15,2,32.41066,131.96203,-46.75436
1.59983E+15,1,-0.86038,0.0083,-0.5547
1.59983E+15,2,29.23673,128.91018,-46.02191
1.59983E+15,1,-0.83694,0.03223,-0.4131
1.59983E+15,2,29.72503,126.4687,-45.16739
1.59983E+15,1,-0.83352,0.0293,-0.49416
1.59983E+15,2,32.28858,131.901,-48.21924
1.59983E+15,1,-0.81448,-0.05518,-0.65383
1.59983E+15,2,27.71081,124.88174,-47.30369
1.59983E+15,1,-0.83206,-0.07569,-0.59914
1.59983E+15,2,25.14725,120.48708,-44.43495
1.59983E+15,1,-0.85159,-0.02197,-0.50832
1.59983E+15,2,27.64977,118.04559,-42.66488
1.59983E+15,1,-0.76467,-0.02979,-0.43947
1.59983E+15,2,27.95495,119.02219,-44.1908
1.59983E+15,1,-0.79495,-0.03125,-0.48048
1.59983E+15,2,29.35881,126.89596,-45.35051
1.59983E+15,1,-0.73293,-0.05567,-0.55177
1.59983E+15,2,29.23673,129.15433,-46.44917
1.59983E+15,1,-0.76321,-0.11035,-0.62795
1.59983E+15,2,28.13807,125.7973,-44.61806
1.59983E+15,1,-0.79885,-0.1167,-0.72463
1.59983E+15,2,26.73421,118.10663,-41.3831
1.59983E+15,1,-0.72707,-0.11084,-0.68215
1.59983E+15,2,24.53688,110.477,-39.2468
1.59983E+15,1,-0.70608,-0.0669,-0.60158
1.59983E+15,2,26.00177,114.93271,-40.28443
1.59983E+15,1,-0.68654,-0.0459,-0.53859
1.59983E+15,2,28.01599,126.16352,-44.74013
1.59983E+15,1,-0.64895,-0.04932,-0.54689
1.59983E+15,2,30.70162,134.58663,-47.24265
1.59983E+15,1,-0.64357,-0.13379,-0.70949
1.59983E+15,2,30.64058,138.85922,-49.37895
1.59983E+15,1,-0.63381,-0.22266,-0.95169
1.59983E+15,2,28.44325,129.39848,-46.57125
1.59983E+15,1,-0.63771,-0.23634,-1.01273
1.59983E+15,2,23.19407,114.87167,-41.44414
1.59983E+15,1,-0.7007,-0.1963,-0.88137
1.59983E+15,2,21.54607,109.01212,-38.14814
1.59983E+15,1,-0.58156,-0.13135,-0.68996
1.59983E+15,2,21.79022,107.24204,-38.39228
1.59983E+15,1,-0.48732,-0.10645,-0.5088
1.59983E+15,2,24.47584,115.97034,-41.99347
1.59983E+15,1,-0.48,-0.15625,-0.60891
1.59983E+15,2,28.26014,125.91937,-45.22843
1.59983E+15,1,-0.54396,-0.23292,-0.85842
1.59983E+15,2,29.29777,128.72707,-45.41154
1.59983E+15,1,-0.53566,-0.24659,-0.99857
1.59983E+15,2,25.63555,125.67522,-44.74013
1.59983E+15,1,-0.52931,-0.19532,-0.90188
1.59983E+15,2,23.19407,116.70278,-41.99347
1.59983E+15,1,-0.47755,-0.16114,-0.68654
1.59983E+15,2,27.46666,116.70278,-41.62725
1.59983E+15,1,-0.41163,-0.17042,-0.69143
1.59983E+15,2,28.62636,125.00381,-46.69332
1.59983E+15,1,-0.45216,-0.21046,-0.85842
1.59983E+15,2,28.50429,129.03226,-47.91406
1.59983E+15,1,-0.49074,-0.25294,-1.02542
1.59983E+15,2,27.0394,123.59996,-43.94665
1.59983E+15,1,-0.48976,-0.27149,-1.08646
1.59983E+15,2,24.2317,108.70693,-38.88058
1.59983E+15,1,-0.49757,-0.25684,-0.95999
1.59983E+15,2,22.27851,100.95523,-36.98843
1.59983E+15,1,-0.34669,-0.19483,-0.67776
1.59983E+15,2,24.47584,100.52797,-37.78191
1.59983E+15,1,-0.31104,-0.15674,-0.55324
1.59983E+15,2,27.28355,113.40678,-42.42073
1.59983E+15,1,-0.34523,-0.21436,-0.72707
1.59983E+15,2,29.78607,130.61922,-47.9751
1.59983E+15,1,-0.30665,-0.27247,-0.90139
1.59983E+15,2,30.45747,137.88263,-48.76858
1.59983E+15,1,-0.34864,-0.31397,-1.08451
1.59983E+15,2,27.95495,135.92944,-46.9985
1.59983E+15,1,-0.33302,-0.32228,-1.12845
1.59983E+15,2,24.47584,120.60915,-42.84799
1.59983E+15,1,-0.25098,-0.29347,-1.0181
1.59983E+15,2,23.92651,107.30308,-40.65065
1.59983E+15,1,-0.23341,-0.27882,-0.93851
1.59983E+15,2,25.57451,106.87582,-41.13895
1.59983E+15,1,-0.15821,-0.24561,-0.78616
1.59983E+15,2,27.77184,113.46782,-43.58043
1.59983E+15,1,-0.16114,-0.27735,-0.77786
1.59983E+15,2,29.66399,125.49211,-46.38813
1.59983E+15,1,-0.11914,-0.31251,-0.8677
1.59983E+15,2,28.6874,133.61003,-47.85302
1.59983E+15,1,-0.13575,-0.35694,-1.00247
1.59983E+15,2,28.07703,130.253,-45.47258
1.59983E+15,1,-0.07031,-0.37599,-1.10843
1.59983E+15,2,28.93155,122.62337,-44.61806
1.59983E+15,1,-0.01611,-0.34816,-1.00735
1.59983E+15,2,29.41984,117.49626,-43.21421
1.59983E+15,1,-0.02637,-0.29884,-0.82131
1.59983E+15,2,29.54192,115.23789,-41.74932
1.59983E+15,1,-0.10205,-0.31593,-0.78518
1.59983E+15,2,27.83288,123.53893,-45.41154
1.59983E+15,1,-0.02832,-0.33399,-0.85598
1.59983E+15,2,29.1757,130.49715,-46.69332
1.59983E+15,1,0.04736,-0.41017,-0.96585
1.59983E+15,2,28.87051,126.4687,-44.86221
1.59983E+15,1,0.07666,-0.38868,-1.0933
1.59983E+15,2,27.0394,117.98456,-42.66488
1.59983E+15,1,0.00439,-0.36573,-1.01273
1.59983E+15,2,24.84207,113.28471,-42.11554
1.59983E+15,1,-0.02051,-0.33155,-0.86233
1.59983E+15,2,27.71081,119.93774,-44.49599
1.59983E+15,1,0.05957,-0.32618,-0.7803
1.59983E+15,2,30.57955,127.56737,-45.77776
1.59983E+15,1,0.13916,-0.36671,-0.79104
1.59983E+15,2,30.45747,135.25803,-47.66991
1.59983E+15,1,0.06104,-0.40968,-1.04837
1.59983E+15,2,27.28355,135.68529,-47.60887
1.59983E+15,1,0.16651,-0.42238,-1.06595
1.59983E+15,2,27.10044,127.01804,-45.04532
1.59983E+15,1,0.07031,-0.47755,-1.23539
1.59983E+15,2,22.70577,112.73537,-41.01688
1.59983E+15,1,0.05176,-0.47658,-1.32377
1.59983E+15,2,17.70074,83.13242,-29.11466
1.59983E+15,1,0.0332,-0.52931,-1.35112
1.59983E+15,2,9.03348,51.63732,-18.18903
1.59983E+15,1,0.09668,-0.55129,-1.43266
1.59983E+15,2,0.54933,10.49837,-4.08948
1.59983E+15,1,0.05713,-0.54445,-1.44829
1.59983E+15,2,-8.9114,-29.96918,9.03348
1.59983E+15,1,0.07959,-0.51662,-1.42241
1.59983E+15,2,-18.06696,-69.09391,23.92651
1.59983E+15,1,0.11573,-0.46925,-1.27201
1.59983E+15,2,-26.24592,-104.12915,36.07288
1.59983E+15,1,0.07569,-0.46046,-1.27396
1.59983E+15,2,-30.57955,-126.957,45.22843
1.59983E+15,1,0.13526,-0.44435,-1.16752
1.59983E+15,2,-35.21836,-144.04736,51.69836
1.59983E+15,1,0.19434,-0.43263,-1.04154
1.59983E+15,2,-39.61303,-161.19877,59.75524
1.59983E+15,1,0.13135,-0.40724,-0.97903
1.59983E+15,2,-39.36888,-167.60765,65.24857
1.59983E+15,1,0.09033,-0.35011,-0.90042
1.59983E+15,2,-36.4391,-165.47136,60.85391
1.59983E+15,1,-0.01025,-0.32179,-0.84378
1.59983E+15,2,-34.7911,-153.93536,58.16828
1.59983E+15,1,0.02197,-0.30714,-0.87063
1.59983E+15,2,-32.47169,-147.09922,52.24769
1.59983E+15,1,0.00732,-0.35108,-0.8594
1.59983E+15,2,-31.9834,-146.67196,51.08798
1.59983E+15,1,0.00391,-0.33497,-0.91067
1.59983E+15,2,-29.8471,-142.15522,49.74517
1.59983E+15,1,-0.09326,-0.28761,-0.82522
1.59983E+15,2,-27.46666,-127.81152,45.53362
1.59983E+15,1,-0.0918,-0.24561,-0.72854
1.59983E+15,2,-23.2551,-117.37419,40.58962
1.59983E+15,1,-0.2461,-0.28516,-0.83889
1.59983E+15,2,-21.36296,-104.12915,36.31703
1.59983E+15,1,-0.25831,-0.34425,-1.01273
1.59983E+15,2,-22.52266,-104.31227,36.31703
1.59983E+15,1,-0.22022,-0.38282,-1.08646
1.59983E+15,2,-24.47584,-116.45863,41.19999
1.59983E+15,1,-0.17286,-0.35597,-1.03812
1.59983E+15,2,-28.6874,-126.4687,44.06873
1.59983E+15,1,-0.21046,-0.3169,-0.88723
1.59983E+15,2,-29.90814,-132.69448,47.79199
1.59983E+15,1,-0.29884,-0.26759,-0.75979
1.59983E+15,2,-28.13807,-127.01804,46.93747
1.59983E+15,1,-0.27393,-0.24561,-0.73733
1.59983E+15,2,-27.16147,-118.16767,42.72591
1.59983E+15,1,-0.26075,-0.2627,-0.87551
1.59983E+15,2,-27.10044,-117.25211,42.11554
1.59983E+15,1,-0.27979,-0.29493,-1.03421
1.59983E+15,2,-28.6874,-119.93774,42.29865
1.59983E+15,1,-0.29884,-0.313,-0.97562
1.59983E+15,2,-31.86132,-124.69863,42.60384
1.59983E+15,1,-0.29298,-0.27296,-0.82913
1.59983E+15,2,-28.07703,-122.5013,43.33628
1.59983E+15,1,-0.38331,-0.21778,-0.78274
1.59983E+15,2,-26.24592,-114.99374,40.95584
1.59983E+15,1,-0.35939,-0.19092,-0.74221
1.59983E+15,2,-25.57451,-108.76797,37.84295
1.59983E+15,1,-0.36183,-0.22169,-0.84329
1.59983E+15,2,-22.88888,-102.78634,36.56117
1.59983E+15,1,-0.30958,-0.27052,-0.95706
1.59983E+15,2,-23.7434,-106.81478,37.29362
1.59983E+15,1,-0.42286,-0.31007,-1.08499
1.59983E+15,2,-27.0394,-119.44945,41.62725
1.59983E+15,1,-0.46095,-0.271,-1.05081
1.59983E+15,2,-29.11466,-129.33744,45.28947
1.59983E+15,1,-0.4756,-0.23927,-0.83596
1.59983E+15,2,-27.22251,-134.52559,47.24265
1.59983E+15,1,-0.4922,-0.18604,-0.69485
1.59983E+15,2,-28.07703,-130.80233,45.53362
1.59983E+15,1,-0.41456,-0.15772,-0.63381
1.59983E+15,2,-25.94073,-125.49211,44.12976
1.59983E+15,1,-0.54152,-0.17042,-0.78127
1.59983E+15,2,-25.45244,-118.53389,41.93243
1.59983E+15,1,-0.62893,-0.20069,-0.92044
1.59983E+15,2,-27.0394,-119.93774,41.19999
1.59983E+15,1,-0.57668,-0.18897,-0.87307
1.59983E+15,2,-27.89392,-125.06485,42.97006
1.59983E+15,1,-0.60305,-0.1626,-0.81838
1.59983E+15,2,-27.58873,-129.88678,44.25184
1.59983E+15,1,-0.50929,-0.11817,-0.6675
1.59983E+15,2,-28.26014,-130.253,44.49599
1.59983E+15,1,-0.57619,-0.11475,-0.58107
1.59983E+15,2,-28.26014,-121.40263,41.26102
1.59983E+15,1,-0.68068,-0.12159,-0.61428
1.59983E+15,2,-25.69658,-114.13923,40.16236
1.59983E+15,1,-0.68264,-0.13282,-0.66213
1.59983E+15,2,-24.9031,-108.58486,38.02606
1.59983E+15,1,-0.70608,-0.16065,-0.76418
1.59983E+15,2,-24.71999,-113.83404,39.36888
1.59983E+15,1,-0.72219,-0.13623,-0.78079
1.59983E+15,2,-25.8797,-122.13507,42.72591
1.59983E+15,1,-0.63332,-0.11621,-0.72658
1.59983E+15,2,-27.10044,-127.93359,44.98428
1.59983E+15,1,-0.71047,-0.09473,-0.59719
1.59983E+15,2,-28.62636,-123.78307,43.58043
1.59983E+15,1,-0.73147,-0.05469,-0.50734
1.59983E+15,2,-26.97836,-120.91433,42.5428
1.59983E+15,1,-0.71487,-0.05371,-0.52785
1.59983E+15,2,-24.35377,-113.52886,38.75851
1.59983E+15,1,-0.74709,-0.08789,-0.70656
1.59983E+15,2,-23.80444,-112.24708,38.0871
1.59983E+15,1,-0.72365,-0.10791,-0.79104
1.59983E+15,2,-26.97836,-122.44026,42.42073
1.59983E+15,1,-0.75686,-0.10059,-0.72707
1.59983E+15,2,-29.66399,-130.49715,44.80117
1.59983E+15,1,-0.86477,-0.0376,-0.58303
1.59983E+15,2,-29.72503,-129.94781,45.53362
1.59983E+15,1,-0.75491,0.00635,-0.43849
1.59983E+15,2,-27.83288,-130.49715,44.1908
1.59983E+15,1,-0.74465,-0.02344,-0.39991
1.59983E+15,2,-25.51347,-121.15848,40.58962
1.59983E+15,1,-0.79299,-0.03955,-0.58742
1.59983E+15,2,-25.3914,-120.05982,40.46754
1.59983E+15,1,-0.90481,-0.05762,-0.6675
1.59983E+15,2,-29.78607,-127.32322,43.33628
1.59983E+15,1,-0.93753,-0.021,-0.6216
1.59983E+15,2,-30.76266,-133.42692,46.08295
1.59983E+15,1,-0.77981,0.00879,-0.4214
1.59983E+15,2,-30.21332,-135.80737,46.57125
1.59983E+15,1,-0.79934,0.04492,-0.3379
1.59983E+15,2,-27.40562,-131.4127,44.61806
1.59983E+15,1,-0.87307,0.05957,-0.24317
1.59983E+15,2,-26.24592,-120.05982,41.81036
1.59983E+15,1,-0.91751,0.04883,-0.30958
1.59983E+15,2,-24.2317,-115.60411,40.46754
1.59983E+15,1,-0.95413,-0.00439,-0.48927
1.59983E+15,2,-26.49007,-122.13507,42.42073
1.59983E+15,1,-0.90237,0.00293,-0.43117
1.59983E+15,2,-28.13807,-130.49715,45.35051
1.59983E+15,1,-0.90677,0.05274,-0.36915
1.59983E+15,2,-28.38221,-135.38011,47.24265
1.59983E+15,1,-0.90677,0.09522,-0.21778
1.59983E+15,2,-30.82369,-133.48796,45.77776
1.59983E+15,1,-0.88675,0.12745,-0.07129
1.59983E+15,2,-26.61214,-125.37004,44.37391
1.59983E+15,1,-0.84524,0.07276,-0.271
1.59983E+15,2,-26.42903,-123.84411,43.09214
1.59983E+15,1,-0.95267,0.03125,-0.44972
1.59983E+15,2,-30.94577,-127.93359,43.51939
1.59983E+15,1,-1.06351,0.10059,-0.30177
1.59983E+15,2,-30.76266,-134.64766,47.36473
1.59983E+15,1,-0.90628,0.13672,-0.17139
1.59983E+15,2,-28.50429,-137.76055,48.15821
1.59983E+15,1,-0.86184,0.12745,-0.13623
1.59983E+15,2,-30.57955,-133.18278,45.8388
1.59983E+15,1,-0.93216,0.15284,-0.00049
1.59983E+15,2,-29.1757,-118.96115,42.23762
1.59983E+15,1,-0.9429,0.12793,-0.13965
1.59983E+15,2,-24.35377,-113.16263,39.49095
1.59983E+15,1,-0.96731,0.10059,-0.24952
1.59983E+15,2,-26.24592,-121.46367,41.62725
1.59983E+15,1,-0.99271,0.1128,-0.26319
1.59983E+15,2,-28.56532,-132.32826,47.66991
1.59983E+15,1,-0.98489,0.13184,-0.19532
1.59983E+15,2,-32.16651,-137.21122,48.46339
1.59983E+15,1,-0.90872,0.19727,0.04932
1.59983E+15,2,-30.21332,-135.07492,46.08295
1.59983E+15,1,-0.86038,0.21094,0.1084
1.59983E+15,2,-27.22251,-129.27641,44.6791
1.59983E+15,1,-0.92141,0.16651,-0.02393
1.59983E+15,2,-28.50429,-125.43107,43.15317
1.59983E+15,1,-1.04154,0.15577,-0.07715
1.59983E+15,2,-29.11466,-129.27641,44.74013
1.59983E+15,1,-0.97171,0.17237,-0.00146
1.59983E+15,2,-28.26014,-135.44115,47.42576
1.59983E+15,1,-0.84866,0.21924,0.09131
1.59983E+15,2,-27.22251,-135.44115,47.18162
1.59983E+15,1,-0.85012,0.23487,0.14942
1.59983E+15,2,-28.93155,-130.19196,44.61806
1.59983E+15,1,-0.93948,0.22755,0.21046
1.59983E+15,2,-28.99258,-125.61419,43.76354
1.59983E+15,1,-0.96634,0.26514,0.30128
1.59983E+15,2,-24.29273,-111.08737,39.97925
1.59983E+15,1,-0.92532,0.25538,0.16407
1.59983E+15,2,-22.33955,-109.98871,37.72088
1.59983E+15,1,-0.90481,0.23927,0.22315
1.59983E+15,2,-23.7434,-111.02634,39.30784
1.59983E+15,1,-0.876,0.21534,0.03906
1.59983E+15,2,-24.78103,-118.35078,41.56621
1.59983E+15,1,-0.94241,0.18604,0.06153
1.59983E+15,2,-29.66399,-130.49715,45.8388
1.59983E+15,1,-0.95608,0.26319,0.27833
1.59983E+15,2,-29.54192,-134.95285,49.56206
1.59983E+15,1,-0.8301,0.26319,0.27296
1.59983E+15,2,-29.66399,-135.13596,47.91406
1.59983E+15,1,-0.82522,0.2168,0.17139
1.59983E+15,2,-30.94577,-140.99551,49.98932
1.59983E+15,1,-0.96585,0.3213,0.46583
1.59983E+15,2,-30.15229,-130.80233,48.40236
1.59983E+15,1,-0.89554,0.37989,0.51125
1.59983E+15,2,-25.33036,-124.08826,43.70251
1.59983E+15,1,-0.7803,0.2754,0.39015
1.59983E+15,2,-24.9031,-117.74041,41.07791
1.59983E+15,1,-0.79983,0.32228,0.41749
1.59983E+15,2,-23.80444,-107.24204,38.5754
1.59983E+15,1,-0.86135,0.30714,0.34962
1.59983E+15,2,-23.56029,-106.81478,35.9508
1.59983E+15,1,-0.89602,0.33302,0.57033
1.59983E+15,2,-22.03436,-106.44856,38.33125
1.59983E+15,1,-0.74905,0.41408,0.66018
1.59983E+15,2,-17.70074,-81.85064,30.09125
1.59983E+15,1,-0.73782,0.43605,0.75393
1.59983E+15,2,-11.29185,-51.14902,16.23585
1.59983E+15,1,-0.76662,0.4507,0.87893
1.59983E+15,2,-5.61541,-25.20829,7.7517
1.59983E+15,1,-0.8096,0.40773,0.74514
1.59983E+15,2,1.34281,7.20237,-2.8077
1.59983E+15,1,-0.8179,0.38868,0.7886
1.59983E+15,2,7.99585,37.5988,-14.22163
1.59983E+15,1,-0.78225,0.44777,0.92337
1.59983E+15,2,16.66311,68.23939,-22.03436
1.59983E+15,1,-0.69826,0.4214,0.74856
1.59983E+15,2,22.21747,101.74871,-35.03525
1.59983E+15,1,-0.73928,0.34474,0.59621
1.59983E+15,2,25.45244,130.06989,-47.54784
1.59983E+15,1,-0.79153,0.36573,0.60012
1.59983E+15,2,31.4951,146.42781,-51.45421
1.59983E+15,1,-0.83938,0.31056,0.42921
1.59983E+15,2,35.34043,156.01062,-56.70339
1.59983E+15,1,-0.78567,0.25098,0.36525
1.59983E+15,2,34.60799,157.23136,-55.11643
1.59983E+15,1,-0.84231,0.25636,0.2505
1.59983E+15,2,34.42488,155.58336,-53.10221
1.59983E+15,1,-0.85745,0.25147,0.2129
1.59983E+15,2,32.53273,151.67699,-53.34635
1.59983E+15,1,-0.92532,0.22657,0.15967
1.59983E+15,2,31.61718,146.73299,-51.69836
1.59983E+15,1,-0.89554,0.2085,0.11377
1.59983E+15,2,29.1757,136.17359,-46.87643
1.59983E+15,1,-0.90481,0.20655,0.10205
1.59983E+15,2,28.62636,125.18693,-42.84799
1.59983E+15,1,-0.94534,0.22706,0.0293
1.59983E+15,2,26.67318,117.61834,-40.52858
1.59983E+15,1,-1.01175,0.23194,0.0459
1.59983E+15,2,24.53688,107.73034,-37.65984
1.59983E+15,1,-0.97024,0.25929,0.11133
1.59983E+15,2,24.47584,108.52382,-38.14814
1.59983E+15,1,-0.93558,0.25489,0.14942
1.59983E+15,2,26.06281,118.717,-43.0311
1.59983E+15,1,-0.88577,0.21436,0.13721
1.59983E+15,2,28.32118,126.04144,-44.6791
1.59983E+15,1,-0.90774,0.22071,0.07178
1.59983E+15,2,28.99258,130.92441,-46.75436
1.59983E+15,1,-0.97171,0.19776,-0.04492
1.59983E+15,2,29.54192,132.45033,-48.15821
1.59983E+15,1,-1.00052,0.16407,-0.12012
1.59983E+15,2,27.83288,126.77389,-46.26606
1.59983E+15,1,-0.93362,0.19434,-0.02588
1.59983E+15,2,26.36799,121.5247,-45.04532
1.59983E+15,1,-0.89749,0.17872,0.01904
1.59983E+15,2,26.24592,123.47789,-46.3271
1.59983E+15,1,-0.94241,0.15772,-0.05762
1.59983E+15,2,27.64977,124.08826,-46.08295
1.59983E+15,1,-0.99026,0.13916,-0.08838
1.59983E+15,2,25.94073,124.21033,-45.47258
1.59983E+15,1,-0.94632,0.11377,-0.11231
1.59983E+15,2,25.69658,118.59493,-43.21421
1.59983E+15,1,-0.91165,0.13575,-0.03906
1.59983E+15,2,28.07703,117.98456,-41.99347
1.59983E+15,1,-0.92679,0.15723,-0.02002
1.59983E+15,2,27.5277,121.95196,-43.51939
1.59983E+15,1,-0.94046,0.14307,-0.09961
1.59983E+15,2,26.97836,126.28559,-44.37391
1.59983E+15,1,-0.92288,0.12403,-0.15137
1.59983E+15,2,28.56532,129.33744,-45.04532
1.59983E+15,1,-0.91849,0.1333,-0.09766
1.59983E+15,2,28.93155,133.61003,-46.14399
1.59983E+15,1,-0.91556,0.12549,-0.14893
1.59983E+15,2,31.73925,134.15937,-45.77776
1.59983E+15,1,-0.9053,0.10205,-0.26124
1.59983E+15,2,31.61718,136.78396,-47.30369
1.59983E+15,1,-0.93851,0.0918,-0.19874
1.59983E+15,2,31.00681,139.59166,-48.03613
1.59983E+15,1,-0.88919,0.08887,-0.3838
1.59983E+15,2,29.60295,138.61507,-47.30369
1.59983E+15,1,-0.89114,0.04639,-0.47414
1.59983E+15,2,28.87051,127.68944,-44.55702
1.59983E+15,1,-0.9556,0.021,-0.45265
1.59983E+15,2,25.08621,124.02722,-42.11554
1.59983E+15,1,-0.91946,0.02881,-0.51271
1.59983E+15,2,24.59792,120.18189,-41.01688
1.59983E+15,1,-0.85647,0.03809,-0.33644
1.59983E+15,2,25.45244,118.77804,-40.58962
1.59983E+15,1,-0.85305,0.09424,-0.27247
1.59983E+15,2,28.44325,125.43107,-43.33628
1.59983E+15,1,-0.86624,0.04346,-0.43849
1.59983E+15,2,28.93155,127.62841,-45.59465
1.59983E+15,1,-0.90384,0.02734,-0.48976
1.59983E+15,2,31.61718,133.67107,-46.93747
1.59983E+15,1,-0.87161,0.03418,-0.48878
1.59983E+15,2,31.37303,130.00885,-46.44917
1.59983E+15,1,-0.80569,0.01172,-0.41261
1.59983E+15,2,31.00681,127.81152,-45.35051
1.59983E+15,1,-0.86526,0.01758,-0.53175
1.59983E+15,2,32.47169,134.28144,-48.46339
1.59983E+15,1,-0.81252,-0.0459,-0.66799
1.59983E+15,2,28.56532,127.07907,-47.91406
1.59983E+15,1,-0.84573,-0.05762,-0.60793
1.59983E+15,2,26.12384,120.60915,-44.6791
1.59983E+15,1,-0.82034,-0.01904,-0.57424
1.59983E+15,2,27.5277,117.98456,-43.27525
1.59983E+15,1,-0.77981,-0.03467,-0.53224
1.59983E+15,2,27.5277,117.31315,-43.27525
1.59983E+15,1,-0.79299,-0.02344,-0.52736
1.59983E+15,2,28.32118,122.86752,-43.94665
1.59983E+15,1,-0.75539,-0.04688,-0.52687
1.59983E+15,2,28.1991,127.20115,-45.77776
1.59983E+15,1,-0.74368,-0.08692,-0.57668
1.59983E+15,2,28.50429,125.43107,-44.6791
1.59983E+15,1,-0.7803,-0.11426,-0.70608
1.59983E+15,2,28.07703,120.73122,-42.66488
1.59983E+15,1,-0.72756,-0.11719,-0.70266
1.59983E+15,2,25.94073,115.29893,-40.83377
1.59983E+15,1,-0.72951,-0.08057,-0.66701
1.59983E+15,2,25.20829,117.37419,-41.13895
1.59983E+15,1,-0.68117,-0.05713,-0.5591
1.59983E+15,2,26.91733,124.69863,-43.82458
1.59983E+15,1,-0.62062,-0.05713,-0.5425
1.59983E+15,2,29.29777,133.24381,-46.93747
1.59983E+15,1,-0.63771,-0.13477,-0.73977
1.59983E+15,2,29.78607,135.50218,-48.46339
1.59983E+15,1,-0.63381,-0.21436,-0.96048
1.59983E+15,2,26.97836,124.27137,-45.22843
1.59983E+15,1,-0.64602,-0.22608,-0.98099
1.59983E+15,2,22.03436,111.02634,-40.46754
1.59983E+15,1,-0.6719,-0.17676,-0.80032
1.59983E+15,2,21.24088,107.30308,-37.90399
1.59983E+15,1,-0.57082,-0.11866,-0.60744
1.59983E+15,2,23.13303,110.59908,-39.55199
1.59983E+15,1,-0.50246,-0.11035,-0.50685
1.59983E+15,2,26.5511,122.13507,-43.76354
1.59983E+15,1,-0.49709,-0.18165,-0.68947
1.59983E+15,2,29.05362,130.86337,-47.05954
1.59983E+15,1,-0.53322,-0.24805,-0.94241
1.59983E+15,2,29.35881,130.68026,-45.71673
1.59983E+15,1,-0.56887,-0.27149,-1.05081
1.59983E+15,2,24.59792,122.62337,-43.82458
1.59983E+15,1,-0.51564,-0.1963,-0.8511
1.59983E+15,2,22.03436,112.18604,-40.28443
1.59983E+15,1,-0.44386,-0.14161,-0.64309
1.59983E+15,2,27.77184,114.7496,-40.77273
1.59983E+15,1,-0.42579,-0.15967,-0.69045
1.59983E+15,2,28.62636,125.37004,-46.75436
1.59983E+15,1,-0.46535,-0.20167,-0.85696
1.59983E+15,2,28.13807,130.92441,-48.95169
1.59983E+15,1,-0.4966,-0.25929,-1.04691
1.59983E+15,2,27.28355,126.16352,-45.04532
1.59983E+15,1,-0.48781,-0.28224,-1.11625
1.59983E+15,2,23.49925,108.89004,-39.42991
1.59983E+15,1,-0.47755,-0.2627,-0.99026
1.59983E+15,2,22.46162,98.51375,-36.4391
1.59983E+15,1,-0.33399,-0.19239,-0.70656
1.59983E+15,2,24.47584,97.23197,-36.68325
1.59983E+15,1,-0.30763,-0.14698,-0.5425
1.59983E+15,2,27.28355,112.36915,-42.17658
1.59983E+15,1,-0.33155,-0.20264,-0.67873
1.59983E+15,2,29.8471,129.7647,-47.79199
1.59983E+15,1,-0.31983,-0.26759,-0.8638
1.59983E+15,2,30.57955,137.39433,-48.34132
1.59983E+15,1,-0.3672,-0.31153,-1.06204
1.59983E+15,2,28.07703,136.66189,-46.9985
1.59983E+15,1,-0.32228,-0.31593,-1.11185
1.59983E+15,2,25.63555,125.43107,-44.55702
1.59983E+15,1,-0.19434,-0.28419,-1.01614
1.59983E+15,2,26.00177,112.55226,-42.72591
1.59983E+15,1,-0.26563,-0.29151,-1.02103
1.59983E+15,2,25.3914,109.3173,-41.99347
1.59983E+15,1,-0.19874,-0.25782,-0.87991
1.59983E+15,2,25.51347,111.39256,-42.97006
1.59983E+15,1,-0.17335,-0.28907,-0.8179
1.59983E+15,2,27.28355,121.15848,-44.92325
1.59983E+15,1,-0.17335,-0.31349,-0.87942
1.59983E+15,2,26.61214,128.91018,-46.38813
1.59983E+15,1,-0.13623,-0.33937,-0.94778
1.59983E+15,2,27.83288,127.38426,-44.49599
1.59983E+15,1,-0.05567,-0.35841,-1.04007
1.59983E+15,2,29.23673,123.11167,-44.6791
1.59983E+15,1,0,-0.33985,-0.97903
1.59983E+15,2,29.8471,120.05982,-44.25184
1.59983E+15,1,0.00635,-0.30323,-0.81204
1.59983E+15,2,30.3354,119.08322,-42.90902
1.59983E+15,1,-0.0835,-0.32472,-0.79202
1.59983E+15,2,28.87051,126.89596,-46.44917
1.59983E+15,1,-0.0249,-0.34718,-0.87356
1.59983E+15,2,29.35881,131.53478,-47.12058
1.59983E+15,1,0.02588,-0.42042,-1.02054
1.59983E+15,2,29.35881,126.65181,-45.28947
1.59983E+15,1,0.05713,-0.39015,-1.13334
1.59983E+15,2,26.06281,116.15345,-41.68828
1.59983E+15,1,0.0459,-0.36085,-0.98245
1.59983E+15,2,24.65896,109.98871,-41.07791
1.59983E+15,1,-0.00293,-0.33937,-0.8262
