Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.46666,119.51048,-44.00769
1.59983E+15,1,-0.80276,-0.06446,-0.63918
1.59983E+15,2,26.67318,119.57152,-44.25184
1.59983E+15,1,-0.77297,-0.05274,-0.49074
1.59983E+15,2,24.41481,118.83908,-44.31288
1.59983E+15,1,-0.75491,-0.03369,-0.41115
1.59983E+15,2,26.85629,123.23374,-44.6791
1.59983E+15,1,-0.7593,-0.07324,-0.49074
1.59983E+15,2,29.8471,127.68944,-45.35051
1.59983E+15,1,-0.76174,-0.10401,-0.66164
1.59983E+15,2,29.29777,124.33241,-44.25184
1.59983E+15,1,-0.75246,-0.12159,-0.79641
1.59983E+15,2,26.30696,117.43522,-41.81036
1.59983E+15,1,-0.75588,-0.09961,-0.66359
1.59983E+15,2,24.17066,117.37419,-40.8948
1.59983E+15,1,-0.67971,-0.06494,-0.52882
1.59983E+15,2,25.20829,119.08322,-41.8714
1.59983E+15,1,-0.61476,-0.07666,-0.49464
1.59983E+15,2,27.64977,130.06989,-46.08295
1.59983E+15,1,-0.63088,-0.11133,-0.68703
1.59983E+15,2,29.23673,135.8684,-48.46339
1.59983E+15,1,-0.66164,-0.17286,-0.90188
1.59983E+15,2,28.1991,129.39848,-46.02191
1.59983E+15,1,-0.68606,-0.19385,-0.96097
1.59983E+15,2,23.86547,116.70278,-41.81036
1.59983E+15,1,-0.67678,-0.18018,-0.82864
1.59983E+15,2,21.42399,106.5096,-38.75851
1.59983E+15,1,-0.57082,-0.13477,-0.63332
1.59983E+15,2,24.47584,108.40175,-38.75851
1.59983E+15,1,-0.4546,-0.10303,-0.53664
1.59983E+15,2,26.91733,119.32737,-42.97006
1.59983E+15,1,-0.5425,-0.15625,-0.70803
1.59983E+15,2,28.74844,131.35166,-47.36473
1.59983E+15,1,-0.5591,-0.21583,-0.91409
1.59983E+15,2,28.38221,130.98544,-46.3271
1.59983E+15,1,-0.54836,-0.22852,-0.98489
1.59983E+15,2,27.16147,123.78307,-42.97006
1.59983E+15,1,-0.54884,-0.2378,-0.92483
1.59983E+15,2,25.14725,110.72115,-39.2468
1.59983E+15,1,-0.44533,-0.18506,-0.72024
1.59983E+15,2,24.9031,109.3173,-39.97925
1.59983E+15,1,-0.44435,-0.14161,-0.69729
1.59983E+15,2,27.5277,117.37419,-43.09214
1.59983E+15,1,-0.47218,-0.16895,-0.70266
1.59983E+15,2,28.13807,126.52974,-46.63228
1.59983E+15,1,-0.4546,-0.20997,-0.76516
1.59983E+15,2,28.07703,131.59581,-47.79199
1.59983E+15,1,-0.49171,-0.28321,-1.01761
1.59983E+15,2,27.10044,124.1493,-44.6791
1.59983E+15,1,-0.3838,-0.29688,-1.06693
1.59983E+15,2,24.47584,109.62249,-40.58962
1.59983E+15,1,-0.31788,-0.25587,-0.98001
1.59983E+15,2,23.7434,101.13834,-38.45332
1.59983E+15,1,-0.36866,-0.20264,-0.80471
1.59983E+15,2,23.7434,104.8616,-39.55199
1.59983E+15,1,-0.38868,-0.18067,-0.68117
1.59983E+15,2,25.45244,117.19108,-43.64147
1.59983E+15,1,-0.32081,-0.21094,-0.69436
1.59983E+15,2,27.64977,129.03226,-46.14399
1.59983E+15,1,-0.3169,-0.26807,-0.82571
1.59983E+15,2,29.35881,138.73714,-48.34132
1.59983E+15,1,-0.3296,-0.34571,-1.10257
1.59983E+15,2,28.32118,130.00885,-45.04532
1.59983E+15,1,-0.22169,-0.34034,-1.14701
1.59983E+15,2,26.24592,116.64174,-42.60384
1.59983E+15,1,-0.1963,-0.29151,-1.00491
1.59983E+15,2,24.41481,109.37834,-41.74932
1.59983E+15,1,-0.22852,-0.26466,-0.82424
1.59983E+15,2,23.68236,104.67849,-40.52858
1.59983E+15,1,-0.17188,-0.24512,-0.67483
1.59983E+15,2,26.00177,117.49626,-45.28947
1.59983E+15,1,-0.19434,-0.30616,-0.79006
1.59983E+15,2,29.60295,127.26218,-46.51021
1.59983E+15,1,-0.2046,-0.36866,-0.99222
1.59983E+15,2,28.13807,130.55818,-46.3271
1.59983E+15,1,-0.04004,-0.36818,-1.08206
1.59983E+15,2,29.48088,127.62841,-44.92325
1.59983E+15,1,-0.10987,-0.3506,-1.10208
1.59983E+15,2,26.30696,119.08322,-43.76354
1.59983E+15,1,-0.17335,-0.31739,-0.97415
1.59983E+15,2,25.45244,118.10663,-42.90902
1.59983E+15,1,-0.04541,-0.29835,-0.83254
1.59983E+15,2,29.54192,121.03641,-44.43495
1.59983E+15,1,-0.05225,-0.3545,-0.85257
1.59983E+15,2,30.3354,125.309,-44.49599
1.59983E+15,1,0.00146,-0.34278,-0.96194
1.59983E+15,2,27.16147,129.94781,-46.02191
1.59983E+15,1,-0.03467,-0.38527,-1.0474
1.59983E+15,2,29.23673,127.07907,-44.12976
1.59983E+15,1,0.0625,-0.37013,-0.98587
1.59983E+15,2,27.0394,119.32737,-43.15317
1.59983E+15,1,0.1084,-0.39015,-0.86526
1.59983E+15,2,28.93155,116.76382,-43.82458
1.59983E+15,1,0.02637,-0.3506,-0.83694
1.59983E+15,2,27.22251,121.46367,-44.6791
1.59983E+15,1,0.06201,-0.31251,-0.76809
1.59983E+15,2,28.80947,129.70367,-46.9985
1.59983E+15,1,0.09082,-0.36964,-0.85696
1.59983E+15,2,30.45747,136.845,-48.09717
1.59983E+15,1,0.13672,-0.44874,-1.05081
1.59983E+15,2,28.13807,129.7647,-45.53362
1.59983E+15,1,0.13038,-0.44337,-1.15384
1.59983E+15,2,25.75762,122.68441,-44.00769
1.59983E+15,1,0.0293,-0.48048,-1.24711
1.59983E+15,2,21.17985,101.93182,-37.04947
1.59983E+15,1,0.10352,-0.47609,-1.27836
1.59983E+15,2,14.22163,68.91079,-25.26933
1.59983E+15,1,0.11963,-0.53078,-1.36821
1.59983E+15,2,8.05689,35.70666,-13.00089
1.59983E+15,1,0.15674,-0.53566,-1.41655
1.59983E+15,2,-1.648,-4.57778,1.1597
1.59983E+15,1,0.06494,-0.54592,-1.41508
1.59983E+15,2,-11.41392,-46.02191,15.38133
1.59983E+15,1,0.12452,-0.52101,-1.31352
1.59983E+15,2,-21.05777,-84.04798,28.50429
1.59983E+15,1,0.22852,-0.49074,-1.15238
1.59983E+15,2,-26.91733,-112.18604,37.84295
1.59983E+15,1,0.16504,-0.47072,-1.1221
1.59983E+15,2,-31.92236,-136.3567,47.91406
1.59983E+15,1,0.08741,-0.46779,-1.1558
1.59983E+15,2,-37.96503,-153.75225,55.29954
1.59983E+15,1,0.17139,-0.44777,-1.01419
1.59983E+15,2,-43.0311,-162.05329,61.09806
1.59983E+15,1,0.22169,-0.33692,-0.91897
1.59983E+15,2,-35.88977,-167.72973,62.19672
1.59983E+15,1,0.14747,-0.32228,-0.78567
1.59983E+15,2,-35.21836,-163.02988,60.12146
1.59983E+15,1,0.0542,-0.28028,-0.85354
1.59983E+15,2,-32.28858,-154.36262,56.64235
1.59983E+15,1,-0.0376,-0.30323,-0.91311
1.59983E+15,2,-29.66399,-148.25892,52.00354
1.59983E+15,1,0.07569,-0.3423,-0.91018
1.59983E+15,2,-28.6874,-143.92529,51.2711
1.59983E+15,1,0.09619,-0.31007,-0.77688
1.59983E+15,2,-29.1757,-137.15018,48.58547
1.59983E+15,1,-0.10059,-0.27686,-0.75881
1.59983E+15,2,-24.71999,-124.45448,42.97006
1.59983E+15,1,-0.1167,-0.2461,-0.71535
1.59983E+15,2,-24.17066,-112.97952,39.42991
1.59983E+15,1,-0.19776,-0.28175,-0.83401
1.59983E+15,2,-22.33955,-105.53301,36.98843
1.59983E+15,1,-0.12842,-0.34474,-1.01273
1.59983E+15,2,-22.46162,-108.70693,38.02606
1.59983E+15,1,-0.18555,-0.37941,-1.14994
1.59983E+15,2,-26.49007,-119.93774,42.17658
1.59983E+15,1,-0.29395,-0.37111,-1.08646
1.59983E+15,2,-30.09125,-129.94781,45.89984
1.59983E+15,1,-0.23145,-0.27393,-0.81057
1.59983E+15,2,-28.87051,-131.83996,47.36473
1.59983E+15,1,-0.29347,-0.23194,-0.76467
1.59983E+15,2,-26.85629,-127.4453,45.96088
1.59983E+15,1,-0.28126,-0.2505,-0.82376
1.59983E+15,2,-26.61214,-117.49626,43.33628
1.59983E+15,1,-0.29102,-0.28907,-0.93265
1.59983E+15,2,-27.5277,-114.32234,41.19999
1.59983E+15,1,-0.32765,-0.30958,-1.03519
1.59983E+15,2,-28.26014,-121.03641,42.35969
1.59983E+15,1,-0.30519,-0.29005,-0.92532
1.59983E+15,2,-29.41984,-123.05063,42.90902
1.59983E+15,1,-0.36915,-0.21729,-0.85403
1.59983E+15,2,-27.95495,-120.12085,42.84799
1.59983E+15,1,-0.33741,-0.1792,-0.80032
1.59983E+15,2,-25.33036,-116.88589,41.26102
1.59983E+15,1,-0.24171,-0.20411,-0.7466
1.59983E+15,2,-23.37718,-107.30308,37.29362
1.59983E+15,1,-0.38575,-0.27638,-0.93948
1.59983E+15,2,-23.13303,-105.04471,36.86636
1.59983E+15,1,-0.5088,-0.29493,-1.0679
1.59983E+15,2,-25.81866,-111.39256,39.67406
1.59983E+15,1,-0.45412,-0.27784,-1.02152
1.59983E+15,2,-27.77184,-124.1493,43.94665
1.59983E+15,1,-0.47121,-0.23829,-0.94925
1.59983E+15,2,-29.72503,-130.86337,45.65569
1.59983E+15,1,-0.41554,-0.16797,-0.82473
1.59983E+15,2,-26.49007,-133.30485,47.24265
1.59983E+15,1,-0.43165,-0.15284,-0.73684
1.59983E+15,2,-27.0394,-126.40767,43.39732
1.59983E+15,1,-0.54103,-0.16016,-0.72707
1.59983E+15,2,-25.57451,-115.9093,40.52858
1.59983E+15,1,-0.56594,-0.18604,-0.82376
1.59983E+15,2,-23.7434,-116.76382,40.52858
1.59983E+15,1,-0.52931,-0.19825,-0.88821
1.59983E+15,2,-25.94073,-122.07404,41.8714
1.59983E+15,1,-0.56008,-0.19483,-0.86868
1.59983E+15,2,-30.15229,-127.87255,42.66488
1.59983E+15,1,-0.55617,-0.18018,-0.77053
1.59983E+15,2,-30.09125,-134.09833,44.98428
1.59983E+15,1,-0.66897,-0.13428,-0.64797
1.59983E+15,2,-29.78607,-129.70367,44.00769
1.59983E+15,1,-0.65578,-0.11963,-0.56545
1.59983E+15,2,-26.49007,-122.07404,42.42073
1.59983E+15,1,-0.58205,-0.10987,-0.51027
1.59983E+15,2,-23.19407,-111.75878,39.79614
1.59983E+15,1,-0.69192,-0.11768,-0.71975
1.59983E+15,2,-23.43822,-106.57064,38.0871
1.59983E+15,1,-0.6758,-0.14795,-0.86428
1.59983E+15,2,-26.18488,-115.54308,40.10132
1.59983E+15,1,-0.70608,-0.14551,-0.83938
1.59983E+15,2,-29.66399,-122.62337,42.29865
1.59983E+15,1,-0.77151,-0.10205,-0.70217
1.59983E+15,2,-29.23673,-126.34663,44.49599
1.59983E+15,1,-0.72707,-0.05811,-0.56496
1.59983E+15,2,-26.12384,-125.18693,44.37391
1.59983E+15,1,-0.61867,-0.02588,-0.49709
1.59983E+15,2,-25.69658,-118.35078,41.19999
1.59983E+15,1,-0.70803,-0.05664,-0.61184
1.59983E+15,2,-24.96414,-113.52886,38.39228
1.59983E+15,1,-0.76174,-0.12354,-0.79153
1.59983E+15,2,-27.34458,-116.70278,39.97925
1.59983E+15,1,-0.8428,-0.12207,-0.772
1.59983E+15,2,-29.90814,-124.08826,43.33628
1.59983E+15,1,-0.83303,-0.07666,-0.65529
1.59983E+15,2,-28.99258,-132.26722,46.51021
1.59983E+15,1,-0.68752,-0.01904,-0.50587
1.59983E+15,2,-27.34458,-131.77892,44.74013
1.59983E+15,1,-0.72805,0.0332,-0.42579
1.59983E+15,2,-26.67318,-124.1493,41.01688
1.59983E+15,1,-0.80911,-0.01318,-0.50636
1.59983E+15,2,-25.63555,-116.94693,39.42991
1.59983E+15,1,-0.85989,-0.06543,-0.6299
1.59983E+15,2,-27.58873,-119.08322,40.04028
1.59983E+15,1,-0.91018,-0.07959,-0.63625
1.59983E+15,2,-29.48088,-128.29981,44.25184
1.59983E+15,1,-0.81838,-0.04639,-0.50783
1.59983E+15,2,-29.8471,-134.03729,46.81539
1.59983E+15,1,-0.8384,0.03027,-0.38917
1.59983E+15,2,-28.01599,-134.64766,46.63228
1.59983E+15,1,-0.82717,0.06299,-0.31739
1.59983E+15,2,-28.6874,-130.253,44.55702
1.59983E+15,1,-0.85061,0.06201,-0.28224
1.59983E+15,2,-25.8797,-117.49626,40.34547
1.59983E+15,1,-0.87796,0.02637,-0.43654
1.59983E+15,2,-24.96414,-118.35078,40.28443
1.59983E+15,1,-0.90628,-0.00684,-0.5005
1.59983E+15,2,-27.58873,-128.72707,44.61806
1.59983E+15,1,-1.00052,0.04102,-0.44923
1.59983E+15,2,-28.50429,-133.549,47.12058
1.59983E+15,1,-0.8804,0.08057,-0.25587
1.59983E+15,2,-29.48088,-136.29566,47.9751
1.59983E+15,1,-0.80813,0.09424,-0.14258
1.59983E+15,2,-27.0394,-131.22959,46.20502
1.59983E+15,1,-0.86087,0.10205,-0.21436
1.59983E+15,2,-26.36799,-121.40263,43.0311
1.59983E+15,1,-0.98196,0.09522,-0.27735
1.59983E+15,2,-27.28355,-122.13507,43.15317
1.59983E+15,1,-0.99564,0.0542,-0.35157
1.59983E+15,2,-30.39644,-133.0607,46.02191
1.59983E+15,1,-0.92044,0.07373,-0.30274
1.59983E+15,2,-30.82369,-134.89181,46.51021
1.59983E+15,1,-0.9302,0.12549,-0.19483
1.59983E+15,2,-29.35881,-135.07492,46.38813
1.59983E+15,1,-0.92093,0.14698,0.01123
1.59983E+15,2,-27.71081,-131.22959,44.92325
1.59983E+15,1,-0.89651,0.167,-0.00781
1.59983E+15,2,-24.71999,-118.59493,41.62725
1.59983E+15,1,-0.89261,0.10791,-0.25098
1.59983E+15,2,-25.45244,-118.65596,40.8948
1.59983E+15,1,-1.03812,0.09131,-0.27393
1.59983E+15,2,-28.07703,-125.309,44.00769
1.59983E+15,1,-1.06693,0.16407,-0.15723
1.59983E+15,2,-29.72503,-135.01389,47.9751
1.59983E+15,1,-0.9263,0.19239,0.02393
1.59983E+15,2,-28.13807,-137.63848,48.40236
1.59983E+15,1,-0.85403,0.18897,0.02783
1.59983E+15,2,-27.71081,-131.10752,44.80117
1.59983E+15,1,-0.92923,0.18067,0.0083
1.59983E+15,2,-27.10044,-126.52974,43.76354
1.59983E+15,1,-1.00638,0.17139,-0.02344
1.59983E+15,2,-27.71081,-125.309,43.88562
1.59983E+15,1,-0.96194,0.18165,-0.05078
1.59983E+15,2,-27.46666,-130.06989,45.16739
1.59983E+15,1,-0.93851,0.19532,-0.00732
1.59983E+15,2,-29.54192,-135.13596,47.18162
1.59983E+15,1,-0.92581,0.22217,0.13575
1.59983E+15,2,-30.21332,-133.24381,46.51021
1.59983E+15,1,-0.90188,0.22364,0.22071
1.59983E+15,2,-28.32118,-128.97122,44.25184
1.59983E+15,1,-0.9346,0.27003,0.32179
1.59983E+15,2,-25.26933,-122.13507,42.84799
1.59983E+15,1,-0.85842,0.24708,0.15528
1.59983E+15,2,-23.49925,-111.94189,39.30784
1.59983E+15,1,-0.87698,0.20508,0.11621
1.59983E+15,2,-24.35377,-111.81982,38.5754
1.59983E+15,1,-0.92434,0.23292,0.11035
1.59983E+15,2,-26.18488,-113.65093,40.2234
1.59983E+15,1,-0.96634,0.20557,0.06836
1.59983E+15,2,-29.1757,-124.94278,44.06873
1.59983E+15,1,-0.92825,0.22413,0.21924
1.59983E+15,2,-28.99258,-133.18278,48.28028
1.59983E+15,1,-0.8218,0.2754,0.22217
1.59983E+15,2,-27.89392,-132.87759,47.30369
1.59983E+15,1,-0.83938,0.21876,0.16358
1.59983E+15,2,-30.64058,-135.38011,47.79199
1.59983E+15,1,-0.9805,0.3047,0.44044
1.59983E+15,2,-30.03021,-138.37092,50.35554
1.59983E+15,1,-0.84524,0.35597,0.42335
1.59983E+15,2,-26.00177,-126.77389,46.14399
1.59983E+15,1,-0.78469,0.29395,0.33595
1.59983E+15,2,-24.84207,-116.70278,39.06369
1.59983E+15,1,-0.84182,0.29151,0.45607
1.59983E+15,2,-24.78103,-113.773,40.95584
1.59983E+15,1,-0.85989,0.30323,0.28809
1.59983E+15,2,-24.78103,-108.52382,38.20917
1.59983E+15,1,-0.91018,0.23585,0.22413
1.59983E+15,2,-25.94073,-112.6133,38.33125
1.59983E+15,1,-0.89065,0.30226,0.36964
1.59983E+15,2,-25.75762,-122.5013,43.33628
1.59983E+15,1,-0.86721,0.4341,0.77981
1.59983E+15,2,-26.06281,-122.25715,43.21421
1.59983E+15,1,-0.71047,0.44581,0.87893
1.59983E+15,2,-17.02933,-83.49864,30.39644
1.59983E+15,1,-0.70315,0.47365,0.88723
1.59983E+15,2,-9.94903,-46.14399,13.67229
1.59983E+15,1,-0.71682,0.4756,0.98831
1.59983E+15,2,-1.77007,-6.46992,2.1363
1.59983E+15,1,-0.80276,0.45363,0.8135
1.59983E+15,2,6.83615,31.18992,-11.536
1.59983E+15,1,-0.78176,0.43165,0.90481
1.59983E+15,2,16.05274,68.48354,-24.41481
1.59983E+15,1,-0.67824,0.44093,0.84378
1.59983E+15,2,23.43822,100.52797,-35.15732
1.59983E+15,1,-0.70461,0.40724,0.80081
1.59983E+15,2,27.95495,126.10248,-43.45836
1.59983E+15,1,-0.77639,0.40284,0.57228
1.59983E+15,2,31.55614,147.03818,-53.40739
1.59983E+15,1,-0.81399,0.2837,0.41798
1.59983E+15,2,33.69243,156.86514,-55.11643
1.59983E+15,1,-0.81301,0.29102,0.43947
1.59983E+15,2,36.56117,160.77151,-57.31376
1.59983E+15,1,-0.77346,0.25245,0.31788
1.59983E+15,2,34.85214,160.22217,-55.66576
1.59983E+15,1,-0.83792,0.23243,0.18702
1.59983E+15,2,34.18073,155.03403,-52.61391
1.59983E+15,1,-0.89016,0.23341,0.14063
1.59983E+15,2,31.9834,147.52647,-51.9425
1.59983E+15,1,-0.93362,0.2168,0.10889
1.59983E+15,2,29.96918,136.47877,-48.46339
1.59983E+15,1,-0.95071,0.21387,0.09375
1.59983E+15,2,27.16147,122.92856,-41.68828
1.59983E+15,1,-0.91409,0.20997,0.06543
1.59983E+15,2,25.02518,115.17685,-38.51436
1.59983E+15,1,-0.91067,0.21632,0.07569
1.59983E+15,2,24.84207,110.29389,-38.27021
1.59983E+15,1,-0.93704,0.22755,0.0835
1.59983E+15,2,23.56029,104.67849,-37.11051
1.59983E+15,1,-0.94729,0.2671,0.21143
1.59983E+15,2,24.47584,110.11078,-38.33125
1.59983E+15,1,-0.94046,0.3003,0.26319
1.59983E+15,2,26.61214,116.82485,-42.66488
1.59983E+15,1,-0.90139,0.23585,0.17774
1.59983E+15,2,28.01599,126.89596,-45.8388
1.59983E+15,1,-0.93167,0.22217,0.0127
1.59983E+15,2,29.90814,135.31907,-49.01273
1.59983E+15,1,-0.96487,0.19483,0.00781
1.59983E+15,2,30.21332,134.76974,-49.37895
1.59983E+15,1,-0.97415,0.19337,-0.01953
1.59983E+15,2,29.60295,129.94781,-47.18162
1.59983E+15,1,-0.96536,0.16846,-0.1001
1.59983E+15,2,27.16147,125.61419,-47.12058
1.59983E+15,1,-0.91702,0.146,-0.03955
1.59983E+15,2,26.79525,124.45448,-47.30369
1.59983E+15,1,-0.91018,0.15235,0.00928
1.59983E+15,2,27.46666,122.56233,-44.80117
1.59983E+15,1,-0.97317,0.15918,-0.03369
1.59983E+15,2,25.69658,122.013,-44.00769
1.59983E+15,1,-0.96438,0.12647,-0.17432
1.59983E+15,2,26.79525,118.47285,-42.78695
1.59983E+15,1,-0.93265,0.1128,-0.11426
1.59983E+15,2,26.91733,119.26634,-42.17658
1.59983E+15,1,-0.92337,0.15772,0.00293
1.59983E+15,2,27.5277,120.91433,-41.68828
1.59983E+15,1,-0.92044,0.17383,0.0376
1.59983E+15,2,28.32118,124.75967,-42.97006
1.59983E+15,1,-0.93558,0.14551,-0.08399
1.59983E+15,2,29.41984,130.92441,-44.74013
1.59983E+15,1,-0.94241,0.13282,-0.18946
1.59983E+15,2,30.51851,134.2204,-46.9985
1.59983E+15,1,-0.88919,0.08643,-0.18213
1.59983E+15,2,29.90814,134.40352,-46.14399
1.59983E+15,1,-0.89944,0.11231,-0.15967
1.59983E+15,2,31.80029,137.57744,-46.93747
1.59983E+15,1,-0.89993,0.08985,-0.22462
1.59983E+15,2,29.66399,140.75137,-48.21924
1.59983E+15,1,-0.92776,0.06494,-0.37696
1.59983E+15,2,29.1757,143.62011,-49.1348
1.59983E+15,1,-0.95901,0.06885,-0.36378
1.59983E+15,2,29.54192,128.23878,-44.80117
1.59983E+15,1,-0.97171,0.05908,-0.32081
1.59983E+15,2,26.5511,120.24293,-41.01688
1.59983E+15,1,-0.87063,0.02539,-0.46437
1.59983E+15,2,24.96414,119.51048,-41.07791
1.59983E+15,1,-0.90432,0.0293,-0.34523
1.59983E+15,2,26.12384,120.91433,-41.99347
1.59983E+15,1,-0.86428,0.08008,-0.34523
1.59983E+15,2,30.15229,123.90515,-43.45836
1.59983E+15,1,-0.8384,0.02734,-0.39991
1.59983E+15,2,28.44325,128.23878,-45.77776
1.59983E+15,1,-0.87747,0.02686,-0.43507
1.59983E+15,2,31.06784,131.10752,-46.38813
1.59983E+15,1,-0.83938,0.00879,-0.52834
1.59983E+15,2,28.80947,129.45952,-46.63228
1.59983E+15,1,-0.84622,-0.00342,-0.47023
1.59983E+15,2,28.26014,128.05567,-45.16739
1.59983E+15,1,-0.77639,0.03174,-0.37989
1.59983E+15,2,29.54192,130.68026,-47.36473
1.59983E+15,1,-0.8428,-0.01123,-0.5425
1.59983E+15,2,30.57955,129.33744,-48.70754
1.59983E+15,1,-0.84719,-0.06934,-0.64895
1.59983E+15,2,27.71081,122.62337,-45.65569
1.59983E+15,1,-0.8384,-0.07813,-0.5342
1.59983E+15,2,25.81866,116.3976,-43.15317
1.59983E+15,1,-0.79836,-0.02441,-0.43995
1.59983E+15,2,25.69658,114.44441,-42.29865
1.59983E+15,1,-0.74416,-0.03125,-0.35206
1.59983E+15,2,29.35881,122.68441,-44.49599
1.59983E+15,1,-0.74905,-0.0542,-0.53029
1.59983E+15,2,29.78607,128.66604,-46.26606
1.59983E+15,1,-0.76711,-0.09473,-0.68117
1.59983E+15,2,29.23673,130.49715,-46.63228
1.59983E+15,1,-0.75784,-0.11133,-0.72365
1.59983E+15,2,27.40562,123.29478,-43.64147
1.59983E+15,1,-0.74123,-0.1084,-0.66848
1.59983E+15,2,24.29273,113.34574,-39.79614
1.59983E+15,1,-0.70608,-0.07031,-0.57521
1.59983E+15,2,27.34458,117.00797,-39.85717
1.59983E+15,1,-0.64699,-0.0625,-0.52541
1.59983E+15,2,29.05362,124.02722,-43.82458
1.59983E+15,1,-0.67287,-0.07569,-0.55812
1.59983E+15,2,30.15229,132.38929,-46.63228
1.59983E+15,1,-0.65822,-0.12793,-0.67092
1.59983E+15,2,29.90814,138.85922,-48.95169
1.59983E+15,1,-0.68996,-0.19776,-0.90384
1.59983E+15,2,28.13807,129.88678,-46.57125
1.59983E+15,1,-0.65529,-0.22217,-1.03568
1.59983E+15,2,23.13303,114.38337,-41.44414
1.59983E+15,1,-0.60012,-0.19385,-0.92288
1.59983E+15,2,21.79022,105.16678,-38.0871
1.59983E+15,1,-0.60256,-0.14014,-0.74709
1.59983E+15,2,22.0954,106.81478,-37.53777
1.59983E+15,1,-0.57082,-0.10205,-0.60793
1.59983E+15,2,24.29273,116.45863,-41.26102
1.59983E+15,1,-0.49513,-0.12256,-0.60402
1.59983E+15,2,27.40562,125.309,-44.61806
1.59983E+15,1,-0.52882,-0.1919,-0.77444
1.59983E+15,2,29.23673,132.02307,-46.3271
1.59983E+15,1,-0.50587,-0.22901,-0.98538
1.59983E+15,2,28.38221,128.605,-45.77776
1.59983E+15,1,-0.49269,-0.22852,-1.04642
1.59983E+15,2,25.69658,117.069,-42.42073
1.59983E+15,1,-0.55422,-0.18848,-0.8345
1.59983E+15,2,25.08621,115.72619,-41.01688
1.59983E+15,1,-0.45753,-0.13428,-0.64797
1.59983E+15,2,26.06281,121.34159,-44.61806
1.59983E+15,1,-0.43361,-0.17676,-0.70217
1.59983E+15,2,28.87051,127.4453,-47.42576
1.59983E+15,1,-0.43361,-0.26124,-0.94729
1.59983E+15,2,29.05362,127.01804,-46.26606
1.59983E+15,1,-0.40773,-0.30958,-1.11478
1.59983E+15,2,25.14725,112.79641,-41.26102
1.59983E+15,1,-0.49269,-0.30763,-1.09085
1.59983E+15,2,20.4474,104.00708,-38.33125
1.59983E+15,1,-0.438,-0.24024,-0.82864
1.59983E+15,2,19.89807,99.61241,-36.62221
1.59983E+15,1,-0.4004,-0.16651,-0.5923
1.59983E+15,2,23.37718,108.21863,-39.36888
1.59983E+15,1,-0.30372,-0.17481,-0.54592
1.59983E+15,2,27.89392,124.08826,-45.47258
1.59983E+15,1,-0.2671,-0.25733,-0.73635
1.59983E+15,2,30.88473,136.05152,-48.58547
1.59983E+15,1,-0.26466,-0.31446,-1.0347
1.59983E+15,2,31.12888,138.85922,-48.52443
1.59983E+15,1,-0.26563,-0.3296,-1.16507
1.59983E+15,2,26.97836,124.1493,-44.37391
1.59983E+15,1,-0.33839,-0.30811,-1.08597
1.59983E+15,2,23.43822,111.4536,-41.32206
1.59983E+15,1,-0.24366,-0.2754,-0.88479
1.59983E+15,2,25.14725,109.01212,-41.68828
1.59983E+15,1,-0.14649,-0.24073,-0.71682
1.59983E+15,2,28.99258,111.27049,-42.90902
1.59983E+15,1,-0.14405,-0.27882,-0.73098
1.59983E+15,2,30.64058,123.29478,-46.69332
1.59983E+15,1,-0.04541,-0.31446,-0.82717
1.59983E+15,2,30.3354,128.54396,-46.51021
1.59983E+15,1,-0.14112,-0.35646,-1.00833
1.59983E+15,2,28.13807,128.36085,-44.80117
1.59983E+15,1,-0.18506,-0.36915,-1.10941
1.59983E+15,2,27.10044,124.45448,-44.43495
1.59983E+15,1,-0.03906,-0.36476,-0.9805
1.59983E+15,2,28.38221,115.9093,-42.97006
1.59983E+15,1,-0.05127,-0.34278,-0.90774
1.59983E+15,2,28.74844,113.65093,-41.99347
1.59983E+15,1,-0.04151,-0.29493,-0.82229
1.59983E+15,2,28.32118,120.60915,-43.94665
1.59983E+15,1,-0.03467,-0.29542,-0.81643
1.59983E+15,2,29.23673,130.06989,-46.02191
1.59983E+15,1,-0.08008,-0.37208,-0.99759
1.59983E+15,2,26.06281,131.29063,-46.63228
1.59983E+15,1,0.06641,-0.38722,-1.13968
1.59983E+15,2,30.15229,121.03641,-43.0311
1.59983E+15,1,0.06494,-0.4004,-1.11234
1.59983E+15,2,27.28355,114.7496,-42.11554
1.59983E+15,1,0.04004,-0.32862,-0.86966
1.59983E+15,2,27.89392,116.70278,-42.42073
1.59983E+15,1,0.01123,-0.31788,-0.70803
1.59983E+15,2,29.1757,124.27137,-45.28947
1.59983E+15,1,0.00391,-0.36525,-0.81057
1.59983E+15,2,27.95495,134.34248,-48.34132
1.59983E+15,1,0.09424,-0.40431,-1.0303
1.59983E+15,2,29.54192,138.61507,-48.03613
1.59983E+15,1,0.18751,-0.41993,-1.07913
1.59983E+15,2,27.5277,129.94781,-45.16739
1.59983E+15,1,0.14502,-0.43165,-1.07181
1.59983E+15,2,25.26933,118.47285,-42.84799
1.59983E+15,1,0.09326,-0.42824,-1.04886
1.59983E+15,2,23.2551,109.25626,-39.55199
1.59983E+15,1,0.11524,-0.42921,-1.03128
1.59983E+15,2,20.14222,94.79049,-33.50932
1.59983E+15,1,0.12696,-0.47365,-1.17338
1.59983E+15,2,15.07614,75.25864,-26.67318
1.59983E+15,1,0.13086,-0.5132,-1.30717
