Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.89392,128.36085,-46.63228
1.59983E+15,1,-0.31251,-0.25733,-0.76223
1.59983E+15,2,29.54192,141.36174,-48.34132
1.59983E+15,1,-0.3169,-0.32228,-1.05033
1.59983E+15,2,28.6874,136.845,-46.14399
1.59983E+15,1,-0.22803,-0.33106,-1.16459
1.59983E+15,2,27.16147,124.21033,-44.37391
1.59983E+15,1,-0.19044,-0.28175,-1.00589
1.59983E+15,2,25.08621,114.99374,-43.51939
1.59983E+15,1,-0.20118,-0.26417,-0.8096
1.59983E+15,2,25.63555,108.27967,-42.11554
1.59983E+15,1,-0.18702,-0.26905,-0.7134
1.59983E+15,2,27.16147,115.35997,-45.77776
1.59983E+15,1,-0.15967,-0.32618,-0.81448
1.59983E+15,2,29.96918,121.70782,-44.98428
1.59983E+15,1,-0.16407,-0.36622,-0.98782
1.59983E+15,2,28.13807,124.94278,-44.00769
1.59983E+15,1,-0.06592,-0.36036,-1.05618
1.59983E+15,2,28.13807,124.63759,-44.00769
1.59983E+15,1,-0.1333,-0.33497,-1.06009
1.59983E+15,2,25.75762,118.717,-43.33628
1.59983E+15,1,-0.14698,-0.30909,-0.93362
1.59983E+15,2,26.18488,119.02219,-43.82458
1.59983E+15,1,-0.04102,-0.30323,-0.83694
1.59983E+15,2,31.18992,123.59996,-45.41154
1.59983E+15,1,-0.04151,-0.34327,-0.84475
1.59983E+15,2,32.28858,129.0933,-46.14399
1.59983E+15,1,-0.06641,-0.34083,-0.96878
1.59983E+15,2,27.34458,133.36589,-46.87643
1.59983E+15,1,-0.08594,-0.39405,-1.08695
1.59983E+15,2,28.93155,126.59078,-43.27525
1.59983E+15,1,0.08887,-0.39943,-1.03226
1.59983E+15,2,26.06281,117.43522,-42.48177
1.59983E+15,1,0.15674,-0.38917,-0.88772
1.59983E+15,2,27.77184,114.07819,-42.17658
1.59983E+15,1,0.0669,-0.34083,-0.76272
1.59983E+15,2,26.06281,118.65596,-43.39732
1.59983E+15,1,0.08545,-0.29737,-0.71975
1.59983E+15,2,28.99258,128.17774,-46.9985
1.59983E+15,1,0.08936,-0.37843,-0.85647
1.59983E+15,2,30.76266,137.33329,-48.58547
1.59983E+15,1,0.16895,-0.45851,-1.05081
1.59983E+15,2,28.93155,132.14515,-46.38813
1.59983E+15,1,0.1919,-0.44191,-1.13773
1.59983E+15,2,27.34458,124.21033,-44.06873
1.59983E+15,1,0.05078,-0.47755,-1.21342
1.59983E+15,2,21.42399,101.19938,-36.50014
1.59983E+15,1,0.11817,-0.46779,-1.23002
1.59983E+15,2,14.52681,68.36146,-25.08621
1.59983E+15,1,0.0918,-0.52834,-1.37895
1.59983E+15,2,7.56859,35.9508,-13.12296
1.59983E+15,1,0.10791,-0.54103,-1.4312
1.59983E+15,2,-2.31941,-5.49333,1.40385
1.59983E+15,1,0.0376,-0.54543,-1.44194
1.59983E+15,2,-12.02429,-46.75436,15.56444
1.59983E+15,1,0.10987,-0.51418,-1.33451
1.59983E+15,2,-20.14222,-85.45183,29.11466
1.59983E+15,1,0.21729,-0.49855,-1.11966
1.59983E+15,2,-27.46666,-112.79641,37.96503
1.59983E+15,1,0.15821,-0.47218,-1.1099
1.59983E+15,2,-33.02103,-135.8684,47.24265
1.59983E+15,1,0.08057,-0.46974,-1.16605
1.59983E+15,2,-38.5754,-151.92114,54.44502
1.59983E+15,1,0.17481,-0.45949,-1.03909
1.59983E+15,2,-43.64147,-160.64943,60.85391
1.59983E+15,1,0.22364,-0.33448,-0.94827
1.59983E+15,2,-35.70666,-166.6921,63.4785
1.59983E+15,1,0.14844,-0.31983,-0.80422
1.59983E+15,2,-34.97421,-164.00647,60.36561
1.59983E+15,1,0.05371,-0.28224,-0.84231
1.59983E+15,2,-31.73925,-155.1561,57.3748
1.59983E+15,1,-0.03955,-0.29688,-0.89895
1.59983E+15,2,-29.96918,-149.29655,51.82043
1.59983E+15,1,0.07227,-0.34327,-0.88479
1.59983E+15,2,-28.80947,-144.71877,50.96591
1.59983E+15,1,0.07764,-0.31739,-0.76809
1.59983E+15,2,-30.21332,-135.62426,47.91406
1.59983E+15,1,-0.09619,-0.2627,-0.7427
1.59983E+15,2,-25.14725,-122.56233,42.60384
1.59983E+15,1,-0.1211,-0.23341,-0.72414
1.59983E+15,2,-23.86547,-111.08737,38.39228
1.59983E+15,1,-0.20753,-0.27638,-0.87063
1.59983E+15,2,-22.15644,-105.10575,36.62221
1.59983E+15,1,-0.12305,-0.35841,-1.00931
1.59983E+15,2,-21.97333,-108.64589,37.53777
1.59983E+15,1,-0.16651,-0.39405,-1.15922
1.59983E+15,2,-25.8797,-120.18189,42.11554
1.59983E+15,1,-0.28516,-0.37403,-1.09134
1.59983E+15,2,-30.51851,-130.37507,45.65569
1.59983E+15,1,-0.22999,-0.28321,-0.81838
1.59983E+15,2,-28.62636,-131.35166,47.91406
1.59983E+15,1,-0.2964,-0.22413,-0.79348
1.59983E+15,2,-26.67318,-127.20115,46.81539
1.59983E+15,1,-0.28175,-0.23927,-0.84768
1.59983E+15,2,-25.81866,-118.10663,43.88562
1.59983E+15,1,-0.28224,-0.29493,-0.93704
1.59983E+15,2,-28.01599,-117.00797,41.68828
1.59983E+15,1,-0.33937,-0.30665,-1.00589
1.59983E+15,2,-28.01599,-123.47789,42.66488
1.59983E+15,1,-0.32521,-0.29493,-0.90921
1.59983E+15,2,-28.80947,-125.98041,43.27525
1.59983E+15,1,-0.33937,-0.21436,-0.81252
1.59983E+15,2,-27.83288,-121.64678,43.64147
1.59983E+15,1,-0.32814,-0.18555,-0.73342
1.59983E+15,2,-26.06281,-115.35997,40.8948
1.59983E+15,1,-0.27393,-0.19385,-0.69533
1.59983E+15,2,-22.94992,-102.48115,36.31703
1.59983E+15,1,-0.38771,-0.27686,-0.9263
1.59983E+15,2,-22.76681,-100.28382,34.85214
1.59983E+15,1,-0.51125,-0.31593,-1.08499
1.59983E+15,2,-25.3914,-108.27967,38.33125
1.59983E+15,1,-0.47072,-0.3047,-1.08353
1.59983E+15,2,-26.85629,-123.53893,43.45836
1.59983E+15,1,-0.47414,-0.25489,-0.97171
1.59983E+15,2,-29.11466,-132.87759,46.44917
1.59983E+15,1,-0.41896,-0.16944,-0.83059
1.59983E+15,2,-27.34458,-135.62426,48.15821
1.59983E+15,1,-0.41749,-0.14844,-0.72951
1.59983E+15,2,-27.28355,-128.84915,45.04532
1.59983E+15,1,-0.53615,-0.146,-0.71487
1.59983E+15,2,-26.61214,-116.64174,40.8948
1.59983E+15,1,-0.5674,-0.18116,-0.84329
1.59983E+15,2,-24.59792,-116.70278,40.65065
1.59983E+15,1,-0.52931,-0.19825,-0.89212
1.59983E+15,2,-26.12384,-122.98959,42.66488
1.59983E+15,1,-0.56887,-0.18116,-0.88235
1.59983E+15,2,-28.62636,-128.29981,43.76354
1.59983E+15,1,-0.55373,-0.16602,-0.75295
1.59983E+15,2,-29.78607,-134.15937,45.04532
1.59983E+15,1,-0.65725,-0.13868,-0.58889
1.59983E+15,2,-29.66399,-127.62841,42.90902
1.59983E+15,1,-0.66604,-0.12256,-0.53322
1.59983E+15,2,-26.06281,-117.13004,40.77273
1.59983E+15,1,-0.58937,-0.11426,-0.5298
1.59983E+15,2,-22.40059,-108.1576,38.81954
1.59983E+15,1,-0.6885,-0.13086,-0.7637
1.59983E+15,2,-22.64473,-105.16678,38.02606
1.59983E+15,1,-0.68947,-0.15479,-0.93167
1.59983E+15,2,-25.63555,-116.15345,41.32206
1.59983E+15,1,-0.7051,-0.14014,-0.88333
1.59983E+15,2,-29.66399,-126.04144,43.82458
1.59983E+15,1,-0.75198,-0.09571,-0.68557
1.59983E+15,2,-29.54192,-129.45952,45.10636
1.59983E+15,1,-0.74172,-0.05811,-0.52882
1.59983E+15,2,-27.46666,-127.62841,44.37391
1.59983E+15,1,-0.62111,-0.03027,-0.45949
1.59983E+15,2,-25.57451,-120.05982,41.13895
1.59983E+15,1,-0.71096,-0.07227,-0.59621
1.59983E+15,2,-24.65896,-113.46782,38.51436
1.59983E+15,1,-0.76614,-0.12647,-0.7842
1.59983E+15,2,-27.28355,-117.00797,41.07791
1.59983E+15,1,-0.83694,-0.11328,-0.76565
1.59983E+15,2,-30.09125,-124.88174,43.70251
1.59983E+15,1,-0.82473,-0.06201,-0.63771
1.59983E+15,2,-29.48088,-133.36589,46.44917
1.59983E+15,1,-0.68899,-0.00977,-0.46583
1.59983E+15,2,-27.0394,-129.70367,43.58043
1.59983E+15,1,-0.71975,0.01856,-0.39601
1.59983E+15,2,-26.06281,-122.013,39.67406
1.59983E+15,1,-0.80911,-0.02832,-0.50148
1.59983E+15,2,-25.08621,-114.01715,38.63643
1.59983E+15,1,-0.88089,-0.07862,-0.66408
1.59983E+15,2,-27.77184,-116.33656,39.85717
1.59983E+15,1,-0.94827,-0.09375,-0.6758
1.59983E+15,2,-30.3354,-127.62841,44.43495
1.59983E+15,1,-0.82717,-0.05274,-0.52345
1.59983E+15,2,-29.8471,-135.56322,47.79199
1.59983E+15,1,-0.81301,0.03369,-0.39601
1.59983E+15,2,-27.71081,-136.96707,47.54784
1.59983E+15,1,-0.82229,0.06641,-0.32472
1.59983E+15,2,-29.1757,-132.99966,44.92325
1.59983E+15,1,-0.84768,0.06104,-0.27686
1.59983E+15,2,-26.06281,-119.32737,40.95584
1.59983E+15,1,-0.87844,0.02686,-0.42677
1.59983E+15,2,-25.51347,-120.60915,40.8948
1.59983E+15,1,-0.92239,-0.00098,-0.48781
1.59983E+15,2,-27.71081,-130.06989,45.96088
1.59983E+15,1,-0.9971,0.05176,-0.43751
1.59983E+15,2,-29.66399,-134.89181,47.73095
1.59983E+15,1,-0.86624,0.08936,-0.22364
1.59983E+15,2,-29.23673,-135.74633,47.85302
1.59983E+15,1,-0.80569,0.1001,-0.15284
1.59983E+15,2,-26.5511,-130.55818,45.16739
1.59983E+15,1,-0.86868,0.09766,-0.23048
1.59983E+15,2,-26.12384,-119.87671,42.17658
1.59983E+15,1,-0.99173,0.09326,-0.28468
1.59983E+15,2,-26.97836,-121.46367,42.84799
1.59983E+15,1,-0.99271,0.04736,-0.35987
1.59983E+15,2,-29.8471,-133.73211,45.8388
1.59983E+15,1,-0.92239,0.0669,-0.30616
1.59983E+15,2,-30.64058,-134.95285,46.75436
1.59983E+15,1,-0.93558,0.12647,-0.18213
1.59983E+15,2,-29.60295,-135.44115,46.69332
1.59983E+15,1,-0.93704,0.15137,0.04785
1.59983E+15,2,-27.28355,-131.29063,45.65569
1.59983E+15,1,-0.88577,0.18458,0.01709
1.59983E+15,2,-23.49925,-115.29893,41.32206
1.59983E+15,1,-0.86819,0.11035,-0.25098
1.59983E+15,2,-24.29273,-115.48204,39.55199
1.59983E+15,1,-1.02884,0.08448,-0.26954
1.59983E+15,2,-28.07703,-123.72204,43.15317
1.59983E+15,1,-1.08548,0.15967,-0.19141
1.59983E+15,2,-29.60295,-134.03729,47.66991
1.59983E+15,1,-0.9429,0.17237,0.01465
1.59983E+15,2,-29.29777,-138.85922,49.01273
1.59983E+15,1,-0.84524,0.18799,0.05762
1.59983E+15,2,-27.71081,-132.02307,45.71673
1.59983E+15,1,-0.91018,0.18751,0.0166
1.59983E+15,2,-27.10044,-126.40767,44.00769
1.59983E+15,1,-1.01028,0.17481,-0.02344
1.59983E+15,2,-27.83288,-125.37004,44.55702
1.59983E+15,1,-0.97269,0.18506,-0.06446
1.59983E+15,2,-27.5277,-130.13092,45.53362
1.59983E+15,1,-0.94339,0.19044,-0.04492
1.59983E+15,2,-29.66399,-135.56322,46.9985
1.59983E+15,1,-0.92776,0.22901,0.12207
1.59983E+15,2,-30.94577,-135.13596,47.4868
1.59983E+15,1,-0.90237,0.22852,0.21485
1.59983E+15,2,-28.26014,-129.64263,44.6791
1.59983E+15,1,-0.93606,0.2754,0.34376
1.59983E+15,2,-25.08621,-120.91433,42.35969
1.59983E+15,1,-0.86477,0.2588,0.2129
1.59983E+15,2,-23.19407,-109.37834,38.63643
1.59983E+15,1,-0.87893,0.21485,0.13672
1.59983E+15,2,-23.19407,-109.25626,37.47673
1.59983E+15,1,-0.9053,0.24171,0.14502
1.59983E+15,2,-24.41481,-110.477,39.06369
1.59983E+15,1,-0.95364,0.19971,0.01856
1.59983E+15,2,-28.74844,-123.59996,43.0311
1.59983E+15,1,-0.95169,0.21241,0.19581
1.59983E+15,2,-29.54192,-133.30485,47.91406
1.59983E+15,1,-0.85061,0.27784,0.26026
1.59983E+15,2,-27.83288,-133.91522,48.03613
1.59983E+15,1,-0.82522,0.22169,0.17579
1.59983E+15,2,-30.76266,-135.92944,48.15821
1.59983E+15,1,-0.96683,0.27686,0.37403
1.59983E+15,2,-31.12888,-141.11759,51.57628
1.59983E+15,1,-0.86184,0.35108,0.42482
1.59983E+15,2,-26.49007,-129.64263,47.9751
1.59983E+15,1,-0.77883,0.31056,0.34523
1.59983E+15,2,-25.14725,-117.80145,39.61303
1.59983E+15,1,-0.83987,0.29249,0.44533
1.59983E+15,2,-25.69658,-114.7496,40.46754
1.59983E+15,1,-0.84964,0.30079,0.3296
1.59983E+15,2,-24.78103,-107.60826,38.75851
1.59983E+15,1,-0.88772,0.23829,0.20167
1.59983E+15,2,-24.78103,-109.01212,36.98843
1.59983E+15,1,-0.90042,0.26563,0.29933
1.59983E+15,2,-25.3914,-120.8533,42.48177
1.59983E+15,1,-0.86184,0.40919,0.6841
1.59983E+15,2,-25.81866,-122.98959,44.12976
1.59983E+15,1,-0.73586,0.45705,0.93118
1.59983E+15,2,-18.12799,-86.7336,31.06784
1.59983E+15,1,-0.68947,0.47804,0.97855
1.59983E+15,2,-10.37629,-49.37895,15.68651
1.59983E+15,1,-0.69485,0.47511,0.99026
1.59983E+15,2,-1.46489,-6.46992,1.95318
1.59983E+15,1,-0.79788,0.459,0.83254
1.59983E+15,2,7.50755,33.38725,-12.26844
1.59983E+15,1,-0.79397,0.438,0.89944
1.59983E+15,2,16.23585,70.98605,-25.26933
1.59983E+15,1,-0.69826,0.438,0.83059
1.59983E+15,2,23.92651,102.23701,-35.34043
1.59983E+15,1,-0.71145,0.41505,0.79202
1.59983E+15,2,27.95495,127.14011,-43.70251
1.59983E+15,1,-0.78225,0.3965,0.55861
1.59983E+15,2,31.31199,147.46544,-53.83465
1.59983E+15,1,-0.80813,0.28663,0.43019
1.59983E+15,2,33.38725,157.65862,-55.60472
1.59983E+15,1,-0.81448,0.29151,0.42482
1.59983E+15,2,36.4391,161.68706,-57.80206
1.59983E+15,1,-0.7759,0.2544,0.33497
1.59983E+15,2,35.03525,161.07669,-55.7268
1.59983E+15,1,-0.84378,0.24219,0.17774
1.59983E+15,2,33.75347,154.42366,-53.16324
1.59983E+15,1,-0.88333,0.22803,0.15186
1.59983E+15,2,32.04443,147.16025,-51.69836
1.59983E+15,1,-0.92923,0.21534,0.10889
1.59983E+15,2,30.09125,138.73714,-49.25687
1.59983E+15,1,-0.91653,0.20167,0.10743
1.59983E+15,2,27.34458,125.18693,-42.5428
1.59983E+15,1,-0.8887,0.21778,0.09961
1.59983E+15,2,26.24592,117.069,-38.88058
1.59983E+15,1,-0.92337,0.22413,0.07715
1.59983E+15,2,25.57451,112.06397,-38.81954
1.59983E+15,1,-0.96683,0.23145,0.10205
1.59983E+15,2,24.04859,103.88501,-36.13392
1.59983E+15,1,-0.95657,0.28712,0.22852
1.59983E+15,2,24.84207,109.07315,-37.53777
1.59983E+15,1,-0.95071,0.30616,0.25929
1.59983E+15,2,26.67318,116.94693,-42.90902
1.59983E+15,1,-0.92239,0.23096,0.14307
1.59983E+15,2,28.32118,126.957,-45.28947
1.59983E+15,1,-0.92386,0.21241,-0.01807
1.59983E+15,2,29.05362,134.2204,-48.58547
1.59983E+15,1,-0.96194,0.1963,0.00684
1.59983E+15,2,29.66399,133.24381,-49.37895
1.59983E+15,1,-0.98343,0.18995,-0.04346
1.59983E+15,2,29.35881,128.97122,-47.30369
1.59983E+15,1,-0.95901,0.17188,-0.09326
1.59983E+15,2,26.73421,124.57656,-46.69332
1.59983E+15,1,-0.89798,0.14747,-0.01563
1.59983E+15,2,26.85629,124.33241,-46.81539
1.59983E+15,1,-0.91311,0.15137,-0.00098
1.59983E+15,2,27.77184,121.46367,-44.55702
1.59983E+15,1,-0.97659,0.16895,-0.03125
1.59983E+15,2,26.42903,123.05063,-44.37391
1.59983E+15,1,-0.94388,0.12452,-0.17286
1.59983E+15,2,26.61214,120.91433,-43.76354
1.59983E+15,1,-0.91702,0.10645,-0.10645
1.59983E+15,2,26.61214,121.28056,-42.60384
1.59983E+15,1,-0.93118,0.16358,0.00586
1.59983E+15,2,27.77184,122.56233,-42.84799
1.59983E+15,1,-0.92825,0.1626,-0.02686
1.59983E+15,2,28.13807,125.67522,-43.70251
1.59983E+15,1,-0.93753,0.12989,-0.14209
1.59983E+15,2,28.74844,129.94781,-44.92325
1.59983E+15,1,-0.93558,0.12696,-0.16016
1.59983E+15,2,29.48088,132.87759,-46.14399
1.59983E+15,1,-0.90188,0.11133,-0.13526
1.59983E+15,2,30.03021,132.69448,-45.65569
1.59983E+15,1,-0.89798,0.11084,-0.19776
1.59983E+15,2,30.88473,136.47877,-46.51021
1.59983E+15,1,-0.90091,0.08545,-0.23927
1.59983E+15,2,29.96918,140.141,-48.89065
1.59983E+15,1,-0.92093,0.05957,-0.35792
1.59983E+15,2,30.09125,141.54485,-48.40236
1.59983E+15,1,-0.95657,0.06299,-0.35548
1.59983E+15,2,28.99258,127.38426,-44.00769
1.59983E+15,1,-0.98733,0.05225,-0.28858
1.59983E+15,2,26.73421,121.28056,-40.83377
1.59983E+15,1,-0.92679,0.04395,-0.40577
1.59983E+15,2,27.16147,119.69359,-41.07791
1.59983E+15,1,-0.91116,0.02979,-0.35304
1.59983E+15,2,27.46666,119.02219,-41.56621
1.59983E+15,1,-0.86331,0.0835,-0.32618
1.59983E+15,2,29.90814,127.50633,-44.43495
1.59983E+15,1,-0.88333,0.04785,-0.39259
1.59983E+15,2,30.27436,129.27641,-46.87643
1.59983E+15,1,-0.90237,0.02734,-0.42628
1.59983E+15,2,31.67821,130.37507,-46.38813
1.59983E+15,1,-0.85501,0.00732,-0.50539
1.59983E+15,2,30.57955,129.45952,-46.44917
1.59983E+15,1,-0.84133,-0.00537,-0.50832
1.59983E+15,2,28.56532,125.91937,-45.16739
1.59983E+15,1,-0.78665,0.01856,-0.40675
1.59983E+15,2,29.60295,132.14515,-47.79199
1.59983E+15,1,-0.80471,-0.02051,-0.57961
1.59983E+15,2,29.48088,130.37507,-49.25687
1.59983E+15,1,-0.85208,-0.0708,-0.63234
1.59983E+15,2,26.5511,122.80648,-45.59465
1.59983E+15,1,-0.85842,-0.04541,-0.53566
1.59983E+15,2,26.67318,118.59493,-42.84799
1.59983E+15,1,-0.80569,-0.00879,-0.48244
1.59983E+15,2,26.00177,116.15345,-43.09214
1.59983E+15,1,-0.76662,-0.02783,-0.41359
1.59983E+15,2,29.8471,124.02722,-44.61806
1.59983E+15,1,-0.76125,-0.05078,-0.52394
1.59983E+15,2,30.21332,129.15433,-45.96088
1.59983E+15,1,-0.79104,-0.08643,-0.64357
1.59983E+15,2,29.90814,129.21537,-45.53362
1.59983E+15,1,-0.76955,-0.10645,-0.70754
1.59983E+15,2,28.32118,121.89093,-42.72591
1.59983E+15,1,-0.73684,-0.10694,-0.67824
1.59983E+15,2,25.57451,112.55226,-39.67406
1.59983E+15,1,-0.69582,-0.08155,-0.61721
1.59983E+15,2,26.79525,115.9093,-40.2234
1.59983E+15,1,-0.64748,-0.07129,-0.55666
1.59983E+15,2,28.38221,123.78307,-43.94665
1.59983E+15,1,-0.68557,-0.06738,-0.56691
1.59983E+15,2,29.90814,132.26722,-46.51021
1.59983E+15,1,-0.65676,-0.11768,-0.68606
1.59983E+15,2,30.21332,137.57744,-48.89065
1.59983E+15,1,-0.67727,-0.19678,-0.90872
1.59983E+15,2,28.01599,127.01804,-46.08295
1.59983E+15,1,-0.64162,-0.21827,-1.0098
1.59983E+15,2,23.37718,112.73537,-41.3831
1.59983E+15,1,-0.60353,-0.19434,-0.89456
1.59983E+15,2,21.97333,106.26545,-38.27021
1.59983E+15,1,-0.61428,-0.12891,-0.73049
1.59983E+15,2,22.21747,109.50041,-38.5754
1.59983E+15,1,-0.57375,-0.09033,-0.60402
1.59983E+15,2,25.14725,119.69359,-42.60384
1.59983E+15,1,-0.47267,-0.12598,-0.60988
1.59983E+15,2,28.13807,128.1167,-45.8388
1.59983E+15,1,-0.51222,-0.20069,-0.80569
1.59983E+15,2,29.23673,132.08411,-46.63228
1.59983E+15,1,-0.50685,-0.24854,-1.02933
1.59983E+15,2,27.58873,127.62841,-45.65569
1.59983E+15,1,-0.52834,-0.22852,-1.02835
1.59983E+15,2,23.92651,114.81063,-41.56621
1.59983E+15,1,-0.5425,-0.1792,-0.7759
1.59983E+15,2,25.08621,113.28471,-40.28443
1.59983E+15,1,-0.42824,-0.14356,-0.64016
1.59983E+15,2,26.42903,120.24293,-44.80117
1.59983E+15,1,-0.41749,-0.18311,-0.73733
1.59983E+15,2,29.41984,127.14011,-47.24265
1.59983E+15,1,-0.43654,-0.26466,-0.97171
1.59983E+15,2,29.11466,126.04144,-45.53362
1.59983E+15,1,-0.43654,-0.31397,-1.10501
1.59983E+15,2,24.71999,110.78219,-40.04028
1.59983E+15,1,-0.50343,-0.28907,-1.03519
1.59983E+15,2,20.38636,103.2136,-37.78191
1.59983E+15,1,-0.42433,-0.21241,-0.75539
1.59983E+15,2,20.99673,102.35908,-38.94162
1.59983E+15,1,-0.33399,-0.14454,-0.51466
1.59983E+15,2,25.14725,110.66012,-41.07791
1.59983E+15,1,-0.29933,-0.18604,-0.59035
1.59983E+15,2,30.21332,129.21537,-47.30369
1.59983E+15,1,-0.27393,-0.28419,-0.85305
1.59983E+15,2,31.9834,139.22544,-49.56206
1.59983E+15,1,-0.30177,-0.34181,-1.12503
1.59983E+15,2,29.54192,135.50218,-46.75436
1.59983E+15,1,-0.31251,-0.33497,-1.18363
1.59983E+15,2,24.2317,119.44945,-41.93243
1.59983E+15,1,-0.32228,-0.29151,-1.04349
1.59983E+15,2,22.52266,105.89923,-39.55199
1.59983E+15,1,-0.21094,-0.25489,-0.81497
1.59983E+15,2,25.26933,105.53301,-40.83377
1.59983E+15,1,-0.1377,-0.22559,-0.67092
1.59983E+15,2,28.87051,111.39256,-43.27525
1.59983E+15,1,-0.14161,-0.2837,-0.73782
1.59983E+15,2,31.00681,125.43107,-47.30369
1.59983E+15,1,-0.06738,-0.32472,-0.87259
1.59983E+15,2,30.76266,132.57241,-47.30369
1.59983E+15,1,-0.16407,-0.36134,-1.04593
1.59983E+15,2,27.89392,130.43611,-45.28947
1.59983E+15,1,-0.16846,-0.36622,-1.11673
1.59983E+15,2,27.34458,123.23374,-44.1908
1.59983E+15,1,-0.02881,-0.35401,-0.97562
1.59983E+15,2,28.87051,114.87167,-43.0311
1.59983E+15,1,-0.0542,-0.33204,-0.88137
1.59983E+15,2,28.62636,113.16263,-41.99347
1.59983E+15,1,-0.04004,-0.28907,-0.78762
1.59983E+15,2,28.07703,122.31819,-44.6791
1.59983E+15,1,-0.0249,-0.30323,-0.80422
1.59983E+15,2,29.60295,132.20618,-46.75436
1.59983E+15,1,-0.01904,-0.39064,-0.9639
1.59983E+15,2,27.40562,131.53478,-46.81539
1.59983E+15,1,0.05127,-0.40236,-1.16996
1.59983E+15,2,29.90814,122.74545,-43.70251
1.59983E+15,1,0.06055,-0.3838,-1.1182
1.59983E+15,2,26.12384,114.13923,-41.99347
1.59983E+15,1,0.05176,-0.32374,-0.85891
1.59983E+15,2,27.34458,115.11582,-42.42073
1.59983E+15,1,0.0083,-0.33692,-0.74172
1.59983E+15,2,29.1757,122.74545,-44.06873
1.59983E+15,1,0.04541,-0.35987,-0.78616
1.59983E+15,2,28.1991,131.65685,-46.93747
1.59983E+15,1,0.11133,-0.3838,-0.98636
1.59983E+15,2,29.96918,137.63848,-47.79199
1.59983E+15,1,0.17042,-0.4087,-1.03861
1.59983E+15,2,27.89392,130.68026,-45.89984
1.59983E+15,1,0.13233,-0.44386,-1.0933
1.59983E+15,2,25.3914,119.14426,-43.33628
1.59983E+15,1,0.07178,-0.44093,-1.11966
1.59983E+15,2,23.01096,109.25626,-39.36888
1.59983E+15,1,0.11719,-0.43703,-1.0762
1.59983E+15,2,19.71496,92.95938,-33.08206
1.59983E+15,1,0.1211,-0.47365,-1.18265
1.59983E+15,2,14.64888,72.8782,-25.75762
1.59983E+15,1,0.09424,-0.51955,-1.30375
1.59983E+15,2,7.7517,50.23347,-18.73836
1.59983E+15,1,0.13477,-0.49269,-1.27299
1.59983E+15,2,4.27259,24.29273,-9.09452
1.59983E+15,1,0.18799,-0.43654,-1.09769
1.59983E+15,2,1.03763,4.57778,-2.44148
1.59983E+15,1,0.2251,-0.39894,-0.92239
1.59983E+15,2,-1.03763,-5.79852,1.40385
1.59983E+15,1,0.23878,-0.37745,-0.85598
1.59983E+15,2,-2.07526,-9.76592,2.8077
1.59983E+15,1,0.23194,-0.38575,-0.88919
1.59983E+15,2,-2.31941,-9.888,3.23496
1.59983E+15,1,0.24952,-0.38429,-0.91263
1.59983E+15,2,-2.07526,-10.43733,3.296
1.59983E+15,1,0.21534,-0.39796,-0.92337
1.59983E+15,2,-2.07526,-10.74252,3.47911
1.59983E+15,1,0.23048,-0.3755,-0.8887
1.59983E+15,2,-2.01422,-11.47496,3.84533
1.59983E+15,1,0.22462,-0.36769,-0.84817
1.59983E+15,2,-1.34281,-8.9114,2.92978
1.59983E+15,1,0.23731,-0.35255,-0.81252
1.59983E+15,2,-0.30519,-5.24918,1.52593
1.59983E+15,1,0.19141,-0.36866,-0.84329
1.59983E+15,2,0.79348,-1.03763,0.18311
1.59983E+15,1,0.18702,-0.38087,-0.88723
1.59983E+15,2,0.79348,0.4883,-0.36622
1.59983E+15,1,0.18702,-0.4004,-0.92093
1.59983E+15,2,0.18311,-0.24415,-0.4883
1.59983E+15,1,0.19141,-0.4004,-0.93265
1.59983E+15,2,0.18311,-1.22074,0.54933
1.59983E+15,1,0.18409,-0.38624,-0.9053
1.59983E+15,2,-0.06104,-2.56355,0.73244
1.59983E+15,1,0.17383,-0.37257,-0.86917
1.59983E+15,2,-0.18311,-2.31941,0.4883
1.59983E+15,1,0.17139,-0.37403,-0.85452
1.59983E+15,2,0.06104,-0.4883,-0.18311
1.59983E+15,1,0.17823,-0.37843,-0.87747
1.59983E+15,2,-0.18311,0.85452,-0.61037
1.59983E+15,1,0.18848,-0.38624,-0.90481
1.59983E+15,2,-0.24415,1.1597,-0.79348
1.59983E+15,1,0.19337,-0.3882,-0.91311
1.59983E+15,2,-0.30519,0.67141,-0.67141
1.59983E+15,1,0.19532,-0.38234,-0.89798
1.59983E+15,2,-0.36622,0.12207,-0.67141
1.59983E+15,1,0.19678,-0.37745,-0.87893
1.59983E+15,2,-0.30519,0.54933,-0.97659
1.59983E+15,1,0.20215,-0.37941,-0.87454
1.59983E+15,2,-0.18311,1.52593,-1.28178
1.59983E+15,1,0.21241,-0.3882,-0.89554
1.59983E+15,2,-0.30519,1.95318,-1.34281
