Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.876,0.09864,-0.26514
1.59983E+15,2,29.90814,141.91107,-48.58547
1.59983E+15,1,-0.8721,0.00049,-0.4922
1.59983E+15,2,25.69658,130.253,-45.65569
1.59983E+15,1,-0.93216,0.00586,-0.46242
1.59983E+15,2,23.13303,122.62337,-41.8714
1.59983E+15,1,-0.92581,0.0542,-0.38234
1.59983E+15,2,25.26933,121.5247,-40.77273
1.59983E+15,1,-0.86233,0.06738,-0.3086
1.59983E+15,2,26.85629,117.069,-40.40651
1.59983E+15,1,-0.84036,0.08057,-0.32862
1.59983E+15,2,29.48088,122.74545,-42.11554
1.59983E+15,1,-0.83254,0.03223,-0.47951
1.59983E+15,2,26.85629,129.88678,-46.38813
1.59983E+15,1,-0.85549,-0.01221,-0.42238
1.59983E+15,2,26.5511,129.21537,-45.96088
1.59983E+15,1,-0.83938,0.02979,-0.49464
1.59983E+15,2,29.05362,130.43611,-45.41154
1.59983E+15,1,-0.81301,-0.00146,-0.52101
1.59983E+15,2,28.44325,130.68026,-46.9985
1.59983E+15,1,-0.83499,0.04395,-0.45851
1.59983E+15,2,29.8471,131.22959,-46.9985
1.59983E+15,1,-0.78811,0.01953,-0.48048
1.59983E+15,2,30.45747,127.99463,-47.85302
1.59983E+15,1,-0.84768,-0.04736,-0.56056
1.59983E+15,2,28.74844,123.53893,-45.89984
1.59983E+15,1,-0.8218,-0.06641,-0.67776
1.59983E+15,2,26.30696,116.94693,-43.82458
1.59983E+15,1,-0.80471,-0.06348,-0.63039
1.59983E+15,2,25.69658,117.92352,-43.70251
1.59983E+15,1,-0.73147,-0.02783,-0.4214
1.59983E+15,2,26.79525,120.8533,-43.88562
1.59983E+15,1,-0.7344,-0.01514,-0.39259
1.59983E+15,2,28.80947,128.66604,-46.63228
1.59983E+15,1,-0.78567,-0.06983,-0.57375
1.59983E+15,2,31.00681,130.31404,-46.93747
1.59983E+15,1,-0.79055,-0.12891,-0.76809
1.59983E+15,2,29.1757,122.07404,-43.88562
1.59983E+15,1,-0.76858,-0.146,-0.8384
1.59983E+15,2,23.92651,110.9653,-39.30784
1.59983E+15,1,-0.78762,-0.09375,-0.61818
1.59983E+15,2,22.64473,111.27049,-38.14814
1.59983E+15,1,-0.66457,-0.03955,-0.45509
1.59983E+15,2,25.02518,116.88589,-41.44414
1.59983E+15,1,-0.59377,-0.04346,-0.42384
1.59983E+15,2,29.23673,129.7647,-45.77776
1.59983E+15,1,-0.60207,-0.10352,-0.62697
1.59983E+15,2,30.21332,138.79818,-49.37895
1.59983E+15,1,-0.65285,-0.17676,-0.85891
1.59983E+15,2,29.35881,135.8684,-48.28028
1.59983E+15,1,-0.70656,-0.20167,-0.94388
1.59983E+15,2,24.59792,122.86752,-44.1908
1.59983E+15,1,-0.65285,-0.18897,-0.86917
1.59983E+15,2,24.35377,111.88086,-40.52858
1.59983E+15,1,-0.54982,-0.1587,-0.73
1.59983E+15,2,25.08621,110.11078,-39.91821
1.59983E+15,1,-0.58107,-0.11914,-0.67238
1.59983E+15,2,26.12384,116.51967,-41.8714
1.59983E+15,1,-0.56789,-0.14893,-0.74612
1.59983E+15,2,27.58873,122.98959,-43.58043
1.59983E+15,1,-0.51955,-0.2002,-0.82473
1.59983E+15,2,26.91733,125.37004,-43.88562
1.59983E+15,1,-0.5464,-0.21094,-0.88235
1.59983E+15,2,25.94073,123.23374,-43.39732
1.59983E+15,1,-0.50783,-0.22657,-0.90481
1.59983E+15,2,26.30696,115.05478,-41.13895
1.59983E+15,1,-0.42433,-0.20069,-0.78323
1.59983E+15,2,26.49007,117.00797,-41.74932
1.59983E+15,1,-0.4629,-0.15137,-0.75539
1.59983E+15,2,26.85629,121.58574,-44.12976
1.59983E+15,1,-0.47267,-0.1626,-0.6885
1.59983E+15,2,28.56532,127.56737,-45.89984
1.59983E+15,1,-0.45558,-0.21924,-0.77053
1.59983E+15,2,28.1991,129.82574,-47.60887
1.59983E+15,1,-0.43995,-0.30226,-1.05472
1.59983E+15,2,27.28355,118.53389,-43.33628
1.59983E+15,1,-0.36671,-0.30372,-1.08011
1.59983E+15,2,22.88888,106.44856,-40.10132
1.59983E+15,1,-0.37257,-0.25684,-0.99173
1.59983E+15,2,21.05777,100.10071,-38.94162
1.59983E+15,1,-0.42482,-0.21339,-0.78811
1.59983E+15,2,21.97333,105.89923,-39.67406
1.59983E+15,1,-0.37599,-0.1792,-0.63478
1.59983E+15,2,25.26933,119.93774,-44.31288
1.59983E+15,1,-0.30763,-0.21876,-0.66359
1.59983E+15,2,28.13807,130.98544,-47.24265
1.59983E+15,1,-0.31544,-0.28761,-0.87796
1.59983E+15,2,30.57955,140.44618,-48.21924
1.59983E+15,1,-0.22559,-0.33399,-1.10697
1.59983E+15,2,29.48088,128.48292,-44.61806
1.59983E+15,1,-0.23096,-0.31788,-1.14457
1.59983E+15,2,25.63555,114.87167,-42.60384
1.59983E+15,1,-0.26466,-0.27735,-0.9805
1.59983E+15,2,23.19407,108.829,-41.56621
1.59983E+15,1,-0.22364,-0.25098,-0.76809
1.59983E+15,2,24.41481,105.22782,-39.91821
1.59983E+15,1,-0.20508,-0.25098,-0.67971
1.59983E+15,2,26.24592,117.61834,-45.41154
1.59983E+15,1,-0.17042,-0.30079,-0.79739
1.59983E+15,2,29.66399,127.01804,-46.26606
1.59983E+15,1,-0.13916,-0.34962,-0.97122
1.59983E+15,2,28.87051,129.52055,-45.77776
1.59983E+15,1,-0.06494,-0.35548,-1.07816
1.59983E+15,2,29.48088,128.54396,-45.8388
1.59983E+15,1,-0.12305,-0.34669,-1.05179
1.59983E+15,2,26.79525,119.75463,-44.31288
1.59983E+15,1,-0.15381,-0.34376,-0.94876
1.59983E+15,2,26.61214,119.57152,-44.1908
1.59983E+15,1,-0.0166,-0.31056,-0.86721
1.59983E+15,2,30.09125,123.29478,-45.35051
1.59983E+15,1,-0.01953,-0.3296,-0.85598
1.59983E+15,2,31.18992,128.66604,-45.59465
1.59983E+15,1,-0.0918,-0.35011,-1.02835
1.59983E+15,2,25.94073,132.63344,-46.02191
1.59983E+15,1,-0.09619,-0.39259,-1.14896
1.59983E+15,2,28.1991,122.31819,-42.05451
1.59983E+15,1,0.05908,-0.41212,-1.08744
1.59983E+15,2,26.12384,112.06397,-40.34547
1.59983E+15,1,0.11768,-0.3755,-0.89993
1.59983E+15,2,27.34458,110.23286,-41.44414
1.59983E+15,1,0.06983,-0.31056,-0.72414
1.59983E+15,2,27.83288,116.82485,-42.78695
1.59983E+15,1,0.06153,-0.29591,-0.68508
1.59983E+15,2,29.29777,129.33744,-47.30369
1.59983E+15,1,0.07471,-0.37403,-0.85403
1.59983E+15,2,30.3354,140.141,-49.43999
1.59983E+15,1,0.19288,-0.44923,-1.06351
1.59983E+15,2,29.72503,134.09833,-46.57125
1.59983E+15,1,0.16163,-0.44972,-1.16459
1.59983E+15,2,26.42903,126.77389,-45.53362
1.59983E+15,1,0.13526,-0.47218,-1.18754
1.59983E+15,2,21.66814,96.25538,-34.36384
1.59983E+15,1,0.14795,-0.49318,-1.20463
1.59983E+15,2,13.73333,62.13569,-22.94992
1.59983E+15,1,0.13721,-0.52541,-1.34867
1.59983E+15,2,6.83615,29.60295,-11.10874
1.59983E+15,1,0.16602,-0.51369,-1.3599
1.59983E+15,2,-2.62459,-9.64385,2.25837
1.59983E+15,1,0.12207,-0.52834,-1.34086
1.59983E+15,2,-11.23081,-49.01273,16.84622
1.59983E+15,1,0.15723,-0.52785,-1.27006
1.59983E+15,2,-20.38636,-86.79464,28.80947
1.59983E+15,1,0.19239,-0.50929,-1.14554
1.59983E+15,2,-27.89392,-113.16263,38.51436
1.59983E+15,1,0.17823,-0.459,-1.08548
1.59983E+15,2,-32.77688,-138.43196,48.70754
1.59983E+15,1,0.11231,-0.46388,-1.13334
1.59983E+15,2,-38.75851,-156.01062,56.21509
1.59983E+15,1,0.12745,-0.44972,-0.99466
1.59983E+15,2,-42.11554,-161.7481,61.03702
1.59983E+15,1,0.20069,-0.33546,-0.94632
1.59983E+15,2,-36.62221,-166.14277,61.3422
1.59983E+15,1,0.18213,-0.31739,-0.75246
1.59983E+15,2,-35.09629,-161.2598,59.14487
1.59983E+15,1,0.09229,-0.27589,-0.83987
1.59983E+15,2,-33.08206,-153.01981,56.09302
1.59983E+15,1,0.01172,-0.3047,-0.90725
1.59983E+15,2,-30.27436,-149.5407,51.51524
1.59983E+15,1,0.05615,-0.34083,-0.95364
1.59983E+15,2,-30.3354,-142.9487,50.66073
1.59983E+15,1,0.06446,-0.30519,-0.78616
1.59983E+15,2,-28.50429,-136.11255,48.34132
1.59983E+15,1,-0.11866,-0.271,-0.78957
1.59983E+15,2,-25.51347,-126.16352,44.43495
1.59983E+15,1,-0.10254,-0.24366,-0.70608
1.59983E+15,2,-24.17066,-112.79641,39.97925
1.59983E+15,1,-0.09571,-0.28126,-0.75735
1.59983E+15,2,-21.91229,-103.03049,35.70666
1.59983E+15,1,-0.1587,-0.35792,-1.02493
1.59983E+15,2,-22.5837,-105.16678,36.19495
1.59983E+15,1,-0.22755,-0.38673,-1.1724
1.59983E+15,2,-26.42903,-116.64174,41.44414
1.59983E+15,1,-0.29395,-0.36622,-1.0889
1.59983E+15,2,-29.11466,-129.21537,45.65569
1.59983E+15,1,-0.22999,-0.27784,-0.84719
1.59983E+15,2,-28.93155,-131.71789,46.75436
1.59983E+15,1,-0.26319,-0.22803,-0.77883
1.59983E+15,2,-26.85629,-128.29981,46.69332
1.59983E+15,1,-0.271,-0.25001,-0.81887
1.59983E+15,2,-27.22251,-119.26634,43.64147
1.59983E+15,1,-0.30616,-0.29249,-0.91556
1.59983E+15,2,-27.46666,-115.9093,41.19999
1.59983E+15,1,-0.30226,-0.3086,-1.0098
1.59983E+15,2,-27.28355,-123.11167,43.70251
1.59983E+15,1,-0.30421,-0.29493,-0.95706
1.59983E+15,2,-29.72503,-127.68944,44.80117
1.59983E+15,1,-0.31251,-0.22413,-0.83206
1.59983E+15,2,-28.62636,-124.57656,44.49599
1.59983E+15,1,-0.28907,-0.17774,-0.71926
1.59983E+15,2,-26.79525,-117.92352,40.77273
1.59983E+15,1,-0.37062,-0.20948,-0.74368
1.59983E+15,2,-23.7434,-101.93182,35.21836
1.59983E+15,1,-0.46144,-0.26905,-0.93216
1.59983E+15,2,-23.2551,-100.71108,34.97421
1.59983E+15,1,-0.50295,-0.29395,-1.07913
1.59983E+15,2,-24.2317,-108.58486,38.81954
1.59983E+15,1,-0.41017,-0.28809,-1.06449
1.59983E+15,2,-26.97836,-122.19611,43.58043
1.59983E+15,1,-0.44826,-0.24317,-0.97415
1.59983E+15,2,-30.03021,-132.57241,46.57125
1.59983E+15,1,-0.39698,-0.15284,-0.81838
1.59983E+15,2,-29.05362,-135.92944,47.24265
1.59983E+15,1,-0.47316,-0.14991,-0.72561
1.59983E+15,2,-28.50429,-128.66604,43.51939
1.59983E+15,1,-0.54201,-0.17481,-0.71828
1.59983E+15,2,-26.18488,-117.80145,40.71169
1.59983E+15,1,-0.48537,-0.18995,-0.80032
1.59983E+15,2,-24.17066,-119.26634,41.68828
1.59983E+15,1,-0.54445,-0.20655,-0.90872
1.59983E+15,2,-28.1991,-124.45448,42.5428
1.59983E+15,1,-0.58986,-0.19971,-0.86721
1.59983E+15,2,-30.57955,-128.36085,43.45836
1.59983E+15,1,-0.61428,-0.16456,-0.71975
1.59983E+15,2,-28.99258,-132.20618,44.92325
1.59983E+15,1,-0.66018,-0.11866,-0.56056
1.59983E+15,2,-27.10044,-125.49211,43.0311
1.59983E+15,1,-0.55422,-0.11328,-0.50832
1.59983E+15,2,-23.2551,-116.64174,40.8948
1.59983E+15,1,-0.584,-0.10157,-0.56398
1.59983E+15,2,-20.99673,-107.73034,38.51436
1.59983E+15,1,-0.70119,-0.12745,-0.81399
1.59983E+15,2,-23.92651,-108.52382,38.5754
1.59983E+15,1,-0.69094,-0.16749,-0.918
1.59983E+15,2,-27.64977,-119.93774,41.50517
1.59983E+15,1,-0.74075,-0.14893,-0.79153
1.59983E+15,2,-30.70162,-126.40767,43.51939
1.59983E+15,1,-0.74612,-0.07666,-0.61379
1.59983E+15,2,-28.74844,-128.72707,44.74013
1.59983E+15,1,-0.64602,-0.04053,-0.52199
1.59983E+15,2,-25.8797,-125.7973,43.76354
1.59983E+15,1,-0.65822,-0.04932,-0.52394
1.59983E+15,2,-26.61214,-114.87167,39.36888
1.59983E+15,1,-0.73537,-0.08301,-0.65627
1.59983E+15,2,-25.20829,-111.02634,38.51436
1.59983E+15,1,-0.80276,-0.12598,-0.7759
1.59983E+15,2,-28.44325,-117.37419,40.34547
1.59983E+15,1,-0.88284,-0.11328,-0.7803
1.59983E+15,2,-29.35881,-126.65181,43.58043
1.59983E+15,1,-0.74172,-0.07471,-0.62209
1.59983E+15,2,-28.93155,-134.2204,46.63228
1.59983E+15,1,-0.67727,-0.02246,-0.46046
1.59983E+15,2,-27.22251,-129.70367,44.00769
1.59983E+15,1,-0.77883,0.02344,-0.44972
1.59983E+15,2,-27.89392,-121.58574,40.16236
1.59983E+15,1,-0.8345,-0.0166,-0.49171
1.59983E+15,2,-25.69658,-115.48204,38.75851
1.59983E+15,1,-0.88089,-0.0752,-0.66066
1.59983E+15,2,-26.36799,-119.87671,40.40651
1.59983E+15,1,-0.84426,-0.0918,-0.62941
1.59983E+15,2,-28.93155,-131.47374,44.98428
1.59983E+15,1,-0.84085,-0.02588,-0.49416
1.59983E+15,2,-28.50429,-135.8684,48.09717
1.59983E+15,1,-0.85696,0.05713,-0.39698
1.59983E+15,2,-28.80947,-135.25803,47.05954
1.59983E+15,1,-0.81204,0.05762,-0.25636
1.59983E+15,2,-29.54192,-130.00885,44.37391
1.59983E+15,1,-0.83547,0.03076,-0.33937
1.59983E+15,2,-26.00177,-119.08322,40.34547
1.59983E+15,1,-0.86966,-0.00879,-0.48488
1.59983E+15,2,-26.49007,-120.73122,41.19999
1.59983E+15,1,-0.98001,0.02295,-0.49513
1.59983E+15,2,-28.26014,-129.70367,46.26606
1.59983E+15,1,-0.94583,0.05957,-0.38331
1.59983E+15,2,-30.03021,-135.62426,47.79199
1.59983E+15,1,-0.81301,0.09522,-0.19532
1.59983E+15,2,-28.1991,-134.58663,46.81539
1.59983E+15,1,-0.83645,0.10254,-0.17676
1.59983E+15,2,-26.91733,-129.7647,44.80117
1.59983E+15,1,-0.91018,0.08887,-0.24219
1.59983E+15,2,-26.49007,-119.14426,42.29865
1.59983E+15,1,-0.98978,0.08545,-0.30567
1.59983E+15,2,-26.97836,-120.60915,42.78695
1.59983E+15,1,-0.94827,0.06201,-0.33106
1.59983E+15,2,-29.11466,-133.79315,46.3271
1.59983E+15,1,-0.94046,0.0835,-0.28614
1.59983E+15,2,-30.57955,-135.13596,46.69332
1.59983E+15,1,-0.91897,0.13379,-0.14698
1.59983E+15,2,-29.90814,-134.09833,46.26606
1.59983E+15,1,-0.90384,0.1709,0.04785
1.59983E+15,2,-26.18488,-128.29981,44.37391
1.59983E+15,1,-0.8843,0.15284,-0.07617
1.59983E+15,2,-24.71999,-116.09241,40.52858
1.59983E+15,1,-0.94192,0.09375,-0.28809
1.59983E+15,2,-26.00177,-118.47285,41.13895
1.59983E+15,1,-1.0806,0.09278,-0.28712
1.59983E+15,2,-28.6874,-127.14011,45.28947
1.59983E+15,1,-1.0098,0.16358,-0.14698
1.59983E+15,2,-29.11466,-135.44115,47.85302
1.59983E+15,1,-0.88772,0.19874,0.02002
1.59983E+15,2,-27.64977,-137.69951,47.73095
1.59983E+15,1,-0.85891,0.1792,0.00732
1.59983E+15,2,-28.13807,-131.96203,45.28947
1.59983E+15,1,-0.94388,0.18458,0.01025
1.59983E+15,2,-27.83288,-125.67522,43.45836
1.59983E+15,1,-0.96292,0.17237,-0.03516
1.59983E+15,2,-27.28355,-126.77389,44.00769
1.59983E+15,1,-0.95999,0.16944,-0.09571
1.59983E+15,2,-28.32118,-131.47374,45.59465
1.59983E+15,1,-0.99954,0.19532,0.02295
1.59983E+15,2,-31.43406,-135.92944,47.66991
1.59983E+15,1,-0.92434,0.23341,0.18653
1.59983E+15,2,-30.09125,-136.11255,47.73095
1.59983E+15,1,-0.8511,0.23487,0.20948
1.59983E+15,2,-26.73421,-130.253,45.35051
1.59983E+15,1,-0.89944,0.27442,0.30958
1.59983E+15,2,-25.26933,-117.31315,41.01688
1.59983E+15,1,-0.85501,0.24464,0.18458
1.59983E+15,2,-22.94992,-106.08234,36.98843
1.59983E+15,1,-0.91897,0.19874,0.10645
1.59983E+15,2,-23.92651,-108.09656,37.47673
1.59983E+15,1,-0.96438,0.21387,0.09912
1.59983E+15,2,-26.00177,-111.27049,39.06369
1.59983E+15,1,-0.99124,0.19971,0.07031
1.59983E+15,2,-28.01599,-125.85833,44.37391
1.59983E+15,1,-0.90384,0.22706,0.21436
1.59983E+15,2,-29.11466,-135.07492,48.76858
1.59983E+15,1,-0.82424,0.27052,0.22999
1.59983E+15,2,-28.93155,-133.12174,47.05954
1.59983E+15,1,-0.85061,0.21339,0.17969
1.59983E+15,2,-31.12888,-137.21122,48.6465
1.59983E+15,1,-0.96976,0.32618,0.48341
1.59983E+15,2,-29.05362,-137.76055,50.90487
1.59983E+15,1,-0.84573,0.34523,0.35255
1.59983E+15,2,-27.22251,-129.82574,46.69332
1.59983E+15,1,-0.79543,0.26514,0.30714
1.59983E+15,2,-26.61214,-119.63256,40.52858
1.59983E+15,1,-0.87942,0.33644,0.5381
1.59983E+15,2,-24.71999,-113.34574,41.19999
1.59983E+15,1,-0.88333,0.33204,0.36183
1.59983E+15,2,-23.37718,-106.20441,37.41569
1.59983E+15,1,-0.89505,0.24952,0.27833
1.59983E+15,2,-24.29273,-107.60826,37.41569
1.59983E+15,1,-0.90091,0.29005,0.30763
1.59983E+15,2,-25.26933,-120.05982,41.81036
1.59983E+15,1,-0.85794,0.42775,0.79836
1.59983E+15,2,-24.53688,-117.19108,41.81036
1.59983E+15,1,-0.69338,0.45949,0.86721
1.59983E+15,2,-15.56444,-79.22605,28.50429
1.59983E+15,1,-0.6758,0.45753,0.93753
1.59983E+15,2,-9.76592,-41.44414,12.26844
1.59983E+15,1,-0.73,0.48537,0.99368
1.59983E+15,2,-0.42726,-0.73244,-0.06104
1.59983E+15,1,-0.82766,0.46193,0.86233
1.59983E+15,2,7.38548,36.98843,-13.73333
1.59983E+15,1,-0.78469,0.41798,0.88089
1.59983E+15,2,16.90725,72.63405,-26.24592
1.59983E+15,1,-0.68703,0.43898,0.81301
1.59983E+15,2,24.2317,104.06812,-36.86636
1.59983E+15,1,-0.71535,0.42579,0.75735
1.59983E+15,2,29.41984,131.47374,-45.47258
1.59983E+15,1,-0.79104,0.37111,0.52736
1.59983E+15,2,30.03021,150.39521,-54.99435
1.59983E+15,1,-0.79788,0.29786,0.44484
1.59983E+15,2,33.50932,158.08588,-55.54369
1.59983E+15,1,-0.8052,0.271,0.36378
1.59983E+15,2,36.19495,162.41951,-57.92413
1.59983E+15,1,-0.7925,0.25684,0.33595
1.59983E+15,2,36.31703,161.07669,-55.36058
1.59983E+15,1,-0.85891,0.26124,0.21046
1.59983E+15,2,33.38725,154.11847,-52.67495
1.59983E+15,1,-0.89456,0.22803,0.13965
1.59983E+15,2,31.92236,146.36677,-51.63732
1.59983E+15,1,-0.91653,0.16358,0.00439
1.59983E+15,2,29.11466,135.80737,-48.09717
1.59983E+15,1,-0.92337,0.21534,0.13428
1.59983E+15,2,27.10044,122.68441,-41.56621
1.59983E+15,1,-0.91556,0.24659,0.1626
1.59983E+15,2,26.24592,114.01715,-38.33125
1.59983E+15,1,-0.92434,0.24903,0.1167
1.59983E+15,2,25.3914,110.78219,-37.53777
1.59983E+15,1,-0.97024,0.26563,0.17823
1.59983E+15,2,24.17066,105.04471,-37.17154
1.59983E+15,1,-0.95218,0.27931,0.18848
1.59983E+15,2,25.94073,112.125,-40.04028
1.59983E+15,1,-0.94925,0.27247,0.16553
1.59983E+15,2,27.0394,121.03641,-44.92325
1.59983E+15,1,-0.92825,0.21485,0.13135
1.59983E+15,2,28.44325,129.03226,-45.96088
1.59983E+15,1,-0.90774,0.20948,0.01367
1.59983E+15,2,29.23673,133.18278,-47.85302
1.59983E+15,1,-0.95999,0.19385,-0.00879
1.59983E+15,2,29.66399,133.0607,-48.82962
1.59983E+15,1,-0.99319,0.18311,-0.10352
1.59983E+15,2,28.38221,129.03226,-47.05954
1.59983E+15,1,-0.94632,0.16749,-0.05029
1.59983E+15,2,26.30696,123.41685,-46.20502
1.59983E+15,1,-0.90774,0.15332,0
1.59983E+15,2,25.8797,123.29478,-45.77776
1.59983E+15,1,-0.93997,0.15967,-0.05274
1.59983E+15,2,28.13807,120.42604,-44.6791
1.59983E+15,1,-0.99417,0.146,-0.04883
1.59983E+15,2,25.51347,120.91433,-43.70251
1.59983E+15,1,-0.91897,0.13038,-0.09912
1.59983E+15,2,26.42903,119.14426,-42.66488
1.59983E+15,1,-0.89114,0.12842,-0.02832
1.59983E+15,2,27.83288,119.87671,-42.66488
1.59983E+15,1,-0.94143,0.16895,0.01856
1.59983E+15,2,27.89392,124.88174,-43.33628
1.59983E+15,1,-0.92288,0.14844,-0.12745
1.59983E+15,2,27.58873,126.77389,-44.25184
1.59983E+15,1,-0.92825,0.11084,-0.18213
1.59983E+15,2,28.50429,130.06989,-44.55702
1.59983E+15,1,-0.91702,0.14209,-0.1128
1.59983E+15,2,28.6874,133.79315,-45.89984
1.59983E+15,1,-0.897,0.13575,-0.11524
1.59983E+15,2,31.67821,134.15937,-45.77776
1.59983E+15,1,-0.90091,0.11573,-0.24366
1.59983E+15,2,32.83792,138.79818,-47.60887
1.59983E+15,1,-0.93948,0.09082,-0.22803
1.59983E+15,2,31.00681,142.33833,-48.95169
1.59983E+15,1,-0.89993,0.05274,-0.45607
1.59983E+15,2,28.1991,139.83581,-47.73095
1.59983E+15,1,-0.93606,0.05225,-0.47707
1.59983E+15,2,27.71081,127.50633,-44.55702
1.59983E+15,1,-1.0098,0.04151,-0.39308
1.59983E+15,2,26.00177,122.25715,-41.07791
1.59983E+15,1,-0.95511,0.03516,-0.47951
1.59983E+15,2,25.69658,119.51048,-40.34547
1.59983E+15,1,-0.88479,0.04834,-0.33399
1.59983E+15,2,28.01599,118.47285,-40.16236
1.59983E+15,1,-0.85842,0.09961,-0.28419
1.59983E+15,2,29.90814,124.1493,-43.82458
1.59983E+15,1,-0.87259,0.03711,-0.41261
1.59983E+15,2,29.90814,127.68944,-45.89984
1.59983E+15,1,-0.89065,0.02246,-0.51076
1.59983E+15,2,31.92236,131.53478,-46.81539
1.59983E+15,1,-0.87503,0.00928,-0.53517
1.59983E+15,2,29.23673,129.58159,-46.81539
1.59983E+15,1,-0.83206,0.02149,-0.4214
1.59983E+15,2,28.87051,128.1167,-46.26606
1.59983E+15,1,-0.82864,0.02295,-0.47853
1.59983E+15,2,32.04443,133.36589,-49.19584
1.59983E+15,1,-0.81301,-0.05371,-0.64113
1.59983E+15,2,28.80947,126.34663,-47.73095
1.59983E+15,1,-0.83645,-0.07764,-0.61623
1.59983E+15,2,25.33036,120.73122,-44.31288
1.59983E+15,1,-0.81741,-0.04297,-0.56154
1.59983E+15,2,26.73421,117.80145,-43.45836
1.59983E+15,1,-0.78713,-0.01221,-0.48292
1.59983E+15,2,26.61214,119.26634,-44.06873
1.59983E+15,1,-0.78616,-0.01416,-0.50197
1.59983E+15,2,28.6874,124.75967,-45.41154
1.59983E+15,1,-0.72365,-0.06299,-0.53224
1.59983E+15,2,27.16147,126.34663,-46.08295
1.59983E+15,1,-0.75588,-0.10303,-0.61037
1.59983E+15,2,27.58873,126.71285,-44.92325
1.59983E+15,1,-0.7842,-0.11963,-0.7217
1.59983E+15,2,26.85629,120.60915,-42.5428
1.59983E+15,1,-0.72854,-0.10791,-0.67287
1.59983E+15,2,25.51347,113.83404,-40.40651
1.59983E+15,1,-0.70803,-0.07666,-0.62307
1.59983E+15,2,26.61214,116.70278,-40.77273
1.59983E+15,1,-0.67873,-0.05615,-0.54689
1.59983E+15,2,27.83288,124.94278,-43.82458
1.59983E+15,1,-0.63576,-0.06543,-0.54884
1.59983E+15,2,29.1757,134.15937,-47.36473
1.59983E+15,1,-0.63625,-0.13428,-0.72073
1.59983E+15,2,30.09125,138.92026,-49.43999
1.59983E+15,1,-0.63576,-0.21241,-0.9556
1.59983E+15,2,28.13807,127.07907,-45.89984
1.59983E+15,1,-0.63625,-0.22755,-1.00003
1.59983E+15,2,22.52266,111.81982,-40.77273
1.59983E+15,1,-0.65432,-0.18995,-0.82815
1.59983E+15,2,20.75259,105.22782,-37.78191
1.59983E+15,1,-0.5801,-0.13623,-0.6465
1.59983E+15,2,22.52266,106.38752,-37.78191
1.59983E+15,1,-0.51906,-0.11231,-0.51955
1.59983E+15,2,25.14725,116.45863,-41.99347
1.59983E+15,1,-0.49709,-0.15772,-0.63771
1.59983E+15,2,28.56532,125.98041,-45.41154
1.59983E+15,1,-0.51076,-0.22413,-0.86917
1.59983E+15,2,29.72503,128.605,-45.22843
1.59983E+15,1,-0.5342,-0.24464,-1.02249
1.59983E+15,2,26.30696,125.18693,-44.43495
1.59983E+15,1,-0.54347,-0.19922,-0.92434
1.59983E+15,2,22.88888,116.15345,-42.05451
1.59983E+15,1,-0.49513,-0.15625,-0.72121
1.59983E+15,2,26.79525,116.76382,-41.93243
1.59983E+15,1,-0.41993,-0.16895,-0.69729
1.59983E+15,2,28.50429,125.7973,-46.63228
1.59983E+15,1,-0.46388,-0.21632,-0.84524
1.59983E+15,2,28.56532,130.55818,-47.85302
1.59983E+15,1,-0.48,-0.2627,-1.00345
1.59983E+15,2,26.73421,126.10248,-44.80117
1.59983E+15,1,-0.49123,-0.28468,-1.08499
1.59983E+15,2,23.2551,109.8056,-39.85717
1.59983E+15,1,-0.48048,-0.26856,-0.99124
1.59983E+15,2,22.15644,98.2696,-36.13392
1.59983E+15,1,-0.36378,-0.20362,-0.7134
1.59983E+15,2,23.37718,96.43849,-36.19495
1.59983E+15,1,-0.3296,-0.15186,-0.54982
1.59983E+15,2,26.24592,108.34071,-40.2234
1.59983E+15,1,-0.37208,-0.20215,-0.6719
1.59983E+15,2,29.35881,127.50633,-46.08295
1.59983E+15,1,-0.28712,-0.2627,-0.84475
1.59983E+15,2,30.88473,137.63848,-48.28028
1.59983E+15,1,-0.30372,-0.30372,-1.05033
1.59983E+15,2,28.62636,137.5164,-48.28028
1.59983E+15,1,-0.292,-0.31251,-1.08939
1.59983E+15,2,26.00177,127.50633,-45.77776
1.59983E+15,1,-0.24171,-0.29591,-1.02054
1.59983E+15,2,26.12384,115.78722,-43.39732
1.59983E+15,1,-0.29298,-0.30274,-1.03275
1.59983E+15,2,25.51347,111.39256,-42.84799
1.59983E+15,1,-0.20655,-0.27247,-0.91165
1.59983E+15,2,25.75762,112.125,-42.72591
1.59983E+15,1,-0.16456,-0.30079,-0.8594
1.59983E+15,2,26.97836,119.02219,-43.45836
1.59983E+15,1,-0.11133,-0.31349,-0.86966
1.59983E+15,2,26.49007,125.24796,-45.28947
1.59983E+15,1,-0.13965,-0.33692,-0.93558
1.59983E+15,2,27.10044,124.21033,-43.70251
1.59983E+15,1,-0.08155,-0.33741,-0.96927
1.59983E+15,2,28.44325,121.15848,-44.00769
1.59983E+15,1,0.00146,-0.33741,-0.92141
1.59983E+15,2,30.70162,121.82989,-44.86221
1.59983E+15,1,-0.02588,-0.31593,-0.85842
1.59983E+15,2,30.45747,121.46367,-43.51939
1.59983E+15,1,-0.06738,-0.3213,-0.82864
1.59983E+15,2,29.11466,128.97122,-46.87643
