Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.36799,124.51552,-44.06873
1.59983E+15,1,-0.60939,-0.06836,-0.51564
1.59983E+15,2,29.29777,136.05152,-48.58547
1.59983E+15,1,-0.60891,-0.16114,-0.76711
1.59983E+15,2,31.06784,140.44618,-49.98932
1.59983E+15,1,-0.63088,-0.22706,-0.96243
1.59983E+15,2,27.64977,129.0933,-46.3271
1.59983E+15,1,-0.70119,-0.21583,-0.94681
1.59983E+15,2,22.46162,114.38337,-41.19999
1.59983E+15,1,-0.62404,-0.17774,-0.76858
1.59983E+15,2,22.94992,105.41093,-37.65984
1.59983E+15,1,-0.49171,-0.11963,-0.58351
1.59983E+15,2,23.98755,105.71612,-38.14814
1.59983E+15,1,-0.51125,-0.13038,-0.60207
1.59983E+15,2,27.40562,117.67937,-42.72591
1.59983E+15,1,-0.51515,-0.1836,-0.75881
1.59983E+15,2,27.95495,126.89596,-45.71673
1.59983E+15,1,-0.52492,-0.21485,-0.91946
1.59983E+15,2,28.99258,127.07907,-44.31288
1.59983E+15,1,-0.58498,-0.23194,-0.96731
1.59983E+15,2,24.17066,123.661,-44.1908
1.59983E+15,1,-0.49074,-0.19581,-0.79836
1.59983E+15,2,24.41481,117.37419,-42.72591
1.59983E+15,1,-0.40724,-0.1626,-0.73
1.59983E+15,2,28.74844,120.48708,-43.39732
1.59983E+15,1,-0.43165,-0.18897,-0.7842
1.59983E+15,2,28.80947,124.8207,-46.3271
1.59983E+15,1,-0.48585,-0.21876,-0.83206
1.59983E+15,2,26.91733,125.85833,-46.08295
1.59983E+15,1,-0.5298,-0.26124,-1.0015
1.59983E+15,2,25.3914,120.30396,-43.27525
1.59983E+15,1,-0.44288,-0.27589,-1.0303
1.59983E+15,2,23.19407,106.20441,-39.18577
1.59983E+15,1,-0.38282,-0.22462,-0.9263
1.59983E+15,2,23.49925,98.7579,-37.35466
1.59983E+15,1,-0.31349,-0.18213,-0.70168
1.59983E+15,2,25.69658,104.25123,-39.61303
1.59983E+15,1,-0.38771,-0.17335,-0.67385
1.59983E+15,2,27.28355,117.98456,-44.37391
1.59983E+15,1,-0.37989,-0.23194,-0.79397
1.59983E+15,2,28.93155,131.16855,-47.18162
1.59983E+15,1,-0.33937,-0.27491,-0.87991
1.59983E+15,2,28.99258,140.38514,-49.01273
1.59983E+15,1,-0.36476,-0.33399,-1.07474
1.59983E+15,2,27.0394,133.73211,-45.77776
1.59983E+15,1,-0.23878,-0.32228,-1.09037
1.59983E+15,2,25.57451,117.74041,-42.29865
1.59983E+15,1,-0.16309,-0.28809,-1.02493
1.59983E+15,2,25.45244,107.60826,-41.32206
1.59983E+15,1,-0.23585,-0.28126,-0.95315
1.59983E+15,2,24.04859,104.31227,-40.65065
1.59983E+15,1,-0.13965,-0.23487,-0.74905
1.59983E+15,2,25.63555,112.24708,-43.21421
1.59983E+15,1,-0.14893,-0.28321,-0.76467
1.59983E+15,2,29.29777,123.661,-45.53362
1.59983E+15,1,-0.19874,-0.33888,-0.89065
1.59983E+15,2,28.07703,132.02307,-46.9985
1.59983E+15,1,-0.08106,-0.35841,-0.98685
1.59983E+15,2,29.48088,129.39848,-45.10636
1.59983E+15,1,-0.05176,-0.36476,-1.0972
1.59983E+15,2,28.80947,122.37922,-44.80117
1.59983E+15,1,-0.12256,-0.33009,-1.01273
1.59983E+15,2,28.01599,120.48708,-43.70251
1.59983E+15,1,-0.06446,-0.3003,-0.83987
1.59983E+15,2,28.99258,120.18189,-43.51939
1.59983E+15,1,-0.05029,-0.33888,-0.81155
1.59983E+15,2,29.23673,125.43107,-45.41154
1.59983E+15,1,0.03711,-0.34425,-0.89212
1.59983E+15,2,29.96918,130.31404,-46.20502
1.59983E+15,1,0.02344,-0.39894,-0.99075
1.59983E+15,2,30.21332,127.87255,-45.04532
1.59983E+15,1,0.03858,-0.37843,-1.02689
1.59983E+15,2,26.24592,118.96115,-42.97006
1.59983E+15,1,0.10205,-0.3755,-0.87991
1.59983E+15,2,26.42903,114.38337,-43.27525
1.59983E+15,1,0.05664,-0.36232,-0.8179
1.59983E+15,2,28.56532,119.08322,-44.00769
1.59983E+15,1,0.10303,-0.31739,-0.75784
1.59983E+15,2,29.78607,125.49211,-45.22843
1.59983E+15,1,0.07813,-0.36866,-0.83108
1.59983E+15,2,29.78607,133.67107,-47.4868
1.59983E+15,1,0.02979,-0.43312,-1.06107
1.59983E+15,2,26.85629,132.32826,-46.81539
1.59983E+15,1,0.1792,-0.43654,-1.1099
1.59983E+15,2,26.97836,125.00381,-44.55702
1.59983E+15,1,0.04639,-0.49953,-1.2935
1.59983E+15,2,21.36296,103.82397,-37.23258
1.59983E+15,1,0.01221,-0.49806,-1.37602
1.59983E+15,2,14.16059,74.0379,-26.73421
1.59983E+15,1,0.00049,-0.53127,-1.39995
1.59983E+15,2,7.56859,43.21421,-15.25925
1.59983E+15,1,0.07129,-0.53664,-1.42192
1.59983E+15,2,0,3.72326,-1.648
1.59983E+15,1,0.03027,-0.54152,-1.41166
1.59983E+15,2,-9.03348,-33.99762,10.98666
1.59983E+15,1,0.09229,-0.51906,-1.37992
1.59983E+15,2,-19.59288,-72.20679,24.84207
1.59983E+15,1,0.19581,-0.48244,-1.23051
1.59983E+15,2,-26.06281,-105.59404,35.52355
1.59983E+15,1,0.12452,-0.47609,-1.26225
1.59983E+15,2,-31.4951,-129.39848,44.98428
1.59983E+15,1,0.06983,-0.45363,-1.19193
1.59983E+15,2,-35.82873,-146.36677,51.45421
1.59983E+15,1,0.19044,-0.42872,-1.04593
1.59983E+15,2,-40.40651,-160.89358,60.06043
1.59983E+15,1,0.14893,-0.38087,-0.91849
1.59983E+15,2,-37.84295,-166.6921,64.45509
1.59983E+15,1,0.09473,-0.35157,-0.90237
1.59983E+15,2,-36.13392,-164.18958,60.30457
1.59983E+15,1,-0.00879,-0.30226,-0.8594
1.59983E+15,2,-33.99762,-153.81329,57.49687
1.59983E+15,1,-0.01807,-0.3169,-0.91653
1.59983E+15,2,-31.80029,-147.22129,52.24769
1.59983E+15,1,0.03711,-0.34571,-0.84426
1.59983E+15,2,-30.51851,-146.61092,51.21006
1.59983E+15,1,0.0332,-0.33839,-0.89016
1.59983E+15,2,-30.57955,-140.99551,49.37895
1.59983E+15,1,-0.08106,-0.28468,-0.79592
1.59983E+15,2,-27.22251,-127.01804,45.41154
1.59983E+15,1,-0.11133,-0.25245,-0.73244
1.59983E+15,2,-23.92651,-116.03137,40.04028
1.59983E+15,1,-0.24805,-0.27882,-0.84231
1.59983E+15,2,-22.76681,-105.28886,36.25599
1.59983E+15,1,-0.25538,-0.33106,-1.00638
1.59983E+15,2,-21.91229,-105.41093,37.11051
1.59983E+15,1,-0.17823,-0.36964,-1.07181
1.59983E+15,2,-23.86547,-117.00797,41.3831
1.59983E+15,1,-0.19434,-0.36232,-1.06156
1.59983E+15,2,-28.6874,-125.91937,44.12976
1.59983E+15,1,-0.22755,-0.30616,-0.90335
1.59983E+15,2,-30.03021,-131.96203,47.36473
1.59983E+15,1,-0.30714,-0.26124,-0.77883
1.59983E+15,2,-27.58873,-127.62841,46.14399
1.59983E+15,1,-0.29737,-0.24805,-0.76321
1.59983E+15,2,-26.73421,-118.53389,43.0311
1.59983E+15,1,-0.24464,-0.26075,-0.87551
1.59983E+15,2,-27.5277,-117.49626,42.29865
1.59983E+15,1,-0.31642,-0.30226,-1.03861
1.59983E+15,2,-29.1757,-119.38841,42.29865
1.59983E+15,1,-0.32618,-0.29688,-1.00394
1.59983E+15,2,-31.00681,-125.06485,43.09214
1.59983E+15,1,-0.31153,-0.25782,-0.86526
1.59983E+15,2,-28.01599,-123.72204,43.45836
1.59983E+15,1,-0.35499,-0.20557,-0.78665
1.59983E+15,2,-26.24592,-118.96115,42.5428
1.59983E+15,1,-0.29102,-0.18018,-0.69973
1.59983E+15,2,-24.35377,-112.18604,39.36888
1.59983E+15,1,-0.30567,-0.22559,-0.79543
1.59983E+15,2,-22.21747,-102.48115,36.31703
1.59983E+15,1,-0.37989,-0.27833,-0.96438
1.59983E+15,2,-23.56029,-104.19019,36.62221
1.59983E+15,1,-0.47072,-0.30958,-1.09134
1.59983E+15,2,-26.24592,-117.069,41.26102
1.59983E+15,1,-0.47462,-0.27247,-1.04788
1.59983E+15,2,-28.93155,-127.93359,44.49599
1.59983E+15,1,-0.49855,-0.23585,-0.87259
1.59983E+15,2,-26.79525,-133.73211,47.18162
1.59983E+15,1,-0.46828,-0.17383,-0.72317
1.59983E+15,2,-27.34458,-131.4127,46.20502
1.59983E+15,1,-0.40187,-0.14112,-0.6426
1.59983E+15,2,-25.45244,-125.24796,44.00769
1.59983E+15,1,-0.55763,-0.16553,-0.77981
1.59983E+15,2,-24.96414,-118.96115,41.8714
1.59983E+15,1,-0.605,-0.19727,-0.90677
1.59983E+15,2,-27.22251,-121.82989,41.62725
1.59983E+15,1,-0.56984,-0.17823,-0.89505
1.59983E+15,2,-28.50429,-126.34663,42.48177
1.59983E+15,1,-0.54738,-0.1626,-0.80422
1.59983E+15,2,-27.5277,-132.02307,44.74013
1.59983E+15,1,-0.51711,-0.11475,-0.61672
1.59983E+15,2,-28.93155,-129.03226,43.88562
1.59983E+15,1,-0.67531,-0.11084,-0.59914
1.59983E+15,2,-27.22251,-117.25211,40.16236
1.59983E+15,1,-0.67287,-0.1294,-0.6299
1.59983E+15,2,-25.08621,-111.20945,39.2468
1.59983E+15,1,-0.66652,-0.14454,-0.69875
1.59983E+15,2,-24.84207,-108.89004,38.33125
1.59983E+15,1,-0.72121,-0.16553,-0.82864
1.59983E+15,2,-25.33036,-116.45863,40.28443
1.59983E+15,1,-0.68752,-0.13428,-0.80178
1.59983E+15,2,-27.28355,-125.309,43.94665
1.59983E+15,1,-0.63723,-0.09815,-0.67141
1.59983E+15,2,-28.62636,-129.45952,45.53362
1.59983E+15,1,-0.76907,-0.07715,-0.5547
1.59983E+15,2,-28.07703,-122.68441,43.51939
1.59983E+15,1,-0.71487,-0.04151,-0.51515
1.59983E+15,2,-25.63555,-118.47285,41.68828
1.59983E+15,1,-0.70266,-0.06738,-0.57814
1.59983E+15,2,-23.13303,-112.79641,38.5754
1.59983E+15,1,-0.74709,-0.10791,-0.75393
1.59983E+15,2,-24.65896,-113.83404,39.12473
1.59983E+15,1,-0.73244,-0.10987,-0.7803
1.59983E+15,2,-28.26014,-123.29478,43.51939
1.59983E+15,1,-0.81448,-0.0835,-0.67971
1.59983E+15,2,-29.66399,-130.253,45.16739
1.59983E+15,1,-0.83254,-0.02295,-0.53468
1.59983E+15,2,-28.6874,-128.78811,44.92325
1.59983E+15,1,-0.69143,0.01221,-0.41115
1.59983E+15,2,-26.61214,-127.38426,42.72591
1.59983E+15,1,-0.78079,-0.02295,-0.46095
1.59983E+15,2,-24.96414,-119.08322,39.67406
1.59983E+15,1,-0.82669,-0.05225,-0.6426
1.59983E+15,2,-26.42903,-119.2053,40.52858
1.59983E+15,1,-0.92532,-0.05322,-0.65285
1.59983E+15,2,-30.21332,-126.4687,43.64147
1.59983E+15,1,-0.90237,-0.01953,-0.56691
1.59983E+15,2,-30.45747,-132.57241,45.96088
1.59983E+15,1,-0.77102,0.00342,-0.38722
1.59983E+15,2,-29.23673,-134.2204,46.14399
1.59983E+15,1,-0.81838,0.03613,-0.35499
1.59983E+15,2,-27.28355,-130.98544,44.49599
1.59983E+15,1,-0.88235,0.05322,-0.3047
1.59983E+15,2,-26.30696,-120.8533,42.5428
1.59983E+15,1,-0.91263,0.04932,-0.36378
1.59983E+15,2,-25.14725,-120.97537,42.42073
1.59983E+15,1,-0.89602,0,-0.47414
1.59983E+15,2,-27.64977,-128.72707,44.98428
1.59983E+15,1,-0.91556,0.03027,-0.39991
1.59983E+15,2,-28.26014,-133.36589,46.57125
1.59983E+15,1,-0.95315,0.07666,-0.3213
1.59983E+15,2,-29.1757,-135.50218,47.4868
1.59983E+15,1,-0.8804,0.09131,-0.16358
1.59983E+15,2,-29.48088,-131.22959,45.41154
1.59983E+15,1,-0.86428,0.11524,-0.14649
1.59983E+15,2,-25.33036,-121.82989,42.97006
1.59983E+15,1,-0.88577,0.0752,-0.30128
1.59983E+15,2,-26.06281,-121.95196,42.60384
1.59983E+15,1,-0.99173,0.04492,-0.43312
1.59983E+15,2,-30.76266,-128.72707,44.00769
1.59983E+15,1,-0.98343,0.09766,-0.28077
1.59983E+15,2,-30.57955,-133.48796,46.44917
1.59983E+15,1,-0.876,0.13086,-0.16163
1.59983E+15,2,-27.95495,-135.197,46.63228
1.59983E+15,1,-0.88772,0.125,-0.10938
1.59983E+15,2,-30.21332,-131.77892,44.55702
1.59983E+15,1,-0.95706,0.14844,0.00098
1.59983E+15,2,-28.1991,-120.12085,42.72591
1.59983E+15,1,-0.94436,0.12745,-0.17481
1.59983E+15,2,-24.78103,-118.717,41.56621
1.59983E+15,1,-0.95755,0.09131,-0.2505
1.59983E+15,2,-26.85629,-124.88174,43.39732
1.59983E+15,1,-1.0098,0.13086,-0.22413
1.59983E+15,2,-28.93155,-134.15937,48.15821
1.59983E+15,1,-0.96292,0.15577,-0.07617
1.59983E+15,2,-31.43406,-137.57744,48.6465
1.59983E+15,1,-0.86917,0.20167,0.09326
1.59983E+15,2,-27.89392,-131.16855,45.28947
1.59983E+15,1,-0.86721,0.19678,0.05567
1.59983E+15,2,-26.67318,-126.28559,43.88562
1.59983E+15,1,-0.97708,0.1587,-0.05029
1.59983E+15,2,-28.38221,-123.35582,43.0311
1.59983E+15,1,-1.05765,0.18116,-0.01514
1.59983E+15,2,-28.62636,-128.54396,44.74013
1.59983E+15,1,-0.94046,0.19971,0.0293
1.59983E+15,2,-27.46666,-135.38011,47.36473
1.59983E+15,1,-0.8594,0.21729,0.05664
1.59983E+15,2,-27.64977,-133.30485,46.57125
1.59983E+15,1,-0.88821,0.21876,0.15967
1.59983E+15,2,-29.54192,-128.605,44.25184
1.59983E+15,1,-0.95315,0.22706,0.20899
1.59983E+15,2,-28.38221,-124.88174,43.70251
1.59983E+15,1,-0.94778,0.26026,0.27442
1.59983E+15,2,-24.2317,-114.01715,40.77273
1.59983E+15,1,-0.90188,0.25245,0.18116
1.59983E+15,2,-23.37718,-113.40678,39.12473
1.59983E+15,1,-0.87698,0.24757,0.20655
1.59983E+15,2,-24.10962,-113.40678,39.97925
1.59983E+15,1,-0.90091,0.21583,0.01807
1.59983E+15,2,-26.30696,-121.03641,42.17658
1.59983E+15,1,-0.9678,0.19337,0.10547
1.59983E+15,2,-29.96918,-129.7647,46.20502
1.59983E+15,1,-0.93558,0.2837,0.30714
1.59983E+15,2,-28.1991,-133.0607,48.40236
1.59983E+15,1,-0.79543,0.24659,0.23292
1.59983E+15,2,-29.54192,-134.2204,47.4868
1.59983E+15,1,-0.90091,0.24073,0.23927
1.59983E+15,2,-31.31199,-139.77477,49.80621
1.59983E+15,1,-0.92776,0.31104,0.43556
1.59983E+15,2,-28.26014,-127.38426,47.24265
1.59983E+15,1,-0.84817,0.34669,0.42042
1.59983E+15,2,-24.35377,-119.32737,40.65065
1.59983E+15,1,-0.79641,0.27638,0.43849
1.59983E+15,2,-24.71999,-115.05478,40.77273
1.59983E+15,1,-0.80422,0.31886,0.35157
1.59983E+15,2,-23.92651,-106.38752,38.20917
1.59983E+15,1,-0.87014,0.27442,0.31007
1.59983E+15,2,-24.41481,-110.29389,37.11051
1.59983E+15,1,-0.8804,0.25538,0.25831
1.59983E+15,2,-26.18488,-120.24293,42.48177
1.59983E+15,1,-0.88675,0.34864,0.52931
1.59983E+15,2,-27.71081,-124.63759,44.55702
1.59983E+15,1,-0.78762,0.45753,0.94925
1.59983E+15,2,-19.95911,-91.73864,33.20414
1.59983E+15,1,-0.70168,0.48439,0.88723
1.59983E+15,2,-10.98666,-56.09302,17.88385
1.59983E+15,1,-0.69338,0.44923,0.94388
1.59983E+15,2,-3.11289,-15.25925,4.944
1.59983E+15,1,-0.78665,0.46388,0.85257
1.59983E+15,2,6.65304,24.78103,-9.46074
1.59983E+15,1,-0.79934,0.43605,0.897
1.59983E+15,2,14.52681,62.25776,-22.33955
1.59983E+15,1,-0.69826,0.42482,0.82327
1.59983E+15,2,22.27851,94.48531,-32.34962
1.59983E+15,1,-0.68361,0.38185,0.75442
1.59983E+15,2,26.91733,121.34159,-41.62725
1.59983E+15,1,-0.73293,0.41066,0.64406
1.59983E+15,2,31.55614,143.19285,-51.02695
1.59983E+15,1,-0.82522,0.29249,0.43458
1.59983E+15,2,34.48592,156.07166,-55.05539
1.59983E+15,1,-0.80618,0.29933,0.47218
1.59983E+15,2,34.97421,160.22217,-57.19169
1.59983E+15,1,-0.78713,0.24512,0.29786
1.59983E+15,2,35.58458,162.54158,-55.60472
1.59983E+15,1,-0.81301,0.23536,0.21973
1.59983E+15,2,34.48592,156.43788,-53.28532
1.59983E+15,1,-0.91458,0.24659,0.14942
1.59983E+15,2,32.41066,149.29655,-52.98013
1.59983E+15,1,-0.91995,0.23927,0.1836
1.59983E+15,2,30.21332,139.10337,-49.31791
1.59983E+15,1,-0.93069,0.20655,0.08301
1.59983E+15,2,28.62636,125.37004,-43.33628
1.59983E+15,1,-0.92532,0.1919,0.00586
1.59983E+15,2,25.63555,118.22871,-39.85717
1.59983E+15,1,-0.94925,0.22022,0.05762
1.59983E+15,2,25.33036,112.49123,-39.36888
1.59983E+15,1,-0.93997,0.21436,0.02734
1.59983E+15,2,23.37718,105.04471,-37.17154
1.59983E+15,1,-0.96536,0.25391,0.18555
1.59983E+15,2,23.56029,108.64589,-37.35466
1.59983E+15,1,-0.9136,0.29005,0.24415
1.59983E+15,2,25.75762,114.38337,-41.81036
1.59983E+15,1,-0.87747,0.23634,0.1919
1.59983E+15,2,27.58873,125.309,-45.71673
1.59983E+15,1,-0.95413,0.24659,0.05664
1.59983E+15,2,30.27436,134.64766,-48.46339
1.59983E+15,1,-0.99564,0.19874,-0.01758
1.59983E+15,2,29.23673,133.549,-49.74517
1.59983E+15,1,-0.96536,0.16114,-0.03223
1.59983E+15,2,28.87051,128.42189,-46.9985
1.59983E+15,1,-0.95364,0.18653,-0.07764
1.59983E+15,2,27.77184,124.39344,-45.96088
1.59983E+15,1,-0.95706,0.16846,-0.05225
1.59983E+15,2,26.91733,124.94278,-47.30369
1.59983E+15,1,-0.91311,0.12989,-0.04297
1.59983E+15,2,25.69658,121.5247,-44.86221
1.59983E+15,1,-0.9512,0.16114,0.02441
1.59983E+15,2,25.26933,120.30396,-43.09214
1.59983E+15,1,-0.94485,0.15674,-0.05371
1.59983E+15,2,28.13807,120.54811,-43.21421
1.59983E+15,1,-0.9556,0.13575,-0.07471
1.59983E+15,2,27.64977,121.82989,-43.51939
1.59983E+15,1,-0.95999,0.15577,-0.03125
1.59983E+15,2,28.87051,122.13507,-42.60384
1.59983E+15,1,-0.90188,0.13916,-0.04151
1.59983E+15,2,28.32118,124.88174,-43.51939
1.59983E+15,1,-0.91897,0.12452,-0.04199
1.59983E+15,2,27.83288,129.45952,-44.31288
1.59983E+15,1,-0.93362,0.14356,-0.13721
1.59983E+15,2,31.06784,132.63344,-46.26606
1.59983E+15,1,-0.88772,0.08106,-0.20899
1.59983E+15,2,28.6874,135.25803,-46.38813
1.59983E+15,1,-0.90091,0.10547,-0.15235
1.59983E+15,2,30.57955,137.39433,-46.20502
1.59983E+15,1,-0.89602,0.11231,-0.20704
1.59983E+15,2,29.23673,139.22544,-47.66991
1.59983E+15,1,-0.91311,0.0625,-0.33399
1.59983E+15,2,29.8471,145.08499,-49.86724
1.59983E+15,1,-0.94778,0.02539,-0.42091
1.59983E+15,2,27.28355,125.91937,-44.06873
1.59983E+15,1,-0.97562,0.03125,-0.29737
1.59983E+15,2,24.53688,118.35078,-39.67406
1.59983E+15,1,-0.88919,0.04932,-0.37599
1.59983E+15,2,25.75762,120.42604,-40.58962
1.59983E+15,1,-0.84329,0.06006,-0.31837
1.59983E+15,2,26.91733,118.65596,-42.17658
1.59983E+15,1,-0.83254,0.07666,-0.31446
1.59983E+15,2,30.09125,125.73626,-44.1908
1.59983E+15,1,-0.8218,0.01807,-0.44484
1.59983E+15,2,27.58873,130.43611,-46.9985
1.59983E+15,1,-0.87259,-0.00391,-0.38185
1.59983E+15,2,27.95495,128.36085,-44.98428
1.59983E+15,1,-0.83059,0.01123,-0.52785
1.59983E+15,2,27.95495,130.80233,-46.08295
1.59983E+15,1,-0.83987,-0.01807,-0.55324
1.59983E+15,2,27.0394,130.61922,-47.05954
1.59983E+15,1,-0.82766,0.03955,-0.40236
1.59983E+15,2,29.29777,130.55818,-47.36473
1.59983E+15,1,-0.77688,0.00195,-0.52101
1.59983E+15,2,31.06784,128.54396,-48.46339
1.59983E+15,1,-0.86038,-0.06885,-0.63576
1.59983E+15,2,27.64977,122.013,-45.35051
1.59983E+15,1,-0.8301,-0.06885,-0.62648
1.59983E+15,2,25.51347,117.31315,-42.84799
1.59983E+15,1,-0.81545,-0.02637,-0.51955
1.59983E+15,2,24.78103,115.23789,-42.5428
1.59983E+15,1,-0.75198,-0.01465,-0.31349
1.59983E+15,2,27.40562,121.58574,-43.82458
1.59983E+15,1,-0.74368,-0.02441,-0.41408
1.59983E+15,2,30.94577,130.49715,-47.30369
1.59983E+15,1,-0.78616,-0.09766,-0.63771
1.59983E+15,2,32.34962,132.99966,-47.30369
1.59983E+15,1,-0.75784,-0.12403,-0.75832
1.59983E+15,2,29.11466,125.61419,-44.43495
1.59983E+15,1,-0.76907,-0.12305,-0.75979
1.59983E+15,2,24.04859,113.89508,-40.16236
1.59983E+15,1,-0.71633,-0.08545,-0.5801
1.59983E+15,2,25.20829,111.57567,-38.45332
1.59983E+15,1,-0.61574,-0.06397,-0.46535
1.59983E+15,2,27.46666,117.49626,-41.44414
1.59983E+15,1,-0.61672,-0.08057,-0.52052
1.59983E+15,2,28.74844,129.15433,-46.08295
1.59983E+15,1,-0.65236,-0.13135,-0.66457
1.59983E+15,2,28.62636,137.02811,-48.89065
1.59983E+15,1,-0.70852,-0.1709,-0.84866
1.59983E+15,2,28.01599,133.85418,-48.09717
1.59983E+15,1,-0.67824,-0.20264,-0.96487
1.59983E+15,2,25.20829,119.69359,-42.66488
1.59983E+15,1,-0.58791,-0.18067,-0.88479
1.59983E+15,2,24.59792,108.64589,-39.2468
1.59983E+15,1,-0.57131,-0.15381,-0.77883
1.59983E+15,2,24.9031,108.89004,-38.27021
1.59983E+15,1,-0.56008,-0.11231,-0.6719
1.59983E+15,2,25.02518,115.17685,-40.77273
1.59983E+15,1,-0.54689,-0.13819,-0.68215
1.59983E+15,2,26.67318,123.41685,-44.06873
1.59983E+15,1,-0.52589,-0.18409,-0.76077
1.59983E+15,2,27.89392,129.15433,-45.41154
1.59983E+15,1,-0.52345,-0.20997,-0.89554
1.59983E+15,2,27.89392,127.38426,-44.86221
1.59983E+15,1,-0.47951,-0.22413,-1.00589
1.59983E+15,2,27.28355,118.65596,-42.5428
1.59983E+15,1,-0.56203,-0.21973,-0.94241
1.59983E+15,2,25.02518,117.98456,-42.11554
1.59983E+15,1,-0.49904,-0.14405,-0.75881
1.59983E+15,2,24.84207,119.02219,-43.0311
1.59983E+15,1,-0.41798,-0.15088,-0.6216
1.59983E+15,2,28.07703,124.57656,-45.77776
1.59983E+15,1,-0.41408,-0.24219,-0.79006
1.59983E+15,2,29.29777,127.99463,-46.51021
1.59983E+15,1,-0.40675,-0.31788,-1.05716
1.59983E+15,2,26.42903,115.66515,-42.05451
1.59983E+15,1,-0.41603,-0.32325,-1.10501
1.59983E+15,2,21.79022,106.87582,-39.61303
1.59983E+15,1,-0.45021,-0.27442,-0.99124
1.59983E+15,2,18.92148,100.03967,-38.51436
1.59983E+15,1,-0.43947,-0.20753,-0.73098
1.59983E+15,2,20.9357,104.73952,-39.06369
1.59983E+15,1,-0.33546,-0.16407,-0.55715
1.59983E+15,2,25.08621,118.28974,-43.88562
1.59983E+15,1,-0.27589,-0.21436,-0.62258
1.59983E+15,2,29.29777,133.24381,-47.85302
1.59983E+15,1,-0.28516,-0.28858,-0.9097
1.59983E+15,2,31.61718,141.66692,-49.50102
1.59983E+15,1,-0.19678,-0.33546,-1.13871
1.59983E+15,2,30.09125,130.31404,-45.96088
1.59983E+15,1,-0.29884,-0.32179,-1.14457
1.59983E+15,2,24.84207,117.80145,-43.64147
1.59983E+15,1,-0.29395,-0.28516,-0.95657
1.59983E+15,2,23.98755,112.00293,-42.48177
1.59983E+15,1,-0.19092,-0.26759,-0.77541
1.59983E+15,2,26.42903,107.6693,-41.68828
1.59983E+15,1,-0.18458,-0.28175,-0.74709
1.59983E+15,2,28.01599,118.16767,-45.16739
1.59983E+15,1,-0.11133,-0.31397,-0.84671
1.59983E+15,2,29.78607,124.1493,-44.6791
1.59983E+15,1,-0.10401,-0.3462,-0.98294
1.59983E+15,2,28.62636,125.73626,-44.00769
1.59983E+15,1,-0.13575,-0.34669,-1.06302
1.59983E+15,2,27.95495,126.10248,-44.55702
1.59983E+15,1,-0.11182,-0.34474,-0.96731
1.59983E+15,2,26.97836,118.96115,-43.70251
1.59983E+15,1,-0.10401,-0.34767,-0.93558
1.59983E+15,2,28.01599,119.08322,-44.00769
1.59983E+15,1,-0.04492,-0.31446,-0.91507
1.59983E+15,2,29.11466,122.86752,-44.80117
1.59983E+15,1,-0.01611,-0.3047,-0.87551
1.59983E+15,2,29.8471,126.65181,-44.92325
1.59983E+15,1,-0.10352,-0.35743,-1.01419
1.59983E+15,2,25.33036,130.06989,-45.8388
1.59983E+15,1,-0.03174,-0.37403,-1.11478
1.59983E+15,2,29.54192,122.013,-42.72591
1.59983E+15,1,0.06885,-0.39747,-1.06693
1.59983E+15,2,27.71081,115.72619,-42.78695
1.59983E+15,1,0.07178,-0.36232,-0.88919
1.59983E+15,2,26.91733,117.00797,-42.48177
1.59983E+15,1,0.05176,-0.30274,-0.72903
1.59983E+15,2,29.29777,123.53893,-44.6791
1.59983E+15,1,0.02393,-0.34425,-0.78225
1.59983E+15,2,28.6874,134.28144,-47.9751
1.59983E+15,1,0.13233,-0.38917,-0.92093
1.59983E+15,2,30.03021,138.79818,-48.28028
1.59983E+15,1,0.2212,-0.43117,-1.03372
1.59983E+15,2,29.11466,130.80233,-45.35051
1.59983E+15,1,0.11963,-0.42482,-1.08939
1.59983E+15,2,25.14725,120.42604,-43.39732
1.59983E+15,1,0.12793,-0.41847,-1.01077
1.59983E+15,2,24.04859,111.63671,-40.65065
1.59983E+15,1,0.12403,-0.42482,-1.01028
1.59983E+15,2,20.26429,96.19434,-34.42488
1.59983E+15,1,0.12354,-0.46193,-1.12845
1.59983E+15,2,15.5034,77.21183,-27.83288
1.59983E+15,1,0.20557,-0.48732,-1.23734
1.59983E+15,2,9.64385,56.52028,-21.11881
1.59983E+15,1,0.18604,-0.48146,-1.21976
1.59983E+15,2,5.55437,30.94577,-11.10874
1.59983E+15,1,0.21778,-0.44093,-1.07035
1.59983E+15,2,1.28178,8.42311,-3.7843
1.59983E+15,1,0.20655,-0.41359,-0.94583
1.59983E+15,2,-1.46489,-4.4557,0.36622
1.59983E+15,1,0.19971,-0.39064,-0.90579
1.59983E+15,2,-2.31941,-8.66726,2.38044
1.59983E+15,1,0.19971,-0.39357,-0.91702
1.59983E+15,2,-1.89215,-7.93481,2.8077
1.59983E+15,1,0.22852,-0.38527,-0.93558
1.59983E+15,2,-1.95318,-9.3997,3.41807
1.59983E+15,1,0.22608,-0.39405,-0.91507
1.59983E+15,2,-2.25837,-10.07111,3.11289
1.59983E+15,1,0.23682,-0.37989,-0.89749
1.59983E+15,2,-1.89215,-12.14637,4.27259
1.59983E+15,1,0.23585,-0.3672,-0.86282
