Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95218,0.13477,0.00146
1.59983E+15,2,26.42903,119.44945,-42.66488
1.59983E+15,1,-0.94046,0.16749,0.021
1.59983E+15,2,27.40562,118.35078,-42.48177
1.59983E+15,1,-0.93899,0.14747,-0.01709
1.59983E+15,2,28.80947,118.96115,-42.05451
1.59983E+15,1,-0.91458,0.13038,-0.11573
1.59983E+15,2,27.5277,125.06485,-43.64147
1.59983E+15,1,-0.90921,0.11524,-0.11328
1.59983E+15,2,25.75762,128.23878,-44.80117
1.59983E+15,1,-0.91116,0.13965,-0.05225
1.59983E+15,2,29.48088,130.19196,-44.80117
1.59983E+15,1,-0.92288,0.12452,-0.16211
1.59983E+15,2,28.38221,136.53981,-46.87643
1.59983E+15,1,-0.9136,0.10596,-0.23243
1.59983E+15,2,29.54192,136.60085,-46.93747
1.59983E+15,1,-0.91653,0.11524,-0.21973
1.59983E+15,2,29.66399,138.24885,-47.05954
1.59983E+15,1,-0.89261,0.11817,-0.22901
1.59983E+15,2,31.67821,142.76559,-48.70754
1.59983E+15,1,-0.82522,0.01807,-0.51027
1.59983E+15,2,25.69658,132.87759,-47.36473
1.59983E+15,1,-0.92337,-0.00781,-0.52589
1.59983E+15,2,23.49925,126.957,-43.64147
1.59983E+15,1,-0.94729,0.03369,-0.45558
1.59983E+15,2,24.47584,121.46367,-40.58962
1.59983E+15,1,-0.86966,0.0459,-0.36427
1.59983E+15,2,25.14725,114.20026,-39.18577
1.59983E+15,1,-0.83401,0.08008,-0.25929
1.59983E+15,2,27.95495,119.14426,-40.2234
1.59983E+15,1,-0.81594,0.06836,-0.38722
1.59983E+15,2,27.5277,127.68944,-45.28947
1.59983E+15,1,-0.86135,-0.00732,-0.47316
1.59983E+15,2,27.16147,128.54396,-45.71673
1.59983E+15,1,-0.88235,0.02246,-0.51857
1.59983E+15,2,28.62636,134.40352,-46.9985
1.59983E+15,1,-0.82473,0.02295,-0.49855
1.59983E+15,2,30.21332,131.35166,-47.73095
1.59983E+15,1,-0.86624,0.04639,-0.5049
1.59983E+15,2,31.55614,129.70367,-46.26606
1.59983E+15,1,-0.80813,0.02002,-0.56203
1.59983E+15,2,30.64058,130.31404,-47.91406
1.59983E+15,1,-0.79788,-0.04199,-0.53224
1.59983E+15,2,28.01599,123.11167,-46.3271
1.59983E+15,1,-0.85842,-0.05322,-0.62502
1.59983E+15,2,27.10044,117.86248,-43.45836
1.59983E+15,1,-0.81106,-0.04834,-0.6382
1.59983E+15,2,26.67318,119.2053,-44.43495
1.59983E+15,1,-0.80667,-0.03613,-0.52199
1.59983E+15,2,26.36799,118.22871,-43.39732
1.59983E+15,1,-0.71926,-0.01172,-0.40236
1.59983E+15,2,27.16147,124.21033,-44.49599
1.59983E+15,1,-0.74026,-0.05274,-0.45607
1.59983E+15,2,29.78607,129.27641,-46.38813
1.59983E+15,1,-0.76565,-0.11084,-0.67238
1.59983E+15,2,29.96918,127.01804,-45.04532
1.59983E+15,1,-0.76858,-0.14502,-0.85452
1.59983E+15,2,26.61214,119.51048,-42.48177
1.59983E+15,1,-0.75637,-0.10938,-0.70998
1.59983E+15,2,23.7434,114.7496,-40.10132
1.59983E+15,1,-0.68654,-0.0625,-0.5132
1.59983E+15,2,24.71999,115.72619,-40.65065
1.59983E+15,1,-0.61281,-0.05274,-0.44533
1.59983E+15,2,27.58873,127.32322,-44.92325
1.59983E+15,1,-0.61623,-0.08985,-0.59035
1.59983E+15,2,29.66399,136.05152,-48.82962
1.59983E+15,1,-0.64699,-0.17042,-0.84671
1.59983E+15,2,29.05362,135.56322,-48.58547
1.59983E+15,1,-0.66311,-0.2129,-0.96048
1.59983E+15,2,25.14725,120.97537,-43.70251
1.59983E+15,1,-0.68947,-0.20167,-0.876
1.59983E+15,2,22.21747,108.1576,-39.00266
1.59983E+15,1,-0.57619,-0.15723,-0.69778
1.59983E+15,2,24.47584,105.22782,-37.41569
1.59983E+15,1,-0.46144,-0.11182,-0.51076
1.59983E+15,2,26.42903,112.6133,-40.65065
1.59983E+15,1,-0.56838,-0.13868,-0.62697
1.59983E+15,2,28.56532,126.28559,-45.22843
1.59983E+15,1,-0.55617,-0.20362,-0.84719
1.59983E+15,2,28.87051,132.20618,-46.75436
1.59983E+15,1,-0.56105,-0.22999,-0.9722
1.59983E+15,2,28.01599,128.54396,-44.37391
1.59983E+15,1,-0.54201,-0.22999,-0.95999
1.59983E+15,2,26.12384,118.10663,-41.3831
1.59983E+15,1,-0.42335,-0.19971,-0.77981
1.59983E+15,2,26.06281,115.66515,-41.68828
1.59983E+15,1,-0.46144,-0.15479,-0.78469
1.59983E+15,2,27.46666,119.32737,-43.27525
1.59983E+15,1,-0.48781,-0.16944,-0.73342
1.59983E+15,2,27.0394,122.92856,-45.77776
1.59983E+15,1,-0.44142,-0.2168,-0.74123
1.59983E+15,2,26.97836,125.7973,-46.3271
1.59983E+15,1,-0.49611,-0.292,-1.00052
1.59983E+15,2,25.3914,118.22871,-43.27525
1.59983E+15,1,-0.39357,-0.28663,-1.05228
1.59983E+15,2,23.01096,106.32649,-39.67406
1.59983E+15,1,-0.32862,-0.22803,-0.94974
1.59983E+15,2,23.13303,99.85656,-38.69747
1.59983E+15,1,-0.35304,-0.18799,-0.78176
1.59983E+15,2,24.84207,106.69271,-41.01688
1.59983E+15,1,-0.37843,-0.17383,-0.70656
1.59983E+15,2,26.67318,118.90011,-44.92325
1.59983E+15,1,-0.36476,-0.22022,-0.75393
1.59983E+15,2,27.89392,130.31404,-47.4868
1.59983E+15,1,-0.34962,-0.27784,-0.85159
1.59983E+15,2,28.56532,139.04233,-48.70754
1.59983E+15,1,-0.33497,-0.34132,-1.08158
1.59983E+15,2,27.71081,130.98544,-45.35051
1.59983E+15,1,-0.19092,-0.32862,-1.11087
1.59983E+15,2,26.18488,116.70278,-42.60384
1.59983E+15,1,-0.16211,-0.27784,-0.99857
1.59983E+15,2,24.59792,109.98871,-42.48177
1.59983E+15,1,-0.22755,-0.27149,-0.85647
1.59983E+15,2,24.47584,105.41093,-41.44414
1.59983E+15,1,-0.16846,-0.24317,-0.6924
1.59983E+15,2,25.8797,115.78722,-44.92325
1.59983E+15,1,-0.19288,-0.29933,-0.78762
1.59983E+15,2,29.1757,125.73626,-46.26606
1.59983E+15,1,-0.21339,-0.36036,-0.96683
1.59983E+15,2,28.13807,131.16855,-46.44917
1.59983E+15,1,-0.05127,-0.36476,-1.06107
1.59983E+15,2,30.21332,128.36085,-44.98428
1.59983E+15,1,-0.11719,-0.3589,-1.11527
1.59983E+15,2,27.16147,120.05982,-43.58043
1.59983E+15,1,-0.17481,-0.32521,-1.00052
1.59983E+15,2,25.3914,117.43522,-42.60384
1.59983E+15,1,-0.04248,-0.29444,-0.8511
1.59983E+15,2,29.66399,119.99878,-43.82458
1.59983E+15,1,-0.0376,-0.3423,-0.81985
1.59983E+15,2,30.15229,125.7973,-45.22843
1.59983E+15,1,0.03955,-0.32472,-0.90188
1.59983E+15,2,28.80947,131.77892,-46.75436
1.59983E+15,1,-0.04297,-0.42042,-1.00931
1.59983E+15,2,30.09125,127.68944,-44.31288
1.59983E+15,1,0.06738,-0.37843,-1.0264
1.59983E+15,2,25.14725,118.35078,-43.0311
1.59983E+15,1,0.10401,-0.39698,-0.90384
1.59983E+15,2,27.22251,114.2613,-43.0311
1.59983E+15,1,0.03955,-0.34083,-0.82473
1.59983E+15,2,28.56532,119.2053,-43.82458
1.59983E+15,1,0.07715,-0.30616,-0.7178
1.59983E+15,2,28.93155,128.54396,-46.93747
1.59983E+15,1,0.10645,-0.36671,-0.79202
1.59983E+15,2,30.51851,137.69951,-48.46339
1.59983E+15,1,0.1587,-0.44728,-1.01468
1.59983E+15,2,28.62636,132.69448,-46.38813
1.59983E+15,1,0.19678,-0.43654,-1.14066
1.59983E+15,2,26.85629,125.18693,-44.49599
1.59983E+15,1,0.06738,-0.49318,-1.2476
1.59983E+15,2,21.05777,98.45271,-35.70666
1.59983E+15,1,0.07764,-0.49123,-1.29496
1.59983E+15,2,13.61126,66.16413,-24.71999
1.59983E+15,1,0.09912,-0.52101,-1.36381
1.59983E+15,2,7.87378,33.87555,-12.81777
1.59983E+15,1,0.17042,-0.51222,-1.37211
1.59983E+15,2,-0.85452,-5.37126,1.1597
1.59983E+15,1,0.09815,-0.53957,-1.36479
1.59983E+15,2,-9.76592,-44.74013,15.07614
1.59983E+15,1,0.16309,-0.52345,-1.28959
1.59983E+15,2,-19.10459,-82.64412,27.89392
1.59983E+15,1,0.22022,-0.5215,-1.14408
1.59983E+15,2,-26.24592,-111.02634,37.29362
1.59983E+15,1,0.14209,-0.47755,-1.14652
1.59983E+15,2,-33.08206,-135.56322,46.63228
1.59983E+15,1,0.08057,-0.46046,-1.15922
1.59983E+15,2,-38.14814,-152.89773,54.26191
1.59983E+15,1,0.18751,-0.45851,-0.98196
1.59983E+15,2,-42.17658,-160.34425,60.12146
1.59983E+15,1,0.23927,-0.34523,-0.88919
1.59983E+15,2,-34.48592,-166.2038,63.11228
1.59983E+15,1,0.15088,-0.33106,-0.78909
1.59983E+15,2,-35.21836,-162.66366,60.48769
1.59983E+15,1,0.0542,-0.28516,-0.85598
1.59983E+15,2,-31.80029,-153.32499,58.29035
1.59983E+15,1,-0.04346,-0.29688,-0.92288
1.59983E+15,2,-31.06784,-148.38099,52.49184
1.59983E+15,1,0.07324,-0.34571,-0.91067
1.59983E+15,2,-28.80947,-145.08499,50.53865
1.59983E+15,1,0.10645,-0.31495,-0.79006
1.59983E+15,2,-29.60295,-138.12677,48.82962
1.59983E+15,1,-0.10401,-0.2754,-0.76809
1.59983E+15,2,-24.17066,-126.65181,44.61806
1.59983E+15,1,-0.12061,-0.24952,-0.72219
1.59983E+15,2,-23.7434,-114.50545,40.34547
1.59983E+15,1,-0.17237,-0.26075,-0.81448
1.59983E+15,2,-22.21747,-105.96026,37.53777
1.59983E+15,1,-0.12891,-0.33253,-0.98929
1.59983E+15,2,-21.79022,-107.85241,37.29362
1.59983E+15,1,-0.19288,-0.38917,-1.14261
1.59983E+15,2,-25.57451,-118.59493,41.44414
1.59983E+15,1,-0.29884,-0.37989,-1.09818
1.59983E+15,2,-29.54192,-128.97122,45.41154
1.59983E+15,1,-0.23536,-0.28809,-0.82962
1.59983E+15,2,-28.44325,-131.53478,47.54784
1.59983E+15,1,-0.30323,-0.22462,-0.7803
1.59983E+15,2,-26.00177,-127.32322,46.75436
1.59983E+15,1,-0.29444,-0.23975,-0.82131
1.59983E+15,2,-26.49007,-118.10663,43.45836
1.59983E+15,1,-0.2964,-0.29054,-0.92239
1.59983E+15,2,-27.89392,-115.421,41.3831
1.59983E+15,1,-0.33644,-0.31007,-1.02347
1.59983E+15,2,-28.50429,-122.5013,42.66488
1.59983E+15,1,-0.30274,-0.3003,-0.93606
1.59983E+15,2,-28.50429,-125.98041,44.06873
1.59983E+15,1,-0.32325,-0.22364,-0.81545
1.59983E+15,2,-27.71081,-122.74545,44.31288
1.59983E+15,1,-0.30567,-0.17725,-0.73293
1.59983E+15,2,-25.33036,-116.51967,41.62725
1.59983E+15,1,-0.26856,-0.20899,-0.69778
1.59983E+15,2,-23.19407,-104.00708,36.25599
1.59983E+15,1,-0.40138,-0.27784,-0.91849
1.59983E+15,2,-23.13303,-101.13834,35.15732
1.59983E+15,1,-0.51857,-0.31886,-1.08939
1.59983E+15,2,-25.63555,-108.95108,38.27021
1.59983E+15,1,-0.4629,-0.29591,-1.06546
1.59983E+15,2,-28.01599,-123.59996,43.76354
1.59983E+15,1,-0.46925,-0.24073,-0.96585
1.59983E+15,2,-29.78607,-131.65685,46.02191
1.59983E+15,1,-0.417,-0.16504,-0.82034
1.59983E+15,2,-26.97836,-133.79315,47.9751
1.59983E+15,1,-0.41456,-0.14307,-0.73733
1.59983E+15,2,-27.28355,-128.48292,44.49599
1.59983E+15,1,-0.52882,-0.16065,-0.72317
1.59983E+15,2,-26.5511,-117.61834,40.95584
1.59983E+15,1,-0.55373,-0.19239,-0.82473
1.59983E+15,2,-24.2317,-117.61834,41.01688
1.59983E+15,1,-0.52736,-0.2046,-0.88137
1.59983E+15,2,-26.30696,-123.47789,42.60384
1.59983E+15,1,-0.56349,-0.18848,-0.86331
1.59983E+15,2,-29.11466,-127.81152,43.70251
1.59983E+15,1,-0.55763,-0.17237,-0.75198
1.59983E+15,2,-29.8471,-133.18278,45.04532
1.59983E+15,1,-0.67971,-0.13965,-0.61916
1.59983E+15,2,-29.29777,-127.62841,43.27525
1.59983E+15,1,-0.65773,-0.11963,-0.56398
1.59983E+15,2,-26.06281,-119.32737,41.26102
1.59983E+15,1,-0.57375,-0.10987,-0.52297
1.59983E+15,2,-22.46162,-110.9653,39.61303
1.59983E+15,1,-0.68606,-0.12207,-0.7178
1.59983E+15,2,-22.82785,-107.30308,38.51436
1.59983E+15,1,-0.68264,-0.14795,-0.88382
1.59983E+15,2,-26.00177,-115.60411,40.65065
1.59983E+15,1,-0.70217,-0.13916,-0.84524
1.59983E+15,2,-29.60295,-122.92856,42.84799
1.59983E+15,1,-0.76662,-0.10157,-0.68068
1.59983E+15,2,-29.60295,-126.4687,44.06873
1.59983E+15,1,-0.74319,-0.0669,-0.55226
1.59983E+15,2,-27.0394,-125.00381,44.31288
1.59983E+15,1,-0.62795,-0.03272,-0.50978
1.59983E+15,2,-26.00177,-119.75463,41.44414
1.59983E+15,1,-0.71731,-0.06738,-0.62014
1.59983E+15,2,-25.3914,-115.17685,39.12473
1.59983E+15,1,-0.76516,-0.11719,-0.78616
1.59983E+15,2,-28.26014,-118.83908,40.65065
1.59983E+15,1,-0.84671,-0.10889,-0.76028
1.59983E+15,2,-30.21332,-125.67522,43.33628
1.59983E+15,1,-0.80227,-0.07178,-0.6299
1.59983E+15,2,-29.23673,-132.57241,46.08295
1.59983E+15,1,-0.67629,-0.01904,-0.44874
1.59983E+15,2,-27.58873,-128.72707,43.45836
1.59983E+15,1,-0.72805,0.02441,-0.42775
1.59983E+15,2,-26.00177,-119.99878,39.7351
1.59983E+15,1,-0.80911,-0.021,-0.54884
1.59983E+15,2,-25.26933,-114.20026,38.5754
1.59983E+15,1,-0.89114,-0.07471,-0.67531
1.59983E+15,2,-28.07703,-117.61834,39.91821
1.59983E+15,1,-0.94436,-0.08985,-0.66115
1.59983E+15,2,-30.45747,-129.7647,44.25184
1.59983E+15,1,-0.82229,-0.05225,-0.49025
1.59983E+15,2,-29.72503,-136.53981,47.36473
1.59983E+15,1,-0.8179,0.02881,-0.37648
1.59983E+15,2,-28.1991,-135.80737,47.18162
1.59983E+15,1,-0.81594,0.05762,-0.3169
1.59983E+15,2,-29.60295,-131.29063,44.86221
1.59983E+15,1,-0.84719,0.05469,-0.29347
1.59983E+15,2,-25.51347,-118.59493,41.01688
1.59983E+15,1,-0.88382,0.02344,-0.45997
1.59983E+15,2,-25.51347,-120.97537,41.3831
1.59983E+15,1,-0.9302,0.00342,-0.49709
1.59983E+15,2,-27.95495,-131.16855,46.20502
1.59983E+15,1,-0.99515,0.05469,-0.42531
1.59983E+15,2,-28.87051,-135.56322,47.73095
1.59983E+15,1,-0.86087,0.09229,-0.21534
1.59983E+15,2,-28.87051,-136.23463,47.60887
1.59983E+15,1,-0.80862,0.09522,-0.15088
1.59983E+15,2,-26.61214,-130.74129,45.41154
1.59983E+15,1,-0.87063,0.09717,-0.23048
1.59983E+15,2,-26.24592,-120.79226,42.42073
1.59983E+15,1,-0.99075,0.08789,-0.28858
1.59983E+15,2,-26.97836,-121.95196,43.21421
1.59983E+15,1,-0.97415,0.0542,-0.34523
1.59983E+15,2,-29.8471,-133.18278,46.38813
1.59983E+15,1,-0.91653,0.07715,-0.28272
1.59983E+15,2,-30.39644,-134.03729,46.63228
1.59983E+15,1,-0.93411,0.13428,-0.16993
1.59983E+15,2,-29.05362,-133.91522,46.38813
1.59983E+15,1,-0.93558,0.1504,0.03662
1.59983E+15,2,-27.0394,-129.21537,44.80117
1.59983E+15,1,-0.90188,0.1709,-0.02734
1.59983E+15,2,-23.80444,-115.421,41.19999
1.59983E+15,1,-0.89261,0.10596,-0.25636
1.59983E+15,2,-24.84207,-117.31315,40.58962
1.59983E+15,1,-1.03958,0.08741,-0.27442
1.59983E+15,2,-27.95495,-125.73626,44.25184
1.59983E+15,1,-1.07474,0.16651,-0.18116
1.59983E+15,2,-29.60295,-134.76974,48.21924
1.59983E+15,1,-0.92483,0.19092,0.02393
1.59983E+15,2,-28.62636,-138.85922,48.58547
1.59983E+15,1,-0.84915,0.19092,0.03272
1.59983E+15,2,-27.77184,-131.901,44.98428
1.59983E+15,1,-0.92288,0.18262,0.00439
1.59983E+15,2,-27.28355,-126.28559,43.58043
1.59983E+15,1,-1.01273,0.17286,-0.02002
1.59983E+15,2,-27.89392,-125.55315,44.06873
1.59983E+15,1,-0.96585,0.18018,-0.06006
1.59983E+15,2,-27.40562,-130.74129,45.59465
1.59983E+15,1,-0.95462,0.19922,-0.00781
1.59983E+15,2,-29.78607,-135.68529,47.54784
1.59983E+15,1,-0.92337,0.22217,0.13428
1.59983E+15,2,-30.64058,-135.01389,47.4868
1.59983E+15,1,-0.89407,0.2295,0.22852
1.59983E+15,2,-27.58873,-128.91018,44.55702
1.59983E+15,1,-0.92727,0.28321,0.3462
1.59983E+15,2,-24.47584,-118.96115,41.8714
1.59983E+15,1,-0.85549,0.26075,0.20655
1.59983E+15,2,-22.82785,-107.73034,37.72088
1.59983E+15,1,-0.88284,0.20899,0.12354
1.59983E+15,2,-23.19407,-107.85241,37.11051
1.59983E+15,1,-0.90921,0.21339,0.07031
1.59983E+15,2,-24.71999,-110.41597,39.30784
1.59983E+15,1,-1.0015,0.21094,0.06153
1.59983E+15,2,-29.35881,-126.10248,44.12976
1.59983E+15,1,-0.94827,0.23438,0.23048
1.59983E+15,2,-30.09125,-135.31907,49.19584
1.59983E+15,1,-0.80813,0.27296,0.23096
1.59983E+15,2,-27.83288,-134.52559,47.79199
1.59983E+15,1,-0.81887,0.21339,0.18311
1.59983E+15,2,-30.39644,-136.05152,48.28028
1.59983E+15,1,-0.98929,0.30665,0.43751
1.59983E+15,2,-30.21332,-139.28648,51.14902
1.59983E+15,1,-0.84524,0.33253,0.36525
1.59983E+15,2,-26.5511,-128.78811,47.42576
1.59983E+15,1,-0.79104,0.30177,0.37062
1.59983E+15,2,-25.45244,-118.22871,40.28443
1.59983E+15,1,-0.83938,0.31104,0.48488
1.59983E+15,2,-24.9031,-114.32234,41.01688
1.59983E+15,1,-0.83645,0.30909,0.33204
1.59983E+15,2,-23.98755,-105.53301,37.5988
1.59983E+15,1,-0.90774,0.2505,0.24708
1.59983E+15,2,-24.2317,-106.99789,36.62221
1.59983E+15,1,-0.91604,0.27052,0.25538
1.59983E+15,2,-26.06281,-119.99878,42.05451
1.59983E+15,1,-0.88479,0.39698,0.70705
1.59983E+15,2,-26.5511,-122.13507,43.64147
1.59983E+15,1,-0.73293,0.47169,0.91653
1.59983E+15,2,-17.1514,-84.65835,31.00681
1.59983E+15,1,-0.67483,0.4673,0.96731
1.59983E+15,2,-10.07111,-46.81539,14.70992
1.59983E+15,1,-0.71487,0.47755,0.99661
1.59983E+15,2,-1.28178,-5.92059,1.58696
1.59983E+15,1,-0.8179,0.46779,0.84378
1.59983E+15,2,7.20237,33.02103,-12.32948
1.59983E+15,1,-0.78811,0.41456,0.86575
1.59983E+15,2,15.93066,69.21598,-25.33036
1.59983E+15,1,-0.68654,0.43898,0.83352
1.59983E+15,2,23.86547,100.4059,-34.97421
1.59983E+15,1,-0.70705,0.42531,0.81838
1.59983E+15,2,28.87051,127.56737,-43.51939
1.59983E+15,1,-0.77981,0.40138,0.54347
1.59983E+15,2,31.12888,147.8927,-53.95672
1.59983E+15,1,-0.79983,0.28761,0.43361
1.59983E+15,2,33.6314,157.23136,-54.99435
1.59983E+15,1,-0.81643,0.28126,0.40089
1.59983E+15,2,36.50014,161.56499,-57.67998
1.59983E+15,1,-0.77883,0.25733,0.34425
1.59983E+15,2,35.34043,160.34425,-54.81124
1.59983E+15,1,-0.85159,0.26319,0.18848
1.59983E+15,2,33.57036,153.75225,-53.5905
1.59983E+15,1,-0.88235,0.22852,0.16504
1.59983E+15,2,31.80029,147.46544,-52.4308
1.59983E+15,1,-0.92825,0.19532,0.0708
1.59983E+15,2,29.48088,138.24885,-49.07376
1.59983E+15,1,-0.93167,0.20704,0.09961
1.59983E+15,2,27.16147,124.57656,-42.60384
1.59983E+15,1,-0.89944,0.21387,0.10547
1.59983E+15,2,25.8797,115.60411,-38.81954
1.59983E+15,1,-0.92093,0.22706,0.08789
1.59983E+15,2,25.57451,111.02634,-37.5988
1.59983E+15,1,-0.95413,0.24805,0.13184
1.59983E+15,2,23.7434,103.64086,-36.37806
1.59983E+15,1,-0.93704,0.27247,0.2212
1.59983E+15,2,25.14725,110.41597,-38.63643
1.59983E+15,1,-0.95267,0.31007,0.25977
1.59983E+15,2,27.34458,118.717,-43.33628
1.59983E+15,1,-0.93411,0.22755,0.13721
1.59983E+15,2,28.38221,127.99463,-45.96088
1.59983E+15,1,-0.9219,0.20557,-0.02246
1.59983E+15,2,29.48088,134.40352,-48.6465
1.59983E+15,1,-0.9595,0.19971,0.00244
1.59983E+15,2,29.66399,133.42692,-49.74517
1.59983E+15,1,-0.98441,0.18458,-0.06446
1.59983E+15,2,28.99258,129.15433,-47.54784
1.59983E+15,1,-0.95706,0.16553,-0.10352
1.59983E+15,2,26.67318,124.63759,-46.44917
1.59983E+15,1,-0.90725,0.15137,-0.01221
1.59983E+15,2,26.42903,123.72204,-46.3271
1.59983E+15,1,-0.91116,0.15284,-0.01856
1.59983E+15,2,27.71081,121.64678,-44.92325
1.59983E+15,1,-0.96731,0.1504,-0.06543
1.59983E+15,2,25.75762,122.31819,-44.1908
1.59983E+15,1,-0.95315,0.12891,-0.16016
1.59983E+15,2,26.36799,118.717,-43.15317
1.59983E+15,1,-0.9136,0.11035,-0.1001
1.59983E+15,2,26.5511,118.83908,-42.5428
1.59983E+15,1,-0.92972,0.16114,0.02002
1.59983E+15,2,26.79525,120.30396,-41.93243
1.59983E+15,1,-0.93704,0.17579,0.00928
1.59983E+15,2,28.38221,124.88174,-43.0311
1.59983E+15,1,-0.93167,0.13379,-0.12061
1.59983E+15,2,29.35881,129.7647,-44.80117
1.59983E+15,1,-0.93558,0.13379,-0.146
1.59983E+15,2,29.8471,133.48796,-46.3271
1.59983E+15,1,-0.89602,0.11231,-0.13575
1.59983E+15,2,30.45747,133.42692,-46.14399
1.59983E+15,1,-0.89505,0.11084,-0.19971
1.59983E+15,2,31.92236,137.45537,-47.36473
1.59983E+15,1,-0.918,0.08496,-0.23487
1.59983E+15,2,30.3354,140.8124,-48.6465
1.59983E+15,1,-0.92727,0.07324,-0.33448
1.59983E+15,2,29.96918,142.52144,-48.52443
1.59983E+15,1,-0.95364,0.06299,-0.36525
1.59983E+15,2,30.21332,128.36085,-44.61806
1.59983E+15,1,-0.98685,0.05567,-0.35694
1.59983E+15,2,27.0394,124.02722,-41.8714
1.59983E+15,1,-0.91556,0.04053,-0.51271
1.59983E+15,2,27.16147,122.68441,-42.35969
1.59983E+15,1,-0.90823,0.02734,-0.42189
1.59983E+15,2,26.97836,120.54811,-41.62725
1.59983E+15,1,-0.86477,0.09326,-0.3589
1.59983E+15,2,28.87051,125.06485,-43.82458
1.59983E+15,1,-0.86868,0.05176,-0.39503
1.59983E+15,2,29.23673,126.77389,-45.47258
1.59983E+15,1,-0.897,0.03613,-0.46486
1.59983E+15,2,31.86132,129.64263,-45.96088
1.59983E+15,1,-0.85745,0.00586,-0.53761
1.59983E+15,2,29.90814,129.64263,-46.63228
1.59983E+15,1,-0.84671,-0.00391,-0.48292
1.59983E+15,2,28.44325,127.56737,-45.77776
1.59983E+15,1,-0.79641,0.01611,-0.42775
1.59983E+15,2,30.70162,132.87759,-48.03613
1.59983E+15,1,-0.83352,-0.02344,-0.62795
1.59983E+15,2,30.45747,128.84915,-48.70754
1.59983E+15,1,-0.82424,-0.06836,-0.62893
1.59983E+15,2,26.30696,121.64678,-44.98428
1.59983E+15,1,-0.86526,-0.0332,-0.53615
1.59983E+15,2,26.24592,116.51967,-42.60384
1.59983E+15,1,-0.80667,-0.03809,-0.47365
1.59983E+15,2,27.0394,114.81063,-42.42073
1.59983E+15,1,-0.77786,-0.03174,-0.46193
1.59983E+15,2,29.90814,122.56233,-43.88562
1.59983E+15,1,-0.74368,-0.04932,-0.57765
1.59983E+15,2,29.48088,127.14011,-45.8388
1.59983E+15,1,-0.7427,-0.07813,-0.61574
1.59983E+15,2,28.56532,128.84915,-45.71673
1.59983E+15,1,-0.76516,-0.09424,-0.6924
1.59983E+15,2,27.71081,123.1727,-43.45836
1.59983E+15,1,-0.73196,-0.10791,-0.66066
1.59983E+15,2,25.20829,113.22367,-40.28443
1.59983E+15,1,-0.70168,-0.08643,-0.60598
1.59983E+15,2,26.24592,116.21448,-40.40651
1.59983E+15,1,-0.68606,-0.07324,-0.58107
1.59983E+15,2,28.1991,123.29478,-43.58043
1.59983E+15,1,-0.6885,-0.06153,-0.5674
1.59983E+15,2,29.35881,132.14515,-46.57125
1.59983E+15,1,-0.64797,-0.11133,-0.66164
1.59983E+15,2,30.09125,138.30988,-49.31791
1.59983E+15,1,-0.66604,-0.19483,-0.90139
1.59983E+15,2,28.74844,128.48292,-46.3271
1.59983E+15,1,-0.62844,-0.23145,-1.0137
1.59983E+15,2,23.62133,113.58989,-41.13895
1.59983E+15,1,-0.61721,-0.20215,-0.91556
1.59983E+15,2,21.6071,106.69271,-38.14814
1.59983E+15,1,-0.60695,-0.14209,-0.73928
1.59983E+15,2,21.54607,106.87582,-37.78191
1.59983E+15,1,-0.56887,-0.09668,-0.57228
1.59983E+15,2,24.41481,119.38841,-42.78695
1.59983E+15,1,-0.47658,-0.1211,-0.55519
1.59983E+15,2,28.62636,127.32322,-45.47258
1.59983E+15,1,-0.49757,-0.20069,-0.751
1.59983E+15,2,30.39644,131.04648,-46.08295
1.59983E+15,1,-0.50099,-0.25391,-1.00345
1.59983E+15,2,27.64977,127.99463,-45.77776
1.59983E+15,1,-0.55324,-0.23438,-1.04691
1.59983E+15,2,23.56029,117.19108,-42.5428
1.59983E+15,1,-0.54299,-0.18165,-0.79055
1.59983E+15,2,25.33036,115.421,-41.07791
1.59983E+15,1,-0.40577,-0.14063,-0.64797
1.59983E+15,2,26.61214,121.5247,-45.65569
1.59983E+15,1,-0.41408,-0.18555,-0.75686
1.59983E+15,2,29.35881,127.81152,-47.42576
1.59983E+15,1,-0.4424,-0.2627,-0.97269
1.59983E+15,2,28.62636,126.4687,-45.41154
1.59983E+15,1,-0.4507,-0.31446,-1.09769
1.59983E+15,2,25.63555,111.57567,-39.67406
1.59983E+15,1,-0.53908,-0.30372,-1.05033
1.59983E+15,2,19.83703,102.90841,-38.27021
1.59983E+15,1,-0.42775,-0.2295,-0.77346
1.59983E+15,2,19.83703,99.24619,-38.39228
1.59983E+15,1,-0.31349,-0.14405,-0.5215
1.59983E+15,2,24.17066,107.30308,-40.58962
1.59983E+15,1,-0.28858,-0.17823,-0.56789
1.59983E+15,2,29.54192,125.00381,-46.44917
1.59983E+15,1,-0.26417,-0.26661,-0.79006
1.59983E+15,2,31.9834,136.47877,-48.82962
1.59983E+15,1,-0.28858,-0.31056,-1.0474
1.59983E+15,2,30.57955,137.69951,-47.73095
1.59983E+15,1,-0.29591,-0.313,-1.13138
1.59983E+15,2,26.79525,124.51552,-43.76354
1.59983E+15,1,-0.32667,-0.29688,-1.05179
1.59983E+15,2,24.2317,111.88086,-41.8714
