Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89309,0.10743,-0.146
1.59983E+15,2,30.21332,137.45537,-46.69332
1.59983E+15,1,-0.89846,0.10596,-0.22901
1.59983E+15,2,30.51851,140.32411,-48.40236
1.59983E+15,1,-0.92776,0.06738,-0.32911
1.59983E+15,2,29.90814,144.53566,-49.92828
1.59983E+15,1,-0.96048,0.04004,-0.38038
1.59983E+15,2,28.38221,127.62841,-44.49599
1.59983E+15,1,-0.98001,0.03858,-0.30567
1.59983E+15,2,24.78103,118.53389,-39.91821
1.59983E+15,1,-0.91897,0.04297,-0.42726
1.59983E+15,2,25.3914,116.70278,-39.91821
1.59983E+15,1,-0.86184,0.04053,-0.37501
1.59983E+15,2,26.42903,119.2053,-41.32206
1.59983E+15,1,-0.84329,0.09912,-0.27784
1.59983E+15,2,29.1757,126.4687,-43.82458
1.59983E+15,1,-0.81497,0.04004,-0.37501
1.59983E+15,2,29.23673,129.27641,-46.26606
1.59983E+15,1,-0.8594,-0.00049,-0.41798
1.59983E+15,2,30.39644,132.69448,-46.81539
1.59983E+15,1,-0.85061,-0.0083,-0.57814
1.59983E+15,2,29.60295,132.63344,-47.12058
1.59983E+15,1,-0.87893,-0.00977,-0.54299
1.59983E+15,2,27.95495,130.06989,-46.63228
1.59983E+15,1,-0.77053,0.04199,-0.3672
1.59983E+15,2,29.48088,129.70367,-46.93747
1.59983E+15,1,-0.83206,0.00146,-0.53517
1.59983E+15,2,29.96918,128.78811,-48.46339
1.59983E+15,1,-0.85891,-0.07422,-0.67727
1.59983E+15,2,26.61214,122.19611,-45.8388
1.59983E+15,1,-0.84329,-0.07422,-0.58937
1.59983E+15,2,25.81866,115.35997,-42.60384
1.59983E+15,1,-0.7925,-0.05127,-0.49709
1.59983E+15,2,26.18488,115.35997,-42.66488
1.59983E+15,1,-0.73147,-0.02881,-0.34816
1.59983E+15,2,28.38221,123.35582,-44.37391
1.59983E+15,1,-0.77541,-0.03174,-0.48341
1.59983E+15,2,30.70162,130.92441,-47.12058
1.59983E+15,1,-0.75246,-0.09668,-0.66457
1.59983E+15,2,30.09125,130.00885,-46.69332
1.59983E+15,1,-0.78127,-0.12061,-0.7344
1.59983E+15,2,27.83288,123.11167,-43.70251
1.59983E+15,1,-0.76565,-0.11866,-0.71731
1.59983E+15,2,24.29273,110.9653,-39.42991
1.59983E+15,1,-0.71584,-0.08252,-0.56594
1.59983E+15,2,25.26933,112.06397,-38.69747
1.59983E+15,1,-0.64309,-0.05762,-0.48048
1.59983E+15,2,28.1991,120.48708,-42.35969
1.59983E+15,1,-0.66701,-0.06201,-0.54445
1.59983E+15,2,30.03021,131.35166,-46.3271
1.59983E+15,1,-0.65627,-0.10645,-0.65627
1.59983E+15,2,30.27436,138.0047,-49.01273
1.59983E+15,1,-0.6968,-0.16797,-0.85061
1.59983E+15,2,29.11466,133.36589,-47.9751
1.59983E+15,1,-0.6465,-0.22217,-0.99173
1.59983E+15,2,25.14725,118.77804,-43.09214
1.59983E+15,1,-0.60402,-0.20069,-0.91165
1.59983E+15,2,23.2551,111.20945,-39.85717
1.59983E+15,1,-0.63625,-0.15577,-0.8262
1.59983E+15,2,23.01096,109.50041,-38.39228
1.59983E+15,1,-0.56935,-0.1128,-0.66115
1.59983E+15,2,23.80444,114.44441,-40.77273
1.59983E+15,1,-0.50148,-0.1294,-0.63137
1.59983E+15,2,26.67318,122.56233,-43.58043
1.59983E+15,1,-0.5298,-0.19727,-0.74368
1.59983E+15,2,27.95495,127.99463,-45.22843
1.59983E+15,1,-0.52834,-0.22217,-0.90921
1.59983E+15,2,28.1991,126.83493,-44.43495
1.59983E+15,1,-0.46779,-0.21827,-1.00394
1.59983E+15,2,26.67318,118.65596,-42.60384
1.59983E+15,1,-0.55861,-0.19434,-0.86135
1.59983E+15,2,25.33036,118.96115,-42.11554
1.59983E+15,1,-0.44972,-0.13672,-0.67971
1.59983E+15,2,26.00177,122.56233,-44.86221
1.59983E+15,1,-0.417,-0.1836,-0.72561
1.59983E+15,2,29.60295,127.50633,-47.24265
1.59983E+15,1,-0.42677,-0.26661,-0.93265
1.59983E+15,2,29.05362,126.71285,-46.08295
1.59983E+15,1,-0.4131,-0.30665,-1.09964
1.59983E+15,2,25.14725,111.88086,-40.8948
1.59983E+15,1,-0.4966,-0.30519,-1.08109
1.59983E+15,2,20.02014,103.45775,-38.88058
1.59983E+15,1,-0.45314,-0.25001,-0.86184
1.59983E+15,2,19.2877,99.36827,-37.78191
1.59983E+15,1,-0.41652,-0.19044,-0.64406
1.59983E+15,2,21.85125,105.96026,-39.7351
1.59983E+15,1,-0.31739,-0.19141,-0.55422
1.59983E+15,2,26.79525,123.23374,-45.47258
1.59983E+15,1,-0.2627,-0.24708,-0.70608
1.59983E+15,2,30.09125,135.31907,-48.40236
1.59983E+15,1,-0.2671,-0.29981,-0.98636
1.59983E+15,2,31.00681,138.55403,-48.46339
1.59983E+15,1,-0.2251,-0.31544,-1.13919
1.59983E+15,2,28.13807,125.73626,-44.43495
1.59983E+15,1,-0.33741,-0.30714,-1.09964
1.59983E+15,2,23.98755,113.773,-42.05451
1.59983E+15,1,-0.28614,-0.28224,-0.92044
1.59983E+15,2,24.35377,110.11078,-42.05451
1.59983E+15,1,-0.20899,-0.26417,-0.77053
1.59983E+15,2,27.16147,109.98871,-42.42073
1.59983E+15,1,-0.18506,-0.28565,-0.76418
1.59983E+15,2,29.05362,121.82989,-45.8388
1.59983E+15,1,-0.0625,-0.31153,-0.84231
1.59983E+15,2,29.60295,127.68944,-46.14399
1.59983E+15,1,-0.13135,-0.35206,-1.00735
1.59983E+15,2,27.89392,127.81152,-44.61806
1.59983E+15,1,-0.16553,-0.35841,-1.07474
1.59983E+15,2,26.79525,124.88174,-44.74013
1.59983E+15,1,-0.02686,-0.35597,-0.92288
1.59983E+15,2,28.1991,118.04559,-43.94665
1.59983E+15,1,-0.0293,-0.3506,-0.89602
1.59983E+15,2,29.1757,116.33656,-43.09214
1.59983E+15,1,-0.03858,-0.31104,-0.86966
1.59983E+15,2,28.87051,122.62337,-44.74013
1.59983E+15,1,-0.02393,-0.30616,-0.84378
1.59983E+15,2,29.54192,129.03226,-45.71673
1.59983E+15,1,-0.07959,-0.37843,-0.98685
1.59983E+15,2,26.36799,128.84915,-45.65569
1.59983E+15,1,0.01172,-0.39747,-1.14212
1.59983E+15,2,28.87051,118.65596,-42.29865
1.59983E+15,1,0.04346,-0.39308,-1.12406
1.59983E+15,2,25.81866,113.773,-42.29865
1.59983E+15,1,0.06446,-0.32081,-0.86721
1.59983E+15,2,27.58873,115.9093,-41.99347
1.59983E+15,1,0.0293,-0.30177,-0.71584
1.59983E+15,2,29.90814,123.96619,-45.04532
1.59983E+15,1,0.00537,-0.36525,-0.80862
1.59983E+15,2,28.1991,134.76974,-48.40236
1.59983E+15,1,0.1504,-0.39943,-0.95901
1.59983E+15,2,30.15229,139.22544,-48.70754
1.59983E+15,1,0.23487,-0.41408,-1.03275
1.59983E+15,2,28.74844,130.98544,-45.28947
1.59983E+15,1,0.08936,-0.44533,-1.13675
1.59983E+15,2,25.02518,120.24293,-43.45836
1.59983E+15,1,0.09717,-0.47707,-1.20267
1.59983E+15,2,20.02014,91.25034,-32.41066
1.59983E+15,1,0.13428,-0.50636,-1.24613
1.59983E+15,2,11.47496,59.38902,-21.72918
1.59983E+15,1,0.09717,-0.54787,-1.42192
1.59983E+15,2,2.25837,21.6071,-7.99585
1.59983E+15,1,0.10303,-0.53029,-1.4058
1.59983E+15,2,-6.28681,-19.53185,5.67644
1.59983E+15,1,0.13135,-0.51369,-1.35356
1.59983E+15,2,-13.73333,-60.30457,20.99673
1.59983E+15,1,0.08496,-0.49416,-1.29643
1.59983E+15,2,-23.07199,-96.07227,33.38725
1.59983E+15,1,0.06592,-0.47951,-1.20609
1.59983E+15,2,-29.1757,-119.32737,43.0311
1.59983E+15,1,0.21632,-0.44044,-1.08939
1.59983E+15,2,-33.99762,-141.36174,51.63732
1.59983E+15,1,0.16651,-0.45753,-1.0347
1.59983E+15,2,-39.79614,-158.69625,58.04621
1.59983E+15,1,0.08692,-0.4463,-1.04788
1.59983E+15,2,-39.36888,-164.86099,62.86813
1.59983E+15,1,0.10987,-0.34718,-0.91653
1.59983E+15,2,-38.69747,-163.94543,60.36561
1.59983E+15,1,0.12305,-0.32179,-0.81545
1.59983E+15,2,-34.73006,-155.6444,58.16828
1.59983E+15,1,0.09033,-0.27491,-0.78616
1.59983E+15,2,-33.38725,-149.17447,53.95672
1.59983E+15,1,0.03418,-0.35108,-0.9346
1.59983E+15,2,-32.77688,-147.95373,51.08798
1.59983E+15,1,-0.06543,-0.33546,-0.96487
1.59983E+15,2,-31.9834,-141.789,49.68413
1.59983E+15,1,-0.06201,-0.29102,-0.86428
1.59983E+15,2,-28.62636,-130.13092,46.38813
1.59983E+15,1,-0.10059,-0.25245,-0.76174
1.59983E+15,2,-25.81866,-121.46367,43.58043
1.59983E+15,1,-0.12891,-0.26905,-0.73147
1.59983E+15,2,-22.82785,-106.75375,37.47673
1.59983E+15,1,-0.21046,-0.34181,-0.94095
1.59983E+15,2,-22.76681,-101.50456,35.2794
1.59983E+15,1,-0.27784,-0.39503,-1.14359
1.59983E+15,2,-25.51347,-110.53804,38.81954
1.59983E+15,1,-0.21778,-0.35743,-1.08744
1.59983E+15,2,-28.50429,-124.51552,43.70251
1.59983E+15,1,-0.20264,-0.32081,-0.93802
1.59983E+15,2,-28.74844,-133.79315,47.4868
1.59983E+15,1,-0.25147,-0.27247,-0.78469
1.59983E+15,2,-29.8471,-129.52055,46.75436
1.59983E+15,1,-0.17481,-0.22559,-0.70412
1.59983E+15,2,-28.38221,-123.84411,44.92325
1.59983E+15,1,-0.29933,-0.25147,-0.84915
1.59983E+15,2,-25.94073,-117.80145,42.5428
1.59983E+15,1,-0.29298,-0.27491,-0.99368
1.59983E+15,2,-25.51347,-119.63256,41.74932
1.59983E+15,1,-0.27296,-0.2837,-1.03421
1.59983E+15,2,-29.05362,-125.12589,43.64147
1.59983E+15,1,-0.30811,-0.26905,-0.89456
1.59983E+15,2,-28.6874,-125.309,44.1908
1.59983E+15,1,-0.28321,-0.23096,-0.7383
1.59983E+15,2,-26.85629,-117.67937,41.07791
1.59983E+15,1,-0.38282,-0.21192,-0.75588
1.59983E+15,2,-25.57451,-109.3173,37.78191
1.59983E+15,1,-0.47218,-0.2378,-0.876
1.59983E+15,2,-23.68236,-100.34486,35.76769
1.59983E+15,1,-0.39698,-0.25538,-0.97562
1.59983E+15,2,-23.43822,-106.57064,37.65984
1.59983E+15,1,-0.38087,-0.28907,-1.04642
1.59983E+15,2,-25.81866,-117.37419,41.13895
1.59983E+15,1,-0.39894,-0.26661,-1.03519
1.59983E+15,2,-28.6874,-127.01804,45.22843
1.59983E+15,1,-0.43654,-0.23341,-0.88479
1.59983E+15,2,-29.41984,-134.15937,46.93747
1.59983E+15,1,-0.46535,-0.18311,-0.73147
1.59983E+15,2,-29.54192,-130.74129,44.61806
1.59983E+15,1,-0.49171,-0.1792,-0.65773
1.59983E+15,2,-26.73421,-125.85833,43.09214
1.59983E+15,1,-0.45753,-0.17872,-0.68459
1.59983E+15,2,-24.71999,-117.13004,41.26102
1.59983E+15,1,-0.54347,-0.18604,-0.86087
1.59983E+15,2,-25.51347,-117.31315,40.8948
1.59983E+15,1,-0.60891,-0.19727,-0.94192
1.59983E+15,2,-28.01599,-123.96619,42.72591
1.59983E+15,1,-0.62844,-0.19434,-0.86966
1.59983E+15,2,-28.1991,-128.84915,43.70251
1.59983E+15,1,-0.6299,-0.14307,-0.73244
1.59983E+15,2,-27.77184,-133.48796,45.41154
1.59983E+15,1,-0.53615,-0.09717,-0.58205
1.59983E+15,2,-25.75762,-127.32322,43.70251
1.59983E+15,1,-0.55324,-0.09619,-0.55519
1.59983E+15,2,-24.59792,-116.88589,40.83377
1.59983E+15,1,-0.68654,-0.09326,-0.65139
1.59983E+15,2,-24.04859,-107.54723,38.27021
1.59983E+15,1,-0.68264,-0.14454,-0.79202
1.59983E+15,2,-25.26933,-111.63671,38.5754
1.59983E+15,1,-0.7383,-0.16407,-0.79983
1.59983E+15,2,-27.0394,-119.81567,41.07791
1.59983E+15,1,-0.72756,-0.14307,-0.74807
1.59983E+15,2,-27.22251,-127.62841,44.1908
1.59983E+15,1,-0.60744,-0.0918,-0.59963
1.59983E+15,2,-27.40562,-127.68944,44.25184
1.59983E+15,1,-0.64406,-0.06055,-0.5381
1.59983E+15,2,-27.58873,-123.11167,42.5428
1.59983E+15,1,-0.76565,-0.06397,-0.56252
1.59983E+15,2,-27.10044,-115.11582,39.42991
1.59983E+15,1,-0.78567,-0.08692,-0.62941
1.59983E+15,2,-25.75762,-112.43019,38.39228
1.59983E+15,1,-0.80911,-0.11377,-0.75539
1.59983E+15,2,-26.00177,-121.03641,42.23762
1.59983E+15,1,-0.73244,-0.10547,-0.7383
1.59983E+15,2,-27.83288,-131.04648,44.92325
1.59983E+15,1,-0.72707,-0.05518,-0.54347
1.59983E+15,2,-28.93155,-129.0933,45.65569
1.59983E+15,1,-0.81008,0.00342,-0.4966
1.59983E+15,2,-27.77184,-125.85833,43.45836
1.59983E+15,1,-0.79641,-0.00537,-0.41017
1.59983E+15,2,-26.67318,-117.00797,38.75851
1.59983E+15,1,-0.79788,-0.04395,-0.53273
1.59983E+15,2,-23.68236,-115.9093,38.75851
1.59983E+15,1,-0.80471,-0.07862,-0.68947
1.59983E+15,2,-26.36799,-125.85833,43.15317
1.59983E+15,1,-0.87454,-0.03711,-0.63918
1.59983E+15,2,-28.13807,-133.12174,46.81539
1.59983E+15,1,-0.89798,0.03418,-0.53468
1.59983E+15,2,-29.66399,-135.8684,48.34132
1.59983E+15,1,-0.79446,0.0625,-0.28761
1.59983E+15,2,-29.1757,-133.67107,45.77776
1.59983E+15,1,-0.80911,0.05371,-0.21192
1.59983E+15,2,-26.97836,-126.34663,42.60384
1.59983E+15,1,-0.83352,-0.00439,-0.40968
1.59983E+15,2,-26.5511,-120.48708,41.32206
1.59983E+15,1,-0.95218,-0.01758,-0.49904
1.59983E+15,2,-28.44325,-122.07404,42.42073
1.59983E+15,1,-0.96536,0.03809,-0.44874
1.59983E+15,2,-30.3354,-131.47374,46.08295
1.59983E+15,1,-0.85208,0.05225,-0.31349
1.59983E+15,2,-29.11466,-136.53981,47.42576
1.59983E+15,1,-0.87063,0.09766,-0.24073
1.59983E+15,2,-28.99258,-133.30485,45.8388
1.59983E+15,1,-0.9136,0.11719,-0.11231
1.59983E+15,2,-28.01599,-127.07907,44.61806
1.59983E+15,1,-0.88772,0.08887,-0.23487
1.59983E+15,2,-25.8797,-121.64678,42.60384
1.59983E+15,1,-0.86966,0.05615,-0.40724
1.59983E+15,2,-27.34458,-124.75967,42.78695
1.59983E+15,1,-1.02347,0.08936,-0.33253
1.59983E+15,2,-29.23673,-134.2204,46.44917
1.59983E+15,1,-0.98148,0.11866,-0.20215
1.59983E+15,2,-29.78607,-136.845,48.21924
1.59983E+15,1,-0.83157,0.14795,-0.11817
1.59983E+15,2,-29.41984,-132.75552,46.14399
1.59983E+15,1,-0.87991,0.17139,-0.02246
1.59983E+15,2,-26.42903,-121.82989,42.78695
1.59983E+15,1,-0.93167,0.13184,-0.16504
1.59983E+15,2,-25.45244,-114.62752,40.16236
1.59983E+15,1,-1.02347,0.09815,-0.26807
1.59983E+15,2,-27.40562,-120.67019,41.81036
1.59983E+15,1,-0.99222,0.08985,-0.26759
1.59983E+15,2,-29.35881,-130.43611,47.18162
1.59983E+15,1,-0.92093,0.13721,-0.18506
1.59983E+15,2,-29.66399,-136.05152,47.85302
1.59983E+15,1,-0.9097,0.19825,0.00537
1.59983E+15,2,-29.23673,-135.50218,46.81539
1.59983E+15,1,-0.90384,0.21046,0.06738
1.59983E+15,2,-28.07703,-130.80233,45.59465
1.59983E+15,1,-0.89895,0.18458,0.01807
1.59983E+15,2,-27.5277,-125.12589,43.39732
1.59983E+15,1,-0.96585,0.16358,-0.09131
1.59983E+15,2,-27.5277,-127.4453,44.1908
1.59983E+15,1,-1.03079,0.15967,-0.08545
1.59983E+15,2,-30.27436,-133.12174,46.57125
1.59983E+15,1,-0.95657,0.20899,0.11719
1.59983E+15,2,-29.35881,-135.25803,47.60887
1.59983E+15,1,-0.84133,0.25196,0.19971
1.59983E+15,2,-27.89392,-132.38929,45.77776
1.59983E+15,1,-0.85061,0.22706,0.15674
1.59983E+15,2,-27.46666,-126.4687,43.58043
1.59983E+15,1,-0.95218,0.25636,0.30226
1.59983E+15,2,-26.18488,-114.01715,40.34547
1.59983E+15,1,-0.93313,0.23243,0.13233
1.59983E+15,2,-24.10962,-111.08737,38.51436
1.59983E+15,1,-0.96243,0.21534,0.17872
1.59983E+15,2,-24.65896,-111.75878,39.7351
1.59983E+15,1,-0.92141,0.22413,0.10547
1.59983E+15,2,-25.02518,-118.59493,41.74932
1.59983E+15,1,-0.91458,0.20508,0.09033
1.59983E+15,2,-28.13807,-129.39848,45.35051
1.59983E+15,1,-0.90481,0.23438,0.2212
1.59983E+15,2,-29.78607,-134.03729,48.76858
1.59983E+15,1,-0.87796,0.26222,0.25245
1.59983E+15,2,-30.15229,-134.03729,47.4868
1.59983E+15,1,-0.8179,0.22852,0.23048
1.59983E+15,2,-30.39644,-139.6527,50.05036
1.59983E+15,1,-0.91653,0.31788,0.39991
1.59983E+15,2,-29.35881,-131.901,48.09717
1.59983E+15,1,-0.91067,0.35255,0.44288
1.59983E+15,2,-27.71081,-123.90515,43.76354
1.59983E+15,1,-0.83303,0.27686,0.35548
1.59983E+15,2,-26.12384,-117.74041,40.34547
1.59983E+15,1,-0.86966,0.32276,0.49513
1.59983E+15,2,-24.04859,-109.19523,39.97925
1.59983E+15,1,-0.87649,0.33985,0.41749
1.59983E+15,2,-22.5837,-107.36412,36.98843
1.59983E+15,1,-0.85012,0.25684,0.27979
1.59983E+15,2,-24.53688,-113.65093,39.79614
1.59983E+15,1,-0.8135,0.27052,0.26466
1.59983E+15,2,-27.0394,-121.58574,42.60384
1.59983E+15,1,-0.84622,0.438,0.87942
1.59983E+15,2,-23.86547,-108.46278,38.20917
1.59983E+15,1,-0.68166,0.47804,0.85696
1.59983E+15,2,-14.03851,-73.3665,25.69658
1.59983E+15,1,-0.67385,0.44386,0.90481
1.59983E+15,2,-6.40889,-29.48088,9.46074
1.59983E+15,1,-0.76028,0.47511,0.98343
1.59983E+15,2,3.296,11.536,-4.4557
1.59983E+15,1,-0.83645,0.46632,0.94632
1.59983E+15,2,10.31526,48.82962,-17.6397
1.59983E+15,1,-0.77248,0.41896,0.81497
1.59983E+15,2,19.53185,84.47523,-29.78607
1.59983E+15,1,-0.70412,0.39161,0.69192
1.59983E+15,2,25.20829,113.58989,-40.52858
1.59983E+15,1,-0.72024,0.38136,0.62404
1.59983E+15,2,29.35881,138.30988,-48.40236
1.59983E+15,1,-0.79446,0.32911,0.58254
1.59983E+15,2,31.80029,152.28736,-55.7268
1.59983E+15,1,-0.81399,0.30128,0.40284
1.59983E+15,2,33.57036,160.46632,-56.09302
1.59983E+15,1,-0.78323,0.25343,0.37892
1.59983E+15,2,35.09629,163.64025,-56.82546
1.59983E+15,1,-0.82083,0.24122,0.21778
1.59983E+15,2,35.64562,159.73388,-54.99435
1.59983E+15,1,-0.88479,0.28321,0.26173
1.59983E+15,2,32.65481,150.76144,-53.28532
1.59983E+15,1,-0.91897,0.20801,0.08887
1.59983E+15,2,30.64058,141.85003,-50.41658
1.59983E+15,1,-0.87356,0.16651,0.07813
1.59983E+15,2,28.56532,128.84915,-44.92325
1.59983E+15,1,-0.92044,0.23927,0.17774
1.59983E+15,2,27.83288,121.34159,-40.83377
1.59983E+15,1,-0.96829,0.26368,0.13965
1.59983E+15,2,26.49007,114.7496,-39.2468
1.59983E+15,1,-0.95999,0.24073,0.03223
1.59983E+15,2,23.92651,109.25626,-38.14814
1.59983E+15,1,-1.00931,0.25636,0.14209
1.59983E+15,2,23.98755,106.38752,-37.41569
1.59983E+15,1,-0.93753,0.24854,0.10108
1.59983E+15,2,25.3914,112.125,-40.34547
1.59983E+15,1,-0.9053,0.23536,0.13379
1.59983E+15,2,26.49007,123.47789,-44.74013
1.59983E+15,1,-0.9053,0.24512,0.18799
1.59983E+15,2,30.03021,130.68026,-46.38813
1.59983E+15,1,-0.94485,0.2378,0.04297
1.59983E+15,2,29.90814,134.58663,-49.1348
1.59983E+15,1,-0.98587,0.1543,-0.10791
1.59983E+15,2,28.80947,134.52559,-49.98932
1.59983E+15,1,-0.96683,0.16553,-0.08887
1.59983E+15,2,28.07703,127.62841,-47.12058
1.59983E+15,1,-0.95218,0.2002,0.04785
1.59983E+15,2,27.77184,124.39344,-46.3271
1.59983E+15,1,-0.94339,0.15381,-0.0459
1.59983E+15,2,26.18488,124.45448,-46.38813
1.59983E+15,1,-0.94876,0.13135,-0.10205
1.59983E+15,2,25.75762,120.54811,-44.49599
1.59983E+15,1,-0.95853,0.12207,-0.05176
1.59983E+15,2,25.75762,118.47285,-42.90902
1.59983E+15,1,-0.97024,0.15674,0.02002
1.59983E+15,2,26.00177,115.05478,-41.56621
1.59983E+15,1,-0.92532,0.1587,0.00439
1.59983E+15,2,28.01599,116.82485,-41.07791
1.59983E+15,1,-0.91165,0.14893,-0.06153
1.59983E+15,2,28.1991,124.21033,-43.39732
1.59983E+15,1,-0.91897,0.14161,-0.10108
1.59983E+15,2,27.64977,129.0933,-45.41154
1.59983E+15,1,-0.90725,0.12745,-0.10938
1.59983E+15,2,29.23673,131.901,-45.65569
1.59983E+15,1,-0.92337,0.12549,-0.14795
1.59983E+15,2,29.05362,136.47877,-46.9985
1.59983E+15,1,-0.94583,0.11524,-0.21729
1.59983E+15,2,30.27436,137.45537,-46.69332
1.59983E+15,1,-0.91604,0.11231,-0.23878
1.59983E+15,2,29.66399,138.30988,-46.81539
1.59983E+15,1,-0.90042,0.11866,-0.21632
1.59983E+15,2,31.25095,141.60588,-48.52443
1.59983E+15,1,-0.85647,0.0459,-0.52492
1.59983E+15,2,28.07703,136.66189,-48.70754
1.59983E+15,1,-0.95901,0.00635,-0.54152
1.59983E+15,2,25.63555,126.83493,-44.1908
1.59983E+15,1,-0.99954,0.02979,-0.45753
1.59983E+15,2,26.24592,121.15848,-40.40651
1.59983E+15,1,-0.87551,0.04199,-0.41505
1.59983E+15,2,25.57451,115.66515,-39.00266
1.59983E+15,1,-0.83596,0.07617,-0.24317
1.59983E+15,2,27.0394,118.10663,-40.2234
1.59983E+15,1,-0.83157,0.08252,-0.37452
1.59983E+15,2,28.38221,128.78811,-45.28947
1.59983E+15,1,-0.85647,0.00049,-0.51857
1.59983E+15,2,27.83288,130.00885,-47.54784
1.59983E+15,1,-0.90286,0.0083,-0.53859
1.59983E+15,2,29.11466,133.42692,-46.69332
1.59983E+15,1,-0.82473,0.0332,-0.51125
1.59983E+15,2,29.54192,129.88678,-46.69332
1.59983E+15,1,-0.84719,0.03711,-0.48146
1.59983E+15,2,31.06784,128.42189,-46.02191
1.59983E+15,1,-0.8218,0.02295,-0.57277
1.59983E+15,2,30.21332,130.37507,-47.73095
1.59983E+15,1,-0.76565,-0.04395,-0.53127
1.59983E+15,2,27.89392,124.02722,-46.63228
1.59983E+15,1,-0.86575,-0.0542,-0.61476
1.59983E+15,2,26.61214,118.35078,-43.88562
1.59983E+15,1,-0.81155,-0.0542,-0.64406
1.59983E+15,2,25.81866,117.80145,-43.94665
1.59983E+15,1,-0.80569,-0.04785,-0.54884
1.59983E+15,2,25.75762,116.76382,-43.09214
1.59983E+15,1,-0.73147,-0.01416,-0.44728
1.59983E+15,2,26.97836,123.78307,-43.88562
1.59983E+15,1,-0.69924,-0.03711,-0.41749
1.59983E+15,2,28.74844,127.50633,-45.53362
1.59983E+15,1,-0.76321,-0.0918,-0.59963
1.59983E+15,2,29.48088,127.87255,-45.53362
1.59983E+15,1,-0.78225,-0.146,-0.83254
1.59983E+15,2,27.64977,122.013,-43.64147
1.59983E+15,1,-0.75442,-0.12647,-0.71389
1.59983E+15,2,25.08621,117.74041,-41.19999
1.59983E+15,1,-0.72707,-0.0625,-0.55763
1.59983E+15,2,25.33036,117.5573,-40.95584
1.59983E+15,1,-0.61135,-0.04736,-0.45753
1.59983E+15,2,27.77184,126.65181,-44.37391
1.59983E+15,1,-0.61769,-0.08448,-0.58986
1.59983E+15,2,29.72503,135.68529,-48.34132
1.59983E+15,1,-0.62795,-0.17579,-0.87112
1.59983E+15,2,28.74844,132.14515,-47.60887
1.59983E+15,1,-0.63625,-0.22462,-0.96976
1.59983E+15,2,24.59792,118.22871,-42.84799
1.59983E+15,1,-0.69045,-0.20704,-0.89016
1.59983E+15,2,21.17985,107.6693,-38.88058
1.59983E+15,1,-0.61086,-0.15479,-0.6719
1.59983E+15,2,23.49925,105.96026,-37.5988
1.59983E+15,1,-0.5005,-0.1001,-0.49562
1.59983E+15,2,25.63555,113.83404,-40.65065
1.59983E+15,1,-0.51125,-0.13038,-0.60256
1.59983E+15,2,29.11466,127.68944,-45.8388
1.59983E+15,1,-0.54494,-0.21924,-0.86917
1.59983E+15,2,29.23673,133.67107,-47.54784
1.59983E+15,1,-0.51369,-0.23585,-0.99515
1.59983E+15,2,28.07703,127.56737,-44.1908
1.59983E+15,1,-0.56154,-0.24464,-0.95608
1.59983E+15,2,24.9031,115.84826,-40.71169
1.59983E+15,1,-0.45363,-0.19337,-0.74075
1.59983E+15,2,24.17066,112.06397,-40.83377
1.59983E+15,1,-0.41896,-0.14258,-0.70119
1.59983E+15,2,28.50429,118.47285,-43.15317
1.59983E+15,1,-0.46437,-0.17139,-0.73586
1.59983E+15,2,28.44325,126.40767,-47.24265
1.59983E+15,1,-0.45802,-0.21632,-0.79153
1.59983E+15,2,27.71081,128.66604,-47.05954
1.59983E+15,1,-0.51662,-0.28028,-1.03177
1.59983E+15,2,25.8797,121.09745,-43.51939
1.59983E+15,1,-0.42872,-0.29249,-1.07865
1.59983E+15,2,23.2551,105.77715,-39.06369
1.59983E+15,1,-0.36671,-0.2378,-0.94583
1.59983E+15,2,23.37718,96.37745,-36.80532
1.59983E+15,1,-0.34816,-0.18897,-0.73977
1.59983E+15,2,25.63555,103.39671,-39.12473
1.59983E+15,1,-0.35401,-0.16602,-0.63723
1.59983E+15,2,27.16147,117.37419,-44.12976
1.59983E+15,1,-0.31397,-0.21485,-0.71877
1.59983E+15,2,29.11466,131.71789,-47.73095
1.59983E+15,1,-0.31104,-0.26319,-0.84133
1.59983E+15,2,29.90814,140.141,-48.82962
1.59983E+15,1,-0.35987,-0.33448,-1.08548
1.59983E+15,2,27.83288,133.12174,-45.65569
1.59983E+15,1,-0.23487,-0.33351,-1.13187
1.59983E+15,2,26.36799,117.98456,-42.60384
1.59983E+15,1,-0.16651,-0.28321,-1.03079
1.59983E+15,2,25.20829,108.27967,-41.8714
1.59983E+15,1,-0.24708,-0.27345,-0.9136
1.59983E+15,2,24.04859,104.98367,-40.65065
1.59983E+15,1,-0.16797,-0.23048,-0.70363
1.59983E+15,2,25.81866,116.27552,-44.80117
1.59983E+15,1,-0.1963,-0.28907,-0.76028
1.59983E+15,2,29.11466,127.68944,-47.18162
1.59983E+15,1,-0.21485,-0.35792,-0.94974
1.59983E+15,2,27.89392,134.09833,-47.24265
1.59983E+15,1,-0.0376,-0.37745,-1.06351
1.59983E+15,2,29.8471,128.72707,-44.86221
1.59983E+15,1,-0.07129,-0.36671,-1.14457
1.59983E+15,2,27.16147,118.53389,-43.45836
1.59983E+15,1,-0.12891,-0.31739,-0.98148
1.59983E+15,2,25.8797,114.93271,-42.29865
