Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.62636,123.78307,-44.6791
1.59983E+15,1,-0.4297,-0.30665,-1.09476
1.59983E+15,2,24.65896,109.92767,-39.61303
1.59983E+15,1,-0.5132,-0.29054,-1.0264
1.59983E+15,2,20.69155,105.96026,-39.06369
1.59983E+15,1,-0.46388,-0.23438,-0.7886
1.59983E+15,2,21.05777,105.89923,-39.49095
1.59983E+15,1,-0.40529,-0.17237,-0.59865
1.59983E+15,2,24.04859,112.24708,-41.3831
1.59983E+15,1,-0.3379,-0.2046,-0.64797
1.59983E+15,2,28.80947,127.26218,-46.63228
1.59983E+15,1,-0.24268,-0.28077,-0.8301
1.59983E+15,2,30.82369,135.8684,-48.70754
1.59983E+15,1,-0.2671,-0.32081,-1.06644
1.59983E+15,2,29.41984,133.48796,-46.38813
1.59983E+15,1,-0.28907,-0.3169,-1.14505
1.59983E+15,2,24.53688,118.59493,-42.17658
1.59983E+15,1,-0.36036,-0.29737,-1.05228
1.59983E+15,2,22.21747,106.93686,-39.97925
1.59983E+15,1,-0.26905,-0.26173,-0.8384
1.59983E+15,2,24.41481,107.79138,-41.44414
1.59983E+15,1,-0.17335,-0.23829,-0.67824
1.59983E+15,2,28.62636,114.56648,-44.1908
1.59983E+15,1,-0.17335,-0.28468,-0.74758
1.59983E+15,2,30.3354,128.05567,-47.85302
1.59983E+15,1,-0.04932,-0.32276,-0.87259
1.59983E+15,2,30.76266,133.18278,-47.36473
1.59983E+15,1,-0.14551,-0.3672,-1.05179
1.59983E+15,2,27.77184,129.82574,-45.22843
1.59983E+15,1,-0.16358,-0.36818,-1.11869
1.59983E+15,2,27.0394,123.661,-44.43495
1.59983E+15,1,-0.00537,-0.35157,-0.95755
1.59983E+15,2,29.1757,114.93271,-43.39732
1.59983E+15,1,-0.01563,-0.33497,-0.86868
1.59983E+15,2,29.78607,112.24708,-41.62725
1.59983E+15,1,-0.00928,-0.3047,-0.78567
1.59983E+15,2,28.01599,118.35078,-43.51939
1.59983E+15,1,-0.03467,-0.31886,-0.82083
1.59983E+15,2,28.07703,127.20115,-45.35051
1.59983E+15,1,-0.0835,-0.37696,-0.98587
1.59983E+15,2,25.69658,129.33744,-46.14399
1.59983E+15,1,0.05176,-0.37208,-1.0933
1.59983E+15,2,30.51851,123.96619,-44.00769
1.59983E+15,1,0.04199,-0.38624,-1.08255
1.59983E+15,2,27.71081,118.53389,-43.33628
1.59983E+15,1,0.04688,-0.34327,-0.8384
1.59983E+15,2,28.1991,121.46367,-44.43495
1.59983E+15,1,0.0542,-0.33888,-0.77493
1.59983E+15,2,29.96918,127.50633,-46.44917
1.59983E+15,1,0.07569,-0.37892,-0.84719
1.59983E+15,2,28.56532,131.29063,-46.63228
1.59983E+15,1,0.11231,-0.39796,-1.01956
1.59983E+15,2,29.11466,133.79315,-47.05954
1.59983E+15,1,0.18262,-0.40724,-1.02933
1.59983E+15,2,27.10044,124.94278,-44.00769
1.59983E+15,1,0.05469,-0.44874,-1.1221
1.59983E+15,2,23.98755,116.21448,-42.11554
1.59983E+15,1,0.09668,-0.47023,-1.19681
1.59983E+15,2,19.47081,88.99197,-31.31199
1.59983E+15,1,0.14161,-0.50978,-1.24955
1.59983E+15,2,10.80355,57.74102,-21.17985
1.59983E+15,1,0.11182,-0.55226,-1.43168
1.59983E+15,2,1.52593,19.89807,-7.38548
1.59983E+15,1,0.09619,-0.53078,-1.41557
1.59983E+15,2,-7.01926,-20.81362,6.1037
1.59983E+15,1,0.09522,-0.50929,-1.38139
1.59983E+15,2,-14.832,-60.24354,21.05777
1.59983E+15,1,0.05371,-0.47462,-1.30961
1.59983E+15,2,-23.49925,-95.40086,33.99762
1.59983E+15,1,0.05664,-0.46583,-1.23099
1.59983E+15,2,-28.56532,-119.26634,43.27525
1.59983E+15,1,0.21583,-0.43898,-1.12357
1.59983E+15,2,-33.32621,-140.62929,51.14902
1.59983E+15,1,0.17139,-0.45314,-1.04349
1.59983E+15,2,-39.06369,-158.75729,57.98517
1.59983E+15,1,0.0835,-0.45119,-1.04935
1.59983E+15,2,-40.28443,-165.34928,63.29539
1.59983E+15,1,0.09424,-0.33106,-0.91702
1.59983E+15,2,-37.84295,-164.43373,61.09806
1.59983E+15,1,0.08399,-0.31739,-0.83206
1.59983E+15,2,-33.81451,-154.97299,57.61895
1.59983E+15,1,0.07813,-0.28858,-0.79739
1.59983E+15,2,-33.20414,-148.5641,53.5905
1.59983E+15,1,0.03174,-0.34962,-0.94143
1.59983E+15,2,-33.1431,-148.07581,51.21006
1.59983E+15,1,-0.06104,-0.34278,-0.96146
1.59983E+15,2,-31.92236,-142.82662,50.11139
1.59983E+15,1,-0.07569,-0.29493,-0.86575
1.59983E+15,2,-29.41984,-130.61922,46.87643
1.59983E+15,1,-0.10059,-0.24659,-0.74319
1.59983E+15,2,-25.81866,-120.79226,43.21421
1.59983E+15,1,-0.1543,-0.26954,-0.75832
1.59983E+15,2,-22.5837,-105.59404,36.9274
1.59983E+15,1,-0.2085,-0.3423,-0.95218
1.59983E+15,2,-22.94992,-102.7253,35.9508
1.59983E+15,1,-0.27198,-0.39894,-1.13236
1.59983E+15,2,-25.26933,-112.43019,39.7351
1.59983E+15,1,-0.18506,-0.35841,-1.05423
1.59983E+15,2,-28.44325,-125.49211,44.43495
1.59983E+15,1,-0.20313,-0.30763,-0.91556
1.59983E+15,2,-29.66399,-133.48796,47.18162
1.59983E+15,1,-0.27198,-0.26026,-0.78372
1.59983E+15,2,-29.41984,-128.17774,46.08295
1.59983E+15,1,-0.19581,-0.23682,-0.70119
1.59983E+15,2,-27.64977,-122.07404,43.64147
1.59983E+15,1,-0.29786,-0.26368,-0.86038
1.59983E+15,2,-25.8797,-116.70278,41.93243
1.59983E+15,1,-0.27931,-0.29347,-0.99222
1.59983E+15,2,-25.75762,-118.717,42.5428
1.59983E+15,1,-0.28761,-0.28272,-1.03372
1.59983E+15,2,-29.54192,-124.57656,44.1908
1.59983E+15,1,-0.30714,-0.26222,-0.89309
1.59983E+15,2,-28.44325,-125.00381,44.06873
1.59983E+15,1,-0.30372,-0.23194,-0.75198
1.59983E+15,2,-26.36799,-116.88589,41.26102
1.59983E+15,1,-0.38868,-0.20948,-0.73635
1.59983E+15,2,-25.45244,-109.25626,38.0871
1.59983E+15,1,-0.46681,-0.23634,-0.8594
1.59983E+15,2,-23.13303,-101.19938,36.37806
1.59983E+15,1,-0.36476,-0.25294,-0.95657
1.59983E+15,2,-23.19407,-106.38752,38.0871
1.59983E+15,1,-0.38185,-0.29151,-1.0557
1.59983E+15,2,-25.63555,-117.00797,41.32206
1.59983E+15,1,-0.40675,-0.26807,-1.04935
1.59983E+15,2,-28.99258,-127.38426,45.04532
1.59983E+15,1,-0.43947,-0.23487,-0.87063
1.59983E+15,2,-28.99258,-133.97626,46.81539
1.59983E+15,1,-0.49171,-0.18897,-0.72024
1.59983E+15,2,-28.99258,-130.253,44.74013
1.59983E+15,1,-0.47755,-0.17237,-0.6426
1.59983E+15,2,-26.49007,-125.98041,43.39732
1.59983E+15,1,-0.45851,-0.1753,-0.69826
1.59983E+15,2,-24.04859,-116.70278,41.3831
1.59983E+15,1,-0.56496,-0.19483,-0.87259
1.59983E+15,2,-25.69658,-117.00797,40.8948
1.59983E+15,1,-0.62648,-0.21241,-0.92337
1.59983E+15,2,-28.38221,-123.84411,42.29865
1.59983E+15,1,-0.6465,-0.20704,-0.86477
1.59983E+15,2,-28.44325,-129.45952,43.51939
1.59983E+15,1,-0.59426,-0.14209,-0.71291
1.59983E+15,2,-27.46666,-133.36589,45.96088
1.59983E+15,1,-0.51418,-0.09326,-0.55129
1.59983E+15,2,-26.00177,-126.16352,43.82458
1.59983E+15,1,-0.58742,-0.08399,-0.56447
1.59983E+15,2,-23.80444,-114.20026,40.46754
1.59983E+15,1,-0.69045,-0.08545,-0.67043
1.59983E+15,2,-22.76681,-105.34989,37.53777
1.59983E+15,1,-0.69094,-0.14649,-0.8135
1.59983E+15,2,-25.26933,-110.9653,37.72088
1.59983E+15,1,-0.751,-0.17432,-0.81497
1.59983E+15,2,-27.16147,-120.42604,41.07791
1.59983E+15,1,-0.72073,-0.14844,-0.75051
1.59983E+15,2,-28.07703,-129.21537,44.55702
1.59983E+15,1,-0.60549,-0.09131,-0.58107
1.59983E+15,2,-28.32118,-128.54396,44.43495
1.59983E+15,1,-0.66506,-0.06592,-0.51711
1.59983E+15,2,-27.64977,-123.90515,42.90902
1.59983E+15,1,-0.76125,-0.06738,-0.55763
1.59983E+15,2,-26.79525,-115.48204,40.2234
1.59983E+15,1,-0.78127,-0.08887,-0.64162
1.59983E+15,2,-25.63555,-113.04056,39.12473
1.59983E+15,1,-0.78713,-0.11621,-0.76272
1.59983E+15,2,-26.42903,-122.98959,42.97006
1.59983E+15,1,-0.73,-0.1128,-0.71096
1.59983E+15,2,-28.32118,-132.38929,45.77776
1.59983E+15,1,-0.76809,-0.03955,-0.53224
1.59983E+15,2,-28.6874,-128.605,45.47258
1.59983E+15,1,-0.79836,0.00342,-0.47218
1.59983E+15,2,-27.77184,-125.55315,42.5428
1.59983E+15,1,-0.78127,-0.0127,-0.38282
1.59983E+15,2,-26.36799,-115.05478,38.02606
1.59983E+15,1,-0.80911,-0.03955,-0.56203
1.59983E+15,2,-23.49925,-114.68856,38.69747
1.59983E+15,1,-0.80081,-0.07715,-0.71487
1.59983E+15,2,-26.85629,-125.85833,43.15317
1.59983E+15,1,-0.89456,-0.02881,-0.64846
1.59983E+15,2,-28.38221,-132.81655,46.87643
1.59983E+15,1,-0.88528,0.03565,-0.51662
1.59983E+15,2,-30.39644,-136.53981,47.73095
1.59983E+15,1,-0.78372,0.05176,-0.27247
1.59983E+15,2,-28.87051,-133.36589,45.41154
1.59983E+15,1,-0.8262,0.04639,-0.24219
1.59983E+15,2,-26.67318,-126.10248,42.72591
1.59983E+15,1,-0.86917,-0.00977,-0.40138
1.59983E+15,2,-27.46666,-121.76885,42.05451
1.59983E+15,1,-0.97122,-0.01856,-0.49269
1.59983E+15,2,-28.44325,-124.94278,43.76354
1.59983E+15,1,-0.9136,0.03027,-0.41603
1.59983E+15,2,-29.90814,-133.42692,46.69332
1.59983E+15,1,-0.84573,0.05713,-0.29884
1.59983E+15,2,-28.56532,-136.60085,47.42576
1.59983E+15,1,-0.89602,0.10157,-0.22364
1.59983E+15,2,-30.03021,-132.51137,45.28947
1.59983E+15,1,-0.9219,0.12647,-0.08838
1.59983E+15,2,-26.85629,-125.06485,44.12976
1.59983E+15,1,-0.8804,0.08057,-0.26222
1.59983E+15,2,-25.63555,-121.40263,42.29865
1.59983E+15,1,-0.88626,0.04248,-0.438
1.59983E+15,2,-28.13807,-125.00381,42.78695
1.59983E+15,1,-1.04788,0.09961,-0.32667
1.59983E+15,2,-28.87051,-132.93863,46.69332
1.59983E+15,1,-0.95706,0.13477,-0.1709
1.59983E+15,2,-29.05362,-136.17359,47.60887
1.59983E+15,1,-0.81594,0.13477,-0.11231
1.59983E+15,2,-29.78607,-131.83996,45.35051
1.59983E+15,1,-0.8804,0.16358,-0.04395
1.59983E+15,2,-27.28355,-120.91433,42.66488
1.59983E+15,1,-0.93997,0.12549,-0.15967
1.59983E+15,2,-25.63555,-113.773,39.49095
1.59983E+15,1,-1.02493,0.09766,-0.26759
1.59983E+15,2,-27.10044,-120.30396,41.8714
1.59983E+15,1,-0.98636,0.09082,-0.25196
1.59983E+15,2,-29.29777,-130.68026,47.42576
1.59983E+15,1,-0.91995,0.1377,-0.20313
1.59983E+15,2,-30.21332,-136.05152,47.4868
1.59983E+15,1,-0.91604,0.18848,-0.00146
1.59983E+15,2,-29.90814,-135.8684,46.63228
1.59983E+15,1,-0.89895,0.20899,0.08496
1.59983E+15,2,-27.95495,-130.92441,45.77776
1.59983E+15,1,-0.89456,0.18262,0.01123
1.59983E+15,2,-27.71081,-125.67522,43.82458
1.59983E+15,1,-0.98294,0.16797,-0.09424
1.59983E+15,2,-27.89392,-128.605,44.55702
1.59983E+15,1,-1.03616,0.15674,-0.06348
1.59983E+15,2,-30.82369,-133.48796,46.75436
1.59983E+15,1,-0.94192,0.20704,0.12598
1.59983E+15,2,-28.38221,-134.09833,47.30369
1.59983E+15,1,-0.83792,0.2544,0.20167
1.59983E+15,2,-27.40562,-130.80233,45.22843
1.59983E+15,1,-0.85647,0.2251,0.14112
1.59983E+15,2,-27.34458,-124.21033,42.97006
1.59983E+15,1,-0.98343,0.23389,0.24024
1.59983E+15,2,-27.0394,-117.92352,42.11554
1.59983E+15,1,-0.95022,0.23194,0.16456
1.59983E+15,2,-24.47584,-114.2613,40.46754
1.59983E+15,1,-0.93216,0.23975,0.21046
1.59983E+15,2,-23.86547,-113.71197,39.85717
1.59983E+15,1,-0.8511,0.20411,0.08789
1.59983E+15,2,-24.59792,-118.41182,41.8714
1.59983E+15,1,-0.918,0.20997,0.08252
1.59983E+15,2,-27.16147,-126.59078,44.6791
1.59983E+15,1,-0.96146,0.25782,0.23438
1.59983E+15,2,-29.90814,-132.26722,48.21924
1.59983E+15,1,-0.88821,0.26026,0.271
1.59983E+15,2,-30.03021,-133.36589,47.73095
1.59983E+15,1,-0.78909,0.22999,0.21973
1.59983E+15,2,-29.48088,-138.79818,49.37895
1.59983E+15,1,-0.94827,0.33741,0.47853
1.59983E+15,2,-29.1757,-131.04648,47.9751
1.59983E+15,1,-0.91263,0.35499,0.42921
1.59983E+15,2,-27.46666,-123.41685,44.25184
1.59983E+15,1,-0.83596,0.25929,0.35108
1.59983E+15,2,-25.57451,-116.88589,40.46754
1.59983E+15,1,-0.84671,0.33106,0.45412
1.59983E+15,2,-23.49925,-108.52382,39.97925
1.59983E+15,1,-0.84964,0.33253,0.39357
1.59983E+15,2,-22.5837,-107.79138,36.50014
1.59983E+15,1,-0.84036,0.24464,0.26368
1.59983E+15,2,-24.96414,-114.2613,39.91821
1.59983E+15,1,-0.83352,0.28272,0.29493
1.59983E+15,2,-26.85629,-122.92856,43.39732
1.59983E+15,1,-0.82522,0.42531,0.89261
1.59983E+15,2,-23.80444,-102.48115,37.23258
1.59983E+15,1,-0.67776,0.47951,0.85452
1.59983E+15,2,-13.36711,-68.72768,23.7434
1.59983E+15,1,-0.68459,0.44679,0.897
1.59983E+15,2,-6.34785,-28.44325,9.03348
1.59983E+15,1,-0.78274,0.47169,0.94388
1.59983E+15,2,3.23496,12.39051,-4.57778
1.59983E+15,1,-0.84133,0.45656,0.91458
1.59983E+15,2,9.888,46.93747,-17.70074
1.59983E+15,1,-0.76174,0.42189,0.83596
1.59983E+15,2,19.2877,81.91168,-28.74844
1.59983E+15,1,-0.69631,0.38038,0.69582
1.59983E+15,2,24.96414,111.75878,-39.79614
1.59983E+15,1,-0.72463,0.38087,0.61476
1.59983E+15,2,29.1757,136.66189,-47.24265
1.59983E+15,1,-0.81057,0.33106,0.57131
1.59983E+15,2,31.06784,150.94455,-54.87228
1.59983E+15,1,-0.82571,0.29835,0.41115
1.59983E+15,2,33.44829,157.65862,-55.2385
1.59983E+15,1,-0.7759,0.27052,0.3965
1.59983E+15,2,34.42488,160.64943,-55.84887
1.59983E+15,1,-0.8096,0.26075,0.23438
1.59983E+15,2,35.64562,159.06247,-55.84887
1.59983E+15,1,-0.88137,0.26954,0.28321
1.59983E+15,2,32.77688,151.37181,-53.5905
1.59983E+15,1,-0.91849,0.21534,0.10596
1.59983E+15,2,31.4951,143.62011,-50.23347
1.59983E+15,1,-0.86526,0.16504,0.04785
1.59983E+15,2,29.11466,131.901,-45.96088
1.59983E+15,1,-0.90432,0.23341,0.167
1.59983E+15,2,27.83288,122.44026,-41.68828
1.59983E+15,1,-0.96878,0.27296,0.14454
1.59983E+15,2,26.12384,115.23789,-39.97925
1.59983E+15,1,-0.96146,0.23487,0.03565
1.59983E+15,2,24.10962,110.04975,-38.51436
1.59983E+15,1,-1.01175,0.25098,0.14063
1.59983E+15,2,24.10962,106.38752,-37.29362
1.59983E+15,1,-0.93851,0.25343,0.1128
1.59983E+15,2,25.63555,112.06397,-40.34547
1.59983E+15,1,-0.90091,0.23194,0.11719
1.59983E+15,2,26.18488,123.90515,-44.43495
1.59983E+15,1,-0.90774,0.24757,0.16895
1.59983E+15,2,29.90814,129.7647,-46.14399
1.59983E+15,1,-0.94534,0.23243,0.05225
1.59983E+15,2,29.23673,133.42692,-48.70754
1.59983E+15,1,-0.98099,0.16065,-0.09766
1.59983E+15,2,28.87051,133.97626,-49.80621
1.59983E+15,1,-0.97952,0.16407,-0.08496
1.59983E+15,2,27.58873,127.07907,-47.05954
1.59983E+15,1,-0.94632,0.1963,0.04883
1.59983E+15,2,27.5277,123.47789,-45.8388
1.59983E+15,1,-0.92581,0.15577,-0.02686
1.59983E+15,2,25.81866,124.39344,-45.96088
1.59983E+15,1,-0.9595,0.13672,-0.09766
1.59983E+15,2,26.42903,121.15848,-44.80117
1.59983E+15,1,-0.95853,0.13233,-0.02979
1.59983E+15,2,26.06281,120.97537,-43.33628
1.59983E+15,1,-0.95267,0.15772,0.0083
1.59983E+15,2,26.85629,118.16767,-42.72591
1.59983E+15,1,-0.91702,0.14844,-0.01318
1.59983E+15,2,29.60295,118.90011,-42.48177
1.59983E+15,1,-0.91995,0.13916,-0.09912
1.59983E+15,2,27.77184,125.73626,-43.70251
1.59983E+15,1,-0.92727,0.12305,-0.14307
1.59983E+15,2,25.75762,128.48292,-44.49599
1.59983E+15,1,-0.91311,0.12989,-0.09326
1.59983E+15,2,28.99258,129.70367,-44.49599
1.59983E+15,1,-0.91995,0.13672,-0.1167
1.59983E+15,2,28.26014,134.7087,-46.02191
1.59983E+15,1,-0.93411,0.1211,-0.21143
1.59983E+15,2,30.45747,135.80737,-46.63228
1.59983E+15,1,-0.92483,0.11133,-0.2544
1.59983E+15,2,31.18992,136.78396,-47.54784
1.59983E+15,1,-0.91849,0.11573,-0.21241
1.59983E+15,2,31.4951,140.99551,-48.34132
1.59983E+15,1,-0.85061,0.0376,-0.50002
1.59983E+15,2,26.73421,137.02811,-47.66991
1.59983E+15,1,-0.97562,0.02295,-0.52687
1.59983E+15,2,26.18488,126.28559,-44.1908
1.59983E+15,1,-0.9971,0.0293,-0.46632
1.59983E+15,2,25.8797,121.28056,-40.71169
1.59983E+15,1,-0.88626,0.04346,-0.41749
1.59983E+15,2,25.33036,118.717,-39.97925
1.59983E+15,1,-0.84964,0.08545,-0.26173
1.59983E+15,2,27.95495,119.75463,-40.95584
1.59983E+15,1,-0.8262,0.08301,-0.36818
1.59983E+15,2,28.62636,128.17774,-45.47258
1.59983E+15,1,-0.85647,-0.01367,-0.54152
1.59983E+15,2,27.0394,129.82574,-46.38813
1.59983E+15,1,-0.87503,0.00439,-0.56154
1.59983E+15,2,28.87051,132.26722,-46.57125
1.59983E+15,1,-0.84622,0.03076,-0.47462
1.59983E+15,2,29.54192,129.7647,-46.69332
1.59983E+15,1,-0.83694,0.03809,-0.45314
1.59983E+15,2,30.94577,129.03226,-46.3271
1.59983E+15,1,-0.81545,0.01123,-0.56545
1.59983E+15,2,31.4951,130.80233,-47.9751
1.59983E+15,1,-0.77004,-0.04834,-0.54592
1.59983E+15,2,27.95495,124.8207,-46.75436
1.59983E+15,1,-0.86966,-0.05371,-0.61037
1.59983E+15,2,26.49007,119.32737,-43.64147
1.59983E+15,1,-0.79788,-0.03662,-0.63918
1.59983E+15,2,27.40562,117.86248,-43.51939
1.59983E+15,1,-0.79983,-0.04932,-0.55763
1.59983E+15,2,26.91733,118.83908,-43.27525
1.59983E+15,1,-0.75149,-0.01465,-0.47267
1.59983E+15,2,27.77184,125.00381,-44.06873
1.59983E+15,1,-0.69485,-0.03711,-0.42531
1.59983E+15,2,29.1757,128.48292,-46.20502
1.59983E+15,1,-0.78713,-0.09912,-0.62893
1.59983E+15,2,29.66399,127.20115,-45.10636
1.59983E+15,1,-0.79104,-0.14209,-0.84622
1.59983E+15,2,26.85629,118.28974,-42.11554
1.59983E+15,1,-0.75002,-0.12745,-0.75051
1.59983E+15,2,24.17066,113.28471,-39.97925
1.59983E+15,1,-0.72219,-0.06787,-0.59181
1.59983E+15,2,24.17066,114.32234,-39.61303
1.59983E+15,1,-0.6299,-0.03418,-0.45314
1.59983E+15,2,26.97836,125.43107,-43.88562
1.59983E+15,1,-0.60549,-0.06641,-0.53761
1.59983E+15,2,29.8471,135.8684,-48.46339
1.59983E+15,1,-0.60695,-0.16309,-0.79006
1.59983E+15,2,30.09125,137.88263,-49.37895
1.59983E+15,1,-0.63625,-0.22559,-0.96585
1.59983E+15,2,26.67318,122.98959,-44.31288
1.59983E+15,1,-0.69338,-0.22169,-0.93167
1.59983E+15,2,21.66814,108.64589,-39.61303
1.59983E+15,1,-0.62355,-0.16944,-0.71828
1.59983E+15,2,22.82785,104.92264,-37.5988
1.59983E+15,1,-0.50197,-0.10059,-0.51515
1.59983E+15,2,25.63555,110.72115,-39.61303
1.59983E+15,1,-0.50636,-0.11524,-0.54836
1.59983E+15,2,28.44325,124.94278,-45.28947
1.59983E+15,1,-0.53175,-0.20362,-0.79397
1.59983E+15,2,29.05362,132.75552,-48.09717
1.59983E+15,1,-0.54103,-0.24561,-0.97903
1.59983E+15,2,28.62636,128.66604,-44.61806
1.59983E+15,1,-0.58156,-0.25343,-0.99759
1.59983E+15,2,24.9031,117.61834,-41.44414
1.59983E+15,1,-0.45997,-0.2046,-0.77932
1.59983E+15,2,23.86547,111.27049,-40.28443
1.59983E+15,1,-0.39698,-0.14698,-0.67385
1.59983E+15,2,28.07703,116.27552,-42.17658
1.59983E+15,1,-0.40773,-0.16358,-0.67971
1.59983E+15,2,28.62636,126.40767,-47.24265
1.59983E+15,1,-0.49904,-0.20411,-0.78079
1.59983E+15,2,27.77184,132.14515,-48.6465
1.59983E+15,1,-0.54787,-0.26905,-1.0264
1.59983E+15,2,26.49007,124.57656,-44.6791
1.59983E+15,1,-0.45509,-0.29102,-1.10013
1.59983E+15,2,23.86547,108.46278,-39.42991
1.59983E+15,1,-0.37062,-0.24561,-0.99466
1.59983E+15,2,23.37718,96.68264,-36.31703
1.59983E+15,1,-0.3003,-0.19044,-0.75491
1.59983E+15,2,24.47584,97.84234,-37.35466
1.59983E+15,1,-0.36036,-0.15577,-0.64797
1.59983E+15,2,26.36799,112.43019,-42.84799
1.59983E+15,1,-0.36915,-0.21339,-0.74465
1.59983E+15,2,28.50429,127.38426,-46.81539
1.59983E+15,1,-0.28028,-0.26222,-0.81057
1.59983E+15,2,29.66399,136.72292,-47.79199
1.59983E+15,1,-0.36134,-0.32325,-1.03372
1.59983E+15,2,27.71081,136.3567,-46.87643
1.59983E+15,1,-0.24708,-0.3213,-1.08597
1.59983E+15,2,27.10044,124.57656,-44.49599
1.59983E+15,1,-0.15967,-0.29151,-1.022
1.59983E+15,2,27.0394,115.05478,-44.00769
1.59983E+15,1,-0.26514,-0.28565,-0.96927
1.59983E+15,2,25.57451,109.74456,-42.17658
1.59983E+15,1,-0.21583,-0.25977,-0.79299
1.59983E+15,2,25.08621,114.62752,-44.12976
1.59983E+15,1,-0.20313,-0.3086,-0.82327
1.59983E+15,2,27.46666,121.34159,-44.6791
1.59983E+15,1,-0.2168,-0.35255,-0.93753
1.59983E+15,2,26.18488,127.01804,-45.16739
1.59983E+15,1,-0.05274,-0.35011,-0.97171
1.59983E+15,2,28.56532,124.63759,-43.58043
1.59983E+15,1,-0.0459,-0.3423,-1.02689
1.59983E+15,2,28.56532,119.44945,-44.06873
1.59983E+15,1,-0.10743,-0.31935,-0.95901
1.59983E+15,2,27.71081,120.24293,-44.1908
1.59983E+15,1,-0.02734,-0.29981,-0.80813
1.59983E+15,2,30.03021,122.98959,-44.55702
1.59983E+15,1,-0.06934,-0.3545,-0.84378
1.59983E+15,2,30.03021,129.7647,-46.9985
1.59983E+15,1,0.04151,-0.34767,-0.91751
1.59983E+15,2,29.78607,131.83996,-46.69332
1.59983E+15,1,-0.01807,-0.42091,-1.01175
1.59983E+15,2,30.21332,126.89596,-44.37391
1.59983E+15,1,0.02246,-0.38136,-1.05277
1.59983E+15,2,23.7434,115.60411,-42.17658
1.59983E+15,1,0.10645,-0.37257,-0.89065
1.59983E+15,2,25.69658,110.90426,-42.48177
1.59983E+15,1,0.02441,-0.35841,-0.85696
1.59983E+15,2,28.32118,116.09241,-43.0311
1.59983E+15,1,0.06934,-0.31446,-0.76711
1.59983E+15,2,28.38221,124.57656,-45.04532
1.59983E+15,1,0.09766,-0.35304,-0.79983
1.59983E+15,2,30.39644,134.52559,-47.79199
1.59983E+15,1,0.04053,-0.42824,-1.05374
1.59983E+15,2,27.77184,134.58663,-47.60887
1.59983E+15,1,0.15381,-0.4424,-1.13187
1.59983E+15,2,27.28355,128.78811,-45.59465
1.59983E+15,1,0.21729,-0.42189,-1.04593
1.59983E+15,2,25.3914,116.03137,-42.05451
1.59983E+15,1,0.09912,-0.41847,-1.04447
1.59983E+15,2,22.03436,101.44353,-37.04947
1.59983E+15,1,0.12256,-0.44093,-1.12992
1.59983E+15,2,18.31111,86.18427,-31.06784
1.59983E+15,1,0.26368,-0.4629,-1.14359
1.59983E+15,2,14.3437,63.4785,-22.82785
1.59983E+15,1,0.24708,-0.49611,-1.17582
1.59983E+15,2,8.85037,37.90399,-14.28266
1.59983E+15,1,0.24757,-0.46437,-1.12015
1.59983E+15,2,3.296,14.22163,-6.1037
1.59983E+15,1,0.1963,-0.42677,-1.01907
1.59983E+15,2,-0.30519,-1.46489,-0.91556
1.59983E+15,1,0.20362,-0.3921,-0.91507
1.59983E+15,2,-1.70904,-6.592,1.28178
1.59983E+15,1,0.2212,-0.38478,-0.87161
1.59983E+15,2,-1.52593,-6.71407,2.25837
1.59983E+15,1,0.23048,-0.38624,-0.91311
1.59983E+15,2,-2.25837,-7.32444,2.56355
1.59983E+15,1,0.23731,-0.3965,-0.93655
1.59983E+15,2,-2.56355,-9.70489,3.23496
1.59983E+15,1,0.21973,-0.39064,-0.9263
1.59983E+15,2,-2.19733,-10.07111,3.54015
1.59983E+15,1,0.2002,-0.38234,-0.92141
1.59983E+15,2,-1.89215,-11.78014,4.39467
1.59983E+15,1,0.20899,-0.36525,-0.87698
1.59983E+15,2,-1.83111,-11.10874,3.60118
1.59983E+15,1,0.20313,-0.37159,-0.86282
1.59983E+15,2,-0.97659,-8.17896,2.38044
1.59983E+15,1,0.2046,-0.36378,-0.83987
1.59983E+15,2,0.30519,-3.84533,0.85452
1.59983E+15,1,0.18116,-0.37648,-0.86575
1.59983E+15,2,0.91556,-0.4883,-0.12207
1.59983E+15,1,0.18702,-0.38771,-0.89456
1.59983E+15,2,0.54933,0.24415,-0.36622
1.59983E+15,1,0.18848,-0.40187,-0.91849
1.59983E+15,2,0.4883,-0.30519,0.18311
1.59983E+15,1,0.18946,-0.39064,-0.91995
1.59983E+15,2,0.12207,-2.01422,0.61037
1.59983E+15,1,0.17481,-0.38282,-0.87503
1.59983E+15,2,-0.18311,-2.19733,0.4883
1.59983E+15,1,0.16944,-0.37208,-0.85549
1.59983E+15,2,-0.12207,-0.91556,-0.12207
1.59983E+15,1,0.17432,-0.37745,-0.86575
1.59983E+15,2,-0.06104,1.1597,-0.54933
1.59983E+15,1,0.18897,-0.38527,-0.90432
1.59983E+15,2,0.06104,2.19733,-0.79348
1.59983E+15,1,0.2002,-0.39308,-0.9219
1.59983E+15,2,-0.30519,0.91556,-0.79348
1.59983E+15,1,0.19971,-0.38478,-0.90481
1.59983E+15,2,-0.4883,-0.06104,-0.54933
1.59983E+15,1,0.19776,-0.37648,-0.87649
1.59983E+15,2,-0.24415,0.42726,-0.73244
1.59983E+15,1,0.19922,-0.37794,-0.8721
