Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.82278,0.0166,-0.49709
1.59983E+15,2,27.22251,129.82574,-46.57125
1.59983E+15,1,-0.88723,-0.00439,-0.39357
1.59983E+15,2,28.32118,128.1167,-45.16739
1.59983E+15,1,-0.85305,0.0459,-0.47169
1.59983E+15,2,29.35881,128.42189,-45.04532
1.59983E+15,1,-0.8345,-0.00244,-0.52785
1.59983E+15,2,28.50429,128.97122,-46.81539
1.59983E+15,1,-0.81252,0.01465,-0.46632
1.59983E+15,2,28.44325,128.605,-46.69332
1.59983E+15,1,-0.76174,0.00439,-0.48
1.59983E+15,2,29.72503,129.39848,-48.34132
1.59983E+15,1,-0.84866,-0.04883,-0.57228
1.59983E+15,2,28.1991,124.33241,-46.51021
1.59983E+15,1,-0.84378,-0.06836,-0.67336
1.59983E+15,2,26.61214,117.19108,-43.27525
1.59983E+15,1,-0.80667,-0.04443,-0.61721
1.59983E+15,2,23.92651,116.88589,-43.76354
1.59983E+15,1,-0.75344,-0.02783,-0.42726
1.59983E+15,2,25.75762,118.41182,-42.97006
1.59983E+15,1,-0.69582,-0.02149,-0.3965
1.59983E+15,2,27.89392,126.40767,-45.10636
1.59983E+15,1,-0.75784,-0.07031,-0.57472
1.59983E+15,2,30.15229,131.96203,-47.30369
1.59983E+15,1,-0.77932,-0.11524,-0.7466
1.59983E+15,2,29.05362,127.20115,-45.10636
1.59983E+15,1,-0.78127,-0.12989,-0.81155
1.59983E+15,2,25.02518,115.72619,-41.01688
1.59983E+15,1,-0.74807,-0.09326,-0.6133
1.59983E+15,2,23.98755,112.85745,-38.88058
1.59983E+15,1,-0.65871,-0.05957,-0.46095
1.59983E+15,2,26.67318,116.3976,-40.77273
1.59983E+15,1,-0.62893,-0.06885,-0.49513
1.59983E+15,2,29.41984,128.66604,-45.16739
1.59983E+15,1,-0.62062,-0.10645,-0.63576
1.59983E+15,2,30.03021,136.78396,-48.52443
1.59983E+15,1,-0.65627,-0.15381,-0.80471
1.59983E+15,2,29.35881,134.64766,-47.73095
1.59983E+15,1,-0.68264,-0.19044,-0.918
1.59983E+15,2,25.51347,122.013,-43.94665
1.59983E+15,1,-0.61867,-0.19532,-0.8843
1.59983E+15,2,24.41481,111.08737,-40.34547
1.59983E+15,1,-0.55715,-0.16993,-0.79983
1.59983E+15,2,24.53688,108.829,-38.88058
1.59983E+15,1,-0.58058,-0.12793,-0.71389
1.59983E+15,2,24.59792,113.773,-41.01688
1.59983E+15,1,-0.57619,-0.14454,-0.73244
1.59983E+15,2,26.49007,122.31819,-43.64147
1.59983E+15,1,-0.51808,-0.17725,-0.75881
1.59983E+15,2,27.40562,127.4453,-44.6791
1.59983E+15,1,-0.5342,-0.18799,-0.84719
1.59983E+15,2,27.77184,126.77389,-43.70251
1.59983E+15,1,-0.49416,-0.2212,-0.9346
1.59983E+15,2,28.07703,118.22871,-42.11554
1.59983E+15,1,-0.46583,-0.23145,-0.88479
1.59983E+15,2,26.18488,118.65596,-42.78695
1.59983E+15,1,-0.4883,-0.15723,-0.79788
1.59983E+15,2,26.12384,121.09745,-43.82458
1.59983E+15,1,-0.46583,-0.14698,-0.65285
1.59983E+15,2,27.89392,125.06485,-45.59465
1.59983E+15,1,-0.43751,-0.20704,-0.73196
1.59983E+15,2,28.80947,128.42189,-47.18162
1.59983E+15,1,-0.43019,-0.30665,-1.03616
1.59983E+15,2,27.95495,117.92352,-42.90902
1.59983E+15,1,-0.37013,-0.31593,-1.08939
1.59983E+15,2,23.01096,107.42515,-39.79614
1.59983E+15,1,-0.39943,-0.26807,-1.00394
1.59983E+15,2,20.75259,101.19938,-38.81954
1.59983E+15,1,-0.41749,-0.21046,-0.76662
1.59983E+15,2,21.85125,104.3733,-38.81954
1.59983E+15,1,-0.34327,-0.16211,-0.59279
1.59983E+15,2,25.81866,119.14426,-43.82458
1.59983E+15,1,-0.29395,-0.21143,-0.65383
1.59983E+15,2,29.23673,131.96203,-47.24265
1.59983E+15,1,-0.30519,-0.29347,-0.90628
1.59983E+15,2,30.76266,139.77477,-49.01273
1.59983E+15,1,-0.21632,-0.34327,-1.15287
1.59983E+15,2,29.48088,127.87255,-44.6791
1.59983E+15,1,-0.25196,-0.32569,-1.17045
1.59983E+15,2,24.9031,114.99374,-42.42073
1.59983E+15,1,-0.25636,-0.27979,-0.96243
1.59983E+15,2,23.01096,109.37834,-41.68828
1.59983E+15,1,-0.20167,-0.24659,-0.7344
1.59983E+15,2,24.9031,105.47197,-40.28443
1.59983E+15,1,-0.19922,-0.25147,-0.67629
1.59983E+15,2,27.10044,119.38841,-46.3271
1.59983E+15,1,-0.16504,-0.31202,-0.82571
1.59983E+15,2,30.39644,127.81152,-46.57125
1.59983E+15,1,-0.1294,-0.36183,-0.99808
1.59983E+15,2,29.1757,129.21537,-45.16739
1.59983E+15,1,-0.08155,-0.35548,-1.0889
1.59983E+15,2,28.93155,127.01804,-44.74013
1.59983E+15,1,-0.11817,-0.33937,-1.01712
1.59983E+15,2,27.16147,118.90011,-43.39732
1.59983E+15,1,-0.13477,-0.3379,-0.92923
1.59983E+15,2,27.46666,119.26634,-44.06873
1.59983E+15,1,-0.04639,-0.31397,-0.89993
1.59983E+15,2,30.21332,123.47789,-45.53362
1.59983E+15,1,-0.0083,-0.32374,-0.86624
1.59983E+15,2,30.21332,127.50633,-45.16739
1.59983E+15,1,-0.07764,-0.34571,-1.00345
1.59983E+15,2,25.81866,132.08411,-46.20502
1.59983E+15,1,-0.09571,-0.3882,-1.12552
1.59983E+15,2,28.93155,124.63759,-43.15317
1.59983E+15,1,0.02832,-0.40724,-1.09622
1.59983E+15,2,26.85629,116.88589,-42.42073
1.59983E+15,1,0.09864,-0.36427,-0.92776
1.59983E+15,2,27.95495,115.11582,-42.11554
1.59983E+15,1,0.08203,-0.32765,-0.70705
1.59983E+15,2,27.71081,119.26634,-43.51939
1.59983E+15,1,0.05127,-0.31642,-0.73586
1.59983E+15,2,28.44325,130.55818,-47.30369
1.59983E+15,1,0.10938,-0.3755,-0.8721
1.59983E+15,2,30.21332,137.45537,-47.9751
1.59983E+15,1,0.22169,-0.43654,-1.01956
1.59983E+15,2,29.48088,130.43611,-45.47258
1.59983E+15,1,0.13038,-0.44093,-1.15384
1.59983E+15,2,25.69658,122.013,-43.94665
1.59983E+15,1,0.11328,-0.48146,-1.19535
1.59983E+15,2,20.26429,92.83731,-33.44829
1.59983E+15,1,0.16065,-0.48878,-1.21928
1.59983E+15,2,12.51259,59.32798,-22.21747
1.59983E+15,1,0.15625,-0.51466,-1.33354
1.59983E+15,2,5.92059,25.75762,-10.25422
1.59983E+15,1,0.16993,-0.51418,-1.35405
1.59983E+15,2,-2.8077,-13.55022,3.7843
1.59983E+15,1,0.13086,-0.52687,-1.34574
1.59983E+15,2,-11.536,-49.50102,16.48
1.59983E+15,1,0.12256,-0.50832,-1.31547
1.59983E+15,2,-20.02014,-85.26872,29.60295
1.59983E+15,1,0.12842,-0.50441,-1.16507
1.59983E+15,2,-26.5511,-112.125,39.97925
1.59983E+15,1,0.1963,-0.46388,-1.06937
1.59983E+15,2,-33.02103,-137.94366,49.37895
1.59983E+15,1,0.14991,-0.47316,-1.0972
1.59983E+15,2,-39.36888,-155.70544,56.52028
1.59983E+15,1,0.11621,-0.46486,-0.99466
1.59983E+15,2,-41.26102,-161.7481,61.15909
1.59983E+15,1,0.18116,-0.33253,-0.95364
1.59983E+15,2,-38.0871,-164.73891,60.97598
1.59983E+15,1,0.19678,-0.30616,-0.74172
1.59983E+15,2,-34.11969,-159.18455,58.77865
1.59983E+15,1,0.09864,-0.26466,-0.8135
1.59983E+15,2,-33.02103,-151.55492,56.03198
1.59983E+15,1,0.02246,-0.31593,-0.90384
1.59983E+15,2,-29.35881,-148.86929,51.63732
1.59983E+15,1,0.02295,-0.35206,-0.94925
1.59983E+15,2,-31.67821,-141.66692,49.6231
1.59983E+15,1,0.02441,-0.30372,-0.79006
1.59983E+15,2,-28.50429,-132.81655,46.81539
1.59983E+15,1,-0.125,-0.26319,-0.79006
1.59983E+15,2,-25.33036,-123.23374,43.39732
1.59983E+15,1,-0.11182,-0.2505,-0.69875
1.59983E+15,2,-24.04859,-110.90426,38.88058
1.59983E+15,1,-0.10645,-0.29444,-0.79055
1.59983E+15,2,-21.48503,-101.93182,35.58458
1.59983E+15,1,-0.15674,-0.37062,-1.05033
1.59983E+15,2,-22.88888,-105.89923,37.04947
1.59983E+15,1,-0.23194,-0.38575,-1.17289
1.59983E+15,2,-27.89392,-119.38841,42.17658
1.59983E+15,1,-0.292,-0.3589,-1.06497
1.59983E+15,2,-29.8471,-131.47374,46.38813
1.59983E+15,1,-0.24268,-0.27393,-0.83059
1.59983E+15,2,-29.11466,-132.20618,47.30369
1.59983E+15,1,-0.24805,-0.21827,-0.77688
1.59983E+15,2,-26.61214,-128.1167,47.36473
1.59983E+15,1,-0.27003,-0.24757,-0.84231
1.59983E+15,2,-26.49007,-119.44945,44.00769
1.59983E+15,1,-0.30567,-0.28907,-0.94974
1.59983E+15,2,-26.5511,-116.33656,41.81036
1.59983E+15,1,-0.26026,-0.29005,-1.01321
1.59983E+15,2,-28.01599,-124.51552,43.39732
1.59983E+15,1,-0.29981,-0.28468,-0.94876
1.59983E+15,2,-30.09125,-126.957,44.25184
1.59983E+15,1,-0.28614,-0.21876,-0.78957
1.59983E+15,2,-28.07703,-122.25715,43.64147
1.59983E+15,1,-0.28858,-0.1753,-0.70168
1.59983E+15,2,-24.71999,-112.6133,39.49095
1.59983E+15,1,-0.38868,-0.22169,-0.78567
1.59983E+15,2,-22.03436,-99.06308,34.85214
1.59983E+15,1,-0.46583,-0.27491,-0.98099
1.59983E+15,2,-22.46162,-100.95523,36.01184
1.59983E+15,1,-0.50392,-0.31056,-1.11332
1.59983E+15,2,-26.36799,-112.06397,39.2468
1.59983E+15,1,-0.39894,-0.29542,-1.0557
1.59983E+15,2,-29.1757,-126.04144,44.43495
1.59983E+15,1,-0.43654,-0.23878,-0.9263
1.59983E+15,2,-31.67821,-134.89181,47.12058
1.59983E+15,1,-0.3882,-0.13672,-0.77737
1.59983E+15,2,-27.89392,-135.62426,47.85302
1.59983E+15,1,-0.49416,-0.14454,-0.71438
1.59983E+15,2,-26.49007,-127.50633,44.00769
1.59983E+15,1,-0.5381,-0.1753,-0.73
1.59983E+15,2,-24.84207,-117.31315,40.95584
1.59983E+15,1,-0.47169,-0.19337,-0.81692
1.59983E+15,2,-24.47584,-119.32737,41.56621
1.59983E+15,1,-0.55373,-0.2002,-0.91067
1.59983E+15,2,-27.89392,-124.57656,42.72591
1.59983E+15,1,-0.60891,-0.20362,-0.8301
1.59983E+15,2,-30.45747,-127.01804,42.60384
1.59983E+15,1,-0.6426,-0.16358,-0.71731
1.59983E+15,2,-27.95495,-130.19196,44.49599
1.59983E+15,1,-0.65236,-0.12012,-0.57912
1.59983E+15,2,-26.73421,-126.83493,43.51939
1.59983E+15,1,-0.54396,-0.11426,-0.52345
1.59983E+15,2,-23.86547,-117.92352,41.3831
1.59983E+15,1,-0.59816,-0.09912,-0.59474
1.59983E+15,2,-21.6071,-108.40175,39.12473
1.59983E+15,1,-0.68654,-0.12305,-0.80325
1.59983E+15,2,-24.04859,-110.35493,38.88058
1.59983E+15,1,-0.69533,-0.16163,-0.87942
1.59983E+15,2,-28.01599,-119.26634,41.19999
1.59983E+15,1,-0.76028,-0.15284,-0.78909
1.59983E+15,2,-29.90814,-125.06485,42.97006
1.59983E+15,1,-0.72805,-0.09082,-0.61623
1.59983E+15,2,-28.26014,-127.50633,44.31288
1.59983E+15,1,-0.61037,-0.05078,-0.51955
1.59983E+15,2,-25.69658,-125.24796,43.94665
1.59983E+15,1,-0.68313,-0.04932,-0.5298
1.59983E+15,2,-26.5511,-114.13923,39.18577
1.59983E+15,1,-0.74758,-0.08252,-0.64895
1.59983E+15,2,-25.57451,-110.17182,37.96503
1.59983E+15,1,-0.80422,-0.13038,-0.76125
1.59983E+15,2,-28.44325,-117.00797,39.97925
1.59983E+15,1,-0.88382,-0.11817,-0.77688
1.59983E+15,2,-29.29777,-126.28559,43.45836
1.59983E+15,1,-0.7344,-0.0835,-0.63478
1.59983E+15,2,-28.44325,-134.15937,46.9985
1.59983E+15,1,-0.69192,-0.02832,-0.48878
1.59983E+15,2,-27.46666,-131.96203,44.74013
1.59983E+15,1,-0.78127,0.02295,-0.43507
1.59983E+15,2,-28.26014,-122.56233,40.8948
1.59983E+15,1,-0.81497,-0.00977,-0.47804
1.59983E+15,2,-26.12384,-117.00797,39.12473
1.59983E+15,1,-0.86868,-0.06543,-0.65236
1.59983E+15,2,-26.42903,-120.8533,40.95584
1.59983E+15,1,-0.83206,-0.08057,-0.63381
1.59983E+15,2,-28.13807,-130.61922,44.74013
1.59983E+15,1,-0.85354,-0.02588,-0.50587
1.59983E+15,2,-28.6874,-134.76974,47.36473
1.59983E+15,1,-0.86819,0.04981,-0.36329
1.59983E+15,2,-28.62636,-134.52559,46.69332
1.59983E+15,1,-0.80764,0.06446,-0.23341
1.59983E+15,2,-28.56532,-129.0933,44.00769
1.59983E+15,1,-0.82327,0.03223,-0.35987
1.59983E+15,2,-26.00177,-118.65596,40.34547
1.59983E+15,1,-0.87356,-0.00928,-0.50246
1.59983E+15,2,-27.64977,-120.48708,40.8948
1.59983E+15,1,-0.98538,0.02441,-0.49416
1.59983E+15,2,-28.93155,-130.00885,45.89984
1.59983E+15,1,-0.93216,0.05322,-0.37062
1.59983E+15,2,-30.03021,-135.197,47.79199
1.59983E+15,1,-0.81155,0.09326,-0.19239
1.59983E+15,2,-28.26014,-135.01389,46.9985
1.59983E+15,1,-0.85012,0.10596,-0.17335
1.59983E+15,2,-26.24592,-129.27641,45.35051
1.59983E+15,1,-0.92874,0.09717,-0.2295
1.59983E+15,2,-27.16147,-119.99878,42.48177
1.59983E+15,1,-0.98148,0.09033,-0.31056
1.59983E+15,2,-26.79525,-121.76885,42.97006
1.59983E+15,1,-0.94827,0.05664,-0.33204
1.59983E+15,2,-28.62636,-134.34248,46.44917
1.59983E+15,1,-0.96243,0.07715,-0.30226
1.59983E+15,2,-30.27436,-135.13596,47.05954
1.59983E+15,1,-0.91116,0.13575,-0.1377
1.59983E+15,2,-29.48088,-133.91522,46.81539
1.59983E+15,1,-0.88821,0.18506,0.06494
1.59983E+15,2,-25.33036,-128.42189,44.1908
1.59983E+15,1,-0.8638,0.15186,-0.11475
1.59983E+15,2,-24.2317,-115.23789,40.34547
1.59983E+15,1,-0.95755,0.09375,-0.28809
1.59983E+15,2,-26.85629,-118.16767,40.83377
1.59983E+15,1,-1.09037,0.09082,-0.28175
1.59983E+15,2,-29.23673,-127.14011,45.28947
1.59983E+15,1,-0.99466,0.16407,-0.15381
1.59983E+15,2,-28.87051,-135.25803,47.73095
1.59983E+15,1,-0.88333,0.20118,0.00391
1.59983E+15,2,-26.85629,-137.39433,47.60887
1.59983E+15,1,-0.86868,0.18116,0.02539
1.59983E+15,2,-28.62636,-131.16855,45.16739
1.59983E+15,1,-0.94876,0.19141,0.02832
1.59983E+15,2,-27.46666,-126.40767,44.06873
1.59983E+15,1,-0.95413,0.17481,-0.03955
1.59983E+15,2,-27.0394,-126.957,44.1908
1.59983E+15,1,-0.96976,0.16407,-0.1045
1.59983E+15,2,-29.29777,-131.4127,45.22843
1.59983E+15,1,-1.01321,0.21046,0.07959
1.59983E+15,2,-31.18992,-135.56322,47.18162
1.59983E+15,1,-0.91214,0.24024,0.20167
1.59983E+15,2,-29.23673,-133.79315,46.75436
1.59983E+15,1,-0.84915,0.22901,0.21485
1.59983E+15,2,-26.00177,-127.50633,44.49599
1.59983E+15,1,-0.90677,0.27345,0.29151
1.59983E+15,2,-24.65896,-116.21448,40.8948
1.59983E+15,1,-0.86038,0.23927,0.15967
1.59983E+15,2,-23.56029,-108.1576,37.41569
1.59983E+15,1,-0.92093,0.20215,0.10938
1.59983E+15,2,-24.78103,-109.98871,38.14814
1.59983E+15,1,-0.94192,0.19581,0.05176
1.59983E+15,2,-26.73421,-114.50545,40.52858
1.59983E+15,1,-0.99173,0.20606,0.11133
1.59983E+15,2,-28.62636,-127.87255,45.04532
1.59983E+15,1,-0.89846,0.24317,0.21876
1.59983E+15,2,-28.87051,-135.62426,49.37895
1.59983E+15,1,-0.82131,0.25343,0.18799
1.59983E+15,2,-29.05362,-133.67107,47.42576
1.59983E+15,1,-0.86233,0.2212,0.19483
1.59983E+15,2,-30.76266,-138.0047,49.31791
1.59983E+15,1,-0.94192,0.33692,0.48585
1.59983E+15,2,-28.56532,-136.11255,50.23347
1.59983E+15,1,-0.8594,0.35108,0.39405
1.59983E+15,2,-27.16147,-127.26218,45.47258
1.59983E+15,1,-0.80374,0.26319,0.30079
1.59983E+15,2,-26.79525,-117.25211,39.79614
1.59983E+15,1,-0.89554,0.32911,0.5298
1.59983E+15,2,-24.47584,-111.33152,40.77273
1.59983E+15,1,-0.90677,0.34962,0.39747
1.59983E+15,2,-22.76681,-107.30308,37.65984
1.59983E+15,1,-0.89016,0.23927,0.23829
1.59983E+15,2,-25.75762,-111.88086,38.81954
1.59983E+15,1,-0.87844,0.29444,0.35108
1.59983E+15,2,-25.57451,-123.29478,43.58043
1.59983E+15,1,-0.8301,0.45558,0.81106
1.59983E+15,2,-24.9031,-116.64174,41.32206
1.59983E+15,1,-0.67531,0.44777,0.84866
1.59983E+15,2,-15.62548,-79.22605,27.77184
1.59983E+15,1,-0.68117,0.46046,0.98392
1.59983E+15,2,-8.72829,-38.27021,11.84118
1.59983E+15,1,-0.74709,0.49025,1.01712
1.59983E+15,2,0.24415,2.8077,-1.46489
1.59983E+15,1,-0.82766,0.44826,0.87503
1.59983E+15,2,8.11792,40.77273,-14.89303
1.59983E+15,1,-0.77737,0.42531,0.86673
1.59983E+15,2,18.7994,77.76116,-27.28355
1.59983E+15,1,-0.69338,0.43751,0.78811
1.59983E+15,2,24.65896,107.73034,-38.39228
1.59983E+15,1,-0.72707,0.41408,0.70656
1.59983E+15,2,29.35881,134.03729,-46.38813
1.59983E+15,1,-0.78957,0.3506,0.53029
1.59983E+15,2,29.90814,151.43284,-55.7268
1.59983E+15,1,-0.80129,0.29493,0.43654
1.59983E+15,2,33.57036,158.39106,-55.60472
1.59983E+15,1,-0.80032,0.26856,0.36476
1.59983E+15,2,35.64562,162.35847,-57.13065
1.59983E+15,1,-0.80471,0.26368,0.31837
1.59983E+15,2,36.37806,160.64943,-55.7268
1.59983E+15,1,-0.86477,0.26124,0.23438
1.59983E+15,2,32.71584,152.3484,-52.79702
1.59983E+15,1,-0.89993,0.22071,0.12012
1.59983E+15,2,31.37303,145.08499,-50.90487
1.59983E+15,1,-0.91116,0.16211,0
1.59983E+15,2,28.44325,133.0607,-47.36473
1.59983E+15,1,-0.92483,0.2129,0.1543
1.59983E+15,2,26.73421,120.42604,-40.46754
1.59983E+15,1,-0.91897,0.25782,0.16602
1.59983E+15,2,26.18488,112.91849,-37.29362
1.59983E+15,1,-0.92386,0.25929,0.11621
1.59983E+15,2,24.96414,109.07315,-37.47673
1.59983E+15,1,-0.97171,0.27003,0.19434
1.59983E+15,2,24.65896,105.77715,-37.29362
1.59983E+15,1,-0.94778,0.28028,0.18018
1.59983E+15,2,26.24592,112.91849,-40.2234
1.59983E+15,1,-0.9429,0.26954,0.16114
1.59983E+15,2,27.28355,122.37922,-45.47258
1.59983E+15,1,-0.92679,0.2085,0.13282
1.59983E+15,2,28.74844,129.82574,-46.26606
1.59983E+15,1,-0.9053,0.21192,0.01904
1.59983E+15,2,29.23673,133.67107,-47.91406
1.59983E+15,1,-0.96194,0.19337,-0.02197
1.59983E+15,2,29.66399,133.91522,-48.82962
1.59983E+15,1,-0.99173,0.17969,-0.10108
1.59983E+15,2,28.13807,129.15433,-47.66991
1.59983E+15,1,-0.93802,0.17042,-0.0249
1.59983E+15,2,26.5511,123.35582,-46.3271
1.59983E+15,1,-0.91214,0.15967,0.01172
1.59983E+15,2,26.18488,123.11167,-45.8388
1.59983E+15,1,-0.95071,0.14649,-0.08838
1.59983E+15,2,27.40562,120.30396,-44.49599
1.59983E+15,1,-0.99124,0.13184,-0.07227
1.59983E+15,2,25.33036,120.30396,-43.64147
1.59983E+15,1,-0.92093,0.13623,-0.07227
1.59983E+15,2,26.18488,117.92352,-42.42073
1.59983E+15,1,-0.88284,0.13526,-0.01172
1.59983E+15,2,27.64977,119.69359,-41.8714
1.59983E+15,1,-0.93753,0.17237,0.00146
1.59983E+15,2,27.71081,124.8207,-43.58043
1.59983E+15,1,-0.95657,0.15186,-0.12159
1.59983E+15,2,28.13807,128.66604,-45.35051
1.59983E+15,1,-0.93704,0.11573,-0.17139
1.59983E+15,2,28.26014,129.52055,-44.86221
1.59983E+15,1,-0.91311,0.13721,-0.10157
1.59983E+15,2,28.44325,133.42692,-45.89984
1.59983E+15,1,-0.89749,0.13233,-0.14014
1.59983E+15,2,31.67821,134.15937,-46.20502
1.59983E+15,1,-0.90481,0.09961,-0.24854
1.59983E+15,2,31.73925,137.94366,-47.4868
1.59983E+15,1,-0.93655,0.09571,-0.21729
1.59983E+15,2,31.43406,142.09418,-48.46339
1.59983E+15,1,-0.89016,0.06543,-0.46144
1.59983E+15,2,29.23673,139.6527,-47.9751
1.59983E+15,1,-0.94925,0.04981,-0.5049
1.59983E+15,2,28.87051,127.81152,-44.37391
1.59983E+15,1,-0.98587,0.05274,-0.39698
1.59983E+15,2,26.91733,122.13507,-41.01688
1.59983E+15,1,-0.92874,0.02686,-0.45705
1.59983E+15,2,25.33036,120.54811,-41.19999
1.59983E+15,1,-0.86966,0.03711,-0.31935
1.59983E+15,2,26.91733,119.51048,-41.13895
1.59983E+15,1,-0.84378,0.09082,-0.31251
1.59983E+15,2,29.11466,126.83493,-44.12976
1.59983E+15,1,-0.86087,0.02734,-0.48683
1.59983E+15,2,29.11466,128.84915,-46.63228
1.59983E+15,1,-0.88626,0.01611,-0.54592
1.59983E+15,2,30.70162,130.80233,-46.08295
1.59983E+15,1,-0.86819,0.03565,-0.4966
1.59983E+15,2,28.99258,128.17774,-45.96088
1.59983E+15,1,-0.7925,0.01904,-0.40138
1.59983E+15,2,29.54192,124.94278,-44.92325
1.59983E+15,1,-0.80911,0.00049,-0.51418
1.59983E+15,2,30.76266,132.20618,-48.34132
1.59983E+15,1,-0.81008,-0.05567,-0.64211
1.59983E+15,2,27.28355,126.89596,-48.03613
1.59983E+15,1,-0.85696,-0.06201,-0.58742
1.59983E+15,2,25.81866,120.60915,-44.37391
1.59983E+15,1,-0.82962,-0.02393,-0.53468
1.59983E+15,2,27.77184,117.25211,-42.60384
1.59983E+15,1,-0.78469,-0.02783,-0.46828
1.59983E+15,2,27.95495,117.37419,-43.33628
1.59983E+15,1,-0.8135,-0.02002,-0.48927
1.59983E+15,2,29.60295,126.34663,-44.86221
1.59983E+15,1,-0.73098,-0.04981,-0.51271
1.59983E+15,2,29.54192,127.50633,-45.65569
1.59983E+15,1,-0.75149,-0.09571,-0.60451
1.59983E+15,2,28.93155,128.91018,-45.71673
1.59983E+15,1,-0.78176,-0.11621,-0.77248
1.59983E+15,2,27.89392,124.02722,-43.70251
1.59983E+15,1,-0.75539,-0.12012,-0.75735
1.59983E+15,2,25.08621,115.29893,-40.77273
1.59983E+15,1,-0.73733,-0.08106,-0.71145
1.59983E+15,2,24.71999,115.05478,-39.91821
1.59983E+15,1,-0.67824,-0.05127,-0.57814
1.59983E+15,2,25.63555,122.25715,-42.72591
1.59983E+15,1,-0.61672,-0.04297,-0.53078
1.59983E+15,2,28.44325,129.82574,-45.65569
1.59983E+15,1,-0.62844,-0.12354,-0.69485
1.59983E+15,2,29.41984,136.17359,-48.58547
1.59983E+15,1,-0.61476,-0.20606,-0.918
1.59983E+15,2,28.07703,128.72707,-46.26606
1.59983E+15,1,-0.63088,-0.22999,-0.97708
1.59983E+15,2,22.15644,115.23789,-42.17658
1.59983E+15,1,-0.66652,-0.19532,-0.84817
1.59983E+15,2,21.66814,108.829,-38.63643
1.59983E+15,1,-0.57814,-0.13233,-0.65236
1.59983E+15,2,22.5837,108.1576,-38.63643
1.59983E+15,1,-0.4839,-0.10938,-0.51906
1.59983E+15,2,26.24592,117.80145,-42.60384
1.59983E+15,1,-0.52101,-0.16163,-0.66994
1.59983E+15,2,28.80947,126.957,-45.8388
1.59983E+15,1,-0.54201,-0.23048,-0.90188
1.59983E+15,2,29.66399,127.38426,-44.86221
1.59983E+15,1,-0.54103,-0.24268,-1.02493
1.59983E+15,2,25.02518,124.08826,-43.88562
1.59983E+15,1,-0.53908,-0.19434,-0.88089
1.59983E+15,2,22.70577,114.13923,-41.32206
1.59983E+15,1,-0.45607,-0.14747,-0.67434
1.59983E+15,2,27.10044,115.97034,-41.50517
1.59983E+15,1,-0.41261,-0.16651,-0.6968
1.59983E+15,2,28.93155,126.10248,-47.05954
1.59983E+15,1,-0.46339,-0.21192,-0.85598
1.59983E+15,2,28.38221,130.68026,-48.82962
1.59983E+15,1,-0.49562,-0.27052,-1.01761
1.59983E+15,2,26.36799,125.309,-45.35051
1.59983E+15,1,-0.49074,-0.28614,-1.08646
1.59983E+15,2,23.07199,109.07315,-39.49095
1.59983E+15,1,-0.4839,-0.25733,-0.98978
1.59983E+15,2,21.91229,98.39167,-36.4391
1.59983E+15,1,-0.35108,-0.19825,-0.72219
1.59983E+15,2,23.7434,97.7813,-36.4391
1.59983E+15,1,-0.29054,-0.14258,-0.53517
1.59983E+15,2,26.79525,111.20945,-41.32206
1.59983E+15,1,-0.36036,-0.20069,-0.69192
1.59983E+15,2,29.60295,127.99463,-46.44917
1.59983E+15,1,-0.33351,-0.26856,-0.88186
1.59983E+15,2,30.64058,136.78396,-48.09717
1.59983E+15,1,-0.34816,-0.31349,-1.0596
1.59983E+15,2,28.38221,137.76055,-47.73095
1.59983E+15,1,-0.3086,-0.31983,-1.0933
1.59983E+15,2,25.8797,126.10248,-44.80117
1.59983E+15,1,-0.20411,-0.29298,-1.00345
1.59983E+15,2,26.5511,116.15345,-43.64147
1.59983E+15,1,-0.25489,-0.2964,-1.02786
1.59983E+15,2,26.30696,111.94189,-42.78695
1.59983E+15,1,-0.20753,-0.26466,-0.91263
1.59983E+15,2,25.63555,112.73537,-43.70251
1.59983E+15,1,-0.1753,-0.30177,-0.85501
1.59983E+15,2,26.73421,120.365,-44.80117
1.59983E+15,1,-0.17237,-0.31935,-0.89602
1.59983E+15,2,25.94073,126.957,-45.8388
1.59983E+15,1,-0.13868,-0.34083,-0.94339
1.59983E+15,2,27.10044,124.57656,-43.70251
1.59983E+15,1,-0.05664,-0.34523,-0.99319
1.59983E+15,2,28.74844,121.34159,-43.94665
1.59983E+15,1,-0.01465,-0.34034,-0.95169
1.59983E+15,2,30.27436,120.97537,-44.1908
1.59983E+15,1,-0.03272,-0.31153,-0.84329
1.59983E+15,2,29.96918,120.60915,-43.33628
1.59983E+15,1,-0.0918,-0.32911,-0.83206
1.59983E+15,2,28.44325,128.29981,-47.05954
1.59983E+15,1,-0.00488,-0.33888,-0.89798
1.59983E+15,2,29.78607,131.04648,-47.24265
1.59983E+15,1,0.00195,-0.43068,-1.02542
1.59983E+15,2,29.54192,126.16352,-44.86221
1.59983E+15,1,0.0376,-0.37696,-1.13675
1.59983E+15,2,25.45244,115.60411,-41.56621
1.59983E+15,1,0.03955,-0.3545,-0.96976
1.59983E+15,2,24.65896,110.17182,-41.13895
1.59983E+15,1,0.01318,-0.32325,-0.82131
1.59983E+15,2,27.58873,117.13004,-43.88562
1.59983E+15,1,0.02783,-0.32569,-0.76955
1.59983E+15,2,29.66399,126.71285,-45.16739
