Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.38221,125.55315,-46.93747
1.59983E+15,1,-0.85891,-0.05518,-0.6133
1.59983E+15,2,27.10044,118.47285,-43.39732
1.59983E+15,1,-0.82131,-0.0625,-0.62307
1.59983E+15,2,26.85629,119.38841,-43.51939
1.59983E+15,1,-0.79397,-0.02686,-0.52736
1.59983E+15,2,26.06281,119.57152,-44.43495
1.59983E+15,1,-0.74075,-0.00342,-0.40919
1.59983E+15,2,27.46666,126.52974,-45.59465
1.59983E+15,1,-0.69973,-0.04932,-0.43165
1.59983E+15,2,29.29777,129.58159,-46.44917
1.59983E+15,1,-0.79153,-0.12061,-0.68654
1.59983E+15,2,29.11466,126.957,-45.04532
1.59983E+15,1,-0.79885,-0.15967,-0.89163
1.59983E+15,2,26.06281,117.67937,-41.99347
1.59983E+15,1,-0.75246,-0.11914,-0.73977
1.59983E+15,2,23.68236,113.46782,-39.30784
1.59983E+15,1,-0.68899,-0.04492,-0.55324
1.59983E+15,2,25.02518,114.87167,-39.36888
1.59983E+15,1,-0.62209,-0.02051,-0.43165
1.59983E+15,2,27.16147,126.40767,-44.37391
1.59983E+15,1,-0.60109,-0.07764,-0.53859
1.59983E+15,2,29.78607,136.72292,-49.1348
1.59983E+15,1,-0.62258,-0.18311,-0.8384
1.59983E+15,2,30.3354,137.88263,-49.31791
1.59983E+15,1,-0.65969,-0.23389,-0.99954
1.59983E+15,2,26.24592,121.82989,-43.58043
1.59983E+15,1,-0.70559,-0.21485,-0.94436
1.59983E+15,2,21.66814,107.42515,-38.81954
1.59983E+15,1,-0.60793,-0.1587,-0.71487
1.59983E+15,2,22.82785,103.64086,-37.17154
1.59983E+15,1,-0.48341,-0.0835,-0.51271
1.59983E+15,2,25.8797,111.33152,-39.67406
1.59983E+15,1,-0.53078,-0.11524,-0.57082
1.59983E+15,2,28.13807,126.22456,-46.02191
1.59983E+15,1,-0.55129,-0.20215,-0.82473
1.59983E+15,2,29.66399,133.67107,-47.4868
1.59983E+15,1,-0.54592,-0.23634,-0.99271
1.59983E+15,2,28.74844,129.45952,-44.6791
1.59983E+15,1,-0.57375,-0.24122,-0.99417
1.59983E+15,2,25.33036,117.61834,-41.32206
1.59983E+15,1,-0.44728,-0.19288,-0.76907
1.59983E+15,2,24.41481,111.57567,-40.46754
1.59983E+15,1,-0.40284,-0.14893,-0.69485
1.59983E+15,2,28.74844,116.94693,-42.48177
1.59983E+15,1,-0.46095,-0.17627,-0.7217
1.59983E+15,2,28.1991,124.69863,-46.38813
1.59983E+15,1,-0.47218,-0.20948,-0.77151
1.59983E+15,2,26.91733,128.48292,-47.18162
1.59983E+15,1,-0.5298,-0.27686,-1.01321
1.59983E+15,2,25.75762,122.62337,-44.12976
1.59983E+15,1,-0.45314,-0.29005,-1.07865
1.59983E+15,2,23.07199,107.36412,-39.67406
1.59983E+15,1,-0.36085,-0.24512,-0.94827
1.59983E+15,2,23.68236,98.02545,-36.4391
1.59983E+15,1,-0.3213,-0.19288,-0.72268
1.59983E+15,2,24.71999,103.03049,-38.88058
1.59983E+15,1,-0.3755,-0.16602,-0.66457
1.59983E+15,2,27.0394,118.04559,-44.00769
1.59983E+15,1,-0.36134,-0.2129,-0.7637
1.59983E+15,2,28.44325,130.98544,-47.4868
1.59983E+15,1,-0.29395,-0.26319,-0.84378
1.59983E+15,2,29.48088,139.1644,-48.70754
1.59983E+15,1,-0.34181,-0.33595,-1.07865
1.59983E+15,2,27.83288,133.549,-45.96088
1.59983E+15,1,-0.24512,-0.34376,-1.13822
1.59983E+15,2,25.69658,117.86248,-42.5428
1.59983E+15,1,-0.18604,-0.29102,-1.05033
1.59983E+15,2,24.59792,107.60826,-41.44414
1.59983E+15,1,-0.27393,-0.27882,-0.94681
1.59983E+15,2,23.86547,104.67849,-40.28443
1.59983E+15,1,-0.16993,-0.23096,-0.71633
1.59983E+15,2,25.63555,115.72619,-44.1908
1.59983E+15,1,-0.16749,-0.2837,-0.74807
1.59983E+15,2,28.93155,126.71285,-46.87643
1.59983E+15,1,-0.19434,-0.35255,-0.92337
1.59983E+15,2,28.1991,133.30485,-46.93747
1.59983E+15,1,-0.03711,-0.36818,-1.04593
1.59983E+15,2,29.90814,128.84915,-45.22843
1.59983E+15,1,-0.07666,-0.36573,-1.14457
1.59983E+15,2,27.77184,119.44945,-43.64147
1.59983E+15,1,-0.13672,-0.31642,-0.99075
1.59983E+15,2,26.06281,116.15345,-42.48177
1.59983E+15,1,-0.03565,-0.28565,-0.77834
1.59983E+15,2,29.72503,118.83908,-43.64147
1.59983E+15,1,-0.06983,-0.33985,-0.79202
1.59983E+15,2,29.96918,127.32322,-46.44917
1.59983E+15,1,0.02246,-0.34181,-0.90921
1.59983E+15,2,30.3354,133.67107,-46.81539
1.59983E+15,1,-0.02344,-0.417,-1.05228
1.59983E+15,2,29.54192,128.29981,-44.37391
1.59983E+15,1,0.02539,-0.39747,-1.07132
1.59983E+15,2,24.9031,116.58071,-41.81036
1.59983E+15,1,0.09326,-0.38771,-0.89016
1.59983E+15,2,25.81866,110.59908,-42.48177
1.59983E+15,1,0.03613,-0.33839,-0.82034
1.59983E+15,2,27.58873,116.82485,-43.82458
1.59983E+15,1,0.08789,-0.29835,-0.70949
1.59983E+15,2,29.41984,127.4453,-45.71673
1.59983E+15,1,0.11377,-0.3506,-0.77297
1.59983E+15,2,30.45747,137.08914,-48.40236
1.59983E+15,1,0.06055,-0.43849,-1.06595
1.59983E+15,2,27.89392,135.8684,-47.73095
1.59983E+15,1,0.1543,-0.44533,-1.18949
1.59983E+15,2,27.28355,128.66604,-45.53362
1.59983E+15,1,0.03613,-0.50246,-1.31205
1.59983E+15,2,21.48503,104.00708,-37.84295
1.59983E+15,1,0.02881,-0.49464,-1.35209
1.59983E+15,2,13.97748,71.65746,-26.18488
1.59983E+15,1,0.05762,-0.52443,-1.37309
1.59983E+15,2,8.48415,39.18577,-14.3437
1.59983E+15,1,0.15284,-0.52687,-1.38969
1.59983E+15,2,-0.18311,-0.61037,-0.36622
1.59983E+15,1,0.04981,-0.55373,-1.42729
1.59983E+15,2,-10.07111,-40.2234,13.12296
1.59983E+15,1,0.1045,-0.52882,-1.37797
1.59983E+15,2,-21.48503,-79.40916,26.61214
1.59983E+15,1,0.22022,-0.48634,-1.20609
1.59983E+15,2,-26.67318,-110.53804,37.41569
1.59983E+15,1,0.14893,-0.4756,-1.19242
1.59983E+15,2,-31.80029,-134.64766,47.24265
1.59983E+15,1,0.05274,-0.46046,-1.168
1.59983E+15,2,-36.98843,-151.1887,54.01776
1.59983E+15,1,0.19825,-0.44386,-1.01859
1.59983E+15,2,-42.5428,-161.80914,60.91494
1.59983E+15,1,0.2212,-0.33937,-0.88675
1.59983E+15,2,-36.19495,-167.60765,63.05124
1.59983E+15,1,0.12598,-0.33106,-0.84964
1.59983E+15,2,-35.52355,-164.31166,60.60976
1.59983E+15,1,0.0249,-0.28809,-0.85842
1.59983E+15,2,-32.16651,-154.66781,57.86309
1.59983E+15,1,-0.05957,-0.31251,-0.92141
1.59983E+15,2,-30.76266,-147.64855,52.24769
1.59983E+15,1,0.07373,-0.34864,-0.86575
1.59983E+15,2,-28.38221,-144.53566,51.51524
1.59983E+15,1,0.06446,-0.32814,-0.81594
1.59983E+15,2,-30.45747,-138.06574,48.58547
1.59983E+15,1,-0.07862,-0.28321,-0.74953
1.59983E+15,2,-25.14725,-124.57656,43.09214
1.59983E+15,1,-0.12061,-0.24659,-0.72414
1.59983E+15,2,-23.68236,-113.46782,39.49095
1.59983E+15,1,-0.21729,-0.27149,-0.83352
1.59983E+15,2,-21.30192,-103.57982,36.98843
1.59983E+15,1,-0.15381,-0.32911,-0.98392
1.59983E+15,2,-21.05777,-107.30308,38.20917
1.59983E+15,1,-0.15088,-0.37648,-1.10062
1.59983E+15,2,-23.98755,-118.90011,42.11554
1.59983E+15,1,-0.2461,-0.37892,-1.0933
1.59983E+15,2,-30.15229,-128.36085,44.74013
1.59983E+15,1,-0.2544,-0.29298,-0.86282
1.59983E+15,2,-30.51851,-133.0607,47.54784
1.59983E+15,1,-0.33839,-0.24415,-0.78127
1.59983E+15,2,-26.91733,-127.68944,46.02191
1.59983E+15,1,-0.31495,-0.24952,-0.8096
1.59983E+15,2,-26.49007,-117.61834,43.39732
1.59983E+15,1,-0.23927,-0.27296,-0.90677
1.59983E+15,2,-28.50429,-116.09241,41.74932
1.59983E+15,1,-0.31153,-0.31202,-1.0347
1.59983E+15,2,-29.05362,-121.34159,42.97006
1.59983E+15,1,-0.27931,-0.29933,-0.92923
1.59983E+15,2,-30.21332,-125.67522,43.21421
1.59983E+15,1,-0.32569,-0.23194,-0.82913
1.59983E+15,2,-27.5277,-122.5013,43.64147
1.59983E+15,1,-0.35255,-0.17774,-0.76565
1.59983E+15,2,-25.33036,-117.13004,41.81036
1.59983E+15,1,-0.27491,-0.18555,-0.69582
1.59983E+15,2,-22.94992,-106.20441,37.35466
1.59983E+15,1,-0.35401,-0.26173,-0.88479
1.59983E+15,2,-22.21747,-100.52797,35.15732
1.59983E+15,1,-0.47072,-0.3086,-1.05521
1.59983E+15,2,-24.9031,-106.38752,37.47673
1.59983E+15,1,-0.48634,-0.30274,-1.10794
1.59983E+15,2,-27.40562,-121.89093,42.90902
1.59983E+15,1,-0.46486,-0.25929,-0.98929
1.59983E+15,2,-29.29777,-131.10752,45.71673
1.59983E+15,1,-0.46046,-0.18311,-0.82913
1.59983E+15,2,-26.61214,-134.64766,48.21924
1.59983E+15,1,-0.42286,-0.1377,-0.72658
1.59983E+15,2,-26.30696,-130.68026,45.89984
1.59983E+15,1,-0.49416,-0.14649,-0.70998
1.59983E+15,2,-26.49007,-120.60915,42.05451
1.59983E+15,1,-0.57961,-0.1753,-0.82376
1.59983E+15,2,-24.9031,-117.86248,40.8948
1.59983E+15,1,-0.55177,-0.18555,-0.90091
1.59983E+15,2,-25.8797,-123.23374,42.05451
1.59983E+15,1,-0.56838,-0.17676,-0.89261
1.59983E+15,2,-28.44325,-128.36085,43.21421
1.59983E+15,1,-0.54103,-0.16358,-0.7925
1.59983E+15,2,-29.60295,-133.48796,45.10636
1.59983E+15,1,-0.60305,-0.125,-0.60158
1.59983E+15,2,-28.74844,-125.43107,42.84799
1.59983E+15,1,-0.67385,-0.11524,-0.56496
1.59983E+15,2,-26.49007,-116.45863,40.34547
1.59983E+15,1,-0.6133,-0.12012,-0.54592
1.59983E+15,2,-23.49925,-109.68352,38.81954
1.59983E+15,1,-0.66115,-0.13868,-0.69533
1.59983E+15,2,-22.21747,-106.69271,37.96503
1.59983E+15,1,-0.71828,-0.15528,-0.87551
1.59983E+15,2,-25.33036,-115.84826,40.04028
1.59983E+15,1,-0.69387,-0.14698,-0.84622
1.59983E+15,2,-28.26014,-124.94278,43.39732
1.59983E+15,1,-0.69387,-0.10303,-0.67727
1.59983E+15,2,-30.09125,-128.605,44.98428
1.59983E+15,1,-0.7803,-0.06787,-0.53322
1.59983E+15,2,-28.50429,-124.51552,44.25184
1.59983E+15,1,-0.65627,-0.02295,-0.48732
1.59983E+15,2,-25.69658,-119.14426,41.44414
1.59983E+15,1,-0.69045,-0.06787,-0.62111
1.59983E+15,2,-24.10962,-113.773,38.14814
1.59983E+15,1,-0.73147,-0.12549,-0.80227
1.59983E+15,2,-26.85629,-116.94693,40.04028
1.59983E+15,1,-0.79446,-0.11768,-0.7676
1.59983E+15,2,-30.51851,-125.37004,43.70251
1.59983E+15,1,-0.87503,-0.07324,-0.66359
1.59983E+15,2,-29.60295,-132.38929,46.02191
1.59983E+15,1,-0.7344,-0.01416,-0.48341
1.59983E+15,2,-27.46666,-130.253,44.43495
1.59983E+15,1,-0.67824,0.01953,-0.39503
1.59983E+15,2,-25.75762,-124.51552,41.13895
1.59983E+15,1,-0.8096,-0.02246,-0.49123
1.59983E+15,2,-25.14725,-115.72619,38.75851
1.59983E+15,1,-0.87698,-0.06446,-0.66066
1.59983E+15,2,-27.28355,-117.67937,40.28443
1.59983E+15,1,-0.96048,-0.06934,-0.68703
1.59983E+15,2,-30.39644,-127.4453,44.00769
1.59983E+15,1,-0.83694,-0.04395,-0.52638
1.59983E+15,2,-30.94577,-135.50218,46.44917
1.59983E+15,1,-0.77346,0.01318,-0.36427
1.59983E+15,2,-28.62636,-136.17359,46.51021
1.59983E+15,1,-0.83206,0.05664,-0.32667
1.59983E+15,2,-28.62636,-131.35166,44.61806
1.59983E+15,1,-0.88235,0.07031,-0.2754
1.59983E+15,2,-26.00177,-119.26634,41.44414
1.59983E+15,1,-0.90823,0.03662,-0.41456
1.59983E+15,2,-24.29273,-119.51048,41.50517
1.59983E+15,1,-0.8887,-0.0083,-0.50832
1.59983E+15,2,-27.0394,-128.91018,45.16739
1.59983E+15,1,-0.97366,0.04102,-0.42775
1.59983E+15,2,-28.44325,-133.91522,46.51021
1.59983E+15,1,-0.91165,0.0791,-0.25636
1.59983E+15,2,-29.05362,-135.99048,47.66991
1.59983E+15,1,-0.82034,0.08789,-0.11817
1.59983E+15,2,-27.95495,-131.35166,46.14399
1.59983E+15,1,-0.85012,0.10645,-0.19337
1.59983E+15,2,-25.75762,-120.97537,42.97006
1.59983E+15,1,-0.96048,0.08496,-0.30372
1.59983E+15,2,-26.5511,-121.28056,43.09214
1.59983E+15,1,-1.01956,0.0542,-0.39698
1.59983E+15,2,-31.06784,-131.16855,45.41154
1.59983E+15,1,-0.93167,0.08936,-0.28321
1.59983E+15,2,-30.39644,-133.42692,46.08295
1.59983E+15,1,-0.90432,0.12598,-0.17188
1.59983E+15,2,-28.1991,-133.91522,45.96088
1.59983E+15,1,-0.91507,0.13379,-0.04346
1.59983E+15,2,-28.74844,-131.35166,45.16739
1.59983E+15,1,-0.93313,0.16163,0.00879
1.59983E+15,2,-25.94073,-116.70278,41.44414
1.59983E+15,1,-0.91556,0.12061,-0.21387
1.59983E+15,2,-24.47584,-117.86248,40.65065
1.59983E+15,1,-1.00443,0.08985,-0.26514
1.59983E+15,2,-27.83288,-126.59078,43.82458
1.59983E+15,1,-1.06693,0.15332,-0.21924
1.59983E+15,2,-29.11466,-134.89181,48.34132
1.59983E+15,1,-0.94485,0.17432,-0.01025
1.59983E+15,2,-29.78607,-138.61507,48.76858
1.59983E+15,1,-0.84671,0.19581,0.06006
1.59983E+15,2,-27.58873,-131.71789,45.28947
1.59983E+15,1,-0.88479,0.18165,0.01465
1.59983E+15,2,-27.46666,-126.957,43.58043
1.59983E+15,1,-0.99515,0.1587,-0.04102
1.59983E+15,2,-28.26014,-125.55315,43.76354
1.59983E+15,1,-0.98343,0.17676,-0.04199
1.59983E+15,2,-27.64977,-129.21537,45.22843
1.59983E+15,1,-0.93265,0.20557,0.02832
1.59983E+15,2,-28.74844,-134.76974,46.93747
1.59983E+15,1,-0.89163,0.21241,0.08789
1.59983E+15,2,-29.35881,-133.0607,46.75436
1.59983E+15,1,-0.91214,0.2212,0.18555
1.59983E+15,2,-28.80947,-128.54396,44.37391
1.59983E+15,1,-0.94241,0.25001,0.26319
1.59983E+15,2,-26.42903,-124.08826,43.82458
1.59983E+15,1,-0.88577,0.2544,0.21192
1.59983E+15,2,-23.43822,-111.39256,39.30784
1.59983E+15,1,-0.86428,0.22608,0.13868
1.59983E+15,2,-23.56029,-113.46782,39.00266
1.59983E+15,1,-0.89895,0.23585,0.17481
1.59983E+15,2,-25.02518,-112.43019,40.46754
1.59983E+15,1,-0.93753,0.21729,0.03467
1.59983E+15,2,-27.5277,-119.75463,42.35969
1.59983E+15,1,-0.98001,0.20801,0.17432
1.59983E+15,2,-29.72503,-131.22959,46.75436
1.59983E+15,1,-0.88333,0.28272,0.26563
1.59983E+15,2,-27.64977,-133.0607,48.52443
1.59983E+15,1,-0.8096,0.22657,0.17237
1.59983E+15,2,-29.72503,-134.83077,47.42576
1.59983E+15,1,-0.94046,0.25782,0.31544
1.59983E+15,2,-31.25095,-141.11759,50.53865
1.59983E+15,1,-0.87161,0.3379,0.44337
1.59983E+15,2,-26.85629,-128.78811,47.85302
1.59983E+15,1,-0.80715,0.32423,0.38429
1.59983E+15,2,-25.26933,-119.63256,40.71169
1.59983E+15,1,-0.79299,0.27882,0.41652
1.59983E+15,2,-24.84207,-114.7496,40.71169
1.59983E+15,1,-0.84182,0.32814,0.36622
1.59983E+15,2,-23.7434,-105.89923,37.90399
1.59983E+15,1,-0.87405,0.25098,0.24805
1.59983E+15,2,-25.02518,-108.09656,36.50014
1.59983E+15,1,-0.89944,0.26514,0.27198
1.59983E+15,2,-25.51347,-116.3976,41.32206
1.59983E+15,1,-0.90091,0.37648,0.59377
1.59983E+15,2,-26.36799,-121.89093,43.27525
1.59983E+15,1,-0.78567,0.45216,0.93606
1.59983E+15,2,-19.40977,-89.66338,32.77688
1.59983E+15,1,-0.70363,0.48878,0.91311
1.59983E+15,2,-11.0477,-54.26191,16.90725
1.59983E+15,1,-0.6841,0.4629,0.96097
1.59983E+15,2,-2.50252,-11.41392,3.60118
1.59983E+15,1,-0.78127,0.46876,0.85549
1.59983E+15,2,7.32444,30.39644,-11.29185
1.59983E+15,1,-0.79202,0.43458,0.89163
1.59983E+15,2,15.56444,68.23939,-24.59792
1.59983E+15,1,-0.69875,0.4341,0.83254
1.59983E+15,2,23.01096,99.12412,-34.36384
1.59983E+15,1,-0.70559,0.40822,0.79739
1.59983E+15,2,27.95495,124.69863,-43.21421
1.59983E+15,1,-0.76077,0.3965,0.58351
1.59983E+15,2,31.9834,145.93951,-52.36976
1.59983E+15,1,-0.80667,0.28907,0.44826
1.59983E+15,2,33.57036,157.10929,-54.99435
1.59983E+15,1,-0.81008,0.30421,0.43703
1.59983E+15,2,36.50014,161.19877,-57.80206
1.59983E+15,1,-0.78176,0.24512,0.30958
1.59983E+15,2,34.54695,160.46632,-55.84887
1.59983E+15,1,-0.84426,0.23389,0.19581
1.59983E+15,2,33.69243,154.60677,-52.49184
1.59983E+15,1,-0.8887,0.23438,0.15821
1.59983E+15,2,31.86132,147.58751,-52.18665
1.59983E+15,1,-0.92239,0.21534,0.12989
1.59983E+15,2,29.8471,137.94366,-48.34132
1.59983E+15,1,-0.94632,0.2085,0.08106
1.59983E+15,2,27.89392,125.06485,-41.8714
1.59983E+15,1,-0.91556,0.2085,0.04736
1.59983E+15,2,25.51347,116.09241,-38.81954
1.59983E+15,1,-0.91311,0.22169,0.06787
1.59983E+15,2,25.3914,111.39256,-38.45332
1.59983E+15,1,-0.94192,0.24073,0.12696
1.59983E+15,2,23.98755,106.08234,-37.84295
1.59983E+15,1,-0.92679,0.26563,0.2251
1.59983E+15,2,24.59792,112.06397,-39.12473
1.59983E+15,1,-0.93753,0.28712,0.23975
1.59983E+15,2,26.67318,118.90011,-43.09214
1.59983E+15,1,-0.92434,0.22852,0.13965
1.59983E+15,2,28.74844,128.54396,-45.71673
1.59983E+15,1,-0.93313,0.21583,-0.02637
1.59983E+15,2,29.48088,134.46455,-48.70754
1.59983E+15,1,-0.95804,0.19922,0.02002
1.59983E+15,2,29.72503,132.99966,-48.58547
1.59983E+15,1,-0.96927,0.19678,-0.02783
1.59983E+15,2,29.29777,128.78811,-47.30369
1.59983E+15,1,-0.96487,0.16114,-0.09473
1.59983E+15,2,27.22251,125.85833,-46.81539
1.59983E+15,1,-0.92727,0.15674,-0.01318
1.59983E+15,2,26.97836,124.27137,-46.26606
1.59983E+15,1,-0.90628,0.14747,-0.03174
1.59983E+15,2,27.0394,120.48708,-44.61806
1.59983E+15,1,-0.99319,0.16504,-0.0166
1.59983E+15,2,25.81866,118.90011,-43.45836
1.59983E+15,1,-0.97513,0.14649,-0.1211
1.59983E+15,2,26.85629,118.717,-42.72591
1.59983E+15,1,-0.92093,0.1128,-0.10596
1.59983E+15,2,26.73421,119.44945,-42.29865
1.59983E+15,1,-0.91946,0.15088,0.00195
1.59983E+15,2,27.40562,120.79226,-41.44414
1.59983E+15,1,-0.90774,0.17042,-0.02393
1.59983E+15,2,27.95495,125.67522,-43.51939
1.59983E+15,1,-0.93167,0.13233,-0.10498
1.59983E+15,2,29.11466,130.43611,-45.41154
1.59983E+15,1,-0.94143,0.13086,-0.16358
1.59983E+15,2,30.15229,134.28144,-46.69332
1.59983E+15,1,-0.8843,0.09864,-0.17335
1.59983E+15,2,29.72503,134.95285,-46.26606
1.59983E+15,1,-0.89602,0.10791,-0.16114
1.59983E+15,2,30.39644,137.76055,-46.57125
1.59983E+15,1,-0.89505,0.10596,-0.23585
1.59983E+15,2,30.70162,142.09418,-48.40236
1.59983E+15,1,-0.92483,0.0625,-0.39845
1.59983E+15,2,30.03021,143.86425,-49.80621
1.59983E+15,1,-0.96292,0.04834,-0.41261
1.59983E+15,2,27.77184,126.16352,-43.76354
1.59983E+15,1,-0.98636,0.05713,-0.3086
1.59983E+15,2,25.63555,120.18189,-40.34547
1.59983E+15,1,-0.88382,0.04248,-0.43751
1.59983E+15,2,25.81866,119.69359,-41.44414
1.59983E+15,1,-0.92044,0.04151,-0.29737
1.59983E+15,2,27.22251,120.30396,-41.62725
1.59983E+15,1,-0.85647,0.08936,-0.33155
1.59983E+15,2,29.23673,124.8207,-43.58043
1.59983E+15,1,-0.83303,0.01563,-0.42482
1.59983E+15,2,29.11466,129.21537,-46.57125
1.59983E+15,1,-0.87942,0.02979,-0.38331
1.59983E+15,2,31.25095,129.21537,-45.47258
1.59983E+15,1,-0.83206,0.00488,-0.53761
1.59983E+15,2,29.48088,128.72707,-46.38813
1.59983E+15,1,-0.83157,-0.02393,-0.50929
1.59983E+15,2,27.5277,128.23878,-45.77776
1.59983E+15,1,-0.77346,0.03565,-0.3672
1.59983E+15,2,28.62636,131.22959,-47.60887
1.59983E+15,1,-0.82131,-0.02344,-0.57961
1.59983E+15,2,29.54192,131.22959,-49.50102
1.59983E+15,1,-0.85501,-0.08008,-0.68264
1.59983E+15,2,26.79525,122.92856,-45.35051
1.59983E+15,1,-0.84378,-0.04883,-0.56301
1.59983E+15,2,25.69658,115.48204,-42.42073
1.59983E+15,1,-0.79934,-0.01758,-0.46144
1.59983E+15,2,25.8797,114.87167,-42.29865
1.59983E+15,1,-0.74319,-0.01074,-0.33985
1.59983E+15,2,29.11466,123.11167,-44.31288
1.59983E+15,1,-0.77004,-0.03809,-0.49562
1.59983E+15,2,31.00681,131.83996,-47.30369
1.59983E+15,1,-0.76125,-0.10645,-0.67287
1.59983E+15,2,30.57955,131.901,-46.9985
1.59983E+15,1,-0.79104,-0.12354,-0.75832
1.59983E+15,2,28.50429,124.57656,-43.58043
1.59983E+15,1,-0.76028,-0.11963,-0.74123
1.59983E+15,2,24.65896,110.41597,-38.63643
1.59983E+15,1,-0.72317,-0.08008,-0.58937
1.59983E+15,2,25.14725,111.39256,-38.14814
1.59983E+15,1,-0.64162,-0.05371,-0.50392
1.59983E+15,2,28.1991,119.69359,-41.99347
1.59983E+15,1,-0.65676,-0.05957,-0.5425
1.59983E+15,2,29.60295,131.04648,-46.14399
1.59983E+15,1,-0.64113,-0.09619,-0.64992
1.59983E+15,2,29.96918,139.46959,-49.43999
1.59983E+15,1,-0.67629,-0.17042,-0.85452
1.59983E+15,2,29.11466,135.13596,-48.28028
1.59983E+15,1,-0.63234,-0.22608,-1.00247
1.59983E+15,2,24.96414,119.87671,-43.58043
1.59983E+15,1,-0.62453,-0.21729,-0.95608
1.59983E+15,2,22.70577,110.53804,-39.7351
1.59983E+15,1,-0.65481,-0.16944,-0.83206
1.59983E+15,2,22.03436,107.48619,-37.47673
1.59983E+15,1,-0.56447,-0.11182,-0.64846
1.59983E+15,2,23.19407,111.4536,-39.79614
1.59983E+15,1,-0.48439,-0.12549,-0.59181
1.59983E+15,2,25.63555,120.365,-43.39732
1.59983E+15,1,-0.52101,-0.18165,-0.7261
1.59983E+15,2,27.89392,128.17774,-45.53362
1.59983E+15,1,-0.50539,-0.2129,-0.91018
1.59983E+15,2,28.38221,127.81152,-45.16739
1.59983E+15,1,-0.47462,-0.22315,-1.02298
1.59983E+15,2,26.49007,119.32737,-43.15317
1.59983E+15,1,-0.58742,-0.20753,-0.88186
1.59983E+15,2,25.20829,119.44945,-42.23762
1.59983E+15,1,-0.46828,-0.13868,-0.66652
1.59983E+15,2,25.57451,123.29478,-45.22843
1.59983E+15,1,-0.42677,-0.16993,-0.70022
1.59983E+15,2,29.60295,128.605,-47.60887
1.59983E+15,1,-0.43947,-0.25782,-0.92093
1.59983E+15,2,29.60295,128.05567,-46.02191
1.59983E+15,1,-0.42091,-0.30958,-1.10013
1.59983E+15,2,25.8797,113.46782,-40.71169
1.59983E+15,1,-0.50099,-0.313,-1.10013
1.59983E+15,2,20.08118,103.03049,-38.02606
1.59983E+15,1,-0.43947,-0.25001,-0.85403
1.59983E+15,2,19.16562,96.56056,-36.37806
1.59983E+15,1,-0.37257,-0.17139,-0.58644
1.59983E+15,2,23.43822,105.59404,-38.45332
1.59983E+15,1,-0.27247,-0.16749,-0.50295
1.59983E+15,2,27.95495,122.74545,-45.04532
1.59983E+15,1,-0.26856,-0.24219,-0.70803
1.59983E+15,2,31.06784,137.39433,-49.01273
1.59983E+15,1,-0.28956,-0.31007,-1.03665
1.59983E+15,2,31.4951,140.62929,-49.1348
1.59983E+15,1,-0.24708,-0.32667,-1.17289
1.59983E+15,2,27.46666,126.34663,-45.22843
1.59983E+15,1,-0.34132,-0.30763,-1.10843
1.59983E+15,2,23.80444,114.44441,-42.42073
1.59983E+15,1,-0.27345,-0.27784,-0.91458
1.59983E+15,2,24.71999,110.72115,-42.11554
1.59983E+15,1,-0.19288,-0.25245,-0.78176
1.59983E+15,2,27.64977,110.17182,-42.48177
1.59983E+15,1,-0.23829,-0.30128,-0.84524
1.59983E+15,2,28.80947,122.13507,-45.71673
1.59983E+15,1,-0.07666,-0.31544,-0.88382
1.59983E+15,2,28.44325,127.32322,-46.08295
1.59983E+15,1,-0.11621,-0.34376,-0.99222
1.59983E+15,2,27.34458,126.83493,-44.49599
1.59983E+15,1,-0.16065,-0.34523,-1.04837
1.59983E+15,2,26.91733,124.27137,-44.37391
1.59983E+15,1,-0.02734,-0.34816,-0.91116
1.59983E+15,2,29.05362,119.44945,-44.31288
1.59983E+15,1,-0.03369,-0.34669,-0.89798
1.59983E+15,2,29.78607,118.47285,-43.70251
1.59983E+15,1,-0.04248,-0.31935,-0.86966
1.59983E+15,2,28.38221,122.62337,-44.74013
1.59983E+15,1,-0.03272,-0.31983,-0.86624
1.59983E+15,2,28.50429,127.93359,-45.65569
1.59983E+15,1,-0.06885,-0.37941,-0.98978
1.59983E+15,2,26.18488,127.26218,-45.47258
1.59983E+15,1,0.04736,-0.3755,-1.08353
1.59983E+15,2,29.78607,119.26634,-42.66488
1.59983E+15,1,0.02588,-0.38429,-1.07669
1.59983E+15,2,26.73421,115.97034,-43.0311
1.59983E+15,1,0.04004,-0.32569,-0.86673
1.59983E+15,2,27.5277,117.49626,-42.60384
1.59983E+15,1,0.03858,-0.32716,-0.74856
1.59983E+15,2,29.1757,124.51552,-45.41154
1.59983E+15,1,0.04736,-0.37599,-0.82278
1.59983E+15,2,28.74844,132.81655,-47.30369
1.59983E+15,1,0.13379,-0.39357,-0.97708
1.59983E+15,2,29.29777,136.05152,-47.91406
1.59983E+15,1,0.20069,-0.40284,-1.01761
1.59983E+15,2,28.1991,129.82574,-45.35051
1.59983E+15,1,0.10401,-0.42677,-1.07181
1.59983E+15,2,25.33036,120.8533,-43.58043
1.59983E+15,1,0.07227,-0.44044,-1.09085
1.59983E+15,2,24.29273,112.18604,-39.67406
1.59983E+15,1,0.1084,-0.4463,-1.09622
1.59983E+15,2,20.14222,95.58397,-33.69243
1.59983E+15,1,0.11768,-0.47804,-1.2056
