Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91995,0.13184,-0.11035
1.59983E+15,2,27.34458,123.23374,-43.0311
1.59983E+15,1,-0.91653,0.12793,-0.09375
1.59983E+15,2,26.49007,127.32322,-44.06873
1.59983E+15,1,-0.89944,0.13868,-0.06153
1.59983E+15,2,29.05362,130.253,-45.04532
1.59983E+15,1,-0.91946,0.12793,-0.11426
1.59983E+15,2,28.56532,136.41774,-47.05954
1.59983E+15,1,-0.93362,0.10596,-0.22462
1.59983E+15,2,30.94577,138.0047,-47.05954
1.59983E+15,1,-0.92337,0.11328,-0.2378
1.59983E+15,2,30.45747,139.40855,-47.60887
1.59983E+15,1,-0.89749,0.11914,-0.22852
1.59983E+15,2,32.04443,143.74218,-49.31791
1.59983E+15,1,-0.82376,0.02295,-0.51906
1.59983E+15,2,26.61214,132.93863,-47.30369
1.59983E+15,1,-0.9263,-0.01367,-0.55763
1.59983E+15,2,23.62133,125.18693,-43.39732
1.59983E+15,1,-0.97757,0.03369,-0.48146
1.59983E+15,2,25.14725,121.76885,-40.77273
1.59983E+15,1,-0.85696,0.06299,-0.36622
1.59983E+15,2,26.36799,116.3976,-39.49095
1.59983E+15,1,-0.84231,0.09424,-0.2461
1.59983E+15,2,28.6874,119.93774,-40.65065
1.59983E+15,1,-0.83206,0.06641,-0.41359
1.59983E+15,2,27.71081,129.39848,-45.89984
1.59983E+15,1,-0.83547,-0.01904,-0.52248
1.59983E+15,2,26.79525,128.66604,-46.3271
1.59983E+15,1,-0.92923,0.01758,-0.52004
1.59983E+15,2,29.35881,132.26722,-46.38813
1.59983E+15,1,-0.85549,0.03858,-0.52004
1.59983E+15,2,29.96918,130.74129,-46.87643
1.59983E+15,1,-0.81594,0.05274,-0.43556
1.59983E+15,2,31.43406,128.72707,-46.51021
1.59983E+15,1,-0.85257,0.03369,-0.51906
1.59983E+15,2,32.65481,131.35166,-47.9751
1.59983E+15,1,-0.77688,-0.04883,-0.54689
1.59983E+15,2,28.74844,124.21033,-46.93747
1.59983E+15,1,-0.83547,-0.07813,-0.64016
1.59983E+15,2,26.97836,120.12085,-44.49599
1.59983E+15,1,-0.79788,-0.06446,-0.66848
1.59983E+15,2,26.49007,118.59493,-43.58043
1.59983E+15,1,-0.79055,-0.04248,-0.51955
1.59983E+15,2,25.45244,116.21448,-42.72591
1.59983E+15,1,-0.71145,-0.01611,-0.40724
1.59983E+15,2,26.42903,122.07404,-43.82458
1.59983E+15,1,-0.72707,-0.04981,-0.40968
1.59983E+15,2,28.99258,128.42189,-46.08295
1.59983E+15,1,-0.77834,-0.10352,-0.62697
1.59983E+15,2,29.66399,127.93359,-45.65569
1.59983E+15,1,-0.7842,-0.14307,-0.84036
1.59983E+15,2,27.46666,120.73122,-42.90902
1.59983E+15,1,-0.75979,-0.12207,-0.72658
1.59983E+15,2,24.96414,117.25211,-40.71169
1.59983E+15,1,-0.68508,-0.0669,-0.53664
1.59983E+15,2,24.65896,116.33656,-40.46754
1.59983E+15,1,-0.58693,-0.05762,-0.4507
1.59983E+15,2,27.0394,125.49211,-43.94665
1.59983E+15,1,-0.60646,-0.09424,-0.57863
1.59983E+15,2,29.29777,135.50218,-48.40236
1.59983E+15,1,-0.64455,-0.17676,-0.86087
1.59983E+15,2,29.11466,132.87759,-47.60887
1.59983E+15,1,-0.6592,-0.21534,-0.96146
1.59983E+15,2,25.33036,119.99878,-42.90902
1.59983E+15,1,-0.69729,-0.20215,-0.88675
1.59983E+15,2,21.97333,108.03552,-38.88058
1.59983E+15,1,-0.61037,-0.1543,-0.68508
1.59983E+15,2,23.92651,106.87582,-37.90399
1.59983E+15,1,-0.49709,-0.09815,-0.51613
1.59983E+15,2,26.67318,115.23789,-40.83377
1.59983E+15,1,-0.51613,-0.13233,-0.63088
1.59983E+15,2,28.93155,127.68944,-46.02191
1.59983E+15,1,-0.55568,-0.21192,-0.86673
1.59983E+15,2,29.05362,133.12174,-47.18162
1.59983E+15,1,-0.57179,-0.23536,-0.99905
1.59983E+15,2,27.5277,128.42189,-44.6791
1.59983E+15,1,-0.57326,-0.23829,-0.9678
1.59983E+15,2,25.45244,116.94693,-41.13895
1.59983E+15,1,-0.43947,-0.19141,-0.76223
1.59983E+15,2,24.59792,112.00293,-40.58962
1.59983E+15,1,-0.43458,-0.15186,-0.73635
1.59983E+15,2,27.83288,117.37419,-42.35969
1.59983E+15,1,-0.48,-0.1792,-0.73684
1.59983E+15,2,27.64977,123.661,-45.22843
1.59983E+15,1,-0.46925,-0.21094,-0.76516
1.59983E+15,2,26.85629,127.07907,-46.3271
1.59983E+15,1,-0.52199,-0.27491,-0.98001
1.59983E+15,2,25.75762,121.64678,-44.1908
1.59983E+15,1,-0.42238,-0.28761,-1.03177
1.59983E+15,2,23.7434,108.829,-40.34547
1.59983E+15,1,-0.3296,-0.24024,-0.95608
1.59983E+15,2,24.29273,100.58901,-38.20917
1.59983E+15,1,-0.35255,-0.20753,-0.80715
1.59983E+15,2,24.78103,104.19019,-39.36888
1.59983E+15,1,-0.32374,-0.17139,-0.68264
1.59983E+15,2,25.94073,115.29893,-43.33628
1.59983E+15,1,-0.34425,-0.21339,-0.73684
1.59983E+15,2,28.32118,127.38426,-46.02191
1.59983E+15,1,-0.31544,-0.26124,-0.81008
1.59983E+15,2,29.05362,137.5164,-48.46339
1.59983E+15,1,-0.36378,-0.33839,-1.05423
1.59983E+15,2,28.1991,133.85418,-46.3271
1.59983E+15,1,-0.24512,-0.34571,-1.13822
1.59983E+15,2,26.97836,121.21952,-43.51939
1.59983E+15,1,-0.19141,-0.29884,-1.04544
1.59983E+15,2,24.84207,111.63671,-42.42073
1.59983E+15,1,-0.25001,-0.27931,-0.90872
1.59983E+15,2,23.37718,106.0213,-40.46754
1.59983E+15,1,-0.17335,-0.24512,-0.7051
1.59983E+15,2,25.08621,115.11582,-43.94665
1.59983E+15,1,-0.18311,-0.29151,-0.76418
1.59983E+15,2,28.1991,124.08826,-45.53362
1.59983E+15,1,-0.20655,-0.35401,-0.9512
1.59983E+15,2,28.07703,130.80233,-46.20502
1.59983E+15,1,-0.02979,-0.36671,-1.04788
1.59983E+15,2,29.66399,127.01804,-44.37391
1.59983E+15,1,-0.08545,-0.35841,-1.11576
1.59983E+15,2,27.46666,119.14426,-43.64147
1.59983E+15,1,-0.16065,-0.31739,-0.98831
1.59983E+15,2,25.94073,118.83908,-43.33628
1.59983E+15,1,-0.04443,-0.28321,-0.80325
1.59983E+15,2,29.78607,121.5247,-44.61806
1.59983E+15,1,-0.06348,-0.34523,-0.82766
1.59983E+15,2,30.51851,128.42189,-46.20502
1.59983E+15,1,0.00684,-0.34816,-0.95218
1.59983E+15,2,29.05362,132.20618,-46.44917
1.59983E+15,1,-0.03174,-0.40382,-1.05814
1.59983E+15,2,29.35881,127.26218,-44.12976
1.59983E+15,1,0.0542,-0.39161,-1.02152
1.59983E+15,2,26.00177,116.70278,-42.17658
1.59983E+15,1,0.10157,-0.39308,-0.86917
1.59983E+15,2,27.58873,112.67434,-42.84799
1.59983E+15,1,0.03027,-0.34864,-0.82278
1.59983E+15,2,26.91733,118.96115,-44.37391
1.59983E+15,1,0.08643,-0.30226,-0.74221
1.59983E+15,2,28.99258,128.72707,-46.26606
1.59983E+15,1,0.11084,-0.35792,-0.81985
1.59983E+15,2,30.3354,136.78396,-47.91406
1.59983E+15,1,0.04053,-0.47414,-1.14994
1.59983E+15,2,27.34458,130.98544,-45.71673
1.59983E+15,1,0.15088,-0.51564,-1.36283
1.59983E+15,2,21.24088,99.55138,-34.60799
1.59983E+15,1,0.1377,-0.52199,-1.39897
1.59983E+15,2,12.08533,63.05124,-23.2551
1.59983E+15,1,0.06885,-0.50246,-1.29838
1.59983E+15,2,4.69985,29.11466,-11.47496
1.59983E+15,1,-0.0542,-0.47658,-1.24808
1.59983E+15,2,-0.54933,0.91556,-1.03763
1.59983E+15,1,0.09278,-0.44435,-1.17435
1.59983E+15,2,-6.83615,-27.34458,9.09452
1.59983E+15,1,0.06641,-0.5215,-1.30863
1.59983E+15,2,-16.05274,-58.29035,20.26429
1.59983E+15,1,0.16016,-0.53713,-1.40336
1.59983E+15,2,-23.7434,-93.3256,32.71584
1.59983E+15,1,0.11426,-0.51808,-1.33598
1.59983E+15,2,-30.76266,-123.23374,42.35969
1.59983E+15,1,0.10498,-0.43507,-1.14652
1.59983E+15,2,-37.23258,-150.57833,53.04117
1.59983E+15,1,0.05762,-0.43849,-0.99368
1.59983E+15,2,-38.88058,-160.03906,59.45006
1.59983E+15,1,0.07227,-0.35841,-0.88186
1.59983E+15,2,-37.35466,-158.02484,61.3422
1.59983E+15,1,0.10059,-0.34718,-0.87356
1.59983E+15,2,-34.18073,-152.28736,56.8865
1.59983E+15,1,0.08106,-0.32081,-0.87259
1.59983E+15,2,-34.73006,-148.93033,55.29954
1.59983E+15,1,0.03858,-0.33106,-1.01419
1.59983E+15,2,-34.48592,-152.59255,52.55287
1.59983E+15,1,-0.07227,-0.35157,-0.9761
1.59983E+15,2,-32.65481,-149.0524,51.51524
1.59983E+15,1,-0.06738,-0.30958,-0.90188
1.59983E+15,2,-30.82369,-140.141,50.7828
1.59983E+15,1,-0.03467,-0.25147,-0.69338
1.59983E+15,2,-28.07703,-133.0607,47.66991
1.59983E+15,1,-0.19434,-0.24219,-0.74123
1.59983E+15,2,-23.56029,-116.3976,41.01688
1.59983E+15,1,-0.1836,-0.26954,-0.80081
1.59983E+15,2,-21.91229,-106.69271,37.04947
1.59983E+15,1,-0.18555,-0.32765,-0.90579
1.59983E+15,2,-21.17985,-104.12915,36.19495
1.59983E+15,1,-0.19044,-0.36525,-1.0596
1.59983E+15,2,-24.53688,-111.08737,38.63643
1.59983E+15,1,-0.24708,-0.35499,-1.04984
1.59983E+15,2,-27.89392,-122.86752,44.06873
1.59983E+15,1,-0.31056,-0.30811,-0.91458
1.59983E+15,2,-28.6874,-126.04144,45.35051
1.59983E+15,1,-0.22852,-0.25098,-0.7383
1.59983E+15,2,-27.95495,-124.33241,44.1908
1.59983E+15,1,-0.30763,-0.23585,-0.78665
1.59983E+15,2,-25.94073,-119.32737,43.21421
1.59983E+15,1,-0.271,-0.26856,-0.93558
1.59983E+15,2,-26.30696,-119.38841,42.42073
1.59983E+15,1,-0.29542,-0.28907,-1.05765
1.59983E+15,2,-29.41984,-123.78307,44.43495
1.59983E+15,1,-0.32179,-0.28614,-0.99173
1.59983E+15,2,-29.35881,-128.97122,45.65569
1.59983E+15,1,-0.34864,-0.23829,-0.81887
1.59983E+15,2,-28.01599,-125.00381,44.00769
1.59983E+15,1,-0.33399,-0.18262,-0.65725
1.59983E+15,2,-25.81866,-117.61834,41.62725
1.59983E+15,1,-0.35841,-0.17579,-0.68557
1.59983E+15,2,-22.76681,-105.10575,37.84295
1.59983E+15,1,-0.33888,-0.23585,-0.85794
1.59983E+15,2,-22.03436,-99.18516,34.97421
1.59983E+15,1,-0.43312,-0.3086,-1.09525
1.59983E+15,2,-24.84207,-108.829,38.02606
1.59983E+15,1,-0.45363,-0.30665,-1.14359
1.59983E+15,2,-28.56532,-122.56233,42.66488
1.59983E+15,1,-0.44288,-0.26954,-0.91946
1.59983E+15,2,-28.50429,-132.32826,46.26606
1.59983E+15,1,-0.50685,-0.19092,-0.71096
1.59983E+15,2,-28.99258,-131.10752,45.53362
1.59983E+15,1,-0.4463,-0.14747,-0.61818
1.59983E+15,2,-25.63555,-126.71285,44.55702
1.59983E+15,1,-0.47121,-0.167,-0.73586
1.59983E+15,2,-24.17066,-119.69359,42.35969
1.59983E+15,1,-0.59572,-0.20118,-0.93997
1.59983E+15,2,-26.49007,-120.42604,41.81036
1.59983E+15,1,-0.60353,-0.19581,-0.95267
1.59983E+15,2,-28.74844,-127.62841,43.58043
1.59983E+15,1,-0.6299,-0.17969,-0.86624
1.59983E+15,2,-28.32118,-133.0607,45.04532
1.59983E+15,1,-0.51271,-0.11377,-0.67336
1.59983E+15,2,-27.89392,-134.2204,46.14399
1.59983E+15,1,-0.53322,-0.08399,-0.52589
1.59983E+15,2,-26.42903,-121.58574,41.93243
1.59983E+15,1,-0.66457,-0.09033,-0.58498
1.59983E+15,2,-24.17066,-109.68352,38.51436
1.59983E+15,1,-0.68508,-0.12061,-0.67873
1.59983E+15,2,-23.31614,-103.7019,36.07288
1.59983E+15,1,-0.70754,-0.16309,-0.7886
1.59983E+15,2,-24.41481,-110.66012,37.5988
1.59983E+15,1,-0.76711,-0.17188,-0.80667
1.59983E+15,2,-26.24592,-121.21952,41.99347
1.59983E+15,1,-0.66799,-0.12793,-0.75295
1.59983E+15,2,-26.97836,-130.06989,45.89984
1.59983E+15,1,-0.61574,-0.08594,-0.58449
1.59983E+15,2,-28.87051,-127.87255,44.43495
1.59983E+15,1,-0.71682,-0.05567,-0.5049
1.59983E+15,2,-28.62636,-123.47789,42.90902
1.59983E+15,1,-0.75491,-0.06153,-0.55617
1.59983E+15,2,-26.06281,-116.58071,40.10132
1.59983E+15,1,-0.76418,-0.09522,-0.67531
1.59983E+15,2,-25.3914,-114.99374,39.18577
1.59983E+15,1,-0.74221,-0.11524,-0.77541
1.59983E+15,2,-27.5277,-125.06485,43.76354
1.59983E+15,1,-0.75539,-0.09033,-0.68654
1.59983E+15,2,-29.66399,-132.32826,46.14399
1.59983E+15,1,-0.85208,-0.02246,-0.50734
1.59983E+15,2,-29.11466,-127.50633,44.74013
1.59983E+15,1,-0.75051,0.01563,-0.41652
1.59983E+15,2,-26.5511,-124.45448,42.42073
1.59983E+15,1,-0.751,-0.01856,-0.3838
1.59983E+15,2,-24.41481,-113.22367,37.41569
1.59983E+15,1,-0.80032,-0.04883,-0.60207
1.59983E+15,2,-23.2551,-113.52886,38.51436
1.59983E+15,1,-0.85745,-0.07373,-0.74563
1.59983E+15,2,-28.56532,-125.24796,42.97006
1.59983E+15,1,-0.95218,-0.01611,-0.69045
1.59983E+15,2,-30.21332,-133.30485,46.75436
1.59983E+15,1,-0.8262,0.03223,-0.4673
1.59983E+15,2,-30.76266,-137.63848,47.73095
1.59983E+15,1,-0.74514,0.05567,-0.27003
1.59983E+15,2,-27.89392,-133.67107,44.98428
1.59983E+15,1,-0.84817,0.04443,-0.25538
1.59983E+15,2,-26.18488,-124.88174,42.42073
1.59983E+15,1,-0.90335,0.00342,-0.35401
1.59983E+15,2,-26.30696,-121.40263,42.23762
1.59983E+15,1,-0.96927,-0.01123,-0.51222
1.59983E+15,2,-27.71081,-126.10248,44.1908
1.59983E+15,1,-0.89163,0.01611,-0.42091
1.59983E+15,2,-29.72503,-134.15937,46.20502
1.59983E+15,1,-0.89749,0.06055,-0.31544
1.59983E+15,2,-28.87051,-137.21122,47.66991
1.59983E+15,1,-0.89944,0.09766,-0.18458
1.59983E+15,2,-30.57955,-132.26722,45.89984
1.59983E+15,1,-0.87893,0.11914,-0.05469
1.59983E+15,2,-25.75762,-124.33241,44.06873
1.59983E+15,1,-0.84671,0.07617,-0.271
1.59983E+15,2,-24.84207,-121.5247,42.84799
1.59983E+15,1,-0.94388,0.05176,-0.45216
1.59983E+15,2,-29.48088,-126.22456,43.0311
1.59983E+15,1,-1.06742,0.11084,-0.30763
1.59983E+15,2,-30.15229,-132.99966,46.63228
1.59983E+15,1,-0.91311,0.1377,-0.15528
1.59983E+15,2,-28.13807,-135.99048,47.30369
1.59983E+15,1,-0.82424,0.13721,-0.13623
1.59983E+15,2,-29.78607,-131.35166,44.74013
1.59983E+15,1,-0.89993,0.14405,-0.04639
1.59983E+15,2,-28.62636,-119.14426,41.44414
1.59983E+15,1,-0.96878,0.12403,-0.14844
1.59983E+15,2,-25.57451,-114.56648,40.16236
1.59983E+15,1,-1.00394,0.10498,-0.24415
1.59983E+15,2,-27.16147,-122.44026,42.72591
1.59983E+15,1,-0.97366,0.09619,-0.25489
1.59983E+15,2,-28.93155,-132.81655,48.15821
1.59983E+15,1,-0.95755,0.13282,-0.19727
1.59983E+15,2,-31.55614,-136.66189,48.15821
1.59983E+15,1,-0.91507,0.2002,0.0586
1.59983E+15,2,-29.90814,-133.97626,46.14399
1.59983E+15,1,-0.87014,0.20557,0.07276
1.59983E+15,2,-27.10044,-129.21537,45.10636
1.59983E+15,1,-0.89554,0.1626,-0.03467
1.59983E+15,2,-27.5277,-123.661,43.33628
1.59983E+15,1,-1.03128,0.16211,-0.09766
1.59983E+15,2,-28.44325,-128.23878,44.43495
1.59983E+15,1,-0.99612,0.17335,-0.01416
1.59983E+15,2,-29.48088,-135.01389,47.42576
1.59983E+15,1,-0.88089,0.22169,0.11866
1.59983E+15,2,-27.95495,-136.60085,47.79199
1.59983E+15,1,-0.8511,0.23975,0.15235
1.59983E+15,2,-28.44325,-131.16855,45.47258
1.59983E+15,1,-0.92044,0.23585,0.21094
1.59983E+15,2,-28.62636,-125.00381,43.45836
1.59983E+15,1,-0.95364,0.26075,0.29249
1.59983E+15,2,-24.71999,-109.86663,39.00266
1.59983E+15,1,-0.92337,0.22364,0.11914
1.59983E+15,2,-23.13303,-109.07315,37.11051
1.59983E+15,1,-0.95071,0.22315,0.18946
1.59983E+15,2,-23.92651,-111.88086,39.7351
1.59983E+15,1,-0.92679,0.22413,0.07569
1.59983E+15,2,-25.51347,-122.80648,42.97006
1.59983E+15,1,-0.91165,0.1963,0.08838
1.59983E+15,2,-29.1757,-133.36589,47.05954
1.59983E+15,1,-0.91409,0.25782,0.26222
1.59983E+15,2,-29.66399,-135.62426,49.25687
1.59983E+15,1,-0.83743,0.25294,0.28126
1.59983E+15,2,-30.27436,-135.56322,47.79199
1.59983E+15,1,-0.84866,0.2544,0.28028
1.59983E+15,2,-29.96918,-139.77477,50.23347
1.59983E+15,1,-0.90677,0.3047,0.37159
1.59983E+15,2,-28.93155,-128.78811,47.4868
1.59983E+15,1,-0.897,0.33399,0.41847
1.59983E+15,2,-26.49007,-122.07404,42.05451
1.59983E+15,1,-0.82913,0.29493,0.4756
1.59983E+15,2,-25.57451,-115.60411,41.19999
1.59983E+15,1,-0.80325,0.32814,0.38722
1.59983E+15,2,-23.19407,-106.20441,38.69747
1.59983E+15,1,-0.86038,0.28419,0.32521
1.59983E+15,2,-23.01096,-109.3173,36.74429
1.59983E+15,1,-0.84133,0.24805,0.22706
1.59983E+15,2,-25.20829,-118.10663,41.93243
1.59983E+15,1,-0.84573,0.28272,0.32862
1.59983E+15,2,-28.6874,-125.55315,44.43495
1.59983E+15,1,-0.82571,0.45265,0.94974
1.59983E+15,2,-22.76681,-99.24619,36.19495
1.59983E+15,1,-0.70412,0.49171,0.87454
1.59983E+15,2,-11.71911,-63.9668,21.85125
1.59983E+15,1,-0.68557,0.43361,0.91214
1.59983E+15,2,-5.06607,-22.94992,7.44652
1.59983E+15,1,-0.78469,0.46876,0.90677
1.59983E+15,2,5.24918,16.60207,-6.53096
1.59983E+15,1,-0.83303,0.45753,0.93362
1.59983E+15,2,12.08533,51.9425,-19.16562
1.59983E+15,1,-0.73879,0.41749,0.8262
1.59983E+15,2,20.87466,88.07642,-30.09125
1.59983E+15,1,-0.69289,0.36769,0.66652
1.59983E+15,2,25.20829,116.70278,-41.3831
1.59983E+15,1,-0.71291,0.37989,0.62404
1.59983E+15,2,29.48088,139.71374,-49.43999
1.59983E+15,1,-0.82669,0.31446,0.55324
1.59983E+15,2,33.1431,153.56914,-55.60472
1.59983E+15,1,-0.81594,0.29151,0.41212
1.59983E+15,2,32.71584,158.87936,-56.58132
1.59983E+15,1,-0.77932,0.26124,0.37599
1.59983E+15,2,35.46251,162.05329,-56.03198
1.59983E+15,1,-0.80325,0.22413,0.2002
1.59983E+15,2,34.36384,157.71966,-54.75021
1.59983E+15,1,-0.90872,0.2627,0.2544
1.59983E+15,2,33.08206,150.63936,-52.24769
1.59983E+15,1,-0.91849,0.22217,0.08496
1.59983E+15,2,30.94577,140.20203,-48.95169
1.59983E+15,1,-0.88089,0.17969,0.10498
1.59983E+15,2,28.56532,125.67522,-43.58043
1.59983E+15,1,-0.93265,0.23829,0.14307
1.59983E+15,2,27.64977,119.69359,-39.91821
1.59983E+15,1,-0.96976,0.26417,0.12354
1.59983E+15,2,26.06281,113.89508,-39.49095
1.59983E+15,1,-0.9595,0.24122,0.03565
1.59983E+15,2,24.10962,108.829,-38.45332
1.59983E+15,1,-0.99368,0.2544,0.1377
1.59983E+15,2,23.98755,109.62249,-38.5754
1.59983E+15,1,-0.93313,0.24757,0.09082
1.59983E+15,2,25.57451,114.87167,-41.62725
1.59983E+15,1,-0.88284,0.21583,0.13721
1.59983E+15,2,26.36799,124.57656,-45.22843
1.59983E+15,1,-0.90872,0.25587,0.18995
1.59983E+15,2,30.3354,131.83996,-46.75436
1.59983E+15,1,-0.97073,0.23048,0.02881
1.59983E+15,2,29.60295,134.34248,-49.1348
1.59983E+15,1,-0.96878,0.14795,-0.10791
1.59983E+15,2,28.07703,132.45033,-48.76858
1.59983E+15,1,-0.95608,0.17969,-0.04736
1.59983E+15,2,28.32118,127.20115,-46.9985
1.59983E+15,1,-0.96878,0.20069,0.04883
1.59983E+15,2,27.64977,123.661,-46.57125
1.59983E+15,1,-0.95413,0.14502,-0.0586
1.59983E+15,2,25.81866,123.72204,-45.71673
1.59983E+15,1,-0.94241,0.13721,-0.06446
1.59983E+15,2,26.00177,121.28056,-44.25184
1.59983E+15,1,-0.95364,0.14356,-0.00732
1.59983E+15,2,27.46666,120.97537,-43.27525
1.59983E+15,1,-0.96292,0.16846,0.01221
1.59983E+15,2,27.77184,118.83908,-42.84799
1.59983E+15,1,-0.94681,0.15479,-0.04443
1.59983E+15,2,28.99258,118.77804,-42.35969
1.59983E+15,1,-0.9097,0.12159,-0.13086
1.59983E+15,2,27.28355,123.661,-43.58043
1.59983E+15,1,-0.90432,0.1128,-0.09619
1.59983E+15,2,25.63555,127.87255,-44.25184
1.59983E+15,1,-0.90725,0.14307,-0.05469
1.59983E+15,2,29.35881,130.43611,-44.92325
1.59983E+15,1,-0.92386,0.11914,-0.17042
1.59983E+15,2,28.50429,136.05152,-46.9985
1.59983E+15,1,-0.92874,0.10254,-0.20948
1.59983E+15,2,29.96918,137.94366,-46.75436
1.59983E+15,1,-0.94192,0.1211,-0.21778
1.59983E+15,2,30.03021,137.15018,-46.69332
1.59983E+15,1,-0.88235,0.11231,-0.23634
1.59983E+15,2,31.67821,142.70455,-48.70754
1.59983E+15,1,-0.85696,0.01904,-0.51466
1.59983E+15,2,25.94073,133.0607,-47.4868
1.59983E+15,1,-0.918,-0.00977,-0.52834
1.59983E+15,2,23.07199,124.1493,-42.72591
1.59983E+15,1,-0.9219,0.03076,-0.47169
1.59983E+15,2,23.98755,120.97537,-40.71169
1.59983E+15,1,-0.83743,0.05713,-0.3672
1.59983E+15,2,24.47584,118.10663,-40.46754
1.59983E+15,1,-0.84378,0.08741,-0.25343
1.59983E+15,2,27.95495,121.28056,-41.50517
1.59983E+15,1,-0.81301,0.05127,-0.41603
1.59983E+15,2,26.79525,128.605,-45.41154
1.59983E+15,1,-0.84768,-0.02051,-0.45997
1.59983E+15,2,25.75762,129.39848,-46.26606
1.59983E+15,1,-0.87796,0.01025,-0.50685
1.59983E+15,2,28.01599,130.31404,-45.65569
1.59983E+15,1,-0.82571,0.01074,-0.54103
1.59983E+15,2,28.50429,130.253,-46.87643
1.59983E+15,1,-0.83352,0.03906,-0.48146
1.59983E+15,2,29.96918,130.61922,-47.12058
1.59983E+15,1,-0.81594,0.03223,-0.51222
1.59983E+15,2,31.37303,128.48292,-47.24265
1.59983E+15,1,-0.8052,-0.04688,-0.52834
1.59983E+15,2,27.83288,123.29478,-46.08295
1.59983E+15,1,-0.8511,-0.06738,-0.66018
1.59983E+15,2,26.36799,117.61834,-43.39732
1.59983E+15,1,-0.80325,-0.0669,-0.66506
1.59983E+15,2,26.12384,117.67937,-43.33628
1.59983E+15,1,-0.78713,-0.04151,-0.50636
1.59983E+15,2,25.8797,118.04559,-43.27525
1.59983E+15,1,-0.73196,-0.00342,-0.40236
1.59983E+15,2,27.22251,125.24796,-44.6791
1.59983E+15,1,-0.73,-0.03955,-0.45021
1.59983E+15,2,29.72503,129.7647,-46.63228
1.59983E+15,1,-0.7842,-0.1084,-0.70217
1.59983E+15,2,29.54192,126.4687,-45.04532
1.59983E+15,1,-0.78176,-0.14893,-0.8638
1.59983E+15,2,25.63555,117.74041,-41.99347
1.59983E+15,1,-0.78225,-0.10645,-0.70803
1.59983E+15,2,23.49925,114.38337,-40.10132
1.59983E+15,1,-0.68801,-0.05322,-0.50685
1.59983E+15,2,25.26933,116.94693,-40.8948
1.59983E+15,1,-0.61721,-0.04248,-0.42433
1.59983E+15,2,28.1991,128.78811,-45.04532
1.59983E+15,1,-0.60695,-0.08789,-0.5967
1.59983E+15,2,30.64058,137.88263,-49.01273
1.59983E+15,1,-0.64064,-0.17969,-0.876
1.59983E+15,2,29.60295,135.25803,-48.21924
1.59983E+15,1,-0.67776,-0.21583,-0.99026
1.59983E+15,2,25.02518,120.30396,-43.15317
1.59983E+15,1,-0.69094,-0.20411,-0.897
1.59983E+15,2,22.15644,107.24204,-38.63643
1.59983E+15,1,-0.584,-0.14893,-0.68801
1.59983E+15,2,23.92651,104.55641,-37.29362
1.59983E+15,1,-0.47853,-0.09571,-0.51515
1.59983E+15,2,26.12384,111.75878,-40.04028
1.59983E+15,1,-0.48683,-0.13086,-0.61916
1.59983E+15,2,28.62636,124.88174,-44.98428
1.59983E+15,1,-0.54982,-0.21583,-0.84133
1.59983E+15,2,28.38221,133.48796,-47.60887
1.59983E+15,1,-0.58889,-0.23536,-0.99026
1.59983E+15,2,27.5277,130.49715,-45.41154
1.59983E+15,1,-0.54543,-0.23682,-0.97757
1.59983E+15,2,25.94073,117.67937,-41.56621
1.59983E+15,1,-0.42335,-0.19971,-0.78811
1.59983E+15,2,25.51347,114.62752,-41.19999
1.59983E+15,1,-0.44142,-0.14747,-0.75051
1.59983E+15,2,27.22251,119.26634,-43.27525
1.59983E+15,1,-0.46144,-0.16749,-0.69875
1.59983E+15,2,28.13807,122.92856,-44.98428
1.59983E+15,1,-0.45509,-0.21876,-0.74172
1.59983E+15,2,27.34458,125.91937,-46.26606
1.59983E+15,1,-0.51173,-0.29493,-1.01028
1.59983E+15,2,25.8797,118.22871,-43.15317
1.59983E+15,1,-0.40089,-0.28907,-1.05033
1.59983E+15,2,23.31614,104.92264,-38.75851
1.59983E+15,1,-0.32032,-0.2251,-0.90237
1.59983E+15,2,23.80444,99.4293,-37.96503
1.59983E+15,1,-0.36232,-0.18702,-0.74514
1.59983E+15,2,26.18488,109.98871,-41.19999
1.59983E+15,1,-0.34523,-0.17432,-0.6509
1.59983E+15,2,27.58873,122.56233,-45.89984
1.59983E+15,1,-0.3047,-0.2168,-0.7051
1.59983E+15,2,29.23673,134.64766,-48.28028
1.59983E+15,1,-0.34278,-0.28761,-0.89846
1.59983E+15,2,30.21332,141.36174,-49.25687
1.59983E+15,1,-0.31788,-0.34864,-1.15824
1.59983E+15,2,28.07703,125.61419,-43.39732
1.59983E+15,1,-0.23341,-0.33351,-1.1724
1.59983E+15,2,24.96414,109.98871,-40.34547
1.59983E+15,1,-0.19971,-0.28077,-1.00784
1.59983E+15,2,23.13303,102.78634,-39.55199
1.59983E+15,1,-0.25831,-0.25733,-0.83254
1.59983E+15,2,23.19407,104.43434,-40.28443
1.59983E+15,1,-0.18458,-0.22755,-0.67238
1.59983E+15,2,26.49007,119.75463,-45.47258
1.59983E+15,1,-0.18751,-0.29298,-0.76614
1.59983E+15,2,29.54192,132.38929,-48.28028
1.59983E+15,1,-0.19385,-0.36964,-1.00296
1.59983E+15,2,28.93155,137.15018,-47.60887
