Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.8301,-0.05225,-0.57033
1.59983E+15,2,26.12384,117.61834,-43.09214
1.59983E+15,1,-0.79495,-0.01856,-0.47365
1.59983E+15,2,26.06281,114.81063,-42.11554
1.59983E+15,1,-0.7427,-0.04004,-0.36573
1.59983E+15,2,28.01599,123.35582,-44.6791
1.59983E+15,1,-0.76614,-0.05908,-0.52687
1.59983E+15,2,29.78607,129.58159,-46.51021
1.59983E+15,1,-0.79153,-0.11035,-0.66652
1.59983E+15,2,29.41984,128.84915,-45.89984
1.59983E+15,1,-0.76809,-0.10938,-0.72268
1.59983E+15,2,27.77184,121.03641,-42.66488
1.59983E+15,1,-0.751,-0.10791,-0.6802
1.59983E+15,2,23.92651,109.3173,-38.81954
1.59983E+15,1,-0.70754,-0.06787,-0.56935
1.59983E+15,2,26.00177,113.95611,-39.18577
1.59983E+15,1,-0.6382,-0.05762,-0.51906
1.59983E+15,2,28.93155,123.84411,-43.94665
1.59983E+15,1,-0.66066,-0.07569,-0.5801
1.59983E+15,2,29.78607,133.24381,-46.69332
1.59983E+15,1,-0.64309,-0.10694,-0.68508
1.59983E+15,2,30.09125,139.10337,-48.82962
1.59983E+15,1,-0.70705,-0.18262,-0.88333
1.59983E+15,2,28.1991,131.77892,-47.24265
1.59983E+15,1,-0.6592,-0.21778,-0.99808
1.59983E+15,2,24.35377,116.70278,-42.23762
1.59983E+15,1,-0.60793,-0.20264,-0.91214
1.59983E+15,2,22.5837,107.54723,-38.69747
1.59983E+15,1,-0.63283,-0.15284,-0.78665
1.59983E+15,2,22.5837,109.19523,-38.27021
1.59983E+15,1,-0.59719,-0.10743,-0.65773
1.59983E+15,2,24.53688,117.25211,-41.19999
1.59983E+15,1,-0.51808,-0.11866,-0.64064
1.59983E+15,2,26.97836,124.39344,-44.00769
1.59983E+15,1,-0.51759,-0.17579,-0.76516
1.59983E+15,2,28.74844,130.92441,-45.8388
1.59983E+15,1,-0.51711,-0.21729,-0.95315
1.59983E+15,2,28.56532,128.17774,-45.10636
1.59983E+15,1,-0.47902,-0.2212,-1.04007
1.59983E+15,2,25.8797,117.43522,-42.60384
1.59983E+15,1,-0.57717,-0.19874,-0.86721
1.59983E+15,2,25.02518,117.37419,-41.68828
1.59983E+15,1,-0.45851,-0.13721,-0.6465
1.59983E+15,2,25.8797,121.21952,-44.49599
1.59983E+15,1,-0.42677,-0.17383,-0.68557
1.59983E+15,2,29.48088,127.99463,-47.42576
1.59983E+15,1,-0.42384,-0.25636,-0.93069
1.59983E+15,2,29.66399,128.605,-46.57125
1.59983E+15,1,-0.40187,-0.31642,-1.10746
1.59983E+15,2,25.14725,112.67434,-41.32206
1.59983E+15,1,-0.48634,-0.31935,-1.10111
1.59983E+15,2,20.02014,102.54219,-37.78191
1.59983E+15,1,-0.41115,-0.23829,-0.82669
1.59983E+15,2,19.16562,97.35405,-36.62221
1.59983E+15,1,-0.33644,-0.15918,-0.54445
1.59983E+15,2,23.7434,104.31227,-38.69747
1.59983E+15,1,-0.24464,-0.16016,-0.48048
1.59983E+15,2,28.62636,121.95196,-45.22843
1.59983E+15,1,-0.27979,-0.25245,-0.71584
1.59983E+15,2,32.04443,138.55403,-50.05036
1.59983E+15,1,-0.27882,-0.32228,-1.05423
1.59983E+15,2,31.92236,141.54485,-49.74517
1.59983E+15,1,-0.28468,-0.34083,-1.19681
1.59983E+15,2,27.89392,127.38426,-44.98428
1.59983E+15,1,-0.37159,-0.30909,-1.12162
1.59983E+15,2,23.2551,114.50545,-42.11554
1.59983E+15,1,-0.26905,-0.27296,-0.918
1.59983E+15,2,23.92651,108.27967,-41.93243
1.59983E+15,1,-0.15625,-0.24512,-0.75002
1.59983E+15,2,28.1991,109.13419,-42.48177
1.59983E+15,1,-0.16065,-0.292,-0.77493
1.59983E+15,2,29.05362,119.38841,-45.71673
1.59983E+15,1,-0.05908,-0.31788,-0.84182
1.59983E+15,2,29.60295,126.04144,-45.22843
1.59983E+15,1,-0.13623,-0.34816,-0.98978
1.59983E+15,2,27.64977,126.89596,-44.43495
1.59983E+15,1,-0.17383,-0.34718,-1.06302
1.59983E+15,2,26.91733,125.12589,-44.31288
1.59983E+15,1,-0.03613,-0.34327,-0.92337
1.59983E+15,2,28.99258,120.24293,-44.37391
1.59983E+15,1,-0.04981,-0.35304,-0.91702
1.59983E+15,2,29.72503,118.83908,-44.00769
1.59983E+15,1,-0.04248,-0.30714,-0.86673
1.59983E+15,2,28.1991,124.27137,-45.41154
1.59983E+15,1,-0.04346,-0.31837,-0.87893
1.59983E+15,2,29.05362,127.81152,-44.92325
1.59983E+15,1,-0.10743,-0.3965,-1.04105
1.59983E+15,2,24.35377,126.04144,-45.28947
1.59983E+15,1,0.06494,-0.37062,-1.10746
1.59983E+15,2,30.27436,116.64174,-41.32206
1.59983E+15,1,0.07666,-0.38673,-1.04056
1.59983E+15,2,27.16147,112.36915,-41.81036
1.59983E+15,1,0.04639,-0.32618,-0.83206
1.59983E+15,2,27.46666,117.67937,-42.78695
1.59983E+15,1,0.02539,-0.32179,-0.70705
1.59983E+15,2,29.72503,126.71285,-45.77776
1.59983E+15,1,0.0376,-0.36525,-0.81448
1.59983E+15,2,27.95495,135.74633,-48.95169
1.59983E+15,1,0.16065,-0.39698,-0.97952
1.59983E+15,2,31.25095,139.34751,-48.21924
1.59983E+15,1,0.18458,-0.42824,-1.0513
1.59983E+15,2,28.44325,130.61922,-45.35051
1.59983E+15,1,0.03027,-0.46535,-1.20023
1.59983E+15,2,22.94992,117.069,-42.84799
1.59983E+15,1,0.10303,-0.4756,-1.22514
1.59983E+15,2,18.92148,87.77123,-31.06784
1.59983E+15,1,0.18213,-0.49953,-1.20951
1.59983E+15,2,11.10874,55.84887,-20.50844
1.59983E+15,1,0.146,-0.53127,-1.35453
1.59983E+15,2,2.19733,19.71496,-7.26341
1.59983E+15,1,0.125,-0.51906,-1.3599
1.59983E+15,2,-6.83615,-20.75259,6.34785
1.59983E+15,1,0.03809,-0.52834,-1.41899
1.59983E+15,2,-15.62548,-56.82546,19.34874
1.59983E+15,1,0.03369,-0.47365,-1.37504
1.59983E+15,2,-24.10962,-92.47108,32.89895
1.59983E+15,1,0.06104,-0.459,-1.25639
1.59983E+15,2,-27.10044,-117.5573,43.0311
1.59983E+15,1,0.22413,-0.44288,-1.1099
1.59983E+15,2,-33.69243,-139.59166,50.90487
1.59983E+15,1,0.16944,-0.4507,-1.04349
1.59983E+15,2,-40.52858,-158.20795,57.49687
1.59983E+15,1,0.06494,-0.4424,-1.07181
1.59983E+15,2,-38.5754,-165.10514,63.35643
1.59983E+15,1,0.08741,-0.3506,-0.92483
1.59983E+15,2,-38.94162,-163.94543,60.85391
1.59983E+15,1,0.10645,-0.33302,-0.81155
1.59983E+15,2,-34.3028,-154.24055,58.59554
1.59983E+15,1,0.08448,-0.26222,-0.79885
1.59983E+15,2,-32.95999,-148.01477,55.11643
1.59983E+15,1,0.04395,-0.33399,-0.91751
1.59983E+15,2,-31.92236,-147.46544,50.2945
1.59983E+15,1,-0.03906,-0.32862,-0.93362
1.59983E+15,2,-31.37303,-140.93448,49.1348
1.59983E+15,1,-0.03906,-0.28468,-0.84426
1.59983E+15,2,-27.83288,-129.88678,45.96088
1.59983E+15,1,-0.11524,-0.2671,-0.75198
1.59983E+15,2,-25.20829,-119.38841,43.21421
1.59983E+15,1,-0.13623,-0.28761,-0.7217
1.59983E+15,2,-22.5837,-105.10575,37.78191
1.59983E+15,1,-0.20704,-0.33399,-0.94095
1.59983E+15,2,-22.76681,-99.36827,34.54695
1.59983E+15,1,-0.26807,-0.38673,-1.16019
1.59983E+15,2,-25.3914,-108.58486,37.96503
1.59983E+15,1,-0.24024,-0.3628,-1.11771
1.59983E+15,2,-29.29777,-124.51552,43.15317
1.59983E+15,1,-0.19971,-0.33204,-0.94583
1.59983E+15,2,-28.50429,-134.34248,47.60887
1.59983E+15,1,-0.2251,-0.25684,-0.80032
1.59983E+15,2,-29.48088,-130.86337,47.30369
1.59983E+15,1,-0.1753,-0.21876,-0.72073
1.59983E+15,2,-28.01599,-125.67522,45.77776
1.59983E+15,1,-0.29395,-0.24659,-0.83938
1.59983E+15,2,-25.69658,-117.92352,43.21421
1.59983E+15,1,-0.30323,-0.28272,-0.98587
1.59983E+15,2,-25.26933,-119.26634,41.62725
1.59983E+15,1,-0.27491,-0.29054,-1.05033
1.59983E+15,2,-28.80947,-124.51552,43.51939
1.59983E+15,1,-0.31837,-0.26661,-0.93753
1.59983E+15,2,-28.87051,-125.67522,44.74013
1.59983E+15,1,-0.30616,-0.22217,-0.76858
1.59983E+15,2,-26.36799,-118.53389,42.35969
1.59983E+15,1,-0.37989,-0.20167,-0.74709
1.59983E+15,2,-25.33036,-110.11078,38.20917
1.59983E+15,1,-0.45607,-0.22657,-0.85745
1.59983E+15,2,-23.37718,-100.89419,36.01184
1.59983E+15,1,-0.38722,-0.25147,-0.97122
1.59983E+15,2,-23.37718,-106.14338,37.29362
1.59983E+15,1,-0.37745,-0.29347,-1.05277
1.59983E+15,2,-25.45244,-116.82485,41.01688
1.59983E+15,1,-0.40773,-0.27247,-1.04202
1.59983E+15,2,-28.93155,-127.32322,45.16739
1.59983E+15,1,-0.4424,-0.23341,-0.87503
1.59983E+15,2,-29.35881,-134.64766,47.12058
1.59983E+15,1,-0.47804,-0.1836,-0.71877
1.59983E+15,2,-28.99258,-130.98544,44.92325
1.59983E+15,1,-0.50295,-0.18018,-0.64211
1.59983E+15,2,-26.42903,-124.69863,43.0311
1.59983E+15,1,-0.47072,-0.18409,-0.70412
1.59983E+15,2,-24.59792,-118.10663,42.17658
1.59983E+15,1,-0.54689,-0.18946,-0.88089
1.59983E+15,2,-25.57451,-118.22871,41.93243
1.59983E+15,1,-0.61184,-0.20069,-0.92972
1.59983E+15,2,-28.01599,-124.69863,43.09214
1.59983E+15,1,-0.63625,-0.18848,-0.84573
1.59983E+15,2,-27.83288,-129.52055,44.00769
1.59983E+15,1,-0.61037,-0.13038,-0.7051
1.59983E+15,2,-27.10044,-132.57241,45.59465
1.59983E+15,1,-0.52052,-0.08692,-0.55373
1.59983E+15,2,-25.81866,-125.00381,42.78695
1.59983E+15,1,-0.5884,-0.08936,-0.55666
1.59983E+15,2,-23.92651,-111.02634,39.18577
1.59983E+15,1,-0.70217,-0.09571,-0.68508
1.59983E+15,2,-22.82785,-103.09153,36.74429
1.59983E+15,1,-0.69094,-0.14698,-0.83596
1.59983E+15,2,-24.84207,-109.92767,37.65984
1.59983E+15,1,-0.72658,-0.1792,-0.83743
1.59983E+15,2,-26.91733,-120.12085,41.44414
1.59983E+15,1,-0.75002,-0.15332,-0.7676
1.59983E+15,2,-28.62636,-129.03226,44.61806
1.59983E+15,1,-0.61916,-0.08057,-0.60109
1.59983E+15,2,-27.46666,-129.7647,44.86221
1.59983E+15,1,-0.61086,-0.05615,-0.53127
1.59983E+15,2,-27.58873,-125.49211,42.97006
1.59983E+15,1,-0.75198,-0.05762,-0.54933
1.59983E+15,2,-26.91733,-115.66515,39.79614
1.59983E+15,1,-0.78567,-0.08545,-0.63039
1.59983E+15,2,-25.57451,-113.46782,38.88058
1.59983E+15,1,-0.8135,-0.12159,-0.76662
1.59983E+15,2,-26.73421,-122.5013,42.5428
1.59983E+15,1,-0.73733,-0.11035,-0.75539
1.59983E+15,2,-28.1991,-132.32826,45.53362
1.59983E+15,1,-0.72756,-0.05518,-0.54884
1.59983E+15,2,-29.60295,-130.55818,46.20502
1.59983E+15,1,-0.81106,0,-0.47414
1.59983E+15,2,-28.74844,-126.22456,43.0311
1.59983E+15,1,-0.77297,0.00488,-0.36964
1.59983E+15,2,-26.79525,-115.84826,37.78191
1.59983E+15,1,-0.79641,-0.03613,-0.51466
1.59983E+15,2,-23.2551,-112.79641,37.23258
1.59983E+15,1,-0.81008,-0.07813,-0.6968
1.59983E+15,2,-26.30696,-122.98959,41.81036
1.59983E+15,1,-0.87259,-0.04981,-0.64846
1.59983E+15,2,-28.01599,-132.32826,46.14399
1.59983E+15,1,-0.91263,0.02441,-0.54787
1.59983E+15,2,-29.60295,-136.60085,48.21924
1.59983E+15,1,-0.8096,0.06153,-0.31153
1.59983E+15,2,-29.35881,-135.01389,46.26606
1.59983E+15,1,-0.78616,0.04443,-0.20508
1.59983E+15,2,-27.28355,-127.56737,43.51939
1.59983E+15,1,-0.83694,-0.00537,-0.39991
1.59983E+15,2,-26.91733,-120.97537,41.32206
1.59983E+15,1,-0.95169,-0.01807,-0.48976
1.59983E+15,2,-28.74844,-123.11167,42.90902
1.59983E+15,1,-0.9722,0.03467,-0.43947
1.59983E+15,2,-30.15229,-133.30485,46.87643
1.59983E+15,1,-0.84622,0.05176,-0.31739
1.59983E+15,2,-29.29777,-137.08914,48.21924
1.59983E+15,1,-0.86087,0.10205,-0.24415
1.59983E+15,2,-28.99258,-132.63344,46.08295
1.59983E+15,1,-0.90579,0.11866,-0.11231
1.59983E+15,2,-27.5277,-125.55315,44.61806
1.59983E+15,1,-0.89114,0.08692,-0.24171
1.59983E+15,2,-25.94073,-120.42604,42.35969
1.59983E+15,1,-0.88821,0.0542,-0.4131
1.59983E+15,2,-27.34458,-123.661,42.60384
1.59983E+15,1,-1.02542,0.09033,-0.33692
1.59983E+15,2,-28.80947,-134.2204,46.75436
1.59983E+15,1,-0.98831,0.12549,-0.1836
1.59983E+15,2,-29.41984,-135.74633,47.85302
1.59983E+15,1,-0.8511,0.14942,-0.08789
1.59983E+15,2,-28.99258,-131.77892,45.59465
1.59983E+15,1,-0.86477,0.15967,-0.05029
1.59983E+15,2,-26.06281,-123.47789,42.5428
1.59983E+15,1,-0.92386,0.11133,-0.19971
1.59983E+15,2,-25.75762,-115.9093,40.04028
1.59983E+15,1,-1.0264,0.10059,-0.27833
1.59983E+15,2,-27.58873,-122.13507,42.48177
1.59983E+15,1,-0.99319,0.09424,-0.23536
1.59983E+15,2,-29.8471,-132.63344,47.60887
1.59983E+15,1,-0.91263,0.15235,-0.1626
1.59983E+15,2,-29.96918,-136.05152,47.79199
1.59983E+15,1,-0.90774,0.19239,-0.00391
1.59983E+15,2,-29.48088,-134.76974,46.44917
1.59983E+15,1,-0.92386,0.20948,0.07422
1.59983E+15,2,-27.89392,-129.21537,44.98428
1.59983E+15,1,-0.92874,0.19337,0.021
1.59983E+15,2,-27.34458,-125.309,43.27525
1.59983E+15,1,-0.96585,0.1587,-0.1001
1.59983E+15,2,-27.89392,-128.66604,44.31288
1.59983E+15,1,-1.01468,0.1587,-0.07178
1.59983E+15,2,-30.3354,-132.87759,46.08295
1.59983E+15,1,-0.94534,0.21143,0.13721
1.59983E+15,2,-29.1757,-134.83077,46.81539
1.59983E+15,1,-0.83645,0.24903,0.19825
1.59983E+15,2,-27.46666,-131.4127,45.77776
1.59983E+15,1,-0.85647,0.22706,0.14893
1.59983E+15,2,-26.91733,-125.12589,43.58043
1.59983E+15,1,-0.97171,0.25294,0.26466
1.59983E+15,2,-26.5511,-116.58071,41.01688
1.59983E+15,1,-0.94778,0.23536,0.1587
1.59983E+15,2,-24.78103,-113.58989,39.91821
1.59983E+15,1,-0.94632,0.2251,0.19776
1.59983E+15,2,-24.84207,-114.07819,39.97925
1.59983E+15,1,-0.89456,0.22022,0.1294
1.59983E+15,2,-24.10962,-116.15345,41.01688
1.59983E+15,1,-0.90921,0.20753,0.08203
1.59983E+15,2,-26.5511,-126.89596,44.55702
1.59983E+15,1,-0.93167,0.2378,0.20264
1.59983E+15,2,-29.66399,-132.32826,48.28028
1.59983E+15,1,-0.89114,0.26368,0.24464
1.59983E+15,2,-30.09125,-132.75552,47.12058
1.59983E+15,1,-0.81155,0.23048,0.21876
1.59983E+15,2,-29.78607,-137.76055,48.82962
1.59983E+15,1,-0.93655,0.32667,0.44288
1.59983E+15,2,-29.23673,-132.75552,48.52443
1.59983E+15,1,-0.89261,0.34034,0.40138
1.59983E+15,2,-28.01599,-124.39344,44.31288
1.59983E+15,1,-0.84573,0.27296,0.37941
1.59983E+15,2,-25.57451,-116.70278,39.97925
1.59983E+15,1,-0.87063,0.34083,0.50343
1.59983E+15,2,-24.04859,-110.41597,40.28443
1.59983E+15,1,-0.86819,0.33888,0.37989
1.59983E+15,2,-22.40059,-107.42515,37.04947
1.59983E+15,1,-0.86282,0.25196,0.31739
1.59983E+15,2,-24.96414,-114.13923,39.49095
1.59983E+15,1,-0.81008,0.27491,0.26075
1.59983E+15,2,-25.94073,-123.90515,43.51939
1.59983E+15,1,-0.82913,0.42921,0.86233
1.59983E+15,2,-24.35377,-108.1576,38.63643
1.59983E+15,1,-0.67141,0.48244,0.89261
1.59983E+15,2,-13.55022,-71.96265,25.3914
1.59983E+15,1,-0.68117,0.44093,0.96878
1.59983E+15,2,-7.14133,-29.90814,9.21659
1.59983E+15,1,-0.76028,0.48097,0.99124
1.59983E+15,2,3.7843,12.6957,-4.57778
1.59983E+15,1,-0.8345,0.46144,0.93216
1.59983E+15,2,10.49837,49.50102,-17.88385
1.59983E+15,1,-0.77004,0.41896,0.8135
1.59983E+15,2,20.38636,85.5739,-29.66399
1.59983E+15,1,-0.7051,0.38624,0.68166
1.59983E+15,2,25.45244,113.83404,-40.77273
1.59983E+15,1,-0.71194,0.38234,0.63478
1.59983E+15,2,29.23673,138.67611,-48.40236
1.59983E+15,1,-0.80032,0.32228,0.58693
1.59983E+15,2,32.34962,154.11847,-55.7268
1.59983E+15,1,-0.8135,0.30079,0.38136
1.59983E+15,2,33.26518,159.91699,-56.94754
1.59983E+15,1,-0.79055,0.25587,0.37208
1.59983E+15,2,34.66903,162.72469,-56.94754
1.59983E+15,1,-0.81643,0.22706,0.2129
1.59983E+15,2,34.91317,158.4521,-55.17747
1.59983E+15,1,-0.88479,0.27638,0.27589
1.59983E+15,2,33.50932,151.55492,-52.79702
1.59983E+15,1,-0.92093,0.22217,0.10547
1.59983E+15,2,31.12888,142.33833,-49.56206
1.59983E+15,1,-0.8721,0.16797,0.06153
1.59983E+15,2,28.56532,128.91018,-45.22843
1.59983E+15,1,-0.92923,0.22755,0.12891
1.59983E+15,2,27.64977,120.8533,-40.8948
1.59983E+15,1,-0.98538,0.27052,0.14649
1.59983E+15,2,25.8797,113.52886,-39.18577
1.59983E+15,1,-0.96585,0.24708,0.04395
1.59983E+15,2,24.10962,108.34071,-38.14814
1.59983E+15,1,-0.99417,0.25294,0.14893
1.59983E+15,2,24.04859,108.21863,-38.14814
1.59983E+15,1,-0.93216,0.25098,0.10254
1.59983E+15,2,25.69658,113.89508,-41.56621
1.59983E+15,1,-0.89846,0.21973,0.12305
1.59983E+15,2,26.12384,123.47789,-45.28947
1.59983E+15,1,-0.91263,0.23975,0.17627
1.59983E+15,2,29.8471,130.19196,-45.77776
1.59983E+15,1,-0.95706,0.23145,0.03809
1.59983E+15,2,29.29777,132.75552,-48.09717
1.59983E+15,1,-0.9805,0.16016,-0.09619
1.59983E+15,2,28.38221,132.69448,-48.58547
1.59983E+15,1,-0.95315,0.1753,-0.05615
1.59983E+15,2,27.89392,127.20115,-46.81539
1.59983E+15,1,-0.96097,0.20167,0.0708
1.59983E+15,2,27.16147,123.29478,-46.44917
1.59983E+15,1,-0.93655,0.14307,-0.07617
1.59983E+15,2,25.81866,123.96619,-45.71673
1.59983E+15,1,-0.96146,0.12598,-0.11719
1.59983E+15,2,25.57451,120.365,-44.55702
1.59983E+15,1,-0.9512,0.1333,-0.0166
1.59983E+15,2,26.49007,120.79226,-42.90902
1.59983E+15,1,-0.9346,0.16602,0.02441
1.59983E+15,2,26.97836,118.47285,-42.5428
1.59983E+15,1,-0.92483,0.15577,-0.01221
1.59983E+15,2,29.05362,120.24293,-42.35969
1.59983E+15,1,-0.92044,0.13184,-0.125
1.59983E+15,2,28.1991,125.98041,-43.70251
1.59983E+15,1,-0.91849,0.11573,-0.1377
1.59983E+15,2,26.00177,128.48292,-44.43495
1.59983E+15,1,-0.90872,0.13379,-0.0791
1.59983E+15,2,29.05362,130.06989,-44.37391
1.59983E+15,1,-0.91751,0.13526,-0.12745
1.59983E+15,2,28.74844,135.38011,-46.81539
1.59983E+15,1,-0.93851,0.1128,-0.19385
1.59983E+15,2,29.66399,136.90603,-46.93747
1.59983E+15,1,-0.91849,0.11377,-0.24415
1.59983E+15,2,30.15229,138.493,-46.93747
1.59983E+15,1,-0.90286,0.11231,-0.22755
1.59983E+15,2,31.67821,143.19285,-49.07376
1.59983E+15,1,-0.82376,0.01221,-0.53761
1.59983E+15,2,25.81866,131.65685,-46.93747
1.59983E+15,1,-0.96048,-0.00244,-0.51466
1.59983E+15,2,24.29273,124.33241,-43.09214
1.59983E+15,1,-0.95999,0.05322,-0.45314
1.59983E+15,2,25.94073,122.80648,-41.44414
1.59983E+15,1,-0.83645,0.05078,-0.38478
1.59983E+15,2,25.81866,117.31315,-40.40651
1.59983E+15,1,-0.84378,0.07324,-0.26222
1.59983E+15,2,27.64977,123.41685,-41.74932
1.59983E+15,1,-0.85501,0.07764,-0.41408
1.59983E+15,2,28.1991,130.80233,-46.63228
1.59983E+15,1,-0.86282,-0.02637,-0.50734
1.59983E+15,2,27.10044,126.89596,-46.08295
1.59983E+15,1,-0.87893,0.01611,-0.52736
1.59983E+15,2,27.89392,129.03226,-44.86221
1.59983E+15,1,-0.81887,0.02686,-0.48
1.59983E+15,2,28.56532,128.23878,-46.57125
1.59983E+15,1,-0.84671,0.03467,-0.46974
1.59983E+15,2,30.39644,128.78811,-46.44917
1.59983E+15,1,-0.79153,0.01074,-0.55763
1.59983E+15,2,30.39644,128.54396,-47.66991
1.59983E+15,1,-0.78713,-0.0586,-0.52345
1.59983E+15,2,26.61214,121.46367,-45.35051
1.59983E+15,1,-0.88089,-0.03613,-0.57179
1.59983E+15,2,26.67318,117.98456,-42.84799
1.59983E+15,1,-0.7886,-0.04443,-0.59865
1.59983E+15,2,28.44325,118.90011,-43.58043
1.59983E+15,1,-0.77932,-0.03125,-0.49562
1.59983E+15,2,25.94073,120.54811,-45.16739
1.59983E+15,1,-0.72903,-0.02149,-0.42091
1.59983E+15,2,28.1991,128.605,-46.44917
1.59983E+15,1,-0.71535,-0.06299,-0.44972
1.59983E+15,2,30.09125,132.63344,-47.42576
1.59983E+15,1,-0.7925,-0.12207,-0.69729
1.59983E+15,2,29.90814,128.29981,-45.53362
1.59983E+15,1,-0.78127,-0.15528,-0.876
1.59983E+15,2,26.42903,118.10663,-41.81036
1.59983E+15,1,-0.75344,-0.12354,-0.73342
1.59983E+15,2,23.19407,111.02634,-38.5754
1.59983E+15,1,-0.69631,-0.0669,-0.52834
1.59983E+15,2,23.19407,112.67434,-39.55199
1.59983E+15,1,-0.605,-0.04199,-0.41212
1.59983E+15,2,26.67318,124.63759,-43.76354
1.59983E+15,1,-0.61818,-0.08301,-0.53371
1.59983E+15,2,29.66399,135.13596,-48.21924
1.59983E+15,1,-0.63283,-0.17237,-0.80862
1.59983E+15,2,30.21332,137.63848,-48.95169
1.59983E+15,1,-0.67141,-0.22169,-0.98733
1.59983E+15,2,26.73421,125.06485,-44.55702
1.59983E+15,1,-0.69143,-0.19776,-0.9346
1.59983E+15,2,22.70577,110.11078,-39.49095
1.59983E+15,1,-0.61232,-0.16407,-0.74123
1.59983E+15,2,23.68236,106.87582,-38.0871
1.59983E+15,1,-0.48341,-0.10694,-0.56252
1.59983E+15,2,25.63555,111.57567,-40.10132
1.59983E+15,1,-0.52541,-0.12403,-0.58791
1.59983E+15,2,27.40562,123.23374,-44.92325
1.59983E+15,1,-0.53713,-0.19727,-0.81106
1.59983E+15,2,29.1757,129.70367,-45.89984
1.59983E+15,1,-0.54933,-0.23292,-0.95462
1.59983E+15,2,27.46666,126.52974,-44.06873
1.59983E+15,1,-0.584,-0.23927,-0.95022
1.59983E+15,2,25.45244,118.83908,-41.93243
1.59983E+15,1,-0.44288,-0.19581,-0.76565
1.59983E+15,2,25.26933,114.01715,-41.44414
1.59983E+15,1,-0.39894,-0.15723,-0.72512
1.59983E+15,2,28.56532,119.32737,-43.45836
1.59983E+15,1,-0.47462,-0.17286,-0.75881
1.59983E+15,2,27.46666,126.65181,-47.30369
1.59983E+15,1,-0.50246,-0.20606,-0.80129
1.59983E+15,2,26.5511,129.52055,-47.4868
1.59983E+15,1,-0.53615,-0.27003,-1.01712
1.59983E+15,2,25.63555,121.34159,-43.94665
1.59983E+15,1,-0.42579,-0.28028,-1.06497
1.59983E+15,2,23.80444,106.75375,-39.18577
1.59983E+15,1,-0.31983,-0.2378,-0.93753
1.59983E+15,2,24.17066,98.57479,-36.9274
1.59983E+15,1,-0.3213,-0.19044,-0.76418
1.59983E+15,2,25.33036,103.09153,-39.00266
1.59983E+15,1,-0.37208,-0.16797,-0.68557
1.59983E+15,2,26.61214,116.70278,-43.76354
1.59983E+15,1,-0.31495,-0.20313,-0.73537
1.59983E+15,2,28.50429,130.31404,-47.66991
1.59983E+15,1,-0.3047,-0.25489,-0.82717
1.59983E+15,2,30.09125,139.28648,-48.70754
1.59983E+15,1,-0.37501,-0.33351,-1.0806
1.59983E+15,2,28.1991,133.79315,-46.20502
1.59983E+15,1,-0.23829,-0.33985,-1.12406
1.59983E+15,2,26.67318,119.08322,-42.84799
1.59983E+15,1,-0.19044,-0.29737,-1.03616
1.59983E+15,2,24.65896,109.86663,-42.48177
1.59983E+15,1,-0.24512,-0.28321,-0.92239
1.59983E+15,2,24.35377,105.28886,-40.71169
1.59983E+15,1,-0.17579,-0.25294,-0.73782
1.59983E+15,2,24.71999,113.34574,-43.51939
1.59983E+15,1,-0.21632,-0.30128,-0.79641
1.59983E+15,2,27.77184,124.39344,-45.71673
1.59983E+15,1,-0.20606,-0.34425,-0.93069
1.59983E+15,2,27.40562,130.74129,-46.26606
1.59983E+15,1,-0.03369,-0.35304,-1.01175
1.59983E+15,2,29.23673,127.50633,-44.80117
1.59983E+15,1,-0.08448,-0.35499,-1.1099
1.59983E+15,2,27.89392,121.40263,-44.49599
1.59983E+15,1,-0.15674,-0.32374,-1.00296
1.59983E+15,2,26.5511,120.48708,-43.45836
1.59983E+15,1,-0.03565,-0.29151,-0.82229
1.59983E+15,2,30.21332,122.07404,-44.6791
1.59983E+15,1,-0.06543,-0.35206,-0.84036
1.59983E+15,2,30.51851,126.28559,-45.35051
1.59983E+15,1,0.0127,-0.34376,-0.93118
1.59983E+15,2,28.38221,130.61922,-46.44917
1.59983E+15,1,-0.02881,-0.40724,-1.04544
1.59983E+15,2,29.05362,125.7973,-43.70251
1.59983E+15,1,0.05811,-0.37843,-1.01419
1.59983E+15,2,25.51347,114.87167,-41.44414
1.59983E+15,1,0.10303,-0.39357,-0.84866
1.59983E+15,2,26.79525,111.69774,-42.5428
1.59983E+15,1,0.04492,-0.34376,-0.81252
1.59983E+15,2,26.36799,118.90011,-44.31288
1.59983E+15,1,0.09033,-0.29737,-0.72268
1.59983E+15,2,29.8471,128.1167,-45.53362
1.59983E+15,1,0.09033,-0.36036,-0.80764
1.59983E+15,2,30.15229,137.82159,-48.82962
1.59983E+15,1,0.08008,-0.43165,-1.06546
1.59983E+15,2,28.32118,136.72292,-48.09717
1.59983E+15,1,0.20118,-0.43898,-1.13285
1.59983E+15,2,28.38221,128.605,-45.41154
1.59983E+15,1,0.21192,-0.42433,-1.01859
1.59983E+15,2,24.84207,114.68856,-41.81036
1.59983E+15,1,0.11231,-0.41212,-1.01419
1.59983E+15,2,21.54607,99.55138,-36.74429
1.59983E+15,1,0.12305,-0.44386,-1.12503
1.59983E+15,2,17.76177,83.55968,-30.27436
1.59983E+15,1,0.27589,-0.46388,-1.15482
1.59983E+15,2,13.67229,61.15909,-22.27851
