Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.98196,0.04736,-0.4756
1.59983E+15,2,25.57451,122.07404,-40.28443
1.59983E+15,1,-0.90139,0.07276,-0.40138
1.59983E+15,2,25.63555,118.59493,-40.34547
1.59983E+15,1,-0.85549,0.07569,-0.26759
1.59983E+15,2,28.07703,119.2053,-40.52858
1.59983E+15,1,-0.82815,0.08789,-0.36818
1.59983E+15,2,28.32118,130.19196,-45.59465
1.59983E+15,1,-0.8887,0.01123,-0.52589
1.59983E+15,2,29.11466,131.901,-47.60887
1.59983E+15,1,-0.89505,0.02002,-0.56398
1.59983E+15,2,30.45747,130.98544,-45.89984
1.59983E+15,1,-0.86331,0.03809,-0.48488
1.59983E+15,2,29.41984,128.05567,-46.08295
1.59983E+15,1,-0.80764,0.02832,-0.45607
1.59983E+15,2,30.57955,127.87255,-46.02191
1.59983E+15,1,-0.85061,0.02441,-0.50734
1.59983E+15,2,32.04443,132.99966,-48.6465
1.59983E+15,1,-0.77248,-0.04492,-0.55373
1.59983E+15,2,29.29777,123.11167,-46.02191
1.59983E+15,1,-0.8677,-0.0586,-0.56105
1.59983E+15,2,26.42903,119.26634,-43.58043
1.59983E+15,1,-0.81448,-0.04248,-0.58693
1.59983E+15,2,28.32118,120.73122,-43.94665
1.59983E+15,1,-0.78225,-0.05127,-0.51076
1.59983E+15,2,27.22251,121.28056,-45.41154
1.59983E+15,1,-0.79446,-0.02832,-0.44386
1.59983E+15,2,28.32118,127.56737,-45.96088
1.59983E+15,1,-0.72365,-0.05469,-0.47902
1.59983E+15,2,29.78607,128.54396,-45.96088
1.59983E+15,1,-0.80129,-0.11328,-0.65871
1.59983E+15,2,28.74844,122.80648,-43.51939
1.59983E+15,1,-0.78909,-0.13721,-0.82815
1.59983E+15,2,26.49007,115.48204,-40.65065
1.59983E+15,1,-0.73537,-0.10694,-0.72512
1.59983E+15,2,23.62133,109.98871,-38.63643
1.59983E+15,1,-0.72903,-0.06104,-0.60158
1.59983E+15,2,24.2317,114.68856,-40.34547
1.59983E+15,1,-0.64455,-0.03369,-0.49025
1.59983E+15,2,27.0394,126.83493,-44.61806
1.59983E+15,1,-0.60695,-0.05811,-0.53322
1.59983E+15,2,30.03021,136.17359,-48.21924
1.59983E+15,1,-0.62502,-0.15137,-0.77346
1.59983E+15,2,30.64058,139.83581,-49.6231
1.59983E+15,1,-0.62746,-0.2168,-0.97122
1.59983E+15,2,27.58873,127.26218,-45.71673
1.59983E+15,1,-0.69436,-0.21094,-0.94241
1.59983E+15,2,22.82785,114.38337,-41.13895
1.59983E+15,1,-0.64113,-0.16797,-0.76809
1.59983E+15,2,23.31614,108.09656,-38.45332
1.59983E+15,1,-0.4883,-0.13184,-0.58205
1.59983E+15,2,24.53688,108.95108,-39.2468
1.59983E+15,1,-0.53713,-0.14893,-0.60012
1.59983E+15,2,27.10044,121.95196,-44.12976
1.59983E+15,1,-0.54836,-0.19434,-0.80325
1.59983E+15,2,28.50429,126.89596,-44.92325
1.59983E+15,1,-0.52345,-0.21827,-0.92972
1.59983E+15,2,28.1991,123.78307,-42.72591
1.59983E+15,1,-0.56301,-0.23341,-0.93216
1.59983E+15,2,24.9031,121.21952,-42.72591
1.59983E+15,1,-0.48097,-0.18458,-0.74856
1.59983E+15,2,24.10962,116.94693,-42.35969
1.59983E+15,1,-0.38868,-0.14942,-0.69338
1.59983E+15,2,29.90814,121.09745,-43.70251
1.59983E+15,1,-0.44923,-0.19288,-0.80081
1.59983E+15,2,28.93155,126.89596,-47.30369
1.59983E+15,1,-0.48976,-0.22413,-0.86624
1.59983E+15,2,25.94073,125.61419,-46.75436
1.59983E+15,1,-0.52687,-0.25977,-1.02103
1.59983E+15,2,25.08621,119.99878,-43.21421
1.59983E+15,1,-0.43263,-0.26075,-1.02542
1.59983E+15,2,23.07199,105.83819,-39.30784
1.59983E+15,1,-0.37111,-0.2168,-0.90384
1.59983E+15,2,24.29273,98.08649,-36.98843
1.59983E+15,1,-0.30226,-0.17774,-0.70559
1.59983E+15,2,26.5511,102.96945,-39.18577
1.59983E+15,1,-0.36818,-0.17432,-0.67531
1.59983E+15,2,27.83288,116.09241,-43.76354
1.59983E+15,1,-0.39405,-0.23438,-0.81643
1.59983E+15,2,28.74844,130.74129,-47.79199
1.59983E+15,1,-0.31056,-0.26759,-0.87063
1.59983E+15,2,29.29777,138.37092,-48.34132
1.59983E+15,1,-0.37648,-0.32228,-1.05911
1.59983E+15,2,26.67318,134.03729,-46.08295
1.59983E+15,1,-0.27882,-0.32374,-1.09867
1.59983E+15,2,25.51347,120.18189,-42.90902
1.59983E+15,1,-0.1626,-0.28565,-1.01712
1.59983E+15,2,25.81866,109.25626,-41.99347
1.59983E+15,1,-0.23243,-0.28419,-0.95071
1.59983E+15,2,24.78103,106.81478,-41.44414
1.59983E+15,1,-0.17872,-0.24268,-0.7803
1.59983E+15,2,26.00177,114.07819,-43.51939
1.59983E+15,1,-0.19922,-0.29151,-0.79592
1.59983E+15,2,28.56532,125.49211,-46.20502
1.59983E+15,1,-0.20167,-0.33692,-0.90872
1.59983E+15,2,27.64977,133.12174,-46.9985
1.59983E+15,1,-0.07031,-0.35499,-0.99466
1.59983E+15,2,29.29777,129.0933,-45.22843
1.59983E+15,1,-0.08008,-0.36622,-1.12357
1.59983E+15,2,28.56532,121.58574,-44.55702
1.59983E+15,1,-0.14942,-0.33741,-1.05521
1.59983E+15,2,26.18488,117.80145,-42.84799
1.59983E+15,1,-0.02783,-0.28907,-0.82327
1.59983E+15,2,28.93155,118.04559,-42.60384
1.59983E+15,1,-0.0752,-0.34132,-0.80081
1.59983E+15,2,29.23673,124.27137,-44.86221
1.59983E+15,1,0.02588,-0.33741,-0.85745
1.59983E+15,2,29.23673,129.45952,-46.14399
1.59983E+15,1,0.05469,-0.3965,-0.93558
1.59983E+15,2,30.70162,128.605,-45.89984
1.59983E+15,1,0.05664,-0.37111,-1.01175
1.59983E+15,2,26.67318,121.40263,-44.25184
1.59983E+15,1,0.09424,-0.3838,-0.90774
1.59983E+15,2,26.18488,116.64174,-44.00769
1.59983E+15,1,0.06446,-0.36573,-0.87649
1.59983E+15,2,28.26014,119.32737,-43.64147
1.59983E+15,1,0.08155,-0.33155,-0.8135
1.59983E+15,2,28.93155,124.45448,-44.92325
1.59983E+15,1,0.11377,-0.35841,-0.82424
1.59983E+15,2,29.66399,131.4127,-46.75436
1.59983E+15,1,0.03906,-0.41603,-1.02933
1.59983E+15,2,26.79525,130.06989,-46.08295
1.59983E+15,1,0.18116,-0.42677,-1.05033
1.59983E+15,2,26.73421,124.02722,-44.31288
1.59983E+15,1,0.0332,-0.49367,-1.26518
1.59983E+15,2,21.36296,107.30308,-38.63643
1.59983E+15,1,0.00684,-0.49416,-1.39457
1.59983E+15,2,15.07614,77.63909,-27.58873
1.59983E+15,1,0.02441,-0.53566,-1.42631
1.59983E+15,2,8.78933,44.98428,-15.62548
1.59983E+15,1,0.11426,-0.54884,-1.44096
1.59983E+15,2,0.4883,2.68563,-1.03763
1.59983E+15,1,0.03809,-0.54933,-1.42729
1.59983E+15,2,-10.13215,-38.33125,11.96326
1.59983E+15,1,0.08252,-0.51613,-1.37211
1.59983E+15,2,-19.47081,-76.29627,26.06281
1.59983E+15,1,0.18751,-0.48585,-1.20365
1.59983E+15,2,-26.49007,-107.91345,36.07288
1.59983E+15,1,0.1333,-0.47414,-1.23978
1.59983E+15,2,-31.9834,-131.22959,45.47258
1.59983E+15,1,0.06104,-0.45802,-1.19877
1.59983E+15,2,-36.56117,-148.01477,52.49184
1.59983E+15,1,0.21046,-0.43947,-1.03519
1.59983E+15,2,-42.05451,-161.56499,60.36561
1.59983E+15,1,0.18653,-0.36232,-0.88772
1.59983E+15,2,-37.23258,-167.30247,63.90576
1.59983E+15,1,0.1001,-0.3423,-0.88235
1.59983E+15,2,-36.13392,-164.12854,60.36561
1.59983E+15,1,-0.00488,-0.30177,-0.85305
1.59983E+15,2,-32.71584,-153.56914,58.35139
1.59983E+15,1,-0.0459,-0.3213,-0.9263
1.59983E+15,2,-32.10547,-147.09922,52.00354
1.59983E+15,1,0.05567,-0.35011,-0.85842
1.59983E+15,2,-29.60295,-146.36677,51.51524
1.59983E+15,1,0.07373,-0.32716,-0.86233
1.59983E+15,2,-30.57955,-141.789,49.80621
1.59983E+15,1,-0.08008,-0.28126,-0.77981
1.59983E+15,2,-25.8797,-127.75048,44.55702
1.59983E+15,1,-0.11377,-0.23975,-0.7261
1.59983E+15,2,-23.19407,-116.3976,40.28443
1.59983E+15,1,-0.24219,-0.27296,-0.84329
1.59983E+15,2,-21.66814,-106.32649,37.35466
1.59983E+15,1,-0.18555,-0.33106,-0.97024
1.59983E+15,2,-22.0954,-107.6693,37.41569
1.59983E+15,1,-0.15528,-0.38136,-1.07376
1.59983E+15,2,-24.2317,-118.16767,41.44414
1.59983E+15,1,-0.24171,-0.37648,-1.07767
1.59983E+15,2,-29.54192,-126.83493,44.12976
1.59983E+15,1,-0.25294,-0.30909,-0.86966
1.59983E+15,2,-29.78607,-131.901,47.4868
1.59983E+15,1,-0.32765,-0.24805,-0.77639
1.59983E+15,2,-25.75762,-126.28559,46.81539
1.59983E+15,1,-0.31104,-0.25001,-0.78665
1.59983E+15,2,-26.36799,-117.49626,42.97006
1.59983E+15,1,-0.23438,-0.27882,-0.88235
1.59983E+15,2,-28.13807,-115.97034,41.81036
1.59983E+15,1,-0.32032,-0.30519,-1.02982
1.59983E+15,2,-29.41984,-119.51048,42.23762
1.59983E+15,1,-0.32032,-0.31739,-0.94095
1.59983E+15,2,-29.96918,-124.27137,42.5428
1.59983E+15,1,-0.35011,-0.25733,-0.84329
1.59983E+15,2,-27.46666,-121.21952,43.45836
1.59983E+15,1,-0.37452,-0.2002,-0.76467
1.59983E+15,2,-26.18488,-115.72619,41.62725
1.59983E+15,1,-0.27833,-0.18702,-0.68703
1.59983E+15,2,-24.96414,-107.91345,37.47673
1.59983E+15,1,-0.29688,-0.24317,-0.84475
1.59983E+15,2,-22.82785,-103.09153,36.01184
1.59983E+15,1,-0.41115,-0.29933,-1.03421
1.59983E+15,2,-25.14725,-107.05893,37.35466
1.59983E+15,1,-0.48,-0.31446,-1.11722
1.59983E+15,2,-27.71081,-122.013,42.60384
1.59983E+15,1,-0.47267,-0.26026,-0.99515
1.59983E+15,2,-29.41984,-131.04648,45.77776
1.59983E+15,1,-0.48195,-0.19971,-0.82424
1.59983E+15,2,-26.67318,-134.7087,48.15821
1.59983E+15,1,-0.4341,-0.15479,-0.70803
1.59983E+15,2,-26.49007,-130.61922,46.02191
1.59983E+15,1,-0.45802,-0.14649,-0.68606
1.59983E+15,2,-25.69658,-120.42604,42.42073
1.59983E+15,1,-0.58254,-0.18116,-0.82083
1.59983E+15,2,-24.35377,-115.84826,40.8948
1.59983E+15,1,-0.5801,-0.21143,-0.88968
1.59983E+15,2,-26.18488,-120.60915,41.93243
1.59983E+15,1,-0.58449,-0.18799,-0.8887
1.59983E+15,2,-28.62636,-126.22456,43.09214
1.59983E+15,1,-0.54347,-0.17139,-0.79788
1.59983E+15,2,-28.6874,-132.75552,45.10636
1.59983E+15,1,-0.54152,-0.13038,-0.61281
1.59983E+15,2,-30.09125,-129.27641,43.82458
1.59983E+15,1,-0.70168,-0.12012,-0.58596
1.59983E+15,2,-28.07703,-119.32737,41.19999
1.59983E+15,1,-0.65578,-0.1211,-0.56984
1.59983E+15,2,-24.53688,-112.24708,39.49095
1.59983E+15,1,-0.66359,-0.13282,-0.65822
1.59983E+15,2,-23.43822,-106.69271,37.84295
1.59983E+15,1,-0.72463,-0.14991,-0.8384
1.59983E+15,2,-24.78103,-114.87167,40.10132
1.59983E+15,1,-0.68654,-0.13623,-0.84866
1.59983E+15,2,-27.28355,-123.35582,43.45836
1.59983E+15,1,-0.6719,-0.1084,-0.70998
1.59983E+15,2,-29.35881,-128.42189,45.35051
1.59983E+15,1,-0.78811,-0.07373,-0.55617
1.59983E+15,2,-28.93155,-124.69863,44.37391
1.59983E+15,1,-0.67385,-0.0249,-0.48292
1.59983E+15,2,-25.81866,-120.05982,41.93243
1.59983E+15,1,-0.67678,-0.05322,-0.56789
1.59983E+15,2,-23.49925,-112.91849,38.33125
1.59983E+15,1,-0.72219,-0.11084,-0.77688
1.59983E+15,2,-25.51347,-114.50545,39.18577
1.59983E+15,1,-0.76662,-0.11963,-0.79153
1.59983E+15,2,-29.96918,-123.59996,42.84799
1.59983E+15,1,-0.87942,-0.08789,-0.70168
1.59983E+15,2,-29.78607,-130.55818,45.41154
1.59983E+15,1,-0.78274,-0.01904,-0.53908
1.59983E+15,2,-27.83288,-131.22959,45.10636
1.59983E+15,1,-0.66262,0.01953,-0.3838
1.59983E+15,2,-26.67318,-127.99463,42.5428
1.59983E+15,1,-0.79006,-0.01416,-0.47023
1.59983E+15,2,-25.14725,-118.53389,40.10132
1.59983E+15,1,-0.85354,-0.05518,-0.64748
1.59983E+15,2,-27.40562,-118.717,40.16236
1.59983E+15,1,-0.95608,-0.07129,-0.66408
1.59983E+15,2,-30.21332,-126.40767,43.82458
1.59983E+15,1,-0.84622,-0.03858,-0.54592
1.59983E+15,2,-30.64058,-133.79315,46.69332
1.59983E+15,1,-0.77737,0.00928,-0.37013
1.59983E+15,2,-28.50429,-135.56322,46.57125
1.59983E+15,1,-0.83206,0.05225,-0.35157
1.59983E+15,2,-27.95495,-131.77892,44.98428
1.59983E+15,1,-0.88137,0.07178,-0.27491
1.59983E+15,2,-26.00177,-119.14426,41.56621
1.59983E+15,1,-0.90921,0.05274,-0.38527
1.59983E+15,2,-24.2317,-117.67937,40.46754
1.59983E+15,1,-0.876,-0.0127,-0.48878
1.59983E+15,2,-27.34458,-126.4687,43.88562
1.59983E+15,1,-0.94143,0.0332,-0.44093
1.59983E+15,2,-28.13807,-132.45033,46.51021
1.59983E+15,1,-0.94974,0.07764,-0.32179
1.59983E+15,2,-29.60295,-135.44115,47.79199
1.59983E+15,1,-0.86233,0.08936,-0.14991
1.59983E+15,2,-29.60295,-132.51137,45.35051
1.59983E+15,1,-0.8594,0.11328,-0.15088
1.59983E+15,2,-25.69658,-122.44026,43.09214
1.59983E+15,1,-0.91702,0.08057,-0.29151
1.59983E+15,2,-26.42903,-122.92856,42.90902
1.59983E+15,1,-1.0098,0.04102,-0.41798
1.59983E+15,2,-30.82369,-130.92441,44.92325
1.59983E+15,1,-0.95315,0.08545,-0.29054
1.59983E+15,2,-30.64058,-133.67107,46.63228
1.59983E+15,1,-0.89163,0.12793,-0.1792
1.59983E+15,2,-28.44325,-134.83077,46.81539
1.59983E+15,1,-0.897,0.12745,-0.04981
1.59983E+15,2,-29.48088,-132.45033,46.14399
1.59983E+15,1,-0.92288,0.16993,0.02832
1.59983E+15,2,-26.49007,-117.74041,42.60384
1.59983E+15,1,-0.91214,0.13038,-0.19776
1.59983E+15,2,-24.35377,-115.84826,40.2234
1.59983E+15,1,-0.98489,0.08789,-0.26124
1.59983E+15,2,-27.10044,-124.21033,42.78695
1.59983E+15,1,-1.04984,0.14405,-0.24122
1.59983E+15,2,-28.62636,-134.28144,48.03613
1.59983E+15,1,-0.95804,0.15284,-0.06543
1.59983E+15,2,-30.88473,-138.493,49.1348
1.59983E+15,1,-0.8511,0.19678,0.06641
1.59983E+15,2,-28.13807,-133.24381,45.53362
1.59983E+15,1,-0.86673,0.18848,0.04004
1.59983E+15,2,-27.64977,-128.29981,43.94665
1.59983E+15,1,-0.99466,0.16163,-0.03125
1.59983E+15,2,-28.74844,-125.49211,43.88562
1.59983E+15,1,-1.00784,0.18409,-0.02344
1.59983E+15,2,-28.01599,-129.82574,45.35051
1.59983E+15,1,-0.93606,0.20606,0.03369
1.59983E+15,2,-28.13807,-135.13596,46.93747
1.59983E+15,1,-0.88528,0.21876,0.07129
1.59983E+15,2,-29.29777,-133.30485,46.26606
1.59983E+15,1,-0.9097,0.21729,0.1753
1.59983E+15,2,-29.11466,-128.23878,43.94665
1.59983E+15,1,-0.96731,0.25636,0.29884
1.59983E+15,2,-26.79525,-122.80648,43.0311
1.59983E+15,1,-0.89554,0.25636,0.2295
1.59983E+15,2,-23.07199,-110.04975,39.2468
1.59983E+15,1,-0.89456,0.23145,0.14893
1.59983E+15,2,-23.07199,-110.66012,37.84295
1.59983E+15,1,-0.8887,0.24268,0.18262
1.59983E+15,2,-23.56029,-111.94189,39.61303
1.59983E+15,1,-0.93509,0.2085,-0.00195
1.59983E+15,2,-28.26014,-123.1727,42.84799
1.59983E+15,1,-0.97317,0.19776,0.14649
1.59983E+15,2,-30.57955,-133.549,47.79199
1.59983E+15,1,-0.89114,0.28419,0.28321
1.59983E+15,2,-28.01599,-135.01389,48.82962
1.59983E+15,1,-0.78567,0.2295,0.20167
1.59983E+15,2,-29.60295,-135.38011,47.9751
1.59983E+15,1,-0.93558,0.26075,0.29249
1.59983E+15,2,-31.37303,-141.05655,50.84384
1.59983E+15,1,-0.88772,0.32228,0.40529
1.59983E+15,2,-27.16147,-128.72707,47.85302
1.59983E+15,1,-0.82424,0.33497,0.42091
1.59983E+15,2,-24.59792,-118.65596,40.46754
1.59983E+15,1,-0.78811,0.29347,0.43019
1.59983E+15,2,-24.35377,-114.87167,40.77273
1.59983E+15,1,-0.81741,0.30177,0.31495
1.59983E+15,2,-24.29273,-105.83819,38.20917
1.59983E+15,1,-0.876,0.25147,0.27833
1.59983E+15,2,-23.98755,-106.20441,36.07288
1.59983E+15,1,-0.90628,0.27442,0.28272
1.59983E+15,2,-25.20829,-117.92352,41.56621
1.59983E+15,1,-0.91849,0.39015,0.65334
1.59983E+15,2,-27.28355,-123.11167,44.1908
1.59983E+15,1,-0.76467,0.4424,0.87161
1.59983E+15,2,-19.16562,-87.64916,31.55614
1.59983E+15,1,-0.69094,0.46437,0.91556
1.59983E+15,2,-11.16977,-51.82043,15.74755
1.59983E+15,1,-0.72561,0.47218,1.00003
1.59983E+15,2,-3.17392,-12.63466,4.15052
1.59983E+15,1,-0.80129,0.45216,0.81643
1.59983E+15,2,6.28681,22.94992,-8.9114
1.59983E+15,1,-0.7925,0.417,0.87014
1.59983E+15,2,14.22163,59.93835,-21.72918
1.59983E+15,1,-0.68557,0.43556,0.85354
1.59983E+15,2,22.40059,94.30219,-32.22755
1.59983E+15,1,-0.6802,0.40236,0.78323
1.59983E+15,2,26.79525,121.82989,-41.3831
1.59983E+15,1,-0.74123,0.41652,0.64553
1.59983E+15,2,31.55614,144.1084,-51.75939
1.59983E+15,1,-0.82034,0.313,0.40089
1.59983E+15,2,34.54695,156.86514,-55.97095
1.59983E+15,1,-0.81448,0.292,0.48195
1.59983E+15,2,34.91317,160.71047,-58.71761
1.59983E+15,1,-0.77541,0.25391,0.30226
1.59983E+15,2,34.85214,162.29743,-57.00858
1.59983E+15,1,-0.81155,0.22364,0.20704
1.59983E+15,2,34.05866,156.43788,-54.32295
1.59983E+15,1,-0.91165,0.23682,0.14698
1.59983E+15,2,32.71584,150.76144,-53.71258
1.59983E+15,1,-0.92972,0.24171,0.17286
1.59983E+15,2,30.39644,139.89685,-49.74517
1.59983E+15,1,-0.93899,0.20606,0.0835
1.59983E+15,2,28.07703,126.10248,-43.33628
1.59983E+15,1,-0.91165,0.18751,0.03223
1.59983E+15,2,25.63555,118.28974,-40.16236
1.59983E+15,1,-0.9219,0.20801,0.06201
1.59983E+15,2,25.45244,112.67434,-39.00266
1.59983E+15,1,-0.9429,0.21094,0.04736
1.59983E+15,2,23.62133,104.55641,-36.56117
1.59983E+15,1,-0.95853,0.26514,0.20313
1.59983E+15,2,23.92651,107.30308,-36.98843
1.59983E+15,1,-0.93411,0.29933,0.27149
1.59983E+15,2,26.18488,114.07819,-41.3831
1.59983E+15,1,-0.8804,0.23829,0.18604
1.59983E+15,2,27.95495,125.06485,-44.86221
1.59983E+15,1,-0.94436,0.23829,0.04297
1.59983E+15,2,29.66399,133.79315,-48.34132
1.59983E+15,1,-0.98392,0.20264,-0.0127
1.59983E+15,2,30.03021,133.91522,-49.37895
1.59983E+15,1,-0.97073,0.17383,-0.03027
1.59983E+15,2,29.54192,129.39848,-46.93747
1.59983E+15,1,-0.96438,0.18702,-0.07422
1.59983E+15,2,27.46666,125.06485,-46.51021
1.59983E+15,1,-0.93899,0.16211,-0.04883
1.59983E+15,2,26.91733,124.75967,-47.4868
1.59983E+15,1,-0.91897,0.14307,-0.01416
1.59983E+15,2,26.97836,122.25715,-45.35051
1.59983E+15,1,-0.96878,0.17286,-0.00391
1.59983E+15,2,26.00177,121.64678,-44.61806
1.59983E+15,1,-0.95853,0.13916,-0.11475
1.59983E+15,2,27.77184,122.37922,-44.55702
1.59983E+15,1,-0.93362,0.1084,-0.11426
1.59983E+15,2,27.10044,122.37922,-44.00769
1.59983E+15,1,-0.92972,0.13038,-0.021
1.59983E+15,2,27.58873,122.68441,-41.81036
1.59983E+15,1,-0.91995,0.15821,-0.01953
1.59983E+15,2,28.07703,125.18693,-42.11554
1.59983E+15,1,-0.9346,0.13916,-0.09131
1.59983E+15,2,28.50429,129.0933,-43.21421
1.59983E+15,1,-0.93802,0.13379,-0.16309
1.59983E+15,2,30.27436,132.20618,-45.16739
1.59983E+15,1,-0.88089,0.09229,-0.18458
1.59983E+15,2,29.23673,132.75552,-45.35051
1.59983E+15,1,-0.88577,0.11377,-0.14698
1.59983E+15,2,30.51851,136.3567,-46.44917
1.59983E+15,1,-0.89358,0.10059,-0.22462
1.59983E+15,2,29.41984,139.28648,-47.66991
1.59983E+15,1,-0.92093,0.0625,-0.34181
1.59983E+15,2,29.48088,144.71877,-49.01273
1.59983E+15,1,-0.9512,0.04395,-0.3462
1.59983E+15,2,28.99258,128.29981,-44.61806
1.59983E+15,1,-0.96292,0.04736,-0.25245
1.59983E+15,2,25.94073,120.60915,-40.52858
1.59983E+15,1,-0.87649,0.04785,-0.3755
1.59983E+15,2,25.94073,119.93774,-41.50517
1.59983E+15,1,-0.87454,0.01465,-0.35157
1.59983E+15,2,26.42903,120.48708,-43.27525
1.59983E+15,1,-0.85794,0.05957,-0.31739
1.59983E+15,2,30.09125,126.83493,-44.55702
1.59983E+15,1,-0.83889,0.0249,-0.38038
1.59983E+15,2,28.6874,128.05567,-45.96088
1.59983E+15,1,-0.90286,0.00635,-0.37648
1.59983E+15,2,31.00681,128.97122,-45.22843
1.59983E+15,1,-0.83987,0.01074,-0.5508
1.59983E+15,2,29.60295,129.7647,-45.8388
1.59983E+15,1,-0.83694,-0.01221,-0.52834
1.59983E+15,2,27.89392,128.05567,-45.89984
1.59983E+15,1,-0.7676,0.03711,-0.37452
1.59983E+15,2,29.11466,129.0933,-46.57125
1.59983E+15,1,-0.8135,-0.00049,-0.51515
1.59983E+15,2,29.72503,129.64263,-48.82962
1.59983E+15,1,-0.86135,-0.06934,-0.66506
1.59983E+15,2,27.5277,125.00381,-46.51021
1.59983E+15,1,-0.82327,-0.0625,-0.58351
1.59983E+15,2,26.12384,117.13004,-43.33628
1.59983E+15,1,-0.78323,-0.04541,-0.47023
1.59983E+15,2,25.20829,114.81063,-42.97006
1.59983E+15,1,-0.74953,-0.02832,-0.33497
1.59983E+15,2,27.58873,121.03641,-44.06873
1.59983E+15,1,-0.77932,-0.05078,-0.50734
1.59983E+15,2,29.8471,128.23878,-46.69332
1.59983E+15,1,-0.76614,-0.10059,-0.68459
1.59983E+15,2,30.15229,130.19196,-46.38813
1.59983E+15,1,-0.75979,-0.1084,-0.73
1.59983E+15,2,28.1991,123.29478,-43.27525
1.59983E+15,1,-0.76467,-0.11084,-0.70461
1.59983E+15,2,24.10962,112.00293,-39.49095
1.59983E+15,1,-0.72756,-0.07227,-0.56838
1.59983E+15,2,25.63555,116.58071,-40.52858
1.59983E+15,1,-0.63869,-0.05274,-0.51076
1.59983E+15,2,29.1757,122.68441,-43.45836
1.59983E+15,1,-0.66213,-0.0752,-0.58156
1.59983E+15,2,30.3354,132.38929,-46.3271
1.59983E+15,1,-0.66652,-0.1167,-0.69436
1.59983E+15,2,29.66399,138.06574,-48.89065
1.59983E+15,1,-0.70656,-0.17432,-0.88137
1.59983E+15,2,27.95495,129.82574,-46.69332
1.59983E+15,1,-0.66994,-0.21583,-0.98148
1.59983E+15,2,23.7434,115.84826,-41.99347
1.59983E+15,1,-0.59523,-0.19337,-0.89944
1.59983E+15,2,22.70577,106.57064,-38.45332
1.59983E+15,1,-0.60256,-0.14551,-0.78323
1.59983E+15,2,22.64473,108.829,-38.63643
1.59983E+15,1,-0.56349,-0.10059,-0.6592
1.59983E+15,2,24.65896,118.10663,-41.8714
1.59983E+15,1,-0.51271,-0.12745,-0.66799
1.59983E+15,2,27.28355,125.24796,-44.61806
1.59983E+15,1,-0.53029,-0.18799,-0.77102
1.59983E+15,2,28.80947,131.83996,-46.08295
1.59983E+15,1,-0.4839,-0.20948,-0.95071
1.59983E+15,2,28.26014,127.50633,-45.10636
1.59983E+15,1,-0.45314,-0.2212,-1.0303
1.59983E+15,2,26.67318,115.72619,-41.62725
1.59983E+15,1,-0.58498,-0.2085,-0.89944
1.59983E+15,2,24.47584,115.72619,-41.13895
1.59983E+15,1,-0.49562,-0.14258,-0.68899
1.59983E+15,2,24.65896,119.44945,-43.82458
1.59983E+15,1,-0.44679,-0.16358,-0.66066
1.59983E+15,2,29.05362,127.20115,-46.63228
1.59983E+15,1,-0.40968,-0.24561,-0.84671
1.59983E+15,2,29.60295,128.17774,-46.3271
1.59983E+15,1,-0.39552,-0.31349,-1.06742
1.59983E+15,2,26.73421,114.32234,-40.65065
1.59983E+15,1,-0.42286,-0.30519,-1.06693
1.59983E+15,2,21.66814,105.83819,-38.81954
1.59983E+15,1,-0.43214,-0.25196,-0.87405
1.59983E+15,2,20.38636,101.93182,-38.63643
1.59983E+15,1,-0.4004,-0.18165,-0.64211
1.59983E+15,2,23.01096,106.81478,-39.85717
1.59983E+15,1,-0.28565,-0.1709,-0.53029
1.59983E+15,2,27.58873,121.95196,-44.98428
1.59983E+15,1,-0.24219,-0.24024,-0.69778
1.59983E+15,2,31.31199,134.58663,-48.28028
1.59983E+15,1,-0.28224,-0.30909,-1.01224
1.59983E+15,2,31.67821,138.24885,-48.46339
1.59983E+15,1,-0.26905,-0.33448,-1.18705
1.59983E+15,2,27.58873,124.63759,-44.12976
1.59983E+15,1,-0.34864,-0.31642,-1.12552
1.59983E+15,2,23.07199,111.94189,-41.3831
1.59983E+15,1,-0.27393,-0.27833,-0.89261
1.59983E+15,2,23.19407,107.11997,-41.07791
1.59983E+15,1,-0.14747,-0.24415,-0.68313
1.59983E+15,2,27.46666,108.21863,-41.8714
1.59983E+15,1,-0.20753,-0.27638,-0.72903
1.59983E+15,2,29.35881,122.92856,-46.63228
1.59983E+15,1,-0.08252,-0.30519,-0.83694
1.59983E+15,2,31.00681,130.19196,-46.87643
1.59983E+15,1,-0.10987,-0.35206,-1.01614
1.59983E+15,2,29.23673,130.06989,-45.65569
1.59983E+15,1,-0.146,-0.35548,-1.11576
1.59983E+15,2,27.95495,125.91937,-44.49599
1.59983E+15,1,-0.06836,-0.35792,-0.97708
1.59983E+15,2,28.32118,118.35078,-43.82458
1.59983E+15,1,-0.08106,-0.35499,-0.9263
1.59983E+15,2,28.62636,115.421,-42.72591
1.59983E+15,1,-0.05127,-0.29688,-0.85842
1.59983E+15,2,28.62636,121.34159,-44.55702
1.59983E+15,1,-0.03809,-0.30714,-0.84475
1.59983E+15,2,29.8471,128.42189,-45.10636
1.59983E+15,1,-0.09278,-0.37355,-1.0098
1.59983E+15,2,25.14725,130.86337,-46.81539
1.59983E+15,1,0.03369,-0.39454,-1.12894
1.59983E+15,2,30.51851,120.79226,-41.62725
