Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.88473,137.69951,-47.85302
1.59983E+15,1,0.18213,-0.44288,-0.99319
1.59983E+15,2,28.26014,131.901,-46.08295
1.59983E+15,1,0.19971,-0.43117,-1.08939
1.59983E+15,2,26.18488,123.1727,-44.12976
1.59983E+15,1,0.19727,-0.40724,-0.98148
1.59983E+15,2,25.02518,112.67434,-40.77273
1.59983E+15,1,0.12207,-0.41359,-0.99466
1.59983E+15,2,21.48503,98.08649,-35.9508
1.59983E+15,1,0.12207,-0.4463,-1.12308
1.59983E+15,2,16.96829,81.97272,-29.60295
1.59983E+15,1,0.28224,-0.46437,-1.1514
1.59983E+15,2,13.06192,59.99939,-21.97333
1.59983E+15,1,0.2627,-0.48878,-1.16214
1.59983E+15,2,7.99585,34.60799,-12.6957
1.59983E+15,1,0.24317,-0.45607,-1.09574
1.59983E+15,2,2.1363,10.68148,-4.944
1.59983E+15,1,0.18604,-0.42189,-0.99905
1.59983E+15,2,-1.1597,-3.11289,-0.30519
1.59983E+15,1,0.17383,-0.39405,-0.93997
1.59983E+15,2,-2.07526,-7.87378,2.07526
1.59983E+15,1,0.20557,-0.39015,-0.90579
1.59983E+15,2,-2.07526,-8.24,2.8077
1.59983E+15,1,0.2378,-0.38575,-0.91946
1.59983E+15,2,-2.19733,-9.03348,3.41807
1.59983E+15,1,0.23341,-0.38868,-0.91263
1.59983E+15,2,-2.31941,-9.3997,3.11289
1.59983E+15,1,0.22462,-0.38429,-0.90823
1.59983E+15,2,-2.01422,-11.65807,4.39467
1.59983E+15,1,0.22266,-0.37159,-0.88528
1.59983E+15,2,-1.58696,-11.0477,3.84533
1.59983E+15,1,0.2168,-0.36525,-0.86135
1.59983E+15,2,-1.03763,-8.85037,2.8077
1.59983E+15,1,0.19874,-0.36232,-0.84378
1.59983E+15,2,0.24415,-3.84533,0.73244
1.59983E+15,1,0.18458,-0.37111,-0.86477
1.59983E+15,2,1.09867,-0.73244,0
1.59983E+15,1,0.19092,-0.38575,-0.89114
1.59983E+15,2,0.91556,0.42726,-0.42726
1.59983E+15,1,0.19727,-0.40187,-0.91507
1.59983E+15,2,0.4883,-0.42726,0.12207
1.59983E+15,1,0.19141,-0.39308,-0.91604
1.59983E+15,2,0.24415,-2.07526,0.67141
1.59983E+15,1,0.17627,-0.38136,-0.88284
1.59983E+15,2,-0.18311,-2.68563,0.61037
1.59983E+15,1,0.16651,-0.37208,-0.85842
1.59983E+15,2,0,-1.22074,0.06104
1.59983E+15,1,0.16846,-0.37843,-0.85989
1.59983E+15,2,0.12207,0.91556,-0.42726
1.59983E+15,1,0.18409,-0.38429,-0.89554
1.59983E+15,2,0,1.95318,-0.73244
1.59983E+15,1,0.19532,-0.38966,-0.91702
1.59983E+15,2,-0.24415,1.40385,-0.73244
1.59983E+15,1,0.19971,-0.38771,-0.91311
1.59983E+15,2,-0.54933,0.06104,-0.67141
1.59983E+15,1,0.19678,-0.37843,-0.88968
1.59983E+15,2,-0.30519,-0.06104,-0.67141
1.59983E+15,1,0.19776,-0.37696,-0.87405
1.59983E+15,2,-0.42726,0.61037,-1.09867
1.59983E+15,1,0.20606,-0.38282,-0.88235
1.59983E+15,2,-0.36622,1.46489,-1.40385
1.59983E+15,1,0.21632,-0.39259,-0.90628
1.59983E+15,2,-0.30519,1.648,-1.28178
1.59983E+15,1,0.22364,-0.39601,-0.91849
1.59983E+15,2,-0.61037,0.54933,-0.91556
1.59983E+15,1,0.22217,-0.39308,-0.91116
1.59983E+15,2,-0.42726,-0.42726,-0.42726
1.59983E+15,1,0.21876,-0.38673,-0.89407
1.59983E+15,2,-0.36622,-0.73244,-0.06104
1.59983E+15,1,0.21778,-0.3838,-0.88772
1.59983E+15,2,-0.12207,-0.42726,-0.06104
1.59983E+15,1,0.21924,-0.38331,-0.89651
1.59983E+15,2,-0.12207,-0.30519,0.06104
1.59983E+15,1,0.21876,-0.3838,-0.90725
1.59983E+15,2,-0.24415,-0.97659,0.06104
1.59983E+15,1,0.21534,-0.38429,-0.91018
1.59983E+15,2,-0.12207,-1.52593,0.24415
1.59983E+15,1,0.20801,-0.38136,-0.90091
1.59983E+15,2,0,-1.95318,0.36622
1.59983E+15,1,0.20118,-0.37941,-0.89309
1.59983E+15,2,0.06104,-2.01422,0.30519
1.59983E+15,1,0.19483,-0.37892,-0.88821
1.59983E+15,2,-0.06104,-2.07526,0.12207
1.59983E+15,1,0.19044,-0.38234,-0.8887
1.59983E+15,2,-0.18311,-1.83111,-0.12207
1.59983E+15,1,0.18702,-0.38575,-0.89163
1.59983E+15,2,0.12207,-1.1597,0.06104
1.59983E+15,1,0.18409,-0.38478,-0.89309
1.59983E+15,2,0.12207,-0.79348,0.18311
1.59983E+15,1,0.18262,-0.38282,-0.89163
1.59983E+15,2,-0.12207,-0.91556,0.06104
1.59983E+15,1,0.18262,-0.38038,-0.8887
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.18458,-0.37892,-0.88675
1.59983E+15,2,0.06104,0.24415,-0.18311
1.59983E+15,1,0.18653,-0.37941,-0.88919
1.59983E+15,2,-0.06104,0.42726,-0.42726
1.59983E+15,1,0.1919,-0.38087,-0.89407
1.59983E+15,2,0,0.73244,-0.61037
1.59983E+15,1,0.19727,-0.38234,-0.89993
1.59983E+15,2,-0.06104,0.73244,-0.61037
1.59983E+15,1,0.20167,-0.38331,-0.89846
1.59983E+15,2,-0.18311,0.42726,-0.79348
1.59983E+15,1,0.2046,-0.38331,-0.89505
1.59983E+15,2,-0.12207,0.42726,-0.79348
1.59983E+15,1,0.20655,-0.38575,-0.89358
1.59983E+15,2,-0.06104,0.42726,-0.79348
1.59983E+15,1,0.21143,-0.38673,-0.897
1.59983E+15,2,-0.12207,0.4883,-0.73244
1.59983E+15,1,0.2129,-0.38966,-0.89895
1.59983E+15,2,-0.24415,0.18311,-0.61037
1.59983E+15,1,0.21778,-0.38966,-0.90335
1.59983E+15,2,0,0.12207,-0.24415
1.59983E+15,1,0.21729,-0.38868,-0.90042
1.59983E+15,2,-0.12207,-0.42726,-0.06104
1.59983E+15,1,0.21583,-0.38673,-0.89798
1.59983E+15,2,0,-0.61037,0.06104
1.59983E+15,1,0.21485,-0.38527,-0.89651
1.59983E+15,2,0.06104,-0.73244,0.06104
1.59983E+15,1,0.21241,-0.38331,-0.89798
1.59983E+15,2,0.36622,-0.54933,0.24415
1.59983E+15,1,0.20997,-0.38673,-0.90042
1.59983E+15,2,-0.12207,-1.34281,0.06104
1.59983E+15,1,0.20557,-0.38624,-0.89993
1.59983E+15,2,-0.06104,-1.52593,0.12207
1.59983E+15,1,0.20167,-0.38527,-0.89602
1.59983E+15,2,0,-1.58696,0.06104
1.59983E+15,1,0.19678,-0.3838,-0.89163
1.59983E+15,2,0,-1.40385,0.06104
1.59983E+15,1,0.19239,-0.38478,-0.88968
1.59983E+15,2,0.18311,-1.03763,0.12207
1.59983E+15,1,0.18946,-0.3838,-0.89114
1.59983E+15,2,-0.18311,-1.22074,-0.06104
1.59983E+15,1,0.18946,-0.3838,-0.89163
1.59983E+15,2,-0.12207,-0.73244,0
1.59983E+15,1,0.18799,-0.3838,-0.89163
1.59983E+15,2,-0.24415,-0.54933,-0.06104
1.59983E+15,1,0.18702,-0.38136,-0.89016
1.59983E+15,2,-0.30519,-0.36622,-0.18311
1.59983E+15,1,0.18946,-0.37989,-0.89016
1.59983E+15,2,-0.4883,-0.30519,-0.42726
1.59983E+15,1,0.19092,-0.38038,-0.89065
1.59983E+15,2,-0.18311,0.30519,-0.4883
1.59983E+15,1,0.19483,-0.38136,-0.89309
1.59983E+15,2,-0.30519,0.24415,-0.61037
1.59983E+15,1,0.19874,-0.38087,-0.89651
1.59983E+15,2,-0.24415,0.42726,-0.67141
1.59983E+15,1,0.20118,-0.38234,-0.89651
1.59983E+15,2,-0.36622,0.24415,-0.79348
1.59983E+15,1,0.20508,-0.38331,-0.89602
1.59983E+15,2,-0.30519,0.24415,-0.73244
1.59983E+15,1,0.20801,-0.38624,-0.89798
1.59983E+15,2,-0.12207,0.36622,-0.67141
1.59983E+15,1,0.21046,-0.38527,-0.89846
1.59983E+15,2,-0.30519,-0.06104,-0.61037
1.59983E+15,1,0.21192,-0.38575,-0.89846
1.59983E+15,2,-0.24415,-0.18311,-0.42726
1.59983E+15,1,0.21241,-0.38527,-0.89846
1.59983E+15,2,0,-0.12207,-0.18311
1.59983E+15,1,0.21339,-0.38429,-0.89944
1.59983E+15,2,-0.06104,-0.42726,-0.06104
1.59983E+15,1,0.21192,-0.38478,-0.89846
1.59983E+15,2,0.06104,-0.4883,0
1.59983E+15,1,0.21143,-0.38282,-0.89895
1.59983E+15,2,-0.18311,-1.09867,0
1.59983E+15,1,0.20899,-0.38234,-0.89895
1.59983E+15,2,0.24415,-0.79348,0.18311
1.59983E+15,1,0.20606,-0.38429,-0.89798
1.59983E+15,2,0.24415,-1.03763,0.12207
1.59983E+15,1,0.20264,-0.3838,-0.89554
1.59983E+15,2,0.18311,-1.22074,0.12207
1.59983E+15,1,0.19922,-0.38478,-0.89505
1.59983E+15,2,0.06104,-1.28178,0.06104
