Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92483,0.08203,-0.30567
1.59983E+15,2,29.90814,142.4604,-48.34132
1.59983E+15,1,-0.90872,0.06006,-0.36769
1.59983E+15,2,29.8471,128.29981,-44.80117
1.59983E+15,1,-0.9263,0.03613,-0.38722
1.59983E+15,2,25.51347,126.16352,-43.15317
1.59983E+15,1,-0.91311,0.02539,-0.48244
1.59983E+15,2,25.81866,125.00381,-43.27525
1.59983E+15,1,-0.88723,0.00732,-0.41212
1.59983E+15,2,25.8797,120.18189,-41.56621
1.59983E+15,1,-0.84085,0.07324,-0.33448
1.59983E+15,2,27.83288,125.37004,-43.58043
1.59983E+15,1,-0.8804,0.05469,-0.38624
1.59983E+15,2,28.99258,126.83493,-45.28947
1.59983E+15,1,-0.90432,0.04004,-0.46242
1.59983E+15,2,32.59377,129.58159,-45.77776
1.59983E+15,1,-0.86526,0.02246,-0.52638
1.59983E+15,2,30.64058,129.15433,-46.14399
1.59983E+15,1,-0.81106,-0.00342,-0.44728
1.59983E+15,2,28.87051,126.34663,-45.35051
1.59983E+15,1,-0.83401,0.01953,-0.41945
1.59983E+15,2,31.43406,132.26722,-47.85302
1.59983E+15,1,-0.84719,-0.03613,-0.66555
1.59983E+15,2,30.21332,126.16352,-47.85302
1.59983E+15,1,-0.83401,-0.08057,-0.64016
1.59983E+15,2,25.63555,118.65596,-44.12976
1.59983E+15,1,-0.86526,-0.04199,-0.51857
1.59983E+15,2,25.94073,116.21448,-42.42073
1.59983E+15,1,-0.76223,0.0083,-0.47218
1.59983E+15,2,26.12384,115.9093,-43.94665
1.59983E+15,1,-0.76516,-0.01123,-0.44874
1.59983E+15,2,29.78607,124.94278,-45.53362
1.59983E+15,1,-0.72951,-0.05567,-0.57912
1.59983E+15,2,28.56532,129.27641,-46.75436
1.59983E+15,1,-0.74905,-0.1001,-0.64211
1.59983E+15,2,28.38221,129.70367,-45.89984
1.59983E+15,1,-0.77248,-0.10547,-0.7051
1.59983E+15,2,27.34458,124.1493,-43.76354
1.59983E+15,1,-0.75246,-0.11328,-0.7051
1.59983E+15,2,25.14725,113.46782,-40.58962
1.59983E+15,1,-0.71242,-0.07959,-0.6465
1.59983E+15,2,25.3914,114.68856,-40.46754
1.59983E+15,1,-0.71535,-0.06006,-0.58791
1.59983E+15,2,27.5277,122.98959,-43.58043
1.59983E+15,1,-0.66945,-0.05713,-0.57326
1.59983E+15,2,29.66399,129.70367,-45.22843
1.59983E+15,1,-0.66945,-0.10596,-0.66604
1.59983E+15,2,29.90814,137.88263,-48.52443
1.59983E+15,1,-0.64357,-0.17872,-0.91556
1.59983E+15,2,28.80947,130.31404,-46.63228
1.59983E+15,1,-0.61916,-0.21924,-1.01859
1.59983E+15,2,23.68236,115.421,-41.81036
1.59983E+15,1,-0.65188,-0.19239,-0.91995
1.59983E+15,2,21.85125,109.13419,-39.06369
1.59983E+15,1,-0.62551,-0.13526,-0.74319
1.59983E+15,2,22.15644,109.25626,-38.69747
1.59983E+15,1,-0.56887,-0.09375,-0.5674
1.59983E+15,2,24.2317,118.16767,-42.23762
1.59983E+15,1,-0.47121,-0.13623,-0.60158
1.59983E+15,2,27.95495,126.77389,-45.53362
1.59983E+15,1,-0.51466,-0.2212,-0.81887
1.59983E+15,2,29.05362,130.06989,-45.8388
1.59983E+15,1,-0.53273,-0.26661,-1.04154
1.59983E+15,2,26.18488,125.309,-44.61806
1.59983E+15,1,-0.55226,-0.22462,-1.02298
1.59983E+15,2,22.64473,114.68856,-41.32206
1.59983E+15,1,-0.52882,-0.16749,-0.74368
1.59983E+15,2,25.33036,114.50545,-40.40651
1.59983E+15,1,-0.41163,-0.13135,-0.62111
1.59983E+15,2,27.22251,122.44026,-45.47258
1.59983E+15,1,-0.43361,-0.18213,-0.77004
1.59983E+15,2,30.15229,130.98544,-48.46339
1.59983E+15,1,-0.44826,-0.26368,-1.00345
1.59983E+15,2,29.05362,128.66604,-46.3271
1.59983E+15,1,-0.46437,-0.30616,-1.13138
1.59983E+15,2,24.9031,112.18604,-40.34547
1.59983E+15,1,-0.54396,-0.29347,-1.05228
1.59983E+15,2,20.56948,102.54219,-37.47673
1.59983E+15,1,-0.42384,-0.22364,-0.77493
1.59983E+15,2,21.85125,97.84234,-36.56117
1.59983E+15,1,-0.31349,-0.14747,-0.5088
1.59983E+15,2,24.65896,106.14338,-39.55199
1.59983E+15,1,-0.31007,-0.18165,-0.57765
1.59983E+15,2,29.1757,125.18693,-46.3271
1.59983E+15,1,-0.30567,-0.27198,-0.81692
1.59983E+15,2,31.43406,136.66189,-48.70754
1.59983E+15,1,-0.30079,-0.31251,-1.04642
1.59983E+15,2,30.21332,138.493,-47.85302
1.59983E+15,1,-0.28858,-0.31544,-1.1265
1.59983E+15,2,26.49007,125.85833,-44.1908
1.59983E+15,1,-0.29493,-0.29151,-1.03568
1.59983E+15,2,24.78103,112.49123,-41.81036
1.59983E+15,1,-0.24854,-0.28224,-0.96487
1.59983E+15,2,26.73421,109.8056,-42.11554
1.59983E+15,1,-0.15332,-0.25294,-0.81057
1.59983E+15,2,28.07703,112.125,-43.33628
1.59983E+15,1,-0.17139,-0.28321,-0.80032
1.59983E+15,2,29.23673,122.013,-45.71673
1.59983E+15,1,-0.09912,-0.31056,-0.85745
1.59983E+15,2,28.6874,129.64263,-46.57125
1.59983E+15,1,-0.1753,-0.35499,-0.99124
1.59983E+15,2,27.22251,128.54396,-44.80117
1.59983E+15,1,-0.12842,-0.36378,-1.06986
1.59983E+15,2,27.89392,124.33241,-44.31288
1.59983E+15,1,-0.00244,-0.35646,-0.98245
1.59983E+15,2,29.48088,117.25211,-43.58043
1.59983E+15,1,-0.02979,-0.32765,-0.88479
1.59983E+15,2,29.29777,115.23789,-42.35969
1.59983E+15,1,-0.04395,-0.29395,-0.78909
1.59983E+15,2,27.95495,123.59996,-45.41154
1.59983E+15,1,-0.03076,-0.31202,-0.8262
1.59983E+15,2,29.23673,130.98544,-46.57125
1.59983E+15,1,-0.00195,-0.40138,-0.98294
1.59983E+15,2,28.01599,129.33744,-46.26606
1.59983E+15,1,0.06104,-0.38868,-1.17875
1.59983E+15,2,28.56532,120.12085,-42.90902
1.59983E+15,1,-0.00146,-0.37696,-1.12699
1.59983E+15,2,24.9031,112.49123,-41.56621
1.59983E+15,1,0.0166,-0.32423,-0.85159
1.59983E+15,2,27.22251,116.3976,-43.15317
1.59983E+15,1,0.03858,-0.32374,-0.74123
1.59983E+15,2,29.78607,124.02722,-44.86221
1.59983E+15,1,0.05078,-0.37062,-0.80374
1.59983E+15,2,28.07703,132.26722,-47.05954
1.59983E+15,1,0.07373,-0.3921,-1.04154
1.59983E+15,2,28.93155,138.18781,-48.03613
1.59983E+15,1,0.15479,-0.41163,-1.06888
1.59983E+15,2,27.89392,130.74129,-45.53362
1.59983E+15,1,0.06299,-0.47609,-1.23099
1.59983E+15,2,23.68236,115.35997,-41.74932
1.59983E+15,1,0.10498,-0.48439,-1.25297
1.59983E+15,2,18.43318,84.90249,-29.72503
1.59983E+15,1,0.09766,-0.51418,-1.27103
1.59983E+15,2,9.64385,54.20087,-19.53185
1.59983E+15,1,0.06934,-0.53761,-1.39409
1.59983E+15,2,0.97659,16.96829,-6.16474
1.59983E+15,1,0.06543,-0.52101,-1.38334
1.59983E+15,2,-6.89718,-20.56948,6.28681
1.59983E+15,1,0.08936,-0.51222,-1.3892
1.59983E+15,2,-14.832,-58.65658,20.63051
1.59983E+15,1,0.06641,-0.4839,-1.33451
1.59983E+15,2,-23.98755,-94.60738,33.57036
1.59983E+15,1,0.06592,-0.46388,-1.25541
1.59983E+15,2,-28.26014,-119.14426,43.45836
1.59983E+15,1,0.20508,-0.44288,-1.11039
1.59983E+15,2,-33.50932,-140.99551,51.2711
1.59983E+15,1,0.15479,-0.44777,-1.02933
1.59983E+15,2,-39.61303,-158.08588,58.10724
1.59983E+15,1,0.07959,-0.44484,-1.04935
1.59983E+15,2,-39.91821,-164.79995,62.80709
1.59983E+15,1,0.10157,-0.34718,-0.91116
1.59983E+15,2,-38.88058,-163.64025,60.54872
1.59983E+15,1,0.10645,-0.32325,-0.83206
1.59983E+15,2,-34.66903,-154.78988,57.98517
1.59983E+15,1,0.08838,-0.28321,-0.79153
1.59983E+15,2,-33.32621,-148.62514,53.52947
1.59983E+15,1,0.0332,-0.3462,-0.93118
1.59983E+15,2,-33.20414,-147.58751,51.2711
1.59983E+15,1,-0.05908,-0.3423,-0.94925
1.59983E+15,2,-31.73925,-141.789,49.98932
1.59983E+15,1,-0.07471,-0.28907,-0.85891
1.59983E+15,2,-28.74844,-130.00885,46.20502
1.59983E+15,1,-0.11084,-0.25733,-0.74368
1.59983E+15,2,-25.51347,-120.18189,42.48177
1.59983E+15,1,-0.14893,-0.28224,-0.73098
1.59983E+15,2,-22.5837,-105.59404,36.62221
1.59983E+15,1,-0.21387,-0.34034,-0.96438
1.59983E+15,2,-23.07199,-102.78634,35.46251
1.59983E+15,1,-0.27638,-0.39698,-1.15922
1.59983E+15,2,-25.26933,-112.67434,39.7351
1.59983E+15,1,-0.19288,-0.3545,-1.07767
1.59983E+15,2,-28.50429,-126.16352,44.43495
1.59983E+15,1,-0.19434,-0.31202,-0.9136
1.59983E+15,2,-29.05362,-134.89181,47.79199
1.59983E+15,1,-0.26368,-0.271,-0.76711
1.59983E+15,2,-29.60295,-128.91018,46.81539
1.59983E+15,1,-0.18702,-0.22364,-0.6968
1.59983E+15,2,-28.13807,-121.95196,43.94665
1.59983E+15,1,-0.29786,-0.25343,-0.86087
1.59983E+15,2,-25.69658,-116.70278,41.99347
1.59983E+15,1,-0.27393,-0.27882,-1.00443
1.59983E+15,2,-25.57451,-118.47285,41.93243
1.59983E+15,1,-0.29249,-0.29542,-1.05179
1.59983E+15,2,-30.76266,-124.27137,42.66488
1.59983E+15,1,-0.3047,-0.27442,-0.89944
1.59983E+15,2,-29.41984,-125.85833,44.31288
1.59983E+15,1,-0.28712,-0.22413,-0.75442
1.59983E+15,2,-27.16147,-120.18189,42.11554
1.59983E+15,1,-0.36573,-0.19971,-0.75246
1.59983E+15,2,-25.69658,-111.63671,38.69747
1.59983E+15,1,-0.43995,-0.22071,-0.84378
1.59983E+15,2,-23.49925,-101.5656,36.13392
1.59983E+15,1,-0.36036,-0.23975,-0.9302
1.59983E+15,2,-23.07199,-104.80056,37.04947
1.59983E+15,1,-0.38917,-0.29298,-1.04056
1.59983E+15,2,-25.14725,-114.50545,40.10132
1.59983E+15,1,-0.41408,-0.28321,-1.064
1.59983E+15,2,-28.6874,-125.309,44.43495
1.59983E+15,1,-0.43995,-0.25001,-0.90188
1.59983E+15,2,-29.29777,-133.61003,46.63228
1.59983E+15,1,-0.48146,-0.18506,-0.74856
1.59983E+15,2,-29.29777,-131.04648,45.04532
1.59983E+15,1,-0.49025,-0.16797,-0.6592
1.59983E+15,2,-26.73421,-127.20115,43.70251
1.59983E+15,1,-0.438,-0.17627,-0.67922
1.59983E+15,2,-24.71999,-119.51048,42.42073
1.59983E+15,1,-0.55177,-0.18799,-0.86135
1.59983E+15,2,-26.06281,-119.02219,41.56621
1.59983E+15,1,-0.62258,-0.19678,-0.93606
1.59983E+15,2,-28.38221,-124.69863,42.97006
1.59983E+15,1,-0.64455,-0.18946,-0.86233
1.59983E+15,2,-28.26014,-129.03226,43.51939
1.59983E+15,1,-0.59474,-0.1333,-0.72414
1.59983E+15,2,-27.0394,-132.69448,45.53362
1.59983E+15,1,-0.51808,-0.0918,-0.55812
1.59983E+15,2,-26.24592,-125.43107,42.97006
1.59983E+15,1,-0.59035,-0.09473,-0.55715
1.59983E+15,2,-24.29273,-112.67434,39.55199
1.59983E+15,1,-0.68459,-0.09717,-0.66408
1.59983E+15,2,-22.94992,-104.55641,37.04947
1.59983E+15,1,-0.68557,-0.15137,-0.8135
1.59983E+15,2,-24.9031,-109.98871,37.72088
1.59983E+15,1,-0.74026,-0.17823,-0.81692
1.59983E+15,2,-27.0394,-119.75463,41.32206
1.59983E+15,1,-0.74319,-0.1543,-0.7593
1.59983E+15,2,-28.26014,-128.84915,44.74013
1.59983E+15,1,-0.61623,-0.08838,-0.59621
1.59983E+15,2,-27.95495,-129.7647,44.86221
1.59983E+15,1,-0.64211,-0.06055,-0.52394
1.59983E+15,2,-27.5277,-125.06485,43.09214
1.59983E+15,1,-0.76418,-0.06397,-0.55373
1.59983E+15,2,-27.71081,-115.66515,39.79614
1.59983E+15,1,-0.78176,-0.08399,-0.63381
1.59983E+15,2,-26.24592,-113.28471,38.94162
1.59983E+15,1,-0.80374,-0.12012,-0.7593
1.59983E+15,2,-26.5511,-122.68441,42.90902
1.59983E+15,1,-0.73391,-0.11475,-0.72903
1.59983E+15,2,-28.50429,-132.14515,45.71673
1.59983E+15,1,-0.75442,-0.05371,-0.52589
1.59983E+15,2,-28.6874,-129.70367,45.96088
1.59983E+15,1,-0.80032,0.00635,-0.45997
1.59983E+15,2,-27.58873,-126.16352,42.97006
1.59983E+15,1,-0.77981,-0.00537,-0.3672
1.59983E+15,2,-26.36799,-114.62752,38.02606
1.59983E+15,1,-0.80667,-0.04004,-0.53908
1.59983E+15,2,-23.07199,-113.71197,38.20917
1.59983E+15,1,-0.80227,-0.08057,-0.71047
1.59983E+15,2,-26.5511,-124.94278,42.29865
1.59983E+15,1,-0.88528,-0.03662,-0.66604
1.59983E+15,2,-28.1991,-132.57241,46.75436
1.59983E+15,1,-0.89358,0.03613,-0.53566
1.59983E+15,2,-30.45747,-136.41774,47.9751
1.59983E+15,1,-0.79104,0.05664,-0.27149
1.59983E+15,2,-29.11466,-133.73211,45.59465
1.59983E+15,1,-0.80667,0.04688,-0.22315
1.59983E+15,2,-26.85629,-126.10248,42.90902
1.59983E+15,1,-0.85989,-0.00928,-0.40675
1.59983E+15,2,-27.83288,-120.79226,41.44414
1.59983E+15,1,-0.97122,-0.0249,-0.49318
1.59983E+15,2,-29.05362,-123.96619,42.97006
1.59983E+15,1,-0.93753,0.03516,-0.43019
1.59983E+15,2,-30.3354,-133.36589,46.51021
1.59983E+15,1,-0.84329,0.06104,-0.3047
1.59983E+15,2,-28.32118,-137.27226,47.91406
1.59983E+15,1,-0.87356,0.10645,-0.24903
1.59983E+15,2,-29.72503,-132.99966,45.47258
1.59983E+15,1,-0.918,0.11768,-0.11084
1.59983E+15,2,-27.46666,-125.98041,44.25184
1.59983E+15,1,-0.88772,0.08448,-0.25001
1.59983E+15,2,-26.00177,-120.91433,42.23762
1.59983E+15,1,-0.87942,0.0542,-0.42775
1.59983E+15,2,-28.56532,-124.69863,42.48177
1.59983E+15,1,-1.0347,0.09278,-0.33351
1.59983E+15,2,-29.05362,-134.28144,46.75436
1.59983E+15,1,-0.96976,0.12354,-0.1709
1.59983E+15,2,-29.11466,-136.60085,48.21924
1.59983E+15,1,-0.82913,0.14844,-0.09424
1.59983E+15,2,-29.60295,-131.53478,45.96088
1.59983E+15,1,-0.87844,0.17432,-0.04395
1.59983E+15,2,-26.73421,-122.62337,43.09214
1.59983E+15,1,-0.94339,0.12305,-0.16504
1.59983E+15,2,-25.69658,-114.81063,40.10132
1.59983E+15,1,-1.02005,0.09766,-0.27589
1.59983E+15,2,-27.28355,-120.365,42.05451
1.59983E+15,1,-0.98148,0.08789,-0.25343
1.59983E+15,2,-29.35881,-130.49715,47.24265
1.59983E+15,1,-0.92337,0.14063,-0.18897
1.59983E+15,2,-29.96918,-135.38011,47.54784
1.59983E+15,1,-0.92093,0.1963,0.00537
1.59983E+15,2,-29.72503,-135.197,46.63228
1.59983E+15,1,-0.90091,0.20948,0.08106
1.59983E+15,2,-27.83288,-130.55818,45.59465
1.59983E+15,1,-0.89993,0.18409,0.01025
1.59983E+15,2,-27.34458,-125.00381,43.39732
1.59983E+15,1,-0.97806,0.16504,-0.09229
1.59983E+15,2,-27.83288,-127.93359,44.12976
1.59983E+15,1,-1.03568,0.15772,-0.07178
1.59983E+15,2,-30.76266,-133.36589,46.51021
1.59983E+15,1,-0.95462,0.20753,0.13038
1.59983E+15,2,-28.80947,-135.80737,47.60887
1.59983E+15,1,-0.84036,0.25294,0.19727
1.59983E+15,2,-27.71081,-131.4127,45.35051
1.59983E+15,1,-0.85061,0.22462,0.15235
1.59983E+15,2,-27.46666,-125.37004,42.90902
1.59983E+15,1,-0.95267,0.24464,0.29444
1.59983E+15,2,-25.81866,-112.91849,40.28443
1.59983E+15,1,-0.92581,0.2251,0.10743
1.59983E+15,2,-23.68236,-109.43937,38.39228
1.59983E+15,1,-0.96878,0.21583,0.17237
1.59983E+15,2,-24.29273,-111.57567,39.36888
1.59983E+15,1,-0.9136,0.20899,0.08106
1.59983E+15,2,-25.81866,-121.03641,42.72591
1.59983E+15,1,-0.89846,0.1963,0.08496
1.59983E+15,2,-27.58873,-130.31404,45.89984
1.59983E+15,1,-0.9097,0.25147,0.2461
1.59983E+15,2,-29.66399,-134.34248,48.95169
1.59983E+15,1,-0.86673,0.26173,0.26319
1.59983E+15,2,-29.90814,-133.67107,47.79199
1.59983E+15,1,-0.81887,0.23048,0.22364
1.59983E+15,2,-29.8471,-138.73714,49.86724
1.59983E+15,1,-0.93606,0.31935,0.40187
1.59983E+15,2,-29.05362,-130.61922,47.85302
1.59983E+15,1,-0.90237,0.34962,0.40675
1.59983E+15,2,-27.58873,-124.21033,43.27525
1.59983E+15,1,-0.83108,0.27393,0.41408
1.59983E+15,2,-26.5511,-116.70278,40.58962
1.59983E+15,1,-0.86038,0.33595,0.47902
1.59983E+15,2,-23.19407,-107.91345,39.85717
1.59983E+15,1,-0.86282,0.32081,0.34962
1.59983E+15,2,-22.40059,-108.89004,37.17154
1.59983E+15,1,-0.84866,0.23878,0.23731
1.59983E+15,2,-25.51347,-117.43522,41.13895
1.59983E+15,1,-0.8179,0.2754,0.2588
1.59983E+15,2,-28.01599,-125.00381,44.1908
1.59983E+15,1,-0.82278,0.45021,0.92972
1.59983E+15,2,-24.29273,-104.98367,37.23258
1.59983E+15,1,-0.68361,0.49074,0.87844
1.59983E+15,2,-13.36711,-70.19257,23.7434
1.59983E+15,1,-0.67824,0.43947,0.88382
1.59983E+15,2,-6.22578,-27.22251,8.60622
1.59983E+15,1,-0.77981,0.46388,0.94192
1.59983E+15,2,3.60118,13.55022,-5.18815
1.59983E+15,1,-0.84329,0.46095,0.93899
1.59983E+15,2,11.0477,49.6231,-17.94488
1.59983E+15,1,-0.75246,0.42628,0.82815
1.59983E+15,2,20.20325,85.32975,-29.54192
1.59983E+15,1,-0.69387,0.38429,0.6841
1.59983E+15,2,25.75762,115.29893,-40.77273
1.59983E+15,1,-0.71633,0.37599,0.61769
1.59983E+15,2,29.41984,139.40855,-48.95169
1.59983E+15,1,-0.81692,0.31056,0.57863
1.59983E+15,2,32.53273,153.32499,-55.36058
1.59983E+15,1,-0.81985,0.30372,0.39308
1.59983E+15,2,33.57036,159.67284,-56.03198
1.59983E+15,1,-0.77737,0.25929,0.39747
1.59983E+15,2,35.2794,162.66366,-56.52028
1.59983E+15,1,-0.79836,0.25294,0.20215
1.59983E+15,2,35.46251,159.6118,-55.54369
1.59983E+15,1,-0.89261,0.26954,0.26319
1.59983E+15,2,32.65481,151.55492,-54.0788
1.59983E+15,1,-0.92581,0.2085,0.08203
1.59983E+15,2,31.25095,142.21625,-49.98932
1.59983E+15,1,-0.88577,0.17627,0.08936
1.59983E+15,2,28.62636,127.99463,-44.61806
1.59983E+15,1,-0.92434,0.23927,0.15577
1.59983E+15,2,27.71081,120.05982,-40.95584
1.59983E+15,1,-0.9639,0.25831,0.12061
1.59983E+15,2,26.12384,114.44441,-39.67406
1.59983E+15,1,-0.96194,0.22901,0.04297
1.59983E+15,2,24.17066,109.25626,-37.96503
1.59983E+15,1,-1.00687,0.2588,0.14795
1.59983E+15,2,24.65896,109.25626,-37.5988
1.59983E+15,1,-0.93313,0.25147,0.08252
1.59983E+15,2,25.94073,113.95611,-41.26102
1.59983E+15,1,-0.8843,0.22364,0.12842
1.59983E+15,2,26.67318,123.90515,-45.10636
1.59983E+15,1,-0.90481,0.26173,0.18458
1.59983E+15,2,29.90814,130.86337,-46.9985
1.59983E+15,1,-0.96829,0.22364,0.04736
1.59983E+15,2,29.29777,133.42692,-49.43999
1.59983E+15,1,-0.98489,0.14258,-0.10596
1.59983E+15,2,28.44325,132.57241,-48.46339
1.59983E+15,1,-0.95853,0.1792,-0.06641
1.59983E+15,2,27.83288,126.04144,-46.20502
1.59983E+15,1,-0.95657,0.20508,0.04102
1.59983E+15,2,27.58873,123.29478,-46.44917
1.59983E+15,1,-0.94339,0.14014,-0.08203
1.59983E+15,2,25.51347,123.29478,-45.89984
1.59983E+15,1,-0.95364,0.12598,-0.09326
1.59983E+15,2,25.33036,118.28974,-43.70251
1.59983E+15,1,-0.95853,0.1377,0.01123
1.59983E+15,2,26.5511,119.44945,-42.60384
1.59983E+15,1,-0.93899,0.16797,0.03565
1.59983E+15,2,27.5277,118.22871,-42.11554
1.59983E+15,1,-0.92337,0.16065,-0.01318
1.59983E+15,2,29.05362,119.93774,-42.35969
1.59983E+15,1,-0.91507,0.13379,-0.12061
1.59983E+15,2,27.64977,126.77389,-44.55702
1.59983E+15,1,-0.918,0.10694,-0.13184
1.59983E+15,2,26.18488,129.21537,-45.41154
1.59983E+15,1,-0.91849,0.13428,-0.06592
1.59983E+15,2,29.05362,130.31404,-44.74013
1.59983E+15,1,-0.91458,0.13135,-0.14649
1.59983E+15,2,28.44325,135.62426,-46.69332
1.59983E+15,1,-0.92288,0.11377,-0.20704
1.59983E+15,2,29.29777,136.60085,-47.05954
1.59983E+15,1,-0.91116,0.1128,-0.23341
1.59983E+15,2,29.78607,137.5164,-47.12058
1.59983E+15,1,-0.90139,0.11084,-0.22413
1.59983E+15,2,31.37303,142.39937,-48.76858
1.59983E+15,1,-0.86282,0.02686,-0.52492
1.59983E+15,2,26.91733,136.41774,-48.28028
1.59983E+15,1,-0.93606,0.00439,-0.55617
1.59983E+15,2,24.71999,126.28559,-43.51939
1.59983E+15,1,-0.95462,0.02539,-0.48732
1.59983E+15,2,24.47584,118.77804,-39.91821
1.59983E+15,1,-0.86819,0.04639,-0.41798
1.59983E+15,2,24.17066,115.60411,-39.12473
1.59983E+15,1,-0.83059,0.0835,-0.27198
1.59983E+15,2,27.22251,118.90011,-40.28443
1.59983E+15,1,-0.83157,0.07862,-0.38331
1.59983E+15,2,27.0394,126.957,-44.74013
1.59983E+15,1,-0.85891,0.01611,-0.44093
1.59983E+15,2,27.16147,130.06989,-46.63228
1.59983E+15,1,-0.89798,0.02393,-0.50734
1.59983E+15,2,30.09125,132.45033,-46.20502
1.59983E+15,1,-0.81692,0.01465,-0.51808
1.59983E+15,2,29.66399,130.92441,-47.12058
1.59983E+15,1,-0.85598,0.03125,-0.50978
1.59983E+15,2,31.12888,131.10752,-47.24265
1.59983E+15,1,-0.79299,0.0127,-0.55324
1.59983E+15,2,30.76266,130.31404,-48.28028
1.59983E+15,1,-0.77932,-0.04297,-0.51662
1.59983E+15,2,28.07703,124.51552,-46.63228
1.59983E+15,1,-0.82913,-0.06153,-0.63967
1.59983E+15,2,26.30696,120.18189,-44.49599
1.59983E+15,1,-0.80276,-0.05322,-0.6509
1.59983E+15,2,25.94073,119.08322,-44.49599
1.59983E+15,1,-0.80374,-0.04004,-0.5342
1.59983E+15,2,26.06281,117.74041,-42.97006
1.59983E+15,1,-0.72658,-0.0166,-0.42677
1.59983E+15,2,26.5511,122.98959,-44.06873
1.59983E+15,1,-0.72707,-0.05664,-0.43263
1.59983E+15,2,28.99258,125.67522,-45.16739
1.59983E+15,1,-0.76565,-0.10157,-0.62795
1.59983E+15,2,29.72503,124.8207,-44.1908
1.59983E+15,1,-0.77639,-0.13233,-0.81204
1.59983E+15,2,26.97836,120.12085,-42.97006
1.59983E+15,1,-0.76516,-0.10401,-0.68459
1.59983E+15,2,25.20829,117.49626,-41.26102
1.59983E+15,1,-0.70363,-0.0586,-0.52687
1.59983E+15,2,26.12384,117.80145,-41.01688
1.59983E+15,1,-0.6133,-0.05762,-0.46339
1.59983E+15,2,28.38221,128.66604,-45.10636
1.59983E+15,1,-0.62941,-0.09473,-0.62404
1.59983E+15,2,30.03021,136.3567,-48.76858
1.59983E+15,1,-0.6592,-0.1709,-0.87991
1.59983E+15,2,29.54192,133.97626,-47.85302
1.59983E+15,1,-0.6509,-0.20118,-0.95853
1.59983E+15,2,24.96414,118.96115,-43.21421
1.59983E+15,1,-0.68606,-0.19239,-0.8721
1.59983E+15,2,22.0954,107.60826,-38.75851
1.59983E+15,1,-0.59084,-0.14991,-0.6841
1.59983E+15,2,24.04859,105.89923,-37.72088
1.59983E+15,1,-0.50246,-0.10987,-0.51369
1.59983E+15,2,26.30696,112.91849,-40.46754
1.59983E+15,1,-0.57375,-0.13672,-0.63088
1.59983E+15,2,28.99258,126.4687,-45.04532
1.59983E+15,1,-0.5547,-0.20264,-0.84671
1.59983E+15,2,30.03021,132.32826,-46.51021
1.59983E+15,1,-0.51369,-0.22071,-0.95071
1.59983E+15,2,28.56532,127.99463,-44.1908
1.59983E+15,1,-0.55617,-0.23682,-0.95022
1.59983E+15,2,26.36799,119.38841,-41.68828
1.59983E+15,1,-0.4341,-0.20069,-0.7886
1.59983E+15,2,25.20829,116.3976,-42.23762
1.59983E+15,1,-0.43165,-0.14893,-0.77151
1.59983E+15,2,27.64977,120.18189,-44.00769
1.59983E+15,1,-0.46437,-0.17042,-0.74465
1.59983E+15,2,27.58873,121.89093,-45.35051
1.59983E+15,1,-0.44972,-0.22657,-0.76174
1.59983E+15,2,26.18488,123.29478,-45.89984
1.59983E+15,1,-0.50441,-0.29005,-0.99661
1.59983E+15,2,24.96414,116.82485,-42.66488
1.59983E+15,1,-0.40626,-0.28272,-1.01321
1.59983E+15,2,22.70577,104.80056,-39.2468
1.59983E+15,1,-0.34474,-0.2251,-0.88089
1.59983E+15,2,24.17066,102.17597,-38.94162
1.59983E+15,1,-0.3628,-0.19141,-0.75491
1.59983E+15,2,26.24592,111.51463,-42.35969
1.59983E+15,1,-0.38868,-0.18946,-0.71389
1.59983E+15,2,27.40562,123.23374,-45.77776
1.59983E+15,1,-0.34571,-0.23243,-0.77346
1.59983E+15,2,28.07703,132.38929,-47.30369
1.59983E+15,1,-0.34278,-0.28858,-0.90481
1.59983E+15,2,28.44325,136.90603,-47.66991
1.59983E+15,1,-0.31642,-0.33692,-1.11869
1.59983E+15,2,27.34458,123.47789,-42.29865
1.59983E+15,1,-0.20508,-0.31446,-1.09818
1.59983E+15,2,25.33036,109.62249,-39.97925
1.59983E+15,1,-0.15772,-0.25538,-0.94876
1.59983E+15,2,24.71999,105.71612,-41.32206
1.59983E+15,1,-0.21973,-0.24366,-0.81106
1.59983E+15,2,25.75762,109.43937,-42.60384
1.59983E+15,1,-0.19483,-0.23438,-0.70119
1.59983E+15,2,27.71081,123.47789,-47.36473
1.59983E+15,1,-0.24952,-0.31739,-0.84524
1.59983E+15,2,29.78607,134.09833,-48.6465
1.59983E+15,1,-0.21729,-0.39405,-1.06839
1.59983E+15,2,28.1991,135.13596,-46.93747
1.59983E+15,1,-0.04004,-0.38722,-1.15189
1.59983E+15,2,28.74844,124.8207,-43.39732
1.59983E+15,1,-0.10791,-0.3628,-1.12894
1.59983E+15,2,25.26933,112.36915,-41.32206
1.59983E+15,1,-0.13721,-0.29933,-0.92044
1.59983E+15,2,24.71999,110.9653,-40.8948
1.59983E+15,1,-0.04785,-0.27589,-0.74416
1.59983E+15,2,29.29777,117.31315,-43.39732
1.59983E+15,1,-0.07276,-0.33741,-0.7803
1.59983E+15,2,29.48088,129.0933,-47.05954
