Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83303,0.03662,-0.45558
1.59983E+15,2,27.83288,130.253,-46.3271
1.59983E+15,1,-0.84964,-0.02539,-0.45412
1.59983E+15,2,26.91733,128.97122,-45.8388
1.59983E+15,1,-0.84768,0.0127,-0.48976
1.59983E+15,2,28.44325,130.31404,-45.59465
1.59983E+15,1,-0.83499,-0.00244,-0.5508
1.59983E+15,2,28.50429,130.13092,-47.12058
1.59983E+15,1,-0.84524,0.03955,-0.47804
1.59983E+15,2,29.11466,128.78811,-46.63228
1.59983E+15,1,-0.77541,0.02393,-0.48878
1.59983E+15,2,29.96918,128.66604,-47.9751
1.59983E+15,1,-0.86477,-0.0293,-0.5674
1.59983E+15,2,28.6874,122.25715,-45.8388
1.59983E+15,1,-0.85745,-0.06934,-0.66555
1.59983E+15,2,26.30696,115.66515,-42.97006
1.59983E+15,1,-0.81741,-0.06299,-0.62844
1.59983E+15,2,25.57451,117.00797,-43.94665
1.59983E+15,1,-0.751,-0.03565,-0.41798
1.59983E+15,2,25.75762,117.31315,-42.78695
1.59983E+15,1,-0.71877,-0.00928,-0.34523
1.59983E+15,2,28.07703,125.7973,-44.92325
1.59983E+15,1,-0.76125,-0.06934,-0.53859
1.59983E+15,2,30.45747,132.38929,-48.09717
1.59983E+15,1,-0.76077,-0.12159,-0.73537
1.59983E+15,2,29.96918,128.78811,-46.02191
1.59983E+15,1,-0.77346,-0.13721,-0.83401
1.59983E+15,2,25.8797,118.22871,-42.11554
1.59983E+15,1,-0.75491,-0.09961,-0.61037
1.59983E+15,2,24.29273,115.29893,-39.61303
1.59983E+15,1,-0.66701,-0.05518,-0.46535
1.59983E+15,2,26.06281,116.15345,-40.77273
1.59983E+15,1,-0.64064,-0.07422,-0.51271
1.59983E+15,2,28.74844,128.78811,-45.65569
1.59983E+15,1,-0.64064,-0.11573,-0.6802
1.59983E+15,2,29.54192,135.8684,-48.52443
1.59983E+15,1,-0.66311,-0.16504,-0.85549
1.59983E+15,2,28.13807,130.74129,-46.57125
1.59983E+15,1,-0.69289,-0.19776,-0.93802
1.59983E+15,2,24.2317,117.5573,-42.29865
1.59983E+15,1,-0.64406,-0.17774,-0.80911
1.59983E+15,2,22.82785,107.97449,-38.94162
1.59983E+15,1,-0.53664,-0.1294,-0.63918
1.59983E+15,2,26.18488,110.90426,-39.00266
1.59983E+15,1,-0.50783,-0.11182,-0.59181
1.59983E+15,2,27.5277,119.93774,-43.21421
1.59983E+15,1,-0.52882,-0.1587,-0.70266
1.59983E+15,2,28.6874,129.45952,-46.3271
1.59983E+15,1,-0.54933,-0.22462,-0.86526
1.59983E+15,2,27.40562,129.45952,-45.96088
1.59983E+15,1,-0.56691,-0.22852,-0.95169
1.59983E+15,2,26.18488,122.86752,-43.21421
1.59983E+15,1,-0.52882,-0.23048,-0.94876
1.59983E+15,2,26.79525,111.27049,-39.2468
1.59983E+15,1,-0.43751,-0.19532,-0.77786
1.59983E+15,2,25.51347,112.125,-40.58962
1.59983E+15,1,-0.46339,-0.13721,-0.71535
1.59983E+15,2,26.91733,119.75463,-43.33628
1.59983E+15,1,-0.46486,-0.16016,-0.67043
1.59983E+15,2,28.1991,127.4453,-46.75436
1.59983E+15,1,-0.44581,-0.21387,-0.75393
1.59983E+15,2,28.93155,132.26722,-48.15821
1.59983E+15,1,-0.44093,-0.29444,-1.05521
1.59983E+15,2,28.1991,122.013,-44.37391
1.59983E+15,1,-0.38038,-0.31983,-1.1182
1.59983E+15,2,23.43822,109.13419,-40.8948
1.59983E+15,1,-0.40431,-0.26954,-1.03568
1.59983E+15,2,21.05777,100.71108,-38.45332
1.59983E+15,1,-0.43263,-0.21387,-0.82278
1.59983E+15,2,21.30192,101.32145,-37.90399
1.59983E+15,1,-0.35939,-0.18213,-0.63478
1.59983E+15,2,24.10962,113.58989,-42.29865
1.59983E+15,1,-0.28126,-0.20948,-0.62844
1.59983E+15,2,27.71081,128.48292,-46.14399
1.59983E+15,1,-0.30665,-0.27052,-0.81106
1.59983E+15,2,29.90814,139.46959,-48.76858
1.59983E+15,1,-0.26759,-0.33253,-1.06839
1.59983E+15,2,29.66399,130.92441,-45.10636
1.59983E+15,1,-0.23487,-0.32911,-1.15043
1.59983E+15,2,26.91733,119.69359,-43.76354
1.59983E+15,1,-0.22657,-0.28516,-0.99564
1.59983E+15,2,24.2317,113.28471,-43.33628
1.59983E+15,1,-0.23194,-0.2671,-0.80374
1.59983E+15,2,24.84207,107.6693,-41.26102
1.59983E+15,1,-0.20606,-0.25587,-0.70705
1.59983E+15,2,26.30696,118.28974,-46.20502
1.59983E+15,1,-0.17335,-0.30958,-0.81936
1.59983E+15,2,29.90814,126.22456,-46.14399
1.59983E+15,1,-0.13672,-0.3545,-0.98294
1.59983E+15,2,28.6874,128.48292,-45.28947
1.59983E+15,1,-0.07715,-0.35597,-1.07767
1.59983E+15,2,28.99258,127.38426,-45.10636
1.59983E+15,1,-0.12452,-0.34474,-1.05423
1.59983E+15,2,26.42903,118.77804,-43.51939
1.59983E+15,1,-0.11914,-0.34181,-0.93265
1.59983E+15,2,26.5511,116.70278,-43.33628
1.59983E+15,1,-0.02246,-0.32081,-0.86673
1.59983E+15,2,29.8471,120.365,-44.25184
1.59983E+15,1,-0.02539,-0.34132,-0.8511
1.59983E+15,2,30.15229,125.37004,-44.49599
1.59983E+15,1,-0.03809,-0.33155,-0.96927
1.59983E+15,2,26.49007,130.80233,-45.96088
1.59983E+15,1,-0.07276,-0.38673,-1.06839
1.59983E+15,2,29.60295,125.85833,-43.45836
1.59983E+15,1,0.06738,-0.38868,-1.01517
1.59983E+15,2,27.16147,119.81567,-43.33628
1.59983E+15,1,0.11182,-0.38722,-0.90432
1.59983E+15,2,28.07703,116.64174,-43.45836
1.59983E+15,1,0.07324,-0.32521,-0.77346
1.59983E+15,2,27.64977,121.5247,-44.37391
1.59983E+15,1,0.08448,-0.31202,-0.73586
1.59983E+15,2,29.41984,130.80233,-47.4868
1.59983E+15,1,0.12989,-0.38478,-0.82962
1.59983E+15,2,30.64058,136.96707,-47.9751
1.59983E+15,1,0.22608,-0.45021,-0.9971
1.59983E+15,2,28.80947,128.36085,-45.10636
1.59983E+15,1,0.18604,-0.42579,-1.0933
1.59983E+15,2,25.81866,120.67019,-43.51939
1.59983E+15,1,0.09326,-0.48683,-1.17875
1.59983E+15,2,20.99673,93.75286,-33.81451
1.59983E+15,1,0.11914,-0.48781,-1.24906
1.59983E+15,2,13.00089,62.3188,-23.49925
1.59983E+15,1,0.13038,-0.52199,-1.35405
1.59983E+15,2,7.20237,31.25095,-11.71911
1.59983E+15,1,0.17676,-0.51076,-1.3477
1.59983E+15,2,-1.648,-7.56859,1.70904
1.59983E+15,1,0.10889,-0.53224,-1.33207
1.59983E+15,2,-10.25422,-45.53362,15.32029
1.59983E+15,1,0.16993,-0.51222,-1.27885
1.59983E+15,2,-18.61629,-83.01035,28.07703
1.59983E+15,1,0.21192,-0.52638,-1.14798
1.59983E+15,2,-26.85629,-110.53804,37.29362
1.59983E+15,1,0.15137,-0.48,-1.13968
1.59983E+15,2,-33.02103,-135.92944,46.93747
1.59983E+15,1,0.09082,-0.46339,-1.15189
1.59983E+15,2,-38.14814,-153.5081,54.68917
1.59983E+15,1,0.16749,-0.4463,-0.99759
1.59983E+15,2,-42.35969,-159.97803,60.6708
1.59983E+15,1,0.21973,-0.33839,-0.90481
1.59983E+15,2,-35.34043,-165.77654,62.07465
1.59983E+15,1,0.15137,-0.32716,-0.7925
1.59983E+15,2,-35.46251,-162.17536,59.57213
1.59983E+15,1,0.06006,-0.28224,-0.87259
1.59983E+15,2,-32.16651,-154.11847,56.76443
1.59983E+15,1,-0.03858,-0.31056,-0.91946
1.59983E+15,2,-30.09125,-148.62514,52.06458
1.59983E+15,1,0.07324,-0.34962,-0.90872
1.59983E+15,2,-28.93155,-144.71877,51.69836
1.59983E+15,1,0.07031,-0.31935,-0.78762
1.59983E+15,2,-29.96918,-138.61507,49.19584
1.59983E+15,1,-0.11866,-0.27979,-0.78567
1.59983E+15,2,-24.84207,-127.62841,44.86221
1.59983E+15,1,-0.10889,-0.24854,-0.7217
1.59983E+15,2,-24.2317,-115.54308,40.65065
1.59983E+15,1,-0.1128,-0.26075,-0.75442
1.59983E+15,2,-22.0954,-106.63167,37.23258
1.59983E+15,1,-0.1294,-0.33546,-0.9678
1.59983E+15,2,-21.30192,-105.89923,37.04947
1.59983E+15,1,-0.20167,-0.37843,-1.13334
1.59983E+15,2,-25.20829,-115.60411,41.19999
1.59983E+15,1,-0.30665,-0.37501,-1.11771
1.59983E+15,2,-28.93155,-126.52974,44.6791
1.59983E+15,1,-0.23292,-0.29395,-0.87454
1.59983E+15,2,-28.74844,-130.253,46.51021
1.59983E+15,1,-0.30226,-0.23731,-0.80471
1.59983E+15,2,-26.49007,-127.14011,46.38813
1.59983E+15,1,-0.29249,-0.24708,-0.81741
1.59983E+15,2,-27.34458,-119.26634,43.58043
1.59983E+15,1,-0.28809,-0.28224,-0.90188
1.59983E+15,2,-28.1991,-115.48204,41.62725
1.59983E+15,1,-0.32716,-0.31349,-1.00833
1.59983E+15,2,-28.38221,-122.013,42.84799
1.59983E+15,1,-0.28809,-0.30519,-0.93362
1.59983E+15,2,-29.48088,-126.34663,43.94665
1.59983E+15,1,-0.31202,-0.23536,-0.84378
1.59983E+15,2,-28.56532,-124.94278,44.61806
1.59983E+15,1,-0.30519,-0.18458,-0.74905
1.59983E+15,2,-26.61214,-119.63256,42.23762
1.59983E+15,1,-0.29542,-0.19678,-0.70168
1.59983E+15,2,-23.56029,-104.67849,36.56117
1.59983E+15,1,-0.43068,-0.25587,-0.89505
1.59983E+15,2,-22.5837,-99.00204,34.7911
1.59983E+15,1,-0.52052,-0.28761,-1.06888
1.59983E+15,2,-24.41481,-105.53301,37.41569
1.59983E+15,1,-0.45314,-0.29298,-1.07425
1.59983E+15,2,-26.30696,-119.57152,42.72591
1.59983E+15,1,-0.46828,-0.25684,-1.01224
1.59983E+15,2,-29.41984,-129.82574,45.47258
1.59983E+15,1,-0.42531,-0.17188,-0.85745
1.59983E+15,2,-26.67318,-135.62426,48.58547
1.59983E+15,1,-0.41847,-0.14112,-0.72463
1.59983E+15,2,-27.10044,-130.55818,45.35051
1.59983E+15,1,-0.53175,-0.15137,-0.70754
1.59983E+15,2,-26.42903,-119.26634,41.44414
1.59983E+15,1,-0.54445,-0.18018,-0.81057
1.59983E+15,2,-24.59792,-119.87671,41.3831
1.59983E+15,1,-0.53078,-0.21339,-0.89358
1.59983E+15,2,-26.06281,-124.8207,43.21421
1.59983E+15,1,-0.56008,-0.1963,-0.87844
1.59983E+15,2,-29.54192,-128.84915,44.06873
1.59983E+15,1,-0.57033,-0.17139,-0.72707
1.59983E+15,2,-29.35881,-133.30485,45.53362
1.59983E+15,1,-0.68703,-0.11866,-0.58547
1.59983E+15,2,-28.44325,-126.10248,43.21421
1.59983E+15,1,-0.62062,-0.11231,-0.53957
1.59983E+15,2,-24.71999,-117.13004,40.46754
1.59983E+15,1,-0.56838,-0.10694,-0.51906
1.59983E+15,2,-22.21747,-106.75375,37.90399
1.59983E+15,1,-0.69387,-0.12745,-0.76223
1.59983E+15,2,-22.27851,-104.98367,37.72088
1.59983E+15,1,-0.68996,-0.15772,-0.91946
1.59983E+15,2,-26.30696,-116.82485,40.77273
1.59983E+15,1,-0.71633,-0.14795,-0.84964
1.59983E+15,2,-29.96918,-125.309,43.51939
1.59983E+15,1,-0.76223,-0.09668,-0.65676
1.59983E+15,2,-29.8471,-128.66604,44.86221
1.59983E+15,1,-0.72854,-0.0542,-0.52199
1.59983E+15,2,-27.40562,-125.91937,44.37391
1.59983E+15,1,-0.61672,-0.03418,-0.4966
1.59983E+15,2,-26.06281,-119.26634,41.07791
1.59983E+15,1,-0.71877,-0.07813,-0.64309
1.59983E+15,2,-25.8797,-115.48204,39.2468
1.59983E+15,1,-0.77737,-0.12989,-0.80422
1.59983E+15,2,-28.56532,-119.51048,41.07791
1.59983E+15,1,-0.86038,-0.10987,-0.76565
1.59983E+15,2,-30.27436,-126.77389,44.06873
1.59983E+15,1,-0.77688,-0.06446,-0.60939
1.59983E+15,2,-29.1757,-132.87759,46.51021
1.59983E+15,1,-0.66652,-0.00879,-0.43214
1.59983E+15,2,-27.0394,-126.957,43.33628
1.59983E+15,1,-0.75051,0.0376,-0.41993
1.59983E+15,2,-25.8797,-117.61834,39.2468
1.59983E+15,1,-0.81643,-0.02149,-0.55031
1.59983E+15,2,-24.35377,-112.30811,37.84295
1.59983E+15,1,-0.89505,-0.08057,-0.69387
1.59983E+15,2,-27.46666,-116.76382,39.61303
1.59983E+15,1,-0.95706,-0.09229,-0.66115
1.59983E+15,2,-30.03021,-129.21537,44.00769
1.59983E+15,1,-0.81448,-0.05078,-0.50343
1.59983E+15,2,-29.23673,-136.72292,47.42576
1.59983E+15,1,-0.80715,0.02783,-0.3838
1.59983E+15,2,-28.62636,-136.53981,47.12058
1.59983E+15,1,-0.82083,0.0625,-0.31104
1.59983E+15,2,-29.78607,-131.83996,44.86221
1.59983E+15,1,-0.84475,0.0542,-0.28956
1.59983E+15,2,-25.69658,-119.69359,41.19999
1.59983E+15,1,-0.87649,0.02734,-0.45509
1.59983E+15,2,-25.33036,-121.70782,41.99347
1.59983E+15,1,-0.93655,0.00879,-0.50246
1.59983E+15,2,-27.83288,-132.02307,46.57125
1.59983E+15,1,-0.99173,0.04834,-0.42042
1.59983E+15,2,-28.6874,-135.80737,48.03613
1.59983E+15,1,-0.84964,0.09766,-0.2168
1.59983E+15,2,-28.62636,-135.92944,47.4868
1.59983E+15,1,-0.8052,0.10596,-0.15625
1.59983E+15,2,-26.42903,-130.43611,45.16739
1.59983E+15,1,-0.87161,0.09473,-0.24219
1.59983E+15,2,-26.42903,-119.81567,42.17658
1.59983E+15,1,-0.99759,0.0835,-0.29298
1.59983E+15,2,-27.22251,-120.8533,42.84799
1.59983E+15,1,-0.97952,0.05322,-0.33106
1.59983E+15,2,-29.35881,-133.12174,45.89984
1.59983E+15,1,-0.91897,0.07666,-0.28565
1.59983E+15,2,-30.03021,-134.7087,46.69332
1.59983E+15,1,-0.9302,0.12207,-0.18116
1.59983E+15,2,-29.72503,-134.95285,46.51021
1.59983E+15,1,-0.9346,0.13038,0.04004
1.59983E+15,2,-27.10044,-130.06989,45.10636
1.59983E+15,1,-0.89407,0.16407,-0.01856
1.59983E+15,2,-23.49925,-115.84826,41.3831
1.59983E+15,1,-0.89602,0.11621,-0.26563
1.59983E+15,2,-24.71999,-117.74041,40.8948
1.59983E+15,1,-1.05765,0.09229,-0.2627
1.59983E+15,2,-28.13807,-126.10248,44.80117
1.59983E+15,1,-1.06253,0.16163,-0.16065
1.59983E+15,2,-29.23673,-135.01389,48.40236
1.59983E+15,1,-0.91165,0.18848,0.01172
1.59983E+15,2,-27.89392,-138.18781,48.34132
1.59983E+15,1,-0.85794,0.1836,0.03858
1.59983E+15,2,-27.77184,-130.49715,44.86221
1.59983E+15,1,-0.93753,0.18213,0.01367
1.59983E+15,2,-27.10044,-126.10248,43.88562
1.59983E+15,1,-1.0015,0.16358,-0.03076
1.59983E+15,2,-27.83288,-125.98041,44.31288
1.59983E+15,1,-0.9595,0.17872,-0.08203
1.59983E+15,2,-27.5277,-130.92441,45.65569
1.59983E+15,1,-0.9678,0.20362,0.00049
1.59983E+15,2,-30.57955,-135.74633,46.81539
1.59983E+15,1,-0.92288,0.22999,0.15821
1.59983E+15,2,-30.45747,-133.18278,46.75436
1.59983E+15,1,-0.89261,0.22364,0.22608
1.59983E+15,2,-27.5277,-128.1167,44.12976
1.59983E+15,1,-0.93167,0.27442,0.33448
1.59983E+15,2,-24.04859,-117.92352,41.74932
1.59983E+15,1,-0.85549,0.24854,0.16651
1.59983E+15,2,-22.5837,-107.85241,37.5988
1.59983E+15,1,-0.89358,0.20997,0.10938
1.59983E+15,2,-23.7434,-110.78219,38.20917
1.59983E+15,1,-0.91653,0.22315,0.07813
1.59983E+15,2,-26.06281,-113.46782,40.10132
1.59983E+15,1,-0.97122,0.20264,0.05078
1.59983E+15,2,-29.29777,-126.28559,44.12976
1.59983E+15,1,-0.93313,0.23389,0.23389
1.59983E+15,2,-29.48088,-135.07492,48.58547
1.59983E+15,1,-0.82913,0.29249,0.27198
1.59983E+15,2,-28.13807,-133.48796,47.66991
1.59983E+15,1,-0.83303,0.21485,0.16309
1.59983E+15,2,-30.76266,-134.76974,47.91406
1.59983E+15,1,-0.97903,0.27686,0.38868
1.59983E+15,2,-30.57955,-140.62929,51.33213
1.59983E+15,1,-0.83938,0.33839,0.37892
1.59983E+15,2,-26.18488,-130.49715,47.66991
1.59983E+15,1,-0.78616,0.29835,0.31495
1.59983E+15,2,-26.18488,-119.57152,40.34547
1.59983E+15,1,-0.84817,0.30811,0.53273
1.59983E+15,2,-25.33036,-114.44441,41.19999
1.59983E+15,1,-0.86917,0.33399,0.38624
1.59983E+15,2,-23.62133,-104.67849,37.72088
1.59983E+15,1,-0.90286,0.24659,0.2505
1.59983E+15,2,-24.17066,-105.96026,36.56117
1.59983E+15,1,-0.92288,0.27638,0.29249
1.59983E+15,2,-25.45244,-119.69359,42.11554
1.59983E+15,1,-0.88723,0.43458,0.78762
1.59983E+15,2,-23.86547,-117.31315,42.23762
1.59983E+15,1,-0.72365,0.459,0.87063
1.59983E+15,2,-15.86962,-81.30131,28.6874
1.59983E+15,1,-0.67141,0.44826,0.92093
1.59983E+15,2,-9.46074,-43.76354,13.61126
1.59983E+15,1,-0.74123,0.47414,0.98196
1.59983E+15,2,-0.85452,-4.02844,1.34281
1.59983E+15,1,-0.83157,0.46486,0.8301
1.59983E+15,2,6.77511,30.15229,-11.23081
1.59983E+15,1,-0.79055,0.42335,0.88284
1.59983E+15,2,15.68651,65.85894,-23.56029
1.59983E+15,1,-0.67483,0.43751,0.8428
1.59983E+15,2,23.62133,99.00204,-34.7911
1.59983E+15,1,-0.69924,0.43361,0.82913
1.59983E+15,2,28.38221,126.59078,-43.76354
1.59983E+15,1,-0.78909,0.40333,0.5547
1.59983E+15,2,30.51851,147.8927,-54.13984
1.59983E+15,1,-0.80813,0.27882,0.40724
1.59983E+15,2,33.38725,156.68203,-55.17747
1.59983E+15,1,-0.81985,0.28272,0.41847
1.59983E+15,2,36.50014,160.71047,-57.55791
1.59983E+15,1,-0.77004,0.25684,0.34816
1.59983E+15,2,35.76769,160.46632,-54.75021
1.59983E+15,1,-0.84866,0.2544,0.19678
1.59983E+15,2,34.24177,155.21714,-53.28532
1.59983E+15,1,-0.88577,0.24073,0.1626
1.59983E+15,2,32.34962,148.62514,-52.49184
1.59983E+15,1,-0.93606,0.2002,0.06738
1.59983E+15,2,30.09125,139.89685,-49.68413
1.59983E+15,1,-0.92532,0.19922,0.09473
1.59983E+15,2,27.40562,125.55315,-42.84799
1.59983E+15,1,-0.88821,0.22169,0.11328
1.59983E+15,2,25.8797,116.21448,-39.2468
1.59983E+15,1,-0.92337,0.22999,0.09375
1.59983E+15,2,25.3914,111.88086,-38.51436
1.59983E+15,1,-0.96341,0.24708,0.13916
1.59983E+15,2,24.17066,104.49538,-36.4391
1.59983E+15,1,-0.94974,0.27979,0.21827
1.59983E+15,2,25.26933,109.98871,-38.39228
1.59983E+15,1,-0.94876,0.30616,0.23682
1.59983E+15,2,27.22251,118.59493,-43.51939
1.59983E+15,1,-0.93216,0.21973,0.13623
1.59983E+15,2,27.83288,127.07907,-46.08295
1.59983E+15,1,-0.91995,0.20655,-0.01221
1.59983E+15,2,29.29777,133.73211,-48.09717
1.59983E+15,1,-0.96341,0.20069,0.00049
1.59983E+15,2,29.96918,133.24381,-49.1348
1.59983E+15,1,-0.99466,0.18604,-0.06348
1.59983E+15,2,28.74844,128.42189,-47.12058
1.59983E+15,1,-0.95462,0.17042,-0.09717
1.59983E+15,2,26.49007,124.45448,-46.51021
1.59983E+15,1,-0.90188,0.1504,-0.01563
1.59983E+15,2,26.42903,124.1493,-46.63228
1.59983E+15,1,-0.91604,0.15284,-0.00684
1.59983E+15,2,27.89392,122.013,-44.98428
1.59983E+15,1,-0.98245,0.1587,-0.05518
1.59983E+15,2,26.18488,122.37922,-44.25184
1.59983E+15,1,-0.95462,0.12793,-0.16651
1.59983E+15,2,26.18488,118.35078,-42.90902
1.59983E+15,1,-0.91653,0.11084,-0.09766
1.59983E+15,2,26.30696,119.14426,-42.42073
1.59983E+15,1,-0.92532,0.16358,0.02637
1.59983E+15,2,27.34458,121.82989,-43.21421
1.59983E+15,1,-0.93265,0.16895,-0.00439
1.59983E+15,2,28.6874,126.22456,-44.06873
1.59983E+15,1,-0.93509,0.12842,-0.14502
1.59983E+15,2,29.05362,130.74129,-45.04532
1.59983E+15,1,-0.94241,0.13086,-0.15137
1.59983E+15,2,29.90814,133.48796,-46.14399
1.59983E+15,1,-0.89309,0.11231,-0.1333
1.59983E+15,2,31.31199,133.18278,-45.59465
1.59983E+15,1,-0.89456,0.11084,-0.20557
1.59983E+15,2,31.9834,138.0047,-47.12058
1.59983E+15,1,-0.918,0.09131,-0.23975
1.59983E+15,2,30.88473,140.56825,-48.58547
1.59983E+15,1,-0.92972,0.08155,-0.30958
1.59983E+15,2,30.45747,143.43699,-48.95169
1.59983E+15,1,-0.95267,0.06592,-0.38868
1.59983E+15,2,30.82369,129.15433,-45.10636
1.59983E+15,1,-0.99173,0.03565,-0.39454
1.59983E+15,2,26.5511,122.5013,-41.74932
1.59983E+15,1,-0.92434,0.02344,-0.54836
1.59983E+15,2,25.63555,119.69359,-40.95584
1.59983E+15,1,-0.88723,0.02637,-0.41993
1.59983E+15,2,25.51347,117.5573,-40.46754
1.59983E+15,1,-0.83645,0.08985,-0.31593
1.59983E+15,2,27.83288,121.89093,-42.17658
1.59983E+15,1,-0.8301,0.04688,-0.36671
1.59983E+15,2,28.38221,126.65181,-45.04532
1.59983E+15,1,-0.85501,0.02393,-0.42482
1.59983E+15,2,31.43406,132.20618,-46.69332
1.59983E+15,1,-0.85208,0.01221,-0.48488
1.59983E+15,2,30.03021,132.45033,-47.42576
1.59983E+15,1,-0.87893,0.00488,-0.46779
1.59983E+15,2,29.96918,129.94781,-46.20502
1.59983E+15,1,-0.80911,0.00879,-0.43312
1.59983E+15,2,31.73925,132.45033,-48.28028
1.59983E+15,1,-0.84426,-0.04883,-0.67629
1.59983E+15,2,29.90814,126.10248,-47.79199
1.59983E+15,1,-0.83938,-0.07666,-0.65285
1.59983E+15,2,25.26933,119.26634,-44.25184
1.59983E+15,1,-0.86038,-0.02051,-0.52004
1.59983E+15,2,26.42903,116.45863,-42.23762
1.59983E+15,1,-0.77346,-0.02149,-0.43507
1.59983E+15,2,26.97836,116.33656,-42.72591
1.59983E+15,1,-0.75149,-0.02881,-0.41456
1.59983E+15,2,29.29777,126.59078,-45.10636
1.59983E+15,1,-0.74416,-0.0542,-0.54738
1.59983E+15,2,30.45747,131.22959,-47.12058
1.59983E+15,1,-0.76028,-0.10498,-0.64602
1.59983E+15,2,29.23673,129.45952,-46.14399
1.59983E+15,1,-0.78372,-0.11426,-0.71682
1.59983E+15,2,27.71081,122.80648,-43.27525
1.59983E+15,1,-0.74416,-0.11231,-0.70412
1.59983E+15,2,25.14725,112.18604,-39.7351
1.59983E+15,1,-0.70119,-0.07324,-0.61916
1.59983E+15,2,26.12384,114.07819,-39.61303
1.59983E+15,1,-0.69533,-0.05078,-0.57033
1.59983E+15,2,28.44325,122.56233,-42.90902
1.59983E+15,1,-0.65773,-0.05762,-0.5801
1.59983E+15,2,29.48088,130.49715,-46.02191
1.59983E+15,1,-0.6465,-0.11475,-0.66652
1.59983E+15,2,29.41984,137.5164,-48.89065
1.59983E+15,1,-0.63186,-0.19581,-0.89016
1.59983E+15,2,28.01599,129.7647,-46.87643
1.59983E+15,1,-0.62111,-0.23096,-0.99954
1.59983E+15,2,23.07199,115.9093,-42.23762
1.59983E+15,1,-0.64113,-0.20215,-0.91702
1.59983E+15,2,21.66814,109.56145,-39.30784
1.59983E+15,1,-0.59474,-0.14405,-0.73293
1.59983E+15,2,21.79022,108.34071,-38.33125
1.59983E+15,1,-0.51271,-0.09278,-0.52785
1.59983E+15,2,24.53688,115.84826,-41.56621
1.59983E+15,1,-0.44533,-0.14014,-0.54347
1.59983E+15,2,27.95495,124.57656,-45.04532
1.59983E+15,1,-0.52297,-0.22169,-0.77346
1.59983E+15,2,30.09125,128.72707,-45.47258
1.59983E+15,1,-0.52101,-0.25098,-1.00882
1.59983E+15,2,27.28355,125.7973,-45.10636
1.59983E+15,1,-0.54494,-0.22413,-1.03714
1.59983E+15,2,23.98755,116.45863,-42.60384
1.59983E+15,1,-0.55715,-0.17383,-0.80325
1.59983E+15,2,25.26933,116.33656,-41.26102
1.59983E+15,1,-0.41798,-0.14014,-0.66164
1.59983E+15,2,27.46666,124.1493,-45.77776
1.59983E+15,1,-0.41798,-0.18653,-0.77297
1.59983E+15,2,29.41984,131.29063,-48.28028
1.59983E+15,1,-0.43751,-0.25489,-0.98099
1.59983E+15,2,28.38221,128.29981,-46.14399
1.59983E+15,1,-0.45656,-0.30128,-1.10746
1.59983E+15,2,24.29273,112.00293,-41.07791
1.59983E+15,1,-0.53175,-0.30079,-1.05179
1.59983E+15,2,20.63051,100.89419,-37.29362
1.59983E+15,1,-0.4131,-0.23341,-0.77151
1.59983E+15,2,21.24088,95.40086,-36.07288
1.59983E+15,1,-0.32081,-0.15235,-0.51564
1.59983E+15,2,24.78103,105.22782,-39.18577
1.59983E+15,1,-0.29981,-0.17872,-0.55666
1.59983E+15,2,29.23673,123.90515,-45.53362
1.59983E+15,1,-0.29786,-0.25977,-0.79348
1.59983E+15,2,31.43406,136.66189,-48.40236
1.59983E+15,1,-0.28516,-0.31007,-1.04544
1.59983E+15,2,30.64058,138.92026,-48.52443
1.59983E+15,1,-0.27491,-0.31593,-1.13089
1.59983E+15,2,26.85629,126.16352,-44.6791
1.59983E+15,1,-0.31495,-0.29835,-1.05325
1.59983E+15,2,24.65896,113.46782,-42.11554
1.59983E+15,1,-0.25684,-0.28907,-0.95853
1.59983E+15,2,26.49007,112.06397,-42.78695
1.59983E+15,1,-0.17335,-0.25733,-0.83157
1.59983E+15,2,28.13807,113.71197,-43.70251
1.59983E+15,1,-0.18067,-0.29054,-0.82962
1.59983E+15,2,29.05362,122.80648,-45.96088
1.59983E+15,1,-0.07471,-0.31349,-0.87454
1.59983E+15,2,28.32118,128.42189,-46.20502
1.59983E+15,1,-0.14405,-0.35011,-0.97415
1.59983E+15,2,26.97836,126.10248,-44.12976
1.59983E+15,1,-0.12207,-0.35011,-1.02591
1.59983E+15,2,27.5277,121.34159,-43.58043
1.59983E+15,1,-0.00439,-0.34962,-0.92386
1.59983E+15,2,29.72503,117.069,-43.64147
1.59983E+15,1,-0.03125,-0.33302,-0.87307
1.59983E+15,2,29.66399,116.45863,-42.72591
1.59983E+15,1,-0.0332,-0.30372,-0.7969
1.59983E+15,2,28.26014,124.51552,-45.59465
1.59983E+15,1,-0.02051,-0.32276,-0.84573
1.59983E+15,2,29.60295,131.47374,-47.05954
1.59983E+15,1,-0.00439,-0.40187,-0.98636
1.59983E+15,2,28.01599,128.42189,-46.20502
1.59983E+15,1,0.02979,-0.39698,-1.17338
1.59983E+15,2,27.64977,118.35078,-42.60384
1.59983E+15,1,-0.01221,-0.37696,-1.13382
1.59983E+15,2,24.29273,111.51463,-41.07791
1.59983E+15,1,0.03174,-0.31104,-0.86087
1.59983E+15,2,27.58873,115.9093,-42.48177
1.59983E+15,1,0.0293,-0.32179,-0.74953
1.59983E+15,2,29.35881,124.57656,-44.92325
