Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.07324,-0.32081,-0.75051
1.59983E+15,2,27.89392,123.23374,-45.71673
1.59983E+15,1,-0.00537,-0.33106,-0.8384
1.59983E+15,2,29.1757,130.31404,-46.51021
1.59983E+15,1,0.04688,-0.41554,-0.94241
1.59983E+15,2,29.23673,128.66604,-46.08295
1.59983E+15,1,0.07666,-0.36183,-1.11771
1.59983E+15,2,27.95495,121.58574,-43.76354
1.59983E+15,1,0.04883,-0.37013,-0.97855
1.59983E+15,2,26.18488,116.21448,-43.45836
1.59983E+15,1,0.00244,-0.3545,-0.89261
1.59983E+15,2,27.5277,121.15848,-45.22843
1.59983E+15,1,0.05127,-0.32472,-0.82083
1.59983E+15,2,29.72503,125.98041,-44.86221
1.59983E+15,1,0.08643,-0.36769,-0.8096
1.59983E+15,2,29.60295,131.96203,-46.93747
1.59983E+15,1,0.01221,-0.41163,-1.08597
1.59983E+15,2,26.91733,132.63344,-46.93747
1.59983E+15,1,0.14112,-0.43507,-1.13187
1.59983E+15,2,26.91733,125.00381,-44.49599
1.59983E+15,1,0.19337,-0.44484,-1.08109
1.59983E+15,2,24.41481,112.125,-39.91821
1.59983E+15,1,0.06397,-0.42726,-1.0933
1.59983E+15,2,21.85125,101.32145,-36.19495
1.59983E+15,1,0.11914,-0.43068,-1.0889
1.59983E+15,2,18.7994,87.77123,-30.94577
1.59983E+15,1,0.12989,-0.47121,-1.20316
1.59983E+15,2,13.55022,67.50694,-23.7434
1.59983E+15,1,0.09571,-0.51906,-1.30033
1.59983E+15,2,7.20237,44.43495,-16.54103
1.59983E+15,1,0.13526,-0.47755,-1.26566
1.59983E+15,2,3.96741,19.71496,-7.69066
1.59983E+15,1,0.17237,-0.42384,-1.08597
1.59983E+15,2,0.73244,1.648,-1.70904
1.59983E+15,1,0.20801,-0.38966,-0.90774
1.59983E+15,2,-0.91556,-5.43229,1.1597
1.59983E+15,1,0.22364,-0.37989,-0.85842
1.59983E+15,2,-2.01422,-8.17896,2.19733
1.59983E+15,1,0.21876,-0.39064,-0.90921
1.59983E+15,2,-2.1363,-7.93481,2.99081
1.59983E+15,1,0.22462,-0.39601,-0.94778
1.59983E+15,2,-2.74667,-8.66726,2.68563
1.59983E+15,1,0.21094,-0.40187,-0.94095
1.59983E+15,2,-2.38044,-10.86459,3.90637
1.59983E+15,1,0.2295,-0.37403,-0.88528
1.59983E+15,2,-1.83111,-11.0477,3.96741
1.59983E+15,1,0.22462,-0.36232,-0.84573
1.59983E+15,2,-0.97659,-8.36207,2.86874
1.59983E+15,1,0.2212,-0.35353,-0.81838
1.59983E+15,2,0.12207,-3.60118,0.85452
1.59983E+15,1,0.19776,-0.37111,-0.86233
1.59983E+15,2,1.09867,-0.24415,0
1.59983E+15,1,0.19825,-0.3838,-0.90481
1.59983E+15,2,0.67141,-0.06104,-0.42726
1.59983E+15,1,0.19434,-0.40138,-0.9302
1.59983E+15,2,0.54933,-0.54933,0.06104
1.59983E+15,1,0.18751,-0.39503,-0.91702
1.59983E+15,2,0.06104,-2.68563,0.67141
1.59983E+15,1,0.17823,-0.38087,-0.88528
1.59983E+15,2,0.30519,-2.50252,0.79348
1.59983E+15,1,0.17237,-0.37355,-0.86135
1.59983E+15,2,0.30519,-1.22074,0.24415
1.59983E+15,1,0.17335,-0.37989,-0.85891
1.59983E+15,2,0.24415,0.4883,-0.18311
1.59983E+15,1,0.18165,-0.38331,-0.88675
1.59983E+15,2,-0.12207,1.09867,-0.54933
1.59983E+15,1,0.18848,-0.38771,-0.90725
1.59983E+15,2,-0.12207,1.22074,-0.54933
1.59983E+15,1,0.19385,-0.3882,-0.90823
1.59983E+15,2,-0.36622,0.4883,-0.54933
1.59983E+15,1,0.19678,-0.38087,-0.89407
1.59983E+15,2,-0.4883,-0.06104,-0.61037
1.59983E+15,1,0.19874,-0.37648,-0.88235
1.59983E+15,2,-0.18311,0.67141,-0.85452
1.59983E+15,1,0.20264,-0.38136,-0.8804
1.59983E+15,2,-0.12207,1.52593,-1.1597
1.59983E+15,1,0.21046,-0.3882,-0.89554
1.59983E+15,2,-0.36622,1.40385,-1.34281
1.59983E+15,1,0.21729,-0.39357,-0.91263
1.59983E+15,2,-0.42726,1.03763,-0.97659
1.59983E+15,1,0.22217,-0.39405,-0.91604
1.59983E+15,2,-0.42726,0,-0.61037
1.59983E+15,1,0.21973,-0.39064,-0.90188
1.59983E+15,2,-0.42726,-0.79348,-0.24415
1.59983E+15,1,0.2168,-0.38527,-0.88968
1.59983E+15,2,-0.36622,-0.97659,-0.12207
1.59983E+15,1,0.21632,-0.38331,-0.88723
1.59983E+15,2,-0.24415,-0.54933,-0.06104
1.59983E+15,1,0.2168,-0.38429,-0.89895
1.59983E+15,2,-0.30519,-0.54933,-0.06104
1.59983E+15,1,0.2168,-0.38527,-0.9097
1.59983E+15,2,-0.30519,-1.09867,0
1.59983E+15,1,0.21387,-0.38527,-0.90872
1.59983E+15,2,-0.12207,-1.648,0.24415
