Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.03021,130.49715,-46.75436
1.59983E+15,1,-0.95706,0.23096,0.04151
1.59983E+15,2,29.35881,133.97626,-49.68413
1.59983E+15,1,-0.97952,0.14307,-0.11524
1.59983E+15,2,28.74844,134.03729,-49.50102
1.59983E+15,1,-0.95999,0.1626,-0.08692
1.59983E+15,2,27.89392,127.56737,-46.57125
1.59983E+15,1,-0.95267,0.20362,0.04053
1.59983E+15,2,28.07703,124.69863,-46.14399
1.59983E+15,1,-0.94827,0.16016,-0.04736
1.59983E+15,2,26.42903,124.94278,-46.20502
1.59983E+15,1,-0.94827,0.13135,-0.09082
1.59983E+15,2,25.8797,121.28056,-44.80117
1.59983E+15,1,-0.95267,0.12793,-0.01709
1.59983E+15,2,26.61214,120.8533,-43.27525
1.59983E+15,1,-0.95901,0.16407,0.01514
1.59983E+15,2,27.16147,118.04559,-42.29865
1.59983E+15,1,-0.93802,0.15479,-0.03565
1.59983E+15,2,29.1757,118.47285,-42.23762
1.59983E+15,1,-0.9097,0.1333,-0.1211
1.59983E+15,2,27.58873,123.90515,-43.70251
1.59983E+15,1,-0.90823,0.11328,-0.11035
1.59983E+15,2,25.45244,127.68944,-44.6791
1.59983E+15,1,-0.90335,0.13428,-0.0752
1.59983E+15,2,29.29777,130.31404,-45.04532
1.59983E+15,1,-0.90188,0.125,-0.14893
1.59983E+15,2,28.80947,135.8684,-46.69332
1.59983E+15,1,-0.91897,0.10352,-0.21827
1.59983E+15,2,29.48088,136.17359,-46.81539
1.59983E+15,1,-0.93753,0.11035,-0.22071
1.59983E+15,2,29.48088,137.33329,-46.93747
1.59983E+15,1,-0.88772,0.11035,-0.2212
1.59983E+15,2,31.37303,141.17862,-48.6465
1.59983E+15,1,-0.85452,0.02979,-0.53517
1.59983E+15,2,26.42903,135.07492,-47.66991
1.59983E+15,1,-0.9595,0.01074,-0.53371
1.59983E+15,2,25.81866,127.50633,-43.76354
1.59983E+15,1,-0.99173,0.05225,-0.41652
1.59983E+15,2,27.28355,123.78307,-41.44414
1.59983E+15,1,-0.86331,0.05567,-0.3755
1.59983E+15,2,27.22251,116.64174,-40.10132
1.59983E+15,1,-0.84622,0.06055,-0.29395
1.59983E+15,2,28.6874,122.74545,-41.68828
1.59983E+15,1,-0.8345,0.06299,-0.45997
1.59983E+15,2,27.83288,129.52055,-45.65569
1.59983E+15,1,-0.87259,-0.00195,-0.50246
1.59983E+15,2,26.91733,128.42189,-46.02191
1.59983E+15,1,-0.87893,0.02832,-0.52687
1.59983E+15,2,28.44325,130.31404,-45.28947
1.59983E+15,1,-0.82522,0.03809,-0.47658
1.59983E+15,2,29.1757,129.45952,-46.57125
1.59983E+15,1,-0.876,0.03418,-0.51222
1.59983E+15,2,30.76266,128.91018,-46.3271
1.59983E+15,1,-0.80911,0.01074,-0.584
1.59983E+15,2,29.96918,130.00885,-48.09717
1.59983E+15,1,-0.79006,-0.04834,-0.56105
1.59983E+15,2,27.77184,122.13507,-46.08295
1.59983E+15,1,-0.85696,-0.05274,-0.63723
1.59983E+15,2,26.24592,115.60411,-42.60384
1.59983E+15,1,-0.80129,-0.05225,-0.61818
1.59983E+15,2,25.8797,116.15345,-42.66488
1.59983E+15,1,-0.79348,-0.05371,-0.49562
1.59983E+15,2,26.79525,118.83908,-43.76354
1.59983E+15,1,-0.70754,-0.01709,-0.40236
1.59983E+15,2,28.1991,125.309,-44.80117
1.59983E+15,1,-0.71926,-0.04102,-0.41652
1.59983E+15,2,30.45747,132.81655,-47.4868
1.59983E+15,1,-0.77834,-0.11866,-0.68947
1.59983E+15,2,30.45747,130.00885,-46.44917
1.59983E+15,1,-0.79397,-0.15772,-0.88089
1.59983E+15,2,26.5511,119.44945,-42.23762
1.59983E+15,1,-0.79885,-0.12549,-0.75637
1.59983E+15,2,23.68236,113.773,-39.61303
1.59983E+15,1,-0.70217,-0.06055,-0.53761
1.59983E+15,2,24.10962,112.91849,-39.36888
1.59983E+15,1,-0.61135,-0.03027,-0.40773
1.59983E+15,2,26.85629,123.72204,-43.51939
1.59983E+15,1,-0.61184,-0.06787,-0.5591
1.59983E+15,2,29.8471,135.80737,-48.28028
1.59983E+15,1,-0.63186,-0.16163,-0.81838
1.59983E+15,2,30.03021,137.76055,-49.1348
1.59983E+15,1,-0.64064,-0.21046,-0.95315
1.59983E+15,2,26.5511,125.18693,-45.16739
1.59983E+15,1,-0.69338,-0.20411,-0.9053
1.59983E+15,2,23.13303,112.30811,-40.34547
1.59983E+15,1,-0.59523,-0.16651,-0.75246
1.59983E+15,2,23.98755,105.41093,-37.65984
1.59983E+15,1,-0.48976,-0.12598,-0.58986
1.59983E+15,2,25.57451,108.52382,-39.00266
1.59983E+15,1,-0.52882,-0.13916,-0.62697
1.59983E+15,2,27.28355,118.96115,-42.90902
1.59983E+15,1,-0.54347,-0.19874,-0.79348
1.59983E+15,2,28.50429,128.23878,-45.53362
1.59983E+15,1,-0.53468,-0.21143,-0.91653
1.59983E+15,2,28.6874,128.05567,-44.31288
1.59983E+15,1,-0.57179,-0.22608,-0.91409
1.59983E+15,2,25.81866,121.76885,-43.09214
1.59983E+15,1,-0.43068,-0.19581,-0.772
1.59983E+15,2,25.63555,118.35078,-42.97006
1.59983E+15,1,-0.41261,-0.16358,-0.78372
1.59983E+15,2,29.11466,121.95196,-44.12976
1.59983E+15,1,-0.46583,-0.18165,-0.772
1.59983E+15,2,28.56532,125.43107,-46.51021
1.59983E+15,1,-0.46535,-0.21729,-0.77151
1.59983E+15,2,26.67318,126.22456,-46.9985
1.59983E+15,1,-0.50685,-0.28516,-0.99173
1.59983E+15,2,25.57451,119.02219,-43.58043
1.59983E+15,1,-0.39161,-0.2964,-1.04544
1.59983E+15,2,23.07199,106.32649,-39.67406
1.59983E+15,1,-0.33302,-0.24268,-0.9595
1.59983E+15,2,22.52266,97.90338,-37.65984
1.59983E+15,1,-0.37013,-0.20215,-0.80227
1.59983E+15,2,24.10962,102.23701,-38.51436
1.59983E+15,1,-0.34816,-0.17237,-0.67385
1.59983E+15,2,26.18488,114.62752,-42.84799
1.59983E+15,1,-0.35157,-0.21339,-0.7383
1.59983E+15,2,28.50429,127.87255,-46.02191
1.59983E+15,1,-0.29493,-0.25977,-0.80276
1.59983E+15,2,29.41984,137.69951,-47.9751
1.59983E+15,1,-0.34425,-0.32569,-1.0303
1.59983E+15,2,28.62636,134.58663,-46.3271
1.59983E+15,1,-0.20704,-0.32472,-1.10599
1.59983E+15,2,27.58873,121.95196,-44.1908
1.59983E+15,1,-0.1836,-0.28956,-1.02933
1.59983E+15,2,25.45244,113.04056,-43.51939
1.59983E+15,1,-0.24952,-0.2754,-0.91214
1.59983E+15,2,24.29273,107.60826,-41.19999
1.59983E+15,1,-0.20118,-0.26075,-0.73586
1.59983E+15,2,25.08621,114.99374,-44.43495
1.59983E+15,1,-0.22169,-0.30519,-0.80325
1.59983E+15,2,28.13807,124.94278,-45.8388
1.59983E+15,1,-0.20801,-0.35401,-0.96243
1.59983E+15,2,28.01599,129.45952,-45.89984
1.59983E+15,1,-0.04395,-0.36329,-1.04154
1.59983E+15,2,29.41984,126.16352,-44.31288
1.59983E+15,1,-0.0669,-0.35108,-1.07132
1.59983E+15,2,27.71081,119.99878,-44.12976
1.59983E+15,1,-0.12793,-0.31788,-0.94632
1.59983E+15,2,26.97836,119.26634,-43.15317
1.59983E+15,1,-0.04102,-0.29835,-0.80422
1.59983E+15,2,29.90814,122.74545,-44.6791
1.59983E+15,1,-0.04102,-0.34718,-0.83987
1.59983E+15,2,30.21332,127.81152,-46.20502
1.59983E+15,1,0.01709,-0.3506,-0.95657
1.59983E+15,2,28.80947,131.901,-46.20502
1.59983E+15,1,-0.04834,-0.40675,-1.06595
1.59983E+15,2,29.41984,125.98041,-43.51939
1.59983E+15,1,0.02149,-0.39845,-1.03616
1.59983E+15,2,24.84207,114.32234,-41.44414
1.59983E+15,1,0.1045,-0.37843,-0.88528
1.59983E+15,2,25.69658,110.17182,-42.11554
1.59983E+15,1,0.03711,-0.34864,-0.82473
1.59983E+15,2,27.71081,117.069,-42.78695
1.59983E+15,1,0.11133,-0.29981,-0.71584
1.59983E+15,2,29.35881,126.34663,-45.53362
1.59983E+15,1,0.10108,-0.35548,-0.80569
1.59983E+15,2,30.39644,136.72292,-48.58547
1.59983E+15,1,0.08496,-0.43751,-1.04691
1.59983E+15,2,27.95495,134.7087,-47.54784
1.59983E+15,1,0.18116,-0.44191,-1.12552
1.59983E+15,2,28.26014,127.87255,-45.41154
1.59983E+15,1,0.03565,-0.50636,-1.29447
1.59983E+15,2,21.42399,102.66427,-36.98843
1.59983E+15,1,0.04199,-0.49367,-1.35112
1.59983E+15,2,13.67229,70.37568,-25.69658
1.59983E+15,1,0.07276,-0.51759,-1.38432
1.59983E+15,2,8.72829,38.20917,-13.73333
1.59983E+15,1,0.14063,-0.52345,-1.38871
1.59983E+15,2,-0.30519,-1.77007,-0.12207
1.59983E+15,1,0.05322,-0.5425,-1.39018
1.59983E+15,2,-10.25422,-39.49095,12.93985
1.59983E+15,1,0.10987,-0.51955,-1.3599
1.59983E+15,2,-20.02014,-78.37153,26.42903
1.59983E+15,1,0.21046,-0.50148,-1.19779
1.59983E+15,2,-27.0394,-109.19523,36.56117
1.59983E+15,1,0.14844,-0.47267,-1.21976
1.59983E+15,2,-32.04443,-133.12174,46.14399
1.59983E+15,1,0.06153,-0.4546,-1.17582
1.59983E+15,2,-36.50014,-150.27314,53.28532
1.59983E+15,1,0.21534,-0.43263,-1.01175
1.59983E+15,2,-41.81036,-161.56499,60.12146
1.59983E+15,1,0.20557,-0.36769,-0.86819
1.59983E+15,2,-37.5988,-166.02069,63.4785
1.59983E+15,1,0.13868,-0.32911,-0.85647
1.59983E+15,2,-36.31703,-163.15195,59.81628
1.59983E+15,1,0.0249,-0.29737,-0.86135
1.59983E+15,2,-32.83792,-153.32499,57.43583
1.59983E+15,1,-0.05029,-0.32179,-0.93167
1.59983E+15,2,-31.43406,-146.97714,52.79702
1.59983E+15,1,0.07471,-0.34816,-0.8677
1.59983E+15,2,-29.41984,-145.93951,51.63732
1.59983E+15,1,0.07569,-0.32521,-0.8511
1.59983E+15,2,-30.82369,-140.32411,49.68413
1.59983E+15,1,-0.06836,-0.27296,-0.7593
1.59983E+15,2,-25.3914,-127.81152,44.98428
1.59983E+15,1,-0.11524,-0.24805,-0.7178
1.59983E+15,2,-23.37718,-115.9093,40.16236
1.59983E+15,1,-0.21632,-0.28077,-0.80813
1.59983E+15,2,-22.15644,-105.71612,36.74429
1.59983E+15,1,-0.1504,-0.33399,-0.94827
1.59983E+15,2,-21.48503,-107.11997,37.78191
1.59983E+15,1,-0.14991,-0.38087,-1.09476
1.59983E+15,2,-24.29273,-117.37419,41.62725
1.59983E+15,1,-0.25001,-0.37452,-1.10501
1.59983E+15,2,-29.72503,-127.07907,44.61806
1.59983E+15,1,-0.25489,-0.29395,-0.88137
1.59983E+15,2,-29.78607,-131.96203,47.05954
1.59983E+15,1,-0.3379,-0.24708,-0.78518
1.59983E+15,2,-26.42903,-127.32322,46.08295
1.59983E+15,1,-0.31739,-0.25001,-0.79592
1.59983E+15,2,-26.61214,-118.65596,43.15317
1.59983E+15,1,-0.23829,-0.27638,-0.89456
1.59983E+15,2,-28.1991,-116.03137,41.8714
1.59983E+15,1,-0.30714,-0.313,-1.01761
1.59983E+15,2,-29.48088,-120.365,42.60384
1.59983E+15,1,-0.28419,-0.3003,-0.93411
1.59983E+15,2,-30.21332,-124.88174,43.09214
1.59983E+15,1,-0.32521,-0.24073,-0.84231
1.59983E+15,2,-27.71081,-123.23374,43.70251
1.59983E+15,1,-0.36134,-0.18897,-0.76858
1.59983E+15,2,-25.51347,-117.19108,42.05451
1.59983E+15,1,-0.27784,-0.18067,-0.68215
1.59983E+15,2,-23.13303,-107.36412,38.0871
1.59983E+15,1,-0.34278,-0.24708,-0.85598
1.59983E+15,2,-21.79022,-100.83316,35.58458
1.59983E+15,1,-0.45363,-0.29298,-1.04349
1.59983E+15,2,-24.84207,-105.22782,36.98843
1.59983E+15,1,-0.48537,-0.30421,-1.12601
1.59983E+15,2,-26.91733,-120.24293,42.35969
1.59983E+15,1,-0.45997,-0.2627,-1.01663
1.59983E+15,2,-29.41984,-130.31404,45.35051
1.59983E+15,1,-0.47414,-0.2002,-0.84085
1.59983E+15,2,-26.24592,-134.89181,48.46339
1.59983E+15,1,-0.42726,-0.15381,-0.7134
1.59983E+15,2,-26.97836,-131.22959,46.20502
1.59983E+15,1,-0.47609,-0.15235,-0.70315
1.59983E+15,2,-26.61214,-122.013,42.78695
1.59983E+15,1,-0.57375,-0.1792,-0.81936
1.59983E+15,2,-25.51347,-119.32737,41.50517
1.59983E+15,1,-0.55275,-0.19874,-0.88137
1.59983E+15,2,-26.73421,-123.47789,42.23762
1.59983E+15,1,-0.55861,-0.1753,-0.87551
1.59983E+15,2,-28.99258,-128.36085,43.33628
1.59983E+15,1,-0.53468,-0.16456,-0.76467
1.59983E+15,2,-29.11466,-133.12174,44.92325
1.59983E+15,1,-0.58596,-0.12793,-0.59426
1.59983E+15,2,-29.1757,-125.67522,42.72591
1.59983E+15,1,-0.67971,-0.12061,-0.56056
1.59983E+15,2,-26.42903,-114.68856,39.55199
1.59983E+15,1,-0.62111,-0.13038,-0.56594
1.59983E+15,2,-23.49925,-108.03552,38.14814
1.59983E+15,1,-0.66311,-0.14454,-0.69289
1.59983E+15,2,-22.88888,-106.99789,38.14814
1.59983E+15,1,-0.73342,-0.16749,-0.86966
1.59983E+15,2,-25.08621,-116.70278,40.65065
1.59983E+15,1,-0.69192,-0.14795,-0.8511
1.59983E+15,2,-27.95495,-126.65181,44.25184
1.59983E+15,1,-0.67336,-0.10059,-0.66359
1.59983E+15,2,-29.90814,-130.68026,45.65569
1.59983E+15,1,-0.77395,-0.06543,-0.51418
1.59983E+15,2,-28.38221,-124.8207,44.00769
1.59983E+15,1,-0.66359,-0.02783,-0.4839
1.59983E+15,2,-25.33036,-119.57152,41.62725
1.59983E+15,1,-0.68899,-0.06885,-0.60549
1.59983E+15,2,-23.7434,-113.89508,38.63643
1.59983E+15,1,-0.72561,-0.12012,-0.79934
1.59983E+15,2,-26.36799,-116.3976,39.97925
1.59983E+15,1,-0.78469,-0.10938,-0.76516
1.59983E+15,2,-30.15229,-124.39344,43.21421
1.59983E+15,1,-0.88137,-0.06543,-0.66506
1.59983E+15,2,-29.78607,-131.4127,45.22843
1.59983E+15,1,-0.74709,-0.01758,-0.49562
1.59983E+15,2,-27.83288,-129.21537,43.64147
1.59983E+15,1,-0.67824,0.0083,-0.39503
1.59983E+15,2,-26.12384,-124.75967,41.07791
1.59983E+15,1,-0.81057,-0.02979,-0.49171
1.59983E+15,2,-25.14725,-115.29893,39.06369
1.59983E+15,1,-0.87161,-0.06153,-0.65481
1.59983E+15,2,-26.97836,-116.03137,39.79614
1.59983E+15,1,-0.95804,-0.06543,-0.68117
1.59983E+15,2,-30.09125,-126.22456,43.33628
1.59983E+15,1,-0.85257,-0.04443,-0.54543
1.59983E+15,2,-30.82369,-134.64766,46.3271
1.59983E+15,1,-0.77639,0.00635,-0.38136
1.59983E+15,2,-28.56532,-136.17359,46.87643
1.59983E+15,1,-0.83157,0.05029,-0.36671
1.59983E+15,2,-28.32118,-132.63344,45.22843
1.59983E+15,1,-0.87991,0.0625,-0.27589
1.59983E+15,2,-26.61214,-121.28056,42.42073
1.59983E+15,1,-0.91165,0.04785,-0.38478
1.59983E+15,2,-25.33036,-121.28056,41.81036
1.59983E+15,1,-0.88479,-0.00488,-0.48195
1.59983E+15,2,-27.40562,-129.45952,45.04532
1.59983E+15,1,-0.9678,0.03272,-0.43117
1.59983E+15,2,-28.74844,-133.79315,46.63228
1.59983E+15,1,-0.9219,0.08106,-0.26807
1.59983E+15,2,-29.66399,-136.05152,47.42576
1.59983E+15,1,-0.82473,0.09033,-0.13575
1.59983E+15,2,-27.71081,-131.59581,45.71673
1.59983E+15,1,-0.84964,0.10498,-0.18995
1.59983E+15,2,-25.63555,-121.28056,42.97006
1.59983E+15,1,-0.95267,0.08789,-0.28907
1.59983E+15,2,-26.67318,-121.64678,42.60384
1.59983E+15,1,-1.022,0.05664,-0.38966
1.59983E+15,2,-30.45747,-131.22959,45.16739
1.59983E+15,1,-0.93509,0.08106,-0.27638
1.59983E+15,2,-30.39644,-133.18278,46.26606
1.59983E+15,1,-0.90432,0.11573,-0.16944
1.59983E+15,2,-27.77184,-133.61003,46.44917
1.59983E+15,1,-0.90384,0.12842,-0.04102
1.59983E+15,2,-28.62636,-131.59581,45.96088
1.59983E+15,1,-0.93851,0.17335,0.02539
1.59983E+15,2,-25.94073,-116.70278,42.05451
1.59983E+15,1,-0.91214,0.12793,-0.20264
1.59983E+15,2,-24.17066,-116.45863,40.34547
1.59983E+15,1,-0.99515,0.08594,-0.2544
1.59983E+15,2,-27.22251,-125.18693,43.58043
1.59983E+15,1,-1.05863,0.14454,-0.23292
1.59983E+15,2,-29.05362,-133.97626,48.09717
1.59983E+15,1,-0.95364,0.16309,-0.04053
1.59983E+15,2,-30.15229,-138.12677,48.95169
1.59983E+15,1,-0.85403,0.20264,0.06299
1.59983E+15,2,-27.71081,-131.96203,45.22843
1.59983E+15,1,-0.8677,0.18165,0.02588
1.59983E+15,2,-27.40562,-126.71285,43.76354
1.59983E+15,1,-0.99954,0.15821,-0.03711
1.59983E+15,2,-28.56532,-125.18693,43.88562
1.59983E+15,1,-1.00296,0.17579,-0.03174
1.59983E+15,2,-28.13807,-130.55818,45.53362
1.59983E+15,1,-0.93069,0.20704,0.01563
1.59983E+15,2,-28.38221,-135.44115,47.36473
1.59983E+15,1,-0.89456,0.2251,0.08643
1.59983E+15,2,-29.48088,-132.99966,46.3271
1.59983E+15,1,-0.9053,0.2251,0.20215
1.59983E+15,2,-28.56532,-126.34663,43.15317
1.59983E+15,1,-0.94046,0.22803,0.21876
1.59983E+15,2,-26.5511,-122.13507,42.78695
1.59983E+15,1,-0.92727,0.2588,0.24219
1.59983E+15,2,-23.2551,-109.74456,39.42991
1.59983E+15,1,-0.8887,0.24024,0.14649
1.59983E+15,2,-23.19407,-113.22367,39.06369
1.59983E+15,1,-0.85549,0.20215,0.06446
1.59983E+15,2,-24.96414,-114.44441,40.46754
1.59983E+15,1,-0.99808,0.24024,0.13038
1.59983E+15,2,-28.6874,-125.85833,43.82458
1.59983E+15,1,-0.96731,0.23927,0.20899
1.59983E+15,2,-30.45747,-134.83077,48.40236
1.59983E+15,1,-0.84426,0.2588,0.22559
1.59983E+15,2,-27.46666,-133.30485,47.9751
1.59983E+15,1,-0.8052,0.22413,0.19776
1.59983E+15,2,-29.05362,-135.07492,47.91406
1.59983E+15,1,-0.97317,0.29933,0.40236
1.59983E+15,2,-30.82369,-137.88263,50.05036
1.59983E+15,1,-0.85745,0.31495,0.38527
1.59983E+15,2,-26.36799,-125.67522,46.57125
1.59983E+15,1,-0.80422,0.31495,0.39308
1.59983E+15,2,-23.98755,-115.23789,39.00266
1.59983E+15,1,-0.79348,0.27198,0.37648
1.59983E+15,2,-24.53688,-113.83404,41.13895
1.59983E+15,1,-0.84426,0.29347,0.28663
1.59983E+15,2,-24.96414,-107.73034,38.69747
1.59983E+15,1,-0.87551,0.25782,0.26661
1.59983E+15,2,-24.84207,-112.36915,38.33125
1.59983E+15,1,-0.89163,0.26905,0.27638
1.59983E+15,2,-27.0394,-123.1727,43.27525
1.59983E+15,1,-0.87454,0.38136,0.67287
1.59983E+15,2,-26.91733,-123.05063,44.43495
1.59983E+15,1,-0.75979,0.4546,0.8843
1.59983E+15,2,-17.88385,-85.69597,31.80029
1.59983E+15,1,-0.70705,0.47755,0.95071
1.59983E+15,2,-10.62044,-50.23347,15.9917
1.59983E+15,1,-0.72561,0.47169,0.98148
1.59983E+15,2,-2.01422,-11.10874,3.35704
1.59983E+15,1,-0.79397,0.46681,0.82913
1.59983E+15,2,6.83615,27.46666,-10.25422
1.59983E+15,1,-0.77786,0.41945,0.88577
1.59983E+15,2,14.95407,65.1265,-23.86547
1.59983E+15,1,-0.6885,0.43312,0.84573
1.59983E+15,2,23.31614,97.53716,-33.57036
1.59983E+15,1,-0.70608,0.4004,0.7886
1.59983E+15,2,27.83288,124.1493,-41.74932
1.59983E+15,1,-0.76272,0.41261,0.59426
1.59983E+15,2,31.67821,144.1084,-51.45421
1.59983E+15,1,-0.81399,0.28175,0.41505
1.59983E+15,2,33.75347,155.27818,-54.26191
1.59983E+15,1,-0.80178,0.30616,0.46388
1.59983E+15,2,35.82873,159.48973,-56.8865
1.59983E+15,1,-0.77932,0.26222,0.313
1.59983E+15,2,35.09629,160.83254,-56.33717
1.59983E+15,1,-0.83303,0.24219,0.20948
1.59983E+15,2,33.44829,154.48469,-54.56709
1.59983E+15,1,-0.90139,0.22364,0.15577
1.59983E+15,2,31.55614,148.86929,-52.9191
1.59983E+15,1,-0.91751,0.22071,0.15528
1.59983E+15,2,30.27436,139.28648,-48.82962
1.59983E+15,1,-0.93997,0.2168,0.09229
1.59983E+15,2,28.44325,125.49211,-43.09214
1.59983E+15,1,-0.91116,0.20264,0.03369
1.59983E+15,2,25.8797,117.98456,-40.04028
1.59983E+15,1,-0.92044,0.21046,0.05811
1.59983E+15,2,25.26933,112.49123,-39.00266
1.59983E+15,1,-0.9429,0.21778,0.09326
1.59983E+15,2,23.43822,104.98367,-36.98843
1.59983E+15,1,-0.93704,0.26368,0.21876
1.59983E+15,2,24.78103,110.53804,-37.65984
1.59983E+15,1,-0.93362,0.30177,0.25294
1.59983E+15,2,26.79525,117.25211,-42.42073
1.59983E+15,1,-0.90774,0.24122,0.16944
1.59983E+15,2,28.26014,127.26218,-45.8388
1.59983E+15,1,-0.93704,0.22608,-0.00635
1.59983E+15,2,29.23673,134.58663,-49.31791
1.59983E+15,1,-0.97024,0.18751,0.00146
1.59983E+15,2,29.54192,133.12174,-49.31791
1.59983E+15,1,-0.9678,0.18165,-0.01904
1.59983E+15,2,29.35881,128.48292,-46.57125
1.59983E+15,1,-0.96487,0.18262,-0.08545
1.59983E+15,2,27.22251,124.57656,-46.51021
1.59983E+15,1,-0.9263,0.16163,-0.04346
1.59983E+15,2,26.91733,124.57656,-46.93747
1.59983E+15,1,-0.90677,0.14258,-0.02197
1.59983E+15,2,26.61214,121.5247,-44.61806
1.59983E+15,1,-0.99368,0.16602,0
1.59983E+15,2,25.94073,119.08322,-42.90902
1.59983E+15,1,-0.97171,0.14991,-0.11817
1.59983E+15,2,27.95495,119.69359,-42.84799
1.59983E+15,1,-0.92874,0.12354,-0.11035
1.59983E+15,2,27.16147,120.30396,-43.15317
1.59983E+15,1,-0.93118,0.15332,-0.01709
1.59983E+15,2,27.64977,120.60915,-42.66488
1.59983E+15,1,-0.91507,0.15918,-0.02295
1.59983E+15,2,28.32118,125.61419,-43.58043
1.59983E+15,1,-0.93411,0.13477,-0.08057
1.59983E+15,2,28.74844,129.27641,-44.86221
1.59983E+15,1,-0.94339,0.13575,-0.15625
1.59983E+15,2,30.39644,132.69448,-46.26606
1.59983E+15,1,-0.87991,0.09326,-0.18653
1.59983E+15,2,28.99258,133.24381,-46.20502
1.59983E+15,1,-0.89798,0.11621,-0.13868
1.59983E+15,2,30.51851,136.96707,-46.63228
1.59983E+15,1,-0.88968,0.10498,-0.22462
1.59983E+15,2,29.66399,139.22544,-48.28028
1.59983E+15,1,-0.92581,0.06201,-0.31251
1.59983E+15,2,30.03021,145.81744,-50.05036
1.59983E+15,1,-0.94534,0.04297,-0.37501
1.59983E+15,2,28.80947,128.66604,-45.10636
1.59983E+15,1,-0.92776,0.03565,-0.34913
1.59983E+15,2,24.78103,121.76885,-41.32206
1.59983E+15,1,-0.88919,0.04492,-0.47511
1.59983E+15,2,25.45244,123.05063,-42.11554
1.59983E+15,1,-0.90921,0.04395,-0.4004
1.59983E+15,2,26.30696,120.60915,-42.5428
1.59983E+15,1,-0.85501,0.07129,-0.35499
1.59983E+15,2,28.87051,123.661,-43.15317
1.59983E+15,1,-0.81399,0.0249,-0.40138
1.59983E+15,2,27.0394,126.16352,-45.22843
1.59983E+15,1,-0.90091,0.01563,-0.35597
1.59983E+15,2,30.39644,129.45952,-45.41154
1.59983E+15,1,-0.83694,0.01563,-0.51613
1.59983E+15,2,30.15229,130.13092,-46.08295
1.59983E+15,1,-0.84915,-0.00684,-0.47902
1.59983E+15,2,28.50429,128.84915,-46.38813
1.59983E+15,1,-0.80129,0.03565,-0.36378
1.59983E+15,2,29.96918,129.70367,-46.87643
1.59983E+15,1,-0.81887,-0.02539,-0.55666
1.59983E+15,2,29.23673,129.15433,-49.01273
1.59983E+15,1,-0.84133,-0.09033,-0.69924
1.59983E+15,2,26.30696,122.31819,-46.08295
1.59983E+15,1,-0.8135,-0.07178,-0.60646
1.59983E+15,2,24.78103,115.17685,-42.60384
1.59983E+15,1,-0.79202,-0.02344,-0.4756
1.59983E+15,2,23.86547,115.23789,-43.39732
1.59983E+15,1,-0.75051,-0.01611,-0.33009
1.59983E+15,2,26.42903,123.05063,-44.86221
1.59983E+15,1,-0.78372,-0.0332,-0.47902
1.59983E+15,2,29.72503,130.74129,-47.05954
1.59983E+15,1,-0.76858,-0.10157,-0.67385
1.59983E+15,2,30.45747,131.59581,-47.18162
1.59983E+15,1,-0.76467,-0.12452,-0.73489
1.59983E+15,2,28.07703,124.75967,-44.31288
1.59983E+15,1,-0.76907,-0.11914,-0.72073
1.59983E+15,2,24.59792,112.00293,-39.49095
1.59983E+15,1,-0.71487,-0.0791,-0.59523
1.59983E+15,2,25.51347,112.79641,-39.00266
1.59983E+15,1,-0.64406,-0.06153,-0.51027
1.59983E+15,2,28.50429,120.48708,-42.42073
1.59983E+15,1,-0.66164,-0.06543,-0.56203
1.59983E+15,2,29.54192,130.80233,-46.20502
1.59983E+15,1,-0.63771,-0.1045,-0.64357
1.59983E+15,2,29.41984,137.21122,-48.82962
1.59983E+15,1,-0.68117,-0.17237,-0.84036
1.59983E+15,2,28.1991,130.43611,-46.9985
1.59983E+15,1,-0.66066,-0.22608,-0.98343
1.59983E+15,2,23.80444,116.94693,-42.60384
1.59983E+15,1,-0.59377,-0.20069,-0.90725
1.59983E+15,2,22.76681,108.95108,-39.36888
1.59983E+15,1,-0.61721,-0.15577,-0.80911
1.59983E+15,2,22.5837,109.19523,-38.94162
1.59983E+15,1,-0.59474,-0.11328,-0.67385
1.59983E+15,2,23.98755,116.15345,-41.26102
1.59983E+15,1,-0.53761,-0.12549,-0.67287
1.59983E+15,2,26.61214,124.08826,-44.06873
1.59983E+15,1,-0.51662,-0.18213,-0.7676
1.59983E+15,2,28.1991,129.33744,-45.35051
1.59983E+15,1,-0.4966,-0.20215,-0.92093
1.59983E+15,2,27.95495,127.62841,-44.98428
1.59983E+15,1,-0.46095,-0.21924,-1.0181
1.59983E+15,2,26.85629,119.2053,-42.84799
1.59983E+15,1,-0.5967,-0.20069,-0.89456
1.59983E+15,2,25.3914,120.79226,-42.66488
1.59983E+15,1,-0.50246,-0.13721,-0.71145
1.59983E+15,2,26.73421,124.27137,-44.86221
1.59983E+15,1,-0.43117,-0.16797,-0.71731
1.59983E+15,2,29.54192,127.87255,-46.93747
1.59983E+15,1,-0.42824,-0.25831,-0.92776
1.59983E+15,2,29.29777,126.10248,-45.59465
1.59983E+15,1,-0.40822,-0.31446,-1.09964
1.59983E+15,2,25.63555,111.14841,-39.85717
1.59983E+15,1,-0.47121,-0.30811,-1.06937
1.59983E+15,2,20.56948,102.66427,-37.65984
1.59983E+15,1,-0.459,-0.25147,-0.85696
1.59983E+15,2,19.71496,99.79553,-37.53777
