Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79788,-0.01221,-0.4922
1.59983E+15,2,26.73421,116.88589,-43.64147
1.59983E+15,1,-0.76711,0.00049,-0.49025
1.59983E+15,2,28.44325,124.94278,-44.80117
1.59983E+15,1,-0.74465,-0.03076,-0.46388
1.59983E+15,2,28.56532,131.83996,-47.30369
1.59983E+15,1,-0.78665,-0.08399,-0.63088
1.59983E+15,2,30.21332,130.80233,-46.3271
1.59983E+15,1,-0.79543,-0.146,-0.84719
1.59983E+15,2,27.71081,122.86752,-43.76354
1.59983E+15,1,-0.73977,-0.12842,-0.78616
1.59983E+15,2,24.71999,113.1016,-39.12473
1.59983E+15,1,-0.74123,-0.06934,-0.65822
1.59983E+15,2,23.2551,113.1016,-39.61303
1.59983E+15,1,-0.64553,-0.03662,-0.49025
1.59983E+15,2,26.18488,122.44026,-43.0311
1.59983E+15,1,-0.58205,-0.05176,-0.47316
1.59983E+15,2,28.99258,133.12174,-47.12058
1.59983E+15,1,-0.62746,-0.15186,-0.74905
1.59983E+15,2,30.09125,138.73714,-49.19584
1.59983E+15,1,-0.62893,-0.23389,-0.98294
1.59983E+15,2,27.28355,126.4687,-45.53362
1.59983E+15,1,-0.67629,-0.23243,-1.00345
1.59983E+15,2,22.33955,111.94189,-40.46754
1.59983E+15,1,-0.66506,-0.18262,-0.81594
1.59983E+15,2,21.17985,104.73952,-37.53777
1.59983E+15,1,-0.53615,-0.11328,-0.584
1.59983E+15,2,23.56029,107.11997,-38.27021
1.59983E+15,1,-0.47511,-0.1045,-0.49318
1.59983E+15,2,26.79525,120.97537,-43.64147
1.59983E+15,1,-0.50392,-0.17676,-0.6885
1.59983E+15,2,29.41984,130.49715,-46.69332
1.59983E+15,1,-0.54152,-0.23731,-0.93753
1.59983E+15,2,29.29777,130.37507,-45.65569
1.59983E+15,1,-0.58742,-0.25343,-1.01517
1.59983E+15,2,25.75762,124.08826,-43.94665
1.59983E+15,1,-0.49855,-0.20069,-0.80715
1.59983E+15,2,23.62133,114.81063,-41.62725
1.59983E+15,1,-0.40431,-0.15918,-0.68117
1.59983E+15,2,28.74844,117.67937,-42.29865
1.59983E+15,1,-0.44191,-0.18555,-0.75832
1.59983E+15,2,28.38221,125.06485,-46.38813
1.59983E+15,1,-0.5005,-0.22217,-0.86428
1.59983E+15,2,26.85629,126.65181,-46.38813
1.59983E+15,1,-0.52687,-0.26466,-1.02103
1.59983E+15,2,25.33036,121.95196,-43.58043
1.59983E+15,1,-0.47072,-0.27198,-1.0474
1.59983E+15,2,22.88888,107.24204,-39.36888
1.59983E+15,1,-0.42091,-0.23487,-0.91897
1.59983E+15,2,23.2551,99.18516,-37.04947
1.59983E+15,1,-0.30128,-0.19044,-0.66115
1.59983E+15,2,25.51347,102.42012,-38.63643
1.59983E+15,1,-0.29884,-0.15332,-0.58547
1.59983E+15,2,27.83288,113.71197,-43.0311
1.59983E+15,1,-0.28712,-0.21729,-0.72658
1.59983E+15,2,30.82369,128.36085,-46.75436
1.59983E+15,1,-0.28516,-0.27345,-0.86135
1.59983E+15,2,31.00681,137.08914,-47.9751
1.59983E+15,1,-0.38527,-0.32521,-1.08304
1.59983E+15,2,27.28355,134.58663,-46.9985
1.59983E+15,1,-0.32862,-0.32765,-1.12552
1.59983E+15,2,25.33036,120.91433,-43.88562
1.59983E+15,1,-0.18702,-0.29835,-1.02689
1.59983E+15,2,25.94073,110.04975,-41.8714
1.59983E+15,1,-0.23292,-0.28809,-0.97366
1.59983E+15,2,25.02518,106.63167,-41.26102
1.59983E+15,1,-0.14649,-0.24659,-0.79592
1.59983E+15,2,25.81866,111.39256,-42.78695
1.59983E+15,1,-0.11914,-0.28175,-0.751
1.59983E+15,2,28.6874,121.95196,-44.43495
1.59983E+15,1,-0.1709,-0.32911,-0.85696
1.59983E+15,2,27.95495,130.86337,-46.44917
1.59983E+15,1,-0.10743,-0.3506,-0.9722
1.59983E+15,2,29.41984,128.97122,-44.98428
1.59983E+15,1,-0.05518,-0.36573,-1.08597
1.59983E+15,2,29.48088,122.86752,-44.98428
1.59983E+15,1,-0.09815,-0.33546,-1.01907
1.59983E+15,2,28.62636,121.46367,-44.1908
1.59983E+15,1,-0.04932,-0.29591,-0.83059
1.59983E+15,2,29.54192,120.97537,-43.27525
1.59983E+15,1,-0.08545,-0.34181,-0.83596
1.59983E+15,2,28.56532,124.63759,-45.04532
1.59983E+15,1,0.00244,-0.34327,-0.92386
1.59983E+15,2,28.99258,128.91018,-45.71673
1.59983E+15,1,0.05811,-0.4004,-0.98489
1.59983E+15,2,30.3354,125.24796,-44.06873
1.59983E+15,1,0.08936,-0.36622,-1.00833
1.59983E+15,2,27.22251,116.33656,-41.81036
1.59983E+15,1,0.05957,-0.37599,-0.8677
1.59983E+15,2,25.02518,112.73537,-42.42073
1.59983E+15,1,0.01367,-0.3379,-0.84524
1.59983E+15,2,27.64977,119.99878,-44.92325
1.59983E+15,1,0.05274,-0.32521,-0.81936
1.59983E+15,2,29.35881,128.605,-45.77776
1.59983E+15,1,0.08936,-0.36573,-0.8511
1.59983E+15,2,30.21332,134.89181,-47.66991
1.59983E+15,1,0.02441,-0.41896,-1.07083
1.59983E+15,2,27.83288,135.38011,-47.54784
1.59983E+15,1,0.17188,-0.42579,-1.0933
1.59983E+15,2,27.83288,127.93359,-45.35051
1.59983E+15,1,0.08106,-0.4756,-1.22855
1.59983E+15,2,23.13303,112.24708,-40.40651
1.59983E+15,1,0.03858,-0.48488,-1.33647
1.59983E+15,2,16.84622,81.1182,-28.62636
1.59983E+15,1,0.06153,-0.53371,-1.37504
1.59983E+15,2,10.19318,48.46339,-17.33451
1.59983E+15,1,0.13428,-0.5547,-1.45561
1.59983E+15,2,0.85452,7.56859,-2.86874
1.59983E+15,1,0.10889,-0.54347,-1.4102
1.59983E+15,2,-9.03348,-34.60799,10.74252
1.59983E+15,1,0.14307,-0.51369,-1.34184
1.59983E+15,2,-18.31111,-74.28205,25.51347
1.59983E+15,1,0.13672,-0.47267,-1.22172
1.59983E+15,2,-26.61214,-108.03552,37.47673
1.59983E+15,1,0.07373,-0.47267,-1.25297
1.59983E+15,2,-31.37303,-129.70367,46.02191
1.59983E+15,1,0.11035,-0.44728,-1.17045
1.59983E+15,2,-36.19495,-144.84085,51.57628
1.59983E+15,1,0.1919,-0.43068,-1.05667
1.59983E+15,2,-40.2234,-161.13773,59.93835
1.59983E+15,1,0.14551,-0.37892,-0.97903
1.59983E+15,2,-39.2468,-168.09595,64.39405
1.59983E+15,1,0.08887,-0.35255,-0.90677
1.59983E+15,2,-35.88977,-164.86099,60.79287
1.59983E+15,1,-0.02344,-0.32521,-0.83157
1.59983E+15,2,-34.18073,-153.38603,58.35139
1.59983E+15,1,-0.00293,-0.30909,-0.89163
1.59983E+15,2,-32.22755,-146.42781,52.67495
1.59983E+15,1,0,-0.3589,-0.85598
1.59983E+15,2,-32.41066,-145.57329,50.17243
1.59983E+15,1,0.00928,-0.34083,-0.91653
1.59983E+15,2,-30.88473,-140.75137,49.07376
1.59983E+15,1,-0.0835,-0.29347,-0.82229
1.59983E+15,2,-28.01599,-127.38426,45.16739
1.59983E+15,1,-0.08301,-0.25489,-0.7261
1.59983E+15,2,-23.2551,-116.88589,41.32206
1.59983E+15,1,-0.25098,-0.28858,-0.8301
1.59983E+15,2,-21.79022,-105.59404,37.65984
1.59983E+15,1,-0.28272,-0.35157,-0.99124
1.59983E+15,2,-22.40059,-103.76293,37.23258
1.59983E+15,1,-0.21778,-0.37989,-1.0557
1.59983E+15,2,-24.78103,-115.421,41.07791
1.59983E+15,1,-0.16797,-0.35597,-1.03372
1.59983E+15,2,-28.93155,-125.61419,43.15317
1.59983E+15,1,-0.21778,-0.31837,-0.91311
1.59983E+15,2,-29.78607,-132.20618,47.42576
1.59983E+15,1,-0.30128,-0.28077,-0.76565
1.59983E+15,2,-28.56532,-127.62841,46.69332
1.59983E+15,1,-0.27735,-0.23878,-0.74172
1.59983E+15,2,-27.34458,-118.41182,43.0311
1.59983E+15,1,-0.2588,-0.24366,-0.87551
1.59983E+15,2,-27.28355,-117.86248,41.99347
1.59983E+15,1,-0.28516,-0.29298,-1.03812
1.59983E+15,2,-29.78607,-120.67019,41.44414
1.59983E+15,1,-0.31153,-0.30226,-1.0264
1.59983E+15,2,-31.67821,-126.22456,43.21421
1.59983E+15,1,-0.30714,-0.26612,-0.87112
1.59983E+15,2,-28.38221,-125.18693,44.12976
1.59983E+15,1,-0.37208,-0.20997,-0.78616
1.59983E+15,2,-26.24592,-118.90011,42.5428
1.59983E+15,1,-0.33351,-0.17969,-0.7007
1.59983E+15,2,-24.29273,-110.53804,39.00266
1.59983E+15,1,-0.31544,-0.21485,-0.79983
1.59983E+15,2,-23.07199,-104.19019,36.31703
1.59983E+15,1,-0.33741,-0.28468,-0.96683
1.59983E+15,2,-24.53688,-105.59404,36.50014
1.59983E+15,1,-0.45265,-0.31642,-1.11966
1.59983E+15,2,-26.5511,-118.04559,41.74932
1.59983E+15,1,-0.47951,-0.26759,-1.06009
1.59983E+15,2,-29.23673,-129.27641,45.10636
1.59983E+15,1,-0.49171,-0.22217,-0.84182
1.59983E+15,2,-26.85629,-133.36589,47.18162
1.59983E+15,1,-0.46925,-0.15821,-0.69143
1.59983E+15,2,-26.36799,-129.82574,45.77776
1.59983E+15,1,-0.41115,-0.14258,-0.62648
1.59983E+15,2,-25.26933,-120.97537,42.60384
1.59983E+15,1,-0.54982,-0.16553,-0.79299
1.59983E+15,2,-24.35377,-112.91849,40.10132
1.59983E+15,1,-0.62551,-0.20753,-0.94729
1.59983E+15,2,-26.5511,-117.98456,40.46754
1.59983E+15,1,-0.6006,-0.19288,-0.92923
1.59983E+15,2,-27.83288,-125.85833,42.72591
1.59983E+15,1,-0.6133,-0.17286,-0.85452
1.59983E+15,2,-27.64977,-132.69448,45.16739
1.59983E+15,1,-0.51515,-0.11866,-0.67336
1.59983E+15,2,-28.93155,-133.91522,45.77776
1.59983E+15,1,-0.59181,-0.1001,-0.57424
1.59983E+15,2,-28.50429,-122.98959,42.05451
1.59983E+15,1,-0.67873,-0.10645,-0.59767
1.59983E+15,2,-26.5511,-113.34574,40.10132
1.59983E+15,1,-0.67971,-0.1333,-0.65773
1.59983E+15,2,-24.59792,-108.03552,38.39228
1.59983E+15,1,-0.71682,-0.16211,-0.79836
1.59983E+15,2,-24.59792,-113.83404,39.67406
1.59983E+15,1,-0.71047,-0.1333,-0.81301
1.59983E+15,2,-26.67318,-123.47789,42.66488
1.59983E+15,1,-0.62453,-0.10352,-0.70217
1.59983E+15,2,-28.38221,-127.81152,44.06873
1.59983E+15,1,-0.72414,-0.08448,-0.5591
1.59983E+15,2,-28.62636,-120.365,42.35969
1.59983E+15,1,-0.72658,-0.04639,-0.49904
1.59983E+15,2,-26.5511,-116.45863,40.77273
1.59983E+15,1,-0.73879,-0.06397,-0.57179
1.59983E+15,2,-24.10962,-111.33152,37.5988
1.59983E+15,1,-0.77346,-0.10108,-0.75832
1.59983E+15,2,-24.29273,-113.04056,38.20917
1.59983E+15,1,-0.73489,-0.11866,-0.81497
1.59983E+15,2,-27.22251,-124.8207,43.51939
1.59983E+15,1,-0.75246,-0.10205,-0.71291
1.59983E+15,2,-30.70162,-134.28144,46.14399
1.59983E+15,1,-0.8511,-0.0332,-0.53761
1.59983E+15,2,-30.03021,-130.68026,46.14399
1.59983E+15,1,-0.7344,0.01172,-0.40333
1.59983E+15,2,-27.89392,-129.39848,44.43495
1.59983E+15,1,-0.74807,-0.01416,-0.42335
1.59983E+15,2,-25.57451,-119.63256,39.2468
1.59983E+15,1,-0.80911,-0.05127,-0.62111
1.59983E+15,2,-25.57451,-119.2053,39.55199
1.59983E+15,1,-0.9136,-0.05811,-0.66408
1.59983E+15,2,-29.35881,-126.71285,43.58043
1.59983E+15,1,-0.93362,-0.01709,-0.60695
1.59983E+15,2,-30.39644,-133.24381,46.14399
1.59983E+15,1,-0.77346,0.01416,-0.39796
1.59983E+15,2,-29.41984,-134.52559,46.51021
1.59983E+15,1,-0.79202,0.05029,-0.31593
1.59983E+15,2,-27.58873,-130.86337,43.94665
1.59983E+15,1,-0.86721,0.06494,-0.28175
1.59983E+15,2,-26.5511,-120.60915,41.62725
1.59983E+15,1,-0.91897,0.03418,-0.35939
1.59983E+15,2,-25.57451,-117.61834,41.07791
1.59983E+15,1,-0.94925,-0.01367,-0.48878
1.59983E+15,2,-27.95495,-125.00381,43.33628
1.59983E+15,1,-0.89993,0.00684,-0.40577
1.59983E+15,2,-28.6874,-132.75552,45.77776
1.59983E+15,1,-0.91946,0.06299,-0.33351
1.59983E+15,2,-28.26014,-134.95285,47.42576
1.59983E+15,1,-0.89505,0.09424,-0.20167
1.59983E+15,2,-29.78607,-132.14515,46.02191
1.59983E+15,1,-0.86966,0.11475,-0.09522
1.59983E+15,2,-26.61214,-123.47789,43.82458
1.59983E+15,1,-0.85354,0.06983,-0.29005
1.59983E+15,2,-25.8797,-122.92856,42.90902
1.59983E+15,1,-0.96097,0.04297,-0.45412
1.59983E+15,2,-30.03021,-128.97122,44.25184
1.59983E+15,1,-1.04593,0.11035,-0.28712
1.59983E+15,2,-30.88473,-134.09833,47.05954
1.59983E+15,1,-0.897,0.14161,-0.15137
1.59983E+15,2,-28.38221,-136.41774,47.18162
1.59983E+15,1,-0.85257,0.12696,-0.12842
1.59983E+15,2,-29.78607,-132.81655,44.86221
1.59983E+15,1,-0.92239,0.14014,-0.0249
1.59983E+15,2,-28.07703,-119.32737,41.93243
1.59983E+15,1,-0.94876,0.12354,-0.17139
1.59983E+15,2,-24.96414,-115.66515,40.40651
1.59983E+15,1,-0.97171,0.09912,-0.23975
1.59983E+15,2,-26.91733,-123.53893,42.97006
1.59983E+15,1,-0.99026,0.11719,-0.23438
1.59983E+15,2,-29.35881,-134.46455,48.21924
1.59983E+15,1,-0.96487,0.14405,-0.16309
1.59983E+15,2,-31.31199,-137.88263,49.07376
1.59983E+15,1,-0.90237,0.19678,0.07862
1.59983E+15,2,-29.54192,-133.67107,45.96088
1.59983E+15,1,-0.86575,0.20606,0.08301
1.59983E+15,2,-27.22251,-128.23878,44.25184
1.59983E+15,1,-0.94095,0.16749,-0.03027
1.59983E+15,2,-27.95495,-125.00381,43.39732
1.59983E+15,1,-1.0474,0.16944,-0.08545
1.59983E+15,2,-28.50429,-129.21537,44.92325
1.59983E+15,1,-0.95462,0.17872,0
1.59983E+15,2,-28.32118,-135.8684,47.79199
1.59983E+15,1,-0.85257,0.22071,0.08887
1.59983E+15,2,-28.01599,-135.13596,47.18162
1.59983E+15,1,-0.86135,0.22901,0.15479
1.59983E+15,2,-29.48088,-130.13092,44.6791
1.59983E+15,1,-0.95218,0.23829,0.25196
1.59983E+15,2,-28.38221,-124.51552,43.94665
1.59983E+15,1,-0.93802,0.26514,0.27149
1.59983E+15,2,-23.68236,-109.62249,39.2468
1.59983E+15,1,-0.93265,0.2378,0.16163
1.59983E+15,2,-22.76681,-110.04975,37.53777
1.59983E+15,1,-0.91165,0.24268,0.21632
1.59983E+15,2,-23.19407,-112.06397,40.16236
1.59983E+15,1,-0.88528,0.21973,0.01904
1.59983E+15,2,-24.53688,-119.32737,42.23762
1.59983E+15,1,-0.93997,0.1963,0.10596
1.59983E+15,2,-29.78607,-130.43611,46.20502
1.59983E+15,1,-0.94339,0.27491,0.27979
1.59983E+15,2,-29.23673,-134.46455,48.82962
1.59983E+15,1,-0.81545,0.2461,0.25929
1.59983E+15,2,-29.60295,-133.85418,47.24265
1.59983E+15,1,-0.85305,0.23096,0.19288
1.59983E+15,2,-30.45747,-140.01892,49.74517
1.59983E+15,1,-0.94681,0.31056,0.41163
1.59983E+15,2,-29.8471,-131.47374,48.46339
1.59983E+15,1,-0.88479,0.35401,0.45949
1.59983E+15,2,-25.94073,-124.27137,43.09214
1.59983E+15,1,-0.78713,0.29688,0.4507
1.59983E+15,2,-25.02518,-117.31315,41.19999
1.59983E+15,1,-0.80862,0.33058,0.44972
1.59983E+15,2,-24.53688,-107.30308,38.63643
1.59983E+15,1,-0.85891,0.29395,0.32325
1.59983E+15,2,-23.31614,-107.30308,35.88977
1.59983E+15,1,-0.87161,0.24708,0.2461
1.59983E+15,2,-24.84207,-116.03137,40.58962
1.59983E+15,1,-0.88382,0.32472,0.46193
1.59983E+15,2,-27.77184,-124.27137,44.37391
1.59983E+15,1,-0.80129,0.44288,0.91311
1.59983E+15,2,-21.79022,-94.48531,34.05866
1.59983E+15,1,-0.68996,0.47414,0.8428
1.59983E+15,2,-11.10874,-59.6942,19.40977
1.59983E+15,1,-0.69289,0.44386,0.93313
1.59983E+15,2,-4.88296,-20.26429,6.53096
1.59983E+15,1,-0.78665,0.46876,0.87893
1.59983E+15,2,6.04266,20.38636,-7.87378
1.59983E+15,1,-0.81692,0.43947,0.90725
1.59983E+15,2,12.93985,55.84887,-20.38636
1.59983E+15,1,-0.71877,0.42042,0.81545
1.59983E+15,2,20.75259,89.23612,-30.82369
1.59983E+15,1,-0.69143,0.36671,0.69778
1.59983E+15,2,25.45244,117.74041,-41.50517
1.59983E+15,1,-0.72024,0.38429,0.64113
1.59983E+15,2,30.03021,140.32411,-49.56206
1.59983E+15,1,-0.83352,0.31104,0.50832
1.59983E+15,2,34.3028,153.5081,-55.17747
1.59983E+15,1,-0.81155,0.28907,0.43117
1.59983E+15,2,32.65481,158.20795,-56.76443
1.59983E+15,1,-0.78469,0.25147,0.34718
1.59983E+15,2,35.03525,161.38188,-55.78784
1.59983E+15,1,-0.79446,0.22657,0.21485
1.59983E+15,2,34.18073,156.98721,-53.71258
1.59983E+15,1,-0.91995,0.26759,0.22315
1.59983E+15,2,33.6314,151.24973,-52.85806
1.59983E+15,1,-0.91409,0.22657,0.11768
1.59983E+15,2,30.57955,139.22544,-48.52443
1.59983E+15,1,-0.89456,0.1963,0.11524
1.59983E+15,2,28.93155,125.85833,-43.21421
1.59983E+15,1,-0.94046,0.23585,0.09326
1.59983E+15,2,27.16147,119.93774,-40.8948
1.59983E+15,1,-0.97171,0.23829,0.08008
1.59983E+15,2,25.51347,113.83404,-40.04028
1.59983E+15,1,-0.95364,0.22022,0
1.59983E+15,2,23.62133,107.60826,-37.96503
1.59983E+15,1,-0.98929,0.23682,0.11817
1.59983E+15,2,23.56029,108.70693,-38.02606
1.59983E+15,1,-0.92874,0.25538,0.12989
1.59983E+15,2,25.45244,113.83404,-41.13895
1.59983E+15,1,-0.86819,0.22364,0.16065
1.59983E+15,2,26.61214,124.21033,-44.86221
1.59983E+15,1,-0.91165,0.26661,0.17823
1.59983E+15,2,30.94577,133.42692,-47.18162
1.59983E+15,1,-0.98489,0.22169,0.00781
1.59983E+15,2,29.48088,134.76974,-49.68413
1.59983E+15,1,-0.96683,0.14258,-0.08252
1.59983E+15,2,28.32118,131.83996,-48.58547
1.59983E+15,1,-0.9556,0.18555,-0.03662
1.59983E+15,2,28.07703,125.43107,-46.75436
1.59983E+15,1,-0.95022,0.18751,0.00098
1.59983E+15,2,27.89392,124.63759,-46.9985
1.59983E+15,1,-0.93167,0.12256,-0.09766
1.59983E+15,2,25.20829,122.92856,-45.16739
1.59983E+15,1,-0.94436,0.13868,-0.05078
1.59983E+15,2,25.26933,118.41182,-43.0311
1.59983E+15,1,-0.95511,0.15235,0.00146
1.59983E+15,2,26.61214,118.53389,-42.35969
1.59983E+15,1,-0.95315,0.16553,0.01172
1.59983E+15,2,27.77184,120.18189,-42.72591
1.59983E+15,1,-0.92386,0.1543,-0.02832
1.59983E+15,2,29.41984,120.97537,-42.48177
1.59983E+15,1,-0.90677,0.12354,-0.10889
1.59983E+15,2,26.79525,126.40767,-44.25184
1.59983E+15,1,-0.92679,0.1167,-0.07617
1.59983E+15,2,26.30696,129.33744,-45.22843
1.59983E+15,1,-0.93313,0.14112,-0.06885
1.59983E+15,2,29.60295,131.35166,-45.47258
1.59983E+15,1,-0.91165,0.09961,-0.21192
1.59983E+15,2,28.6874,135.99048,-46.87643
1.59983E+15,1,-0.92288,0.09326,-0.18067
1.59983E+15,2,29.72503,138.0047,-46.26606
1.59983E+15,1,-0.90725,0.13379,-0.20264
1.59983E+15,2,29.72503,138.85922,-47.18162
1.59983E+15,1,-0.876,0.09864,-0.27247
1.59983E+15,2,30.82369,144.96292,-49.98932
1.59983E+15,1,-0.92288,0.00781,-0.46779
1.59983E+15,2,27.40562,130.31404,-46.02191
1.59983E+15,1,-0.93802,-0.00586,-0.48097
1.59983E+15,2,23.19407,119.75463,-41.26102
1.59983E+15,1,-0.92337,0.04688,-0.39845
1.59983E+15,2,24.9031,119.69359,-40.77273
1.59983E+15,1,-0.84671,0.06592,-0.32716
1.59983E+15,2,26.79525,117.00797,-40.58962
1.59983E+15,1,-0.83547,0.09717,-0.28614
1.59983E+15,2,28.99258,123.29478,-41.93243
1.59983E+15,1,-0.8218,0.03467,-0.45656
1.59983E+15,2,28.01599,130.86337,-46.63228
1.59983E+15,1,-0.8428,-0.03125,-0.48048
1.59983E+15,2,27.16147,128.78811,-45.77776
1.59983E+15,1,-0.86331,0.02246,-0.49611
1.59983E+15,2,28.1991,130.31404,-45.59465
1.59983E+15,1,-0.82034,0.00537,-0.52687
1.59983E+15,2,28.44325,129.88678,-47.12058
1.59983E+15,1,-0.82522,0.03174,-0.45021
1.59983E+15,2,29.29777,129.03226,-46.38813
1.59983E+15,1,-0.76077,0.021,-0.45363
1.59983E+15,2,29.8471,128.48292,-47.54784
1.59983E+15,1,-0.8345,-0.04443,-0.54006
1.59983E+15,2,27.71081,120.97537,-45.59465
1.59983E+15,1,-0.82327,-0.07471,-0.64211
1.59983E+15,2,26.12384,116.64174,-43.58043
1.59983E+15,1,-0.81008,-0.07373,-0.63332
1.59983E+15,2,25.94073,118.65596,-43.82458
1.59983E+15,1,-0.73733,-0.0376,-0.39943
1.59983E+15,2,25.3914,119.87671,-44.49599
1.59983E+15,1,-0.67678,-0.01709,-0.30128
1.59983E+15,2,28.62636,128.1167,-46.20502
1.59983E+15,1,-0.76516,-0.08057,-0.52345
1.59983E+15,2,31.12888,133.30485,-47.60887
1.59983E+15,1,-0.78665,-0.14209,-0.77102
1.59983E+15,2,29.29777,125.91937,-44.86221
1.59983E+15,1,-0.77639,-0.15235,-0.85989
1.59983E+15,2,25.02518,114.62752,-40.58962
1.59983E+15,1,-0.75832,-0.09619,-0.64553
1.59983E+15,2,22.94992,110.17182,-38.0871
1.59983E+15,1,-0.65383,-0.04883,-0.45167
1.59983E+15,2,25.20829,113.04056,-39.85717
1.59983E+15,1,-0.60207,-0.05127,-0.43312
1.59983E+15,2,28.26014,127.93359,-44.98428
1.59983E+15,1,-0.59377,-0.10303,-0.58498
1.59983E+15,2,30.09125,137.33329,-49.01273
1.59983E+15,1,-0.65188,-0.16993,-0.8135
1.59983E+15,2,29.41984,136.78396,-48.89065
1.59983E+15,1,-0.70998,-0.20362,-0.95706
1.59983E+15,2,26.12384,124.75967,-44.6791
1.59983E+15,1,-0.64162,-0.1963,-0.87942
1.59983E+15,2,24.59792,111.88086,-40.2234
1.59983E+15,1,-0.52199,-0.16846,-0.74368
1.59983E+15,2,25.20829,108.03552,-38.39228
1.59983E+15,1,-0.5342,-0.13672,-0.67678
1.59983E+15,2,25.63555,111.94189,-39.97925
1.59983E+15,1,-0.58205,-0.15528,-0.72707
1.59983E+15,2,26.73421,121.21952,-42.84799
1.59983E+15,1,-0.53908,-0.18409,-0.8262
1.59983E+15,2,27.22251,125.7973,-44.1908
1.59983E+15,1,-0.57765,-0.19385,-0.88577
1.59983E+15,2,26.61214,125.49211,-43.51939
1.59983E+15,1,-0.52785,-0.19483,-0.91165
1.59983E+15,2,27.71081,121.21952,-42.35969
1.59983E+15,1,-0.37745,-0.19337,-0.80764
1.59983E+15,2,27.71081,120.67019,-43.70251
1.59983E+15,1,-0.46486,-0.14698,-0.82522
1.59983E+15,2,27.46666,123.78307,-44.74013
1.59983E+15,1,-0.48781,-0.17823,-0.7217
1.59983E+15,2,27.83288,124.39344,-45.71673
1.59983E+15,1,-0.48195,-0.23731,-0.76907
1.59983E+15,2,27.10044,125.55315,-46.08295
1.59983E+15,1,-0.47023,-0.28956,-1.01956
1.59983E+15,2,26.18488,115.48204,-41.99347
1.59983E+15,1,-0.35694,-0.27149,-1.04447
1.59983E+15,2,23.01096,105.16678,-39.12473
1.59983E+15,1,-0.32472,-0.22803,-0.95853
1.59983E+15,2,22.15644,99.12412,-38.94162
1.59983E+15,1,-0.40724,-0.20264,-0.80862
1.59983E+15,2,23.92651,106.26545,-40.04028
1.59983E+15,1,-0.40333,-0.19385,-0.71194
1.59983E+15,2,25.8797,119.08322,-44.06873
1.59983E+15,1,-0.33204,-0.22608,-0.7051
1.59983E+15,2,27.64977,130.68026,-46.51021
1.59983E+15,1,-0.30763,-0.271,-0.83987
1.59983E+15,2,29.35881,140.20203,-48.76858
1.59983E+15,1,-0.2627,-0.32716,-1.08451
1.59983E+15,2,29.41984,131.10752,-45.47258
1.59983E+15,1,-0.23829,-0.32911,-1.13578
1.59983E+15,2,26.91733,119.51048,-43.76354
1.59983E+15,1,-0.24219,-0.29347,-0.98099
1.59983E+15,2,23.98755,113.04056,-42.84799
1.59983E+15,1,-0.20264,-0.27149,-0.7803
1.59983E+15,2,24.78103,106.69271,-40.58962
1.59983E+15,1,-0.18165,-0.26954,-0.71487
1.59983E+15,2,26.49007,115.23789,-44.00769
1.59983E+15,1,-0.16846,-0.31446,-0.82327
1.59983E+15,2,28.80947,121.82989,-44.55702
1.59983E+15,1,-0.17481,-0.35108,-0.97317
1.59983E+15,2,28.01599,125.61419,-44.43495
1.59983E+15,1,-0.05762,-0.3423,-1.03421
1.59983E+15,2,29.35881,125.00381,-44.74013
1.59983E+15,1,-0.11328,-0.34083,-1.01077
1.59983E+15,2,27.34458,121.21952,-44.43495
1.59983E+15,1,-0.14014,-0.32472,-0.93704
1.59983E+15,2,27.0394,122.013,-44.49599
1.59983E+15,1,-0.03809,-0.3169,-0.88821
1.59983E+15,2,30.51851,126.65181,-45.89984
1.59983E+15,1,-0.02881,-0.3379,-0.90237
1.59983E+15,2,30.76266,128.84915,-45.65569
1.59983E+15,1,-0.07715,-0.3506,-1.01517
1.59983E+15,2,25.94073,130.37507,-46.02191
1.59983E+15,1,-0.0835,-0.38966,-1.11673
1.59983E+15,2,28.99258,122.68441,-42.42073
1.59983E+15,1,0.09619,-0.38868,-1.01517
1.59983E+15,2,27.22251,113.83404,-41.68828
1.59983E+15,1,0.1128,-0.38429,-0.85989
1.59983E+15,2,28.26014,112.36915,-41.81036
1.59983E+15,1,0.04151,-0.32814,-0.75246
1.59983E+15,2,27.46666,119.63256,-43.51939
1.59983E+15,1,0.05518,-0.3047,-0.71975
1.59983E+15,2,29.05362,132.26722,-47.60887
1.59983E+15,1,0.1167,-0.37501,-0.83645
1.59983E+15,2,30.57955,139.53063,-48.82962
1.59983E+15,1,0.21534,-0.44728,-1.01419
1.59983E+15,2,29.54192,132.32826,-45.96088
1.59983E+15,1,0.17286,-0.43898,-1.11576
1.59983E+15,2,25.94073,124.02722,-44.74013
1.59983E+15,1,0.19337,-0.40675,-0.96634
1.59983E+15,2,24.65896,113.16263,-41.50517
1.59983E+15,1,0.11524,-0.41212,-0.98538
1.59983E+15,2,21.05777,98.39167,-36.31703
1.59983E+15,1,0.12159,-0.45265,-1.12259
1.59983E+15,2,16.48,81.85064,-30.15229
1.59983E+15,1,0.25294,-0.47951,-1.21097
1.59983E+15,2,11.78014,60.73183,-22.52266
1.59983E+15,1,0.21973,-0.48927,-1.22269
1.59983E+15,2,6.592,34.60799,-12.45155
