Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.01599,121.28056,-43.70251
1.59983E+15,1,-0.9302,0.11328,-0.12061
1.59983E+15,2,27.34458,120.97537,-43.21421
1.59983E+15,1,-0.92874,0.15821,-0.01563
1.59983E+15,2,27.40562,121.21952,-42.11554
1.59983E+15,1,-0.91995,0.16749,-0.01416
1.59983E+15,2,27.77184,124.63759,-43.70251
1.59983E+15,1,-0.93753,0.1294,-0.08936
1.59983E+15,2,28.80947,129.52055,-45.04532
1.59983E+15,1,-0.93802,0.1377,-0.16895
1.59983E+15,2,30.76266,133.24381,-46.51021
1.59983E+15,1,-0.88333,0.08887,-0.17237
1.59983E+15,2,29.29777,133.24381,-45.96088
1.59983E+15,1,-0.90042,0.11084,-0.16163
1.59983E+15,2,30.3354,136.96707,-46.26606
1.59983E+15,1,-0.89846,0.10498,-0.23048
1.59983E+15,2,30.15229,139.53063,-48.21924
1.59983E+15,1,-0.91849,0.06641,-0.32618
1.59983E+15,2,29.96918,143.80322,-49.56206
1.59983E+15,1,-0.93216,0.03223,-0.37501
1.59983E+15,2,27.58873,126.4687,-44.25184
1.59983E+15,1,-0.91751,0.02441,-0.35694
1.59983E+15,2,23.56029,119.44945,-40.46754
1.59983E+15,1,-0.89065,0.04932,-0.46095
1.59983E+15,2,23.68236,121.21952,-41.68828
1.59983E+15,1,-0.88772,0.05371,-0.37696
1.59983E+15,2,26.97836,119.57152,-41.56621
1.59983E+15,1,-0.84671,0.08643,-0.33546
1.59983E+15,2,28.80947,125.00381,-43.0311
1.59983E+15,1,-0.82327,0.03711,-0.39943
1.59983E+15,2,28.26014,128.78811,-46.08295
1.59983E+15,1,-0.89993,0.02441,-0.37599
1.59983E+15,2,30.57955,130.43611,-46.02191
1.59983E+15,1,-0.84036,0.01416,-0.51466
1.59983E+15,2,29.78607,129.45952,-46.3271
1.59983E+15,1,-0.84817,-0.03223,-0.51564
1.59983E+15,2,27.34458,128.17774,-46.20502
1.59983E+15,1,-0.80422,0.02002,-0.40431
1.59983E+15,2,29.05362,132.08411,-47.79199
1.59983E+15,1,-0.82327,0.00391,-0.55031
1.59983E+15,2,29.96918,130.74129,-49.07376
1.59983E+15,1,-0.83694,-0.05908,-0.65236
1.59983E+15,2,27.71081,124.02722,-46.3271
1.59983E+15,1,-0.83645,-0.0586,-0.58058
1.59983E+15,2,26.18488,117.37419,-43.21421
1.59983E+15,1,-0.80911,-0.00879,-0.50978
1.59983E+15,2,25.57451,113.71197,-42.5428
1.59983E+15,1,-0.75246,-0.01611,-0.38087
1.59983E+15,2,28.50429,118.53389,-43.51939
1.59983E+15,1,-0.76125,-0.04981,-0.50587
1.59983E+15,2,29.60295,127.07907,-45.77776
1.59983E+15,1,-0.76174,-0.10157,-0.65285
1.59983E+15,2,29.8471,130.00885,-46.20502
1.59983E+15,1,-0.76955,-0.10254,-0.70022
1.59983E+15,2,28.38221,125.73626,-44.1908
1.59983E+15,1,-0.7637,-0.10205,-0.70168
1.59983E+15,2,25.20829,113.95611,-40.28443
1.59983E+15,1,-0.71194,-0.0752,-0.60793
1.59983E+15,2,26.12384,115.421,-40.16236
1.59983E+15,1,-0.63283,-0.07031,-0.5298
1.59983E+15,2,28.56532,122.86752,-43.58043
1.59983E+15,1,-0.67336,-0.06934,-0.5674
1.59983E+15,2,30.09125,131.22959,-45.89984
1.59983E+15,1,-0.64797,-0.10889,-0.64992
1.59983E+15,2,29.78607,137.08914,-48.58547
1.59983E+15,1,-0.69289,-0.17969,-0.86282
1.59983E+15,2,28.1991,129.39848,-46.51021
1.59983E+15,1,-0.67287,-0.21876,-0.99661
1.59983E+15,2,23.37718,114.62752,-42.17658
1.59983E+15,1,-0.5884,-0.19971,-0.89993
1.59983E+15,2,23.01096,106.87582,-38.69747
1.59983E+15,1,-0.60646,-0.14502,-0.76223
1.59983E+15,2,23.07199,110.66012,-39.30784
1.59983E+15,1,-0.55812,-0.09278,-0.59865
1.59983E+15,2,25.51347,119.75463,-42.17658
1.59983E+15,1,-0.51906,-0.12012,-0.60353
1.59983E+15,2,28.38221,127.07907,-44.98428
1.59983E+15,1,-0.54299,-0.19678,-0.76809
1.59983E+15,2,29.8471,132.26722,-46.26606
1.59983E+15,1,-0.4966,-0.23634,-0.96976
1.59983E+15,2,28.07703,127.56737,-45.59465
1.59983E+15,1,-0.46632,-0.23634,-1.04251
1.59983E+15,2,25.3914,115.48204,-41.68828
1.59983E+15,1,-0.57717,-0.20557,-0.86331
1.59983E+15,2,24.35377,115.17685,-40.71169
1.59983E+15,1,-0.46779,-0.13038,-0.66945
1.59983E+15,2,24.71999,120.24293,-44.43495
1.59983E+15,1,-0.4341,-0.16016,-0.68606
1.59983E+15,2,28.99258,125.55315,-46.63228
1.59983E+15,1,-0.42384,-0.26026,-0.89505
1.59983E+15,2,29.41984,125.85833,-45.71673
1.59983E+15,1,-0.39601,-0.32179,-1.08011
1.59983E+15,2,26.06281,112.36915,-40.16236
1.59983E+15,1,-0.43507,-0.29933,-1.04495
1.59983E+15,2,21.36296,105.96026,-38.69747
1.59983E+15,1,-0.44826,-0.23634,-0.84182
1.59983E+15,2,20.87466,104.80056,-39.42991
1.59983E+15,1,-0.39943,-0.16504,-0.61232
1.59983E+15,2,24.35377,111.14841,-40.83377
1.59983E+15,1,-0.27393,-0.17872,-0.56301
1.59983E+15,2,29.48088,126.4687,-46.57125
1.59983E+15,1,-0.24024,-0.27638,-0.7842
1.59983E+15,2,31.9834,135.80737,-48.70754
1.59983E+15,1,-0.29444,-0.34034,-1.08597
1.59983E+15,2,29.78607,134.2204,-46.69332
1.59983E+15,1,-0.29102,-0.33399,-1.2017
1.59983E+15,2,24.96414,117.80145,-41.62725
1.59983E+15,1,-0.34376,-0.30274,-1.07035
1.59983E+15,2,21.42399,105.34989,-39.36888
1.59983E+15,1,-0.26905,-0.25343,-0.81399
1.59983E+15,2,23.43822,105.28886,-40.34547
1.59983E+15,1,-0.18116,-0.23194,-0.63283
1.59983E+15,2,27.16147,111.51463,-43.27525
1.59983E+15,1,-0.21583,-0.28858,-0.72121
1.59983E+15,2,29.54192,128.42189,-48.09717
1.59983E+15,1,-0.0708,-0.32569,-0.88333
1.59983E+15,2,30.88473,135.25803,-48.03613
1.59983E+15,1,-0.1211,-0.37159,-1.08011
1.59983E+15,2,28.6874,132.63344,-46.08295
1.59983E+15,1,-0.15332,-0.37062,-1.15238
1.59983E+15,2,26.91733,124.08826,-44.06873
1.59983E+15,1,-0.01953,-0.35401,-0.96146
1.59983E+15,2,28.01599,112.91849,-42.35969
1.59983E+15,1,-0.05078,-0.33692,-0.87698
1.59983E+15,2,29.11466,112.43019,-42.42073
1.59983E+15,1,-0.05762,-0.3003,-0.80569
1.59983E+15,2,28.80947,120.05982,-44.25184
1.59983E+15,1,-0.05469,-0.30909,-0.8179
1.59983E+15,2,28.99258,130.19196,-46.26606
1.59983E+15,1,-0.07178,-0.37257,-0.9971
1.59983E+15,2,25.8797,132.87759,-46.75436
1.59983E+15,1,0.03809,-0.39259,-1.13578
1.59983E+15,2,30.3354,123.90515,-43.51939
1.59983E+15,1,0.06592,-0.3965,-1.11673
1.59983E+15,2,27.10044,115.97034,-42.42073
1.59983E+15,1,0.05908,-0.32716,-0.86282
1.59983E+15,2,28.01599,116.51967,-42.35969
1.59983E+15,1,0.0376,-0.32862,-0.7007
1.59983E+15,2,29.54192,122.74545,-44.80117
1.59983E+15,1,0.06299,-0.35792,-0.76077
1.59983E+15,2,28.13807,132.38929,-47.60887
1.59983E+15,1,0.12403,-0.40284,-0.98831
1.59983E+15,2,29.72503,135.99048,-47.54784
1.59983E+15,1,0.21485,-0.4131,-1.04788
1.59983E+15,2,27.77184,128.605,-44.6791
1.59983E+15,1,0.06787,-0.45314,-1.15726
1.59983E+15,2,24.29273,117.80145,-42.66488
1.59983E+15,1,0.10596,-0.47267,-1.18851
1.59983E+15,2,19.65392,88.3816,-31.37303
1.59983E+15,1,0.18116,-0.49025,-1.18509
1.59983E+15,2,11.59703,57.19169,-21.66814
1.59983E+15,1,0.13916,-0.52687,-1.36088
1.59983E+15,2,3.54015,23.43822,-8.54518
1.59983E+15,1,0.13526,-0.52199,-1.34428
1.59983E+15,2,-4.88296,-15.07614,4.33363
1.59983E+15,1,0.1333,-0.52004,-1.33451
1.59983E+15,2,-12.45155,-54.01776,18.86044
1.59983E+15,1,0.11426,-0.48927,-1.31156
1.59983E+15,2,-21.72918,-90.63997,31.37303
1.59983E+15,1,0.09473,-0.49171,-1.18656
1.59983E+15,2,-27.28355,-115.66515,41.50517
1.59983E+15,1,0.21241,-0.44777,-1.06546
1.59983E+15,2,-33.08206,-139.6527,50.35554
1.59983E+15,1,0.15772,-0.46681,-1.05374
1.59983E+15,2,-39.7351,-156.8041,57.19169
1.59983E+15,1,0.09815,-0.45314,-1.02152
1.59983E+15,2,-40.83377,-163.09091,61.52532
1.59983E+15,1,0.13721,-0.33839,-0.96048
1.59983E+15,2,-38.69747,-163.76232,60.6708
1.59983E+15,1,0.16602,-0.31153,-0.78762
1.59983E+15,2,-34.18073,-157.53655,58.35139
1.59983E+15,1,0.09278,-0.27052,-0.79983
1.59983E+15,2,-33.69243,-150.7004,54.68917
1.59983E+15,1,0.04981,-0.32569,-0.92093
1.59983E+15,2,-30.57955,-149.11344,51.51524
1.59983E+15,1,-0.0127,-0.34034,-0.94388
1.59983E+15,2,-31.80029,-141.05655,49.98932
1.59983E+15,1,0,-0.28712,-0.81106
1.59983E+15,2,-27.77184,-131.22959,46.63228
1.59983E+15,1,-0.1084,-0.26124,-0.77493
1.59983E+15,2,-25.51347,-122.07404,43.21421
1.59983E+15,1,-0.10547,-0.26368,-0.70559
1.59983E+15,2,-23.68236,-109.07315,38.14814
1.59983E+15,1,-0.14795,-0.32374,-0.8843
1.59983E+15,2,-22.64473,-102.66427,35.34043
1.59983E+15,1,-0.23975,-0.39064,-1.12601
1.59983E+15,2,-25.02518,-109.07315,38.27021
1.59983E+15,1,-0.25929,-0.36818,-1.14554
1.59983E+15,2,-28.56532,-122.80648,43.51939
1.59983E+15,1,-0.22071,-0.33302,-0.96243
1.59983E+15,2,-28.87051,-133.73211,47.30369
1.59983E+15,1,-0.23048,-0.26759,-0.78811
1.59983E+15,2,-29.48088,-130.31404,46.81539
1.59983E+15,1,-0.18165,-0.21632,-0.73147
1.59983E+15,2,-27.58873,-126.22456,46.14399
1.59983E+15,1,-0.29102,-0.25733,-0.83792
1.59983E+15,2,-25.69658,-117.61834,43.27525
1.59983E+15,1,-0.32521,-0.28272,-0.97659
1.59983E+15,2,-25.51347,-117.37419,41.50517
1.59983E+15,1,-0.25636,-0.27735,-1.02982
1.59983E+15,2,-28.32118,-123.35582,42.29865
1.59983E+15,1,-0.34034,-0.27784,-0.94339
1.59983E+15,2,-29.35881,-123.90515,43.64147
1.59983E+15,1,-0.31495,-0.21094,-0.79592
1.59983E+15,2,-26.85629,-119.2053,42.5428
1.59983E+15,1,-0.32569,-0.1963,-0.75881
1.59983E+15,2,-24.10962,-110.90426,39.00266
1.59983E+15,1,-0.4341,-0.23682,-0.86428
1.59983E+15,2,-22.76681,-99.9176,35.64562
1.59983E+15,1,-0.45412,-0.26563,-1.00003
1.59983E+15,2,-23.01096,-104.67849,37.41569
1.59983E+15,1,-0.4463,-0.28614,-1.05179
1.59983E+15,2,-25.63555,-116.09241,40.65065
1.59983E+15,1,-0.40236,-0.28077,-1.02152
1.59983E+15,2,-28.26014,-126.957,44.86221
1.59983E+15,1,-0.42628,-0.24073,-0.90091
1.59983E+15,2,-30.21332,-134.58663,47.30369
1.59983E+15,1,-0.4087,-0.16114,-0.76907
1.59983E+15,2,-29.29777,-132.75552,46.20502
1.59983E+15,1,-0.51857,-0.16114,-0.70754
1.59983E+15,2,-27.46666,-127.01804,43.64147
1.59983E+15,1,-0.51906,-0.18262,-0.73537
1.59983E+15,2,-25.45244,-119.57152,41.74932
1.59983E+15,1,-0.49562,-0.18458,-0.84329
1.59983E+15,2,-25.69658,-119.2053,41.19999
1.59983E+15,1,-0.57033,-0.18848,-0.90872
1.59983E+15,2,-28.01599,-123.661,42.97006
1.59983E+15,1,-0.61672,-0.18458,-0.83938
1.59983E+15,2,-28.74844,-126.71285,43.33628
1.59983E+15,1,-0.66555,-0.15381,-0.7466
1.59983E+15,2,-27.58873,-130.61922,44.49599
1.59983E+15,1,-0.58449,-0.11426,-0.59279
1.59983E+15,2,-25.63555,-126.65181,43.33628
1.59983E+15,1,-0.5298,-0.10791,-0.52736
1.59983E+15,2,-23.56029,-117.13004,41.32206
1.59983E+15,1,-0.68264,-0.09424,-0.64748
1.59983E+15,2,-23.13303,-108.03552,38.5754
1.59983E+15,1,-0.6841,-0.1294,-0.81301
1.59983E+15,2,-24.59792,-110.35493,38.69747
1.59983E+15,1,-0.70608,-0.15918,-0.82864
1.59983E+15,2,-27.89392,-119.32737,41.19999
1.59983E+15,1,-0.77737,-0.15186,-0.77248
1.59983E+15,2,-28.6874,-125.61419,43.33628
1.59983E+15,1,-0.66213,-0.0918,-0.61769
1.59983E+15,2,-27.34458,-128.1167,44.37391
1.59983E+15,1,-0.58742,-0.05615,-0.54054
1.59983E+15,2,-26.85629,-125.49211,43.15317
1.59983E+15,1,-0.73196,-0.05713,-0.54738
1.59983E+15,2,-28.26014,-115.60411,39.42991
1.59983E+15,1,-0.7886,-0.08399,-0.62697
1.59983E+15,2,-27.10044,-113.1016,38.75851
1.59983E+15,1,-0.82522,-0.12403,-0.73879
1.59983E+15,2,-27.28355,-120.05982,41.62725
1.59983E+15,1,-0.78079,-0.10889,-0.7466
1.59983E+15,2,-28.32118,-129.7647,44.37391
1.59983E+15,1,-0.69192,-0.07324,-0.56545
1.59983E+15,2,-28.87051,-131.71789,46.02191
1.59983E+15,1,-0.79202,-0.01221,-0.5132
1.59983E+15,2,-27.77184,-126.28559,43.21421
1.59983E+15,1,-0.79153,0.01465,-0.43605
1.59983E+15,2,-27.71081,-118.59493,38.51436
1.59983E+15,1,-0.79348,-0.03027,-0.48537
1.59983E+15,2,-24.17066,-114.50545,38.02606
1.59983E+15,1,-0.84964,-0.08057,-0.67678
1.59983E+15,2,-25.69658,-121.95196,41.93243
1.59983E+15,1,-0.83889,-0.06348,-0.63381
1.59983E+15,2,-27.64977,-132.02307,45.59465
1.59983E+15,1,-0.88675,0.00684,-0.53713
1.59983E+15,2,-29.23673,-135.68529,47.9751
1.59983E+15,1,-0.83157,0.05518,-0.34425
1.59983E+15,2,-30.09125,-134.52559,46.9985
1.59983E+15,1,-0.7886,0.0586,-0.19532
1.59983E+15,2,-28.50429,-129.03226,44.12976
1.59983E+15,1,-0.83059,0.00586,-0.39552
1.59983E+15,2,-26.06281,-121.5247,41.32206
1.59983E+15,1,-0.91409,-0.01367,-0.50197
1.59983E+15,2,-27.5277,-123.53893,42.5428
1.59983E+15,1,-1.00052,0.04199,-0.47267
1.59983E+15,2,-29.96918,-131.901,46.57125
1.59983E+15,1,-0.85696,0.0542,-0.33302
1.59983E+15,2,-29.54192,-136.41774,47.85302
1.59983E+15,1,-0.82376,0.09912,-0.22462
1.59983E+15,2,-28.44325,-133.85418,46.08295
1.59983E+15,1,-0.89114,0.1167,-0.146
1.59983E+15,2,-28.13807,-127.87255,44.74013
1.59983E+15,1,-0.897,0.08643,-0.2295
1.59983E+15,2,-26.49007,-120.54811,42.48177
1.59983E+15,1,-0.90677,0.06494,-0.35646
1.59983E+15,2,-27.10044,-123.53893,42.66488
1.59983E+15,1,-0.98392,0.07764,-0.3296
1.59983E+15,2,-28.74844,-133.67107,46.38813
1.59983E+15,1,-1.00394,0.10743,-0.24854
1.59983E+15,2,-30.45747,-136.11255,47.54784
1.59983E+15,1,-0.88479,0.13428,-0.11914
1.59983E+15,2,-29.35881,-132.45033,46.63228
1.59983E+15,1,-0.87112,0.17725,0.02051
1.59983E+15,2,-25.51347,-124.08826,43.70251
1.59983E+15,1,-0.87307,0.13233,-0.1709
1.59983E+15,2,-24.35377,-114.87167,39.97925
1.59983E+15,1,-0.99612,0.09131,-0.29737
1.59983E+15,2,-26.97836,-119.26634,41.68828
1.59983E+15,1,-1.05911,0.10254,-0.25636
1.59983E+15,2,-29.54192,-129.27641,46.81539
1.59983E+15,1,-0.95706,0.14454,-0.15332
1.59983E+15,2,-28.93155,-136.17359,47.91406
1.59983E+15,1,-0.91018,0.19483,-0.00244
1.59983E+15,2,-28.38221,-136.23463,47.30369
1.59983E+15,1,-0.90481,0.20508,0.03662
1.59983E+15,2,-28.1991,-130.55818,45.22843
1.59983E+15,1,-0.92288,0.18702,0.02686
1.59983E+15,2,-26.91733,-124.88174,43.39732
1.59983E+15,1,-0.93069,0.15723,-0.08789
1.59983E+15,2,-27.10044,-127.50633,44.43495
1.59983E+15,1,-1.00638,0.15821,-0.10498
1.59983E+15,2,-29.8471,-131.901,46.02191
1.59983E+15,1,-0.98831,0.21583,0.1377
1.59983E+15,2,-29.78607,-133.18278,46.93747
1.59983E+15,1,-0.86331,0.25245,0.20411
1.59983E+15,2,-27.28355,-129.7647,45.59465
1.59983E+15,1,-0.84329,0.2251,0.17579
1.59983E+15,2,-26.06281,-124.57656,43.15317
1.59983E+15,1,-0.93704,0.23829,0.21241
1.59983E+15,2,-26.36799,-119.75463,41.8714
1.59983E+15,1,-0.91751,0.21436,0.09424
1.59983E+15,2,-25.02518,-114.56648,40.40651
1.59983E+15,1,-0.95315,0.21876,0.16407
1.59983E+15,2,-25.94073,-116.94693,41.19999
1.59983E+15,1,-0.897,0.22364,0.14893
1.59983E+15,2,-26.24592,-119.93774,42.84799
1.59983E+15,1,-0.90188,0.23096,0.14063
1.59983E+15,2,-27.22251,-127.20115,44.61806
1.59983E+15,1,-0.91702,0.23048,0.2168
1.59983E+15,2,-29.54192,-132.02307,47.54784
1.59983E+15,1,-0.89114,0.26319,0.22608
1.59983E+15,2,-29.8471,-132.57241,47.30369
1.59983E+15,1,-0.83889,0.23243,0.22608
1.59983E+15,2,-30.64058,-138.30988,49.6231
1.59983E+15,1,-0.89554,0.33595,0.49074
1.59983E+15,2,-27.28355,-129.45952,47.4868
1.59983E+15,1,-0.86135,0.35646,0.41408
1.59983E+15,2,-26.49007,-119.51048,43.15317
1.59983E+15,1,-0.8511,0.27638,0.33009
1.59983E+15,2,-26.06281,-113.22367,38.81954
1.59983E+15,1,-0.89554,0.28663,0.40919
1.59983E+15,2,-24.2317,-109.07315,40.10132
1.59983E+15,1,-0.90188,0.32569,0.30372
1.59983E+15,2,-23.92651,-110.35493,37.78191
1.59983E+15,1,-0.87503,0.23487,0.26759
1.59983E+15,2,-26.42903,-119.93774,41.99347
1.59983E+15,1,-0.81301,0.29688,0.35401
1.59983E+15,2,-26.73421,-127.20115,45.04532
1.59983E+15,1,-0.79641,0.45802,0.88284
1.59983E+15,2,-22.76681,-107.42515,38.27021
1.59983E+15,1,-0.68361,0.46632,0.84622
1.59983E+15,2,-14.03851,-72.93924,24.59792
1.59983E+15,1,-0.68508,0.43703,0.89456
1.59983E+15,2,-7.01926,-32.28858,10.62044
1.59983E+15,1,-0.77444,0.47462,0.95511
1.59983E+15,2,1.70904,8.17896,-2.99081
1.59983E+15,1,-0.83352,0.45558,0.92825
1.59983E+15,2,9.52177,44.00769,-15.68651
1.59983E+15,1,-0.76077,0.43507,0.85305
1.59983E+15,2,19.10459,80.32472,-27.58873
1.59983E+15,1,-0.69631,0.41261,0.73635
1.59983E+15,2,24.96414,111.08737,-39.36888
1.59983E+15,1,-0.7466,0.39405,0.626
1.59983E+15,2,28.87051,135.68529,-47.12058
1.59983E+15,1,-0.80911,0.33155,0.56056
1.59983E+15,2,30.09125,150.09003,-55.7268
1.59983E+15,1,-0.80618,0.30226,0.4297
1.59983E+15,2,33.50932,157.96381,-55.60472
1.59983E+15,1,-0.77493,0.26514,0.37696
1.59983E+15,2,34.54695,161.87017,-56.64235
1.59983E+15,1,-0.81936,0.26319,0.25245
1.59983E+15,2,35.46251,159.6118,-55.84887
1.59983E+15,1,-0.88284,0.26759,0.26026
1.59983E+15,2,32.41066,150.76144,-53.46843
1.59983E+15,1,-0.91165,0.21143,0.12403
1.59983E+15,2,31.67821,142.76559,-50.35554
1.59983E+15,1,-0.8721,0.16114,0.04004
1.59983E+15,2,28.62636,131.96203,-46.14399
1.59983E+15,1,-0.90774,0.23634,0.19971
1.59983E+15,2,27.64977,122.07404,-41.44414
1.59983E+15,1,-0.9512,0.26759,0.16651
1.59983E+15,2,26.73421,114.99374,-39.30784
1.59983E+15,1,-0.95218,0.24073,0.07959
1.59983E+15,2,24.9031,110.35493,-37.65984
1.59983E+15,1,-0.9971,0.26026,0.16553
1.59983E+15,2,24.9031,107.18101,-37.11051
1.59983E+15,1,-0.93753,0.26612,0.13184
1.59983E+15,2,26.49007,113.28471,-40.34547
1.59983E+15,1,-0.9263,0.24757,0.11963
1.59983E+15,2,27.16147,123.96619,-45.22843
1.59983E+15,1,-0.91409,0.23194,0.14307
1.59983E+15,2,28.93155,129.64263,-46.51021
1.59983E+15,1,-0.92141,0.22217,0.04199
1.59983E+15,2,29.23673,132.75552,-48.89065
1.59983E+15,1,-0.97855,0.16309,-0.07666
1.59983E+15,2,29.1757,133.48796,-49.19584
1.59983E+15,1,-0.96731,0.16651,-0.10157
1.59983E+15,2,27.83288,127.93359,-46.69332
1.59983E+15,1,-0.93313,0.19288,0.03906
1.59983E+15,2,26.79525,122.86752,-45.96088
1.59983E+15,1,-0.92044,0.16309,-0.00293
1.59983E+15,2,26.12384,124.45448,-46.57125
1.59983E+15,1,-0.9639,0.13721,-0.10743
1.59983E+15,2,26.91733,121.46367,-45.22843
1.59983E+15,1,-0.97562,0.12256,-0.06055
1.59983E+15,2,25.26933,120.79226,-43.51939
1.59983E+15,1,-0.93802,0.13868,-0.03711
1.59983E+15,2,26.36799,117.92352,-42.35969
1.59983E+15,1,-0.90237,0.14844,-0.00439
1.59983E+15,2,28.62636,118.16767,-41.68828
1.59983E+15,1,-0.92093,0.15625,-0.05029
1.59983E+15,2,27.89392,124.08826,-43.70251
1.59983E+15,1,-0.93265,0.13184,-0.1377
1.59983E+15,2,26.67318,128.23878,-45.22843
1.59983E+15,1,-0.92337,0.11914,-0.13526
1.59983E+15,2,28.38221,129.7647,-44.86221
1.59983E+15,1,-0.93118,0.14258,-0.09619
1.59983E+15,2,28.44325,135.01389,-46.38813
1.59983E+15,1,-0.92923,0.12891,-0.18116
1.59983E+15,2,31.37303,135.56322,-46.51021
1.59983E+15,1,-0.92483,0.10694,-0.2588
1.59983E+15,2,30.64058,138.24885,-47.36473
1.59983E+15,1,-0.92923,0.10694,-0.20948
1.59983E+15,2,31.86132,141.17862,-48.58547
1.59983E+15,1,-0.8594,0.05615,-0.52345
1.59983E+15,2,27.77184,135.31907,-47.85302
1.59983E+15,1,-0.95462,0.02539,-0.54836
1.59983E+15,2,26.91733,125.43107,-43.88562
1.59983E+15,1,-0.99905,0.04102,-0.47804
1.59983E+15,2,25.75762,120.48708,-40.2234
1.59983E+15,1,-0.91604,0.05225,-0.42726
1.59983E+15,2,25.45244,118.41182,-40.16236
1.59983E+15,1,-0.88382,0.07324,-0.26026
1.59983E+15,2,28.6874,118.59493,-40.10132
1.59983E+15,1,-0.83157,0.09815,-0.33497
1.59983E+15,2,29.05362,128.72707,-45.10636
1.59983E+15,1,-0.85989,0.01758,-0.47853
1.59983E+15,2,28.99258,132.32826,-47.79199
1.59983E+15,1,-0.89212,0.00781,-0.55812
1.59983E+15,2,31.12888,133.0607,-46.9985
1.59983E+15,1,-0.85257,0.01953,-0.49269
1.59983E+15,2,29.78607,130.68026,-46.63228
1.59983E+15,1,-0.82473,0.03174,-0.44923
1.59983E+15,2,31.37303,128.91018,-46.14399
1.59983E+15,1,-0.85257,0.01416,-0.54836
1.59983E+15,2,32.89895,131.59581,-47.91406
1.59983E+15,1,-0.76516,-0.04541,-0.56838
1.59983E+15,2,27.71081,122.68441,-45.96088
1.59983E+15,1,-0.86673,-0.06055,-0.58351
1.59983E+15,2,25.63555,116.27552,-42.78695
1.59983E+15,1,-0.83254,-0.04053,-0.58107
1.59983E+15,2,27.22251,116.27552,-42.5428
1.59983E+15,1,-0.75246,-0.05518,-0.4629
1.59983E+15,2,26.42903,117.49626,-44.43495
1.59983E+15,1,-0.76272,-0.04883,-0.43068
1.59983E+15,2,28.38221,125.12589,-44.92325
1.59983E+15,1,-0.70998,-0.04541,-0.43214
1.59983E+15,2,28.93155,130.74129,-46.75436
1.59983E+15,1,-0.7676,-0.09278,-0.59279
1.59983E+15,2,29.96918,132.45033,-47.18162
1.59983E+15,1,-0.78762,-0.14063,-0.84036
1.59983E+15,2,28.1991,124.88174,-44.25184
1.59983E+15,1,-0.73586,-0.13721,-0.78909
1.59983E+15,2,24.35377,113.34574,-40.10132
1.59983E+15,1,-0.74368,-0.09033,-0.6592
1.59983E+15,2,22.03436,113.1016,-39.67406
1.59983E+15,1,-0.6343,-0.05274,-0.50832
1.59983E+15,2,24.78103,120.48708,-42.5428
1.59983E+15,1,-0.58596,-0.04785,-0.48732
1.59983E+15,2,28.07703,129.94781,-46.26606
1.59983E+15,1,-0.60891,-0.13819,-0.71535
1.59983E+15,2,30.03021,136.23463,-48.70754
1.59983E+15,1,-0.63186,-0.22266,-0.95022
1.59983E+15,2,26.79525,127.20115,-46.3271
1.59983E+15,1,-0.68801,-0.23194,-0.95853
1.59983E+15,2,21.66814,113.58989,-41.74932
1.59983E+15,1,-0.65676,-0.18653,-0.79006
1.59983E+15,2,22.0954,108.27967,-38.69747
1.59983E+15,1,-0.51613,-0.12061,-0.59181
1.59983E+15,2,24.47584,110.35493,-39.49095
1.59983E+15,1,-0.48048,-0.11768,-0.54689
1.59983E+15,2,27.46666,122.56233,-44.43495
1.59983E+15,1,-0.52931,-0.18653,-0.75149
1.59983E+15,2,29.1757,129.39848,-46.08295
1.59983E+15,1,-0.52687,-0.23341,-0.95022
1.59983E+15,2,28.99258,126.16352,-43.88562
1.59983E+15,1,-0.57668,-0.25343,-0.98294
1.59983E+15,2,24.41481,119.44945,-42.60384
1.59983E+15,1,-0.48927,-0.19581,-0.78713
1.59983E+15,2,23.19407,113.65093,-41.3831
1.59983E+15,1,-0.40577,-0.1504,-0.68215
1.59983E+15,2,28.87051,117.86248,-42.60384
1.59983E+15,1,-0.45412,-0.18067,-0.77004
1.59983E+15,2,28.56532,125.49211,-46.81539
1.59983E+15,1,-0.49709,-0.21583,-0.8677
1.59983E+15,2,26.42903,127.14011,-46.9985
1.59983E+15,1,-0.51759,-0.26563,-1.02933
1.59983E+15,2,25.33036,121.5247,-43.76354
1.59983E+15,1,-0.45119,-0.27052,-1.04642
1.59983E+15,2,23.2551,106.99789,-38.75851
1.59983E+15,1,-0.40529,-0.22706,-0.91409
1.59983E+15,2,23.49925,98.69686,-36.80532
1.59983E+15,1,-0.29542,-0.17335,-0.68361
1.59983E+15,2,26.12384,102.54219,-38.69747
1.59983E+15,1,-0.33399,-0.1587,-0.62355
1.59983E+15,2,28.13807,116.70278,-44.00769
1.59983E+15,1,-0.33937,-0.22413,-0.76321
1.59983E+15,2,29.78607,130.37507,-47.42576
1.59983E+15,1,-0.29493,-0.27296,-0.86282
1.59983E+15,2,29.96918,137.82159,-48.46339
1.59983E+15,1,-0.39454,-0.32765,-1.06888
1.59983E+15,2,27.46666,134.34248,-46.08295
1.59983E+15,1,-0.30665,-0.32569,-1.10746
1.59983E+15,2,25.63555,121.28056,-43.45836
1.59983E+15,1,-0.17335,-0.29151,-1.02493
1.59983E+15,2,25.94073,109.86663,-42.17658
1.59983E+15,1,-0.2378,-0.28907,-0.98099
