Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.94974,0.13135,-0.05908
1.59983E+15,2,25.69658,116.45863,-42.05451
1.59983E+15,1,-0.90188,0.13819,-0.00586
1.59983E+15,2,27.22251,117.069,-40.8948
1.59983E+15,1,-0.91702,0.16016,-0.01953
1.59983E+15,2,27.77184,123.29478,-42.90902
1.59983E+15,1,-0.93362,0.14942,-0.10157
1.59983E+15,2,27.95495,128.23878,-44.92325
1.59983E+15,1,-0.92288,0.12207,-0.15479
1.59983E+15,2,28.56532,130.98544,-45.71673
1.59983E+15,1,-0.91507,0.13038,-0.11914
1.59983E+15,2,28.74844,134.76974,-46.38813
1.59983E+15,1,-0.92727,0.12598,-0.16309
1.59983E+15,2,31.06784,135.44115,-45.8388
1.59983E+15,1,-0.90921,0.10645,-0.2588
1.59983E+15,2,31.06784,139.10337,-47.18162
1.59983E+15,1,-0.92239,0.09717,-0.21094
1.59983E+15,2,31.67821,142.09418,-48.58547
1.59983E+15,1,-0.87014,0.07373,-0.49513
1.59983E+15,2,28.87051,135.44115,-47.42576
1.59983E+15,1,-0.94778,0.03125,-0.50832
1.59983E+15,2,26.73421,126.34663,-44.25184
1.59983E+15,1,-1.01077,0.04004,-0.44142
1.59983E+15,2,27.16147,122.013,-40.83377
1.59983E+15,1,-0.89651,0.0376,-0.49318
1.59983E+15,2,25.57451,118.22871,-40.46754
1.59983E+15,1,-0.87112,0.06641,-0.29835
1.59983E+15,2,26.85629,120.30396,-40.95584
1.59983E+15,1,-0.81204,0.09717,-0.313
1.59983E+15,2,28.38221,127.50633,-44.6791
1.59983E+15,1,-0.86477,0.01221,-0.49074
1.59983E+15,2,28.50429,129.70367,-47.30369
1.59983E+15,1,-0.8887,0,-0.57814
1.59983E+15,2,29.60295,132.45033,-46.38813
1.59983E+15,1,-0.8428,0.01807,-0.51271
1.59983E+15,2,28.62636,128.1167,-46.02191
1.59983E+15,1,-0.80764,0.03027,-0.41115
1.59983E+15,2,29.72503,127.81152,-45.65569
1.59983E+15,1,-0.83254,0.02686,-0.48927
1.59983E+15,2,31.4951,132.51137,-48.09717
1.59983E+15,1,-0.81057,-0.04688,-0.584
1.59983E+15,2,28.32118,126.52974,-47.4868
1.59983E+15,1,-0.87503,-0.06055,-0.6006
1.59983E+15,2,26.5511,120.97537,-44.43495
1.59983E+15,1,-0.84231,-0.03223,-0.62111
1.59983E+15,2,27.5277,117.49626,-43.0311
1.59983E+15,1,-0.78274,-0.04541,-0.54543
1.59983E+15,2,27.40562,116.82485,-43.27525
1.59983E+15,1,-0.78616,-0.02539,-0.47462
1.59983E+15,2,28.87051,124.94278,-43.70251
1.59983E+15,1,-0.74075,-0.02051,-0.46925
1.59983E+15,2,29.72503,126.89596,-45.04532
1.59983E+15,1,-0.7466,-0.07764,-0.59328
1.59983E+15,2,29.54192,128.48292,-45.59465
1.59983E+15,1,-0.77444,-0.12891,-0.79202
1.59983E+15,2,27.83288,123.11167,-43.51939
1.59983E+15,1,-0.74221,-0.12647,-0.75198
1.59983E+15,2,24.9031,114.44441,-40.58962
1.59983E+15,1,-0.74856,-0.08887,-0.68459
1.59983E+15,2,24.2317,115.11582,-40.40651
1.59983E+15,1,-0.65627,-0.04981,-0.54152
1.59983E+15,2,25.94073,122.37922,-42.97006
1.59983E+15,1,-0.60012,-0.04541,-0.49709
1.59983E+15,2,28.80947,131.96203,-46.63228
1.59983E+15,1,-0.62404,-0.13526,-0.73537
1.59983E+15,2,30.03021,137.57744,-49.01273
1.59983E+15,1,-0.62502,-0.22608,-0.97952
1.59983E+15,2,27.0394,125.61419,-45.59465
1.59983E+15,1,-0.63771,-0.2378,-0.99075
1.59983E+15,2,21.72918,112.55226,-40.95584
1.59983E+15,1,-0.6592,-0.18751,-0.81155
1.59983E+15,2,21.24088,106.81478,-37.90399
1.59983E+15,1,-0.55763,-0.10987,-0.58547
1.59983E+15,2,23.56029,108.58486,-38.69747
1.59983E+15,1,-0.48976,-0.09668,-0.49904
1.59983E+15,2,27.28355,121.03641,-43.70251
1.59983E+15,1,-0.53761,-0.17676,-0.70998
1.59983E+15,2,29.48088,130.55818,-47.12058
1.59983E+15,1,-0.54103,-0.23927,-0.94143
1.59983E+15,2,29.78607,130.19196,-45.35051
1.59983E+15,1,-0.57717,-0.26661,-1.04007
1.59983E+15,2,24.9031,122.80648,-43.64147
1.59983E+15,1,-0.52834,-0.20167,-0.83254
1.59983E+15,2,21.17985,113.52886,-41.26102
1.59983E+15,1,-0.41505,-0.14258,-0.63869
1.59983E+15,2,28.01599,115.78722,-41.62725
1.59983E+15,1,-0.41066,-0.16553,-0.67971
1.59983E+15,2,28.44325,125.91937,-47.54784
1.59983E+15,1,-0.48195,-0.21436,-0.83938
1.59983E+15,2,28.13807,130.06989,-48.21924
1.59983E+15,1,-0.52394,-0.26807,-1.03665
1.59983E+15,2,26.61214,124.69863,-44.43495
1.59983E+15,1,-0.47609,-0.28614,-1.08597
1.59983E+15,2,23.62133,108.64589,-39.06369
1.59983E+15,1,-0.4463,-0.25343,-0.97464
1.59983E+15,2,23.01096,98.63582,-36.37806
1.59983E+15,1,-0.33351,-0.18995,-0.71535
1.59983E+15,2,24.65896,99.30723,-37.47673
1.59983E+15,1,-0.32521,-0.15186,-0.58693
1.59983E+15,2,26.85629,113.58989,-43.09214
1.59983E+15,1,-0.34181,-0.21729,-0.72756
1.59983E+15,2,29.23673,129.03226,-47.05954
1.59983E+15,1,-0.28956,-0.26222,-0.85891
1.59983E+15,2,30.03021,136.66189,-47.9751
1.59983E+15,1,-0.35548,-0.313,-1.04398
1.59983E+15,2,28.01599,135.44115,-46.87643
1.59983E+15,1,-0.29884,-0.31642,-1.0889
1.59983E+15,2,26.06281,123.05063,-44.12976
1.59983E+15,1,-0.19141,-0.29395,-1.02738
1.59983E+15,2,27.16147,112.00293,-42.48177
1.59983E+15,1,-0.26026,-0.29688,-1.01663
1.59983E+15,2,25.45244,108.95108,-41.8714
1.59983E+15,1,-0.20411,-0.2588,-0.84378
1.59983E+15,2,25.81866,114.93271,-44.00769
1.59983E+15,1,-0.1792,-0.28956,-0.80715
1.59983E+15,2,27.71081,124.8207,-46.14399
1.59983E+15,1,-0.18311,-0.32569,-0.88333
1.59983E+15,2,26.73421,131.04648,-46.81539
1.59983E+15,1,-0.11182,-0.35597,-0.9888
1.59983E+15,2,28.32118,126.52974,-44.00769
1.59983E+15,1,-0.05567,-0.36671,-1.08939
1.59983E+15,2,28.62636,119.69359,-43.82458
1.59983E+15,1,-0.05127,-0.33692,-0.99417
1.59983E+15,2,28.38221,116.76382,-42.60384
1.59983E+15,1,0.00391,-0.28761,-0.77493
1.59983E+15,2,29.35881,115.72619,-41.99347
1.59983E+15,1,-0.06348,-0.32228,-0.75149
1.59983E+15,2,28.74844,125.37004,-46.3271
1.59983E+15,1,-0.00732,-0.34278,-0.85501
1.59983E+15,2,29.60295,131.29063,-47.36473
1.59983E+15,1,0.03565,-0.42042,-0.99417
1.59983E+15,2,29.78607,127.75048,-45.47258
1.59983E+15,1,0.04639,-0.3965,-1.1138
1.59983E+15,2,25.33036,117.19108,-42.60384
1.59983E+15,1,0.04834,-0.36378,-0.96292
1.59983E+15,2,24.96414,112.49123,-42.17658
1.59983E+15,1,0.03076,-0.3213,-0.82327
1.59983E+15,2,27.40562,118.90011,-44.25184
1.59983E+15,1,0.09131,-0.31446,-0.7217
1.59983E+15,2,30.51851,127.07907,-45.35051
1.59983E+15,1,0.13379,-0.36036,-0.7676
1.59983E+15,2,30.45747,135.31907,-47.79199
1.59983E+15,1,0.05615,-0.41603,-1.06204
1.59983E+15,2,27.34458,135.99048,-47.85302
1.59983E+15,1,0.17676,-0.43703,-1.11869
1.59983E+15,2,27.5277,127.81152,-45.53362
1.59983E+15,1,0.04981,-0.50002,-1.30131
1.59983E+15,2,22.21747,108.46278,-39.2468
1.59983E+15,1,0.01611,-0.48439,-1.36381
1.59983E+15,2,16.35792,78.3105,-27.77184
1.59983E+15,1,0.01221,-0.52589,-1.36772
1.59983E+15,2,8.42311,47.36473,-16.72414
1.59983E+15,1,0.09473,-0.54152,-1.42387
1.59983E+15,2,0.18311,6.53096,-2.62459
1.59983E+15,1,0.04443,-0.54836,-1.45122
1.59983E+15,2,-9.03348,-33.08206,10.62044
1.59983E+15,1,0.07276,-0.52443,-1.43022
1.59983E+15,2,-18.25007,-72.51198,25.20829
1.59983E+15,1,0.15332,-0.48292,-1.2393
1.59983E+15,2,-26.91733,-106.38752,36.07288
1.59983E+15,1,0.10743,-0.45802,-1.25541
1.59983E+15,2,-31.18992,-128.97122,45.53362
1.59983E+15,1,0.08496,-0.4507,-1.17533
1.59983E+15,2,-35.82873,-145.7564,52.00354
1.59983E+15,1,0.20801,-0.43117,-1.04544
1.59983E+15,2,-40.46754,-161.01566,60.1825
1.59983E+15,1,0.15918,-0.38282,-0.93948
1.59983E+15,2,-38.39228,-168.15699,64.27198
1.59983E+15,1,0.09326,-0.35304,-0.90432
1.59983E+15,2,-36.07288,-166.26484,60.54872
1.59983E+15,1,-0.01172,-0.31446,-0.84182
1.59983E+15,2,-33.87555,-154.36262,58.10724
1.59983E+15,1,-0.0166,-0.31153,-0.9053
1.59983E+15,2,-31.92236,-147.4044,52.18665
1.59983E+15,1,0.04248,-0.34034,-0.84231
1.59983E+15,2,-30.3354,-146.54988,51.51524
1.59983E+15,1,0.03662,-0.33204,-0.89749
1.59983E+15,2,-30.27436,-141.23966,49.80621
1.59983E+15,1,-0.07715,-0.27979,-0.7969
1.59983E+15,2,-26.85629,-127.50633,44.61806
1.59983E+15,1,-0.10938,-0.24268,-0.73489
1.59983E+15,2,-23.07199,-116.27552,39.85717
1.59983E+15,1,-0.24171,-0.27491,-0.83352
1.59983E+15,2,-21.36296,-103.76293,36.4391
1.59983E+15,1,-0.22266,-0.33888,-0.98343
1.59983E+15,2,-21.72918,-105.65508,37.23258
1.59983E+15,1,-0.16407,-0.38087,-1.06888
1.59983E+15,2,-24.10962,-117.43522,41.56621
1.59983E+15,1,-0.19239,-0.36232,-1.06644
1.59983E+15,2,-29.11466,-126.52974,44.00769
1.59983E+15,1,-0.23096,-0.30958,-0.89163
1.59983E+15,2,-30.21332,-132.51137,47.4868
1.59983E+15,1,-0.31446,-0.26319,-0.7637
1.59983E+15,2,-26.97836,-126.89596,46.81539
1.59983E+15,1,-0.30323,-0.24805,-0.76614
1.59983E+15,2,-27.0394,-118.22871,42.72591
1.59983E+15,1,-0.23585,-0.26124,-0.89358
1.59983E+15,2,-27.40562,-117.49626,42.5428
1.59983E+15,1,-0.29737,-0.30079,-1.03763
1.59983E+15,2,-29.41984,-120.79226,42.78695
1.59983E+15,1,-0.29835,-0.29347,-0.94827
1.59983E+15,2,-30.82369,-125.73626,42.84799
1.59983E+15,1,-0.28858,-0.25831,-0.80764
1.59983E+15,2,-26.5511,-123.11167,43.27525
1.59983E+15,1,-0.35743,-0.21192,-0.75784
1.59983E+15,2,-25.33036,-116.70278,41.93243
1.59983E+15,1,-0.30616,-0.19483,-0.70119
1.59983E+15,2,-25.14725,-109.25626,38.27021
1.59983E+15,1,-0.32325,-0.23389,-0.82376
1.59983E+15,2,-22.40059,-101.93182,36.37806
1.59983E+15,1,-0.37355,-0.27393,-1.00101
1.59983E+15,2,-24.35377,-105.59404,36.68325
1.59983E+15,1,-0.46242,-0.30567,-1.11087
1.59983E+15,2,-26.30696,-119.02219,41.8714
1.59983E+15,1,-0.47121,-0.26319,-1.03226
1.59983E+15,2,-28.93155,-129.03226,45.16739
1.59983E+15,1,-0.49513,-0.23243,-0.84866
1.59983E+15,2,-26.06281,-134.09833,47.73095
1.59983E+15,1,-0.46046,-0.17969,-0.71145
1.59983E+15,2,-28.07703,-131.35166,45.77776
1.59983E+15,1,-0.39405,-0.14942,-0.63576
1.59983E+15,2,-26.5511,-123.35582,43.27525
1.59983E+15,1,-0.55666,-0.167,-0.76711
1.59983E+15,2,-25.3914,-117.069,41.13895
1.59983E+15,1,-0.62111,-0.21192,-0.897
1.59983E+15,2,-26.06281,-120.365,41.44414
1.59983E+15,1,-0.58693,-0.20899,-0.8843
1.59983E+15,2,-27.40562,-125.61419,43.33628
1.59983E+15,1,-0.56594,-0.18604,-0.81252
1.59983E+15,2,-28.74844,-133.36589,45.22843
1.59983E+15,1,-0.51466,-0.12793,-0.63771
1.59983E+15,2,-30.15229,-131.71789,44.86221
1.59983E+15,1,-0.66018,-0.10205,-0.5801
1.59983E+15,2,-28.56532,-120.8533,41.3831
1.59983E+15,1,-0.65481,-0.11426,-0.55568
1.59983E+15,2,-25.33036,-112.43019,39.42991
1.59983E+15,1,-0.65432,-0.13233,-0.63137
1.59983E+15,2,-23.49925,-106.0213,37.53777
1.59983E+15,1,-0.72463,-0.16358,-0.82034
1.59983E+15,2,-24.59792,-113.16263,39.06369
1.59983E+15,1,-0.70461,-0.14844,-0.84573
1.59983E+15,2,-26.61214,-122.86752,43.21421
1.59983E+15,1,-0.64846,-0.1045,-0.72854
1.59983E+15,2,-28.62636,-128.78811,45.59465
1.59983E+15,1,-0.77151,-0.07959,-0.56691
1.59983E+15,2,-29.41984,-124.33241,43.94665
1.59983E+15,1,-0.71389,-0.04102,-0.4839
1.59983E+15,2,-26.49007,-120.67019,42.17658
1.59983E+15,1,-0.68313,-0.0586,-0.55812
1.59983E+15,2,-23.7434,-113.773,38.5754
1.59983E+15,1,-0.73489,-0.10791,-0.76516
1.59983E+15,2,-24.78103,-113.52886,38.94162
1.59983E+15,1,-0.74319,-0.11377,-0.80862
1.59983E+15,2,-28.93155,-123.90515,43.27525
1.59983E+15,1,-0.83206,-0.08203,-0.70022
1.59983E+15,2,-30.09125,-131.22959,45.53362
1.59983E+15,1,-0.82034,-0.01416,-0.51515
1.59983E+15,2,-28.74844,-129.52055,45.35051
1.59983E+15,1,-0.68166,0.0249,-0.37501
1.59983E+15,2,-26.30696,-127.01804,42.78695
1.59983E+15,1,-0.78567,-0.01758,-0.43312
1.59983E+15,2,-23.98755,-115.72619,38.5754
1.59983E+15,1,-0.82034,-0.05518,-0.64699
1.59983E+15,2,-25.26933,-116.64174,39.18577
1.59983E+15,1,-0.93509,-0.06787,-0.6885
1.59983E+15,2,-30.51851,-125.91937,42.72591
1.59983E+15,1,-0.92337,-0.04004,-0.60158
1.59983E+15,2,-31.67821,-133.48796,46.14399
1.59983E+15,1,-0.77834,-0.00049,-0.38429
1.59983E+15,2,-29.78607,-136.05152,46.75436
1.59983E+15,1,-0.81057,0.04785,-0.33741
1.59983E+15,2,-26.97836,-132.20618,45.10636
1.59983E+15,1,-0.87112,0.05957,-0.26368
1.59983E+15,2,-26.06281,-121.64678,42.48177
1.59983E+15,1,-0.91409,0.04443,-0.33399
1.59983E+15,2,-24.2317,-120.48708,41.99347
1.59983E+15,1,-0.90188,-0.00879,-0.4922
1.59983E+15,2,-27.0394,-127.75048,44.37391
1.59983E+15,1,-0.92141,0.01758,-0.42238
1.59983E+15,2,-28.44325,-132.69448,46.38813
1.59983E+15,1,-0.95364,0.07471,-0.3213
1.59983E+15,2,-29.41984,-135.74633,47.60887
1.59983E+15,1,-0.8804,0.09424,-0.1504
1.59983E+15,2,-29.66399,-132.08411,45.77776
1.59983E+15,1,-0.85891,0.11866,-0.13526
1.59983E+15,2,-25.08621,-122.56233,43.51939
1.59983E+15,1,-0.87356,0.06983,-0.30909
1.59983E+15,2,-26.00177,-122.37922,43.0311
1.59983E+15,1,-0.98685,0.0376,-0.44142
1.59983E+15,2,-31.06784,-129.45952,44.43495
1.59983E+15,1,-0.9888,0.10157,-0.27296
1.59983E+15,2,-30.51851,-133.48796,46.87643
1.59983E+15,1,-0.87942,0.13965,-0.16504
1.59983E+15,2,-28.1991,-135.74633,46.87643
1.59983E+15,1,-0.88626,0.1211,-0.10596
1.59983E+15,2,-30.21332,-132.93863,45.04532
1.59983E+15,1,-0.95413,0.15332,0.02734
1.59983E+15,2,-27.89392,-118.16767,42.29865
1.59983E+15,1,-0.93069,0.12989,-0.16993
1.59983E+15,2,-24.10962,-114.99374,40.2234
1.59983E+15,1,-0.95608,0.08887,-0.25343
1.59983E+15,2,-26.24592,-123.05063,42.72591
1.59983E+15,1,-1.01126,0.13135,-0.24659
1.59983E+15,2,-28.87051,-133.549,47.9751
1.59983E+15,1,-0.97366,0.14209,-0.12598
1.59983E+15,2,-32.10547,-137.94366,48.76858
1.59983E+15,1,-0.8804,0.19874,0.08985
1.59983E+15,2,-28.87051,-133.549,45.8388
1.59983E+15,1,-0.85842,0.19922,0.05713
1.59983E+15,2,-27.28355,-128.23878,44.49599
1.59983E+15,1,-0.9639,0.15479,-0.03955
1.59983E+15,2,-28.44325,-124.45448,43.39732
1.59983E+15,1,-1.05765,0.17969,-0.0376
1.59983E+15,2,-28.07703,-128.78811,45.22843
1.59983E+15,1,-0.95657,0.20167,0.02441
1.59983E+15,2,-27.95495,-135.68529,47.30369
1.59983E+15,1,-0.86917,0.21778,0.06738
1.59983E+15,2,-28.26014,-133.97626,46.81539
1.59983E+15,1,-0.87796,0.22413,0.15967
1.59983E+15,2,-29.35881,-129.39848,44.06873
1.59983E+15,1,-0.95413,0.23389,0.24805
1.59983E+15,2,-27.95495,-124.33241,43.45836
1.59983E+15,1,-0.92825,0.25929,0.25929
1.59983E+15,2,-23.37718,-110.78219,39.67406
1.59983E+15,1,-0.89261,0.22901,0.13184
1.59983E+15,2,-23.19407,-112.06397,38.51436
1.59983E+15,1,-0.89309,0.23292,0.17335
1.59983E+15,2,-23.7434,-113.22367,40.58962
1.59983E+15,1,-0.92679,0.22315,0.02832
1.59983E+15,2,-27.10044,-123.23374,43.27525
1.59983E+15,1,-0.9556,0.20167,0.12989
1.59983E+15,2,-30.76266,-133.18278,47.36473
1.59983E+15,1,-0.89261,0.28321,0.29884
1.59983E+15,2,-27.89392,-134.2204,48.76858
1.59983E+15,1,-0.78665,0.23634,0.22413
1.59983E+15,2,-29.35881,-134.34248,47.36473
1.59983E+15,1,-0.92532,0.24854,0.27882
1.59983E+15,2,-31.25095,-139.71374,50.17243
1.59983E+15,1,-0.91653,0.32228,0.42531
1.59983E+15,2,-27.40562,-126.89596,47.18162
1.59983E+15,1,-0.84231,0.3379,0.4214
1.59983E+15,2,-24.84207,-118.10663,40.04028
1.59983E+15,1,-0.78713,0.2837,0.44337
1.59983E+15,2,-24.35377,-113.71197,40.28443
1.59983E+15,1,-0.81204,0.30714,0.32911
1.59983E+15,2,-23.7434,-105.53301,38.14814
1.59983E+15,1,-0.85745,0.26124,0.21583
1.59983E+15,2,-24.04859,-111.63671,37.41569
1.59983E+15,1,-0.90139,0.25538,0.2754
1.59983E+15,2,-27.0394,-122.68441,43.70251
1.59983E+15,1,-0.87991,0.37745,0.55275
1.59983E+15,2,-27.89392,-126.957,45.53362
1.59983E+15,1,-0.77786,0.44972,0.96194
1.59983E+15,2,-20.56948,-92.47108,32.65481
1.59983E+15,1,-0.70608,0.4883,0.91409
1.59983E+15,2,-11.90222,-57.31376,18.00592
1.59983E+15,1,-0.69192,0.43849,0.91409
1.59983E+15,2,-3.84533,-16.84622,5.43229
1.59983E+15,1,-0.78713,0.4463,0.8179
1.59983E+15,2,6.592,21.24088,-7.93481
1.59983E+15,1,-0.81594,0.45021,0.92483
1.59983E+15,2,13.55022,57.00858,-20.69155
1.59983E+15,1,-0.70559,0.43068,0.8301
1.59983E+15,2,20.69155,91.98279,-31.4951
1.59983E+15,1,-0.67727,0.36915,0.69729
1.59983E+15,2,25.81866,120.18189,-41.74932
1.59983E+15,1,-0.72903,0.39015,0.6382
1.59983E+15,2,30.51851,141.97211,-51.21006
1.59983E+15,1,-0.84231,0.29591,0.47414
1.59983E+15,2,34.60799,154.85092,-55.78784
1.59983E+15,1,-0.80911,0.29249,0.45851
1.59983E+15,2,32.95999,158.75729,-56.45924
1.59983E+15,1,-0.77981,0.26026,0.34962
1.59983E+15,2,36.01184,163.15195,-55.90991
1.59983E+15,1,-0.79348,0.22559,0.21876
1.59983E+15,2,34.91317,158.87936,-54.56709
1.59983E+15,1,-0.92337,0.25587,0.17481
1.59983E+15,2,33.50932,151.98218,-53.65154
1.59983E+15,1,-0.91311,0.22462,0.10743
1.59983E+15,2,30.09125,139.28648,-49.56206
1.59983E+15,1,-0.92434,0.19678,0.11524
1.59983E+15,2,28.6874,124.51552,-43.45836
1.59983E+15,1,-0.93509,0.22315,0.08106
1.59983E+15,2,26.61214,118.41182,-40.10132
1.59983E+15,1,-0.95315,0.22169,0.04883
1.59983E+15,2,25.81866,113.65093,-39.61303
1.59983E+15,1,-0.94632,0.20997,0.01514
1.59983E+15,2,23.80444,107.42515,-37.35466
1.59983E+15,1,-0.98099,0.24561,0.12842
1.59983E+15,2,24.17066,110.17182,-37.47673
1.59983E+15,1,-0.92044,0.271,0.16651
1.59983E+15,2,25.3914,114.13923,-41.32206
1.59983E+15,1,-0.87893,0.2295,0.18506
1.59983E+15,2,27.28355,124.8207,-45.22843
1.59983E+15,1,-0.93265,0.26319,0.12207
1.59983E+15,2,30.82369,133.79315,-47.79199
1.59983E+15,1,-0.99173,0.21534,-0.01221
1.59983E+15,2,29.23673,134.40352,-49.80621
1.59983E+15,1,-0.96048,0.14698,-0.06104
1.59983E+15,2,28.56532,130.74129,-47.79199
1.59983E+15,1,-0.94583,0.19385,-0.05371
1.59983E+15,2,28.32118,125.61419,-46.57125
1.59983E+15,1,-0.97317,0.18067,-0.00732
1.59983E+15,2,27.40562,125.00381,-47.73095
1.59983E+15,1,-0.93948,0.12891,-0.06543
1.59983E+15,2,25.33036,120.97537,-44.74013
1.59983E+15,1,-0.95218,0.14893,-0.01611
1.59983E+15,2,24.59792,116.15345,-42.17658
1.59983E+15,1,-0.96146,0.16211,0.01514
1.59983E+15,2,27.28355,118.28974,-42.42073
1.59983E+15,1,-0.94729,0.15772,-0.02149
1.59983E+15,2,28.26014,120.54811,-43.82458
1.59983E+15,1,-0.92483,0.15381,-0.02881
1.59983E+15,2,29.35881,122.07404,-43.39732
1.59983E+15,1,-0.90579,0.1294,-0.08594
1.59983E+15,2,27.95495,127.07907,-44.1908
1.59983E+15,1,-0.92532,0.11817,-0.05225
1.59983E+15,2,26.30696,129.58159,-44.6791
1.59983E+15,1,-0.9136,0.13623,-0.11084
1.59983E+15,2,30.39644,131.29063,-45.41154
1.59983E+15,1,-0.91018,0.08692,-0.23048
1.59983E+15,2,27.46666,135.99048,-47.05954
1.59983E+15,1,-0.91653,0.10938,-0.16553
1.59983E+15,2,29.05362,138.30988,-47.05954
1.59983E+15,1,-0.90823,0.12256,-0.19532
1.59983E+15,2,29.35881,138.98129,-47.18162
1.59983E+15,1,-0.88723,0.08203,-0.30421
1.59983E+15,2,30.51851,146.06159,-49.43999
1.59983E+15,1,-0.89114,-0.00146,-0.4341
1.59983E+15,2,26.18488,129.64263,-45.89984
1.59983E+15,1,-0.94485,-0.00977,-0.44533
1.59983E+15,2,22.88888,120.05982,-40.83377
1.59983E+15,1,-0.89944,0.05274,-0.44142
1.59983E+15,2,24.17066,118.22871,-39.85717
1.59983E+15,1,-0.81741,0.06641,-0.31007
1.59983E+15,2,24.9031,115.421,-40.77273
1.59983E+15,1,-0.84133,0.08106,-0.27247
1.59983E+15,2,28.80947,123.23374,-42.60384
1.59983E+15,1,-0.80862,0.03418,-0.44533
1.59983E+15,2,27.16147,130.06989,-46.57125
1.59983E+15,1,-0.84133,-0.00732,-0.38038
1.59983E+15,2,27.64977,130.19196,-46.44917
1.59983E+15,1,-0.86721,0.02295,-0.50539
1.59983E+15,2,29.23673,129.58159,-45.89984
1.59983E+15,1,-0.79543,-0.03125,-0.57961
1.59983E+15,2,27.10044,130.31404,-47.66991
1.59983E+15,1,-0.83596,0.03662,-0.4463
1.59983E+15,2,29.54192,131.65685,-47.24265
1.59983E+15,1,-0.7886,0.04004,-0.46535
1.59983E+15,2,31.9834,129.70367,-47.54784
1.59983E+15,1,-0.85061,-0.04102,-0.57375
1.59983E+15,2,29.29777,124.63759,-46.3271
1.59983E+15,1,-0.83547,-0.0791,-0.68899
1.59983E+15,2,26.67318,117.00797,-43.21421
1.59983E+15,1,-0.81252,-0.05957,-0.6592
1.59983E+15,2,23.43822,115.54308,-43.64147
1.59983E+15,1,-0.78518,-0.03565,-0.40919
1.59983E+15,2,25.8797,118.717,-43.45836
1.59983E+15,1,-0.7178,0.00928,-0.37062
1.59983E+15,2,29.23673,126.77389,-44.86221
1.59983E+15,1,-0.77053,-0.05811,-0.54689
1.59983E+15,2,31.12888,130.55818,-46.81539
1.59983E+15,1,-0.78469,-0.11768,-0.76223
1.59983E+15,2,29.41984,125.98041,-44.61806
1.59983E+15,1,-0.78909,-0.13916,-0.84768
1.59983E+15,2,24.53688,114.81063,-40.95584
1.59983E+15,1,-0.74368,-0.09424,-0.60744
1.59983E+15,2,23.43822,112.00293,-38.81954
1.59983E+15,1,-0.65285,-0.0542,-0.42335
1.59983E+15,2,26.18488,116.58071,-41.13895
1.59983E+15,1,-0.61232,-0.06543,-0.46046
1.59983E+15,2,29.29777,129.21537,-45.47258
1.59983E+15,1,-0.60549,-0.12256,-0.64504
1.59983E+15,2,29.48088,138.43196,-49.80621
1.59983E+15,1,-0.65529,-0.17627,-0.84671
1.59983E+15,2,28.62636,136.17359,-49.07376
1.59983E+15,1,-0.70461,-0.20606,-0.94143
1.59983E+15,2,24.9031,123.29478,-44.6791
1.59983E+15,1,-0.6299,-0.1963,-0.8887
1.59983E+15,2,24.41481,110.90426,-40.10132
1.59983E+15,1,-0.54787,-0.1587,-0.75784
1.59983E+15,2,24.9031,109.56145,-38.88058
1.59983E+15,1,-0.60305,-0.12061,-0.68703
1.59983E+15,2,25.20829,115.84826,-41.26102
1.59983E+15,1,-0.60207,-0.14698,-0.75002
1.59983E+15,2,26.79525,121.82989,-43.45836
1.59983E+15,1,-0.51955,-0.19044,-0.78957
1.59983E+15,2,27.16147,125.37004,-44.06873
1.59983E+15,1,-0.53224,-0.19092,-0.86721
1.59983E+15,2,27.10044,124.1493,-43.27525
1.59983E+15,1,-0.49367,-0.21729,-0.91067
1.59983E+15,2,27.71081,116.76382,-41.56621
1.59983E+15,1,-0.45021,-0.20997,-0.83157
1.59983E+15,2,26.49007,118.90011,-42.84799
1.59983E+15,1,-0.4839,-0.15137,-0.76858
1.59983E+15,2,26.79525,123.11167,-44.55702
1.59983E+15,1,-0.44972,-0.15918,-0.6509
1.59983E+15,2,28.01599,126.4687,-46.44917
1.59983E+15,1,-0.43995,-0.23536,-0.76077
1.59983E+15,2,29.11466,130.00885,-47.36473
1.59983E+15,1,-0.42628,-0.31739,-1.05228
1.59983E+15,2,26.97836,117.13004,-42.84799
1.59983E+15,1,-0.38331,-0.32179,-1.08939
1.59983E+15,2,22.46162,106.0213,-39.00266
1.59983E+15,1,-0.40919,-0.26856,-0.99759
1.59983E+15,2,20.02014,98.87997,-37.84295
1.59983E+15,1,-0.40431,-0.20557,-0.75491
1.59983E+15,2,21.72918,103.51878,-38.69747
1.59983E+15,1,-0.31837,-0.16309,-0.58596
1.59983E+15,2,25.75762,117.67937,-43.88562
1.59983E+15,1,-0.29054,-0.2085,-0.64357
1.59983E+15,2,29.48088,131.4127,-46.93747
1.59983E+15,1,-0.31056,-0.27589,-0.86184
1.59983E+15,2,30.82369,140.99551,-49.37895
1.59983E+15,1,-0.2378,-0.33351,-1.12406
1.59983E+15,2,30.27436,130.43611,-45.28947
1.59983E+15,1,-0.26368,-0.32472,-1.16361
1.59983E+15,2,25.8797,118.96115,-43.82458
1.59983E+15,1,-0.25831,-0.28663,-0.9805
1.59983E+15,2,23.49925,111.33152,-42.5428
