Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.6874,129.21537,-44.86221
1.59983E+15,1,-0.91702,0.13868,-0.09815
1.59983E+15,2,28.93155,133.91522,-46.26606
1.59983E+15,1,-0.91556,0.12891,-0.16163
1.59983E+15,2,30.57955,135.44115,-46.63228
1.59983E+15,1,-0.91263,0.09571,-0.2544
1.59983E+15,2,30.57955,137.63848,-47.73095
1.59983E+15,1,-0.94583,0.09961,-0.2046
1.59983E+15,2,31.06784,142.33833,-48.58547
1.59983E+15,1,-0.85891,0.05811,-0.49709
1.59983E+15,2,29.05362,135.01389,-47.05954
1.59983E+15,1,-0.94241,0.02197,-0.53468
1.59983E+15,2,25.75762,124.08826,-43.64147
1.59983E+15,1,-0.9888,0.05127,-0.44484
1.59983E+15,2,26.61214,118.717,-39.49095
1.59983E+15,1,-0.89505,0.02441,-0.47218
1.59983E+15,2,23.80444,116.76382,-40.10132
1.59983E+15,1,-0.86184,0.06299,-0.29054
1.59983E+15,2,26.00177,120.97537,-40.95584
1.59983E+15,1,-0.81204,0.11182,-0.2627
1.59983E+15,2,28.62636,128.1167,-44.37391
1.59983E+15,1,-0.85061,0.01025,-0.47365
1.59983E+15,2,28.93155,130.80233,-47.4868
1.59983E+15,1,-0.89505,-0.00244,-0.57424
1.59983E+15,2,30.15229,134.34248,-47.18162
1.59983E+15,1,-0.89114,0.03125,-0.51222
1.59983E+15,2,29.60295,129.94781,-46.81539
1.59983E+15,1,-0.81057,0.04248,-0.40919
1.59983E+15,2,30.82369,127.14011,-45.35051
1.59983E+15,1,-0.83938,0.02686,-0.5049
1.59983E+15,2,31.31199,132.57241,-48.46339
1.59983E+15,1,-0.78567,-0.05469,-0.62062
1.59983E+15,2,28.07703,124.69863,-47.18162
1.59983E+15,1,-0.8594,-0.07666,-0.61721
1.59983E+15,2,25.33036,118.22871,-43.88562
1.59983E+15,1,-0.84475,-0.03906,-0.57717
1.59983E+15,2,26.49007,116.45863,-42.66488
1.59983E+15,1,-0.77541,-0.03418,-0.46339
1.59983E+15,2,27.40562,117.00797,-43.15317
1.59983E+15,1,-0.77444,-0.01416,-0.43995
1.59983E+15,2,28.93155,124.88174,-44.43495
1.59983E+15,1,-0.71096,-0.04199,-0.45314
1.59983E+15,2,29.41984,129.70367,-46.51021
1.59983E+15,1,-0.74905,-0.09912,-0.61476
1.59983E+15,2,29.8471,131.04648,-46.44917
1.59983E+15,1,-0.78567,-0.13672,-0.80325
1.59983E+15,2,28.1991,125.06485,-44.37391
1.59983E+15,1,-0.74416,-0.12549,-0.75246
1.59983E+15,2,25.51347,116.3976,-40.8948
1.59983E+15,1,-0.74807,-0.08643,-0.64504
1.59983E+15,2,25.45244,115.421,-39.67406
1.59983E+15,1,-0.66799,-0.04883,-0.51906
1.59983E+15,2,26.5511,122.80648,-42.78695
1.59983E+15,1,-0.61232,-0.05322,-0.52882
1.59983E+15,2,29.05362,132.51137,-46.9985
1.59983E+15,1,-0.62355,-0.14356,-0.77834
1.59983E+15,2,29.90814,137.02811,-48.89065
1.59983E+15,1,-0.63039,-0.22755,-1.00589
1.59983E+15,2,26.36799,123.47789,-44.80117
1.59983E+15,1,-0.65578,-0.23243,-1.01028
1.59983E+15,2,20.99673,109.19523,-39.79614
1.59983E+15,1,-0.66018,-0.18116,-0.80667
1.59983E+15,2,20.4474,104.06812,-36.80532
1.59983E+15,1,-0.5425,-0.10205,-0.58156
1.59983E+15,2,23.49925,107.6693,-37.96503
1.59983E+15,1,-0.47755,-0.08643,-0.46925
1.59983E+15,2,26.79525,121.70782,-44.00769
1.59983E+15,1,-0.51173,-0.16114,-0.66701
1.59983E+15,2,29.41984,132.81655,-48.34132
1.59983E+15,1,-0.55763,-0.24464,-0.9639
1.59983E+15,2,30.51851,132.32826,-46.3271
1.59983E+15,1,-0.5801,-0.26514,-1.0889
1.59983E+15,2,26.06281,124.27137,-43.88562
1.59983E+15,1,-0.52004,-0.20313,-0.86819
1.59983E+15,2,23.13303,113.773,-40.8948
1.59983E+15,1,-0.41603,-0.14649,-0.67531
1.59983E+15,2,27.16147,115.35997,-41.68828
1.59983E+15,1,-0.43312,-0.17579,-0.7217
1.59983E+15,2,27.95495,122.37922,-45.59465
1.59983E+15,1,-0.48585,-0.22022,-0.85598
1.59983E+15,2,26.73421,125.00381,-46.38813
1.59983E+15,1,-0.49904,-0.28028,-1.0137
1.59983E+15,2,25.02518,121.58574,-44.25184
1.59983E+15,1,-0.49025,-0.29542,-1.07083
1.59983E+15,2,22.5837,107.36412,-38.81954
1.59983E+15,1,-0.47658,-0.24415,-0.93313
1.59983E+15,2,21.79022,100.77212,-37.17154
1.59983E+15,1,-0.32618,-0.17579,-0.63869
1.59983E+15,2,25.3914,105.34989,-39.06369
1.59983E+15,1,-0.27979,-0.13819,-0.53761
1.59983E+15,2,28.32118,116.70278,-43.39732
1.59983E+15,1,-0.2544,-0.20655,-0.70901
1.59983E+15,2,31.61718,130.80233,-47.42576
1.59983E+15,1,-0.27686,-0.28272,-0.89846
1.59983E+15,2,31.31199,138.18781,-49.1348
1.59983E+15,1,-0.38917,-0.34571,-1.13138
1.59983E+15,2,26.91733,130.92441,-45.77776
1.59983E+15,1,-0.3379,-0.33839,-1.15922
1.59983E+15,2,24.10962,113.89508,-40.77273
1.59983E+15,1,-0.21094,-0.28516,-0.99075
1.59983E+15,2,24.2317,102.29804,-39.2468
1.59983E+15,1,-0.20704,-0.24854,-0.84719
1.59983E+15,2,26.5511,106.99789,-41.8714
1.59983E+15,1,-0.1045,-0.21632,-0.67629
1.59983E+15,2,30.03021,119.57152,-46.02191
1.59983E+15,1,-0.13086,-0.27784,-0.74075
1.59983E+15,2,31.31199,131.59581,-48.52443
1.59983E+15,1,-0.18702,-0.34718,-0.93509
1.59983E+15,2,28.87051,138.55403,-48.58547
1.59983E+15,1,-0.11963,-0.38624,-1.09671
1.59983E+15,2,29.05362,130.37507,-44.80117
1.59983E+15,1,-0.06934,-0.38234,-1.16947
1.59983E+15,2,28.62636,118.53389,-42.84799
1.59983E+15,1,-0.09717,-0.33106,-1.02152
1.59983E+15,2,27.46666,111.81982,-41.19999
1.59983E+15,1,-0.01904,-0.27442,-0.75588
1.59983E+15,2,28.07703,111.14841,-41.07791
1.59983E+15,1,-0.04443,-0.30274,-0.70901
1.59983E+15,2,28.50429,123.47789,-45.77776
1.59983E+15,1,-0.00244,-0.33448,-0.83157
1.59983E+15,2,30.51851,132.08411,-46.81539
1.59983E+15,1,0.05176,-0.41847,-0.97171
1.59983E+15,2,29.78607,129.39848,-45.96088
1.59983E+15,1,0.08936,-0.38527,-1.08499
1.59983E+15,2,27.5277,120.60915,-43.82458
1.59983E+15,1,0.05322,-0.3755,-0.95657
1.59983E+15,2,26.12384,114.99374,-43.15317
1.59983E+15,1,0.00293,-0.34327,-0.86673
1.59983E+15,2,27.71081,120.60915,-45.22843
1.59983E+15,1,0.03272,-0.32618,-0.80813
1.59983E+15,2,29.54192,127.87255,-45.65569
1.59983E+15,1,0.08643,-0.35987,-0.82229
1.59983E+15,2,30.03021,135.197,-47.54784
1.59983E+15,1,0.04443,-0.41603,-1.06888
1.59983E+15,2,27.46666,133.97626,-46.44917
1.59983E+15,1,0.18165,-0.43263,-1.09476
1.59983E+15,2,27.34458,125.73626,-44.37391
1.59983E+15,1,0.06836,-0.48976,-1.26957
1.59983E+15,2,22.21747,107.97449,-38.94162
1.59983E+15,1,0.02149,-0.48146,-1.33647
1.59983E+15,2,16.41896,78.73775,-27.83288
1.59983E+15,1,0.0127,-0.52492,-1.35942
1.59983E+15,2,7.99585,48.70754,-17.57866
1.59983E+15,1,0.08594,-0.54299,-1.4268
1.59983E+15,2,0.79348,9.03348,-3.54015
1.59983E+15,1,0.04981,-0.54738,-1.43608
1.59983E+15,2,-8.36207,-30.09125,9.33866
1.59983E+15,1,0.07569,-0.51808,-1.43071
1.59983E+15,2,-18.55525,-68.97183,23.56029
1.59983E+15,1,0.12061,-0.47169,-1.27543
1.59983E+15,2,-25.81866,-103.33567,36.01184
1.59983E+15,1,0.07324,-0.46486,-1.27836
1.59983E+15,2,-30.51851,-126.89596,44.86221
1.59983E+15,1,0.12598,-0.44533,-1.16605
1.59983E+15,2,-35.46251,-143.49803,51.14902
1.59983E+15,1,0.18262,-0.42824,-1.04251
1.59983E+15,2,-39.49095,-160.22217,59.45006
1.59983E+15,1,0.1128,-0.41847,-0.98538
1.59983E+15,2,-38.88058,-166.44795,65.30961
1.59983E+15,1,0.0835,-0.35255,-0.90725
1.59983E+15,2,-37.11051,-164.67788,60.42665
1.59983E+15,1,-0.00732,-0.31788,-0.85647
1.59983E+15,2,-34.66903,-152.89773,57.74102
1.59983E+15,1,0.02881,-0.30567,-0.86673
1.59983E+15,2,-32.10547,-146.73299,52.61391
1.59983E+15,1,-0.00244,-0.36476,-0.86819
1.59983E+15,2,-32.89895,-146.12262,50.41658
1.59983E+15,1,-0.01318,-0.33692,-0.91653
1.59983E+15,2,-31.18992,-141.11759,48.70754
1.59983E+15,1,-0.08985,-0.28224,-0.84036
1.59983E+15,2,-28.1991,-126.957,45.22843
1.59983E+15,1,-0.09131,-0.24659,-0.73586
1.59983E+15,2,-23.2551,-116.88589,41.32206
1.59983E+15,1,-0.23536,-0.29005,-0.8428
1.59983E+15,2,-21.42399,-104.80056,36.9274
1.59983E+15,1,-0.27296,-0.35646,-1.02445
1.59983E+15,2,-22.94992,-105.34989,37.04947
1.59983E+15,1,-0.24024,-0.39015,-1.08402
1.59983E+15,2,-25.20829,-117.13004,41.50517
1.59983E+15,1,-0.16456,-0.35206,-1.01419
1.59983E+15,2,-28.74844,-127.26218,44.37391
1.59983E+15,1,-0.19678,-0.31104,-0.87259
1.59983E+15,2,-30.09125,-132.69448,47.73095
1.59983E+15,1,-0.28614,-0.25587,-0.76711
1.59983E+15,2,-29.35881,-127.14011,45.96088
1.59983E+15,1,-0.26856,-0.24708,-0.74905
1.59983E+15,2,-27.34458,-118.22871,42.35969
1.59983E+15,1,-0.27589,-0.2671,-0.88382
1.59983E+15,2,-26.85629,-117.13004,42.29865
1.59983E+15,1,-0.28712,-0.29786,-1.03177
1.59983E+15,2,-28.13807,-120.54811,42.78695
1.59983E+15,1,-0.29981,-0.28565,-0.99271
1.59983E+15,2,-30.45747,-125.7973,43.76354
1.59983E+15,1,-0.27931,-0.24952,-0.82815
1.59983E+15,2,-27.16147,-123.29478,43.51939
1.59983E+15,1,-0.34816,-0.21241,-0.75735
1.59983E+15,2,-25.26933,-115.05478,40.83377
1.59983E+15,1,-0.35743,-0.20118,-0.73684
1.59983E+15,2,-24.17066,-108.21863,37.96503
1.59983E+15,1,-0.37745,-0.23194,-0.86282
1.59983E+15,2,-22.5837,-102.23701,36.31703
1.59983E+15,1,-0.31153,-0.27882,-0.96146
1.59983E+15,2,-23.98755,-107.24204,37.53777
1.59983E+15,1,-0.41945,-0.30372,-1.07572
1.59983E+15,2,-27.10044,-118.96115,41.93243
1.59983E+15,1,-0.45802,-0.26856,-1.03519
1.59983E+15,2,-29.78607,-129.39848,44.92325
1.59983E+15,1,-0.46339,-0.23536,-0.83596
1.59983E+15,2,-27.83288,-133.91522,46.87643
1.59983E+15,1,-0.49025,-0.18653,-0.70119
1.59983E+15,2,-27.5277,-130.86337,45.65569
1.59983E+15,1,-0.41359,-0.15674,-0.63478
1.59983E+15,2,-25.26933,-125.67522,44.43495
1.59983E+15,1,-0.50978,-0.17481,-0.75149
1.59983E+15,2,-25.20829,-119.2053,42.29865
1.59983E+15,1,-0.61232,-0.2002,-0.87454
1.59983E+15,2,-26.18488,-119.44945,41.44414
1.59983E+15,1,-0.6006,-0.19239,-0.87259
1.59983E+15,2,-26.91733,-124.75967,42.29865
1.59983E+15,1,-0.62404,-0.17676,-0.84475
1.59983E+15,2,-27.0394,-130.253,44.12976
1.59983E+15,1,-0.52248,-0.12696,-0.70656
1.59983E+15,2,-28.01599,-131.901,45.16739
1.59983E+15,1,-0.57668,-0.10352,-0.59328
1.59983E+15,2,-27.89392,-121.40263,41.93243
1.59983E+15,1,-0.68068,-0.09766,-0.60158
1.59983E+15,2,-26.06281,-112.67434,39.67406
1.59983E+15,1,-0.67678,-0.1211,-0.65432
1.59983E+15,2,-24.59792,-107.79138,37.5988
1.59983E+15,1,-0.69143,-0.1587,-0.76711
1.59983E+15,2,-24.78103,-112.125,38.33125
1.59983E+15,1,-0.74563,-0.14942,-0.80911
1.59983E+15,2,-26.12384,-121.28056,41.8714
1.59983E+15,1,-0.63625,-0.12452,-0.75735
1.59983E+15,2,-27.71081,-129.64263,44.98428
1.59983E+15,1,-0.66945,-0.09424,-0.58205
1.59983E+15,2,-29.41984,-125.24796,43.82458
1.59983E+15,1,-0.73293,-0.05322,-0.50148
1.59983E+15,2,-27.95495,-121.64678,42.60384
1.59983E+15,1,-0.74026,-0.05664,-0.54299
1.59983E+15,2,-24.84207,-113.83404,38.94162
1.59983E+15,1,-0.76272,-0.09278,-0.70266
1.59983E+15,2,-24.2317,-112.24708,37.96503
1.59983E+15,1,-0.72951,-0.1128,-0.79397
1.59983E+15,2,-26.79525,-122.74545,42.90902
1.59983E+15,1,-0.75637,-0.09619,-0.71828
1.59983E+15,2,-29.66399,-131.59581,45.59465
1.59983E+15,1,-0.8511,-0.02783,-0.56398
1.59983E+15,2,-29.72503,-129.52055,45.65569
1.59983E+15,1,-0.75246,0.00732,-0.43556
1.59983E+15,2,-27.89392,-128.54396,43.76354
1.59983E+15,1,-0.74416,-0.01074,-0.38771
1.59983E+15,2,-25.33036,-118.22871,39.2468
1.59983E+15,1,-0.79348,-0.04541,-0.58644
1.59983E+15,2,-24.65896,-118.04559,39.61303
1.59983E+15,1,-0.87844,-0.06543,-0.70119
1.59983E+15,2,-29.05362,-125.91937,43.33628
1.59983E+15,1,-0.9639,-0.01416,-0.64943
1.59983E+15,2,-29.90814,-132.81655,46.20502
1.59983E+15,1,-0.79983,0.02197,-0.45167
1.59983E+15,2,-30.27436,-136.29566,46.75436
1.59983E+15,1,-0.76565,0.04346,-0.28858
1.59983E+15,2,-28.07703,-132.38929,44.49599
1.59983E+15,1,-0.85842,0.05664,-0.25098
1.59983E+15,2,-25.81866,-123.78307,42.48177
1.59983E+15,1,-0.89944,0.02441,-0.33692
1.59983E+15,2,-25.51347,-119.93774,41.68828
1.59983E+15,1,-0.94827,-0.01123,-0.49318
1.59983E+15,2,-27.28355,-123.84411,43.27525
1.59983E+15,1,-0.88968,0.01465,-0.41115
1.59983E+15,2,-28.38221,-131.4127,45.59465
1.59983E+15,1,-0.90774,0.06104,-0.33302
1.59983E+15,2,-28.13807,-134.7087,47.42576
1.59983E+15,1,-0.90286,0.09278,-0.22315
1.59983E+15,2,-30.57955,-132.02307,46.14399
1.59983E+15,1,-0.8843,0.12354,-0.08985
1.59983E+15,2,-26.49007,-124.51552,44.31288
1.59983E+15,1,-0.84719,0.07666,-0.27442
1.59983E+15,2,-25.57451,-122.80648,42.90902
1.59983E+15,1,-0.92874,0.04151,-0.45607
1.59983E+15,2,-29.48088,-127.50633,43.88562
1.59983E+15,1,-1.06253,0.10987,-0.30274
1.59983E+15,2,-30.3354,-133.67107,46.87643
1.59983E+15,1,-0.91507,0.13819,-0.16651
1.59983E+15,2,-28.26014,-136.53981,47.42576
1.59983E+15,1,-0.85159,0.13282,-0.14063
1.59983E+15,2,-29.66399,-132.57241,44.98428
1.59983E+15,1,-0.91849,0.15625,-0.01123
1.59983E+15,2,-28.13807,-119.99878,41.68828
1.59983E+15,1,-0.95364,0.12452,-0.15528
1.59983E+15,2,-25.51347,-117.49626,40.71169
1.59983E+15,1,-0.97317,0.09375,-0.24415
1.59983E+15,2,-27.5277,-124.45448,43.21421
1.59983E+15,1,-0.97415,0.10547,-0.25929
1.59983E+15,2,-28.80947,-133.42692,48.03613
1.59983E+15,1,-0.96878,0.13623,-0.17774
1.59983E+15,2,-31.73925,-137.33329,48.58547
1.59983E+15,1,-0.91653,0.20362,0.07422
1.59983E+15,2,-29.60295,-133.73211,46.38813
1.59983E+15,1,-0.85794,0.20362,0.0708
1.59983E+15,2,-27.22251,-128.36085,44.61806
1.59983E+15,1,-0.92483,0.16309,-0.01611
1.59983E+15,2,-27.77184,-124.69863,43.09214
1.59983E+15,1,-1.04251,0.17383,-0.07617
1.59983E+15,2,-28.38221,-129.21537,44.86221
1.59983E+15,1,-0.9639,0.17481,0.00146
1.59983E+15,2,-28.80947,-135.197,47.42576
1.59983E+15,1,-0.86526,0.22559,0.11866
1.59983E+15,2,-27.46666,-133.36589,46.63228
1.59983E+15,1,-0.84768,0.23438,0.16358
1.59983E+15,2,-28.93155,-128.84915,43.88562
1.59983E+15,1,-0.93118,0.23243,0.22901
1.59983E+15,2,-27.83288,-122.25715,42.72591
1.59983E+15,1,-0.96536,0.26173,0.24757
1.59983E+15,2,-24.41481,-110.11078,39.18577
1.59983E+15,1,-0.93802,0.21973,0.13086
1.59983E+15,2,-23.49925,-109.86663,38.20917
1.59983E+15,1,-0.93167,0.23341,0.19874
1.59983E+15,2,-23.49925,-113.40678,40.46754
1.59983E+15,1,-0.90091,0.21973,0.05957
1.59983E+15,2,-26.5511,-125.00381,43.58043
1.59983E+15,1,-0.91165,0.19678,0.08887
1.59983E+15,2,-29.60295,-132.20618,47.18162
1.59983E+15,1,-0.93313,0.271,0.27735
1.59983E+15,2,-29.41984,-134.83077,48.82962
1.59983E+15,1,-0.82522,0.24854,0.26759
1.59983E+15,2,-29.35881,-134.58663,48.09717
1.59983E+15,1,-0.86575,0.23829,0.21436
1.59983E+15,2,-30.70162,-140.44618,50.2945
1.59983E+15,1,-0.92727,0.30909,0.40382
1.59983E+15,2,-28.74844,-128.1167,47.54784
1.59983E+15,1,-0.89065,0.3628,0.47853
1.59983E+15,2,-25.33036,-119.08322,41.07791
1.59983E+15,1,-0.80032,0.28224,0.42091
1.59983E+15,2,-24.78103,-115.23789,40.40651
1.59983E+15,1,-0.82034,0.32521,0.40529
1.59983E+15,2,-23.31614,-105.16678,38.39228
1.59983E+15,1,-0.8804,0.29884,0.33644
1.59983E+15,2,-22.94992,-109.37834,36.50014
1.59983E+15,1,-0.83254,0.23389,0.21094
1.59983E+15,2,-25.81866,-119.2053,42.05451
1.59983E+15,1,-0.85012,0.30811,0.41066
1.59983E+15,2,-28.99258,-125.85833,44.61806
1.59983E+15,1,-0.80862,0.4546,0.94778
1.59983E+15,2,-22.15644,-97.41508,34.7911
1.59983E+15,1,-0.7007,0.48878,0.87649
1.59983E+15,2,-12.51259,-62.07465,20.20325
1.59983E+15,1,-0.69387,0.44288,0.91556
1.59983E+15,2,-4.69985,-20.81362,6.592
1.59983E+15,1,-0.78176,0.46437,0.88968
1.59983E+15,2,5.85955,19.71496,-7.56859
1.59983E+15,1,-0.81106,0.44581,0.92337
1.59983E+15,2,13.36711,57.13065,-20.69155
1.59983E+15,1,-0.72024,0.42482,0.81204
1.59983E+15,2,21.05777,90.94516,-31.31199
1.59983E+15,1,-0.69192,0.36818,0.69924
1.59983E+15,2,25.81866,118.41182,-41.50517
1.59983E+15,1,-0.72073,0.3838,0.6382
1.59983E+15,2,30.39644,140.32411,-49.86724
1.59983E+15,1,-0.83401,0.30909,0.50197
1.59983E+15,2,34.3028,154.11847,-55.11643
1.59983E+15,1,-0.80374,0.2964,0.46144
1.59983E+15,2,33.6314,159.30662,-56.45924
1.59983E+15,1,-0.7842,0.25684,0.31983
1.59983E+15,2,35.52355,162.48054,-55.90991
1.59983E+15,1,-0.79495,0.2251,0.19825
1.59983E+15,2,34.36384,157.47551,-54.38398
1.59983E+15,1,-0.92434,0.24659,0.19922
1.59983E+15,2,33.20414,151.06662,-53.10221
1.59983E+15,1,-0.9136,0.23292,0.14795
1.59983E+15,2,30.45747,139.28648,-48.40236
1.59983E+15,1,-0.90677,0.19971,0.12354
1.59983E+15,2,28.99258,125.91937,-43.33628
1.59983E+15,1,-0.94143,0.21729,0.07227
1.59983E+15,2,26.91733,119.57152,-39.67406
1.59983E+15,1,-0.96683,0.24219,0.05078
1.59983E+15,2,26.06281,114.2613,-39.36888
1.59983E+15,1,-0.95218,0.22657,0.0166
1.59983E+15,2,23.62133,107.24204,-38.5754
1.59983E+15,1,-0.9761,0.24024,0.1333
1.59983E+15,2,23.80444,110.41597,-38.75851
1.59983E+15,1,-0.91507,0.2588,0.15967
1.59983E+15,2,25.26933,115.05478,-41.81036
1.59983E+15,1,-0.88089,0.2212,0.17872
1.59983E+15,2,26.97836,125.24796,-45.04532
1.59983E+15,1,-0.93655,0.25636,0.11866
1.59983E+15,2,30.88473,133.73211,-47.30369
1.59983E+15,1,-0.99417,0.21094,-0.01514
1.59983E+15,2,29.41984,134.03729,-48.89065
1.59983E+15,1,-0.96048,0.15528,-0.07373
1.59983E+15,2,28.38221,130.253,-47.66991
1.59983E+15,1,-0.95853,0.18946,-0.03174
1.59983E+15,2,28.26014,125.55315,-46.75436
1.59983E+15,1,-0.96048,0.18116,-0.00732
1.59983E+15,2,27.83288,125.06485,-47.30369
1.59983E+15,1,-0.92581,0.12745,-0.0625
1.59983E+15,2,25.8797,123.29478,-45.35051
1.59983E+15,1,-0.92972,0.15479,0.00391
1.59983E+15,2,26.30696,121.15848,-43.58043
1.59983E+15,1,-0.94534,0.15625,-0.04004
1.59983E+15,2,28.01599,120.79226,-43.27525
1.59983E+15,1,-0.97415,0.13868,-0.07276
1.59983E+15,2,26.67318,117.74041,-42.5428
1.59983E+15,1,-0.95218,0.14161,-0.06641
1.59983E+15,2,28.13807,118.83908,-41.07791
1.59983E+15,1,-0.89505,0.13965,-0.09033
1.59983E+15,2,27.40562,123.23374,-42.90902
1.59983E+15,1,-0.90188,0.13965,-0.00732
1.59983E+15,2,27.34458,127.93359,-44.1908
1.59983E+15,1,-0.92532,0.15674,-0.0625
1.59983E+15,2,30.51851,132.99966,-46.02191
1.59983E+15,1,-0.92581,0.08887,-0.23585
1.59983E+15,2,28.74844,136.90603,-47.85302
1.59983E+15,1,-0.92972,0.08545,-0.20704
1.59983E+15,2,29.29777,138.24885,-47.18162
1.59983E+15,1,-0.91214,0.12891,-0.20069
1.59983E+15,2,30.03021,139.28648,-47.18162
1.59983E+15,1,-0.8638,0.08936,-0.30519
1.59983E+15,2,30.45747,144.23048,-49.56206
1.59983E+15,1,-0.90432,0.00488,-0.46632
1.59983E+15,2,25.81866,127.99463,-45.53362
1.59983E+15,1,-0.96292,-0.00098,-0.46779
1.59983E+15,2,22.88888,120.12085,-40.8948
1.59983E+15,1,-0.91653,0.0586,-0.43556
1.59983E+15,2,25.20829,120.12085,-40.46754
1.59983E+15,1,-0.84817,0.0835,-0.32179
1.59983E+15,2,26.91733,116.82485,-40.52858
1.59983E+15,1,-0.8345,0.09522,-0.31251
1.59983E+15,2,29.05362,124.57656,-42.66488
1.59983E+15,1,-0.80081,0.03125,-0.46925
1.59983E+15,2,27.40562,131.29063,-46.93747
1.59983E+15,1,-0.85891,-0.02246,-0.41505
1.59983E+15,2,27.40562,129.45952,-46.08295
1.59983E+15,1,-0.86184,0.0083,-0.50832
1.59983E+15,2,28.01599,129.58159,-45.71673
1.59983E+15,1,-0.8052,-0.01904,-0.54933
1.59983E+15,2,27.58873,130.06989,-47.12058
1.59983E+15,1,-0.83254,0.04443,-0.40919
1.59983E+15,2,29.29777,131.16855,-47.42576
1.59983E+15,1,-0.77102,0.02344,-0.47121
1.59983E+15,2,30.51851,128.17774,-47.85302
1.59983E+15,1,-0.85696,-0.05371,-0.5801
1.59983E+15,2,28.01599,122.44026,-45.77776
1.59983E+15,1,-0.85842,-0.08203,-0.70559
1.59983E+15,2,26.30696,114.93271,-42.60384
1.59983E+15,1,-0.80374,-0.06006,-0.62502
1.59983E+15,2,24.29273,115.421,-43.27525
1.59983E+15,1,-0.7383,-0.01172,-0.37062
1.59983E+15,2,25.94073,118.41182,-43.15317
1.59983E+15,1,-0.67678,-0.00439,-0.33839
1.59983E+15,2,28.32118,127.62841,-45.59465
1.59983E+15,1,-0.7593,-0.07471,-0.55861
1.59983E+15,2,30.57955,135.8684,-48.89065
1.59983E+15,1,-0.78127,-0.13623,-0.79202
1.59983E+15,2,29.60295,129.82574,-46.44917
1.59983E+15,1,-0.78225,-0.1504,-0.85012
1.59983E+15,2,24.47584,114.13923,-40.71169
1.59983E+15,1,-0.74953,-0.10498,-0.61525
1.59983E+15,2,23.80444,110.477,-37.47673
1.59983E+15,1,-0.6509,-0.04834,-0.43361
1.59983E+15,2,25.3914,113.46782,-39.7351
1.59983E+15,1,-0.62355,-0.05225,-0.44044
1.59983E+15,2,28.74844,128.29981,-45.10636
1.59983E+15,1,-0.62111,-0.10645,-0.62453
1.59983E+15,2,30.51851,138.493,-49.31791
1.59983E+15,1,-0.65139,-0.16944,-0.82717
1.59983E+15,2,29.66399,136.845,-49.01273
1.59983E+15,1,-0.70656,-0.20411,-0.96341
1.59983E+15,2,26.12384,123.29478,-44.00769
1.59983E+15,1,-0.62893,-0.19239,-0.89407
1.59983E+15,2,24.29273,110.11078,-39.67406
1.59983E+15,1,-0.55129,-0.16309,-0.76516
1.59983E+15,2,24.96414,107.54723,-38.02606
1.59983E+15,1,-0.56984,-0.12061,-0.67922
1.59983E+15,2,24.84207,112.18604,-40.46754
1.59983E+15,1,-0.56838,-0.14942,-0.72658
1.59983E+15,2,26.97836,121.28056,-43.21421
1.59983E+15,1,-0.52736,-0.18751,-0.79739
1.59983E+15,2,26.91733,127.75048,-45.10636
1.59983E+15,1,-0.53224,-0.19727,-0.84964
1.59983E+15,2,27.0394,126.83493,-44.12976
1.59983E+15,1,-0.52199,-0.20899,-0.9219
1.59983E+15,2,27.71081,121.21952,-42.66488
1.59983E+15,1,-0.45509,-0.21094,-0.87112
1.59983E+15,2,26.61214,120.48708,-43.76354
1.59983E+15,1,-0.49464,-0.14942,-0.79788
1.59983E+15,2,26.30696,123.29478,-44.61806
1.59983E+15,1,-0.44581,-0.16211,-0.67141
1.59983E+15,2,28.07703,123.84411,-45.59465
1.59983E+15,1,-0.44484,-0.23634,-0.77541
1.59983E+15,2,28.13807,125.55315,-46.3271
1.59983E+15,1,-0.43263,-0.30226,-1.05374
1.59983E+15,2,26.67318,114.68856,-42.35969
1.59983E+15,1,-0.36476,-0.30128,-1.06302
1.59983E+15,2,22.64473,105.89923,-39.2468
1.59983E+15,1,-0.3838,-0.24317,-0.97903
1.59983E+15,2,20.69155,100.89419,-39.00266
1.59983E+15,1,-0.43849,-0.20411,-0.79641
1.59983E+15,2,21.97333,106.38752,-39.85717
1.59983E+15,1,-0.36525,-0.17481,-0.65139
1.59983E+15,2,25.26933,120.30396,-44.80117
1.59983E+15,1,-0.28321,-0.21143,-0.6675
1.59983E+15,2,28.6874,131.59581,-47.30369
1.59983E+15,1,-0.31349,-0.28077,-0.86624
1.59983E+15,2,30.03021,140.141,-49.25687
1.59983E+15,1,-0.23536,-0.33058,-1.09769
1.59983E+15,2,29.66399,128.54396,-44.55702
1.59983E+15,1,-0.25587,-0.32179,-1.14652
1.59983E+15,2,25.94073,116.3976,-42.84799
1.59983E+15,1,-0.25147,-0.28907,-0.98196
1.59983E+15,2,23.31614,110.17182,-42.17658
1.59983E+15,1,-0.19092,-0.26319,-0.76565
1.59983E+15,2,24.9031,105.10575,-40.28443
1.59983E+15,1,-0.18116,-0.26075,-0.6841
1.59983E+15,2,27.10044,117.25211,-45.35051
1.59983E+15,1,-0.16456,-0.30811,-0.80129
1.59983E+15,2,29.72503,125.37004,-45.96088
1.59983E+15,1,-0.14991,-0.35255,-0.96146
1.59983E+15,2,29.1757,129.0933,-45.10636
1.59983E+15,1,-0.07715,-0.35499,-1.06156
