Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.75246,0.03223,-0.47121
1.59983E+15,2,29.72503,129.88678,-47.73095
1.59983E+15,1,-0.84475,-0.0293,-0.51711
1.59983E+15,2,28.44325,124.8207,-46.51021
1.59983E+15,1,-0.84182,-0.07324,-0.64992
1.59983E+15,2,26.42903,117.67937,-43.70251
1.59983E+15,1,-0.81008,-0.0669,-0.65773
1.59983E+15,2,24.96414,116.15345,-43.45836
1.59983E+15,1,-0.74172,-0.04834,-0.43263
1.59983E+15,2,26.00177,117.86248,-42.84799
1.59983E+15,1,-0.71291,-0.01465,-0.3506
1.59983E+15,2,28.26014,125.7973,-44.61806
1.59983E+15,1,-0.75784,-0.0586,-0.52931
1.59983E+15,2,30.64058,130.06989,-46.38813
1.59983E+15,1,-0.77639,-0.11035,-0.72219
1.59983E+15,2,29.48088,127.4453,-45.35051
1.59983E+15,1,-0.77102,-0.13233,-0.81301
1.59983E+15,2,25.51347,117.31315,-41.93243
1.59983E+15,1,-0.75784,-0.10303,-0.62355
1.59983E+15,2,24.47584,115.17685,-39.91821
1.59983E+15,1,-0.66311,-0.06397,-0.47169
1.59983E+15,2,26.5511,117.92352,-41.44414
1.59983E+15,1,-0.62209,-0.07276,-0.49953
1.59983E+15,2,29.41984,129.39848,-45.65569
1.59983E+15,1,-0.64162,-0.11426,-0.67287
1.59983E+15,2,29.8471,136.23463,-48.52443
1.59983E+15,1,-0.65529,-0.15821,-0.84085
1.59983E+15,2,28.80947,132.57241,-47.12058
1.59983E+15,1,-0.69778,-0.19825,-0.93753
1.59983E+15,2,24.47584,118.16767,-42.60384
1.59983E+15,1,-0.63723,-0.19337,-0.85842
1.59983E+15,2,23.43822,106.63167,-38.5754
1.59983E+15,1,-0.53175,-0.146,-0.68313
1.59983E+15,2,25.08621,107.24204,-37.90399
1.59983E+15,1,-0.5342,-0.11133,-0.60158
1.59983E+15,2,26.85629,116.64174,-41.68828
1.59983E+15,1,-0.56642,-0.14747,-0.69631
1.59983E+15,2,28.32118,125.91937,-44.74013
1.59983E+15,1,-0.52736,-0.19532,-0.8052
1.59983E+15,2,28.01599,131.04648,-46.3271
1.59983E+15,1,-0.52492,-0.20948,-0.89944
1.59983E+15,2,27.71081,127.99463,-44.98428
1.59983E+15,1,-0.50734,-0.22999,-0.96292
1.59983E+15,2,27.64977,116.58071,-41.50517
1.59983E+15,1,-0.4507,-0.22071,-0.85549
1.59983E+15,2,25.81866,116.45863,-42.29865
1.59983E+15,1,-0.4883,-0.15186,-0.77346
1.59983E+15,2,26.06281,118.83908,-43.27525
1.59983E+15,1,-0.44728,-0.15284,-0.6382
1.59983E+15,2,27.89392,123.05063,-45.04532
1.59983E+15,1,-0.43458,-0.21339,-0.71975
1.59983E+15,2,28.87051,128.66604,-47.05954
1.59983E+15,1,-0.44288,-0.3003,-1.04105
1.59983E+15,2,27.77184,118.10663,-43.39732
1.59983E+15,1,-0.37355,-0.31495,-1.09085
1.59983E+15,2,23.31614,106.44856,-39.49095
1.59983E+15,1,-0.38673,-0.26759,-1.01517
1.59983E+15,2,20.81362,99.30723,-37.96503
1.59983E+15,1,-0.42286,-0.20753,-0.79348
1.59983E+15,2,21.91229,105.10575,-39.55199
1.59983E+15,1,-0.3755,-0.17286,-0.64797
1.59983E+15,2,25.14725,118.04559,-43.94665
1.59983E+15,1,-0.2964,-0.20118,-0.64846
1.59983E+15,2,28.13807,131.16855,-46.9985
1.59983E+15,1,-0.28956,-0.27393,-0.84719
1.59983E+15,2,30.64058,140.62929,-49.31791
1.59983E+15,1,-0.24171,-0.34278,-1.11771
1.59983E+15,2,29.72503,130.43611,-45.47258
1.59983E+15,1,-0.23927,-0.3296,-1.16996
1.59983E+15,2,26.00177,118.04559,-43.27525
1.59983E+15,1,-0.26222,-0.28809,-1.00443
1.59983E+15,2,23.13303,109.86663,-41.8714
1.59983E+15,1,-0.21143,-0.25684,-0.76711
1.59983E+15,2,24.2317,104.92264,-40.2234
1.59983E+15,1,-0.20557,-0.25391,-0.6841
1.59983E+15,2,26.61214,116.64174,-45.22843
1.59983E+15,1,-0.17725,-0.31153,-0.79885
1.59983E+15,2,29.29777,125.12589,-46.08295
1.59983E+15,1,-0.14747,-0.3589,-0.98001
1.59983E+15,2,28.56532,128.97122,-45.47258
1.59983E+15,1,-0.0625,-0.35792,-1.08597
1.59983E+15,2,29.60295,128.36085,-45.04532
1.59983E+15,1,-0.1084,-0.34474,-1.04593
1.59983E+15,2,26.85629,119.2053,-43.70251
1.59983E+15,1,-0.12842,-0.33546,-0.93704
1.59983E+15,2,27.34458,119.63256,-43.94665
1.59983E+15,1,-0.03858,-0.31739,-0.88577
1.59983E+15,2,30.27436,122.80648,-45.47258
1.59983E+15,1,-0.02149,-0.3296,-0.86526
1.59983E+15,2,31.18992,127.20115,-45.16739
1.59983E+15,1,-0.07178,-0.34913,-0.98587
1.59983E+15,2,26.73421,131.16855,-45.77776
1.59983E+15,1,-0.11377,-0.40138,-1.11087
1.59983E+15,2,28.56532,123.661,-42.48177
1.59983E+15,1,0.05127,-0.40675,-1.06546
1.59983E+15,2,25.69658,113.89508,-41.68828
1.59983E+15,1,0.12354,-0.37403,-0.89846
1.59983E+15,2,26.12384,112.79641,-41.74932
1.59983E+15,1,0.0835,-0.31153,-0.72854
1.59983E+15,2,28.6874,118.717,-42.60384
1.59983E+15,1,0.08936,-0.29884,-0.66994
1.59983E+15,2,29.66399,129.7647,-46.81539
1.59983E+15,1,0.10938,-0.37648,-0.81448
1.59983E+15,2,29.96918,139.04233,-49.01273
1.59983E+15,1,0.19141,-0.44679,-1.03421
1.59983E+15,2,28.93155,133.67107,-47.18162
1.59983E+15,1,0.17823,-0.43654,-1.13871
1.59983E+15,2,27.46666,126.28559,-44.92325
1.59983E+15,1,0.09864,-0.4883,-1.19242
1.59983E+15,2,21.30192,98.08649,-35.52355
1.59983E+15,1,0.14942,-0.48878,-1.22562
1.59983E+15,2,13.30607,64.6382,-24.41481
1.59983E+15,1,0.11866,-0.52297,-1.3809
1.59983E+15,2,6.71407,32.71584,-12.32948
1.59983E+15,1,0.11621,-0.53371,-1.41362
1.59983E+15,2,-3.05185,-8.17896,1.77007
1.59983E+15,1,0.05713,-0.55226,-1.40678
1.59983E+15,2,-12.2074,-48.6465,16.17481
1.59983E+15,1,0.14454,-0.5132,-1.32377
1.59983E+15,2,-19.83703,-87.03879,29.35881
1.59983E+15,1,0.21339,-0.5049,-1.13285
1.59983E+15,2,-26.5511,-113.46782,39.18577
1.59983E+15,1,0.16114,-0.46437,-1.08548
1.59983E+15,2,-32.65481,-138.0047,48.21924
1.59983E+15,1,0.10254,-0.4629,-1.1221
1.59983E+15,2,-38.63643,-153.75225,55.7268
1.59983E+15,1,0.15332,-0.44435,-0.9971
1.59983E+15,2,-42.42073,-159.85595,60.48769
1.59983E+15,1,0.20948,-0.34523,-0.93997
1.59983E+15,2,-35.40147,-165.34928,61.52532
1.59983E+15,1,0.16651,-0.32374,-0.77786
1.59983E+15,2,-35.03525,-161.62603,59.51109
1.59983E+15,1,0.07373,-0.27735,-0.85696
1.59983E+15,2,-32.22755,-153.81329,56.70339
1.59983E+15,1,-0.02441,-0.2964,-0.90579
1.59983E+15,2,-29.66399,-148.5641,52.12561
1.59983E+15,1,0.06543,-0.33839,-0.92337
1.59983E+15,2,-29.11466,-143.74218,51.21006
1.59983E+15,1,0.06153,-0.31495,-0.78127
1.59983E+15,2,-28.74844,-135.99048,48.46339
1.59983E+15,1,-0.09912,-0.27345,-0.77786
1.59983E+15,2,-25.02518,-125.7973,43.21421
1.59983E+15,1,-0.10547,-0.24805,-0.72268
1.59983E+15,2,-24.35377,-113.83404,39.55199
1.59983E+15,1,-0.12598,-0.26612,-0.77004
1.59983E+15,2,-21.97333,-104.55641,36.9274
1.59983E+15,1,-0.11963,-0.33302,-0.98148
1.59983E+15,2,-21.24088,-106.32649,37.29362
1.59983E+15,1,-0.20264,-0.37989,-1.15043
1.59983E+15,2,-25.51347,-116.82485,41.3831
1.59983E+15,1,-0.30958,-0.38282,-1.1182
1.59983E+15,2,-29.54192,-127.87255,45.04532
1.59983E+15,1,-0.24024,-0.28907,-0.85549
1.59983E+15,2,-28.80947,-131.10752,47.54784
1.59983E+15,1,-0.29933,-0.23438,-0.79446
1.59983E+15,2,-26.73421,-128.05567,46.69332
1.59983E+15,1,-0.28809,-0.25294,-0.8179
1.59983E+15,2,-27.40562,-119.57152,44.00769
1.59983E+15,1,-0.28712,-0.27833,-0.91458
1.59983E+15,2,-28.44325,-116.21448,41.68828
1.59983E+15,1,-0.31642,-0.31544,-1.00882
1.59983E+15,2,-28.32118,-123.29478,43.09214
1.59983E+15,1,-0.29102,-0.30665,-0.93167
1.59983E+15,2,-29.78607,-127.32322,44.37391
1.59983E+15,1,-0.30909,-0.22364,-0.80715
1.59983E+15,2,-28.50429,-123.11167,43.76354
1.59983E+15,1,-0.30958,-0.16602,-0.71682
1.59983E+15,2,-25.14725,-114.07819,40.46754
1.59983E+15,1,-0.30177,-0.19532,-0.71731
1.59983E+15,2,-22.27851,-100.95523,35.09629
1.59983E+15,1,-0.42042,-0.27442,-0.95657
1.59983E+15,2,-22.0954,-99.4293,34.97421
1.59983E+15,1,-0.52589,-0.3213,-1.14212
1.59983E+15,2,-25.3914,-109.07315,38.5754
1.59983E+15,1,-0.45363,-0.30079,-1.09427
1.59983E+15,2,-28.38221,-125.85833,44.49599
1.59983E+15,1,-0.46046,-0.24122,-0.95169
1.59983E+15,2,-30.45747,-134.46455,46.9985
1.59983E+15,1,-0.40236,-0.14502,-0.79495
1.59983E+15,2,-27.22251,-135.8684,48.6465
1.59983E+15,1,-0.41652,-0.13086,-0.69924
1.59983E+15,2,-26.36799,-127.93359,44.31288
1.59983E+15,1,-0.53078,-0.16114,-0.72268
1.59983E+15,2,-25.33036,-116.27552,40.40651
1.59983E+15,1,-0.54396,-0.19678,-0.83938
1.59983E+15,2,-24.10962,-117.37419,40.77273
1.59983E+15,1,-0.54152,-0.21387,-0.90579
1.59983E+15,2,-26.5511,-124.21033,42.90902
1.59983E+15,1,-0.56398,-0.19434,-0.86819
1.59983E+15,2,-29.8471,-129.33744,44.06873
1.59983E+15,1,-0.56642,-0.167,-0.72024
1.59983E+15,2,-29.60295,-133.79315,45.41154
1.59983E+15,1,-0.68654,-0.11866,-0.57961
1.59983E+15,2,-28.6874,-126.28559,42.84799
1.59983E+15,1,-0.61428,-0.11231,-0.54494
1.59983E+15,2,-24.59792,-117.86248,40.8948
1.59983E+15,1,-0.5674,-0.11231,-0.52834
1.59983E+15,2,-22.76681,-108.21863,38.20917
1.59983E+15,1,-0.69533,-0.13282,-0.76809
1.59983E+15,2,-23.49925,-107.36412,38.0871
1.59983E+15,1,-0.68606,-0.16846,-0.90481
1.59983E+15,2,-26.42903,-118.16767,41.50517
1.59983E+15,1,-0.72268,-0.14795,-0.82376
1.59983E+15,2,-30.39644,-125.91937,43.88562
1.59983E+15,1,-0.77248,-0.09033,-0.64211
1.59983E+15,2,-29.48088,-128.29981,44.80117
1.59983E+15,1,-0.69729,-0.05225,-0.52101
1.59983E+15,2,-26.73421,-125.49211,44.1908
1.59983E+15,1,-0.62062,-0.0376,-0.49611
1.59983E+15,2,-26.12384,-116.45863,40.28443
1.59983E+15,1,-0.72365,-0.07471,-0.64455
1.59983E+15,2,-25.02518,-111.63671,38.39228
1.59983E+15,1,-0.77395,-0.12305,-0.80911
1.59983E+15,2,-28.62636,-117.31315,39.85717
1.59983E+15,1,-0.86673,-0.11768,-0.78225
1.59983E+15,2,-30.15229,-125.49211,43.33628
1.59983E+15,1,-0.79153,-0.0752,-0.6343
1.59983E+15,2,-29.35881,-133.79315,46.63228
1.59983E+15,1,-0.67531,-0.01611,-0.43312
1.59983E+15,2,-27.10044,-129.39848,43.76354
1.59983E+15,1,-0.74221,0.02588,-0.43312
1.59983E+15,2,-26.42903,-121.70782,40.04028
1.59983E+15,1,-0.82571,-0.02441,-0.53371
1.59983E+15,2,-25.57451,-115.421,39.00266
1.59983E+15,1,-0.88968,-0.07569,-0.66799
1.59983E+15,2,-27.5277,-118.59493,40.46754
1.59983E+15,1,-0.90384,-0.08594,-0.65236
1.59983E+15,2,-29.66399,-130.92441,44.86221
1.59983E+15,1,-0.81692,-0.03906,-0.4839
1.59983E+15,2,-29.54192,-136.60085,47.60887
1.59983E+15,1,-0.83645,0.0376,-0.37794
1.59983E+15,2,-28.62636,-135.68529,46.87643
1.59983E+15,1,-0.81887,0.05615,-0.28126
1.59983E+15,2,-29.35881,-131.35166,44.49599
1.59983E+15,1,-0.8345,0.04834,-0.31397
1.59983E+15,2,-25.45244,-118.65596,40.71169
1.59983E+15,1,-0.86966,0.01465,-0.47121
1.59983E+15,2,-26.18488,-120.24293,41.01688
1.59983E+15,1,-0.95022,0.01221,-0.48292
1.59983E+15,2,-28.56532,-130.19196,46.20502
1.59983E+15,1,-0.9888,0.06348,-0.41945
1.59983E+15,2,-29.35881,-134.89181,47.73095
1.59983E+15,1,-0.84231,0.08985,-0.2085
1.59983E+15,2,-28.87051,-135.38011,47.30369
1.59983E+15,1,-0.81741,0.09961,-0.16553
1.59983E+15,2,-26.49007,-129.70367,44.98428
1.59983E+15,1,-0.88186,0.09473,-0.23975
1.59983E+15,2,-26.24592,-119.87671,42.29865
1.59983E+15,1,-0.99222,0.08887,-0.292
1.59983E+15,2,-27.28355,-121.82989,42.90902
1.59983E+15,1,-0.96487,0.0542,-0.33937
1.59983E+15,2,-29.72503,-133.97626,46.08295
1.59983E+15,1,-0.91946,0.07471,-0.28516
1.59983E+15,2,-30.57955,-134.76974,46.57125
1.59983E+15,1,-0.93362,0.1211,-0.16993
1.59983E+15,2,-29.72503,-134.15937,46.63228
1.59983E+15,1,-0.92776,0.1504,0.03027
1.59983E+15,2,-27.0394,-130.13092,45.8388
1.59983E+15,1,-0.89309,0.17286,-0.05176
1.59983E+15,2,-23.7434,-116.76382,41.68828
1.59983E+15,1,-0.91556,0.1084,-0.27345
1.59983E+15,2,-25.57451,-118.77804,41.13895
1.59983E+15,1,-1.05667,0.09473,-0.27198
1.59983E+15,2,-28.80947,-126.77389,45.10636
1.59983E+15,1,-1.03323,0.16797,-0.14502
1.59983E+15,2,-29.23673,-134.89181,47.91406
1.59983E+15,1,-0.89993,0.1919,0.01856
1.59983E+15,2,-27.28355,-136.90603,47.9751
1.59983E+15,1,-0.86282,0.18848,0.01904
1.59983E+15,2,-27.95495,-130.55818,44.55702
1.59983E+15,1,-0.95413,0.19092,0.02979
1.59983E+15,2,-27.28355,-126.04144,43.58043
1.59983E+15,1,-0.99124,0.16504,-0.03809
1.59983E+15,2,-27.77184,-126.16352,44.12976
1.59983E+15,1,-0.95462,0.17383,-0.07569
1.59983E+15,2,-27.95495,-130.31404,44.92325
1.59983E+15,1,-0.97317,0.20508,0.0293
1.59983E+15,2,-30.09125,-134.46455,46.69332
1.59983E+15,1,-0.91702,0.22901,0.15821
1.59983E+15,2,-29.35881,-130.74129,45.96088
1.59983E+15,1,-0.89065,0.22559,0.2212
1.59983E+15,2,-26.97836,-125.73626,43.21421
1.59983E+15,1,-0.91653,0.24757,0.25001
1.59983E+15,2,-25.3914,-121.15848,42.29865
1.59983E+15,1,-0.87649,0.23829,0.15723
1.59983E+15,2,-23.80444,-112.00293,39.30784
1.59983E+15,1,-0.89261,0.22022,0.11524
1.59983E+15,2,-24.53688,-114.01715,39.55199
1.59983E+15,1,-0.91165,0.21534,0.08643
1.59983E+15,2,-27.16147,-116.88589,41.19999
1.59983E+15,1,-0.98733,0.22657,0.14356
1.59983E+15,2,-29.41984,-126.77389,44.80117
1.59983E+15,1,-0.91507,0.23975,0.2461
1.59983E+15,2,-28.99258,-134.52559,48.15821
1.59983E+15,1,-0.81497,0.25636,0.19044
1.59983E+15,2,-28.1991,-132.69448,47.42576
1.59983E+15,1,-0.85794,0.21973,0.17774
1.59983E+15,2,-30.45747,-135.56322,48.40236
1.59983E+15,1,-0.95315,0.31593,0.45314
1.59983E+15,2,-29.66399,-137.39433,50.05036
1.59983E+15,1,-0.82327,0.33351,0.36378
1.59983E+15,2,-25.63555,-124.27137,45.28947
1.59983E+15,1,-0.78225,0.2837,0.30616
1.59983E+15,2,-24.78103,-115.23789,38.81954
1.59983E+15,1,-0.85012,0.29347,0.4424
1.59983E+15,2,-24.29273,-111.51463,40.04028
1.59983E+15,1,-0.8721,0.31397,0.3169
1.59983E+15,2,-24.41481,-106.38752,38.27021
1.59983E+15,1,-0.897,0.23438,0.20508
1.59983E+15,2,-25.69658,-112.00293,38.5754
1.59983E+15,1,-0.91018,0.27638,0.30519
1.59983E+15,2,-26.79525,-124.51552,44.06873
1.59983E+15,1,-0.86721,0.45314,0.84133
1.59983E+15,2,-25.45244,-120.97537,42.97006
1.59983E+15,1,-0.70656,0.45363,0.88235
1.59983E+15,2,-16.35792,-83.25449,29.96918
1.59983E+15,1,-0.67287,0.44777,0.96341
1.59983E+15,2,-9.64385,-44.92325,13.48918
1.59983E+15,1,-0.73489,0.49171,1.00931
1.59983E+15,2,-0.24415,-2.8077,0.91556
1.59983E+15,1,-0.81936,0.45851,0.83401
1.59983E+15,2,6.95822,34.42488,-13.06192
1.59983E+15,1,-0.77444,0.42384,0.88235
1.59983E+15,2,16.96829,71.65746,-25.51347
1.59983E+15,1,-0.68264,0.43751,0.82864
1.59983E+15,2,24.2317,103.15256,-35.9508
1.59983E+15,1,-0.7134,0.42726,0.79055
1.59983E+15,2,28.80947,129.39848,-44.61806
1.59983E+15,1,-0.79348,0.39015,0.53908
1.59983E+15,2,30.39644,148.68618,-54.50606
1.59983E+15,1,-0.79641,0.28468,0.43947
1.59983E+15,2,33.75347,157.65862,-54.87228
1.59983E+15,1,-0.81057,0.28028,0.38331
1.59983E+15,2,36.50014,161.50395,-57.49687
1.59983E+15,1,-0.7842,0.26319,0.35548
1.59983E+15,2,35.52355,160.64943,-55.29954
1.59983E+15,1,-0.86477,0.25489,0.18165
1.59983E+15,2,33.32621,153.32499,-53.34635
1.59983E+15,1,-0.88626,0.22364,0.15186
1.59983E+15,2,31.73925,146.48885,-51.63732
1.59983E+15,1,-0.92483,0.19337,0.05225
1.59983E+15,2,29.66399,137.69951,-49.07376
1.59983E+15,1,-0.92825,0.2046,0.10938
1.59983E+15,2,27.10044,123.41685,-42.48177
1.59983E+15,1,-0.90091,0.22315,0.1294
1.59983E+15,2,25.8797,114.44441,-38.02606
1.59983E+15,1,-0.92434,0.23634,0.08985
1.59983E+15,2,25.26933,110.41597,-37.53777
1.59983E+15,1,-0.96585,0.25489,0.17481
1.59983E+15,2,24.29273,104.8616,-36.68325
1.59983E+15,1,-0.93216,0.28175,0.22169
1.59983E+15,2,25.94073,111.88086,-39.00266
1.59983E+15,1,-0.94192,0.30421,0.2251
1.59983E+15,2,27.34458,120.60915,-44.25184
1.59983E+15,1,-0.94339,0.21387,0.12061
1.59983E+15,2,28.1991,128.66604,-46.51021
1.59983E+15,1,-0.92727,0.2046,-0.02881
1.59983E+15,2,28.87051,133.0607,-48.28028
1.59983E+15,1,-0.9678,0.2002,0.01514
1.59983E+15,2,29.96918,132.87759,-48.95169
1.59983E+15,1,-0.98685,0.18653,-0.06592
1.59983E+15,2,28.62636,128.29981,-46.87643
1.59983E+15,1,-0.95462,0.16749,-0.08741
1.59983E+15,2,26.42903,123.90515,-46.57125
1.59983E+15,1,-0.91018,0.14991,-0.00684
1.59983E+15,2,26.36799,123.53893,-46.44917
1.59983E+15,1,-0.92972,0.15577,-0.02686
1.59983E+15,2,27.83288,120.73122,-44.37391
1.59983E+15,1,-0.98489,0.15723,-0.04346
1.59983E+15,2,25.63555,121.46367,-43.88562
1.59983E+15,1,-0.94143,0.1377,-0.14112
1.59983E+15,2,26.67318,119.14426,-43.51939
1.59983E+15,1,-0.9053,0.11426,-0.07813
1.59983E+15,2,26.67318,119.38841,-42.84799
1.59983E+15,1,-0.92874,0.16407,0.01807
1.59983E+15,2,27.95495,123.41685,-42.97006
1.59983E+15,1,-0.93509,0.16163,-0.05127
1.59983E+15,2,28.56532,126.77389,-44.25184
1.59983E+15,1,-0.93362,0.12354,-0.14747
1.59983E+15,2,28.87051,130.19196,-44.98428
1.59983E+15,1,-0.93167,0.13965,-0.13428
1.59983E+15,2,29.54192,133.42692,-46.02191
1.59983E+15,1,-0.89065,0.125,-0.11133
1.59983E+15,2,31.31199,133.73211,-45.77776
1.59983E+15,1,-0.87454,0.09571,-0.22462
1.59983E+15,2,31.25095,137.08914,-47.24265
1.59983E+15,1,-0.92581,0.07324,-0.2251
1.59983E+15,2,30.09125,141.48381,-48.70754
1.59983E+15,1,-0.92679,0.07862,-0.37013
1.59983E+15,2,30.76266,142.82662,-48.34132
1.59983E+15,1,-0.97073,0.06787,-0.40187
1.59983E+15,2,31.00681,128.29981,-44.49599
1.59983E+15,1,-0.99319,0.0586,-0.3921
1.59983E+15,2,28.13807,124.21033,-41.44414
1.59983E+15,1,-0.94095,0.0376,-0.53957
1.59983E+15,2,26.18488,120.48708,-41.93243
1.59983E+15,1,-0.89212,0.02149,-0.40773
1.59983E+15,2,26.61214,117.25211,-40.71169
1.59983E+15,1,-0.85159,0.1001,-0.33253
1.59983E+15,2,28.07703,124.27137,-42.66488
1.59983E+15,1,-0.86673,0.05957,-0.38966
1.59983E+15,2,28.6874,125.98041,-45.47258
1.59983E+15,1,-0.89993,0.03858,-0.42091
1.59983E+15,2,31.4951,130.55818,-46.38813
1.59983E+15,1,-0.86819,0.00781,-0.51711
1.59983E+15,2,29.72503,129.70367,-46.9985
1.59983E+15,1,-0.81936,-0.02441,-0.459
1.59983E+15,2,28.26014,127.93359,-46.02191
1.59983E+15,1,-0.8052,0.01563,-0.39405
1.59983E+15,2,31.43406,132.81655,-48.28028
1.59983E+15,1,-0.82815,-0.04248,-0.6343
1.59983E+15,2,29.66399,127.56737,-48.28028
1.59983E+15,1,-0.82571,-0.07715,-0.61769
1.59983E+15,2,25.75762,121.5247,-44.80117
1.59983E+15,1,-0.85159,-0.0332,-0.51125
1.59983E+15,2,26.79525,117.80145,-42.90902
1.59983E+15,1,-0.77883,-0.04346,-0.44728
1.59983E+15,2,26.30696,117.069,-43.94665
1.59983E+15,1,-0.751,-0.04199,-0.42824
1.59983E+15,2,29.23673,124.75967,-44.92325
1.59983E+15,1,-0.73391,-0.06836,-0.54006
1.59983E+15,2,29.35881,127.99463,-45.96088
1.59983E+15,1,-0.77004,-0.10108,-0.62307
1.59983E+15,2,27.64977,127.01804,-45.35051
1.59983E+15,1,-0.79983,-0.10694,-0.6924
1.59983E+15,2,27.22251,121.15848,-42.90902
1.59983E+15,1,-0.76614,-0.10547,-0.67141
1.59983E+15,2,25.69658,111.27049,-39.42991
1.59983E+15,1,-0.70559,-0.07276,-0.605
1.59983E+15,2,27.5277,114.13923,-39.06369
1.59983E+15,1,-0.68557,-0.05225,-0.58205
1.59983E+15,2,28.80947,123.35582,-43.09214
1.59983E+15,1,-0.65578,-0.05615,-0.59816
1.59983E+15,2,30.03021,132.99966,-46.57125
1.59983E+15,1,-0.64309,-0.10889,-0.68899
1.59983E+15,2,29.60295,139.22544,-49.43999
1.59983E+15,1,-0.66115,-0.18751,-0.91018
1.59983E+15,2,28.13807,131.22959,-47.60887
1.59983E+15,1,-0.61428,-0.22706,-1.00345
1.59983E+15,2,23.31614,117.37419,-42.90902
1.59983E+15,1,-0.68166,-0.20167,-0.93118
1.59983E+15,2,21.6071,110.53804,-39.61303
1.59983E+15,1,-0.63234,-0.14795,-0.76272
1.59983E+15,2,21.54607,107.54723,-37.72088
1.59983E+15,1,-0.53322,-0.1045,-0.57424
1.59983E+15,2,23.92651,113.34574,-40.58962
1.59983E+15,1,-0.49318,-0.14112,-0.58742
1.59983E+15,2,27.58873,122.5013,-44.00769
1.59983E+15,1,-0.54787,-0.20753,-0.77981
1.59983E+15,2,29.72503,128.36085,-44.98428
1.59983E+15,1,-0.49757,-0.21973,-0.95657
1.59983E+15,2,27.34458,127.01804,-45.28947
1.59983E+15,1,-0.53957,-0.20801,-0.99173
1.59983E+15,2,24.9031,119.75463,-43.27525
1.59983E+15,1,-0.5298,-0.17188,-0.79885
1.59983E+15,2,26.12384,118.10663,-42.05451
1.59983E+15,1,-0.40382,-0.1626,-0.67922
1.59983E+15,2,28.01599,123.53893,-45.89984
1.59983E+15,1,-0.43117,-0.20508,-0.82766
1.59983E+15,2,28.62636,126.89596,-47.24265
1.59983E+15,1,-0.45753,-0.26075,-0.99564
1.59983E+15,2,26.91733,123.53893,-44.80117
1.59983E+15,1,-0.45412,-0.29493,-1.07279
1.59983E+15,2,23.2551,109.43937,-40.2234
1.59983E+15,1,-0.54347,-0.27491,-1.00589
1.59983E+15,2,20.63051,104.61745,-38.51436
1.59983E+15,1,-0.42628,-0.21485,-0.73342
1.59983E+15,2,22.46162,103.2136,-38.51436
1.59983E+15,1,-0.30177,-0.15479,-0.5381
1.59983E+15,2,26.24592,112.91849,-41.62725
1.59983E+15,1,-0.32032,-0.20264,-0.67531
1.59983E+15,2,29.72503,130.00885,-47.54784
1.59983E+15,1,-0.28077,-0.27052,-0.88577
1.59983E+15,2,31.43406,137.94366,-48.89065
1.59983E+15,1,-0.30909,-0.31397,-1.06644
1.59983E+15,2,28.56532,134.7087,-47.36473
1.59983E+15,1,-0.31593,-0.31886,-1.11136
1.59983E+15,2,24.9031,120.24293,-42.42073
1.59983E+15,1,-0.29493,-0.29444,-1.02396
1.59983E+15,2,23.80444,106.75375,-39.97925
1.59983E+15,1,-0.23389,-0.27979,-0.91849
1.59983E+15,2,25.57451,105.34989,-40.28443
1.59983E+15,1,-0.14405,-0.24073,-0.75344
1.59983E+15,2,28.1991,111.27049,-42.84799
1.59983E+15,1,-0.1792,-0.27735,-0.78176
1.59983E+15,2,29.90814,123.84411,-46.57125
1.59983E+15,1,-0.08545,-0.30714,-0.85696
1.59983E+15,2,29.72503,131.4127,-47.24265
1.59983E+15,1,-0.1587,-0.35206,-1.00443
1.59983E+15,2,27.77184,130.74129,-45.71673
1.59983E+15,1,-0.12452,-0.36476,-1.08695
1.59983E+15,2,27.95495,125.24796,-44.98428
1.59983E+15,1,0.02539,-0.3545,-0.96097
1.59983E+15,2,30.03021,118.22871,-44.31288
1.59983E+15,1,-0.01514,-0.31935,-0.86087
1.59983E+15,2,30.64058,116.03137,-42.90902
1.59983E+15,1,-0.08789,-0.31007,-0.81057
1.59983E+15,2,28.07703,123.59996,-45.77776
1.59983E+15,1,-0.0166,-0.32032,-0.83303
1.59983E+15,2,28.62636,129.64263,-46.14399
1.59983E+15,1,0.00635,-0.40626,-0.97269
1.59983E+15,2,28.1991,126.957,-45.35051
1.59983E+15,1,0.04736,-0.38722,-1.14994
1.59983E+15,2,28.74844,118.41182,-42.72591
1.59983E+15,1,-0.00684,-0.36964,-1.07572
1.59983E+15,2,25.26933,113.58989,-41.56621
1.59983E+15,1,-0.01416,-0.33644,-0.8511
1.59983E+15,2,27.71081,119.2053,-44.06873
1.59983E+15,1,0.02979,-0.33155,-0.78225
1.59983E+15,2,28.87051,127.07907,-45.77776
1.59983E+15,1,0.09668,-0.36085,-0.82131
1.59983E+15,2,29.48088,134.28144,-46.87643
1.59983E+15,1,0.08301,-0.39698,-1.04007
1.59983E+15,2,28.80947,136.72292,-47.85302
1.59983E+15,1,0.14405,-0.41603,-1.06204
1.59983E+15,2,27.16147,128.72707,-45.47258
1.59983E+15,1,0.14893,-0.43947,-1.07767
1.59983E+15,2,24.65896,116.27552,-42.42073
1.59983E+15,1,0.06885,-0.43556,-1.11917
1.59983E+15,2,22.94992,106.87582,-38.27021
