Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.96918,128.23878,-47.73095
1.59983E+15,1,-0.84085,-0.05127,-0.52882
1.59983E+15,2,27.46666,122.31819,-46.20502
1.59983E+15,1,-0.83792,-0.07227,-0.67336
1.59983E+15,2,26.18488,117.13004,-43.21421
1.59983E+15,1,-0.78811,-0.0625,-0.66604
1.59983E+15,2,25.51347,116.58071,-43.39732
1.59983E+15,1,-0.76321,-0.0249,-0.44093
1.59983E+15,2,25.08621,119.02219,-43.0311
1.59983E+15,1,-0.69338,-0.00293,-0.36378
1.59983E+15,2,27.64977,126.65181,-45.53362
1.59983E+15,1,-0.76028,-0.06641,-0.49562
1.59983E+15,2,30.39644,132.38929,-47.42576
1.59983E+15,1,-0.7803,-0.11817,-0.73342
1.59983E+15,2,29.66399,127.07907,-45.16739
1.59983E+15,1,-0.7759,-0.14747,-0.86526
1.59983E+15,2,25.33036,116.70278,-41.56621
1.59983E+15,1,-0.77493,-0.10498,-0.64797
1.59983E+15,2,23.49925,113.52886,-39.12473
1.59983E+15,1,-0.64943,-0.05713,-0.4629
1.59983E+15,2,25.3914,114.81063,-40.58962
1.59983E+15,1,-0.59084,-0.06299,-0.4463
1.59983E+15,2,28.1991,127.62841,-45.04532
1.59983E+15,1,-0.61428,-0.11084,-0.62551
1.59983E+15,2,30.03021,137.76055,-49.19584
1.59983E+15,1,-0.64943,-0.16993,-0.84915
1.59983E+15,2,29.05362,135.50218,-48.6465
1.59983E+15,1,-0.7007,-0.20167,-0.95462
1.59983E+15,2,25.14725,120.91433,-43.64147
1.59983E+15,1,-0.6675,-0.19532,-0.88186
1.59983E+15,2,23.13303,107.91345,-38.81954
1.59983E+15,1,-0.55129,-0.15088,-0.70559
1.59983E+15,2,24.9031,105.47197,-37.17154
1.59983E+15,1,-0.52882,-0.1084,-0.58205
1.59983E+15,2,26.18488,112.49123,-40.46754
1.59983E+15,1,-0.5464,-0.13916,-0.65578
1.59983E+15,2,28.50429,124.21033,-44.00769
1.59983E+15,1,-0.52345,-0.19141,-0.79885
1.59983E+15,2,28.38221,130.37507,-46.14399
1.59983E+15,1,-0.53713,-0.21485,-0.90579
1.59983E+15,2,27.71081,128.36085,-44.6791
1.59983E+15,1,-0.51857,-0.23634,-0.96243
1.59983E+15,2,26.91733,118.47285,-41.93243
1.59983E+15,1,-0.42726,-0.22071,-0.84182
1.59983E+15,2,25.75762,116.88589,-42.35969
1.59983E+15,1,-0.46925,-0.15235,-0.80667
1.59983E+15,2,26.5511,119.81567,-43.64147
1.59983E+15,1,-0.49904,-0.15918,-0.70608
1.59983E+15,2,27.89392,123.41685,-45.10636
1.59983E+15,1,-0.47023,-0.20753,-0.75051
1.59983E+15,2,27.89392,127.38426,-46.44917
1.59983E+15,1,-0.47462,-0.28956,-1.02347
1.59983E+15,2,27.10044,118.65596,-43.09214
1.59983E+15,1,-0.37403,-0.29444,-1.07425
1.59983E+15,2,23.2551,106.20441,-39.61303
1.59983E+15,1,-0.34376,-0.24317,-0.97513
1.59983E+15,2,22.46162,99.9176,-38.63643
1.59983E+15,1,-0.43849,-0.20411,-0.80081
1.59983E+15,2,23.62133,107.6693,-40.28443
1.59983E+15,1,-0.39796,-0.1792,-0.65334
1.59983E+15,2,25.94073,120.24293,-44.31288
1.59983E+15,1,-0.29298,-0.20899,-0.65432
1.59983E+15,2,28.6874,132.14515,-46.9985
1.59983E+15,1,-0.28907,-0.28175,-0.85403
1.59983E+15,2,30.3354,139.59166,-48.58547
1.59983E+15,1,-0.25391,-0.34718,-1.12699
1.59983E+15,2,29.41984,127.56737,-44.06873
1.59983E+15,1,-0.23145,-0.33839,-1.18216
1.59983E+15,2,25.63555,112.55226,-41.68828
1.59983E+15,1,-0.22462,-0.28614,-1.0015
1.59983E+15,2,23.07199,106.20441,-40.77273
1.59983E+15,1,-0.25782,-0.25782,-0.7969
1.59983E+15,2,23.31614,105.22782,-40.77273
1.59983E+15,1,-0.18213,-0.23829,-0.66213
1.59983E+15,2,26.18488,119.51048,-46.14399
1.59983E+15,1,-0.17383,-0.30226,-0.77737
1.59983E+15,2,29.8471,129.64263,-47.18162
1.59983E+15,1,-0.16895,-0.37257,-1.00687
1.59983E+15,2,28.93155,132.45033,-46.3271
1.59983E+15,1,-0.04834,-0.37257,-1.10501
1.59983E+15,2,29.60295,127.99463,-44.98428
1.59983E+15,1,-0.10694,-0.34327,-1.06156
1.59983E+15,2,27.28355,119.08322,-43.58043
1.59983E+15,1,-0.12403,-0.31935,-0.90677
1.59983E+15,2,27.71081,118.22871,-43.51939
1.59983E+15,1,-0.02393,-0.31251,-0.82376
1.59983E+15,2,30.27436,122.19611,-45.04532
1.59983E+15,1,-0.03223,-0.34816,-0.85549
1.59983E+15,2,30.70162,127.20115,-45.16739
1.59983E+15,1,-0.03174,-0.35157,-0.99124
1.59983E+15,2,26.79525,131.29063,-46.02191
1.59983E+15,1,-0.06787,-0.39894,-1.08646
1.59983E+15,2,29.48088,125.12589,-43.0311
1.59983E+15,1,0.02393,-0.40529,-1.04105
1.59983E+15,2,25.51347,115.29893,-41.93243
1.59983E+15,1,0.10401,-0.37648,-0.88089
1.59983E+15,2,27.34458,112.79641,-42.29865
1.59983E+15,1,0.03809,-0.3379,-0.77883
1.59983E+15,2,27.16147,119.32737,-43.51939
1.59983E+15,1,0.05957,-0.30274,-0.74172
1.59983E+15,2,29.05362,130.43611,-46.9985
1.59983E+15,1,0.08838,-0.36622,-0.85452
1.59983E+15,2,30.51851,139.04233,-48.52443
1.59983E+15,1,0.18311,-0.44386,-1.03079
1.59983E+15,2,28.93155,131.901,-45.96088
1.59983E+15,1,0.18165,-0.43312,-1.11185
1.59983E+15,2,26.85629,124.75967,-44.86221
1.59983E+15,1,0.06006,-0.48488,-1.21049
1.59983E+15,2,21.48503,98.33064,-35.46251
1.59983E+15,1,0.10352,-0.48537,-1.25785
1.59983E+15,2,13.42814,65.67583,-24.71999
1.59983E+15,1,0.11817,-0.52101,-1.38237
1.59983E+15,2,7.56859,34.05866,-12.87881
1.59983E+15,1,0.15625,-0.52248,-1.39799
1.59983E+15,2,-1.648,-5.55437,1.09867
1.59983E+15,1,0.07178,-0.54543,-1.38725
1.59983E+15,2,-11.0477,-44.98428,15.01511
1.59983E+15,1,0.14063,-0.51955,-1.31205
1.59983E+15,2,-20.99673,-83.31553,28.07703
1.59983E+15,1,0.22706,-0.50295,-1.16166
1.59983E+15,2,-26.97836,-111.4536,37.78191
1.59983E+15,1,0.1587,-0.47072,-1.15189
1.59983E+15,2,-32.22755,-135.99048,47.4868
1.59983E+15,1,0.07959,-0.4629,-1.15824
1.59983E+15,2,-38.02606,-153.75225,54.68917
1.59983E+15,1,0.17872,-0.4507,-1.00101
1.59983E+15,2,-43.09214,-161.62603,60.73183
1.59983E+15,1,0.23048,-0.33351,-0.90481
1.59983E+15,2,-35.52355,-167.48558,62.62398
1.59983E+15,1,0.15088,-0.31935,-0.79641
1.59983E+15,2,-35.21836,-163.57921,60.06043
1.59983E+15,1,0.05176,-0.28028,-0.85598
1.59983E+15,2,-31.73925,-154.17951,57.13065
1.59983E+15,1,-0.04834,-0.30372,-0.90335
1.59983E+15,2,-30.51851,-148.07581,51.63732
1.59983E+15,1,0.0752,-0.34962,-0.88089
1.59983E+15,2,-28.50429,-143.43699,50.53865
1.59983E+15,1,0.06348,-0.32179,-0.78957
1.59983E+15,2,-29.66399,-134.52559,47.30369
1.59983E+15,1,-0.0835,-0.28028,-0.75246
1.59983E+15,2,-24.2317,-122.68441,42.78695
1.59983E+15,1,-0.11426,-0.25001,-0.72658
1.59983E+15,2,-23.80444,-112.125,39.12473
1.59983E+15,1,-0.19434,-0.28077,-0.84719
1.59983E+15,2,-22.03436,-105.83819,37.23258
1.59983E+15,1,-0.12745,-0.33985,-0.99661
1.59983E+15,2,-20.9357,-109.19523,39.00266
1.59983E+15,1,-0.16114,-0.37745,-1.11771
1.59983E+15,2,-25.08621,-120.8533,42.5428
1.59983E+15,1,-0.27784,-0.37648,-1.08206
1.59983E+15,2,-29.96918,-129.45952,45.41154
1.59983E+15,1,-0.24366,-0.28663,-0.83303
1.59983E+15,2,-29.54192,-132.20618,47.91406
1.59983E+15,1,-0.32325,-0.23829,-0.78176
1.59983E+15,2,-26.5511,-127.68944,46.63228
1.59983E+15,1,-0.30567,-0.25538,-0.82913
1.59983E+15,2,-26.97836,-119.02219,43.76354
1.59983E+15,1,-0.27345,-0.28419,-0.91116
1.59983E+15,2,-28.99258,-116.15345,41.56621
1.59983E+15,1,-0.31397,-0.31153,-0.99612
1.59983E+15,2,-29.23673,-122.13507,42.48177
1.59983E+15,1,-0.28712,-0.30763,-0.91604
1.59983E+15,2,-29.78607,-125.7973,43.64147
1.59983E+15,1,-0.31983,-0.22413,-0.8218
1.59983E+15,2,-27.95495,-121.46367,43.70251
1.59983E+15,1,-0.32667,-0.16993,-0.74905
1.59983E+15,2,-24.9031,-114.07819,40.65065
1.59983E+15,1,-0.27149,-0.19092,-0.71096
1.59983E+15,2,-22.33955,-102.78634,36.13392
1.59983E+15,1,-0.37355,-0.27052,-0.91946
1.59983E+15,2,-22.33955,-100.28382,35.2794
1.59983E+15,1,-0.49806,-0.31837,-1.1055
1.59983E+15,2,-25.57451,-108.21863,38.14814
1.59983E+15,1,-0.4839,-0.30421,-1.11917
1.59983E+15,2,-27.95495,-124.63759,43.88562
1.59983E+15,1,-0.46632,-0.24757,-0.97659
1.59983E+15,2,-29.96918,-133.61003,46.38813
1.59983E+15,1,-0.42921,-0.16456,-0.81057
1.59983E+15,2,-27.28355,-136.23463,48.46339
1.59983E+15,1,-0.41163,-0.13379,-0.71291
1.59983E+15,2,-26.91733,-130.37507,45.35051
1.59983E+15,1,-0.52052,-0.15088,-0.72121
1.59983E+15,2,-26.36799,-119.02219,41.3831
1.59983E+15,1,-0.56838,-0.18995,-0.83645
1.59983E+15,2,-24.96414,-119.2053,41.26102
1.59983E+15,1,-0.53371,-0.20899,-0.88186
1.59983E+15,2,-26.49007,-124.94278,43.09214
1.59983E+15,1,-0.56056,-0.18751,-0.84426
1.59983E+15,2,-29.78607,-128.29981,43.45836
1.59983E+15,1,-0.55617,-0.16309,-0.72024
1.59983E+15,2,-29.72503,-132.14515,44.61806
1.59983E+15,1,-0.66311,-0.12793,-0.59816
1.59983E+15,2,-28.87051,-125.37004,42.66488
1.59983E+15,1,-0.64455,-0.12061,-0.56594
1.59983E+15,2,-25.33036,-116.33656,40.34547
1.59983E+15,1,-0.58205,-0.1128,-0.54738
1.59983E+15,2,-22.21747,-108.52382,38.45332
1.59983E+15,1,-0.68166,-0.13233,-0.75002
1.59983E+15,2,-23.2551,-107.6693,38.14814
1.59983E+15,1,-0.69485,-0.16309,-0.88723
1.59983E+15,2,-26.24592,-118.16767,41.26102
1.59983E+15,1,-0.70412,-0.14356,-0.83889
1.59983E+15,2,-29.66399,-125.7973,43.70251
1.59983E+15,1,-0.75295,-0.09522,-0.65285
1.59983E+15,2,-29.66399,-128.48292,44.86221
1.59983E+15,1,-0.73489,-0.05322,-0.52785
1.59983E+15,2,-26.85629,-125.12589,44.25184
1.59983E+15,1,-0.61965,-0.0249,-0.47902
1.59983E+15,2,-25.51347,-117.19108,40.46754
1.59983E+15,1,-0.70998,-0.06983,-0.63332
1.59983E+15,2,-24.59792,-111.94189,37.78191
1.59983E+15,1,-0.74807,-0.1333,-0.81448
1.59983E+15,2,-27.58873,-116.3976,39.85717
1.59983E+15,1,-0.83059,-0.11866,-0.7676
1.59983E+15,2,-30.15229,-124.1493,43.70251
1.59983E+15,1,-0.85012,-0.07227,-0.65285
1.59983E+15,2,-29.48088,-133.0607,46.38813
1.59983E+15,1,-0.70168,-0.0127,-0.46486
1.59983E+15,2,-27.22251,-130.31404,44.25184
1.59983E+15,1,-0.70901,0.02246,-0.41896
1.59983E+15,2,-26.00177,-122.92856,40.83377
1.59983E+15,1,-0.82034,-0.0249,-0.52492
1.59983E+15,2,-25.69658,-115.9093,39.06369
1.59983E+15,1,-0.88479,-0.07471,-0.65676
1.59983E+15,2,-27.71081,-118.47285,40.52858
1.59983E+15,1,-0.93997,-0.07764,-0.67043
1.59983E+15,2,-30.03021,-129.88678,44.86221
1.59983E+15,1,-0.81497,-0.04297,-0.50392
1.59983E+15,2,-30.21332,-136.53981,47.42576
1.59983E+15,1,-0.80422,0.02832,-0.37159
1.59983E+15,2,-28.32118,-136.29566,46.81539
1.59983E+15,1,-0.8262,0.05762,-0.3086
1.59983E+15,2,-28.6874,-131.47374,44.61806
1.59983E+15,1,-0.86233,0.06543,-0.27931
1.59983E+15,2,-25.94073,-118.717,41.01688
1.59983E+15,1,-0.89602,0.0293,-0.43605
1.59983E+15,2,-25.69658,-119.99878,41.01688
1.59983E+15,1,-0.92337,-0.00146,-0.49513
1.59983E+15,2,-28.38221,-129.7647,45.53362
1.59983E+15,1,-0.99857,0.04883,-0.42824
1.59983E+15,2,-29.23673,-133.91522,47.36473
1.59983E+15,1,-0.87063,0.08789,-0.23389
1.59983E+15,2,-29.05362,-135.197,47.73095
1.59983E+15,1,-0.81057,0.09961,-0.14747
1.59983E+15,2,-26.79525,-129.94781,45.59465
1.59983E+15,1,-0.87698,0.10303,-0.2378
1.59983E+15,2,-26.00177,-119.69359,42.35969
1.59983E+15,1,-0.98831,0.09424,-0.28956
1.59983E+15,2,-27.22251,-121.5247,42.78695
1.59983E+15,1,-0.99026,0.05957,-0.35548
1.59983E+15,2,-30.27436,-133.67107,45.96088
1.59983E+15,1,-0.91507,0.07764,-0.2964
1.59983E+15,2,-30.70162,-135.07492,46.20502
1.59983E+15,1,-0.92825,0.12549,-0.17139
1.59983E+15,2,-29.35881,-134.15937,45.77776
1.59983E+15,1,-0.92972,0.15772,0.01611
1.59983E+15,2,-27.58873,-129.0933,44.31288
1.59983E+15,1,-0.89993,0.16114,-0.01465
1.59983E+15,2,-24.84207,-114.62752,40.46754
1.59983E+15,1,-0.89944,0.10547,-0.24415
1.59983E+15,2,-24.71999,-116.45863,40.16236
1.59983E+15,1,-1.03519,0.09082,-0.27784
1.59983E+15,2,-27.34458,-125.91937,44.00769
1.59983E+15,1,-1.07962,0.16016,-0.2046
1.59983E+15,2,-29.8471,-135.80737,48.21924
1.59983E+15,1,-0.92679,0.1792,0.00928
1.59983E+15,2,-29.29777,-139.10337,48.76858
1.59983E+15,1,-0.83987,0.18702,0.03858
1.59983E+15,2,-27.58873,-131.65685,45.35051
1.59983E+15,1,-0.91995,0.18311,0.01367
1.59983E+15,2,-27.28355,-126.10248,43.70251
1.59983E+15,1,-1.02298,0.17286,-0.02979
1.59983E+15,2,-27.89392,-125.67522,44.31288
1.59983E+15,1,-0.97464,0.17627,-0.06006
1.59983E+15,2,-27.64977,-130.49715,45.65569
1.59983E+15,1,-0.93655,0.19483,-0.00342
1.59983E+15,2,-29.41984,-136.17359,47.30369
1.59983E+15,1,-0.90628,0.21632,0.12452
1.59983E+15,2,-30.09125,-133.42692,46.57125
1.59983E+15,1,-0.90091,0.22364,0.21729
1.59983E+15,2,-28.07703,-128.66604,44.25184
1.59983E+15,1,-0.93411,0.26417,0.30763
1.59983E+15,2,-25.3914,-121.58574,43.09214
1.59983E+15,1,-0.86673,0.25782,0.19727
1.59983E+15,2,-22.64473,-109.37834,38.51436
1.59983E+15,1,-0.87356,0.2168,0.11817
1.59983E+15,2,-23.7434,-111.33152,38.14814
1.59983E+15,1,-0.9053,0.22364,0.11377
1.59983E+15,2,-25.81866,-113.58989,40.2234
1.59983E+15,1,-0.95853,0.20362,0.0332
1.59983E+15,2,-28.99258,-124.88174,43.82458
1.59983E+15,1,-0.94876,0.21973,0.21192
1.59983E+15,2,-29.60295,-133.61003,48.28028
1.59983E+15,1,-0.83596,0.28321,0.25929
1.59983E+15,2,-27.5277,-133.549,48.09717
1.59983E+15,1,-0.82522,0.22217,0.16895
1.59983E+15,2,-30.27436,-134.95285,47.91406
1.59983E+15,1,-0.9678,0.28565,0.39113
1.59983E+15,2,-30.76266,-139.83581,50.84384
1.59983E+15,1,-0.83938,0.33888,0.3882
1.59983E+15,2,-25.94073,-126.34663,46.26606
1.59983E+15,1,-0.80081,0.30177,0.35108
1.59983E+15,2,-25.26933,-116.45863,39.2468
1.59983E+15,1,-0.81594,0.28224,0.40773
1.59983E+15,2,-24.59792,-115.421,41.32206
1.59983E+15,1,-0.85208,0.3169,0.32618
1.59983E+15,2,-23.68236,-104.73952,37.78191
1.59983E+15,1,-0.90432,0.24903,0.2505
1.59983E+15,2,-25.33036,-108.89004,36.80532
1.59983E+15,1,-0.90237,0.2588,0.26466
1.59983E+15,2,-26.67318,-122.25715,43.09214
1.59983E+15,1,-0.88821,0.41798,0.78176
1.59983E+15,2,-25.63555,-120.48708,43.51939
1.59983E+15,1,-0.72512,0.46193,0.88186
1.59983E+15,2,-16.78518,-82.7662,29.78607
1.59983E+15,1,-0.68508,0.45558,0.93704
1.59983E+15,2,-10.13215,-46.63228,14.3437
1.59983E+15,1,-0.73196,0.48292,0.98441
1.59983E+15,2,-1.40385,-6.40889,2.01422
1.59983E+15,1,-0.82815,0.45167,0.80325
1.59983E+15,2,6.592,27.83288,-10.62044
1.59983E+15,1,-0.78762,0.42189,0.89358
1.59983E+15,2,15.25925,64.39405,-22.82785
1.59983E+15,1,-0.67043,0.45265,0.85159
1.59983E+15,2,23.68236,98.69686,-34.42488
1.59983E+15,1,-0.69338,0.417,0.82376
1.59983E+15,2,28.13807,126.10248,-43.21421
1.59983E+15,1,-0.77639,0.41652,0.58547
1.59983E+15,2,31.92236,148.68618,-53.77361
1.59983E+15,1,-0.81741,0.292,0.3965
1.59983E+15,2,33.69243,158.14692,-56.21509
1.59983E+15,1,-0.81985,0.27638,0.43117
1.59983E+15,2,36.31703,161.50395,-57.86309
1.59983E+15,1,-0.76907,0.25733,0.33546
1.59983E+15,2,35.34043,161.32084,-55.60472
1.59983E+15,1,-0.84036,0.23634,0.19288
1.59983E+15,2,34.24177,155.76647,-53.04117
1.59983E+15,1,-0.88284,0.23634,0.15284
1.59983E+15,2,32.16651,148.44203,-52.00354
1.59983E+15,1,-0.93265,0.20655,0.07617
1.59983E+15,2,30.09125,139.10337,-49.37895
1.59983E+15,1,-0.93655,0.19874,0.09131
1.59983E+15,2,27.16147,124.08826,-42.5428
1.59983E+15,1,-0.89602,0.2129,0.1045
1.59983E+15,2,25.57451,115.23789,-38.14814
1.59983E+15,1,-0.9097,0.23292,0.08741
1.59983E+15,2,25.3914,111.02634,-37.78191
1.59983E+15,1,-0.95706,0.25245,0.14649
1.59983E+15,2,23.86547,104.92264,-37.29362
1.59983E+15,1,-0.93802,0.27784,0.21924
1.59983E+15,2,25.3914,111.51463,-39.00266
1.59983E+15,1,-0.94925,0.30226,0.24073
1.59983E+15,2,27.0394,118.96115,-43.88562
1.59983E+15,1,-0.93704,0.21973,0.13233
1.59983E+15,2,28.26014,127.99463,-46.14399
1.59983E+15,1,-0.92727,0.20508,-0.02295
1.59983E+15,2,28.87051,133.30485,-48.40236
1.59983E+15,1,-0.96048,0.19727,0.01514
1.59983E+15,2,29.8471,132.69448,-48.52443
1.59983E+15,1,-0.98001,0.19776,-0.05469
1.59983E+15,2,28.99258,128.72707,-47.24265
1.59983E+15,1,-0.95315,0.1587,-0.10205
1.59983E+15,2,26.73421,124.57656,-46.87643
1.59983E+15,1,-0.91311,0.14502,-0.0127
1.59983E+15,2,26.67318,123.47789,-46.08295
1.59983E+15,1,-0.9136,0.15918,-0.00146
1.59983E+15,2,27.58873,120.54811,-44.12976
1.59983E+15,1,-0.97952,0.16749,-0.02441
1.59983E+15,2,25.81866,121.95196,-44.1908
1.59983E+15,1,-0.94827,0.14063,-0.15088
1.59983E+15,2,27.28355,120.18189,-43.51939
1.59983E+15,1,-0.91116,0.10645,-0.10743
1.59983E+15,2,26.61214,120.73122,-43.15317
1.59983E+15,1,-0.93216,0.16065,0.00049
1.59983E+15,2,27.77184,122.56233,-42.84799
1.59983E+15,1,-0.93362,0.17188,-0.02881
1.59983E+15,2,28.62636,125.49211,-43.58043
1.59983E+15,1,-0.93606,0.13526,-0.14502
1.59983E+15,2,28.74844,128.97122,-44.61806
1.59983E+15,1,-0.92923,0.13233,-0.1587
1.59983E+15,2,29.23673,132.75552,-46.02191
1.59983E+15,1,-0.89016,0.10743,-0.12207
1.59983E+15,2,30.51851,133.42692,-45.65569
1.59983E+15,1,-0.90432,0.11084,-0.18067
1.59983E+15,2,31.43406,137.39433,-46.81539
1.59983E+15,1,-0.91849,0.08692,-0.23292
1.59983E+15,2,30.03021,141.17862,-48.70754
1.59983E+15,1,-0.92581,0.05518,-0.40919
1.59983E+15,2,29.1757,140.8124,-48.28028
1.59983E+15,1,-0.97806,0.06299,-0.41408
1.59983E+15,2,29.29777,125.91937,-43.58043
1.59983E+15,1,-0.9805,0.06592,-0.31544
1.59983E+15,2,27.28355,119.81567,-40.16236
1.59983E+15,1,-0.87844,0.04443,-0.42238
1.59983E+15,2,26.18488,122.80648,-41.8714
1.59983E+15,1,-0.91311,0.04981,-0.32423
1.59983E+15,2,27.64977,122.68441,-42.90902
1.59983E+15,1,-0.87747,0.09473,-0.32325
1.59983E+15,2,30.70162,127.75048,-44.43495
1.59983E+15,1,-0.86038,0.02588,-0.42872
1.59983E+15,2,29.72503,129.27641,-46.63228
1.59983E+15,1,-0.91409,0.0127,-0.49171
1.59983E+15,2,32.04443,130.37507,-46.02191
1.59983E+15,1,-0.85012,0.00195,-0.54933
1.59983E+15,2,29.29777,129.15433,-45.96088
1.59983E+15,1,-0.83352,0.00635,-0.44533
1.59983E+15,2,28.26014,127.14011,-45.16739
1.59983E+15,1,-0.78957,0.03369,-0.37989
1.59983E+15,2,30.70162,132.08411,-47.73095
1.59983E+15,1,-0.85012,-0.04102,-0.64602
1.59983E+15,2,29.35881,127.14011,-48.09717
1.59983E+15,1,-0.83352,-0.08643,-0.65334
1.59983E+15,2,25.26933,120.05982,-44.43495
1.59983E+15,1,-0.84182,-0.04346,-0.52687
1.59983E+15,2,26.30696,116.51967,-42.42073
1.59983E+15,1,-0.75979,-0.02393,-0.41749
1.59983E+15,2,25.94073,117.069,-43.33628
1.59983E+15,1,-0.76565,-0.021,-0.38722
1.59983E+15,2,29.05362,127.4453,-45.71673
1.59983E+15,1,-0.76711,-0.05713,-0.55177
1.59983E+15,2,29.96918,131.53478,-47.4868
1.59983E+15,1,-0.7637,-0.10743,-0.6675
1.59983E+15,2,28.93155,127.14011,-45.53362
1.59983E+15,1,-0.78762,-0.1167,-0.72414
1.59983E+15,2,26.85629,120.365,-42.5428
1.59983E+15,1,-0.74758,-0.11231,-0.68508
1.59983E+15,2,24.29273,109.50041,-38.75851
1.59983E+15,1,-0.69094,-0.06299,-0.56838
1.59983E+15,2,26.18488,112.24708,-39.00266
1.59983E+15,1,-0.61965,-0.05469,-0.50343
1.59983E+15,2,28.38221,121.46367,-43.39732
1.59983E+15,1,-0.66066,-0.0752,-0.56301
1.59983E+15,2,29.48088,132.08411,-46.93747
1.59983E+15,1,-0.65822,-0.12354,-0.66945
1.59983E+15,2,29.66399,139.40855,-49.56206
1.59983E+15,1,-0.66506,-0.19483,-0.87014
1.59983E+15,2,28.80947,131.4127,-47.30369
1.59983E+15,1,-0.62941,-0.23243,-0.99124
1.59983E+15,2,24.04859,116.27552,-42.35969
1.59983E+15,1,-0.62795,-0.19776,-0.90481
1.59983E+15,2,22.52266,110.477,-39.67406
1.59983E+15,1,-0.61525,-0.13721,-0.75784
1.59983E+15,2,22.64473,110.90426,-39.2468
1.59983E+15,1,-0.54884,-0.09571,-0.58693
1.59983E+15,2,24.65896,116.76382,-41.8714
1.59983E+15,1,-0.47462,-0.13965,-0.60891
1.59983E+15,2,27.83288,123.29478,-44.37391
1.59983E+15,1,-0.51027,-0.21632,-0.79543
1.59983E+15,2,28.56532,127.26218,-45.16739
1.59983E+15,1,-0.50734,-0.23487,-0.98343
1.59983E+15,2,26.79525,123.96619,-44.1908
1.59983E+15,1,-0.51808,-0.20704,-1.00833
1.59983E+15,2,23.80444,114.81063,-42.05451
1.59983E+15,1,-0.53957,-0.17579,-0.772
1.59983E+15,2,25.33036,115.78722,-41.26102
1.59983E+15,1,-0.40919,-0.14161,-0.63234
1.59983E+15,2,27.10044,123.29478,-45.53362
1.59983E+15,1,-0.43703,-0.20069,-0.78518
1.59983E+15,2,29.48088,130.37507,-48.09717
1.59983E+15,1,-0.44923,-0.26563,-1.01566
1.59983E+15,2,28.13807,126.89596,-45.96088
1.59983E+15,1,-0.43751,-0.30714,-1.12162
1.59983E+15,2,23.86547,110.41597,-40.34547
1.59983E+15,1,-0.52248,-0.28907,-1.03665
1.59983E+15,2,19.77599,102.78634,-38.14814
1.59983E+15,1,-0.43751,-0.22364,-0.74953
1.59983E+15,2,20.63051,101.19938,-38.33125
1.59983E+15,1,-0.32081,-0.14649,-0.51613
1.59983E+15,2,25.14725,110.41597,-40.71169
1.59983E+15,1,-0.25391,-0.17774,-0.57863
1.59983E+15,2,30.27436,128.1167,-47.05954
1.59983E+15,1,-0.25977,-0.27686,-0.84524
1.59983E+15,2,32.71584,138.79818,-49.43999
1.59983E+15,1,-0.28077,-0.32862,-1.09769
1.59983E+15,2,30.03021,135.8684,-47.54784
1.59983E+15,1,-0.31983,-0.32911,-1.16312
1.59983E+15,2,25.08621,120.54811,-42.66488
1.59983E+15,1,-0.34327,-0.29542,-1.04886
1.59983E+15,2,23.01096,107.48619,-40.10132
1.59983E+15,1,-0.24952,-0.2671,-0.87844
1.59983E+15,2,25.14725,106.0213,-40.65065
1.59983E+15,1,-0.13868,-0.23341,-0.70168
1.59983E+15,2,28.50429,111.14841,-42.78695
1.59983E+15,1,-0.17823,-0.29298,-0.75979
1.59983E+15,2,30.51851,124.63759,-46.44917
1.59983E+15,1,-0.07178,-0.31495,-0.86135
1.59983E+15,2,29.78607,132.32826,-47.42576
1.59983E+15,1,-0.16211,-0.3545,-1.02152
1.59983E+15,2,28.13807,131.10752,-45.53362
1.59983E+15,1,-0.15381,-0.3628,-1.08988
1.59983E+15,2,27.64977,125.18693,-44.55702
1.59983E+15,1,-0.00488,-0.35255,-0.95706
1.59983E+15,2,29.35881,118.65596,-44.37391
1.59983E+15,1,-0.03565,-0.33204,-0.88382
1.59983E+15,2,29.78607,115.23789,-42.5428
1.59983E+15,1,-0.05567,-0.30567,-0.81497
1.59983E+15,2,27.34458,121.95196,-45.16739
1.59983E+15,1,-0.02441,-0.32081,-0.84671
1.59983E+15,2,29.1757,129.21537,-46.02191
1.59983E+15,1,-0.04395,-0.40577,-0.99173
1.59983E+15,2,27.40562,126.89596,-44.98428
1.59983E+15,1,0.07031,-0.39552,-1.10599
1.59983E+15,2,29.23673,117.37419,-41.62725
1.59983E+15,1,0.02783,-0.38234,-1.07474
1.59983E+15,2,25.57451,112.30811,-41.62725
1.59983E+15,1,0.05762,-0.30714,-0.8096
1.59983E+15,2,27.77184,117.00797,-42.60384
1.59983E+15,1,0.06153,-0.31739,-0.69289
1.59983E+15,2,30.15229,125.98041,-45.35051
1.59983E+15,1,0.07276,-0.37355,-0.78713
1.59983E+15,2,28.80947,134.95285,-47.9751
1.59983E+15,1,0.13282,-0.39747,-0.99612
1.59983E+15,2,29.72503,138.61507,-48.40236
1.59983E+15,1,0.16456,-0.41554,-1.06742
1.59983E+15,2,27.95495,130.13092,-45.8388
1.59983E+15,1,0.1294,-0.44093,-1.08744
1.59983E+15,2,25.14725,118.96115,-43.39732
1.59983E+15,1,0.08448,-0.43751,-1.1055
1.59983E+15,2,23.43822,109.68352,-39.18577
1.59983E+15,1,0.11035,-0.44435,-1.08597
