Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87503,0.05713,-0.38624
1.59983E+15,2,27.40562,119.87671,-41.8714
1.59983E+15,1,-0.84817,0.07276,-0.36134
1.59983E+15,2,28.93155,123.41685,-42.78695
1.59983E+15,1,-0.8345,0.03906,-0.41993
1.59983E+15,2,26.73421,127.87255,-45.35051
1.59983E+15,1,-0.88723,0.01953,-0.39064
1.59983E+15,2,29.23673,127.81152,-45.16739
1.59983E+15,1,-0.8262,0.0083,-0.53713
1.59983E+15,2,29.05362,130.31404,-46.08295
1.59983E+15,1,-0.85012,-0.02002,-0.58742
1.59983E+15,2,27.77184,130.19196,-47.12058
1.59983E+15,1,-0.82571,0.03565,-0.44533
1.59983E+15,2,28.50429,130.19196,-46.81539
1.59983E+15,1,-0.7759,0.01367,-0.48585
1.59983E+15,2,29.96918,128.23878,-47.91406
1.59983E+15,1,-0.85891,-0.05322,-0.5884
1.59983E+15,2,28.44325,123.47789,-45.8388
1.59983E+15,1,-0.8135,-0.06446,-0.59621
1.59983E+15,2,26.12384,117.92352,-43.70251
1.59983E+15,1,-0.81448,-0.0249,-0.53908
1.59983E+15,2,25.63555,116.27552,-43.64147
1.59983E+15,1,-0.75686,-0.01611,-0.39454
1.59983E+15,2,28.99258,121.5247,-44.61806
1.59983E+15,1,-0.76711,-0.04102,-0.49318
1.59983E+15,2,30.3354,130.80233,-47.05954
1.59983E+15,1,-0.78811,-0.09522,-0.67727
1.59983E+15,2,30.70162,129.03226,-46.02191
1.59983E+15,1,-0.76516,-0.11768,-0.76418
1.59983E+15,2,27.83288,119.93774,-42.29865
1.59983E+15,1,-0.77444,-0.11621,-0.74758
1.59983E+15,2,22.94992,109.19523,-38.94162
1.59983E+15,1,-0.7344,-0.07373,-0.54396
1.59983E+15,2,23.92651,111.94189,-38.69747
1.59983E+15,1,-0.61623,-0.04639,-0.42677
1.59983E+15,2,27.46666,119.44945,-41.99347
1.59983E+15,1,-0.64797,-0.06934,-0.52101
1.59983E+15,2,29.66399,132.75552,-46.81539
1.59983E+15,1,-0.65139,-0.1211,-0.6968
1.59983E+15,2,30.3354,139.83581,-49.68413
1.59983E+15,1,-0.67971,-0.16993,-0.85647
1.59983E+15,2,28.99258,133.85418,-47.85302
1.59983E+15,1,-0.69778,-0.19385,-0.94046
1.59983E+15,2,24.9031,120.05982,-43.82458
1.59983E+15,1,-0.60256,-0.19288,-0.87307
1.59983E+15,2,24.71999,109.98871,-39.7351
1.59983E+15,1,-0.58303,-0.16407,-0.78176
1.59983E+15,2,24.10962,109.3173,-38.94162
1.59983E+15,1,-0.59084,-0.12207,-0.69582
1.59983E+15,2,24.84207,116.03137,-41.19999
1.59983E+15,1,-0.53664,-0.13721,-0.71096
1.59983E+15,2,26.85629,122.44026,-43.45836
1.59983E+15,1,-0.50685,-0.18165,-0.75295
1.59983E+15,2,27.77184,127.99463,-44.86221
1.59983E+15,1,-0.51418,-0.20069,-0.86819
1.59983E+15,2,27.89392,127.26218,-44.61806
1.59983E+15,1,-0.46339,-0.22022,-0.96829
1.59983E+15,2,27.16147,117.31315,-42.05451
1.59983E+15,1,-0.53713,-0.21339,-0.91507
1.59983E+15,2,25.51347,118.59493,-42.11554
1.59983E+15,1,-0.5049,-0.15088,-0.75735
1.59983E+15,2,25.08621,120.97537,-44.00769
1.59983E+15,1,-0.44142,-0.15723,-0.64943
1.59983E+15,2,28.38221,126.59078,-46.51021
1.59983E+15,1,-0.42579,-0.23975,-0.81155
1.59983E+15,2,29.54192,127.81152,-46.44917
1.59983E+15,1,-0.40773,-0.31886,-1.05814
1.59983E+15,2,26.79525,114.50545,-41.26102
1.59983E+15,1,-0.3882,-0.31251,-1.05716
1.59983E+15,2,21.97333,105.10575,-38.45332
1.59983E+15,1,-0.41212,-0.25098,-0.92239
1.59983E+15,2,20.20325,100.34486,-38.69747
1.59983E+15,1,-0.41505,-0.19581,-0.69924
1.59983E+15,2,22.82785,107.36412,-40.28443
1.59983E+15,1,-0.34083,-0.17042,-0.56642
1.59983E+15,2,26.61214,121.89093,-44.92325
1.59983E+15,1,-0.30616,-0.23634,-0.68899
1.59983E+15,2,30.03021,134.89181,-48.46339
1.59983E+15,1,-0.29786,-0.31251,-0.98148
1.59983E+15,2,31.00681,140.20203,-48.70754
1.59983E+15,1,-0.22559,-0.33937,-1.18607
1.59983E+15,2,28.32118,125.37004,-43.76354
1.59983E+15,1,-0.31642,-0.31935,-1.14066
1.59983E+15,2,22.94992,111.63671,-41.26102
1.59983E+15,1,-0.292,-0.27442,-0.90872
1.59983E+15,2,22.27851,106.81478,-40.77273
1.59983E+15,1,-0.18702,-0.24805,-0.66652
1.59983E+15,2,25.81866,106.69271,-41.26102
1.59983E+15,1,-0.21339,-0.26759,-0.68508
1.59983E+15,2,27.83288,122.19611,-46.9985
1.59983E+15,1,-0.1128,-0.31788,-0.83645
1.59983E+15,2,30.64058,129.45952,-46.87643
1.59983E+15,1,-0.09815,-0.36525,-1.022
1.59983E+15,2,29.05362,130.253,-45.65569
1.59983E+15,1,-0.12354,-0.36134,-1.1221
1.59983E+15,2,28.13807,127.26218,-44.74013
1.59983E+15,1,-0.09278,-0.3423,-0.98733
1.59983E+15,2,26.91733,118.16767,-43.70251
1.59983E+15,1,-0.10498,-0.34962,-0.9302
1.59983E+15,2,28.44325,116.58071,-43.45836
1.59983E+15,1,-0.04932,-0.31104,-0.88528
1.59983E+15,2,29.54192,121.95196,-45.10636
1.59983E+15,1,-0.04492,-0.32569,-0.87356
1.59983E+15,2,29.41984,127.62841,-45.16739
1.59983E+15,1,-0.1001,-0.36378,-1.01859
1.59983E+15,2,24.35377,129.58159,-45.53362
1.59983E+15,1,-0.02246,-0.38771,-1.09427
1.59983E+15,2,29.11466,121.34159,-41.8714
1.59983E+15,1,0.08252,-0.39894,-1.0557
1.59983E+15,2,26.85629,113.52886,-41.62725
1.59983E+15,1,0.08496,-0.35597,-0.88968
1.59983E+15,2,27.16147,115.11582,-42.48177
1.59983E+15,1,0.06006,-0.31495,-0.71145
1.59983E+15,2,28.6874,122.92856,-44.6791
1.59983E+15,1,0.06738,-0.32667,-0.73928
1.59983E+15,2,28.93155,133.73211,-48.34132
1.59983E+15,1,0.16553,-0.3921,-0.86624
1.59983E+15,2,31.25095,138.493,-47.9751
1.59983E+15,1,0.24073,-0.43898,-1.01126
1.59983E+15,2,28.6874,130.19196,-45.71673
1.59983E+15,1,0.07617,-0.44288,-1.15922
1.59983E+15,2,25.08621,120.54811,-43.58043
1.59983E+15,1,0.11377,-0.47853,-1.18949
1.59983E+15,2,20.81362,91.92175,-32.95999
1.59983E+15,1,0.19288,-0.48927,-1.1807
1.59983E+15,2,12.6957,59.0228,-22.33955
1.59983E+15,1,0.16016,-0.52101,-1.32963
1.59983E+15,2,4.944,25.8797,-10.07111
1.59983E+15,1,0.1587,-0.51076,-1.32133
1.59983E+15,2,-3.66222,-11.84118,3.17392
1.59983E+15,1,0.13086,-0.52248,-1.31156
1.59983E+15,2,-11.41392,-50.17243,17.09037
1.59983E+15,1,0.16309,-0.50392,-1.28471
1.59983E+15,2,-19.53185,-86.85568,29.72503
1.59983E+15,1,0.16016,-0.51711,-1.16263
1.59983E+15,2,-26.85629,-113.22367,39.49095
1.59983E+15,1,0.19483,-0.46388,-1.07474
1.59983E+15,2,-33.1431,-138.85922,49.1348
1.59983E+15,1,0.14649,-0.46632,-1.08939
1.59983E+15,2,-39.36888,-156.49892,56.45924
1.59983E+15,1,0.125,-0.45021,-0.98099
1.59983E+15,2,-41.44414,-161.56499,60.91494
1.59983E+15,1,0.17139,-0.33741,-0.96292
1.59983E+15,2,-36.74429,-164.79995,61.52532
1.59983E+15,1,0.17872,-0.31349,-0.76467
1.59983E+15,2,-34.05866,-159.55077,59.20591
1.59983E+15,1,0.0835,-0.27784,-0.83596
1.59983E+15,2,-33.44829,-152.47047,55.84887
1.59983E+15,1,0.01563,-0.30421,-0.91311
1.59983E+15,2,-30.15229,-150.15107,51.9425
1.59983E+15,1,0.03662,-0.33595,-0.94046
1.59983E+15,2,-30.21332,-142.58248,50.96591
1.59983E+15,1,0.05274,-0.2964,-0.77248
1.59983E+15,2,-28.01599,-134.89181,47.66991
1.59983E+15,1,-0.09864,-0.26319,-0.77981
1.59983E+15,2,-25.33036,-123.96619,43.58043
1.59983E+15,1,-0.10157,-0.25294,-0.70901
1.59983E+15,2,-24.35377,-111.08737,38.81954
1.59983E+15,1,-0.11914,-0.28956,-0.82473
1.59983E+15,2,-22.40059,-103.27464,35.58458
1.59983E+15,1,-0.18116,-0.37501,-1.07035
1.59983E+15,2,-23.01096,-107.11997,37.41569
1.59983E+15,1,-0.24805,-0.38673,-1.17582
1.59983E+15,2,-27.5277,-120.05982,42.78695
1.59983E+15,1,-0.27638,-0.35646,-1.03861
1.59983E+15,2,-29.23673,-132.20618,46.81539
1.59983E+15,1,-0.2378,-0.271,-0.81448
1.59983E+15,2,-29.11466,-131.83996,47.12058
1.59983E+15,1,-0.22803,-0.20557,-0.77102
1.59983E+15,2,-27.46666,-128.54396,46.63228
1.59983E+15,1,-0.26807,-0.24757,-0.82424
1.59983E+15,2,-26.12384,-118.22871,43.51939
1.59983E+15,1,-0.31983,-0.28809,-0.93948
1.59983E+15,2,-25.81866,-115.60411,41.44414
1.59983E+15,1,-0.27345,-0.29591,-0.99759
1.59983E+15,2,-26.85629,-123.29478,42.97006
1.59983E+15,1,-0.3379,-0.28858,-0.95608
1.59983E+15,2,-29.23673,-124.1493,43.64147
1.59983E+15,1,-0.34669,-0.21583,-0.84036
1.59983E+15,2,-28.01599,-119.87671,42.66488
1.59983E+15,1,-0.30421,-0.18751,-0.74465
1.59983E+15,2,-25.14725,-114.50545,40.46754
1.59983E+15,1,-0.38234,-0.22852,-0.80129
1.59983E+15,2,-23.49925,-101.80975,35.52355
1.59983E+15,1,-0.45851,-0.27442,-0.97659
1.59983E+15,2,-23.01096,-103.15256,36.74429
1.59983E+15,1,-0.49171,-0.28712,-1.07132
1.59983E+15,2,-24.96414,-113.16263,40.16236
1.59983E+15,1,-0.40382,-0.2754,-1.02933
1.59983E+15,2,-27.16147,-124.94278,44.55702
1.59983E+15,1,-0.4297,-0.23585,-0.92972
1.59983E+15,2,-29.66399,-132.93863,46.9985
1.59983E+15,1,-0.3921,-0.16065,-0.79641
1.59983E+15,2,-28.99258,-133.61003,46.75436
1.59983E+15,1,-0.5049,-0.15967,-0.73293
1.59983E+15,2,-28.26014,-126.83493,43.21421
1.59983E+15,1,-0.55422,-0.18067,-0.72951
1.59983E+15,2,-26.06281,-117.25211,40.58962
1.59983E+15,1,-0.48244,-0.18213,-0.7969
1.59983E+15,2,-24.35377,-116.88589,40.77273
1.59983E+15,1,-0.54738,-0.18799,-0.90091
1.59983E+15,2,-26.91733,-121.95196,42.35969
1.59983E+15,1,-0.58693,-0.19044,-0.88089
1.59983E+15,2,-29.23673,-126.957,43.21421
1.59983E+15,1,-0.61232,-0.18018,-0.75442
1.59983E+15,2,-29.35881,-131.96203,44.61806
1.59983E+15,1,-0.67336,-0.1333,-0.61232
1.59983E+15,2,-27.40562,-128.91018,44.1908
1.59983E+15,1,-0.55275,-0.11328,-0.52492
1.59983E+15,2,-24.9031,-122.44026,42.60384
1.59983E+15,1,-0.61379,-0.09571,-0.56398
1.59983E+15,2,-22.27851,-110.78219,39.30784
1.59983E+15,1,-0.69436,-0.10743,-0.76174
1.59983E+15,2,-23.19407,-108.03552,38.63643
1.59983E+15,1,-0.69143,-0.14795,-0.85354
1.59983E+15,2,-26.5511,-115.78722,40.28443
1.59983E+15,1,-0.76223,-0.15723,-0.8096
1.59983E+15,2,-29.29777,-122.37922,42.23762
1.59983E+15,1,-0.74465,-0.09375,-0.67776
1.59983E+15,2,-27.58873,-126.77389,44.25184
1.59983E+15,1,-0.63039,-0.04492,-0.58058
1.59983E+15,2,-26.18488,-126.65181,43.94665
1.59983E+15,1,-0.65725,-0.04688,-0.54347
1.59983E+15,2,-27.22251,-118.41182,40.46754
1.59983E+15,1,-0.74319,-0.08106,-0.62355
1.59983E+15,2,-26.42903,-114.93271,39.79614
1.59983E+15,1,-0.80325,-0.12012,-0.73
1.59983E+15,2,-28.32118,-119.87671,41.81036
1.59983E+15,1,-0.84866,-0.10596,-0.75588
1.59983E+15,2,-28.80947,-128.48292,44.1908
1.59983E+15,1,-0.71242,-0.07862,-0.60842
1.59983E+15,2,-29.05362,-133.36589,46.26606
1.59983E+15,1,-0.74123,-0.0249,-0.49513
1.59983E+15,2,-27.22251,-127.68944,43.58043
1.59983E+15,1,-0.78909,0.01465,-0.43214
1.59983E+15,2,-27.40562,-119.63256,40.04028
1.59983E+15,1,-0.81106,-0.01709,-0.45851
1.59983E+15,2,-24.78103,-113.28471,38.45332
1.59983E+15,1,-0.86966,-0.07569,-0.65773
1.59983E+15,2,-25.20829,-117.00797,39.67406
1.59983E+15,1,-0.83352,-0.08594,-0.63186
1.59983E+15,2,-27.40562,-128.78811,44.55702
1.59983E+15,1,-0.84817,-0.01758,-0.52443
1.59983E+15,2,-28.44325,-134.34248,47.30369
1.59983E+15,1,-0.87307,0.04492,-0.41017
1.59983E+15,2,-29.48088,-134.76974,46.75436
1.59983E+15,1,-0.81936,0.05322,-0.26368
1.59983E+15,2,-29.90814,-130.86337,44.43495
1.59983E+15,1,-0.83303,0.03467,-0.35401
1.59983E+15,2,-26.00177,-120.67019,41.01688
1.59983E+15,1,-0.86966,-0.0083,-0.47707
1.59983E+15,2,-27.40562,-123.05063,41.8714
1.59983E+15,1,-0.97708,0.02832,-0.49269
1.59983E+15,2,-28.44325,-132.45033,47.18162
1.59983E+15,1,-0.91702,0.05615,-0.38331
1.59983E+15,2,-29.60295,-137.15018,48.40236
1.59983E+15,1,-0.80129,0.09912,-0.20948
1.59983E+15,2,-28.13807,-135.62426,47.24265
1.59983E+15,1,-0.85208,0.11035,-0.17676
1.59983E+15,2,-27.16147,-130.253,45.59465
1.59983E+15,1,-0.92044,0.09668,-0.22755
1.59983E+15,2,-27.40562,-121.09745,42.5428
1.59983E+15,1,-0.95462,0.08741,-0.31153
1.59983E+15,2,-27.10044,-122.68441,42.78695
1.59983E+15,1,-0.94827,0.06641,-0.33741
1.59983E+15,2,-28.32118,-134.40352,46.38813
1.59983E+15,1,-0.98831,0.08448,-0.29493
1.59983E+15,2,-30.27436,-135.01389,47.24265
1.59983E+15,1,-0.90872,0.13379,-0.12745
1.59983E+15,2,-29.78607,-133.42692,46.9985
1.59983E+15,1,-0.87698,0.18848,0.05908
1.59983E+15,2,-24.78103,-127.14011,44.86221
1.59983E+15,1,-0.86087,0.15528,-0.11963
1.59983E+15,2,-23.92651,-114.07819,40.10132
1.59983E+15,1,-0.96146,0.09668,-0.28907
1.59983E+15,2,-26.85629,-117.98456,40.46754
1.59983E+15,1,-1.09232,0.09473,-0.28468
1.59983E+15,2,-29.35881,-127.07907,45.16739
1.59983E+15,1,-0.99612,0.15137,-0.14698
1.59983E+15,2,-28.87051,-134.89181,47.66991
1.59983E+15,1,-0.89065,0.2002,0.00391
1.59983E+15,2,-27.34458,-137.27226,47.54784
1.59983E+15,1,-0.87161,0.18995,0.021
1.59983E+15,2,-28.13807,-131.10752,45.22843
1.59983E+15,1,-0.94046,0.1919,0.03272
1.59983E+15,2,-27.28355,-125.91937,43.82458
1.59983E+15,1,-0.94632,0.16993,-0.03516
1.59983E+15,2,-27.28355,-126.957,44.37391
1.59983E+15,1,-0.97317,0.16358,-0.1045
1.59983E+15,2,-28.93155,-131.10752,45.65569
1.59983E+15,1,-1.00589,0.20411,0.06983
1.59983E+15,2,-31.37303,-134.76974,47.24265
1.59983E+15,1,-0.90872,0.23927,0.19581
1.59983E+15,2,-28.99258,-132.38929,46.14399
1.59983E+15,1,-0.85257,0.23096,0.2085
1.59983E+15,2,-25.63555,-126.22456,43.70251
1.59983E+15,1,-0.89993,0.23878,0.20411
1.59983E+15,2,-25.81866,-121.21952,42.35969
1.59983E+15,1,-0.87991,0.21827,0.12012
1.59983E+15,2,-24.9031,-111.94189,39.42991
1.59983E+15,1,-0.93802,0.22071,0.13282
1.59983E+15,2,-25.45244,-115.29893,40.16236
1.59983E+15,1,-0.92776,0.22364,0.16016
1.59983E+15,2,-26.97836,-115.9093,41.13895
1.59983E+15,1,-0.95071,0.22706,0.14454
1.59983E+15,2,-27.77184,-125.98041,44.00769
1.59983E+15,1,-0.90725,0.22462,0.19434
1.59983E+15,2,-28.87051,-133.12174,48.03613
1.59983E+15,1,-0.87259,0.25831,0.19581
1.59983E+15,2,-28.93155,-131.77892,46.93747
1.59983E+15,1,-0.85647,0.22657,0.20313
1.59983E+15,2,-30.45747,-135.8684,48.52443
1.59983E+15,1,-0.90872,0.31642,0.44777
1.59983E+15,2,-29.11466,-138.55403,50.35554
1.59983E+15,1,-0.82913,0.32179,0.32423
1.59983E+15,2,-27.28355,-124.75967,45.71673
1.59983E+15,1,-0.84231,0.28809,0.33839
1.59983E+15,2,-26.24592,-116.09241,39.00266
1.59983E+15,1,-0.87942,0.30226,0.4922
1.59983E+15,2,-25.20829,-112.30811,40.83377
1.59983E+15,1,-0.88284,0.32472,0.33888
1.59983E+15,2,-22.88888,-105.65508,37.90399
1.59983E+15,1,-0.88821,0.24122,0.25733
1.59983E+15,2,-24.96414,-111.20945,38.27021
1.59983E+15,1,-0.88968,0.29444,0.34278
1.59983E+15,2,-25.57451,-123.47789,43.45836
1.59983E+15,1,-0.84085,0.46632,0.85598
1.59983E+15,2,-23.62133,-113.16263,40.10132
1.59983E+15,1,-0.68996,0.45705,0.83059
1.59983E+15,2,-15.25925,-77.70013,26.91733
1.59983E+15,1,-0.66213,0.43458,0.90921
1.59983E+15,2,-8.24,-38.45332,12.2074
1.59983E+15,1,-0.75051,0.47414,0.95364
1.59983E+15,2,0.42726,2.62459,-0.73244
1.59983E+15,1,-0.84329,0.45802,0.86184
1.59983E+15,2,7.87378,37.29362,-13.184
1.59983E+15,1,-0.78079,0.438,0.897
1.59983E+15,2,17.27348,72.57302,-25.33036
1.59983E+15,1,-0.67971,0.44093,0.81985
1.59983E+15,2,24.71999,105.59404,-37.41569
1.59983E+15,1,-0.71828,0.41408,0.74123
1.59983E+15,2,29.23673,132.87759,-46.26606
1.59983E+15,1,-0.80178,0.36329,0.52492
1.59983E+15,2,30.15229,150.94455,-55.11643
1.59983E+15,1,-0.81204,0.28956,0.43703
1.59983E+15,2,34.05866,158.02484,-54.99435
1.59983E+15,1,-0.80129,0.27735,0.36329
1.59983E+15,2,36.07288,161.50395,-56.8865
1.59983E+15,1,-0.78762,0.28175,0.33351
1.59983E+15,2,35.9508,161.01566,-56.03198
1.59983E+15,1,-0.86087,0.25636,0.21876
1.59983E+15,2,32.59377,153.44707,-54.81124
1.59983E+15,1,-0.89749,0.21192,0.14112
1.59983E+15,2,31.86132,146.2447,-51.88147
1.59983E+15,1,-0.91116,0.16895,0
1.59983E+15,2,29.48088,135.92944,-47.85302
1.59983E+15,1,-0.92093,0.21143,0.15674
1.59983E+15,2,26.97836,122.44026,-41.68828
1.59983E+15,1,-0.91653,0.25831,0.16504
1.59983E+15,2,26.61214,114.62752,-38.51436
1.59983E+15,1,-0.93167,0.24952,0.11914
1.59983E+15,2,25.08621,110.72115,-37.84295
1.59983E+15,1,-0.97464,0.2588,0.18409
1.59983E+15,2,24.84207,106.32649,-37.41569
1.59983E+15,1,-0.9512,0.27198,0.16163
1.59983E+15,2,26.61214,113.16263,-40.2234
1.59983E+15,1,-0.94681,0.25831,0.1377
1.59983E+15,2,26.85629,122.56233,-44.55702
1.59983E+15,1,-0.918,0.22315,0.13086
1.59983E+15,2,28.99258,129.27641,-45.53362
1.59983E+15,1,-0.89895,0.2212,0.02734
1.59983E+15,2,29.29777,132.57241,-48.34132
1.59983E+15,1,-0.96878,0.18458,-0.02149
1.59983E+15,2,29.41984,133.0607,-49.07376
1.59983E+15,1,-0.99222,0.17627,-0.10938
1.59983E+15,2,27.95495,128.05567,-46.93747
1.59983E+15,1,-0.94339,0.17481,-0.00928
1.59983E+15,2,26.42903,123.23374,-45.89984
1.59983E+15,1,-0.90335,0.15918,0.00586
1.59983E+15,2,26.12384,124.02722,-45.77776
1.59983E+15,1,-0.95218,0.1504,-0.07813
1.59983E+15,2,27.46666,121.82989,-45.16739
1.59983E+15,1,-0.99759,0.14209,-0.06641
1.59983E+15,2,25.75762,123.23374,-44.61806
1.59983E+15,1,-0.92679,0.12549,-0.09619
1.59983E+15,2,26.49007,119.87671,-43.15317
1.59983E+15,1,-0.89846,0.13086,-0.02783
1.59983E+15,2,27.22251,118.47285,-41.8714
1.59983E+15,1,-0.93362,0.1587,-0.01856
1.59983E+15,2,27.64977,123.11167,-42.97006
1.59983E+15,1,-0.93899,0.14063,-0.13233
1.59983E+15,2,27.46666,126.34663,-44.6791
1.59983E+15,1,-0.9302,0.11866,-0.14942
1.59983E+15,2,28.13807,128.97122,-44.86221
1.59983E+15,1,-0.91556,0.14502,-0.08985
1.59983E+15,2,28.99258,133.79315,-46.14399
1.59983E+15,1,-0.91653,0.12989,-0.1333
1.59983E+15,2,30.70162,134.52559,-45.96088
1.59983E+15,1,-0.91702,0.10401,-0.24805
1.59983E+15,2,30.76266,137.82159,-47.05954
1.59983E+15,1,-0.93899,0.09619,-0.21924
1.59983E+15,2,31.12888,141.36174,-48.82962
1.59983E+15,1,-0.87844,0.06153,-0.46925
1.59983E+15,2,29.60295,136.41774,-47.60887
1.59983E+15,1,-0.93216,0.04395,-0.44484
1.59983E+15,2,26.97836,124.57656,-43.58043
1.59983E+15,1,-1.00882,0.0542,-0.36183
1.59983E+15,2,27.10044,123.35582,-41.26102
1.59983E+15,1,-0.89554,0.03223,-0.48878
1.59983E+15,2,25.94073,120.48708,-41.50517
1.59983E+15,1,-0.88137,0.05078,-0.28907
1.59983E+15,2,26.85629,122.013,-41.56621
1.59983E+15,1,-0.83792,0.11133,-0.30714
1.59983E+15,2,29.54192,129.64263,-45.04532
1.59983E+15,1,-0.87454,0.0083,-0.49269
1.59983E+15,2,29.23673,128.605,-46.9985
1.59983E+15,1,-0.91702,0.0083,-0.53664
1.59983E+15,2,30.27436,132.75552,-46.57125
1.59983E+15,1,-0.85794,0.03272,-0.5049
1.59983E+15,2,30.03021,127.50633,-45.89984
1.59983E+15,1,-0.79885,0.02002,-0.38038
1.59983E+15,2,29.96918,126.16352,-44.92325
1.59983E+15,1,-0.85257,0.02051,-0.5005
1.59983E+15,2,31.92236,133.12174,-47.9751
1.59983E+15,1,-0.78909,-0.0625,-0.66018
1.59983E+15,2,28.13807,123.72204,-46.87643
1.59983E+15,1,-0.83303,-0.08252,-0.60256
1.59983E+15,2,24.71999,117.19108,-43.21421
1.59983E+15,1,-0.82376,-0.03223,-0.52834
1.59983E+15,2,26.79525,116.64174,-42.35969
1.59983E+15,1,-0.75295,-0.02686,-0.44093
1.59983E+15,2,25.33036,118.47285,-45.41154
1.59983E+15,1,-0.79739,-0.0293,-0.43703
1.59983E+15,2,28.44325,127.56737,-46.3271
1.59983E+15,1,-0.74368,-0.04883,-0.48439
1.59983E+15,2,29.54192,131.53478,-47.18162
1.59983E+15,1,-0.76418,-0.10254,-0.61818
1.59983E+15,2,29.96918,130.98544,-46.44917
1.59983E+15,1,-0.79592,-0.13868,-0.80715
1.59983E+15,2,27.89392,123.29478,-43.70251
1.59983E+15,1,-0.74807,-0.12793,-0.78274
1.59983E+15,2,24.59792,112.06397,-39.61303
1.59983E+15,1,-0.72756,-0.09033,-0.68313
1.59983E+15,2,23.98755,112.97952,-39.49095
1.59983E+15,1,-0.66408,-0.05518,-0.54738
1.59983E+15,2,25.69658,120.365,-42.05451
1.59983E+15,1,-0.62014,-0.04248,-0.5088
1.59983E+15,2,28.07703,131.04648,-46.08295
1.59983E+15,1,-0.63186,-0.11866,-0.68068
1.59983E+15,2,29.48088,137.57744,-49.19584
1.59983E+15,1,-0.63674,-0.20606,-0.94143
1.59983E+15,2,28.07703,129.27641,-46.75436
1.59983E+15,1,-0.66066,-0.23487,-1.00394
1.59983E+15,2,22.52266,114.81063,-41.99347
1.59983E+15,1,-0.69094,-0.1963,-0.87649
1.59983E+15,2,21.17985,107.60826,-38.33125
1.59983E+15,1,-0.57424,-0.12696,-0.66506
1.59983E+15,2,22.82785,107.6693,-38.14814
1.59983E+15,1,-0.4629,-0.09961,-0.50197
1.59983E+15,2,25.57451,117.00797,-42.29865
1.59983E+15,1,-0.49464,-0.17042,-0.6426
1.59983E+15,2,28.13807,127.20115,-45.96088
1.59983E+15,1,-0.54396,-0.24024,-0.89846
1.59983E+15,2,28.93155,129.33744,-45.47258
1.59983E+15,1,-0.54543,-0.26124,-1.01419
1.59983E+15,2,25.57451,125.24796,-44.55702
1.59983E+15,1,-0.52736,-0.19874,-0.88137
1.59983E+15,2,22.76681,115.84826,-41.68828
1.59983E+15,1,-0.43947,-0.1543,-0.67141
1.59983E+15,2,28.13807,116.82485,-41.62725
1.59983E+15,1,-0.42238,-0.17432,-0.72463
1.59983E+15,2,28.87051,125.37004,-46.69332
1.59983E+15,1,-0.4839,-0.21192,-0.88772
1.59983E+15,2,27.77184,127.4453,-47.30369
1.59983E+15,1,-0.49904,-0.25929,-1.02738
1.59983E+15,2,26.42903,123.11167,-43.94665
1.59983E+15,1,-0.48634,-0.27345,-1.08255
1.59983E+15,2,23.68236,108.40175,-39.00266
1.59983E+15,1,-0.46925,-0.2461,-0.94583
1.59983E+15,2,22.33955,98.63582,-36.4391
1.59983E+15,1,-0.32618,-0.18165,-0.66701
1.59983E+15,2,25.02518,100.65004,-38.02606
1.59983E+15,1,-0.31983,-0.1543,-0.56789
1.59983E+15,2,27.64977,114.38337,-43.15317
1.59983E+15,1,-0.33937,-0.2168,-0.72951
1.59983E+15,2,30.15229,130.55818,-47.79199
1.59983E+15,1,-0.29005,-0.27247,-0.88382
1.59983E+15,2,30.76266,137.45537,-48.6465
1.59983E+15,1,-0.37062,-0.31886,-1.08695
1.59983E+15,2,27.89392,134.95285,-46.63228
1.59983E+15,1,-0.34474,-0.32325,-1.13138
1.59983E+15,2,24.78103,119.44945,-42.5428
1.59983E+15,1,-0.2129,-0.29395,-1.00101
1.59983E+15,2,25.08621,107.24204,-40.83377
1.59983E+15,1,-0.2378,-0.28419,-0.94876
1.59983E+15,2,25.8797,106.93686,-41.62725
1.59983E+15,1,-0.16749,-0.25245,-0.80667
1.59983E+15,2,27.16147,112.49123,-43.21421
1.59983E+15,1,-0.16895,-0.29347,-0.79543
1.59983E+15,2,28.44325,123.53893,-45.22843
1.59983E+15,1,-0.1753,-0.32618,-0.89993
1.59983E+15,2,27.10044,132.63344,-47.24265
1.59983E+15,1,-0.12793,-0.35255,-0.99466
1.59983E+15,2,28.07703,129.94781,-45.35051
1.59983E+15,1,-0.06055,-0.36818,-1.08109
1.59983E+15,2,28.6874,122.92856,-44.86221
1.59983E+15,1,-0.0332,-0.34327,-1.00247
1.59983E+15,2,29.11466,119.2053,-43.82458
1.59983E+15,1,-0.02393,-0.29737,-0.81838
1.59983E+15,2,29.48088,117.00797,-42.48177
1.59983E+15,1,-0.08985,-0.32423,-0.78323
1.59983E+15,2,28.44325,125.37004,-45.8388
1.59983E+15,1,-0.02881,-0.34278,-0.87307
1.59983E+15,2,29.1757,131.47374,-47.24265
1.59983E+15,1,0.04395,-0.4131,-0.9888
1.59983E+15,2,29.66399,126.89596,-45.10636
1.59983E+15,1,0.08643,-0.38624,-1.07523
1.59983E+15,2,26.49007,117.25211,-42.42073
1.59983E+15,1,0.03565,-0.37062,-0.96536
1.59983E+15,2,24.78103,112.79641,-42.29865
