Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.1991,132.45033,-47.05954
1.59983E+15,1,-0.86819,-0.02637,-0.50978
1.59983E+15,2,26.79525,128.54396,-45.89984
1.59983E+15,1,-0.89456,0.02637,-0.51808
1.59983E+15,2,28.56532,130.19196,-45.53362
1.59983E+15,1,-0.82669,0.0166,-0.50246
1.59983E+15,2,28.44325,127.01804,-46.38813
1.59983E+15,1,-0.82473,0.03174,-0.44142
1.59983E+15,2,30.21332,127.4453,-45.96088
1.59983E+15,1,-0.79739,0.01025,-0.53371
1.59983E+15,2,31.00681,129.70367,-47.73095
1.59983E+15,1,-0.77493,-0.05908,-0.52638
1.59983E+15,2,27.34458,121.82989,-45.41154
1.59983E+15,1,-0.85403,-0.0459,-0.58986
1.59983E+15,2,26.67318,119.51048,-43.39732
1.59983E+15,1,-0.79934,-0.05713,-0.63039
1.59983E+15,2,27.16147,120.05982,-44.37391
1.59983E+15,1,-0.78957,-0.02832,-0.48488
1.59983E+15,2,25.3914,120.42604,-44.92325
1.59983E+15,1,-0.74319,-0.01904,-0.41945
1.59983E+15,2,28.13807,127.62841,-46.26606
1.59983E+15,1,-0.75295,-0.06543,-0.50636
1.59983E+15,2,29.96918,131.47374,-46.87643
1.59983E+15,1,-0.77493,-0.11621,-0.73147
1.59983E+15,2,29.41984,125.67522,-44.37391
1.59983E+15,1,-0.78616,-0.14649,-0.89895
1.59983E+15,2,24.96414,113.83404,-40.58962
1.59983E+15,1,-0.75344,-0.11914,-0.72073
1.59983E+15,2,22.27851,109.37834,-37.78191
1.59983E+15,1,-0.71145,-0.05176,-0.54445
1.59983E+15,2,22.64473,112.49123,-39.36888
1.59983E+15,1,-0.62893,-0.02881,-0.41896
1.59983E+15,2,25.8797,125.61419,-44.55702
1.59983E+15,1,-0.60305,-0.07324,-0.51173
1.59983E+15,2,29.72503,136.845,-48.95169
1.59983E+15,1,-0.63332,-0.17139,-0.81399
1.59983E+15,2,31.31199,140.62929,-49.98932
1.59983E+15,1,-0.65822,-0.2251,-0.99075
1.59983E+15,2,27.5277,127.14011,-45.10636
1.59983E+15,1,-0.6968,-0.19874,-0.92093
1.59983E+15,2,23.37718,113.46782,-40.65065
1.59983E+15,1,-0.59133,-0.15577,-0.73879
1.59983E+15,2,24.53688,108.76797,-38.94162
1.59983E+15,1,-0.4839,-0.1128,-0.59767
1.59983E+15,2,25.45244,111.81982,-40.83377
1.59983E+15,1,-0.55373,-0.14112,-0.66457
1.59983E+15,2,27.5277,124.02722,-44.80117
1.59983E+15,1,-0.55226,-0.19874,-0.85501
1.59983E+15,2,28.1991,126.04144,-44.49599
1.59983E+15,1,-0.52345,-0.22755,-0.91458
1.59983E+15,2,27.0394,122.013,-42.11554
1.59983E+15,1,-0.56789,-0.23292,-0.88577
1.59983E+15,2,24.35377,116.09241,-40.95584
1.59983E+15,1,-0.45558,-0.19239,-0.71389
1.59983E+15,2,24.35377,113.52886,-41.50517
1.59983E+15,1,-0.40724,-0.15088,-0.69875
1.59983E+15,2,29.05362,121.03641,-43.94665
1.59983E+15,1,-0.4629,-0.18213,-0.76223
1.59983E+15,2,28.38221,128.17774,-47.66991
1.59983E+15,1,-0.49171,-0.21973,-0.80569
1.59983E+15,2,27.46666,132.08411,-48.03613
1.59983E+15,1,-0.51369,-0.26856,-1.03421
1.59983E+15,2,25.94073,123.1727,-44.43495
1.59983E+15,1,-0.39113,-0.27686,-1.06937
1.59983E+15,2,23.98755,109.62249,-40.34547
1.59983E+15,1,-0.32325,-0.23536,-0.99026
1.59983E+15,2,23.43822,99.00204,-38.0871
1.59983E+15,1,-0.37745,-0.20655,-0.82913
1.59983E+15,2,23.86547,102.7253,-38.88058
1.59983E+15,1,-0.43361,-0.18653,-0.73977
1.59983E+15,2,25.14725,115.9093,-43.33628
1.59983E+15,1,-0.37941,-0.21778,-0.75393
1.59983E+15,2,27.28355,129.15433,-46.3271
1.59983E+15,1,-0.3047,-0.25733,-0.80032
1.59983E+15,2,29.11466,139.28648,-48.09717
1.59983E+15,1,-0.34181,-0.33595,-1.06058
1.59983E+15,2,27.83288,133.24381,-45.47258
1.59983E+15,1,-0.21924,-0.3379,-1.12357
1.59983E+15,2,26.06281,118.59493,-42.97006
1.59983E+15,1,-0.15918,-0.29249,-0.99905
1.59983E+15,2,25.3914,111.4536,-42.5428
1.59983E+15,1,-0.24122,-0.26954,-0.88919
1.59983E+15,2,24.71999,106.99789,-40.77273
1.59983E+15,1,-0.16993,-0.23927,-0.70705
1.59983E+15,2,25.57451,115.421,-44.43495
1.59983E+15,1,-0.18311,-0.29493,-0.78225
1.59983E+15,2,28.93155,125.61419,-46.26606
1.59983E+15,1,-0.20118,-0.35792,-0.96536
1.59983E+15,2,28.13807,129.21537,-45.77776
1.59983E+15,1,-0.03467,-0.35792,-1.03519
1.59983E+15,2,29.90814,125.67522,-44.1908
1.59983E+15,1,-0.08643,-0.34913,-1.08255
1.59983E+15,2,27.46666,118.83908,-44.25184
1.59983E+15,1,-0.16651,-0.31886,-0.96634
1.59983E+15,2,26.85629,119.26634,-43.39732
1.59983E+15,1,-0.04297,-0.2964,-0.8135
1.59983E+15,2,29.8471,122.62337,-44.80117
1.59983E+15,1,-0.05371,-0.35499,-0.84573
1.59983E+15,2,30.27436,127.50633,-46.02191
1.59983E+15,1,0.01465,-0.35743,-0.94632
1.59983E+15,2,28.38221,130.86337,-46.3271
1.59983E+15,1,-0.02832,-0.39796,-1.05179
1.59983E+15,2,28.56532,126.04144,-43.94665
1.59983E+15,1,0.06153,-0.37745,-1.00491
1.59983E+15,2,25.63555,115.72619,-41.99347
1.59983E+15,1,0.11866,-0.38478,-0.85061
1.59983E+15,2,27.58873,111.20945,-42.29865
1.59983E+15,1,0.00928,-0.36085,-0.83108
1.59983E+15,2,27.64977,119.14426,-43.76354
1.59983E+15,1,0.07715,-0.30567,-0.74416
1.59983E+15,2,28.80947,128.54396,-46.20502
1.59983E+15,1,0.10596,-0.34718,-0.80764
1.59983E+15,2,30.57955,137.45537,-48.40236
1.59983E+15,1,-0.02441,-0.48585,-1.22123
1.59983E+15,2,26.42903,131.53478,-46.26606
1.59983E+15,1,0.17481,-0.50685,-1.3809
1.59983E+15,2,20.75259,99.4293,-34.3028
1.59983E+15,1,0.19532,-0.51711,-1.35893
1.59983E+15,2,12.87881,61.70843,-22.52266
1.59983E+15,1,0.09522,-0.49367,-1.27152
1.59983E+15,2,4.82192,28.6874,-11.41392
1.59983E+15,1,-0.01709,-0.45216,-1.14994
1.59983E+15,2,-0.06104,4.15052,-2.50252
1.59983E+15,1,0.09766,-0.43263,-1.13041
1.59983E+15,2,-5.24918,-20.75259,7.32444
1.59983E+15,1,0.05176,-0.52687,-1.33451
1.59983E+15,2,-14.832,-51.08798,18.31111
1.59983E+15,1,0.17872,-0.55031,-1.43022
1.59983E+15,2,-22.94992,-88.32057,31.80029
1.59983E+15,1,0.19044,-0.51662,-1.33744
1.59983E+15,2,-29.78607,-121.28056,41.3831
1.59983E+15,1,0.08789,-0.44484,-1.17875
1.59983E+15,2,-36.01184,-147.64855,52.06458
1.59983E+15,1,0.03076,-0.41945,-1.00052
1.59983E+15,2,-37.84295,-158.02484,58.47346
1.59983E+15,1,0.07422,-0.36915,-0.88675
1.59983E+15,2,-38.51436,-157.04825,61.15909
1.59983E+15,1,0.15137,-0.34864,-0.81643
1.59983E+15,2,-34.18073,-152.65358,57.06961
1.59983E+15,1,0.09766,-0.32423,-0.88968
1.59983E+15,2,-35.2794,-150.02899,55.60472
1.59983E+15,1,0.06738,-0.31007,-1.00882
1.59983E+15,2,-33.08206,-154.48469,52.73598
1.59983E+15,1,-0.03272,-0.34474,-0.95901
1.59983E+15,2,-33.1431,-149.47966,51.69836
1.59983E+15,1,-0.01367,-0.31104,-0.84182
1.59983E+15,2,-30.27436,-142.03314,50.7828
1.59983E+15,1,-0.03613,-0.25977,-0.75002
1.59983E+15,2,-29.41984,-135.31907,48.76858
1.59983E+15,1,-0.19288,-0.25245,-0.75442
1.59983E+15,2,-24.84207,-116.58071,41.81036
1.59983E+15,1,-0.21436,-0.28272,-0.80471
1.59983E+15,2,-22.76681,-106.44856,37.23258
1.59983E+15,1,-0.22315,-0.32423,-0.89944
1.59983E+15,2,-22.21747,-104.12915,36.25599
1.59983E+15,1,-0.16846,-0.3506,-1.01273
1.59983E+15,2,-24.04859,-110.53804,38.5754
1.59983E+15,1,-0.22169,-0.3545,-1.04202
1.59983E+15,2,-27.0394,-121.58574,43.09214
1.59983E+15,1,-0.28956,-0.30763,-0.93655
1.59983E+15,2,-29.35881,-125.43107,44.49599
1.59983E+15,1,-0.20215,-0.24561,-0.76321
1.59983E+15,2,-28.50429,-127.87255,45.22843
1.59983E+15,1,-0.31544,-0.2378,-0.79006
1.59983E+15,2,-26.36799,-121.64678,43.76354
1.59983E+15,1,-0.30616,-0.26563,-0.91214
1.59983E+15,2,-25.33036,-119.51048,42.23762
1.59983E+15,1,-0.27686,-0.28565,-1.03909
1.59983E+15,2,-28.62636,-124.33241,44.12976
1.59983E+15,1,-0.32423,-0.28663,-1.01468
1.59983E+15,2,-29.48088,-127.99463,45.77776
1.59983E+15,1,-0.33448,-0.25098,-0.84133
1.59983E+15,2,-28.44325,-125.06485,44.06873
1.59983E+15,1,-0.37013,-0.20069,-0.69729
1.59983E+15,2,-27.40562,-117.74041,41.01688
1.59983E+15,1,-0.40284,-0.18018,-0.69192
1.59983E+15,2,-22.88888,-103.51878,37.5988
1.59983E+15,1,-0.31397,-0.21339,-0.81985
1.59983E+15,2,-21.05777,-99.9176,35.82873
1.59983E+15,1,-0.38575,-0.29737,-1.04935
1.59983E+15,2,-23.62133,-108.52382,37.96503
1.59983E+15,1,-0.43556,-0.313,-1.14212
1.59983E+15,2,-28.32118,-121.82989,42.42073
1.59983E+15,1,-0.44826,-0.27833,-0.96292
1.59983E+15,2,-29.8471,-134.03729,46.20502
1.59983E+15,1,-0.48488,-0.1919,-0.73684
1.59983E+15,2,-29.72503,-132.75552,45.65569
1.59983E+15,1,-0.4839,-0.15918,-0.61476
1.59983E+15,2,-26.18488,-127.50633,44.61806
1.59983E+15,1,-0.44826,-0.17725,-0.6924
1.59983E+15,2,-24.84207,-120.8533,42.90902
1.59983E+15,1,-0.56154,-0.19776,-0.90677
1.59983E+15,2,-26.30696,-120.05982,42.23762
1.59983E+15,1,-0.6133,-0.20313,-0.94143
1.59983E+15,2,-29.35881,-127.14011,43.21421
1.59983E+15,1,-0.64309,-0.18848,-0.8511
1.59983E+15,2,-27.77184,-130.13092,44.31288
1.59983E+15,1,-0.5508,-0.11621,-0.66848
1.59983E+15,2,-27.10044,-132.20618,45.16739
1.59983E+15,1,-0.50441,-0.07373,-0.52199
1.59983E+15,2,-25.20829,-121.09745,41.62725
1.59983E+15,1,-0.62453,-0.09131,-0.6133
1.59983E+15,2,-23.19407,-109.37834,38.51436
1.59983E+15,1,-0.71389,-0.12549,-0.74123
1.59983E+15,2,-23.7434,-106.38752,36.9274
1.59983E+15,1,-0.70412,-0.17432,-0.81838
1.59983E+15,2,-26.00177,-114.56648,39.18577
1.59983E+15,1,-0.74465,-0.16895,-0.77297
1.59983E+15,2,-27.64977,-124.33241,42.60384
1.59983E+15,1,-0.69436,-0.12207,-0.68801
1.59983E+15,2,-27.5277,-130.43611,45.22843
1.59983E+15,1,-0.6006,-0.07715,-0.56056
1.59983E+15,2,-27.34458,-127.26218,44.12976
1.59983E+15,1,-0.6841,-0.06055,-0.53273
1.59983E+15,2,-27.16147,-121.5247,42.11554
1.59983E+15,1,-0.76516,-0.06885,-0.56447
1.59983E+15,2,-26.24592,-113.83404,38.88058
1.59983E+15,1,-0.78079,-0.09033,-0.64553
1.59983E+15,2,-25.33036,-112.97952,38.75851
1.59983E+15,1,-0.79836,-0.11182,-0.75246
1.59983E+15,2,-26.36799,-122.25715,42.60384
1.59983E+15,1,-0.72903,-0.10596,-0.73098
1.59983E+15,2,-28.62636,-131.77892,45.16739
1.59983E+15,1,-0.76125,-0.05518,-0.56398
1.59983E+15,2,-30.03021,-129.94781,45.41154
1.59983E+15,1,-0.81106,-0.00781,-0.48244
1.59983E+15,2,-28.56532,-128.29981,43.51939
1.59983E+15,1,-0.75637,-0.01416,-0.37648
1.59983E+15,2,-27.10044,-120.24293,39.30784
1.59983E+15,1,-0.7969,-0.03467,-0.52785
1.59983E+15,2,-23.92651,-116.76382,39.00266
1.59983E+15,1,-0.80618,-0.06494,-0.68313
1.59983E+15,2,-27.10044,-125.06485,42.42073
1.59983E+15,1,-0.91653,-0.01807,-0.64357
1.59983E+15,2,-27.89392,-130.49715,46.08295
1.59983E+15,1,-0.87161,0.0293,-0.52394
1.59983E+15,2,-30.21332,-134.28144,46.93747
1.59983E+15,1,-0.78762,0.04492,-0.30421
1.59983E+15,2,-28.56532,-132.45033,44.86221
1.59983E+15,1,-0.83694,0.04981,-0.25196
1.59983E+15,2,-26.06281,-124.63759,42.66488
1.59983E+15,1,-0.86282,0.00488,-0.3921
1.59983E+15,2,-26.67318,-120.24293,41.81036
1.59983E+15,1,-0.96341,-0.01221,-0.49025
1.59983E+15,2,-28.56532,-123.11167,42.78695
1.59983E+15,1,-0.92727,0.02393,-0.42433
1.59983E+15,2,-30.09125,-132.20618,45.89984
1.59983E+15,1,-0.84915,0.04346,-0.31349
1.59983E+15,2,-29.23673,-137.02811,46.9985
1.59983E+15,1,-0.88333,0.09278,-0.24073
1.59983E+15,2,-29.78607,-133.0607,45.53362
1.59983E+15,1,-0.91653,0.12305,-0.08741
1.59983E+15,2,-27.22251,-125.91937,44.43495
1.59983E+15,1,-0.88333,0.08936,-0.23975
1.59983E+15,2,-25.3914,-121.21952,42.66488
1.59983E+15,1,-0.88772,0.05274,-0.42335
1.59983E+15,2,-27.95495,-124.75967,43.0311
1.59983E+15,1,-1.04251,0.09766,-0.33644
1.59983E+15,2,-29.23673,-134.09833,46.93747
1.59983E+15,1,-0.96292,0.12452,-0.17237
1.59983E+15,2,-29.60295,-137.27226,48.03613
1.59983E+15,1,-0.8218,0.14698,-0.11621
1.59983E+15,2,-29.11466,-132.57241,45.77776
1.59983E+15,1,-0.87356,0.16163,-0.04297
1.59983E+15,2,-27.0394,-122.62337,42.60384
1.59983E+15,1,-0.94681,0.12305,-0.16065
1.59983E+15,2,-26.42903,-115.29893,40.16236
1.59983E+15,1,-1.02152,0.10205,-0.25782
1.59983E+15,2,-27.46666,-121.5247,42.29865
1.59983E+15,1,-0.98001,0.08692,-0.24219
1.59983E+15,2,-29.60295,-132.02307,47.60887
1.59983E+15,1,-0.92141,0.13233,-0.20362
1.59983E+15,2,-30.64058,-135.56322,47.79199
1.59983E+15,1,-0.91458,0.19044,0.01465
1.59983E+15,2,-29.72503,-134.03729,46.44917
1.59983E+15,1,-0.897,0.21143,0.08936
1.59983E+15,2,-27.16147,-129.0933,45.41154
1.59983E+15,1,-0.89944,0.18165,-0.00781
1.59983E+15,2,-27.40562,-125.37004,43.58043
1.59983E+15,1,-0.98392,0.15332,-0.11377
1.59983E+15,2,-28.13807,-128.29981,44.31288
1.59983E+15,1,-1.02298,0.16846,-0.04102
1.59983E+15,2,-29.8471,-133.91522,46.63228
1.59983E+15,1,-0.92044,0.21876,0.13965
1.59983E+15,2,-28.1991,-134.64766,47.36473
1.59983E+15,1,-0.83206,0.25343,0.17872
1.59983E+15,2,-27.40562,-129.21537,45.04532
1.59983E+15,1,-0.86673,0.22364,0.13233
1.59983E+15,2,-27.5277,-124.02722,42.72591
1.59983E+15,1,-0.98294,0.25098,0.2627
1.59983E+15,2,-26.5511,-114.7496,40.77273
1.59983E+15,1,-0.95755,0.23634,0.16114
1.59983E+15,2,-24.84207,-113.16263,39.06369
1.59983E+15,1,-0.93851,0.22169,0.19776
1.59983E+15,2,-24.29273,-113.71197,39.7351
1.59983E+15,1,-0.87698,0.20948,0.10108
1.59983E+15,2,-24.71999,-118.90011,41.8714
1.59983E+15,1,-0.91214,0.20704,0.07813
1.59983E+15,2,-27.34458,-128.66604,44.98428
1.59983E+15,1,-0.9429,0.25147,0.22803
1.59983E+15,2,-30.27436,-134.03729,48.34132
1.59983E+15,1,-0.88186,0.2588,0.25391
1.59983E+15,2,-30.45747,-135.07492,48.03613
1.59983E+15,1,-0.80374,0.23145,0.23731
1.59983E+15,2,-30.09125,-140.56825,50.23347
1.59983E+15,1,-0.89456,0.32374,0.43165
1.59983E+15,2,-28.80947,-129.03226,47.18162
1.59983E+15,1,-0.91018,0.35353,0.4087
1.59983E+15,2,-26.91733,-121.58574,42.23762
1.59983E+15,1,-0.85549,0.27198,0.41115
1.59983E+15,2,-26.61214,-116.27552,40.65065
1.59983E+15,1,-0.8721,0.33692,0.44093
1.59983E+15,2,-23.43822,-108.89004,39.91821
1.59983E+15,1,-0.86526,0.31397,0.36036
1.59983E+15,2,-23.2551,-111.39256,37.41569
1.59983E+15,1,-0.82376,0.25147,0.27589
1.59983E+15,2,-24.84207,-117.5573,41.56621
1.59983E+15,1,-0.83743,0.29151,0.31544
1.59983E+15,2,-27.58873,-125.18693,44.00769
1.59983E+15,1,-0.84182,0.43556,0.918
1.59983E+15,2,-24.71999,-104.61745,37.5988
1.59983E+15,1,-0.69045,0.4756,0.84866
1.59983E+15,2,-13.00089,-68.66665,23.86547
1.59983E+15,1,-0.6841,0.43703,0.94388
1.59983E+15,2,-6.46992,-28.01599,8.85037
1.59983E+15,1,-0.77151,0.47707,0.93899
1.59983E+15,2,3.84533,12.14637,-5.00504
1.59983E+15,1,-0.83938,0.45607,0.91849
1.59983E+15,2,10.25422,46.81539,-17.51762
1.59983E+15,1,-0.75686,0.42384,0.85647
1.59983E+15,2,20.50844,85.0856,-29.23673
1.59983E+15,1,-0.6924,0.39747,0.69826
1.59983E+15,2,25.51347,114.7496,-41.07791
1.59983E+15,1,-0.73196,0.38917,0.63674
1.59983E+15,2,29.1757,138.67611,-48.46339
1.59983E+15,1,-0.80911,0.32618,0.56105
1.59983E+15,2,31.37303,153.44707,-55.7268
1.59983E+15,1,-0.81887,0.29347,0.39991
1.59983E+15,2,33.20414,159.24558,-56.21509
1.59983E+15,1,-0.77834,0.26222,0.40236
1.59983E+15,2,35.09629,162.11432,-56.45924
1.59983E+15,1,-0.80813,0.23975,0.22022
1.59983E+15,2,35.46251,159.30662,-55.66576
1.59983E+15,1,-0.87649,0.27491,0.27003
1.59983E+15,2,32.47169,151.12766,-52.73598
1.59983E+15,1,-0.92532,0.21729,0.09131
1.59983E+15,2,31.55614,142.9487,-49.92828
1.59983E+15,1,-0.86721,0.15821,0.04541
1.59983E+15,2,28.38221,128.84915,-45.41154
1.59983E+15,1,-0.91897,0.23829,0.17627
1.59983E+15,2,27.71081,121.34159,-40.58962
1.59983E+15,1,-0.96976,0.27931,0.15821
1.59983E+15,2,26.36799,114.56648,-39.18577
1.59983E+15,1,-0.95853,0.24512,0.04736
1.59983E+15,2,23.98755,109.25626,-38.5754
1.59983E+15,1,-1.00443,0.25489,0.14405
1.59983E+15,2,23.7434,107.73034,-38.39228
1.59983E+15,1,-0.93509,0.2544,0.09912
1.59983E+15,2,25.75762,113.773,-41.32206
1.59983E+15,1,-0.90872,0.22413,0.1211
1.59983E+15,2,26.06281,123.661,-45.28947
1.59983E+15,1,-0.91409,0.23682,0.16797
1.59983E+15,2,29.60295,129.94781,-45.77776
1.59983E+15,1,-0.95071,0.23536,0.0376
1.59983E+15,2,29.48088,133.24381,-48.15821
1.59983E+15,1,-0.98099,0.1587,-0.09815
1.59983E+15,2,28.32118,132.51137,-49.43999
1.59983E+15,1,-0.96194,0.16895,-0.07324
1.59983E+15,2,27.71081,126.34663,-47.30369
1.59983E+15,1,-0.94876,0.19922,0.05225
1.59983E+15,2,27.5277,123.41685,-45.96088
1.59983E+15,1,-0.93558,0.146,-0.06104
1.59983E+15,2,26.06281,125.43107,-45.59465
1.59983E+15,1,-0.96048,0.13428,-0.11963
1.59983E+15,2,26.67318,120.97537,-44.6791
1.59983E+15,1,-0.96048,0.13477,-0.00391
1.59983E+15,2,26.18488,120.365,-43.45836
1.59983E+15,1,-0.92972,0.15772,0.02149
1.59983E+15,2,27.0394,119.44945,-42.48177
1.59983E+15,1,-0.91702,0.14747,-0.02246
1.59983E+15,2,28.62636,120.18189,-42.48177
1.59983E+15,1,-0.92972,0.13526,-0.10645
1.59983E+15,2,28.38221,126.59078,-44.00769
1.59983E+15,1,-0.93118,0.11963,-0.14258
1.59983E+15,2,25.63555,127.01804,-44.86221
1.59983E+15,1,-0.92386,0.13038,-0.06787
1.59983E+15,2,28.74844,128.84915,-43.76354
1.59983E+15,1,-0.91653,0.13721,-0.11475
1.59983E+15,2,28.32118,133.73211,-45.89984
1.59983E+15,1,-0.92776,0.11719,-0.20704
1.59983E+15,2,29.90814,135.01389,-46.57125
1.59983E+15,1,-0.92288,0.11328,-0.24805
1.59983E+15,2,30.70162,138.06574,-46.57125
1.59983E+15,1,-0.91409,0.12256,-0.21876
1.59983E+15,2,31.37303,141.85003,-48.70754
1.59983E+15,1,-0.84036,0.01904,-0.53175
1.59983E+15,2,27.58873,134.95285,-47.24265
1.59983E+15,1,-0.9346,0.00781,-0.52004
1.59983E+15,2,25.33036,126.83493,-43.88562
1.59983E+15,1,-0.97513,0.04346,-0.43751
1.59983E+15,2,25.8797,123.1727,-41.19999
1.59983E+15,1,-0.84524,0.03272,-0.42531
1.59983E+15,2,24.78103,116.15345,-39.49095
1.59983E+15,1,-0.83645,0.06983,-0.25684
1.59983E+15,2,26.24592,120.18189,-40.2234
1.59983E+15,1,-0.82717,0.07422,-0.40773
1.59983E+15,2,27.77184,129.33744,-45.41154
1.59983E+15,1,-0.86087,-0.01318,-0.5088
1.59983E+15,2,26.91733,127.99463,-46.26606
1.59983E+15,1,-0.91653,0.03272,-0.52052
1.59983E+15,2,29.29777,132.81655,-46.44917
1.59983E+15,1,-0.82669,0.02832,-0.4839
1.59983E+15,2,29.90814,128.91018,-47.05954
1.59983E+15,1,-0.84573,0.03027,-0.46828
1.59983E+15,2,31.73925,128.1167,-45.8388
1.59983E+15,1,-0.82131,0.02002,-0.58351
1.59983E+15,2,31.31199,131.96203,-48.09717
1.59983E+15,1,-0.76418,-0.0542,-0.54152
1.59983E+15,2,28.01599,122.013,-45.8388
1.59983E+15,1,-0.87014,-0.03565,-0.56154
1.59983E+15,2,26.79525,118.47285,-43.21421
1.59983E+15,1,-0.79153,-0.05029,-0.60646
1.59983E+15,2,27.5277,119.44945,-44.37391
1.59983E+15,1,-0.79592,-0.04834,-0.51564
1.59983E+15,2,26.12384,121.03641,-45.22843
1.59983E+15,1,-0.73098,-0.03565,-0.44972
1.59983E+15,2,27.22251,125.18693,-45.77776
1.59983E+15,1,-0.72854,-0.07764,-0.49464
1.59983E+15,2,28.74844,128.605,-46.08295
1.59983E+15,1,-0.79788,-0.11035,-0.66799
1.59983E+15,2,28.56532,124.69863,-44.12976
1.59983E+15,1,-0.78665,-0.13038,-0.82229
1.59983E+15,2,27.0394,117.37419,-41.07791
1.59983E+15,1,-0.7466,-0.10596,-0.69289
1.59983E+15,2,24.29273,114.2613,-39.42991
1.59983E+15,1,-0.71731,-0.05176,-0.54592
1.59983E+15,2,24.59792,117.74041,-41.01688
1.59983E+15,1,-0.64943,-0.03809,-0.46681
1.59983E+15,2,27.64977,128.29981,-45.22843
1.59983E+15,1,-0.61232,-0.08301,-0.58498
1.59983E+15,2,30.03021,136.3567,-48.70754
1.59983E+15,1,-0.64602,-0.18067,-0.87747
1.59983E+15,2,29.72503,134.58663,-47.85302
1.59983E+15,1,-0.65285,-0.21632,-0.99954
1.59983E+15,2,25.20829,119.99878,-42.84799
1.59983E+15,1,-0.69143,-0.19776,-0.91067
1.59983E+15,2,21.30192,107.30308,-38.69747
1.59983E+15,1,-0.64602,-0.15674,-0.70949
1.59983E+15,2,22.70577,106.26545,-37.90399
1.59983E+15,1,-0.51955,-0.10157,-0.5464
1.59983E+15,2,25.33036,113.22367,-40.28443
1.59983E+15,1,-0.5298,-0.12696,-0.63186
1.59983E+15,2,28.38221,126.89596,-45.89984
1.59983E+15,1,-0.49123,-0.20069,-0.85598
1.59983E+15,2,28.93155,132.69448,-47.12058
1.59983E+15,1,-0.52589,-0.23048,-0.98978
1.59983E+15,2,27.77184,127.99463,-44.43495
1.59983E+15,1,-0.58693,-0.23975,-0.96536
1.59983E+15,2,24.53688,118.59493,-42.11554
1.59983E+15,1,-0.46388,-0.18799,-0.73928
1.59983E+15,2,24.84207,114.07819,-41.56621
1.59983E+15,1,-0.43214,-0.15235,-0.71096
1.59983E+15,2,28.6874,119.69359,-43.51939
1.59983E+15,1,-0.48683,-0.18799,-0.77639
1.59983E+15,2,27.22251,124.51552,-46.57125
1.59983E+15,1,-0.47414,-0.2295,-0.83206
1.59983E+15,2,25.51347,124.39344,-46.02191
1.59983E+15,1,-0.50685,-0.27198,-1.02347
1.59983E+15,2,24.71999,117.92352,-42.48177
1.59983E+15,1,-0.41212,-0.26466,-1.00296
1.59983E+15,2,23.01096,104.31227,-38.27021
1.59983E+15,1,-0.37403,-0.20753,-0.84622
1.59983E+15,2,24.35377,101.68767,-38.63643
1.59983E+15,1,-0.32472,-0.1836,-0.6924
1.59983E+15,2,27.40562,110.59908,-41.56621
1.59983E+15,1,-0.32765,-0.18458,-0.66408
1.59983E+15,2,28.13807,122.74545,-45.89984
1.59983E+15,1,-0.34767,-0.24512,-0.81155
1.59983E+15,2,29.05362,132.57241,-47.4868
1.59983E+15,1,-0.33985,-0.29688,-0.93997
1.59983E+15,2,27.95495,135.62426,-47.79199
1.59983E+15,1,-0.36866,-0.34571,-1.12162
1.59983E+15,2,25.75762,123.29478,-42.60384
1.59983E+15,1,-0.24464,-0.30958,-1.07474
1.59983E+15,2,24.59792,108.829,-39.42991
1.59983E+15,1,-0.16016,-0.25684,-0.91702
1.59983E+15,2,25.51347,104.98367,-40.58962
1.59983E+15,1,-0.22901,-0.25489,-0.84475
1.59983E+15,2,26.12384,109.74456,-42.29865
1.59983E+15,1,-0.18799,-0.24073,-0.73342
1.59983E+15,2,28.01599,124.08826,-46.87643
1.59983E+15,1,-0.18946,-0.30567,-0.82131
1.59983E+15,2,30.03021,133.61003,-48.03613
1.59983E+15,1,-0.2002,-0.3755,-1.02689
1.59983E+15,2,28.13807,135.07492,-47.4868
1.59983E+15,1,-0.01465,-0.37062,-1.09427
1.59983E+15,2,29.29777,126.34663,-44.86221
1.59983E+15,1,-0.10059,-0.35597,-1.13431
1.59983E+15,2,27.28355,117.069,-43.58043
1.59983E+15,1,-0.18653,-0.313,-0.99417
1.59983E+15,2,26.06281,113.773,-41.44414
1.59983E+15,1,-0.04004,-0.2837,-0.77444
1.59983E+15,2,29.05362,117.86248,-43.09214
1.59983E+15,1,-0.06104,-0.34913,-0.79055
1.59983E+15,2,29.72503,125.91937,-45.28947
1.59983E+15,1,0.04053,-0.35206,-0.87454
1.59983E+15,2,29.60295,130.31404,-45.65569
1.59983E+15,1,0.04932,-0.39943,-0.9556
1.59983E+15,2,30.21332,128.605,-45.35051
1.59983E+15,1,0.03955,-0.37794,-1.01468
1.59983E+15,2,26.24592,120.12085,-43.76354
1.59983E+15,1,0.08252,-0.38771,-0.88479
1.59983E+15,2,27.64977,116.27552,-44.25184
1.59983E+15,1,0.0293,-0.36183,-0.87551
1.59983E+15,2,27.58873,121.70782,-44.6791
1.59983E+15,1,0.09912,-0.31056,-0.79397
1.59983E+15,2,29.54192,127.26218,-45.41154
1.59983E+15,1,0.13868,-0.36329,-0.81057
1.59983E+15,2,29.90814,132.93863,-46.87643
1.59983E+15,1,0.11524,-0.42921,-1.0098
