Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.26014,127.56737,-44.86221
1.59983E+15,1,-0.8594,0.0083,-0.48097
1.59983E+15,2,27.5277,128.605,-46.44917
1.59983E+15,1,-0.85403,0.00342,-0.53517
1.59983E+15,2,29.66399,132.14515,-46.26606
1.59983E+15,1,-0.8638,0.02637,-0.50441
1.59983E+15,2,29.66399,130.86337,-47.05954
1.59983E+15,1,-0.7925,0.03516,-0.42286
1.59983E+15,2,30.76266,128.05567,-46.02191
1.59983E+15,1,-0.83938,0.00439,-0.54201
1.59983E+15,2,31.9834,130.98544,-47.85302
1.59983E+15,1,-0.77688,-0.05274,-0.54592
1.59983E+15,2,27.10044,124.63759,-46.63228
1.59983E+15,1,-0.88137,-0.0459,-0.57472
1.59983E+15,2,26.97836,120.67019,-44.00769
1.59983E+15,1,-0.80862,-0.03369,-0.61916
1.59983E+15,2,28.44325,118.47285,-44.00769
1.59983E+15,1,-0.79104,-0.05957,-0.55959
1.59983E+15,2,26.42903,117.98456,-43.70251
1.59983E+15,1,-0.7261,-0.03125,-0.4966
1.59983E+15,2,28.32118,124.08826,-43.58043
1.59983E+15,1,-0.70949,-0.03955,-0.4424
1.59983E+15,2,28.26014,126.83493,-45.22843
1.59983E+15,1,-0.77786,-0.08496,-0.60207
1.59983E+15,2,29.35881,126.65181,-44.92325
1.59983E+15,1,-0.78274,-0.12842,-0.79788
1.59983E+15,2,27.46666,121.03641,-43.15317
1.59983E+15,1,-0.74514,-0.11621,-0.7178
1.59983E+15,2,25.14725,115.23789,-40.77273
1.59983E+15,1,-0.74026,-0.07764,-0.62453
1.59983E+15,2,24.65896,116.70278,-40.8948
1.59983E+15,1,-0.64748,-0.05225,-0.50636
1.59983E+15,2,26.79525,126.28559,-44.31288
1.59983E+15,1,-0.59426,-0.06787,-0.54347
1.59983E+15,2,29.66399,135.31907,-48.21924
1.59983E+15,1,-0.62453,-0.16407,-0.81643
1.59983E+15,2,30.03021,136.53981,-48.70754
1.59983E+15,1,-0.63234,-0.21583,-0.9761
1.59983E+15,2,26.12384,121.95196,-43.88562
1.59983E+15,1,-0.68654,-0.21387,-0.95071
1.59983E+15,2,21.72918,108.829,-39.2468
1.59983E+15,1,-0.61672,-0.16602,-0.72658
1.59983E+15,2,22.46162,104.98367,-37.17154
1.59983E+15,1,-0.52345,-0.10987,-0.51222
1.59983E+15,2,24.29273,109.56145,-39.2468
1.59983E+15,1,-0.51466,-0.1294,-0.52394
1.59983E+15,2,28.13807,123.41685,-44.37391
1.59983E+15,1,-0.53371,-0.20313,-0.75198
1.59983E+15,2,29.96918,132.63344,-47.05954
1.59983E+15,1,-0.54494,-0.23878,-0.97073
1.59983E+15,2,29.48088,130.31404,-45.16739
1.59983E+15,1,-0.60646,-0.25196,-1.01175
1.59983E+15,2,24.96414,122.5013,-43.15317
1.59983E+15,1,-0.48585,-0.19337,-0.79836
1.59983E+15,2,23.56029,114.56648,-41.62725
1.59983E+15,1,-0.39552,-0.14844,-0.70363
1.59983E+15,2,28.44325,117.86248,-43.09214
1.59983E+15,1,-0.45802,-0.18213,-0.76565
1.59983E+15,2,27.89392,123.29478,-46.14399
1.59983E+15,1,-0.48585,-0.21729,-0.82571
1.59983E+15,2,26.12384,126.28559,-46.69332
1.59983E+15,1,-0.52687,-0.2671,-1.01321
1.59983E+15,2,25.26933,121.03641,-43.70251
1.59983E+15,1,-0.45705,-0.27784,-1.04691
1.59983E+15,2,23.13303,106.32649,-38.75851
1.59983E+15,1,-0.41115,-0.23341,-0.92239
1.59983E+15,2,23.2551,99.12412,-37.23258
1.59983E+15,1,-0.30372,-0.1792,-0.69045
1.59983E+15,2,26.06281,105.34989,-39.85717
1.59983E+15,1,-0.29298,-0.15137,-0.59279
1.59983E+15,2,28.1991,117.80145,-44.49599
1.59983E+15,1,-0.28761,-0.21436,-0.73928
1.59983E+15,2,30.64058,131.59581,-47.9751
1.59983E+15,1,-0.32325,-0.28126,-0.88235
1.59983E+15,2,29.96918,138.18781,-48.46339
1.59983E+15,1,-0.38429,-0.33204,-1.0933
1.59983E+15,2,27.5277,131.59581,-45.22843
1.59983E+15,1,-0.27296,-0.32472,-1.1221
1.59983E+15,2,25.75762,116.03137,-41.93243
1.59983E+15,1,-0.17432,-0.28321,-1.02786
1.59983E+15,2,25.20829,105.53301,-41.01688
1.59983E+15,1,-0.24317,-0.27735,-0.95755
1.59983E+15,2,24.47584,104.55641,-40.77273
1.59983E+15,1,-0.16797,-0.24268,-0.76907
1.59983E+15,2,26.06281,114.32234,-43.82458
1.59983E+15,1,-0.13086,-0.27638,-0.74172
1.59983E+15,2,28.93155,125.309,-45.8388
1.59983E+15,1,-0.1626,-0.32814,-0.87405
1.59983E+15,2,28.44325,133.85418,-47.54784
1.59983E+15,1,-0.07129,-0.36134,-1.00198
1.59983E+15,2,29.60295,130.00885,-45.8388
1.59983E+15,1,-0.04932,-0.36866,-1.1016
1.59983E+15,2,29.41984,122.56233,-45.04532
1.59983E+15,1,-0.11866,-0.33302,-0.9971
1.59983E+15,2,28.1991,119.87671,-43.88562
1.59983E+15,1,-0.04199,-0.29542,-0.79543
1.59983E+15,2,29.29777,120.365,-44.1908
1.59983E+15,1,-0.07666,-0.34864,-0.8179
1.59983E+15,2,29.54192,127.99463,-46.63228
1.59983E+15,1,0.04639,-0.35157,-0.91409
1.59983E+15,2,29.48088,131.35166,-46.51021
1.59983E+15,1,0.00293,-0.41505,-1.0513
1.59983E+15,2,29.48088,126.10248,-43.88562
1.59983E+15,1,0.02295,-0.39943,-1.07816
1.59983E+15,2,24.41481,113.1016,-40.8948
1.59983E+15,1,0.08252,-0.3672,-0.87405
1.59983E+15,2,24.96414,109.19523,-41.3831
1.59983E+15,1,0.03565,-0.34523,-0.77102
1.59983E+15,2,28.62636,116.88589,-42.84799
1.59983E+15,1,0.07959,-0.31104,-0.71731
1.59983E+15,2,29.60295,126.34663,-45.35051
1.59983E+15,1,0.09717,-0.35206,-0.81741
1.59983E+15,2,29.78607,136.47877,-48.52443
1.59983E+15,1,0.03955,-0.41993,-1.10453
1.59983E+15,2,27.83288,136.72292,-48.28028
1.59983E+15,1,0.19483,-0.43165,-1.13578
1.59983E+15,2,28.50429,128.78811,-45.65569
1.59983E+15,1,0.04004,-0.51418,-1.30961
1.59983E+15,2,21.48503,104.80056,-37.84295
1.59983E+15,1,-0.00293,-0.49367,-1.38432
1.59983E+15,2,14.03851,73.73272,-26.97836
1.59983E+15,1,0.01318,-0.52052,-1.40434
1.59983E+15,2,8.30103,42.17658,-15.13718
1.59983E+15,1,0.10791,-0.53127,-1.41411
1.59983E+15,2,0.42726,1.70904,-1.03763
1.59983E+15,1,0.04346,-0.55324,-1.42143
1.59983E+15,2,-9.52177,-37.41569,12.02429
1.59983E+15,1,0.10401,-0.52736,-1.37748
1.59983E+15,2,-20.26429,-76.60146,25.69658
1.59983E+15,1,0.20411,-0.49171,-1.20707
1.59983E+15,2,-26.30696,-108.27967,36.37806
1.59983E+15,1,0.1333,-0.47462,-1.22562
1.59983E+15,2,-32.47169,-132.02307,45.59465
1.59983E+15,1,0.05469,-0.45363,-1.18607
1.59983E+15,2,-36.62221,-148.80825,52.67495
1.59983E+15,1,0.20704,-0.43605,-1.03421
1.59983E+15,2,-41.93243,-161.13773,60.42665
1.59983E+15,1,0.18995,-0.35987,-0.88919
1.59983E+15,2,-37.17154,-167.18039,63.4785
1.59983E+15,1,0.10938,-0.34425,-0.87991
1.59983E+15,2,-35.88977,-164.5558,60.48769
1.59983E+15,1,0.00928,-0.29835,-0.85305
1.59983E+15,2,-32.59377,-154.05744,57.92413
1.59983E+15,1,-0.04981,-0.32716,-0.92434
1.59983E+15,2,-31.86132,-147.03818,52.18665
1.59983E+15,1,0.07178,-0.33839,-0.85403
1.59983E+15,2,-29.41984,-145.93951,51.51524
1.59983E+15,1,0.0669,-0.33302,-0.85549
1.59983E+15,2,-30.51851,-140.50722,49.80621
1.59983E+15,1,-0.0669,-0.27784,-0.76174
1.59983E+15,2,-26.24592,-126.4687,43.70251
1.59983E+15,1,-0.11475,-0.24073,-0.73293
1.59983E+15,2,-23.68236,-115.05478,39.30784
1.59983E+15,1,-0.22315,-0.26466,-0.83499
1.59983E+15,2,-20.99673,-104.80056,37.04947
1.59983E+15,1,-0.18751,-0.34718,-0.97122
1.59983E+15,2,-20.99673,-106.99789,37.84295
1.59983E+15,1,-0.14258,-0.38527,-1.07718
1.59983E+15,2,-24.29273,-118.41182,41.8714
1.59983E+15,1,-0.22657,-0.37208,-1.08109
1.59983E+15,2,-29.72503,-126.89596,44.43495
1.59983E+15,1,-0.25147,-0.29786,-0.88675
1.59983E+15,2,-30.03021,-132.38929,47.42576
1.59983E+15,1,-0.33741,-0.25391,-0.78079
1.59983E+15,2,-26.42903,-127.38426,46.93747
1.59983E+15,1,-0.32179,-0.25147,-0.79543
1.59983E+15,2,-26.73421,-118.53389,43.27525
1.59983E+15,1,-0.2378,-0.27686,-0.89651
1.59983E+15,2,-28.6874,-117.13004,42.29865
1.59983E+15,1,-0.31007,-0.30226,-1.02298
1.59983E+15,2,-30.27436,-121.34159,42.72591
1.59983E+15,1,-0.28712,-0.292,-0.91751
1.59983E+15,2,-30.03021,-125.00381,42.84799
1.59983E+15,1,-0.31544,-0.23927,-0.81497
1.59983E+15,2,-26.42903,-120.8533,43.21421
1.59983E+15,1,-0.36329,-0.20069,-0.76907
1.59983E+15,2,-24.9031,-115.78722,41.8714
1.59983E+15,1,-0.27735,-0.19483,-0.70656
1.59983E+15,2,-23.92651,-108.70693,38.33125
1.59983E+15,1,-0.32179,-0.25294,-0.87698
1.59983E+15,2,-22.27851,-103.57982,36.4391
1.59983E+15,1,-0.44288,-0.29884,-1.03909
1.59983E+15,2,-25.33036,-108.03552,37.96503
1.59983E+15,1,-0.48878,-0.29981,-1.08744
1.59983E+15,2,-27.46666,-121.89093,42.90902
1.59983E+15,1,-0.46437,-0.25001,-0.97952
1.59983E+15,2,-29.54192,-129.58159,45.28947
1.59983E+15,1,-0.46779,-0.19288,-0.83401
1.59983E+15,2,-25.94073,-133.85418,47.9751
1.59983E+15,1,-0.42238,-0.15137,-0.72756
1.59983E+15,2,-26.00177,-129.45952,45.89984
1.59983E+15,1,-0.46095,-0.14795,-0.7051
1.59983E+15,2,-26.00177,-120.12085,41.93243
1.59983E+15,1,-0.56838,-0.1836,-0.80862
1.59983E+15,2,-24.84207,-117.069,40.83377
1.59983E+15,1,-0.57326,-0.20948,-0.8721
1.59983E+15,2,-25.8797,-121.34159,42.17658
1.59983E+15,1,-0.58107,-0.18458,-0.87796
1.59983E+15,2,-28.13807,-126.40767,43.15317
1.59983E+15,1,-0.54299,-0.17237,-0.79788
1.59983E+15,2,-28.6874,-132.93863,44.86221
1.59983E+15,1,-0.56105,-0.1333,-0.62062
1.59983E+15,2,-29.78607,-128.48292,43.51939
1.59983E+15,1,-0.6968,-0.11914,-0.58351
1.59983E+15,2,-27.5277,-118.717,40.8948
1.59983E+15,1,-0.63332,-0.11963,-0.56447
1.59983E+15,2,-24.04859,-111.39256,39.36888
1.59983E+15,1,-0.64797,-0.13379,-0.67434
1.59983E+15,2,-23.31614,-108.40175,38.5754
1.59983E+15,1,-0.72317,-0.1587,-0.85159
1.59983E+15,2,-25.08621,-116.45863,40.83377
1.59983E+15,1,-0.68947,-0.14161,-0.85745
1.59983E+15,2,-27.77184,-125.309,43.88562
1.59983E+15,1,-0.68996,-0.1001,-0.6885
1.59983E+15,2,-29.48088,-129.21537,45.53362
1.59983E+15,1,-0.77981,-0.05908,-0.53224
1.59983E+15,2,-28.07703,-124.21033,44.25184
1.59983E+15,1,-0.67385,-0.01758,-0.47414
1.59983E+15,2,-25.3914,-116.15345,40.77273
1.59983E+15,1,-0.6924,-0.05567,-0.59719
1.59983E+15,2,-22.88888,-109.56145,37.17154
1.59983E+15,1,-0.72854,-0.1128,-0.80325
1.59983E+15,2,-25.3914,-113.40678,38.88058
1.59983E+15,1,-0.77248,-0.11817,-0.81497
1.59983E+15,2,-29.48088,-123.96619,43.39732
1.59983E+15,1,-0.87259,-0.08203,-0.71731
1.59983E+15,2,-30.21332,-132.93863,45.77776
1.59983E+15,1,-0.78372,-0.01563,-0.50783
1.59983E+15,2,-28.32118,-132.57241,45.53362
1.59983E+15,1,-0.65236,0.02881,-0.37159
1.59983E+15,2,-26.49007,-127.81152,42.84799
1.59983E+15,1,-0.79348,-0.01953,-0.47658
1.59983E+15,2,-24.96414,-119.14426,39.49095
1.59983E+15,1,-0.87551,-0.06153,-0.64553
1.59983E+15,2,-27.10044,-118.59493,40.52858
1.59983E+15,1,-0.95706,-0.06299,-0.68215
1.59983E+15,2,-30.64058,-126.77389,43.58043
1.59983E+15,1,-0.84036,-0.04688,-0.53127
1.59983E+15,2,-30.94577,-134.03729,46.44917
1.59983E+15,1,-0.77834,0.01221,-0.36866
1.59983E+15,2,-28.74844,-134.95285,46.63228
1.59983E+15,1,-0.83499,0.0586,-0.35987
1.59983E+15,2,-28.07703,-130.68026,44.43495
1.59983E+15,1,-0.88723,0.06494,-0.26417
1.59983E+15,2,-25.81866,-119.93774,41.3831
1.59983E+15,1,-0.90335,0.05078,-0.38527
1.59983E+15,2,-23.68236,-119.63256,41.26102
1.59983E+15,1,-0.87893,-0.0127,-0.48781
1.59983E+15,2,-26.5511,-128.05567,44.86221
1.59983E+15,1,-0.94925,0.03076,-0.4297
1.59983E+15,2,-27.95495,-132.75552,46.63228
1.59983E+15,1,-0.93899,0.08008,-0.29542
1.59983E+15,2,-29.60295,-135.01389,47.54784
1.59983E+15,1,-0.85305,0.08448,-0.14405
1.59983E+15,2,-28.6874,-131.47374,45.71673
1.59983E+15,1,-0.85745,0.10547,-0.18702
1.59983E+15,2,-25.75762,-122.56233,42.78695
1.59983E+15,1,-0.93411,0.07617,-0.29347
1.59983E+15,2,-26.79525,-122.86752,43.15317
1.59983E+15,1,-1.02005,0.05078,-0.38868
1.59983E+15,2,-31.12888,-131.59581,45.22843
1.59983E+15,1,-0.94192,0.09278,-0.27003
1.59983E+15,2,-30.39644,-133.91522,46.57125
1.59983E+15,1,-0.8887,0.11573,-0.18458
1.59983E+15,2,-28.56532,-134.40352,46.3271
1.59983E+15,1,-0.90579,0.11475,-0.06299
1.59983E+15,2,-29.90814,-132.14515,45.89984
1.59983E+15,1,-0.93411,0.16211,0.0293
1.59983E+15,2,-26.67318,-117.5573,42.48177
1.59983E+15,1,-0.91165,0.13086,-0.20264
1.59983E+15,2,-24.10962,-117.00797,40.83377
1.59983E+15,1,-0.98831,0.09229,-0.25294
1.59983E+15,2,-27.10044,-124.8207,43.51939
1.59983E+15,1,-1.05911,0.14844,-0.22315
1.59983E+15,2,-28.6874,-133.549,48.09717
1.59983E+15,1,-0.95413,0.15577,-0.04199
1.59983E+15,2,-30.27436,-138.06574,48.70754
1.59983E+15,1,-0.85257,0.19678,0.06299
1.59983E+15,2,-27.5277,-132.08411,45.16739
1.59983E+15,1,-0.86868,0.18311,0.02441
1.59983E+15,2,-27.40562,-126.89596,43.76354
1.59983E+15,1,-1.01175,0.16944,-0.01514
1.59983E+15,2,-28.56532,-125.06485,43.64147
1.59983E+15,1,-1.00638,0.18458,-0.02588
1.59983E+15,2,-27.83288,-129.94781,45.35051
1.59983E+15,1,-0.92434,0.19288,-0.0083
1.59983E+15,2,-28.44325,-135.80737,47.42576
1.59983E+15,1,-0.90921,0.22071,0.06885
1.59983E+15,2,-30.15229,-135.56322,46.81539
1.59983E+15,1,-0.91311,0.22364,0.1963
1.59983E+15,2,-29.35881,-129.27641,44.1908
1.59983E+15,1,-0.9556,0.26759,0.34913
1.59983E+15,2,-25.81866,-120.12085,42.29865
1.59983E+15,1,-0.89993,0.27735,0.27589
1.59983E+15,2,-21.85125,-107.11997,38.39228
1.59983E+15,1,-0.90774,0.23145,0.13477
1.59983E+15,2,-22.40059,-109.37834,37.53777
1.59983E+15,1,-0.89456,0.21973,0.10938
1.59983E+15,2,-23.92651,-112.125,39.91821
1.59983E+15,1,-0.9595,0.21143,0.00537
1.59983E+15,2,-27.64977,-126.65181,43.94665
1.59983E+15,1,-0.94827,0.20948,0.17335
1.59983E+15,2,-31.00681,-135.31907,48.70754
1.59983E+15,1,-0.85696,0.28712,0.29395
1.59983E+15,2,-27.89392,-134.83077,48.6465
1.59983E+15,1,-0.78616,0.22608,0.20313
1.59983E+15,2,-29.41984,-134.7087,47.73095
1.59983E+15,1,-0.97464,0.27442,0.34083
1.59983E+15,2,-31.06784,-138.43196,50.17243
1.59983E+15,1,-0.89554,0.31544,0.38185
1.59983E+15,2,-27.0394,-128.91018,47.73095
1.59983E+15,1,-0.80178,0.31837,0.38966
1.59983E+15,2,-25.08621,-120.60915,40.83377
1.59983E+15,1,-0.79446,0.31104,0.48341
1.59983E+15,2,-24.35377,-115.29893,41.26102
1.59983E+15,1,-0.82131,0.32276,0.35304
1.59983E+15,2,-24.2317,-105.10575,37.78191
1.59983E+15,1,-0.87747,0.2544,0.2627
1.59983E+15,2,-24.2317,-106.57064,36.19495
1.59983E+15,1,-0.91849,0.26368,0.26222
1.59983E+15,2,-26.18488,-119.63256,42.05451
1.59983E+15,1,-0.90921,0.36525,0.59719
1.59983E+15,2,-27.22251,-125.37004,44.98428
1.59983E+15,1,-0.76467,0.45851,0.91165
1.59983E+15,2,-19.04355,-89.84649,32.83792
1.59983E+15,1,-0.68654,0.48292,0.96634
1.59983E+15,2,-11.35289,-52.67495,16.48
1.59983E+15,1,-0.70315,0.46779,0.98148
1.59983E+15,2,-2.68563,-11.96326,3.54015
1.59983E+15,1,-0.79836,0.46193,0.83499
1.59983E+15,2,7.32444,27.95495,-10.43733
1.59983E+15,1,-0.79592,0.42335,0.86624
1.59983E+15,2,15.07614,64.76028,-23.68236
1.59983E+15,1,-0.68899,0.42775,0.83694
1.59983E+15,2,22.88888,96.19434,-33.02103
1.59983E+15,1,-0.68752,0.40138,0.7925
1.59983E+15,2,27.5277,122.86752,-41.74932
1.59983E+15,1,-0.74563,0.42042,0.61086
1.59983E+15,2,31.55614,144.84085,-52.12561
1.59983E+15,1,-0.81838,0.28907,0.41847
1.59983E+15,2,34.3028,156.43788,-54.99435
1.59983E+15,1,-0.80667,0.29151,0.45753
1.59983E+15,2,35.70666,160.34425,-57.67998
1.59983E+15,1,-0.7803,0.24464,0.30763
1.59983E+15,2,35.21836,161.32084,-55.29954
1.59983E+15,1,-0.8135,0.24903,0.19337
1.59983E+15,2,33.87555,154.54573,-53.40739
1.59983E+15,1,-0.90188,0.23096,0.14209
1.59983E+15,2,31.73925,148.80825,-53.22428
1.59983E+15,1,-0.92532,0.22803,0.16797
1.59983E+15,2,29.96918,139.1644,-49.25687
1.59983E+15,1,-0.94925,0.21632,0.10108
1.59983E+15,2,27.83288,125.06485,-43.0311
1.59983E+15,1,-0.91458,0.19337,0.03272
1.59983E+15,2,25.57451,117.37419,-39.91821
1.59983E+15,1,-0.9219,0.20606,0.05322
1.59983E+15,2,25.57451,112.24708,-38.63643
1.59983E+15,1,-0.94095,0.22657,0.08399
1.59983E+15,2,23.92651,105.65508,-36.9274
1.59983E+15,1,-0.94046,0.26368,0.21094
1.59983E+15,2,24.47584,110.23286,-37.96503
1.59983E+15,1,-0.9346,0.29444,0.24512
1.59983E+15,2,26.36799,116.76382,-42.11554
1.59983E+15,1,-0.90628,0.24317,0.17383
1.59983E+15,2,28.26014,126.65181,-45.28947
1.59983E+15,1,-0.93851,0.23634,0.00781
1.59983E+15,2,29.41984,134.58663,-49.31791
1.59983E+15,1,-0.9722,0.19385,0.01221
1.59983E+15,2,29.54192,133.30485,-49.68413
1.59983E+15,1,-0.96438,0.17823,-0.01025
1.59983E+15,2,29.8471,129.15433,-46.75436
1.59983E+15,1,-0.96683,0.1836,-0.08155
1.59983E+15,2,27.58873,125.37004,-46.38813
1.59983E+15,1,-0.94241,0.16163,-0.04248
1.59983E+15,2,26.18488,123.84411,-46.87643
1.59983E+15,1,-0.90091,0.14405,-0.02002
1.59983E+15,2,26.49007,120.67019,-44.55702
1.59983E+15,1,-0.97171,0.16944,0.01416
1.59983E+15,2,26.00177,121.34159,-43.82458
1.59983E+15,1,-0.95462,0.14795,-0.12354
1.59983E+15,2,28.01599,121.09745,-43.70251
1.59983E+15,1,-0.94143,0.11621,-0.12061
1.59983E+15,2,26.79525,119.75463,-43.09214
1.59983E+15,1,-0.94778,0.14844,-0.02734
1.59983E+15,2,27.34458,120.12085,-42.05451
1.59983E+15,1,-0.91849,0.15821,-0.01807
1.59983E+15,2,27.83288,123.11167,-42.97006
1.59983E+15,1,-0.9219,0.13428,-0.04785
1.59983E+15,2,28.38221,128.54396,-44.12976
1.59983E+15,1,-0.93313,0.14649,-0.13721
1.59983E+15,2,30.70162,133.85418,-46.38813
1.59983E+15,1,-0.88723,0.09033,-0.17627
1.59983E+15,2,29.66399,134.64766,-46.69332
1.59983E+15,1,-0.90237,0.11377,-0.14502
1.59983E+15,2,31.00681,137.94366,-46.69332
1.59983E+15,1,-0.897,0.10352,-0.22901
1.59983E+15,2,29.72503,140.56825,-48.34132
1.59983E+15,1,-0.91849,0.0542,-0.3296
1.59983E+15,2,29.66399,144.96292,-49.98932
1.59983E+15,1,-0.9556,0.04785,-0.37599
1.59983E+15,2,29.29777,127.62841,-44.43495
1.59983E+15,1,-0.96097,0.04199,-0.32814
1.59983E+15,2,24.9031,119.08322,-40.46754
1.59983E+15,1,-0.8843,0.04492,-0.42042
1.59983E+15,2,25.08621,119.38841,-41.01688
1.59983E+15,1,-0.89456,0.03711,-0.34962
1.59983E+15,2,26.36799,118.47285,-41.62725
1.59983E+15,1,-0.85647,0.07959,-0.32667
1.59983E+15,2,29.41984,124.75967,-43.64147
1.59983E+15,1,-0.82083,0.03613,-0.36329
1.59983E+15,2,28.38221,129.15433,-46.14399
1.59983E+15,1,-0.9136,0.03565,-0.38771
1.59983E+15,2,30.64058,130.74129,-46.26606
1.59983E+15,1,-0.83694,0.00195,-0.53615
1.59983E+15,2,29.35881,131.65685,-47.12058
1.59983E+15,1,-0.87356,-0.02246,-0.56887
1.59983E+15,2,28.1991,129.64263,-46.57125
1.59983E+15,1,-0.81008,0.03174,-0.43605
1.59983E+15,2,29.23673,131.10752,-47.24265
1.59983E+15,1,-0.81106,0.00879,-0.55666
1.59983E+15,2,30.15229,129.15433,-48.58547
1.59983E+15,1,-0.86087,-0.05274,-0.6426
1.59983E+15,2,27.83288,122.68441,-45.65569
1.59983E+15,1,-0.82913,-0.06397,-0.56887
1.59983E+15,2,25.94073,117.92352,-43.39732
1.59983E+15,1,-0.79055,-0.06494,-0.47902
1.59983E+15,2,25.33036,117.61834,-44.25184
1.59983E+15,1,-0.75344,-0.05176,-0.35841
1.59983E+15,2,28.38221,123.05063,-44.25184
1.59983E+15,1,-0.79495,-0.03955,-0.51466
1.59983E+15,2,30.39644,128.42189,-46.20502
1.59983E+15,1,-0.75002,-0.10401,-0.67287
1.59983E+15,2,30.09125,126.89596,-45.47258
1.59983E+15,1,-0.76223,-0.10938,-0.69582
1.59983E+15,2,27.58873,121.09745,-42.42073
1.59983E+15,1,-0.76174,-0.1001,-0.66018
1.59983E+15,2,24.47584,112.30811,-39.85717
1.59983E+15,1,-0.70559,-0.08106,-0.55519
1.59983E+15,2,25.94073,114.56648,-40.04028
1.59983E+15,1,-0.62355,-0.06787,-0.49464
1.59983E+15,2,28.56532,122.62337,-43.39732
1.59983E+15,1,-0.66897,-0.07959,-0.59474
1.59983E+15,2,29.96918,132.93863,-46.93747
1.59983E+15,1,-0.67141,-0.12012,-0.69826
1.59983E+15,2,29.11466,137.15018,-48.89065
1.59983E+15,1,-0.69778,-0.167,-0.84426
1.59983E+15,2,28.26014,130.19196,-46.81539
1.59983E+15,1,-0.64992,-0.21046,-0.94974
1.59983E+15,2,24.2317,116.58071,-42.42073
1.59983E+15,1,-0.59474,-0.1919,-0.86673
1.59983E+15,2,23.49925,109.62249,-39.12473
1.59983E+15,1,-0.60451,-0.14209,-0.77737
1.59983E+15,2,23.92651,111.88086,-39.36888
1.59983E+15,1,-0.57033,-0.11328,-0.6675
1.59983E+15,2,25.26933,117.98456,-41.68828
1.59983E+15,1,-0.51955,-0.13623,-0.66164
1.59983E+15,2,26.79525,124.21033,-44.43495
1.59983E+15,1,-0.51662,-0.19874,-0.78469
1.59983E+15,2,28.62636,129.03226,-45.59465
1.59983E+15,1,-0.52248,-0.2212,-0.97903
1.59983E+15,2,27.0394,125.00381,-44.1908
1.59983E+15,1,-0.47121,-0.21192,-1.03079
1.59983E+15,2,25.8797,114.20026,-41.01688
1.59983E+15,1,-0.53859,-0.19044,-0.86233
1.59983E+15,2,24.84207,115.48204,-40.95584
1.59983E+15,1,-0.45705,-0.12549,-0.65383
1.59983E+15,2,25.63555,120.18189,-44.06873
1.59983E+15,1,-0.41652,-0.16211,-0.64064
1.59983E+15,2,29.72503,129.45952,-47.9751
1.59983E+15,1,-0.41505,-0.26466,-0.88333
1.59983E+15,2,30.51851,130.55818,-47.24265
1.59983E+15,1,-0.4087,-0.32911,-1.10746
1.59983E+15,2,26.49007,114.50545,-41.3831
1.59983E+15,1,-0.45997,-0.31593,-1.08939
1.59983E+15,2,21.36296,106.5096,-39.30784
1.59983E+15,1,-0.46535,-0.25098,-0.87503
1.59983E+15,2,20.38636,101.44353,-38.02606
1.59983E+15,1,-0.37892,-0.167,-0.60353
1.59983E+15,2,23.31614,106.38752,-39.2468
1.59983E+15,1,-0.27052,-0.16993,-0.53371
1.59983E+15,2,28.44325,122.74545,-45.10636
1.59983E+15,1,-0.27198,-0.25343,-0.74368
1.59983E+15,2,30.94577,135.07492,-48.34132
1.59983E+15,1,-0.2837,-0.30616,-1.02054
1.59983E+15,2,31.00681,137.5164,-48.09717
1.59983E+15,1,-0.25684,-0.32179,-1.17582
1.59983E+15,2,27.16147,123.11167,-43.64147
1.59983E+15,1,-0.33351,-0.3086,-1.09378
1.59983E+15,2,22.70577,110.53804,-40.95584
1.59983E+15,1,-0.2588,-0.27003,-0.87698
1.59983E+15,2,23.86547,108.21863,-41.26102
1.59983E+15,1,-0.16846,-0.24073,-0.70022
1.59983E+15,2,27.5277,110.29389,-42.90902
1.59983E+15,1,-0.17188,-0.271,-0.7051
1.59983E+15,2,29.8471,123.72204,-46.75436
1.59983E+15,1,-0.05908,-0.31007,-0.83206
1.59983E+15,2,30.82369,130.37507,-47.12058
1.59983E+15,1,-0.1294,-0.36232,-1.03226
1.59983E+15,2,28.44325,129.52055,-45.41154
1.59983E+15,1,-0.16846,-0.36866,-1.12455
1.59983E+15,2,27.28355,125.49211,-44.80117
1.59983E+15,1,-0.03418,-0.35841,-0.96487
1.59983E+15,2,28.1991,115.29893,-43.0311
1.59983E+15,1,-0.0586,-0.34571,-0.9097
1.59983E+15,2,28.74844,113.28471,-42.17658
1.59983E+15,1,-0.04688,-0.30079,-0.85501
1.59983E+15,2,28.6874,120.30396,-43.94665
1.59983E+15,1,-0.0083,-0.29591,-0.82424
1.59983E+15,2,29.23673,127.32322,-45.16739
1.59983E+15,1,-0.09229,-0.3672,-0.99466
1.59983E+15,2,26.5511,131.59581,-46.57125
1.59983E+15,1,-0.04102,-0.39601,-1.16459
1.59983E+15,2,29.48088,124.94278,-43.88562
1.59983E+15,1,0.02783,-0.39113,-1.14505
1.59983E+15,2,27.0394,117.31315,-42.60384
1.59983E+15,1,0.06397,-0.33399,-0.87307
1.59983E+15,2,27.5277,117.92352,-42.48177
1.59983E+15,1,0.02588,-0.32032,-0.74319
1.59983E+15,2,29.60295,124.1493,-45.35051
1.59983E+15,1,0.03662,-0.35157,-0.79495
