Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.13807,128.05567,-44.31288
1.59983E+15,1,-0.99222,0.0586,-0.3838
1.59983E+15,2,26.61214,122.013,-40.95584
1.59983E+15,1,-0.90725,0.02783,-0.48195
1.59983E+15,2,25.33036,119.87671,-41.01688
1.59983E+15,1,-0.86917,0.03955,-0.32179
1.59983E+15,2,26.06281,120.97537,-41.68828
1.59983E+15,1,-0.8384,0.09766,-0.28077
1.59983E+15,2,28.99258,127.38426,-44.43495
1.59983E+15,1,-0.88528,0.03027,-0.45167
1.59983E+15,2,29.54192,129.03226,-46.44917
1.59983E+15,1,-0.92434,0.01318,-0.53322
1.59983E+15,2,30.94577,131.65685,-46.75436
1.59983E+15,1,-0.90091,0.02393,-0.5132
1.59983E+15,2,30.3354,129.03226,-46.38813
1.59983E+15,1,-0.80911,0.02881,-0.41554
1.59983E+15,2,30.3354,125.43107,-44.74013
1.59983E+15,1,-0.82327,0.00879,-0.50343
1.59983E+15,2,31.55614,132.26722,-48.09717
1.59983E+15,1,-0.81887,-0.06397,-0.71096
1.59983E+15,2,27.40562,124.63759,-47.18162
1.59983E+15,1,-0.84964,-0.07276,-0.62404
1.59983E+15,2,24.17066,118.77804,-43.82458
1.59983E+15,1,-0.8511,-0.01416,-0.49904
1.59983E+15,2,27.0394,116.21448,-41.99347
1.59983E+15,1,-0.75686,-0.01074,-0.37794
1.59983E+15,2,26.49007,116.76382,-43.70251
1.59983E+15,1,-0.80032,-0.02979,-0.42433
1.59983E+15,2,29.72503,127.50633,-45.71673
1.59983E+15,1,-0.72268,-0.06738,-0.54884
1.59983E+15,2,29.96918,130.37507,-46.69332
1.59983E+15,1,-0.74856,-0.10743,-0.62941
1.59983E+15,2,29.41984,131.29063,-46.63228
1.59983E+15,1,-0.79153,-0.12256,-0.75979
1.59983E+15,2,27.83288,123.78307,-43.76354
1.59983E+15,1,-0.74221,-0.11621,-0.73244
1.59983E+15,2,25.3914,111.88086,-39.67406
1.59983E+15,1,-0.72561,-0.07764,-0.66408
1.59983E+15,2,25.33036,113.83404,-39.79614
1.59983E+15,1,-0.68654,-0.05127,-0.56789
1.59983E+15,2,26.85629,122.56233,-43.0311
1.59983E+15,1,-0.63478,-0.04736,-0.52638
1.59983E+15,2,28.6874,131.10752,-46.26606
1.59983E+15,1,-0.64455,-0.11963,-0.68068
1.59983E+15,2,29.60295,138.06574,-49.25687
1.59983E+15,1,-0.63723,-0.2168,-0.93851
1.59983E+15,2,28.13807,127.99463,-46.44917
1.59983E+15,1,-0.62941,-0.23829,-1.0098
1.59983E+15,2,23.37718,114.2613,-41.32206
1.59983E+15,1,-0.66213,-0.19434,-0.87307
1.59983E+15,2,21.66814,108.829,-38.39228
1.59983E+15,1,-0.57814,-0.12354,-0.6592
1.59983E+15,2,22.82785,109.01212,-38.63643
1.59983E+15,1,-0.49171,-0.09522,-0.48634
1.59983E+15,2,25.45244,118.83908,-43.0311
1.59983E+15,1,-0.52199,-0.1626,-0.63625
1.59983E+15,2,28.74844,127.93359,-46.14399
1.59983E+15,1,-0.54201,-0.23487,-0.88821
1.59983E+15,2,29.54192,129.03226,-45.16739
1.59983E+15,1,-0.53761,-0.26026,-1.04202
1.59983E+15,2,26.12384,122.80648,-43.58043
1.59983E+15,1,-0.54201,-0.20801,-0.92581
1.59983E+15,2,21.91229,112.91849,-41.01688
1.59983E+15,1,-0.47951,-0.14795,-0.6802
1.59983E+15,2,26.36799,114.7496,-40.95584
1.59983E+15,1,-0.40724,-0.146,-0.65041
1.59983E+15,2,28.50429,125.37004,-46.81539
1.59983E+15,1,-0.45753,-0.20704,-0.83206
1.59983E+15,2,29.29777,131.71789,-48.70754
1.59983E+15,1,-0.48585,-0.26368,-1.0303
1.59983E+15,2,27.40562,128.66604,-46.20502
1.59983E+15,1,-0.50295,-0.29102,-1.1221
1.59983E+15,2,23.86547,111.88086,-40.28443
1.59983E+15,1,-0.50246,-0.27052,-1.0264
1.59983E+15,2,21.66814,99.00204,-36.13392
1.59983E+15,1,-0.35646,-0.19532,-0.73244
1.59983E+15,2,23.31614,95.95019,-35.9508
1.59983E+15,1,-0.3169,-0.14356,-0.53371
1.59983E+15,2,26.00177,106.93686,-39.79614
1.59983E+15,1,-0.33595,-0.18555,-0.62746
1.59983E+15,2,29.60295,126.59078,-46.63228
1.59983E+15,1,-0.26466,-0.25636,-0.80911
1.59983E+15,2,31.80029,137.88263,-49.43999
1.59983E+15,1,-0.29737,-0.30323,-1.05472
1.59983E+15,2,29.72503,138.18781,-48.58547
1.59983E+15,1,-0.313,-0.31935,-1.12748
1.59983E+15,2,26.61214,127.14011,-45.04532
1.59983E+15,1,-0.25538,-0.29444,-1.0303
1.59983E+15,2,25.8797,115.17685,-43.21421
1.59983E+15,1,-0.26759,-0.29737,-1.01712
1.59983E+15,2,26.42903,111.08737,-43.15317
1.59983E+15,1,-0.19678,-0.26807,-0.9053
1.59983E+15,2,26.5511,111.33152,-42.72591
1.59983E+15,1,-0.16846,-0.30323,-0.86331
1.59983E+15,2,27.0394,118.47285,-44.06873
1.59983E+15,1,-0.11573,-0.313,-0.88089
1.59983E+15,2,26.67318,125.18693,-45.28947
1.59983E+15,1,-0.12305,-0.32765,-0.92483
1.59983E+15,2,27.40562,124.69863,-43.64147
1.59983E+15,1,-0.08252,-0.33839,-0.9639
1.59983E+15,2,28.6874,122.31819,-43.70251
1.59983E+15,1,-0.00732,-0.34181,-0.92337
1.59983E+15,2,30.88473,122.13507,-44.49599
1.59983E+15,1,-0.0376,-0.32814,-0.86477
1.59983E+15,2,30.57955,121.5247,-43.58043
1.59983E+15,1,-0.06787,-0.32374,-0.8301
1.59983E+15,2,28.38221,128.29981,-46.87643
1.59983E+15,1,0.00195,-0.3379,-0.87551
1.59983E+15,2,29.78607,131.04648,-46.93747
1.59983E+15,1,0.02002,-0.42775,-0.98148
1.59983E+15,2,28.80947,126.71285,-46.14399
1.59983E+15,1,0.04785,-0.37257,-1.14115
1.59983E+15,2,27.71081,116.27552,-41.32206
1.59983E+15,1,-0.00928,-0.38282,-1.0137
1.59983E+15,2,24.17066,109.50041,-40.71169
1.59983E+15,1,-0.00977,-0.34767,-0.84329
1.59983E+15,2,27.28355,115.97034,-43.58043
1.59983E+15,1,0.03369,-0.31983,-0.77883
1.59983E+15,2,29.05362,124.88174,-45.22843
1.59983E+15,1,0.09912,-0.36232,-0.77883
1.59983E+15,2,29.60295,134.2204,-47.18162
1.59983E+15,1,0.09571,-0.39064,-0.99857
1.59983E+15,2,28.99258,138.67611,-48.6465
1.59983E+15,1,0.16456,-0.42042,-1.05033
1.59983E+15,2,27.95495,131.22959,-45.89984
1.59983E+15,1,0.06055,-0.48732,-1.26566
1.59983E+15,2,22.94992,115.66515,-41.62725
1.59983E+15,1,0.04346,-0.49416,-1.35307
1.59983E+15,2,17.76177,84.84146,-29.78607
1.59983E+15,1,0.03467,-0.52443,-1.35405
1.59983E+15,2,8.60622,52.30873,-18.98251
1.59983E+15,1,0.09815,-0.54201,-1.4058
1.59983E+15,2,1.648,13.00089,-4.76089
1.59983E+15,1,0.09717,-0.53322,-1.39848
1.59983E+15,2,-7.26341,-27.58873,8.72829
1.59983E+15,1,0.13428,-0.51369,-1.38627
1.59983E+15,2,-16.05274,-67.32383,23.62133
1.59983E+15,1,0.1001,-0.48732,-1.28715
1.59983E+15,2,-26.06281,-102.66427,35.64562
1.59983E+15,1,0.0586,-0.45558,-1.27396
1.59983E+15,2,-29.8471,-125.24796,44.74013
1.59983E+15,1,0.16163,-0.43898,-1.13285
1.59983E+15,2,-34.85214,-143.19285,51.14902
1.59983E+15,1,0.17383,-0.43898,-1.02249
1.59983E+15,2,-40.28443,-159.48973,58.65658
1.59983E+15,1,0.10352,-0.43556,-1.022
1.59983E+15,2,-39.67406,-166.08173,64.51613
1.59983E+15,1,0.09864,-0.34523,-0.918
1.59983E+15,2,-38.20917,-164.06751,61.52532
1.59983E+15,1,0.02588,-0.30811,-0.85794
1.59983E+15,2,-34.60799,-153.26395,58.16828
1.59983E+15,1,0.0542,-0.29737,-0.82327
1.59983E+15,2,-32.34962,-147.03818,52.79702
1.59983E+15,1,-0.00195,-0.36525,-0.88479
1.59983E+15,2,-32.95999,-144.41359,49.98932
1.59983E+15,1,-0.04688,-0.34132,-0.95315
1.59983E+15,2,-31.31199,-140.56825,48.70754
1.59983E+15,1,-0.09815,-0.29884,-0.87307
1.59983E+15,2,-28.80947,-127.87255,46.02191
1.59983E+15,1,-0.09278,-0.25684,-0.73244
1.59983E+15,2,-24.2317,-118.16767,42.17658
1.59983E+15,1,-0.18555,-0.27686,-0.76907
1.59983E+15,2,-21.36296,-103.88501,36.56117
1.59983E+15,1,-0.24268,-0.33741,-0.98489
1.59983E+15,2,-22.33955,-102.35908,35.52355
1.59983E+15,1,-0.27345,-0.40187,-1.12699
1.59983E+15,2,-25.26933,-114.07819,39.79614
1.59983E+15,1,-0.16407,-0.36769,-1.04447
1.59983E+15,2,-29.05362,-126.89596,44.00769
1.59983E+15,1,-0.19044,-0.32228,-0.90579
1.59983E+15,2,-30.27436,-133.97626,47.73095
1.59983E+15,1,-0.28126,-0.26807,-0.76565
1.59983E+15,2,-29.96918,-128.97122,46.9985
1.59983E+15,1,-0.22999,-0.22755,-0.70315
1.59983E+15,2,-28.07703,-120.42604,43.27525
1.59983E+15,1,-0.28907,-0.25343,-0.86428
1.59983E+15,2,-26.18488,-116.76382,41.68828
1.59983E+15,1,-0.26319,-0.29005,-1.03616
1.59983E+15,2,-27.22251,-119.02219,41.81036
1.59983E+15,1,-0.28468,-0.3047,-1.03909
1.59983E+15,2,-31.12888,-124.8207,43.39732
1.59983E+15,1,-0.28272,-0.27003,-0.86526
1.59983E+15,2,-29.23673,-125.73626,44.1908
1.59983E+15,1,-0.33204,-0.2212,-0.75051
1.59983E+15,2,-26.61214,-116.64174,40.71169
1.59983E+15,1,-0.37696,-0.18458,-0.73342
1.59983E+15,2,-25.08621,-108.09656,37.47673
1.59983E+15,1,-0.41896,-0.21192,-0.85305
1.59983E+15,2,-22.33955,-99.36827,35.34043
1.59983E+15,1,-0.32716,-0.25733,-0.96536
1.59983E+15,2,-22.88888,-104.55641,36.80532
1.59983E+15,1,-0.39259,-0.30958,-1.09085
1.59983E+15,2,-25.81866,-116.88589,40.8948
1.59983E+15,1,-0.42628,-0.28028,-1.06742
1.59983E+15,2,-29.29777,-128.605,45.53362
1.59983E+15,1,-0.44679,-0.23927,-0.85452
1.59983E+15,2,-29.23673,-136.05152,47.42576
1.59983E+15,1,-0.49513,-0.18213,-0.68606
1.59983E+15,2,-28.93155,-132.14515,45.53362
1.59983E+15,1,-0.45509,-0.16846,-0.61916
1.59983E+15,2,-25.94073,-126.89596,44.1908
1.59983E+15,1,-0.46779,-0.17725,-0.7217
1.59983E+15,2,-24.71999,-118.77804,41.99347
1.59983E+15,1,-0.59279,-0.1919,-0.9053
1.59983E+15,2,-25.94073,-118.717,41.81036
1.59983E+15,1,-0.61525,-0.18555,-0.92239
1.59983E+15,2,-28.01599,-125.49211,43.15317
1.59983E+15,1,-0.65188,-0.1709,-0.87063
1.59983E+15,2,-27.28355,-130.00885,44.06873
1.59983E+15,1,-0.5425,-0.11621,-0.70315
1.59983E+15,2,-27.22251,-132.02307,45.22843
1.59983E+15,1,-0.51125,-0.09082,-0.54592
1.59983E+15,2,-26.42903,-122.07404,42.11554
1.59983E+15,1,-0.64895,-0.10205,-0.60256
1.59983E+15,2,-25.3914,-112.06397,39.30784
1.59983E+15,1,-0.6924,-0.12403,-0.69289
1.59983E+15,2,-24.53688,-107.36412,37.53777
1.59983E+15,1,-0.69533,-0.16407,-0.78274
1.59983E+15,2,-25.45244,-112.73537,38.81954
1.59983E+15,1,-0.76223,-0.16358,-0.79983
1.59983E+15,2,-26.49007,-122.25715,42.17658
1.59983E+15,1,-0.65432,-0.12891,-0.73049
1.59983E+15,2,-27.10044,-130.31404,45.28947
1.59983E+15,1,-0.61672,-0.08741,-0.57082
1.59983E+15,2,-28.44325,-126.28559,43.94665
1.59983E+15,1,-0.72219,-0.05664,-0.5088
1.59983E+15,2,-27.5277,-120.8533,42.23762
1.59983E+15,1,-0.7637,-0.06104,-0.56398
1.59983E+15,2,-25.33036,-113.773,39.2468
1.59983E+15,1,-0.76955,-0.09424,-0.68264
1.59983E+15,2,-24.35377,-112.00293,38.39228
1.59983E+15,1,-0.75686,-0.11133,-0.78567
1.59983E+15,2,-26.06281,-122.80648,43.15317
1.59983E+15,1,-0.73537,-0.10059,-0.73293
1.59983E+15,2,-29.1757,-132.20618,46.02191
1.59983E+15,1,-0.8218,-0.0332,-0.56398
1.59983E+15,2,-29.78607,-130.06989,46.02191
1.59983E+15,1,-0.77737,0.0127,-0.44777
1.59983E+15,2,-28.26014,-128.66604,43.39732
1.59983E+15,1,-0.74709,-0.01123,-0.35792
1.59983E+15,2,-25.57451,-117.25211,38.33125
1.59983E+15,1,-0.80129,-0.03613,-0.54933
1.59983E+15,2,-23.49925,-115.17685,38.33125
1.59983E+15,1,-0.83694,-0.0752,-0.70461
1.59983E+15,2,-27.5277,-124.51552,42.42073
1.59983E+15,1,-0.94046,-0.02783,-0.66897
1.59983E+15,2,-29.23673,-131.71789,46.14399
1.59983E+15,1,-0.85305,0.0249,-0.49074
1.59983E+15,2,-30.76266,-136.66189,47.54784
1.59983E+15,1,-0.76321,0.05664,-0.27589
1.59983E+15,2,-28.32118,-133.36589,45.22843
1.59983E+15,1,-0.85305,0.05762,-0.24317
1.59983E+15,2,-26.73421,-125.49211,42.97006
1.59983E+15,1,-0.88479,0.01416,-0.37599
1.59983E+15,2,-26.5511,-120.91433,42.48177
1.59983E+15,1,-0.96683,-0.00732,-0.51222
1.59983E+15,2,-28.01599,-124.75967,43.45836
1.59983E+15,1,-0.89456,0.01611,-0.41408
1.59983E+15,2,-29.54192,-132.75552,46.3271
1.59983E+15,1,-0.87014,0.05615,-0.32081
1.59983E+15,2,-28.50429,-135.8684,47.85302
1.59983E+15,1,-0.90188,0.10352,-0.21534
1.59983E+15,2,-30.21332,-132.75552,45.8388
1.59983E+15,1,-0.90139,0.12354,-0.06934
1.59983E+15,2,-26.97836,-124.75967,44.31288
1.59983E+15,1,-0.85647,0.07764,-0.27247
1.59983E+15,2,-25.45244,-121.58574,42.5428
1.59983E+15,1,-0.92239,0.04297,-0.45314
1.59983E+15,2,-29.29777,-125.91937,42.72591
1.59983E+15,1,-1.07865,0.10254,-0.31642
1.59983E+15,2,-30.15229,-133.18278,46.93747
1.59983E+15,1,-0.92581,0.13575,-0.16211
1.59983E+15,2,-28.62636,-136.53981,47.73095
1.59983E+15,1,-0.82327,0.13672,-0.12305
1.59983E+15,2,-29.35881,-131.35166,44.86221
1.59983E+15,1,-0.89651,0.15479,-0.05078
1.59983E+15,2,-28.1991,-120.79226,42.29865
1.59983E+15,1,-0.97073,0.12305,-0.16065
1.59983E+15,2,-26.18488,-116.76382,40.52858
1.59983E+15,1,-1.0137,0.10059,-0.25636
1.59983E+15,2,-27.46666,-123.59996,42.84799
1.59983E+15,1,-0.96146,0.1001,-0.24757
1.59983E+15,2,-29.05362,-133.42692,47.85302
1.59983E+15,1,-0.94681,0.14307,-0.17872
1.59983E+15,2,-30.82369,-136.47877,47.60887
1.59983E+15,1,-0.91995,0.20655,0.06934
1.59983E+15,2,-30.09125,-133.48796,45.59465
1.59983E+15,1,-0.87796,0.20508,0.07422
1.59983E+15,2,-27.10044,-128.42189,44.74013
1.59983E+15,1,-0.89212,0.16114,-0.04151
1.59983E+15,2,-27.34458,-123.72204,42.97006
1.59983E+15,1,-1.02493,0.16407,-0.08545
1.59983E+15,2,-28.44325,-127.75048,44.25184
1.59983E+15,1,-1.00101,0.16993,-0.00977
1.59983E+15,2,-29.78607,-134.83077,47.36473
1.59983E+15,1,-0.89505,0.2251,0.14893
1.59983E+15,2,-26.73421,-132.99966,47.05954
1.59983E+15,1,-0.83206,0.24268,0.15674
1.59983E+15,2,-28.01599,-130.43611,44.80117
1.59983E+15,1,-0.90139,0.22901,0.1919
1.59983E+15,2,-27.89392,-123.59996,43.21421
1.59983E+15,1,-0.92337,0.23341,0.2046
1.59983E+15,2,-24.96414,-111.20945,39.18577
1.59983E+15,1,-0.94974,0.21339,0.12549
1.59983E+15,2,-24.2317,-111.08737,38.27021
1.59983E+15,1,-0.94436,0.22999,0.19044
1.59983E+15,2,-24.78103,-114.7496,41.32206
1.59983E+15,1,-0.90042,0.21241,0.05957
1.59983E+15,2,-26.00177,-125.12589,43.82458
1.59983E+15,1,-0.91263,0.21046,0.11231
1.59983E+15,2,-29.35881,-132.87759,46.63228
1.59983E+15,1,-0.93313,0.26954,0.2754
1.59983E+15,2,-29.96918,-135.07492,49.07376
1.59983E+15,1,-0.8262,0.2505,0.27345
1.59983E+15,2,-29.41984,-132.81655,47.30369
1.59983E+15,1,-0.84964,0.23536,0.18897
1.59983E+15,2,-29.8471,-138.67611,49.07376
1.59983E+15,1,-0.94974,0.31739,0.43117
1.59983E+15,2,-29.8471,-127.75048,47.36473
1.59983E+15,1,-0.91067,0.37306,0.4883
1.59983E+15,2,-25.3914,-120.79226,41.93243
1.59983E+15,1,-0.79788,0.271,0.37648
1.59983E+15,2,-25.75762,-114.93271,39.61303
1.59983E+15,1,-0.86868,0.34864,0.51173
1.59983E+15,2,-23.43822,-105.28886,38.51436
1.59983E+15,1,-0.8594,0.30665,0.29933
1.59983E+15,2,-22.70577,-108.95108,36.62221
1.59983E+15,1,-0.87112,0.29444,0.49513
1.59983E+15,2,-23.13303,-110.66012,39.18577
1.59983E+15,1,-0.77053,0.45363,0.75686
1.59983E+15,2,-16.78518,-84.10901,32.04443
1.59983E+15,1,-0.7383,0.45021,0.74953
1.59983E+15,2,-11.41392,-55.05539,18.12799
1.59983E+15,1,-0.73,0.42091,0.82376
1.59983E+15,2,-5.92059,-26.61214,8.48415
1.59983E+15,1,-0.82669,0.42335,0.77004
1.59983E+15,2,1.34281,7.44652,-3.54015
1.59983E+15,1,-0.83401,0.39454,0.77737
1.59983E+15,2,7.20237,34.60799,-13.42814
1.59983E+15,1,-0.772,0.43947,0.90823
1.59983E+15,2,15.80859,65.79791,-21.36296
1.59983E+15,1,-0.69338,0.41993,0.76614
1.59983E+15,2,22.33955,100.65004,-35.46251
1.59983E+15,1,-0.73098,0.35011,0.61818
1.59983E+15,2,25.20829,129.21537,-47.30369
1.59983E+15,1,-0.79739,0.36427,0.60402
1.59983E+15,2,31.86132,146.9161,-50.84384
1.59983E+15,1,-0.84378,0.3086,0.4131
1.59983E+15,2,35.46251,155.82751,-56.76443
1.59983E+15,1,-0.79299,0.24464,0.36525
1.59983E+15,2,34.24177,156.74306,-54.56709
1.59983E+15,1,-0.83792,0.26661,0.24659
1.59983E+15,2,34.36384,154.85092,-52.49184
1.59983E+15,1,-0.84817,0.24903,0.19922
1.59983E+15,2,32.89895,151.43284,-53.16324
1.59983E+15,1,-0.92434,0.22657,0.15577
1.59983E+15,2,31.43406,146.48885,-51.88147
1.59983E+15,1,-0.90774,0.21583,0.14014
1.59983E+15,2,29.72503,137.45537,-46.93747
1.59983E+15,1,-0.90237,0.21534,0.09131
1.59983E+15,2,28.44325,125.18693,-43.33628
1.59983E+15,1,-0.94485,0.21387,0.00781
1.59983E+15,2,26.42903,117.31315,-40.8948
1.59983E+15,1,-1.02005,0.23341,0.05518
1.59983E+15,2,24.59792,107.60826,-37.53777
1.59983E+15,1,-0.96927,0.26124,0.1128
1.59983E+15,2,24.59792,108.40175,-38.14814
1.59983E+15,1,-0.92679,0.25391,0.15625
1.59983E+15,2,25.81866,118.59493,-43.09214
1.59983E+15,1,-0.88723,0.21583,0.14893
1.59983E+15,2,28.07703,125.7973,-44.6791
1.59983E+15,1,-0.91165,0.22315,0.0752
1.59983E+15,2,28.62636,130.43611,-46.87643
1.59983E+15,1,-0.98538,0.1963,-0.04004
1.59983E+15,2,29.48088,132.51137,-48.28028
1.59983E+15,1,-0.9888,0.16358,-0.1167
1.59983E+15,2,28.01599,126.34663,-46.44917
1.59983E+15,1,-0.94534,0.18897,-0.01074
1.59983E+15,2,26.67318,122.07404,-44.86221
1.59983E+15,1,-0.89114,0.1709,-0.0083
1.59983E+15,2,25.94073,122.62337,-45.96088
1.59983E+15,1,-0.94143,0.14258,-0.07227
1.59983E+15,2,27.64977,121.58574,-45.35051
1.59983E+15,1,-0.98099,0.13868,-0.08692
1.59983E+15,2,25.75762,122.80648,-44.80117
1.59983E+15,1,-0.92386,0.11621,-0.11524
1.59983E+15,2,25.8797,120.18189,-43.39732
1.59983E+15,1,-0.90091,0.12989,-0.02051
1.59983E+15,2,27.58873,120.18189,-41.68828
1.59983E+15,1,-0.93851,0.17042,-0.01611
1.59983E+15,2,28.26014,124.1493,-43.88562
1.59983E+15,1,-0.94925,0.14307,-0.125
1.59983E+15,2,27.28355,127.07907,-45.04532
1.59983E+15,1,-0.93118,0.11768,-0.16065
1.59983E+15,2,28.26014,128.84915,-44.86221
1.59983E+15,1,-0.91849,0.13965,-0.09131
1.59983E+15,2,28.6874,133.0607,-46.20502
1.59983E+15,1,-0.91995,0.12598,-0.14258
1.59983E+15,2,31.31199,133.91522,-46.20502
1.59983E+15,1,-0.89993,0.10303,-0.25538
1.59983E+15,2,31.61718,135.99048,-46.93747
1.59983E+15,1,-0.95022,0.09815,-0.20411
1.59983E+15,2,31.00681,139.22544,-47.91406
1.59983E+15,1,-0.88528,0.08789,-0.39064
1.59983E+15,2,29.72503,138.12677,-47.79199
1.59983E+15,1,-0.94729,0.04492,-0.46779
1.59983E+15,2,29.23673,125.00381,-43.94665
1.59983E+15,1,-0.97903,0.04395,-0.41212
1.59983E+15,2,25.20829,122.5013,-40.77273
1.59983E+15,1,-0.94339,0.04443,-0.48439
1.59983E+15,2,25.33036,120.91433,-41.19999
1.59983E+15,1,-0.87259,0.04736,-0.34376
1.59983E+15,2,26.85629,119.14426,-40.77273
1.59983E+15,1,-0.85012,0.10108,-0.31007
1.59983E+15,2,28.80947,127.93359,-44.61806
1.59983E+15,1,-0.85696,0.03174,-0.46339
1.59983E+15,2,29.23673,130.43611,-47.05954
1.59983E+15,1,-0.918,0.02246,-0.50441
1.59983E+15,2,31.67821,134.15937,-47.24265
1.59983E+15,1,-0.8804,0.0332,-0.49513
1.59983E+15,2,31.31199,130.98544,-46.69332
1.59983E+15,1,-0.84622,0.0166,-0.43019
1.59983E+15,2,31.12888,127.81152,-45.47258
1.59983E+15,1,-0.84036,0.00391,-0.55373
1.59983E+15,2,32.47169,133.18278,-47.85302
1.59983E+15,1,-0.81594,-0.04346,-0.67092
1.59983E+15,2,28.13807,126.34663,-47.66991
1.59983E+15,1,-0.8594,-0.05664,-0.605
1.59983E+15,2,26.12384,119.2053,-43.76354
1.59983E+15,1,-0.85598,-0.00586,-0.53859
1.59983E+15,2,27.64977,116.58071,-42.48177
1.59983E+15,1,-0.78811,-0.0376,-0.4922
1.59983E+15,2,27.89392,115.72619,-42.97006
1.59983E+15,1,-0.79788,-0.03809,-0.51173
1.59983E+15,2,29.48088,124.08826,-43.94665
1.59983E+15,1,-0.74856,-0.04736,-0.53517
1.59983E+15,2,29.35881,129.21537,-46.38813
1.59983E+15,1,-0.76711,-0.08155,-0.60256
1.59983E+15,2,29.66399,129.70367,-46.02191
1.59983E+15,1,-0.75832,-0.10205,-0.73196
1.59983E+15,2,28.56532,122.44026,-43.45836
1.59983E+15,1,-0.73098,-0.11231,-0.69192
1.59983E+15,2,26.00177,114.7496,-40.58962
1.59983E+15,1,-0.74416,-0.09131,-0.65871
1.59983E+15,2,25.14725,115.23789,-40.34547
1.59983E+15,1,-0.6802,-0.06592,-0.53859
1.59983E+15,2,26.61214,122.07404,-42.90902
1.59983E+15,1,-0.61184,-0.06153,-0.50783
1.59983E+15,2,29.11466,131.77892,-46.75436
1.59983E+15,1,-0.6343,-0.14454,-0.7178
1.59983E+15,2,30.09125,137.02811,-48.82962
1.59983E+15,1,-0.63478,-0.22169,-0.95755
1.59983E+15,2,27.95495,125.43107,-45.10636
1.59983E+15,1,-0.64309,-0.23096,-1.00296
1.59983E+15,2,22.52266,112.00293,-40.52858
1.59983E+15,1,-0.64943,-0.17725,-0.8135
1.59983E+15,2,21.54607,106.44856,-37.35466
1.59983E+15,1,-0.5547,-0.1167,-0.60646
1.59983E+15,2,23.01096,108.1576,-38.69747
1.59983E+15,1,-0.5425,-0.10596,-0.51808
1.59983E+15,2,25.8797,121.09745,-43.27525
1.59983E+15,1,-0.51808,-0.16456,-0.69826
1.59983E+15,2,29.54192,131.71789,-47.12058
1.59983E+15,1,-0.49318,-0.23438,-0.93118
1.59983E+15,2,29.96918,132.99966,-46.57125
1.59983E+15,1,-0.56252,-0.26661,-1.05325
1.59983E+15,2,25.63555,126.71285,-44.80117
1.59983E+15,1,-0.52687,-0.20948,-0.87991
1.59983E+15,2,22.52266,115.23789,-41.13895
1.59983E+15,1,-0.46095,-0.1504,-0.68459
1.59983E+15,2,27.28355,114.68856,-40.83377
1.59983E+15,1,-0.45705,-0.16309,-0.72317
1.59983E+15,2,28.32118,122.74545,-45.89984
1.59983E+15,1,-0.46535,-0.2085,-0.85696
1.59983E+15,2,27.46666,125.91937,-46.9985
1.59983E+15,1,-0.48341,-0.26612,-1.01517
1.59983E+15,2,25.8797,123.661,-44.80117
1.59983E+15,1,-0.48048,-0.28761,-1.10355
1.59983E+15,2,23.80444,109.01212,-39.18577
1.59983E+15,1,-0.48683,-0.26417,-0.9678
1.59983E+15,2,21.6071,100.22279,-37.11051
1.59983E+15,1,-0.33448,-0.18702,-0.65676
1.59983E+15,2,23.86547,102.60323,-39.2468
1.59983E+15,1,-0.28809,-0.13526,-0.52199
1.59983E+15,2,27.77184,114.07819,-43.27525
1.59983E+15,1,-0.27491,-0.20167,-0.66408
1.59983E+15,2,31.18992,128.72707,-47.60887
1.59983E+15,1,-0.29005,-0.28321,-0.87698
1.59983E+15,2,31.4951,137.15018,-49.19584
1.59983E+15,1,-0.38185,-0.32814,-1.1055
1.59983E+15,2,27.40562,134.40352,-46.81539
1.59983E+15,1,-0.34278,-0.32569,-1.15384
1.59983E+15,2,25.08621,118.90011,-41.99347
1.59983E+15,1,-0.21094,-0.28321,-1.0098
1.59983E+15,2,24.71999,105.89923,-40.52858
1.59983E+15,1,-0.25294,-0.28077,-0.95511
1.59983E+15,2,26.06281,105.59404,-40.8948
1.59983E+15,1,-0.15821,-0.24464,-0.78469
1.59983E+15,2,27.16147,112.97952,-43.33628
1.59983E+15,1,-0.12159,-0.27052,-0.7383
1.59983E+15,2,29.90814,125.67522,-46.44917
1.59983E+15,1,-0.10303,-0.30567,-0.83499
1.59983E+15,2,29.11466,132.93863,-47.42576
1.59983E+15,1,-0.14063,-0.35304,-0.97659
1.59983E+15,2,28.50429,130.55818,-45.65569
1.59983E+15,1,-0.0791,-0.37989,-1.09915
1.59983E+15,2,29.29777,124.69863,-45.10636
1.59983E+15,1,-0.0586,-0.35353,-1.01175
1.59983E+15,2,29.23673,120.54811,-44.06873
1.59983E+15,1,-0.01465,-0.29737,-0.80325
1.59983E+15,2,29.35881,117.86248,-42.72591
1.59983E+15,1,-0.06348,-0.32374,-0.77932
1.59983E+15,2,28.56532,126.04144,-46.20502
1.59983E+15,1,0.01807,-0.34278,-0.86575
1.59983E+15,2,29.72503,130.00885,-46.44917
1.59983E+15,1,0.04639,-0.43165,-0.99417
1.59983E+15,2,29.23673,124.94278,-44.55702
1.59983E+15,1,0.05469,-0.39796,-1.1221
1.59983E+15,2,25.8797,115.421,-41.68828
1.59983E+15,1,0.03467,-0.35401,-0.97562
