Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.98755,114.7496,-39.97925
1.59983E+15,1,-0.67824,-0.05322,-0.47462
1.59983E+15,2,25.8797,117.31315,-41.26102
1.59983E+15,1,-0.59719,-0.05664,-0.44093
1.59983E+15,2,28.99258,129.0933,-45.28947
1.59983E+15,1,-0.60012,-0.10694,-0.626
1.59983E+15,2,29.90814,137.57744,-49.25687
1.59983E+15,1,-0.66115,-0.18116,-0.85452
1.59983E+15,2,28.62636,133.36589,-47.73095
1.59983E+15,1,-0.69973,-0.20753,-0.93655
1.59983E+15,2,24.47584,120.12085,-43.51939
1.59983E+15,1,-0.6802,-0.19874,-0.85452
1.59983E+15,2,23.2551,107.97449,-39.06369
1.59983E+15,1,-0.55519,-0.14307,-0.67727
1.59983E+15,2,25.08621,107.48619,-38.14814
1.59983E+15,1,-0.50978,-0.11084,-0.57863
1.59983E+15,2,26.97836,117.069,-42.11554
1.59983E+15,1,-0.57668,-0.14258,-0.6924
1.59983E+15,2,28.62636,128.97122,-45.89984
1.59983E+15,1,-0.55324,-0.19141,-0.84524
1.59983E+15,2,28.99258,131.53478,-45.96088
1.59983E+15,1,-0.5464,-0.2085,-0.93558
1.59983E+15,2,27.77184,125.67522,-43.76354
1.59983E+15,1,-0.50636,-0.23878,-0.94192
1.59983E+15,2,27.5277,114.50545,-40.28443
1.59983E+15,1,-0.43312,-0.21729,-0.81448
1.59983E+15,2,26.00177,114.38337,-40.95584
1.59983E+15,1,-0.47072,-0.15088,-0.7803
1.59983E+15,2,26.30696,119.14426,-43.39732
1.59983E+15,1,-0.45949,-0.15528,-0.67092
1.59983E+15,2,28.01599,125.67522,-45.89984
1.59983E+15,1,-0.4546,-0.21583,-0.73049
1.59983E+15,2,27.95495,130.49715,-48.03613
1.59983E+15,1,-0.45851,-0.3086,-1.03275
1.59983E+15,2,26.97836,120.30396,-43.76354
1.59983E+15,1,-0.36232,-0.31446,-1.08841
1.59983E+15,2,22.76681,106.5096,-39.49095
1.59983E+15,1,-0.33204,-0.2588,-0.99661
1.59983E+15,2,21.97333,98.02545,-37.78191
1.59983E+15,1,-0.38917,-0.20069,-0.79934
1.59983E+15,2,22.64473,101.80975,-38.94162
1.59983E+15,1,-0.35841,-0.16993,-0.64553
1.59983E+15,2,25.45244,115.66515,-43.64147
1.59983E+15,1,-0.29542,-0.20704,-0.65627
1.59983E+15,2,28.62636,128.605,-46.20502
1.59983E+15,1,-0.30763,-0.26856,-0.80911
1.59983E+15,2,30.3354,139.83581,-48.76858
1.59983E+15,1,-0.29737,-0.33888,-1.09085
1.59983E+15,2,29.66399,133.36589,-45.71673
1.59983E+15,1,-0.22999,-0.33058,-1.16263
1.59983E+15,2,26.85629,120.12085,-43.76354
1.59983E+15,1,-0.24561,-0.28761,-1.00491
1.59983E+15,2,24.10962,113.1016,-43.0311
1.59983E+15,1,-0.22657,-0.25831,-0.78811
1.59983E+15,2,24.29273,107.42515,-40.83377
1.59983E+15,1,-0.22217,-0.26368,-0.70119
1.59983E+15,2,26.12384,116.82485,-45.10636
1.59983E+15,1,-0.17823,-0.31935,-0.82815
1.59983E+15,2,29.29777,124.8207,-45.71673
1.59983E+15,1,-0.16407,-0.36036,-0.99612
1.59983E+15,2,28.26014,127.81152,-45.04532
1.59983E+15,1,-0.04248,-0.34962,-1.06449
1.59983E+15,2,29.23673,125.00381,-44.1908
1.59983E+15,1,-0.10889,-0.34083,-1.03958
1.59983E+15,2,26.36799,117.43522,-43.58043
1.59983E+15,1,-0.14698,-0.32325,-0.92386
1.59983E+15,2,26.18488,118.47285,-43.58043
1.59983E+15,1,-0.04053,-0.30763,-0.84768
1.59983E+15,2,30.3354,123.90515,-45.41154
1.59983E+15,1,-0.02149,-0.34571,-0.85257
1.59983E+15,2,31.31199,128.97122,-45.77776
1.59983E+15,1,-0.02637,-0.3506,-0.98489
1.59983E+15,2,27.22251,132.57241,-46.38813
1.59983E+15,1,-0.09473,-0.40675,-1.10208
1.59983E+15,2,28.93155,125.49211,-42.90902
1.59983E+15,1,0.06153,-0.3965,-1.0347
1.59983E+15,2,25.69658,115.72619,-42.29865
1.59983E+15,1,0.13721,-0.37208,-0.88284
1.59983E+15,2,27.22251,113.71197,-42.97006
1.59983E+15,1,0.06543,-0.32618,-0.75979
1.59983E+15,2,28.13807,120.18189,-43.70251
1.59983E+15,1,0.08057,-0.29688,-0.72365
1.59983E+15,2,29.72503,130.92441,-47.42576
1.59983E+15,1,0.10889,-0.38624,-0.85403
1.59983E+15,2,30.45747,137.76055,-48.58547
1.59983E+15,1,0.2129,-0.45607,-1.02298
1.59983E+15,2,28.32118,129.88678,-45.96088
1.59983E+15,1,0.16749,-0.44581,-1.14115
1.59983E+15,2,26.00177,121.70782,-43.82458
1.59983E+15,1,0.08057,-0.48585,-1.19877
1.59983E+15,2,20.56948,93.75286,-33.81451
1.59983E+15,1,0.09424,-0.4883,-1.25053
1.59983E+15,2,12.81777,62.62398,-23.49925
1.59983E+15,1,0.10987,-0.51173,-1.34819
1.59983E+15,2,7.32444,31.9834,-12.08533
1.59983E+15,1,0.16602,-0.50978,-1.35063
1.59983E+15,2,-0.97659,-5.92059,1.28178
1.59983E+15,1,0.10157,-0.53224,-1.35209
1.59983E+15,2,-10.5594,-43.51939,14.3437
1.59983E+15,1,0.16504,-0.51955,-1.29643
1.59983E+15,2,-18.67733,-81.66753,27.28355
1.59983E+15,1,0.22462,-0.51759,-1.15726
1.59983E+15,2,-26.61214,-110.41597,37.23258
1.59983E+15,1,0.15088,-0.47902,-1.14652
1.59983E+15,2,-32.22755,-135.44115,46.69332
1.59983E+15,1,0.06153,-0.46437,-1.16117
1.59983E+15,2,-38.0871,-153.01981,53.95672
1.59983E+15,1,0.1792,-0.44093,-1.00735
1.59983E+15,2,-42.72591,-160.71047,60.12146
1.59983E+15,1,0.22071,-0.3462,-0.90091
1.59983E+15,2,-35.82873,-166.75314,62.9902
1.59983E+15,1,0.14161,-0.33155,-0.81155
1.59983E+15,2,-35.64562,-163.02988,60.06043
1.59983E+15,1,0.04932,-0.29054,-0.86331
1.59983E+15,2,-32.59377,-154.17951,57.67998
1.59983E+15,1,-0.04541,-0.30372,-0.90921
1.59983E+15,2,-30.57955,-148.5641,52.12561
1.59983E+15,1,0.08203,-0.34181,-0.89602
1.59983E+15,2,-28.99258,-144.5967,50.90487
1.59983E+15,1,0.08741,-0.3169,-0.78469
1.59983E+15,2,-30.03021,-137.39433,48.58547
1.59983E+15,1,-0.08985,-0.26612,-0.76809
1.59983E+15,2,-24.65896,-124.45448,43.0311
1.59983E+15,1,-0.1045,-0.23878,-0.72854
1.59983E+15,2,-23.92651,-113.16263,39.12473
1.59983E+15,1,-0.17286,-0.26856,-0.81838
1.59983E+15,2,-21.66814,-104.8616,36.9274
1.59983E+15,1,-0.11426,-0.34669,-0.97757
1.59983E+15,2,-21.72918,-107.97449,37.29362
1.59983E+15,1,-0.16993,-0.38234,-1.14212
1.59983E+15,2,-25.3914,-118.77804,41.81036
1.59983E+15,1,-0.29591,-0.37745,-1.10941
1.59983E+15,2,-29.66399,-128.605,45.16739
1.59983E+15,1,-0.24268,-0.29151,-0.8384
1.59983E+15,2,-29.05362,-132.45033,47.79199
1.59983E+15,1,-0.31544,-0.22755,-0.78762
1.59983E+15,2,-25.94073,-128.29981,47.42576
1.59983E+15,1,-0.29347,-0.25001,-0.81204
1.59983E+15,2,-26.49007,-119.32737,44.06873
1.59983E+15,1,-0.28224,-0.28956,-0.90139
1.59983E+15,2,-28.01599,-115.54308,41.93243
1.59983E+15,1,-0.31251,-0.29347,-0.99026
1.59983E+15,2,-28.32118,-121.58574,42.23762
1.59983E+15,1,-0.29835,-0.30274,-0.91897
1.59983E+15,2,-27.77184,-124.33241,43.15317
1.59983E+15,1,-0.34718,-0.23243,-0.84133
1.59983E+15,2,-27.22251,-120.97537,43.94665
1.59983E+15,1,-0.35255,-0.19532,-0.76467
1.59983E+15,2,-25.51347,-116.15345,41.8714
1.59983E+15,1,-0.28028,-0.20753,-0.69289
1.59983E+15,2,-23.80444,-104.98367,36.68325
1.59983E+15,1,-0.41505,-0.26612,-0.90432
1.59983E+15,2,-22.88888,-99.9176,34.66903
1.59983E+15,1,-0.5005,-0.29688,-1.07083
1.59983E+15,2,-25.26933,-106.69271,37.29362
1.59983E+15,1,-0.47316,-0.3003,-1.07816
1.59983E+15,2,-27.40562,-121.34159,42.84799
1.59983E+15,1,-0.4673,-0.25489,-0.99661
1.59983E+15,2,-29.72503,-130.31404,45.47258
1.59983E+15,1,-0.43947,-0.17969,-0.84622
1.59983E+15,2,-26.67318,-135.62426,48.6465
1.59983E+15,1,-0.417,-0.14649,-0.72658
1.59983E+15,2,-26.36799,-130.43611,46.20502
1.59983E+15,1,-0.53468,-0.1587,-0.72756
1.59983E+15,2,-27.10044,-121.21952,42.11554
1.59983E+15,1,-0.56105,-0.18653,-0.8135
1.59983E+15,2,-25.3914,-120.42604,41.74932
1.59983E+15,1,-0.53322,-0.2046,-0.87405
1.59983E+15,2,-26.24592,-123.90515,43.27525
1.59983E+15,1,-0.55617,-0.17627,-0.86038
1.59983E+15,2,-28.6874,-128.36085,44.49599
1.59983E+15,1,-0.55373,-0.16309,-0.7134
1.59983E+15,2,-28.6874,-131.59581,45.04532
1.59983E+15,1,-0.66066,-0.12793,-0.59084
1.59983E+15,2,-27.89392,-123.53893,42.11554
1.59983E+15,1,-0.64846,-0.11084,-0.5508
1.59983E+15,2,-24.78103,-114.50545,39.18577
1.59983E+15,1,-0.59719,-0.11182,-0.56203
1.59983E+15,2,-21.85125,-107.24204,37.72088
1.59983E+15,1,-0.68264,-0.13819,-0.76077
1.59983E+15,2,-23.01096,-107.18101,38.14814
1.59983E+15,1,-0.71096,-0.16504,-0.9097
1.59983E+15,2,-25.81866,-118.53389,41.93243
1.59983E+15,1,-0.70217,-0.14307,-0.86331
1.59983E+15,2,-29.78607,-128.17774,44.86221
1.59983E+15,1,-0.73879,-0.08838,-0.64699
1.59983E+15,2,-30.3354,-130.37507,45.89984
1.59983E+15,1,-0.73684,-0.04883,-0.51369
1.59983E+15,2,-27.40562,-125.91937,44.55702
1.59983E+15,1,-0.61281,-0.0249,-0.48195
1.59983E+15,2,-25.26933,-117.86248,41.13895
1.59983E+15,1,-0.70363,-0.06738,-0.61867
1.59983E+15,2,-24.2317,-112.79641,38.51436
1.59983E+15,1,-0.75198,-0.12549,-0.80813
1.59983E+15,2,-27.34458,-116.45863,39.79614
1.59983E+15,1,-0.83059,-0.11426,-0.76418
1.59983E+15,2,-30.15229,-124.21033,43.21421
1.59983E+15,1,-0.83792,-0.06104,-0.65236
1.59983E+15,2,-29.66399,-131.77892,46.20502
1.59983E+15,1,-0.70266,-0.0083,-0.49025
1.59983E+15,2,-27.46666,-128.97122,43.76354
1.59983E+15,1,-0.71535,0.02393,-0.44093
1.59983E+15,2,-26.67318,-123.23374,40.34547
1.59983E+15,1,-0.82278,-0.0249,-0.52736
1.59983E+15,2,-25.63555,-115.9093,38.75851
1.59983E+15,1,-0.88089,-0.07276,-0.64162
1.59983E+15,2,-27.5277,-118.35078,40.10132
1.59983E+15,1,-0.93899,-0.08301,-0.63869
1.59983E+15,2,-30.03021,-129.15433,44.31288
1.59983E+15,1,-0.81985,-0.04785,-0.5005
1.59983E+15,2,-29.48088,-135.31907,46.9985
1.59983E+15,1,-0.81594,0.02246,-0.3965
1.59983E+15,2,-28.1991,-135.13596,46.57125
1.59983E+15,1,-0.8262,0.05664,-0.31837
1.59983E+15,2,-29.41984,-131.53478,44.61806
1.59983E+15,1,-0.86477,0.05713,-0.27833
1.59983E+15,2,-25.94073,-118.96115,41.19999
1.59983E+15,1,-0.89261,0.02686,-0.42091
1.59983E+15,2,-25.3914,-120.24293,41.3831
1.59983E+15,1,-0.91751,0.00293,-0.49171
1.59983E+15,2,-27.34458,-129.94781,45.65569
1.59983E+15,1,-0.99417,0.04834,-0.44972
1.59983E+15,2,-29.11466,-134.2204,47.36473
1.59983E+15,1,-0.87259,0.08496,-0.24512
1.59983E+15,2,-29.66399,-135.8684,47.54784
1.59983E+15,1,-0.80422,0.09229,-0.15918
1.59983E+15,2,-27.0394,-131.47374,45.47258
1.59983E+15,1,-0.86966,0.09326,-0.22755
1.59983E+15,2,-26.49007,-120.91433,42.72591
1.59983E+15,1,-0.98245,0.08936,-0.28028
1.59983E+15,2,-27.46666,-122.19611,43.33628
1.59983E+15,1,-0.98245,0.06201,-0.34181
1.59983E+15,2,-29.96918,-133.549,46.3271
1.59983E+15,1,-0.91604,0.07666,-0.29298
1.59983E+15,2,-30.39644,-134.34248,46.75436
1.59983E+15,1,-0.93509,0.12842,-0.17969
1.59983E+15,2,-29.60295,-134.83077,46.14399
1.59983E+15,1,-0.93216,0.14795,0.02149
1.59983E+15,2,-27.64977,-130.55818,44.74013
1.59983E+15,1,-0.89309,0.16114,-0.0166
1.59983E+15,2,-24.59792,-116.3976,41.44414
1.59983E+15,1,-0.89016,0.10987,-0.25098
1.59983E+15,2,-24.96414,-117.19108,40.65065
1.59983E+15,1,-1.04202,0.09131,-0.27052
1.59983E+15,2,-27.77184,-125.61419,44.37391
1.59983E+15,1,-1.07327,0.15918,-0.17872
1.59983E+15,2,-29.90814,-134.83077,48.21924
1.59983E+15,1,-0.92239,0.19044,0.02246
1.59983E+15,2,-28.93155,-138.92026,48.82962
1.59983E+15,1,-0.84622,0.18409,0.02881
1.59983E+15,2,-27.95495,-132.02307,45.04532
1.59983E+15,1,-0.92434,0.17872,0.0083
1.59983E+15,2,-27.46666,-125.43107,43.39732
1.59983E+15,1,-1.01273,0.17286,-0.01807
1.59983E+15,2,-27.58873,-125.61419,44.1908
1.59983E+15,1,-0.96878,0.18213,-0.04346
1.59983E+15,2,-27.16147,-131.77892,46.14399
1.59983E+15,1,-0.94192,0.20606,-0.01123
1.59983E+15,2,-29.66399,-134.7087,46.87643
1.59983E+15,1,-0.91018,0.22315,0.1377
1.59983E+15,2,-30.15229,-131.65685,45.8388
1.59983E+15,1,-0.90091,0.21973,0.21632
1.59983E+15,2,-27.83288,-128.36085,43.88562
1.59983E+15,1,-0.95853,0.28419,0.35255
1.59983E+15,2,-24.59792,-118.83908,42.05451
1.59983E+15,1,-0.8721,0.26514,0.1836
1.59983E+15,2,-22.21747,-109.68352,38.33125
1.59983E+15,1,-0.876,0.20362,0.11035
1.59983E+15,2,-23.68236,-111.14841,38.20917
1.59983E+15,1,-0.90921,0.2168,0.07373
1.59983E+15,2,-26.30696,-115.23789,40.65065
1.59983E+15,1,-0.97952,0.20362,0.06641
1.59983E+15,2,-29.23673,-126.10248,44.49599
1.59983E+15,1,-0.93313,0.23731,0.24122
1.59983E+15,2,-29.41984,-134.34248,48.03613
1.59983E+15,1,-0.8135,0.27345,0.23145
1.59983E+15,2,-28.50429,-134.46455,47.85302
1.59983E+15,1,-0.84182,0.21485,0.16602
1.59983E+15,2,-30.45747,-135.92944,48.21924
1.59983E+15,1,-0.99612,0.31983,0.50002
1.59983E+15,2,-29.35881,-136.60085,50.2945
1.59983E+15,1,-0.82717,0.35841,0.42286
1.59983E+15,2,-25.02518,-125.24796,46.08295
1.59983E+15,1,-0.78079,0.29151,0.33058
1.59983E+15,2,-24.47584,-116.09241,38.69747
1.59983E+15,1,-0.84768,0.29591,0.46828
1.59983E+15,2,-24.35377,-111.57567,39.91821
1.59983E+15,1,-0.85403,0.30226,0.27052
1.59983E+15,2,-24.65896,-106.08234,37.84295
1.59983E+15,1,-0.90335,0.23389,0.21485
1.59983E+15,2,-25.51347,-112.91849,38.20917
1.59983E+15,1,-0.92093,0.28516,0.36769
1.59983E+15,2,-26.67318,-124.57656,44.74013
1.59983E+15,1,-0.85305,0.44288,0.78079
1.59983E+15,2,-24.65896,-120.42604,43.39732
1.59983E+15,1,-0.71145,0.45363,0.8721
1.59983E+15,2,-16.54103,-82.09479,28.32118
1.59983E+15,1,-0.70266,0.459,0.95657
1.59983E+15,2,-10.49837,-45.41154,13.97748
1.59983E+15,1,-0.73733,0.46925,0.96829
1.59983E+15,2,-1.03763,-5.79852,2.07526
1.59983E+15,1,-0.8135,0.45363,0.83352
1.59983E+15,2,7.14133,30.45747,-10.98666
1.59983E+15,1,-0.76662,0.4341,0.89505
1.59983E+15,2,16.23585,68.05628,-24.29273
1.59983E+15,1,-0.67776,0.43458,0.84671
1.59983E+15,2,23.80444,101.32145,-34.85214
1.59983E+15,1,-0.71194,0.43751,0.8052
1.59983E+15,2,28.62636,127.62841,-43.64147
1.59983E+15,1,-0.7969,0.39357,0.53713
1.59983E+15,2,30.82369,147.34336,-54.26191
1.59983E+15,1,-0.80081,0.28468,0.42677
1.59983E+15,2,33.26518,156.19373,-55.11643
1.59983E+15,1,-0.81106,0.29054,0.43849
1.59983E+15,2,36.4391,160.64943,-57.61895
1.59983E+15,1,-0.77004,0.25343,0.33985
1.59983E+15,2,35.34043,160.89358,-55.48265
1.59983E+15,1,-0.85647,0.2461,0.1792
1.59983E+15,2,33.6314,154.66781,-53.10221
1.59983E+15,1,-0.88968,0.23243,0.14844
1.59983E+15,2,32.10547,147.70959,-51.69836
1.59983E+15,1,-0.92776,0.20411,0.07178
1.59983E+15,2,29.96918,137.94366,-49.31791
1.59983E+15,1,-0.92727,0.20606,0.09815
1.59983E+15,2,27.16147,123.72204,-42.78695
1.59983E+15,1,-0.89846,0.21827,0.1045
1.59983E+15,2,25.57451,115.60411,-38.63643
1.59983E+15,1,-0.91849,0.22169,0.0835
1.59983E+15,2,25.69658,111.33152,-38.14814
1.59983E+15,1,-0.95999,0.23634,0.12696
1.59983E+15,2,24.10962,104.19019,-36.19495
1.59983E+15,1,-0.94241,0.28321,0.22706
1.59983E+15,2,24.9031,109.43937,-38.0871
1.59983E+15,1,-0.94778,0.31202,0.26856
1.59983E+15,2,26.85629,117.74041,-43.33628
1.59983E+15,1,-0.92288,0.22364,0.13672
1.59983E+15,2,27.95495,127.87255,-45.96088
1.59983E+15,1,-0.92581,0.2129,-0.01904
1.59983E+15,2,29.35881,134.7087,-49.07376
1.59983E+15,1,-0.95999,0.19678,0.00879
1.59983E+15,2,30.45747,133.61003,-49.37895
1.59983E+15,1,-0.98001,0.19532,-0.05908
1.59983E+15,2,29.41984,128.17774,-47.4868
1.59983E+15,1,-0.96097,0.1626,-0.10401
1.59983E+15,2,26.42903,124.63759,-46.44917
1.59983E+15,1,-0.9053,0.13965,-0.01709
1.59983E+15,2,25.8797,124.45448,-45.89984
1.59983E+15,1,-0.91897,0.167,0.02246
1.59983E+15,2,28.13807,121.64678,-44.80117
1.59983E+15,1,-0.97855,0.17188,-0.01318
1.59983E+15,2,26.49007,123.53893,-44.80117
1.59983E+15,1,-0.94485,0.12598,-0.18653
1.59983E+15,2,26.73421,121.5247,-44.25184
1.59983E+15,1,-0.92679,0.10352,-0.11182
1.59983E+15,2,26.85629,119.75463,-43.21421
1.59983E+15,1,-0.93851,0.15674,0.01025
1.59983E+15,2,27.40562,120.91433,-42.60384
1.59983E+15,1,-0.92972,0.16065,-0.01709
1.59983E+15,2,28.01599,124.39344,-42.90902
1.59983E+15,1,-0.93216,0.14258,-0.11035
1.59983E+15,2,28.99258,128.36085,-44.25184
1.59983E+15,1,-0.92679,0.13428,-0.1587
1.59983E+15,2,29.60295,133.12174,-46.51021
1.59983E+15,1,-0.89651,0.10987,-0.14063
1.59983E+15,2,30.21332,133.73211,-46.08295
1.59983E+15,1,-0.88626,0.10547,-0.2085
1.59983E+15,2,31.18992,137.08914,-47.18162
1.59983E+15,1,-0.91263,0.07764,-0.23194
1.59983E+15,2,29.66399,141.72796,-48.76858
1.59983E+15,1,-0.93265,0.06006,-0.39601
1.59983E+15,2,29.35881,142.33833,-48.21924
1.59983E+15,1,-0.96243,0.06494,-0.40236
1.59983E+15,2,29.23673,125.37004,-43.45836
1.59983E+15,1,-0.94729,0.04785,-0.33009
1.59983E+15,2,26.12384,121.09745,-40.71169
1.59983E+15,1,-0.88235,0.04004,-0.45265
1.59983E+15,2,25.14725,123.05063,-42.35969
1.59983E+15,1,-0.91165,0.03565,-0.35353
1.59983E+15,2,26.67318,121.34159,-42.23762
1.59983E+15,1,-0.86624,0.09326,-0.33204
1.59983E+15,2,29.23673,128.1167,-44.43495
1.59983E+15,1,-0.87112,0.03858,-0.42238
1.59983E+15,2,29.66399,128.1167,-46.38813
1.59983E+15,1,-0.91604,0.021,-0.47169
1.59983E+15,2,31.37303,129.27641,-45.77776
1.59983E+15,1,-0.85647,0.00293,-0.55226
1.59983E+15,2,29.11466,127.99463,-46.08295
1.59983E+15,1,-0.81399,-0.00391,-0.459
1.59983E+15,2,27.89392,125.67522,-44.80117
1.59983E+15,1,-0.79446,0.03272,-0.36866
1.59983E+15,2,30.21332,131.71789,-47.73095
1.59983E+15,1,-0.83938,-0.0293,-0.60891
1.59983E+15,2,29.78607,129.03226,-48.58547
1.59983E+15,1,-0.84182,-0.07959,-0.66115
1.59983E+15,2,26.24592,121.03641,-44.61806
1.59983E+15,1,-0.85842,-0.05274,-0.53713
1.59983E+15,2,26.12384,115.54308,-42.17658
1.59983E+15,1,-0.78957,-0.00293,-0.45607
1.59983E+15,2,26.18488,114.87167,-42.42073
1.59983E+15,1,-0.74709,-0.01025,-0.38575
1.59983E+15,2,30.15229,124.8207,-45.22843
1.59983E+15,1,-0.76125,-0.05127,-0.54494
1.59983E+15,2,30.27436,130.98544,-47.12058
1.59983E+15,1,-0.75491,-0.09473,-0.66897
1.59983E+15,2,29.48088,130.43611,-46.3271
1.59983E+15,1,-0.7886,-0.11231,-0.72854
1.59983E+15,2,27.83288,124.57656,-44.06873
1.59983E+15,1,-0.75149,-0.1167,-0.71194
1.59983E+15,2,25.20829,112.97952,-39.85717
1.59983E+15,1,-0.69973,-0.07617,-0.61135
1.59983E+15,2,26.18488,114.93271,-39.85717
1.59983E+15,1,-0.69973,-0.06397,-0.57912
1.59983E+15,2,28.01599,122.56233,-43.27525
1.59983E+15,1,-0.68313,-0.06201,-0.57326
1.59983E+15,2,29.8471,131.77892,-46.14399
1.59983E+15,1,-0.65725,-0.10889,-0.66262
1.59983E+15,2,30.3354,135.50218,-47.85302
1.59983E+15,1,-0.67434,-0.18262,-0.89456
1.59983E+15,2,28.13807,126.77389,-45.71673
1.59983E+15,1,-0.63918,-0.21436,-1.01077
1.59983E+15,2,23.43822,114.13923,-41.50517
1.59983E+15,1,-0.6133,-0.18311,-0.89944
1.59983E+15,2,22.70577,110.78219,-39.61303
1.59983E+15,1,-0.6465,-0.1211,-0.74368
1.59983E+15,2,23.13303,114.56648,-40.40651
1.59983E+15,1,-0.56496,-0.07862,-0.59572
1.59983E+15,2,26.18488,122.5013,-43.76354
1.59983E+15,1,-0.47609,-0.13965,-0.63869
1.59983E+15,2,28.80947,128.17774,-46.14399
1.59983E+15,1,-0.53322,-0.23145,-0.88284
1.59983E+15,2,29.11466,127.99463,-44.98428
1.59983E+15,1,-0.53322,-0.26173,-1.07181
1.59983E+15,2,24.53688,120.91433,-43.39732
1.59983E+15,1,-0.52248,-0.21046,-1.00003
1.59983E+15,2,21.79022,108.95108,-39.79614
1.59983E+15,1,-0.51418,-0.15772,-0.71584
1.59983E+15,2,24.41481,111.33152,-39.55199
1.59983E+15,1,-0.40382,-0.12207,-0.56984
1.59983E+15,2,26.97836,121.64678,-44.92325
1.59983E+15,1,-0.41163,-0.1753,-0.69582
1.59983E+15,2,30.70162,132.08411,-48.76858
1.59983E+15,1,-0.43947,-0.27491,-0.98392
1.59983E+15,2,30.51851,132.51137,-47.54784
1.59983E+15,1,-0.45119,-0.3213,-1.15043
1.59983E+15,2,25.63555,114.62752,-41.13895
1.59983E+15,1,-0.53713,-0.30226,-1.09769
1.59983E+15,2,20.87466,102.23701,-36.86636
1.59983E+15,1,-0.40626,-0.22071,-0.78811
1.59983E+15,2,21.42399,96.01123,-35.88977
1.59983E+15,1,-0.34376,-0.14551,-0.53078
1.59983E+15,2,24.29273,104.73952,-38.88058
1.59983E+15,1,-0.33058,-0.17676,-0.55763
1.59983E+15,2,28.74844,124.45448,-45.77776
1.59983E+15,1,-0.29688,-0.26661,-0.78518
1.59983E+15,2,31.06784,137.88263,-49.43999
1.59983E+15,1,-0.28175,-0.3213,-1.06302
1.59983E+15,2,30.64058,140.44618,-48.89065
1.59983E+15,1,-0.26466,-0.32374,-1.15433
1.59983E+15,2,26.42903,126.59078,-44.6791
1.59983E+15,1,-0.33985,-0.29835,-1.06986
1.59983E+15,2,23.7434,112.73537,-41.74932
1.59983E+15,1,-0.28516,-0.28761,-0.94046
1.59983E+15,2,25.51347,110.477,-42.23762
1.59983E+15,1,-0.17237,-0.25147,-0.79885
1.59983E+15,2,27.89392,112.125,-42.72591
1.59983E+15,1,-0.18604,-0.29444,-0.82522
1.59983E+15,2,28.74844,122.25715,-46.14399
1.59983E+15,1,-0.06397,-0.31593,-0.87991
1.59983E+15,2,28.50429,128.97122,-46.26606
1.59983E+15,1,-0.1294,-0.34327,-0.98782
1.59983E+15,2,27.34458,127.26218,-44.25184
1.59983E+15,1,-0.14405,-0.34864,-1.05081
1.59983E+15,2,27.5277,122.80648,-43.76354
1.59983E+15,1,0.00781,-0.34181,-0.93167
1.59983E+15,2,30.27436,117.37419,-43.82458
1.59983E+15,1,-0.02686,-0.3423,-0.88528
1.59983E+15,2,30.51851,115.11582,-42.23762
1.59983E+15,1,-0.05078,-0.31397,-0.83547
1.59983E+15,2,27.40562,121.5247,-44.80117
1.59983E+15,1,-0.04883,-0.31104,-0.84671
1.59983E+15,2,29.11466,130.19196,-46.26606
1.59983E+15,1,-0.04297,-0.3882,-0.96097
1.59983E+15,2,27.5277,128.72707,-45.77776
1.59983E+15,1,0.06983,-0.38771,-1.09281
1.59983E+15,2,29.78607,120.24293,-42.60384
1.59983E+15,1,0.03027,-0.38429,-1.08841
1.59983E+15,2,26.36799,115.97034,-42.60384
1.59983E+15,1,-0.00293,-0.33253,-0.87161
1.59983E+15,2,27.40562,120.54811,-43.88562
1.59983E+15,1,-0.00049,-0.3379,-0.78225
1.59983E+15,2,29.78607,127.20115,-45.53362
1.59983E+15,1,0.04541,-0.37111,-0.84426
1.59983E+15,2,28.80947,135.07492,-47.73095
1.59983E+15,1,0.11914,-0.39064,-1.02884
1.59983E+15,2,29.35881,135.8684,-47.05954
1.59983E+15,1,0.15284,-0.42482,-1.07083
1.59983E+15,2,27.0394,126.4687,-44.1908
1.59983E+15,1,0.11035,-0.43849,-1.08744
1.59983E+15,2,24.10962,115.66515,-42.17658
1.59983E+15,1,0.0542,-0.42482,-1.08597
1.59983E+15,2,22.5837,107.91345,-38.75851
1.59983E+15,1,0.10108,-0.43068,-1.0557
1.59983E+15,2,19.89807,93.44768,-32.89895
1.59983E+15,1,0.12061,-0.47658,-1.18607
1.59983E+15,2,14.46577,73.79376,-26.30696
1.59983E+15,1,0.11621,-0.51662,-1.3184
1.59983E+15,2,7.62963,51.57628,-19.16562
1.59983E+15,1,0.13086,-0.48341,-1.2725
1.59983E+15,2,4.39467,25.33036,-9.3997
1.59983E+15,1,0.18555,-0.42531,-1.0762
1.59983E+15,2,1.28178,5.18815,-2.68563
1.59983E+15,1,0.20997,-0.39991,-0.90823
1.59983E+15,2,-1.09867,-4.88296,0.79348
1.59983E+15,1,0.22803,-0.38527,-0.87063
1.59983E+15,2,-2.1363,-8.36207,2.38044
1.59983E+15,1,0.23048,-0.39405,-0.91116
1.59983E+15,2,-2.01422,-8.54518,3.23496
1.59983E+15,1,0.25733,-0.38575,-0.9219
1.59983E+15,2,-2.01422,-10.31526,3.41807
1.59983E+15,1,0.22315,-0.39747,-0.91653
