Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.90286,0.1084,-0.10938
1.59983E+15,2,26.91733,120.18189,-42.90902
1.59983E+15,1,-0.93313,0.16114,0.01074
1.59983E+15,2,27.71081,122.37922,-42.66488
1.59983E+15,1,-0.93606,0.17335,-0.03223
1.59983E+15,2,28.26014,126.04144,-43.88562
1.59983E+15,1,-0.93509,0.12647,-0.14551
1.59983E+15,2,28.62636,129.39848,-44.74013
1.59983E+15,1,-0.92434,0.13575,-0.14258
1.59983E+15,2,29.23673,132.99966,-46.08295
1.59983E+15,1,-0.89944,0.11573,-0.12207
1.59983E+15,2,30.45747,132.69448,-45.89984
1.59983E+15,1,-0.90872,0.11328,-0.20215
1.59983E+15,2,31.61718,137.5164,-47.18162
1.59983E+15,1,-0.91702,0.08838,-0.23975
1.59983E+15,2,30.45747,140.75137,-48.58547
1.59983E+15,1,-0.92727,0.07471,-0.34034
1.59983E+15,2,30.15229,142.76559,-48.76858
1.59983E+15,1,-0.94436,0.06641,-0.34425
1.59983E+15,2,30.09125,127.68944,-44.55702
1.59983E+15,1,-0.97415,0.03955,-0.32814
1.59983E+15,2,26.12384,122.19611,-41.3831
1.59983E+15,1,-0.94681,0.02832,-0.46242
1.59983E+15,2,26.18488,120.91433,-41.93243
1.59983E+15,1,-0.90579,0.02979,-0.37403
1.59983E+15,2,27.58873,118.47285,-41.13895
1.59983E+15,1,-0.86282,0.08692,-0.32276
1.59983E+15,2,29.60295,124.88174,-43.82458
1.59983E+15,1,-0.84231,0.04932,-0.37257
1.59983E+15,2,29.48088,126.10248,-45.53362
1.59983E+15,1,-0.87405,0.01514,-0.41798
1.59983E+15,2,32.65481,131.29063,-46.3271
1.59983E+15,1,-0.85061,-0.00439,-0.53224
1.59983E+15,2,29.78607,130.68026,-46.69332
1.59983E+15,1,-0.85891,-0.01025,-0.45607
1.59983E+15,2,28.50429,128.605,-45.77776
1.59983E+15,1,-0.79055,0.02149,-0.40431
1.59983E+15,2,30.88473,132.57241,-47.9751
1.59983E+15,1,-0.83206,-0.03272,-0.62551
1.59983E+15,2,29.8471,128.23878,-48.6465
1.59983E+15,1,-0.82522,-0.07666,-0.62355
1.59983E+15,2,26.18488,122.80648,-45.41154
1.59983E+15,1,-0.8511,-0.03272,-0.53029
1.59983E+15,2,26.79525,118.47285,-43.45836
1.59983E+15,1,-0.81204,-0.01514,-0.47072
1.59983E+15,2,27.46666,115.78722,-42.5428
1.59983E+15,1,-0.79739,-0.04395,-0.44972
1.59983E+15,2,29.90814,123.661,-44.98428
1.59983E+15,1,-0.76418,-0.08008,-0.60939
1.59983E+15,2,29.35881,126.40767,-45.41154
1.59983E+15,1,-0.74905,-0.09912,-0.64602
1.59983E+15,2,28.07703,125.85833,-44.55702
1.59983E+15,1,-0.77151,-0.09131,-0.66262
1.59983E+15,2,27.58873,123.05063,-43.15317
1.59983E+15,1,-0.73391,-0.09473,-0.62893
1.59983E+15,2,25.75762,113.58989,-39.91821
1.59983E+15,1,-0.68557,-0.06836,-0.59523
1.59983E+15,2,26.30696,117.13004,-40.95584
1.59983E+15,1,-0.69826,-0.07227,-0.60207
1.59983E+15,2,28.44325,125.49211,-44.6791
1.59983E+15,1,-0.69192,-0.0708,-0.60939
1.59983E+15,2,29.11466,133.0607,-47.12058
1.59983E+15,1,-0.64797,-0.12403,-0.69289
1.59983E+15,2,29.72503,137.21122,-48.89065
1.59983E+15,1,-0.66115,-0.19288,-0.90823
1.59983E+15,2,27.89392,127.07907,-45.77776
1.59983E+15,1,-0.63332,-0.22169,-0.99319
1.59983E+15,2,23.01096,113.16263,-40.8948
1.59983E+15,1,-0.62648,-0.19092,-0.89212
1.59983E+15,2,21.85125,107.6693,-38.45332
1.59983E+15,1,-0.63186,-0.13965,-0.72707
1.59983E+15,2,21.97333,109.8056,-38.75851
1.59983E+15,1,-0.53713,-0.09766,-0.56838
1.59983E+15,2,24.84207,118.83908,-42.48177
1.59983E+15,1,-0.44777,-0.13819,-0.57912
1.59983E+15,2,28.26014,126.16352,-45.35051
1.59983E+15,1,-0.5132,-0.21924,-0.81887
1.59983E+15,2,29.54192,130.43611,-46.02191
1.59983E+15,1,-0.51173,-0.25245,-1.03568
1.59983E+15,2,26.30696,126.4687,-45.41154
1.59983E+15,1,-0.52931,-0.21339,-1.0015
1.59983E+15,2,23.13303,114.68856,-41.68828
1.59983E+15,1,-0.52736,-0.16846,-0.75002
1.59983E+15,2,25.51347,114.50545,-40.58962
1.59983E+15,1,-0.42824,-0.146,-0.64602
1.59983E+15,2,27.5277,121.89093,-45.16739
1.59983E+15,1,-0.43703,-0.19337,-0.79788
1.59983E+15,2,29.23673,127.68944,-47.4868
1.59983E+15,1,-0.44484,-0.26319,-1.01663
1.59983E+15,2,27.58873,125.309,-45.89984
1.59983E+15,1,-0.4297,-0.30177,-1.11332
1.59983E+15,2,24.2317,110.90426,-40.28443
1.59983E+15,1,-0.51418,-0.27052,-1.02152
1.59983E+15,2,21.17985,103.57982,-37.53777
1.59983E+15,1,-0.41212,-0.20313,-0.73489
1.59983E+15,2,22.76681,102.29804,-38.02606
1.59983E+15,1,-0.35548,-0.14991,-0.54592
1.59983E+15,2,26.00177,112.49123,-41.19999
1.59983E+15,1,-0.31349,-0.19239,-0.64797
1.59983E+15,2,30.39644,129.39848,-47.18162
1.59983E+15,1,-0.27638,-0.28468,-0.87454
1.59983E+15,2,31.73925,138.30988,-49.31791
1.59983E+15,1,-0.313,-0.33595,-1.1055
1.59983E+15,2,28.93155,135.01389,-46.93747
1.59983E+15,1,-0.34474,-0.33253,-1.15287
1.59983E+15,2,23.7434,119.2053,-42.23762
1.59983E+15,1,-0.32276,-0.28956,-1.01614
1.59983E+15,2,22.82785,105.89923,-39.67406
1.59983E+15,1,-0.20508,-0.25294,-0.83743
1.59983E+15,2,25.81866,105.28886,-40.46754
1.59983E+15,1,-0.13868,-0.23585,-0.70754
1.59983E+15,2,29.29777,112.06397,-43.09214
1.59983E+15,1,-0.15772,-0.29005,-0.76565
1.59983E+15,2,30.21332,125.24796,-47.12058
1.59983E+15,1,-0.07227,-0.31788,-0.87063
1.59983E+15,2,29.78607,132.26722,-47.54784
1.59983E+15,1,-0.15967,-0.35743,-1.02152
1.59983E+15,2,27.89392,130.86337,-45.47258
1.59983E+15,1,-0.14551,-0.36525,-1.08597
1.59983E+15,2,27.83288,125.06485,-44.80117
1.59983E+15,1,-0.03174,-0.36085,-0.98196
1.59983E+15,2,29.90814,119.32737,-44.49599
1.59983E+15,1,-0.04883,-0.32472,-0.88626
1.59983E+15,2,29.8471,116.70278,-42.97006
1.59983E+15,1,-0.06201,-0.30421,-0.80178
1.59983E+15,2,28.38221,123.41685,-45.22843
1.59983E+15,1,-0.03711,-0.33448,-0.85598
1.59983E+15,2,27.40562,127.99463,-45.47258
1.59983E+15,1,-0.00928,-0.40089,-1.00784
1.59983E+15,2,26.18488,124.27137,-44.74013
1.59983E+15,1,0.08887,-0.37208,-1.13285
1.59983E+15,2,28.80947,115.97034,-42.05451
1.59983E+15,1,0.03027,-0.36818,-1.05423
1.59983E+15,2,26.49007,112.24708,-41.74932
1.59983E+15,1,0.01709,-0.32276,-0.79983
1.59983E+15,2,27.58873,118.65596,-43.82458
1.59983E+15,1,0.00391,-0.32862,-0.76955
1.59983E+15,2,29.11466,127.93359,-46.26606
1.59983E+15,1,0.06104,-0.37599,-0.84524
1.59983E+15,2,28.38221,135.92944,-47.73095
1.59983E+15,1,0.12159,-0.39943,-1.03128
1.59983E+15,2,29.60295,138.37092,-48.34132
1.59983E+15,1,0.17286,-0.41163,-1.04202
1.59983E+15,2,27.5277,129.45952,-45.65569
1.59983E+15,1,0.03369,-0.47609,-1.21586
1.59983E+15,2,23.43822,115.17685,-42.05451
1.59983E+15,1,0.07471,-0.48488,-1.27934
1.59983E+15,2,18.67733,86.67257,-30.39644
1.59983E+15,1,0.06983,-0.52248,-1.32524
1.59983E+15,2,9.82696,55.36058,-19.83703
1.59983E+15,1,0.0791,-0.54836,-1.43315
1.59983E+15,2,0.4883,15.01511,-5.79852
1.59983E+15,1,0.06299,-0.53517,-1.4185
1.59983E+15,2,-7.50755,-25.14725,7.50755
1.59983E+15,1,0.08545,-0.52101,-1.40483
1.59983E+15,2,-15.74755,-64.33302,22.40059
1.59983E+15,1,0.07813,-0.47755,-1.30082
1.59983E+15,2,-25.8797,-99.9176,34.60799
1.59983E+15,1,0.06153,-0.45509,-1.27348
1.59983E+15,2,-28.80947,-122.80648,44.49599
1.59983E+15,1,0.18262,-0.44435,-1.13285
1.59983E+15,2,-34.36384,-141.97211,51.51524
1.59983E+15,1,0.16944,-0.43507,-1.02884
1.59983E+15,2,-39.7351,-158.81832,58.47346
1.59983E+15,1,0.09229,-0.43556,-1.03812
1.59983E+15,2,-40.34547,-165.34928,63.60057
1.59983E+15,1,0.09326,-0.34034,-0.91311
1.59983E+15,2,-37.53777,-164.18958,60.36561
1.59983E+15,1,0.04102,-0.3169,-0.86428
1.59983E+15,2,-34.3028,-153.63018,57.3748
1.59983E+15,1,0.06299,-0.30079,-0.82229
1.59983E+15,2,-32.22755,-147.64855,53.52947
1.59983E+15,1,0.0083,-0.35646,-0.90677
1.59983E+15,2,-33.1431,-146.54988,50.84384
1.59983E+15,1,-0.04151,-0.33546,-0.9512
1.59983E+15,2,-30.94577,-141.60588,49.50102
1.59983E+15,1,-0.07715,-0.29737,-0.86428
1.59983E+15,2,-28.93155,-129.82574,46.69332
1.59983E+15,1,-0.08594,-0.2627,-0.72317
1.59983E+15,2,-25.33036,-119.93774,42.29865
1.59983E+15,1,-0.20411,-0.28516,-0.78616
1.59983E+15,2,-22.33955,-106.08234,36.86636
1.59983E+15,1,-0.27393,-0.34327,-0.97659
1.59983E+15,2,-22.88888,-101.74871,35.21836
1.59983E+15,1,-0.27882,-0.38722,-1.10697
1.59983E+15,2,-24.53688,-112.00293,39.7351
1.59983E+15,1,-0.16651,-0.35548,-1.03763
1.59983E+15,2,-28.01599,-124.8207,43.82458
1.59983E+15,1,-0.18897,-0.32325,-0.92434
1.59983E+15,2,-29.54192,-132.75552,47.4868
1.59983E+15,1,-0.2754,-0.27882,-0.78957
1.59983E+15,2,-29.96918,-129.21537,47.12058
1.59983E+15,1,-0.21729,-0.23145,-0.70168
1.59983E+15,2,-28.01599,-121.58574,44.06873
1.59983E+15,1,-0.2964,-0.2461,-0.85159
1.59983E+15,2,-25.75762,-117.98456,42.60384
1.59983E+15,1,-0.27003,-0.28321,-1.00345
1.59983E+15,2,-26.00177,-118.96115,42.42073
1.59983E+15,1,-0.29933,-0.2964,-1.04984
1.59983E+15,2,-31.12888,-125.24796,43.39732
1.59983E+15,1,-0.33009,-0.28321,-0.89212
1.59983E+15,2,-29.41984,-125.309,44.06873
1.59983E+15,1,-0.35939,-0.22608,-0.77151
1.59983E+15,2,-26.12384,-117.25211,41.74932
1.59983E+15,1,-0.37501,-0.18458,-0.72512
1.59983E+15,2,-24.65896,-109.74456,38.63643
1.59983E+15,1,-0.40822,-0.21436,-0.83499
1.59983E+15,2,-22.64473,-102.11493,36.68325
1.59983E+15,1,-0.30958,-0.25147,-0.94485
1.59983E+15,2,-23.37718,-105.96026,37.35466
1.59983E+15,1,-0.39747,-0.30421,-1.08695
1.59983E+15,2,-26.12384,-117.25211,40.58962
1.59983E+15,1,-0.43751,-0.29005,-1.06693
1.59983E+15,2,-29.29777,-128.17774,44.80117
1.59983E+15,1,-0.45949,-0.24903,-0.83987
1.59983E+15,2,-28.50429,-134.40352,47.12058
1.59983E+15,1,-0.51173,-0.17725,-0.7007
1.59983E+15,2,-28.56532,-130.49715,45.10636
1.59983E+15,1,-0.45607,-0.15137,-0.64211
1.59983E+15,2,-25.3914,-124.45448,43.33628
1.59983E+15,1,-0.46779,-0.17432,-0.73733
1.59983E+15,2,-24.65896,-116.58071,41.19999
1.59983E+15,1,-0.57912,-0.2002,-0.90384
1.59983E+15,2,-26.91733,-117.67937,40.65065
1.59983E+15,1,-0.62258,-0.20948,-0.92825
1.59983E+15,2,-28.50429,-124.8207,42.66488
1.59983E+15,1,-0.6509,-0.18751,-0.86819
1.59983E+15,2,-27.95495,-130.61922,44.31288
1.59983E+15,1,-0.5508,-0.12647,-0.70852
1.59983E+15,2,-27.58873,-134.2204,45.89984
1.59983E+15,1,-0.51906,-0.0918,-0.55519
1.59983E+15,2,-26.91733,-123.90515,42.60384
1.59983E+15,1,-0.65969,-0.09864,-0.57521
1.59983E+15,2,-25.33036,-112.43019,39.55199
1.59983E+15,1,-0.69875,-0.10938,-0.6841
1.59983E+15,2,-23.37718,-105.71612,37.53777
1.59983E+15,1,-0.69631,-0.16211,-0.78518
1.59983E+15,2,-25.02518,-111.63671,38.5754
1.59983E+15,1,-0.76809,-0.16797,-0.81252
1.59983E+15,2,-26.49007,-121.34159,42.48177
1.59983E+15,1,-0.66066,-0.13721,-0.75002
1.59983E+15,2,-27.34458,-130.55818,45.71673
1.59983E+15,1,-0.60744,-0.08643,-0.56594
1.59983E+15,2,-28.56532,-127.38426,44.25184
1.59983E+15,1,-0.70754,-0.05029,-0.48927
1.59983E+15,2,-28.01599,-121.95196,41.99347
1.59983E+15,1,-0.76125,-0.06104,-0.52248
1.59983E+15,2,-25.69658,-112.73537,38.63643
1.59983E+15,1,-0.77737,-0.09375,-0.66359
1.59983E+15,2,-24.29273,-111.63671,38.0871
1.59983E+15,1,-0.77248,-0.12452,-0.7925
1.59983E+15,2,-26.24592,-122.5013,43.0311
1.59983E+15,1,-0.74075,-0.11182,-0.74514
1.59983E+15,2,-29.35881,-133.0607,45.8388
1.59983E+15,1,-0.81545,-0.0376,-0.57668
1.59983E+15,2,-29.96918,-131.29063,46.02191
1.59983E+15,1,-0.78127,0.00537,-0.44484
1.59983E+15,2,-28.56532,-128.23878,43.94665
1.59983E+15,1,-0.73196,-0.00439,-0.34571
1.59983E+15,2,-26.18488,-118.53389,39.06369
1.59983E+15,1,-0.79299,-0.03369,-0.54738
1.59983E+15,2,-23.7434,-115.66515,38.69747
1.59983E+15,1,-0.83059,-0.06787,-0.70559
1.59983E+15,2,-27.58873,-124.1493,42.35969
1.59983E+15,1,-0.9429,-0.02197,-0.6675
1.59983E+15,2,-28.80947,-130.86337,45.53362
1.59983E+15,1,-0.84475,0.01904,-0.49025
1.59983E+15,2,-30.3354,-135.13596,47.05954
1.59983E+15,1,-0.76955,0.04736,-0.28761
1.59983E+15,2,-28.01599,-132.87759,45.16739
1.59983E+15,1,-0.85061,0.0542,-0.26173
1.59983E+15,2,-26.5511,-126.04144,43.27525
1.59983E+15,1,-0.88284,0.01465,-0.38038
1.59983E+15,2,-26.85629,-122.80648,42.72591
1.59983E+15,1,-0.97122,-0.00977,-0.49367
1.59983E+15,2,-28.56532,-124.94278,43.58043
1.59983E+15,1,-0.88675,0.01709,-0.4004
1.59983E+15,2,-29.60295,-132.51137,45.89984
1.59983E+15,1,-0.88186,0.05811,-0.30958
1.59983E+15,2,-28.62636,-135.80737,47.36473
1.59983E+15,1,-0.90481,0.09424,-0.22315
1.59983E+15,2,-30.3354,-131.71789,45.65569
1.59983E+15,1,-0.89651,0.125,-0.08594
1.59983E+15,2,-26.91733,-125.00381,44.12976
1.59983E+15,1,-0.85598,0.08008,-0.26466
1.59983E+15,2,-25.3914,-122.37922,42.66488
1.59983E+15,1,-0.91214,0.03906,-0.459
1.59983E+15,2,-28.56532,-126.52974,43.39732
1.59983E+15,1,-1.07132,0.10547,-0.30909
1.59983E+15,2,-29.90814,-133.79315,46.75436
1.59983E+15,1,-0.9263,0.13526,-0.15772
1.59983E+15,2,-28.74844,-135.38011,47.24265
1.59983E+15,1,-0.81741,0.12061,-0.14112
1.59983E+15,2,-29.66399,-131.35166,45.77776
1.59983E+15,1,-0.89993,0.15332,-0.01904
1.59983E+15,2,-28.01599,-119.99878,42.84799
1.59983E+15,1,-0.95218,0.13428,-0.16211
1.59983E+15,2,-25.02518,-114.81063,40.34547
1.59983E+15,1,-1.00198,0.09278,-0.26124
1.59983E+15,2,-27.46666,-122.13507,42.60384
1.59983E+15,1,-0.97464,0.09619,-0.24561
1.59983E+15,2,-29.1757,-132.32826,47.73095
1.59983E+15,1,-0.94534,0.1294,-0.20753
1.59983E+15,2,-30.76266,-136.3567,47.9751
1.59983E+15,1,-0.91702,0.19385,0.04102
1.59983E+15,2,-29.72503,-135.01389,46.63228
1.59983E+15,1,-0.87307,0.21339,0.07569
1.59983E+15,2,-27.46666,-129.88678,45.28947
1.59983E+15,1,-0.8843,0.16163,-0.02393
1.59983E+15,2,-27.5277,-124.45448,43.15317
1.59983E+15,1,-1.02493,0.16846,-0.07276
1.59983E+15,2,-28.13807,-127.99463,44.74013
1.59983E+15,1,-1.00052,0.1792,0.00342
1.59983E+15,2,-29.29777,-134.15937,47.36473
1.59983E+15,1,-0.88235,0.21876,0.12256
1.59983E+15,2,-27.40562,-133.549,47.05954
1.59983E+15,1,-0.83547,0.25147,0.16504
1.59983E+15,2,-27.64977,-127.99463,43.94665
1.59983E+15,1,-0.88821,0.21534,0.14502
1.59983E+15,2,-28.01599,-122.56233,42.29865
1.59983E+15,1,-1.00003,0.24415,0.25196
1.59983E+15,2,-26.49007,-114.56648,41.07791
1.59983E+15,1,-0.94827,0.22755,0.13526
1.59983E+15,2,-24.41481,-114.13923,39.97925
1.59983E+15,1,-0.92825,0.23487,0.22022
1.59983E+15,2,-23.92651,-115.60411,40.8948
1.59983E+15,1,-0.86917,0.22706,0.09961
1.59983E+15,2,-25.51347,-125.00381,43.94665
1.59983E+15,1,-0.89798,0.19678,0.05469
1.59983E+15,2,-28.99258,-130.49715,46.08295
1.59983E+15,1,-0.96341,0.26661,0.28761
1.59983E+15,2,-29.41984,-133.85418,48.28028
1.59983E+15,1,-0.84817,0.26319,0.27149
1.59983E+15,2,-29.96918,-134.09833,47.85302
1.59983E+15,1,-0.82815,0.23292,0.21339
1.59983E+15,2,-30.57955,-139.10337,49.56206
1.59983E+15,1,-0.91604,0.31056,0.42433
1.59983E+15,2,-28.56532,-125.309,46.20502
1.59983E+15,1,-0.91018,0.36427,0.46681
1.59983E+15,2,-25.45244,-115.9093,40.52858
1.59983E+15,1,-0.82376,0.26807,0.37013
1.59983E+15,2,-24.84207,-112.49123,38.75851
1.59983E+15,1,-0.89261,0.30763,0.40577
1.59983E+15,2,-24.65896,-109.01212,40.2234
1.59983E+15,1,-0.8638,0.30177,0.28907
1.59983E+15,2,-23.19407,-114.2613,38.75851
1.59983E+15,1,-0.84671,0.25684,0.31642
1.59983E+15,2,-26.12384,-122.98959,42.90902
1.59983E+15,1,-0.83792,0.31886,0.40138
1.59983E+15,2,-28.6874,-129.15433,46.08295
1.59983E+15,1,-0.82229,0.43019,0.89016
1.59983E+15,2,-24.53688,-103.33567,36.86636
1.59983E+15,1,-0.71584,0.4922,0.88528
1.59983E+15,2,-13.55022,-66.2862,22.64473
1.59983E+15,1,-0.67336,0.4507,0.89895
1.59983E+15,2,-5.00504,-23.2551,7.50755
1.59983E+15,1,-0.772,0.46046,0.92093
1.59983E+15,2,5.06607,16.17481,-6.53096
1.59983E+15,1,-0.8262,0.46925,0.95608
1.59983E+15,2,12.39051,53.28532,-19.2877
1.59983E+15,1,-0.74123,0.43361,0.81985
1.59983E+15,2,20.9357,90.82308,-31.80029
1.59983E+15,1,-0.7051,0.36036,0.65822
1.59983E+15,2,25.69658,119.51048,-42.78695
1.59983E+15,1,-0.71438,0.37648,0.626
1.59983E+15,2,30.03021,141.97211,-49.6231
1.59983E+15,1,-0.81985,0.31056,0.54933
1.59983E+15,2,33.81451,155.52232,-55.97095
1.59983E+15,1,-0.81301,0.29102,0.41652
1.59983E+15,2,33.87555,161.44292,-57.06961
1.59983E+15,1,-0.78176,0.26563,0.35646
1.59983E+15,2,35.9508,164.12854,-56.64235
1.59983E+15,1,-0.79592,0.22803,0.17969
1.59983E+15,2,34.3028,158.39106,-56.15406
1.59983E+15,1,-0.91604,0.25587,0.24366
1.59983E+15,2,33.08206,151.61596,-53.77361
1.59983E+15,1,-0.91214,0.22706,0.13721
1.59983E+15,2,30.27436,140.69033,-49.50102
1.59983E+15,1,-0.87893,0.18946,0.11719
1.59983E+15,2,29.11466,127.81152,-44.25184
1.59983E+15,1,-0.94192,0.22462,0.08594
1.59983E+15,2,27.40562,120.79226,-41.13895
1.59983E+15,1,-0.97757,0.24171,0.06446
1.59983E+15,2,26.00177,114.68856,-39.55199
1.59983E+15,1,-0.95755,0.21778,-0.00732
1.59983E+15,2,23.31614,107.42515,-37.5988
1.59983E+15,1,-0.98782,0.24122,0.13086
1.59983E+15,2,23.62133,108.09656,-37.29362
1.59983E+15,1,-0.92532,0.25489,0.13086
1.59983E+15,2,25.08621,112.97952,-40.77273
1.59983E+15,1,-0.86673,0.22071,0.14942
1.59983E+15,2,26.73421,124.21033,-44.49599
1.59983E+15,1,-0.91263,0.2627,0.17823
1.59983E+15,2,30.64058,132.45033,-46.75436
1.59983E+15,1,-0.98392,0.22706,0.01758
1.59983E+15,2,29.90814,134.34248,-49.25687
1.59983E+15,1,-0.96731,0.14258,-0.09082
1.59983E+15,2,28.56532,131.901,-48.09717
1.59983E+15,1,-0.94729,0.18995,-0.03418
1.59983E+15,2,28.13807,125.91937,-46.51021
1.59983E+15,1,-0.95755,0.19239,0.02002
1.59983E+15,2,27.58873,124.69863,-47.24265
1.59983E+15,1,-0.93606,0.13086,-0.1001
1.59983E+15,2,26.06281,124.39344,-45.65569
1.59983E+15,1,-0.95267,0.1377,-0.04785
1.59983E+15,2,25.45244,119.93774,-44.00769
1.59983E+15,1,-0.95462,0.15577,0.00684
1.59983E+15,2,27.77184,121.28056,-43.09214
1.59983E+15,1,-0.95071,0.16358,-0.00391
1.59983E+15,2,27.77184,120.73122,-43.51939
1.59983E+15,1,-0.9302,0.14893,-0.06104
1.59983E+15,2,28.80947,119.63256,-43.21421
1.59983E+15,1,-0.91018,0.11524,-0.12159
1.59983E+15,2,27.22251,124.88174,-43.76354
1.59983E+15,1,-0.91751,0.1128,-0.07764
1.59983E+15,2,25.75762,127.68944,-44.25184
1.59983E+15,1,-0.93704,0.14747,-0.05127
1.59983E+15,2,29.90814,129.94781,-44.80117
1.59983E+15,1,-0.91653,0.11231,-0.20264
1.59983E+15,2,28.6874,135.38011,-46.69332
1.59983E+15,1,-0.92141,0.10157,-0.20508
1.59983E+15,2,29.23673,136.53981,-46.57125
1.59983E+15,1,-0.91751,0.12061,-0.21534
1.59983E+15,2,29.1757,137.21122,-46.75436
1.59983E+15,1,-0.88723,0.10059,-0.26661
1.59983E+15,2,30.82369,142.58248,-48.95169
1.59983E+15,1,-0.84719,0.00488,-0.53078
1.59983E+15,2,25.3914,130.98544,-46.3271
1.59983E+15,1,-0.91946,-0.00244,-0.48244
1.59983E+15,2,23.62133,126.4687,-42.78695
1.59983E+15,1,-0.90286,0.05469,-0.44337
1.59983E+15,2,24.96414,121.5247,-41.01688
1.59983E+15,1,-0.85012,0.05225,-0.35646
1.59983E+15,2,24.96414,116.82485,-40.28443
1.59983E+15,1,-0.86526,0.07862,-0.31642
1.59983E+15,2,27.5277,121.58574,-41.8714
1.59983E+15,1,-0.82669,0.03613,-0.46388
1.59983E+15,2,26.24592,127.56737,-45.53362
1.59983E+15,1,-0.85061,-0.01709,-0.43654
1.59983E+15,2,26.18488,126.52974,-44.98428
1.59983E+15,1,-0.87405,0.03662,-0.49855
1.59983E+15,2,28.62636,131.53478,-45.47258
1.59983E+15,1,-0.80032,0.02881,-0.50832
1.59983E+15,2,29.05362,130.61922,-47.66991
1.59983E+15,1,-0.87405,0.03711,-0.50685
1.59983E+15,2,31.31199,129.82574,-46.20502
1.59983E+15,1,-0.76858,0.02881,-0.51125
1.59983E+15,2,30.76266,130.13092,-47.85302
1.59983E+15,1,-0.82766,-0.0376,-0.51711
1.59983E+15,2,28.99258,123.96619,-46.51021
1.59983E+15,1,-0.83596,-0.05908,-0.6343
1.59983E+15,2,26.85629,119.69359,-44.49599
1.59983E+15,1,-0.81741,-0.07764,-0.63967
1.59983E+15,2,26.61214,119.26634,-44.1908
1.59983E+15,1,-0.74709,-0.05469,-0.48292
1.59983E+15,2,25.14725,118.16767,-44.31288
1.59983E+15,1,-0.73391,-0.0293,-0.39552
1.59983E+15,2,27.10044,123.72204,-44.49599
1.59983E+15,1,-0.77444,-0.06201,-0.51857
1.59983E+15,2,29.41984,125.67522,-45.22843
1.59983E+15,1,-0.77053,-0.11084,-0.69924
1.59983E+15,2,28.99258,122.86752,-43.70251
1.59983E+15,1,-0.76077,-0.11768,-0.79348
1.59983E+15,2,25.8797,117.25211,-41.3831
1.59983E+15,1,-0.74807,-0.08399,-0.63527
1.59983E+15,2,24.29273,117.74041,-40.95584
1.59983E+15,1,-0.65188,-0.05811,-0.4883
1.59983E+15,2,25.94073,120.73122,-42.78695
1.59983E+15,1,-0.61818,-0.08106,-0.49709
1.59983E+15,2,28.56532,132.32826,-46.81539
1.59983E+15,1,-0.63625,-0.12598,-0.69582
1.59983E+15,2,29.72503,136.3567,-48.82962
1.59983E+15,1,-0.66164,-0.18018,-0.8721
1.59983E+15,2,28.01599,129.70367,-45.96088
1.59983E+15,1,-0.69973,-0.19434,-0.9302
1.59983E+15,2,23.43822,115.72619,-41.93243
1.59983E+15,1,-0.66213,-0.18165,-0.80862
1.59983E+15,2,22.21747,104.80056,-38.20917
1.59983E+15,1,-0.55519,-0.13721,-0.63137
1.59983E+15,2,25.14725,107.60826,-38.39228
1.59983E+15,1,-0.49562,-0.11328,-0.54689
1.59983E+15,2,27.5277,119.38841,-42.84799
1.59983E+15,1,-0.56642,-0.15577,-0.70803
1.59983E+15,2,29.11466,129.58159,-46.08295
1.59983E+15,1,-0.52882,-0.20557,-0.88137
1.59983E+15,2,28.93155,131.59581,-46.08295
1.59983E+15,1,-0.54152,-0.22315,-0.96927
1.59983E+15,2,27.28355,126.16352,-44.06873
1.59983E+15,1,-0.52834,-0.22803,-0.95462
1.59983E+15,2,26.36799,114.01715,-40.58962
1.59983E+15,1,-0.41652,-0.20313,-0.77346
1.59983E+15,2,26.12384,113.22367,-40.65065
1.59983E+15,1,-0.45265,-0.15723,-0.72805
1.59983E+15,2,26.79525,119.02219,-43.27525
1.59983E+15,1,-0.47902,-0.16895,-0.67141
1.59983E+15,2,27.77184,125.61419,-46.02191
1.59983E+15,1,-0.46144,-0.22071,-0.73977
1.59983E+15,2,27.77184,129.70367,-47.85302
1.59983E+15,1,-0.47316,-0.30665,-1.0264
1.59983E+15,2,26.91733,120.12085,-43.88562
1.59983E+15,1,-0.36134,-0.31349,-1.05374
1.59983E+15,2,23.62133,107.60826,-39.55199
1.59983E+15,1,-0.32765,-0.2588,-0.96438
1.59983E+15,2,22.76681,101.26041,-38.45332
1.59983E+15,1,-0.39161,-0.20948,-0.78713
1.59983E+15,2,23.13303,105.53301,-39.67406
1.59983E+15,1,-0.36622,-0.1753,-0.65041
1.59983E+15,2,25.57451,117.5573,-43.70251
1.59983E+15,1,-0.28224,-0.21046,-0.65529
1.59983E+15,2,28.6874,129.94781,-46.81539
1.59983E+15,1,-0.31544,-0.27784,-0.83303
1.59983E+15,2,29.8471,139.04233,-48.76858
1.59983E+15,1,-0.29981,-0.34327,-1.10794
1.59983E+15,2,28.80947,128.605,-44.49599
1.59983E+15,1,-0.24171,-0.33888,-1.17289
1.59983E+15,2,25.51347,114.87167,-42.42073
1.59983E+15,1,-0.22022,-0.29347,-1.0181
1.59983E+15,2,23.13303,107.48619,-40.95584
1.59983E+15,1,-0.22413,-0.25733,-0.80129
1.59983E+15,2,23.68236,104.3733,-40.52858
