Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91018,0.14844,-0.0376
1.59983E+15,2,28.6874,117.49626,-41.81036
1.59983E+15,1,-0.91995,0.14454,-0.07813
1.59983E+15,2,27.58873,125.00381,-43.82458
1.59983E+15,1,-0.93216,0.12452,-0.11914
1.59983E+15,2,25.81866,128.23878,-44.43495
1.59983E+15,1,-0.91653,0.1333,-0.08448
1.59983E+15,2,28.62636,129.64263,-44.49599
1.59983E+15,1,-0.92679,0.13965,-0.11426
1.59983E+15,2,28.62636,136.05152,-46.26606
1.59983E+15,1,-0.94339,0.12256,-0.21729
1.59983E+15,2,30.94577,136.05152,-46.75436
1.59983E+15,1,-0.92093,0.10889,-0.26759
1.59983E+15,2,30.94577,137.21122,-47.4868
1.59983E+15,1,-0.91849,0.10743,-0.20704
1.59983E+15,2,31.9834,141.48381,-48.40236
1.59983E+15,1,-0.84915,0.05176,-0.53273
1.59983E+15,2,27.22251,135.68529,-47.05954
1.59983E+15,1,-0.94339,0.02393,-0.55275
1.59983E+15,2,26.12384,126.52974,-44.00769
1.59983E+15,1,-0.97171,0.04297,-0.41505
1.59983E+15,2,25.57451,121.89093,-40.71169
1.59983E+15,1,-0.84524,0.03369,-0.40284
1.59983E+15,2,24.47584,118.10663,-40.34547
1.59983E+15,1,-0.83889,0.05762,-0.23585
1.59983E+15,2,27.40562,121.28056,-41.68828
1.59983E+15,1,-0.84719,0.07813,-0.38136
1.59983E+15,2,28.56532,129.58159,-45.41154
1.59983E+15,1,-0.84231,-0.01074,-0.54445
1.59983E+15,2,26.42903,129.70367,-46.75436
1.59983E+15,1,-0.88772,0.00293,-0.52345
1.59983E+15,2,28.6874,130.61922,-45.96088
1.59983E+15,1,-0.82131,0.03076,-0.48781
1.59983E+15,2,29.29777,128.605,-45.8388
1.59983E+15,1,-0.83499,0.03613,-0.45753
1.59983E+15,2,30.70162,128.23878,-46.3271
1.59983E+15,1,-0.8135,0.01221,-0.56349
1.59983E+15,2,31.73925,130.19196,-47.9751
1.59983E+15,1,-0.78274,-0.0586,-0.55715
1.59983E+15,2,27.10044,121.5247,-45.47258
1.59983E+15,1,-0.8804,-0.05127,-0.57863
1.59983E+15,2,25.94073,118.83908,-43.15317
1.59983E+15,1,-0.81643,-0.02686,-0.60598
1.59983E+15,2,28.32118,119.02219,-43.82458
1.59983E+15,1,-0.79153,-0.0332,-0.51711
1.59983E+15,2,27.22251,119.57152,-44.06873
1.59983E+15,1,-0.7383,-0.01514,-0.46535
1.59983E+15,2,28.93155,127.20115,-44.86221
1.59983E+15,1,-0.70656,-0.05029,-0.4673
1.59983E+15,2,29.29777,130.43611,-46.63228
1.59983E+15,1,-0.76516,-0.10401,-0.65725
1.59983E+15,2,29.41984,127.62841,-45.28947
1.59983E+15,1,-0.77981,-0.14454,-0.87649
1.59983E+15,2,25.8797,118.28974,-42.29865
1.59983E+15,1,-0.73977,-0.12549,-0.7344
1.59983E+15,2,22.82785,110.66012,-39.30784
1.59983E+15,1,-0.74368,-0.06494,-0.58693
1.59983E+15,2,23.07199,113.22367,-39.7351
1.59983E+15,1,-0.626,-0.03174,-0.44386
1.59983E+15,2,26.30696,123.90515,-43.39732
1.59983E+15,1,-0.59914,-0.0625,-0.5049
1.59983E+15,2,29.29777,132.99966,-47.4868
1.59983E+15,1,-0.59816,-0.16602,-0.79543
1.59983E+15,2,30.21332,138.37092,-49.43999
1.59983E+15,1,-0.62307,-0.23341,-0.97903
1.59983E+15,2,25.63555,127.99463,-46.51021
1.59983E+15,1,-0.6885,-0.21094,-0.93216
1.59983E+15,2,22.0954,114.68856,-41.62725
1.59983E+15,1,-0.60598,-0.17042,-0.74905
1.59983E+15,2,23.56029,107.79138,-38.27021
1.59983E+15,1,-0.46681,-0.11621,-0.57424
1.59983E+15,2,25.02518,108.46278,-39.30784
1.59983E+15,1,-0.55519,-0.13672,-0.64016
1.59983E+15,2,26.91733,119.57152,-43.39732
1.59983E+15,1,-0.52541,-0.19288,-0.8096
1.59983E+15,2,27.89392,124.39344,-44.31288
1.59983E+15,1,-0.53908,-0.22022,-0.93948
1.59983E+15,2,28.01599,123.23374,-42.66488
1.59983E+15,1,-0.56838,-0.22169,-0.94632
1.59983E+15,2,24.78103,120.42604,-42.60384
1.59983E+15,1,-0.50099,-0.1792,-0.74758
1.59983E+15,2,24.47584,116.94693,-41.99347
1.59983E+15,1,-0.38917,-0.14258,-0.68508
1.59983E+15,2,29.41984,121.70782,-43.82458
1.59983E+15,1,-0.4297,-0.18751,-0.77248
1.59983E+15,2,29.60295,129.33744,-47.9751
1.59983E+15,1,-0.48488,-0.21973,-0.84524
1.59983E+15,2,27.22251,131.35166,-48.52443
1.59983E+15,1,-0.52736,-0.2671,-1.00394
1.59983E+15,2,25.94073,122.86752,-44.49599
1.59983E+15,1,-0.42677,-0.28858,-1.03812
1.59983E+15,2,23.68236,108.21863,-40.04028
1.59983E+15,1,-0.34474,-0.24952,-0.96243
1.59983E+15,2,22.94992,97.59819,-37.29362
1.59983E+15,1,-0.3379,-0.19776,-0.79446
1.59983E+15,2,23.68236,99.85656,-38.27021
1.59983E+15,1,-0.37599,-0.17286,-0.69387
1.59983E+15,2,25.8797,112.24708,-42.29865
1.59983E+15,1,-0.37989,-0.21534,-0.76955
1.59983E+15,2,27.83288,126.65181,-45.96088
1.59983E+15,1,-0.29054,-0.25489,-0.81887
1.59983E+15,2,29.29777,136.3567,-47.4868
1.59983E+15,1,-0.34913,-0.31153,-1.00931
1.59983E+15,2,27.58873,135.92944,-46.75436
1.59983E+15,1,-0.25343,-0.31642,-1.06693
1.59983E+15,2,27.16147,125.24796,-44.43495
1.59983E+15,1,-0.167,-0.28858,-1.02835
1.59983E+15,2,27.5277,116.09241,-44.1908
1.59983E+15,1,-0.23682,-0.29054,-0.9678
1.59983E+15,2,25.45244,109.56145,-41.74932
1.59983E+15,1,-0.19239,-0.26124,-0.79543
1.59983E+15,2,25.02518,114.13923,-43.82458
1.59983E+15,1,-0.19922,-0.30714,-0.82864
1.59983E+15,2,27.5277,121.64678,-45.16739
1.59983E+15,1,-0.24659,-0.35401,-0.95511
1.59983E+15,2,26.5511,126.83493,-45.10636
1.59983E+15,1,-0.06446,-0.3423,-0.97757
1.59983E+15,2,28.32118,123.53893,-43.58043
1.59983E+15,1,-0.03955,-0.33351,-1.02738
1.59983E+15,2,28.74844,119.69359,-44.37391
1.59983E+15,1,-0.09815,-0.31642,-0.9512
1.59983E+15,2,28.13807,121.15848,-44.12976
1.59983E+15,1,-0.02197,-0.29395,-0.78811
1.59983E+15,2,30.51851,123.47789,-44.43495
1.59983E+15,1,-0.05908,-0.36183,-0.82669
1.59983E+15,2,30.03021,128.72707,-46.44917
1.59983E+15,1,0.0293,-0.3589,-0.93313
1.59983E+15,2,29.41984,132.26722,-47.18162
1.59983E+15,1,-0.0083,-0.40626,-1.04691
1.59983E+15,2,29.72503,126.65181,-44.6791
1.59983E+15,1,0.00879,-0.38527,-1.06546
1.59983E+15,2,24.96414,115.84826,-42.17658
1.59983E+15,1,0.10596,-0.37452,-0.87796
1.59983E+15,2,26.18488,110.477,-41.8714
1.59983E+15,1,0.05762,-0.34913,-0.80715
1.59983E+15,2,26.97836,116.64174,-43.0311
1.59983E+15,1,0.08887,-0.30616,-0.74221
1.59983E+15,2,29.1757,124.51552,-44.37391
1.59983E+15,1,0.09619,-0.35499,-0.79788
1.59983E+15,2,30.03021,134.03729,-47.85302
1.59983E+15,1,0.02832,-0.42286,-1.06009
1.59983E+15,2,27.22251,135.50218,-47.9751
1.59983E+15,1,0.20069,-0.42775,-1.07767
1.59983E+15,2,28.01599,128.84915,-46.08295
1.59983E+15,1,0.06641,-0.50441,-1.27689
1.59983E+15,2,22.15644,106.5096,-38.20917
1.59983E+15,1,0.02539,-0.49904,-1.38774
1.59983E+15,2,14.3437,74.22102,-26.79525
1.59983E+15,1,0.03467,-0.53029,-1.41655
1.59983E+15,2,7.87378,41.32206,-14.95407
1.59983E+15,1,0.12891,-0.53273,-1.41606
1.59983E+15,2,-0.24415,-0.06104,-0.54933
1.59983E+15,1,0.05274,-0.54347,-1.40336
1.59983E+15,2,-9.76592,-39.42991,12.6957
1.59983E+15,1,0.10987,-0.51662,-1.34965
1.59983E+15,2,-18.31111,-77.88324,26.67318
1.59983E+15,1,0.20411,-0.50783,-1.19047
1.59983E+15,2,-26.91733,-109.13419,36.4391
1.59983E+15,1,0.14258,-0.48048,-1.22074
1.59983E+15,2,-32.53273,-132.99966,45.96088
1.59983E+15,1,0.05811,-0.45705,-1.18705
1.59983E+15,2,-36.74429,-150.09003,53.34635
1.59983E+15,1,0.19727,-0.43556,-1.03372
1.59983E+15,2,-42.05451,-161.32084,60.60976
1.59983E+15,1,0.1963,-0.35108,-0.88382
1.59983E+15,2,-36.56117,-167.48558,63.23435
1.59983E+15,1,0.11524,-0.33741,-0.8594
1.59983E+15,2,-35.88977,-164.31166,60.1825
1.59983E+15,1,0.01611,-0.29786,-0.86087
1.59983E+15,2,-32.34962,-154.30158,57.74102
1.59983E+15,1,-0.04834,-0.32276,-0.91849
1.59983E+15,2,-31.06784,-147.8927,52.4308
1.59983E+15,1,0.08008,-0.34376,-0.86428
1.59983E+15,2,-28.80947,-146.06159,51.63732
1.59983E+15,1,0.07813,-0.32569,-0.8384
1.59983E+15,2,-30.45747,-140.26307,49.6231
1.59983E+15,1,-0.0918,-0.27882,-0.78665
1.59983E+15,2,-25.81866,-127.07907,43.82458
1.59983E+15,1,-0.11084,-0.24317,-0.73196
1.59983E+15,2,-23.98755,-115.78722,39.97925
1.59983E+15,1,-0.1919,-0.25636,-0.80422
1.59983E+15,2,-22.03436,-105.89923,37.04947
1.59983E+15,1,-0.16504,-0.32716,-0.94681
1.59983E+15,2,-20.9357,-105.53301,37.23258
1.59983E+15,1,-0.16211,-0.37745,-1.08109
1.59983E+15,2,-23.68236,-115.421,40.8948
1.59983E+15,1,-0.25098,-0.37989,-1.10648
1.59983E+15,2,-29.23673,-125.12589,43.94665
1.59983E+15,1,-0.24854,-0.31642,-0.89456
1.59983E+15,2,-29.60295,-131.53478,47.54784
1.59983E+15,1,-0.33155,-0.2505,-0.80178
1.59983E+15,2,-26.73421,-127.75048,46.57125
1.59983E+15,1,-0.31544,-0.24805,-0.79788
1.59983E+15,2,-26.85629,-119.38841,43.51939
1.59983E+15,1,-0.24366,-0.27638,-0.87405
1.59983E+15,2,-28.50429,-116.82485,42.35969
1.59983E+15,1,-0.32423,-0.30519,-1.022
1.59983E+15,2,-29.41984,-120.79226,42.90902
1.59983E+15,1,-0.30274,-0.29688,-0.96194
1.59983E+15,2,-29.8471,-125.43107,43.39732
1.59983E+15,1,-0.34083,-0.23731,-0.87991
1.59983E+15,2,-27.77184,-123.661,44.25184
1.59983E+15,1,-0.32911,-0.18116,-0.78469
1.59983E+15,2,-26.30696,-120.48708,42.72591
1.59983E+15,1,-0.24805,-0.17627,-0.67971
1.59983E+15,2,-23.62133,-108.64589,38.20917
1.59983E+15,1,-0.32618,-0.24073,-0.83743
1.59983E+15,2,-22.5837,-101.62664,35.21836
1.59983E+15,1,-0.47462,-0.30274,-1.022
1.59983E+15,2,-24.10962,-104.67849,36.98843
1.59983E+15,1,-0.48927,-0.31056,-1.08939
1.59983E+15,2,-26.61214,-119.38841,42.11554
1.59983E+15,1,-0.47707,-0.27052,-1.00394
1.59983E+15,2,-28.87051,-129.0933,45.04532
1.59983E+15,1,-0.46876,-0.19483,-0.86135
1.59983E+15,2,-26.79525,-133.91522,48.09717
1.59983E+15,1,-0.42091,-0.14014,-0.7344
1.59983E+15,2,-26.5511,-131.04648,45.77776
1.59983E+15,1,-0.47316,-0.13526,-0.6885
1.59983E+15,2,-26.00177,-120.05982,41.68828
1.59983E+15,1,-0.57424,-0.17774,-0.81643
1.59983E+15,2,-24.59792,-117.49626,40.65065
1.59983E+15,1,-0.55812,-0.20313,-0.89602
1.59983E+15,2,-26.36799,-122.37922,41.93243
1.59983E+15,1,-0.56594,-0.18311,-0.88968
1.59983E+15,2,-28.80947,-126.77389,42.78695
1.59983E+15,1,-0.53664,-0.16895,-0.79788
1.59983E+15,2,-29.05362,-133.42692,44.80117
1.59983E+15,1,-0.58791,-0.13623,-0.62697
1.59983E+15,2,-29.66399,-129.0933,44.00769
1.59983E+15,1,-0.70705,-0.1128,-0.57717
1.59983E+15,2,-27.46666,-119.2053,41.07791
1.59983E+15,1,-0.62893,-0.11182,-0.57472
1.59983E+15,2,-23.68236,-112.24708,39.30784
1.59983E+15,1,-0.65773,-0.1294,-0.69192
1.59983E+15,2,-23.7434,-107.79138,37.84295
1.59983E+15,1,-0.70852,-0.15479,-0.84915
1.59983E+15,2,-25.14725,-115.23789,40.58962
1.59983E+15,1,-0.68752,-0.13428,-0.85647
1.59983E+15,2,-28.32118,-123.84411,43.58043
1.59983E+15,1,-0.71047,-0.09912,-0.69045
1.59983E+15,2,-29.29777,-127.81152,45.10636
1.59983E+15,1,-0.77395,-0.05762,-0.55568
1.59983E+15,2,-27.46666,-124.02722,44.37391
1.59983E+15,1,-0.66262,-0.02197,-0.48439
1.59983E+15,2,-25.33036,-117.67937,41.13895
1.59983E+15,1,-0.69973,-0.05957,-0.59426
1.59983E+15,2,-23.2551,-111.39256,38.0871
1.59983E+15,1,-0.7217,-0.11524,-0.80081
1.59983E+15,2,-26.00177,-114.81063,39.42991
1.59983E+15,1,-0.78616,-0.11768,-0.79543
1.59983E+15,2,-29.90814,-124.08826,43.58043
1.59983E+15,1,-0.8804,-0.0791,-0.71535
1.59983E+15,2,-29.8471,-131.901,46.20502
1.59983E+15,1,-0.75491,-0.02637,-0.51711
1.59983E+15,2,-28.74844,-132.45033,45.35051
1.59983E+15,1,-0.66164,0.02588,-0.37501
1.59983E+15,2,-26.79525,-127.38426,42.42073
1.59983E+15,1,-0.79495,-0.00684,-0.46828
1.59983E+15,2,-24.78103,-117.80145,39.79614
1.59983E+15,1,-0.86282,-0.04981,-0.62746
1.59983E+15,2,-26.97836,-117.37419,40.04028
1.59983E+15,1,-0.96048,-0.06738,-0.67434
1.59983E+15,2,-29.78607,-125.73626,43.21421
1.59983E+15,1,-0.8384,-0.04688,-0.5591
1.59983E+15,2,-30.82369,-133.91522,45.89984
1.59983E+15,1,-0.78372,0.00537,-0.38429
1.59983E+15,2,-29.54192,-135.25803,46.38813
1.59983E+15,1,-0.83499,0.05469,-0.34278
1.59983E+15,2,-28.56532,-131.59581,45.04532
1.59983E+15,1,-0.87698,0.06836,-0.26807
1.59983E+15,2,-25.81866,-120.18189,41.68828
1.59983E+15,1,-0.89749,0.05029,-0.39698
1.59983E+15,2,-24.17066,-119.63256,41.01688
1.59983E+15,1,-0.88723,-0.01367,-0.50002
1.59983E+15,2,-26.97836,-128.66604,44.86221
1.59983E+15,1,-0.97269,0.03369,-0.438
1.59983E+15,2,-28.13807,-133.48796,47.18162
1.59983E+15,1,-0.92288,0.08252,-0.28224
1.59983E+15,2,-29.60295,-136.47877,48.28028
1.59983E+15,1,-0.82717,0.10059,-0.12745
1.59983E+15,2,-28.07703,-131.901,46.3271
1.59983E+15,1,-0.8511,0.11133,-0.18116
1.59983E+15,2,-25.75762,-121.40263,43.21421
1.59983E+15,1,-0.95218,0.08301,-0.29688
1.59983E+15,2,-27.10044,-122.25715,42.97006
1.59983E+15,1,-1.02005,0.04395,-0.3965
1.59983E+15,2,-31.18992,-130.98544,45.16739
1.59983E+15,1,-0.93509,0.08448,-0.29249
1.59983E+15,2,-30.51851,-133.549,46.26606
1.59983E+15,1,-0.90872,0.12549,-0.18897
1.59983E+15,2,-28.80947,-135.38011,46.20502
1.59983E+15,1,-0.91604,0.13379,-0.0249
1.59983E+15,2,-29.23673,-131.65685,44.98428
1.59983E+15,1,-0.92581,0.16553,0.04297
1.59983E+15,2,-25.81866,-116.51967,41.74932
1.59983E+15,1,-0.897,0.12305,-0.20801
1.59983E+15,2,-24.10962,-115.9093,40.2234
1.59983E+15,1,-1.00247,0.0835,-0.27198
1.59983E+15,2,-26.91733,-123.90515,43.09214
1.59983E+15,1,-1.07425,0.14844,-0.23682
1.59983E+15,2,-29.1757,-134.15937,48.09717
1.59983E+15,1,-0.95853,0.16407,-0.0376
1.59983E+15,2,-30.57955,-138.92026,49.19584
1.59983E+15,1,-0.8428,0.1963,0.05762
1.59983E+15,2,-27.77184,-133.12174,45.28947
1.59983E+15,1,-0.8721,0.17823,0.02832
1.59983E+15,2,-27.5277,-126.89596,43.76354
1.59983E+15,1,-1.00101,0.16358,-0.0166
1.59983E+15,2,-28.1991,-125.12589,43.88562
1.59983E+15,1,-1.0054,0.1836,-0.02979
1.59983E+15,2,-27.58873,-130.55818,45.65569
1.59983E+15,1,-0.93704,0.20704,0.01221
1.59983E+15,2,-28.74844,-135.8684,47.60887
1.59983E+15,1,-0.89944,0.22413,0.10108
1.59983E+15,2,-29.78607,-133.12174,46.57125
1.59983E+15,1,-0.9053,0.21924,0.19922
1.59983E+15,2,-28.6874,-128.36085,44.00769
1.59983E+15,1,-0.96731,0.26905,0.33546
1.59983E+15,2,-26.06281,-121.03641,42.42073
1.59983E+15,1,-0.89602,0.27003,0.24805
1.59983E+15,2,-22.5837,-108.40175,38.69747
1.59983E+15,1,-0.88821,0.22413,0.12696
1.59983E+15,2,-22.76681,-110.11078,37.65984
1.59983E+15,1,-0.89163,0.22608,0.12745
1.59983E+15,2,-24.41481,-112.49123,39.79614
1.59983E+15,1,-0.94729,0.20362,0.00537
1.59983E+15,2,-28.01599,-123.59996,43.39732
1.59983E+15,1,-0.97269,0.2129,0.17481
1.59983E+15,2,-30.51851,-133.97626,47.66991
1.59983E+15,1,-0.87014,0.28419,0.28712
1.59983E+15,2,-28.26014,-135.01389,48.6465
1.59983E+15,1,-0.80032,0.22462,0.19483
1.59983E+15,2,-29.66399,-135.25803,47.91406
1.59983E+15,1,-0.95267,0.25831,0.29347
1.59983E+15,2,-31.4951,-140.99551,50.96591
1.59983E+15,1,-0.87405,0.32423,0.43312
1.59983E+15,2,-27.10044,-130.253,47.79199
1.59983E+15,1,-0.80081,0.34034,0.4004
1.59983E+15,2,-24.17066,-117.98456,40.10132
1.59983E+15,1,-0.79348,0.28663,0.41749
1.59983E+15,2,-25.08621,-114.81063,40.46754
1.59983E+15,1,-0.83254,0.30665,0.35401
1.59983E+15,2,-24.10962,-104.31227,38.20917
1.59983E+15,1,-0.87844,0.2588,0.22413
1.59983E+15,2,-24.17066,-106.99789,36.07288
1.59983E+15,1,-0.89554,0.23829,0.23194
1.59983E+15,2,-26.36799,-119.93774,42.11554
1.59983E+15,1,-0.897,0.38038,0.59963
1.59983E+15,2,-26.61214,-124.75967,44.74013
1.59983E+15,1,-0.77737,0.45509,0.95022
1.59983E+15,2,-19.40977,-90.0296,32.77688
1.59983E+15,1,-0.69533,0.48439,0.96731
1.59983E+15,2,-11.536,-53.52947,16.84622
1.59983E+15,1,-0.69143,0.47218,0.98587
1.59983E+15,2,-2.38044,-11.23081,3.60118
1.59983E+15,1,-0.79006,0.46535,0.84036
1.59983E+15,2,7.50755,29.41984,-10.92563
1.59983E+15,1,-0.79592,0.43507,0.88968
1.59983E+15,2,15.44237,66.95761,-24.41481
1.59983E+15,1,-0.69338,0.42579,0.83694
1.59983E+15,2,23.07199,98.2696,-34.05866
1.59983E+15,1,-0.69338,0.41066,0.79153
1.59983E+15,2,28.13807,124.75967,-42.66488
1.59983E+15,1,-0.75295,0.41115,0.59719
1.59983E+15,2,31.61718,146.06159,-52.9191
1.59983E+15,1,-0.8096,0.28224,0.41261
1.59983E+15,2,33.93658,157.10929,-55.2385
1.59983E+15,1,-0.81155,0.29933,0.4507
1.59983E+15,2,36.01184,161.07669,-57.55791
1.59983E+15,1,-0.78127,0.24659,0.31153
1.59983E+15,2,35.46251,161.44292,-55.2385
1.59983E+15,1,-0.83303,0.24317,0.20411
1.59983E+15,2,33.99762,155.03403,-53.16324
1.59983E+15,1,-0.90042,0.24268,0.16016
1.59983E+15,2,31.67821,147.83166,-52.61391
1.59983E+15,1,-0.9263,0.22413,0.13477
1.59983E+15,2,30.09125,138.79818,-49.50102
1.59983E+15,1,-0.94729,0.2085,0.08496
1.59983E+15,2,27.89392,125.24796,-43.09214
1.59983E+15,1,-0.91458,0.19337,0.0459
1.59983E+15,2,25.57451,116.64174,-39.2468
1.59983E+15,1,-0.91653,0.21241,0.06348
1.59983E+15,2,25.51347,111.39256,-38.14814
1.59983E+15,1,-0.93753,0.22559,0.0708
1.59983E+15,2,23.49925,104.06812,-36.56117
1.59983E+15,1,-0.94388,0.26514,0.21778
1.59983E+15,2,24.29273,109.25626,-37.53777
1.59983E+15,1,-0.93655,0.30665,0.26514
1.59983E+15,2,26.30696,116.15345,-42.29865
1.59983E+15,1,-0.89895,0.23634,0.17969
1.59983E+15,2,28.07703,126.83493,-45.59465
1.59983E+15,1,-0.93655,0.22706,0.00879
1.59983E+15,2,29.72503,135.197,-48.6465
1.59983E+15,1,-0.97073,0.20167,-0.00098
1.59983E+15,2,29.96918,134.15937,-49.31791
1.59983E+15,1,-0.97073,0.18702,-0.01856
1.59983E+15,2,29.29777,128.605,-47.30369
1.59983E+15,1,-0.95804,0.17237,-0.10547
1.59983E+15,2,27.16147,125.06485,-46.81539
1.59983E+15,1,-0.92776,0.15137,-0.04102
1.59983E+15,2,26.5511,125.43107,-47.42576
1.59983E+15,1,-0.91165,0.14747,0.00586
1.59983E+15,2,27.10044,122.44026,-44.92325
1.59983E+15,1,-0.97122,0.16895,-0.01807
1.59983E+15,2,25.94073,121.58574,-43.76354
1.59983E+15,1,-0.9595,0.12989,-0.17481
1.59983E+15,2,27.0394,119.93774,-43.09214
1.59983E+15,1,-0.93509,0.11328,-0.12793
1.59983E+15,2,26.30696,119.63256,-43.15317
1.59983E+15,1,-0.92972,0.15625,-0.00293
1.59983E+15,2,27.34458,120.42604,-42.66488
1.59983E+15,1,-0.918,0.16114,0.01758
1.59983E+15,2,27.77184,124.33241,-43.21421
1.59983E+15,1,-0.93899,0.14161,-0.07178
1.59983E+15,2,28.87051,130.06989,-43.94665
1.59983E+15,1,-0.94339,0.13086,-0.17676
1.59983E+15,2,30.57955,133.48796,-46.44917
1.59983E+15,1,-0.88919,0.08692,-0.18555
1.59983E+15,2,29.48088,134.09833,-45.96088
1.59983E+15,1,-0.90042,0.12793,-0.13282
1.59983E+15,2,30.82369,137.69951,-47.24265
1.59983E+15,1,-0.89602,0.09717,-0.22803
1.59983E+15,2,29.78607,140.01892,-48.58547
1.59983E+15,1,-0.92532,0.05078,-0.33253
1.59983E+15,2,29.1757,144.47462,-49.25687
1.59983E+15,1,-0.96194,0.04346,-0.37843
1.59983E+15,2,29.05362,128.17774,-44.37391
1.59983E+15,1,-0.94436,0.03467,-0.32472
1.59983E+15,2,25.20829,120.54811,-40.58962
1.59983E+15,1,-0.9219,0.06104,-0.3921
1.59983E+15,2,26.5511,121.15848,-41.32206
1.59983E+15,1,-0.89407,0.04932,-0.36573
1.59983E+15,2,27.5277,119.99878,-42.84799
1.59983E+15,1,-0.86038,0.06592,-0.33009
1.59983E+15,2,29.78607,125.55315,-44.55702
1.59983E+15,1,-0.81838,0.02246,-0.39015
1.59983E+15,2,28.32118,128.91018,-45.71673
1.59983E+15,1,-0.90774,0.01221,-0.40577
1.59983E+15,2,30.70162,130.253,-46.08295
1.59983E+15,1,-0.84524,0.00732,-0.54445
1.59983E+15,2,29.54192,129.39848,-46.20502
1.59983E+15,1,-0.83157,-0.00391,-0.48341
1.59983E+15,2,27.95495,128.42189,-45.89984
1.59983E+15,1,-0.77737,0.03418,-0.34864
1.59983E+15,2,29.23673,129.7647,-47.30369
1.59983E+15,1,-0.8301,-0.0166,-0.52492
1.59983E+15,2,30.09125,130.74129,-49.25687
1.59983E+15,1,-0.84231,-0.08057,-0.66359
1.59983E+15,2,27.77184,124.33241,-46.20502
1.59983E+15,1,-0.85647,-0.07178,-0.58693
1.59983E+15,2,26.12384,117.37419,-43.21421
1.59983E+15,1,-0.79202,-0.0459,-0.47121
1.59983E+15,2,24.96414,114.07819,-43.15317
1.59983E+15,1,-0.74563,-0.03711,-0.34181
1.59983E+15,2,28.32118,121.03641,-43.82458
1.59983E+15,1,-0.77883,-0.04688,-0.49904
1.59983E+15,2,29.90814,127.38426,-45.96088
1.59983E+15,1,-0.77786,-0.09375,-0.65334
1.59983E+15,2,29.90814,131.35166,-46.87643
1.59983E+15,1,-0.7803,-0.10352,-0.71926
1.59983E+15,2,28.80947,124.88174,-43.76354
1.59983E+15,1,-0.74416,-0.09864,-0.67141
1.59983E+15,2,25.33036,114.20026,-40.46754
1.59983E+15,1,-0.71731,-0.08301,-0.57961
1.59983E+15,2,26.49007,116.03137,-40.04028
1.59983E+15,1,-0.66164,-0.0752,-0.5591
1.59983E+15,2,28.32118,123.11167,-43.33628
1.59983E+15,1,-0.67824,-0.07373,-0.59621
1.59983E+15,2,29.72503,131.04648,-46.02191
1.59983E+15,1,-0.67092,-0.11573,-0.69338
1.59983E+15,2,28.80947,135.62426,-48.28028
1.59983E+15,1,-0.70022,-0.17286,-0.87893
1.59983E+15,2,27.58873,127.68944,-46.08295
1.59983E+15,1,-0.66457,-0.21094,-0.98441
1.59983E+15,2,23.86547,114.07819,-41.56621
1.59983E+15,1,-0.56691,-0.18018,-0.86331
1.59983E+15,2,23.2551,107.79138,-38.45332
1.59983E+15,1,-0.5967,-0.13819,-0.73782
1.59983E+15,2,23.80444,111.51463,-38.88058
1.59983E+15,1,-0.57814,-0.1084,-0.64455
1.59983E+15,2,25.20829,119.87671,-42.60384
1.59983E+15,1,-0.51662,-0.13526,-0.65529
1.59983E+15,2,27.46666,126.10248,-45.16739
1.59983E+15,1,-0.52785,-0.2046,-0.80422
1.59983E+15,2,28.80947,129.52055,-45.65569
1.59983E+15,1,-0.53957,-0.24073,-1.0054
1.59983E+15,2,27.34458,125.49211,-44.55702
1.59983E+15,1,-0.50099,-0.2251,-1.04202
1.59983E+15,2,25.08621,113.773,-40.77273
1.59983E+15,1,-0.57228,-0.18067,-0.85305
1.59983E+15,2,23.86547,114.44441,-40.40651
1.59983E+15,1,-0.45216,-0.11768,-0.63137
1.59983E+15,2,26.30696,120.91433,-43.70251
1.59983E+15,1,-0.40724,-0.15088,-0.62062
1.59983E+15,2,30.03021,129.82574,-47.91406
1.59983E+15,1,-0.40919,-0.25538,-0.8887
1.59983E+15,2,30.45747,131.53478,-48.15821
1.59983E+15,1,-0.41212,-0.33155,-1.11722
1.59983E+15,2,26.73421,115.48204,-41.50517
1.59983E+15,1,-0.49025,-0.31642,-1.12259
1.59983E+15,2,21.42399,106.0213,-38.51436
1.59983E+15,1,-0.44874,-0.24415,-0.86721
1.59983E+15,2,19.65392,99.06308,-37.53777
1.59983E+15,1,-0.35987,-0.16358,-0.57814
1.59983E+15,2,23.19407,104.25123,-38.69747
1.59983E+15,1,-0.27979,-0.16749,-0.51662
1.59983E+15,2,27.95495,121.34159,-44.80117
1.59983E+15,1,-0.28712,-0.25343,-0.72951
1.59983E+15,2,30.94577,135.44115,-48.6465
1.59983E+15,1,-0.28956,-0.31349,-1.02152
1.59983E+15,2,30.94577,139.04233,-48.70754
1.59983E+15,1,-0.25587,-0.32472,-1.16556
1.59983E+15,2,28.01599,126.16352,-44.00769
1.59983E+15,1,-0.33009,-0.30421,-1.08646
1.59983E+15,2,23.7434,112.6133,-41.68828
1.59983E+15,1,-0.25587,-0.27442,-0.89016
1.59983E+15,2,25.02518,110.90426,-42.42073
1.59983E+15,1,-0.15674,-0.24659,-0.73391
1.59983E+15,2,28.6874,112.00293,-43.45836
