Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.41481,125.43107,-43.76354
1.59983E+15,1,-0.95364,0.03174,-0.45509
1.59983E+15,2,24.9031,121.5247,-40.95584
1.59983E+15,1,-0.86917,0.05176,-0.35597
1.59983E+15,2,25.51347,120.24293,-40.77273
1.59983E+15,1,-0.85891,0.08838,-0.25831
1.59983E+15,2,29.11466,120.54811,-40.8948
1.59983E+15,1,-0.82669,0.05908,-0.41066
1.59983E+15,2,27.89392,128.91018,-45.22843
1.59983E+15,1,-0.84622,-0.02832,-0.51418
1.59983E+15,2,26.30696,128.29981,-46.08295
1.59983E+15,1,-0.87503,0.0083,-0.51906
1.59983E+15,2,27.89392,129.7647,-45.47258
1.59983E+15,1,-0.8179,0.03027,-0.48244
1.59983E+15,2,29.11466,129.33744,-46.51021
1.59983E+15,1,-0.85598,0.04492,-0.49123
1.59983E+15,2,30.82369,129.94781,-46.63228
1.59983E+15,1,-0.80081,0.01563,-0.56154
1.59983E+15,2,30.57955,128.91018,-47.60887
1.59983E+15,1,-0.80764,-0.0459,-0.53468
1.59983E+15,2,27.71081,123.23374,-46.3271
1.59983E+15,1,-0.86966,-0.05176,-0.61769
1.59983E+15,2,26.79525,117.25211,-43.15317
1.59983E+15,1,-0.81106,-0.04736,-0.62111
1.59983E+15,2,27.34458,117.25211,-43.27525
1.59983E+15,1,-0.78127,-0.05029,-0.50929
1.59983E+15,2,26.49007,119.44945,-43.94665
1.59983E+15,1,-0.74075,-0.01416,-0.40577
1.59983E+15,2,28.74844,127.50633,-45.22843
1.59983E+15,1,-0.72073,-0.03906,-0.4341
1.59983E+15,2,31.25095,131.71789,-46.93747
1.59983E+15,1,-0.76809,-0.1167,-0.68361
1.59983E+15,2,30.3354,128.91018,-46.3271
1.59983E+15,1,-0.77639,-0.15577,-0.88089
1.59983E+15,2,26.24592,119.14426,-42.35969
1.59983E+15,1,-0.77346,-0.11817,-0.73537
1.59983E+15,2,23.49925,112.00293,-39.18577
1.59983E+15,1,-0.70852,-0.06592,-0.53566
1.59983E+15,2,23.86547,113.58989,-39.85717
1.59983E+15,1,-0.63625,-0.0376,-0.41847
1.59983E+15,2,26.73421,125.55315,-44.00769
1.59983E+15,1,-0.61476,-0.07373,-0.54396
1.59983E+15,2,29.54192,135.07492,-48.40236
1.59983E+15,1,-0.63478,-0.16895,-0.83694
1.59983E+15,2,29.90814,135.8684,-48.58547
1.59983E+15,1,-0.64016,-0.21192,-0.96731
1.59983E+15,2,26.00177,123.05063,-44.12976
1.59983E+15,1,-0.68703,-0.1963,-0.897
1.59983E+15,2,22.76681,110.53804,-39.55199
1.59983E+15,1,-0.59328,-0.15723,-0.70412
1.59983E+15,2,24.47584,108.03552,-38.45332
1.59983E+15,1,-0.48585,-0.11914,-0.54054
1.59983E+15,2,26.12384,113.04056,-40.65065
1.59983E+15,1,-0.5547,-0.14942,-0.65188
1.59983E+15,2,28.1991,124.75967,-44.61806
1.59983E+15,1,-0.54445,-0.21046,-0.86721
1.59983E+15,2,28.87051,129.52055,-45.77776
1.59983E+15,1,-0.52248,-0.22803,-0.9556
1.59983E+15,2,27.5277,125.18693,-43.27525
1.59983E+15,1,-0.57472,-0.23145,-0.93362
1.59983E+15,2,24.96414,116.51967,-40.83377
1.59983E+15,1,-0.47023,-0.18409,-0.75198
1.59983E+15,2,24.78103,114.20026,-41.19999
1.59983E+15,1,-0.41749,-0.13916,-0.71975
1.59983E+15,2,28.93155,119.57152,-43.33628
1.59983E+15,1,-0.45265,-0.17481,-0.73147
1.59983E+15,2,28.44325,126.28559,-46.9985
1.59983E+15,1,-0.46486,-0.2212,-0.77053
1.59983E+15,2,27.16147,130.253,-48.03613
1.59983E+15,1,-0.50685,-0.28175,-1.01859
1.59983E+15,2,25.8797,122.62337,-44.61806
1.59983E+15,1,-0.40626,-0.29835,-1.08646
1.59983E+15,2,23.37718,108.1576,-40.16236
1.59983E+15,1,-0.33155,-0.24903,-0.98392
1.59983E+15,2,22.82785,99.06308,-37.84295
1.59983E+15,1,-0.34913,-0.19532,-0.78909
1.59983E+15,2,24.2317,103.15256,-39.36888
1.59983E+15,1,-0.38429,-0.17188,-0.67678
1.59983E+15,2,25.75762,115.11582,-43.51939
1.59983E+15,1,-0.35108,-0.21241,-0.71926
1.59983E+15,2,27.95495,127.93359,-46.14399
1.59983E+15,1,-0.30811,-0.26319,-0.81106
1.59983E+15,2,29.48088,138.61507,-48.09717
1.59983E+15,1,-0.34327,-0.33302,-1.06546
1.59983E+15,2,28.13807,133.30485,-45.89984
1.59983E+15,1,-0.1963,-0.3296,-1.12259
1.59983E+15,2,26.91733,118.16767,-42.66488
1.59983E+15,1,-0.15381,-0.28224,-1.02152
1.59983E+15,2,25.57451,109.86663,-42.29865
1.59983E+15,1,-0.24171,-0.27393,-0.9136
1.59983E+15,2,24.53688,105.04471,-40.83377
1.59983E+15,1,-0.16797,-0.23829,-0.70266
1.59983E+15,2,25.57451,114.62752,-44.25184
1.59983E+15,1,-0.20118,-0.29395,-0.76711
1.59983E+15,2,29.1757,126.22456,-46.20502
1.59983E+15,1,-0.21534,-0.35499,-0.94632
1.59983E+15,2,28.1991,131.83996,-46.51021
1.59983E+15,1,-0.04492,-0.37208,-1.03421
1.59983E+15,2,29.78607,128.605,-44.86221
1.59983E+15,1,-0.0791,-0.36134,-1.10697
1.59983E+15,2,27.83288,121.15848,-44.25184
1.59983E+15,1,-0.16456,-0.32276,-0.97855
1.59983E+15,2,26.61214,120.42604,-43.82458
1.59983E+15,1,-0.04834,-0.29981,-0.82669
1.59983E+15,2,29.48088,122.07404,-44.25184
1.59983E+15,1,-0.03027,-0.34962,-0.82766
1.59983E+15,2,30.15229,125.98041,-45.35051
1.59983E+15,1,0.04297,-0.35108,-0.9263
1.59983E+15,2,28.50429,130.06989,-46.08295
1.59983E+15,1,-0.01758,-0.40236,-1.03128
1.59983E+15,2,29.72503,126.71285,-44.25184
1.59983E+15,1,0.03027,-0.38087,-1.01663
1.59983E+15,2,25.75762,117.98456,-42.97006
1.59983E+15,1,0.10596,-0.38038,-0.88089
1.59983E+15,2,27.22251,114.38337,-42.97006
1.59983E+15,1,0.04834,-0.35743,-0.82327
1.59983E+15,2,27.58873,118.65596,-43.27525
1.59983E+15,1,0.1001,-0.31007,-0.75832
1.59983E+15,2,29.23673,126.59078,-45.53362
1.59983E+15,1,0.08496,-0.3628,-0.83059
1.59983E+15,2,30.03021,135.31907,-47.79199
1.59983E+15,1,0.10108,-0.43361,-1.022
1.59983E+15,2,27.83288,131.77892,-46.57125
1.59983E+15,1,0.19385,-0.43068,-1.09818
1.59983E+15,2,27.34458,125.37004,-45.28947
1.59983E+15,1,0.04395,-0.49611,-1.25248
1.59983E+15,2,21.91229,104.73952,-37.65984
1.59983E+15,1,0.06055,-0.49074,-1.32426
1.59983E+15,2,14.58785,72.8782,-26.61214
1.59983E+15,1,0.08399,-0.52541,-1.39897
1.59983E+15,2,9.09452,40.83377,-14.77096
1.59983E+15,1,0.12598,-0.53761,-1.44047
1.59983E+15,2,-0.73244,-0.79348,-0.24415
1.59983E+15,1,0.05469,-0.55129,-1.42827
1.59983E+15,2,-10.80355,-41.3831,13.73333
1.59983E+15,1,0.10743,-0.51808,-1.36967
1.59983E+15,2,-21.05777,-80.69094,27.40562
1.59983E+15,1,0.20753,-0.48732,-1.17338
1.59983E+15,2,-26.73421,-110.66012,37.72088
1.59983E+15,1,0.14307,-0.46974,-1.18119
1.59983E+15,2,-32.34962,-133.24381,46.26606
1.59983E+15,1,0.0542,-0.45607,-1.17289
1.59983E+15,2,-36.98843,-149.23551,52.98013
1.59983E+15,1,0.20606,-0.43751,-1.03275
1.59983E+15,2,-42.23762,-159.85595,59.99939
1.59983E+15,1,0.20411,-0.35646,-0.89261
1.59983E+15,2,-36.07288,-166.26484,63.29539
1.59983E+15,1,0.11963,-0.33937,-0.8677
1.59983E+15,2,-35.76769,-164.18958,60.36561
1.59983E+15,1,0.01709,-0.28761,-0.85012
1.59983E+15,2,-32.28858,-153.87432,57.13065
1.59983E+15,1,-0.05469,-0.32081,-0.91946
1.59983E+15,2,-31.00681,-146.54988,52.06458
1.59983E+15,1,0.06494,-0.34034,-0.85647
1.59983E+15,2,-28.87051,-145.08499,51.39317
1.59983E+15,1,0.05225,-0.33937,-0.87747
1.59983E+15,2,-30.27436,-139.53063,49.6231
1.59983E+15,1,-0.07715,-0.28761,-0.78567
1.59983E+15,2,-26.24592,-126.34663,43.88562
1.59983E+15,1,-0.1084,-0.24512,-0.73391
1.59983E+15,2,-24.04859,-116.03137,39.7351
1.59983E+15,1,-0.21973,-0.26124,-0.8218
1.59983E+15,2,-22.03436,-107.30308,37.29362
1.59983E+15,1,-0.18799,-0.33644,-0.95267
1.59983E+15,2,-21.24088,-107.42515,37.78191
1.59983E+15,1,-0.14844,-0.37403,-1.07035
1.59983E+15,2,-23.98755,-117.43522,41.50517
1.59983E+15,1,-0.23389,-0.37013,-1.08841
1.59983E+15,2,-29.05362,-125.73626,44.25184
1.59983E+15,1,-0.24805,-0.30323,-0.89309
1.59983E+15,2,-29.60295,-131.4127,47.18162
1.59983E+15,1,-0.33497,-0.25684,-0.79592
1.59983E+15,2,-26.24592,-127.38426,46.69332
1.59983E+15,1,-0.3169,-0.25098,-0.79788
1.59983E+15,2,-26.73421,-118.90011,43.27525
1.59983E+15,1,-0.23975,-0.27442,-0.88772
1.59983E+15,2,-28.62636,-117.069,42.29865
1.59983E+15,1,-0.31935,-0.30372,-1.01859
1.59983E+15,2,-30.09125,-120.8533,42.66488
1.59983E+15,1,-0.3086,-0.3047,-0.94876
1.59983E+15,2,-30.39644,-126.77389,43.39732
1.59983E+15,1,-0.31153,-0.24512,-0.83938
1.59983E+15,2,-27.28355,-124.69863,44.61806
1.59983E+15,1,-0.3296,-0.19092,-0.73537
1.59983E+15,2,-25.45244,-117.67937,42.17658
1.59983E+15,1,-0.26807,-0.17627,-0.65725
1.59983E+15,2,-23.13303,-106.26545,37.47673
1.59983E+15,1,-0.31886,-0.24317,-0.8384
1.59983E+15,2,-21.97333,-100.77212,35.15732
1.59983E+15,1,-0.44777,-0.31056,-1.0513
1.59983E+15,2,-24.71999,-104.55641,36.62221
1.59983E+15,1,-0.4922,-0.32472,-1.14798
1.59983E+15,2,-27.34458,-120.79226,42.48177
1.59983E+15,1,-0.46437,-0.26661,-1.00833
1.59983E+15,2,-29.78607,-131.29063,45.8388
1.59983E+15,1,-0.47316,-0.1919,-0.81887
1.59983E+15,2,-26.36799,-135.07492,48.58547
1.59983E+15,1,-0.42921,-0.14014,-0.69826
1.59983E+15,2,-26.18488,-130.49715,46.08295
1.59983E+15,1,-0.4546,-0.14112,-0.67922
1.59983E+15,2,-25.69658,-120.12085,42.11554
1.59983E+15,1,-0.57082,-0.18311,-0.83645
1.59983E+15,2,-24.65896,-117.61834,41.07791
1.59983E+15,1,-0.56691,-0.21534,-0.90432
1.59983E+15,2,-26.67318,-123.11167,42.60384
1.59983E+15,1,-0.56984,-0.1836,-0.88089
1.59983E+15,2,-29.1757,-128.42189,43.45836
1.59983E+15,1,-0.53566,-0.16114,-0.7803
1.59983E+15,2,-29.1757,-134.34248,45.28947
1.59983E+15,1,-0.57619,-0.12207,-0.59523
1.59983E+15,2,-29.72503,-127.38426,43.09214
1.59983E+15,1,-0.70217,-0.11328,-0.58156
1.59983E+15,2,-27.10044,-116.03137,39.85717
1.59983E+15,1,-0.63918,-0.12647,-0.59963
1.59983E+15,2,-23.68236,-109.92767,38.63643
1.59983E+15,1,-0.6592,-0.14014,-0.7051
1.59983E+15,2,-23.49925,-106.81478,38.02606
1.59983E+15,1,-0.72317,-0.16065,-0.86868
1.59983E+15,2,-25.51347,-116.3976,40.65065
1.59983E+15,1,-0.68947,-0.13379,-0.84768
1.59983E+15,2,-28.26014,-126.22456,44.25184
1.59983E+15,1,-0.68215,-0.0918,-0.67238
1.59983E+15,2,-29.35881,-129.45952,45.71673
1.59983E+15,1,-0.77688,-0.06153,-0.52931
1.59983E+15,2,-28.44325,-124.45448,44.1908
1.59983E+15,1,-0.67531,-0.02734,-0.49123
1.59983E+15,2,-25.45244,-118.16767,41.26102
1.59983E+15,1,-0.69973,-0.06397,-0.61184
1.59983E+15,2,-23.2551,-111.81982,38.02606
1.59983E+15,1,-0.73,-0.11719,-0.80178
1.59983E+15,2,-25.8797,-115.60411,39.67406
1.59983E+15,1,-0.78176,-0.10889,-0.78274
1.59983E+15,2,-29.72503,-124.27137,43.82458
1.59983E+15,1,-0.87893,-0.06592,-0.68801
1.59983E+15,2,-29.90814,-131.96203,45.89984
1.59983E+15,1,-0.75393,-0.01709,-0.51076
1.59983E+15,2,-27.77184,-130.92441,44.6791
1.59983E+15,1,-0.66066,0.01856,-0.38917
1.59983E+15,2,-26.24592,-125.55315,41.99347
1.59983E+15,1,-0.79885,-0.01123,-0.46632
1.59983E+15,2,-25.02518,-116.09241,38.51436
1.59983E+15,1,-0.86331,-0.06348,-0.6426
1.59983E+15,2,-26.73421,-116.27552,39.18577
1.59983E+15,1,-0.9595,-0.07227,-0.68654
1.59983E+15,2,-30.3354,-125.49211,43.45836
1.59983E+15,1,-0.85354,-0.04883,-0.55617
1.59983E+15,2,-30.76266,-134.46455,46.57125
1.59983E+15,1,-0.77541,0.00488,-0.38673
1.59983E+15,2,-28.56532,-136.3567,46.87643
1.59983E+15,1,-0.8301,0.05371,-0.35548
1.59983E+15,2,-28.07703,-132.81655,45.10636
1.59983E+15,1,-0.87503,0.0669,-0.27052
1.59983E+15,2,-26.73421,-120.91433,42.17658
1.59983E+15,1,-0.91263,0.04151,-0.38087
1.59983E+15,2,-25.75762,-121.15848,41.74932
1.59983E+15,1,-0.88772,-0.01318,-0.4922
1.59983E+15,2,-27.22251,-129.39848,45.28947
1.59983E+15,1,-0.96878,0.03467,-0.43849
1.59983E+15,2,-28.44325,-133.91522,46.93747
1.59983E+15,1,-0.92141,0.0835,-0.26466
1.59983E+15,2,-29.8471,-136.11255,47.79199
1.59983E+15,1,-0.82327,0.09766,-0.12354
1.59983E+15,2,-27.95495,-131.77892,45.71673
1.59983E+15,1,-0.84964,0.10596,-0.18409
1.59983E+15,2,-25.63555,-121.15848,42.35969
1.59983E+15,1,-0.95657,0.08203,-0.31007
1.59983E+15,2,-26.73421,-121.58574,42.60384
1.59983E+15,1,-1.02396,0.0542,-0.39991
1.59983E+15,2,-30.51851,-130.80233,44.98428
1.59983E+15,1,-0.93509,0.08301,-0.27638
1.59983E+15,2,-30.39644,-133.42692,46.20502
1.59983E+15,1,-0.89407,0.12598,-0.16553
1.59983E+15,2,-28.1991,-133.91522,46.08295
1.59983E+15,1,-0.90774,0.12989,-0.0459
1.59983E+15,2,-29.11466,-131.16855,45.8388
1.59983E+15,1,-0.93118,0.17042,0.01416
1.59983E+15,2,-25.8797,-117.49626,42.84799
1.59983E+15,1,-0.91849,0.1211,-0.21046
1.59983E+15,2,-24.65896,-117.43522,40.8948
1.59983E+15,1,-0.99515,0.08936,-0.25245
1.59983E+15,2,-27.10044,-125.06485,43.70251
1.59983E+15,1,-1.06156,0.15381,-0.21094
1.59983E+15,2,-29.23673,-134.46455,48.03613
1.59983E+15,1,-0.95169,0.1709,-0.0249
1.59983E+15,2,-30.21332,-137.45537,48.46339
1.59983E+15,1,-0.85989,0.19727,0.05811
1.59983E+15,2,-27.40562,-130.98544,44.98428
1.59983E+15,1,-0.87747,0.18213,0.01416
1.59983E+15,2,-27.0394,-126.52974,43.58043
1.59983E+15,1,-1.00101,0.16553,-0.03223
1.59983E+15,2,-28.32118,-125.55315,44.00769
1.59983E+15,1,-1.00687,0.19092,-0.00293
1.59983E+15,2,-28.13807,-129.94781,45.22843
1.59983E+15,1,-0.91849,0.20753,0.03027
1.59983E+15,2,-28.13807,-133.85418,46.93747
1.59983E+15,1,-0.88772,0.21046,0.05615
1.59983E+15,2,-29.11466,-132.08411,45.96088
1.59983E+15,1,-0.92288,0.21973,0.17823
1.59983E+15,2,-29.05362,-127.26218,43.64147
1.59983E+15,1,-0.93655,0.22217,0.19092
1.59983E+15,2,-27.34458,-124.69863,43.39732
1.59983E+15,1,-0.93167,0.25636,0.24464
1.59983E+15,2,-24.47584,-116.33656,41.3831
1.59983E+15,1,-0.87551,0.25831,0.20313
1.59983E+15,2,-23.37718,-114.2613,40.10132
1.59983E+15,1,-0.87014,0.24805,0.18897
1.59983E+15,2,-24.71999,-113.04056,39.7351
1.59983E+15,1,-0.91849,0.2129,0.0459
1.59983E+15,2,-27.22251,-119.81567,42.11554
1.59983E+15,1,-0.99466,0.20411,0.13721
1.59983E+15,2,-29.78607,-129.58159,45.71673
1.59983E+15,1,-0.90042,0.2754,0.2544
1.59983E+15,2,-27.28355,-133.18278,48.58547
1.59983E+15,1,-0.80227,0.22803,0.20313
1.59983E+15,2,-29.54192,-134.52559,47.54784
1.59983E+15,1,-0.91165,0.25391,0.28712
1.59983E+15,2,-31.37303,-141.3007,50.41658
1.59983E+15,1,-0.87405,0.31593,0.44288
1.59983E+15,2,-27.10044,-127.07907,47.60887
1.59983E+15,1,-0.81497,0.3379,0.39259
1.59983E+15,2,-23.86547,-117.069,39.7351
1.59983E+15,1,-0.79299,0.26661,0.39845
1.59983E+15,2,-24.53688,-114.44441,40.34547
1.59983E+15,1,-0.82424,0.29835,0.3003
1.59983E+15,2,-24.47584,-107.54723,39.06369
1.59983E+15,1,-0.85696,0.25831,0.26222
1.59983E+15,2,-24.41481,-108.70693,37.17154
1.59983E+15,1,-0.93899,0.39259,0.73537
1.59983E+15,2,-21.66814,-103.51878,37.72088
1.59983E+15,1,-0.76418,0.44191,0.76223
1.59983E+15,2,-16.60207,-77.76116,28.44325
1.59983E+15,1,-0.7051,0.40284,0.71682
1.59983E+15,2,-10.13215,-45.04532,13.8554
1.59983E+15,1,-0.79788,0.4629,0.90628
1.59983E+15,2,-3.11289,-16.17481,4.39467
1.59983E+15,1,-0.82669,0.43312,0.77834
1.59983E+15,2,4.27259,14.89303,-5.06607
1.59983E+15,1,-0.79495,0.37013,0.70754
1.59983E+15,2,10.07111,44.6791,-16.11377
1.59983E+15,1,-0.72756,0.45802,0.9219
1.59983E+15,2,18.55525,78.49361,-26.49007
1.59983E+15,1,-0.69924,0.45412,0.82278
1.59983E+15,2,24.9031,109.13419,-38.63643
1.59983E+15,1,-0.75442,0.34474,0.68215
1.59983E+15,2,28.6874,133.73211,-47.66991
1.59983E+15,1,-0.81106,0.35792,0.45412
1.59983E+15,2,32.41066,151.43284,-54.44502
1.59983E+15,1,-0.81301,0.26222,0.3965
1.59983E+15,2,33.87555,157.90277,-56.21509
1.59983E+15,1,-0.8262,0.25489,0.31495
1.59983E+15,2,35.15732,157.41447,-54.26191
1.59983E+15,1,-0.83987,0.29737,0.29395
1.59983E+15,2,33.44829,153.01981,-52.98013
1.59983E+15,1,-0.88333,0.23878,0.17237
1.59983E+15,2,32.47169,148.38099,-53.10221
1.59983E+15,1,-0.87259,0.18702,0.13965
1.59983E+15,2,31.00681,143.00974,-50.41658
1.59983E+15,1,-0.90872,0.23048,0.15772
1.59983E+15,2,30.45747,136.41774,-46.93747
1.59983E+15,1,-0.9722,0.21046,0.04883
1.59983E+15,2,27.89392,125.73626,-43.45836
1.59983E+15,1,-0.95413,0.18165,-0.06934
1.59983E+15,2,24.65896,114.2613,-39.30784
1.59983E+15,1,-0.99515,0.21241,0.01904
1.59983E+15,2,23.56029,106.38752,-36.56117
1.59983E+15,1,-0.93362,0.25782,0.16553
1.59983E+15,2,23.92651,107.91345,-38.27021
1.59983E+15,1,-0.8721,0.24268,0.20655
1.59983E+15,2,26.79525,119.63256,-42.35969
1.59983E+15,1,-0.88821,0.26759,0.19727
1.59983E+15,2,30.15229,128.48292,-45.47258
1.59983E+15,1,-0.97952,0.23096,0.03369
1.59983E+15,2,29.48088,132.81655,-48.46339
1.59983E+15,1,-0.98148,0.14356,-0.13623
1.59983E+15,2,28.38221,131.47374,-48.15821
1.59983E+15,1,-0.96341,0.17042,-0.0835
1.59983E+15,2,27.58873,124.33241,-45.22843
1.59983E+15,1,-0.95657,0.22462,0.04248
1.59983E+15,2,27.46666,123.05063,-45.89984
1.59983E+15,1,-0.94388,0.15967,-0.05567
1.59983E+15,2,25.81866,124.45448,-46.57125
1.59983E+15,1,-0.93362,0.14063,-0.07471
1.59983E+15,2,25.94073,123.05063,-45.77776
1.59983E+15,1,-0.94729,0.13038,-0.05225
1.59983E+15,2,27.22251,124.1493,-45.16739
1.59983E+15,1,-0.96878,0.13379,-0.05615
1.59983E+15,2,27.10044,118.90011,-43.27525
1.59983E+15,1,-0.96146,0.14502,-0.07227
1.59983E+15,2,28.38221,117.19108,-41.07791
1.59983E+15,1,-0.91702,0.13086,-0.11573
1.59983E+15,2,26.36799,121.09745,-43.15317
1.59983E+15,1,-0.89895,0.11621,-0.05225
1.59983E+15,2,25.51347,125.67522,-44.00769
1.59983E+15,1,-0.89846,0.146,-0.02441
1.59983E+15,2,29.66399,130.00885,-45.16739
1.59983E+15,1,-0.92337,0.10791,-0.18409
1.59983E+15,2,28.93155,136.05152,-47.4868
1.59983E+15,1,-0.94241,0.09033,-0.22217
1.59983E+15,2,29.23673,135.62426,-46.75436
1.59983E+15,1,-0.9219,0.12061,-0.22071
1.59983E+15,2,29.48088,135.8684,-46.08295
1.59983E+15,1,-0.87649,0.11475,-0.23194
1.59983E+15,2,30.39644,138.85922,-47.9751
1.59983E+15,1,-0.87942,0.04102,-0.39113
1.59983E+15,2,27.34458,135.99048,-47.9751
1.59983E+15,1,-0.93753,0.02344,-0.43605
1.59983E+15,2,26.12384,126.4687,-43.88562
1.59983E+15,1,-0.90628,0.01758,-0.3965
1.59983E+15,2,23.92651,122.86752,-41.56621
1.59983E+15,1,-0.83938,0.03613,-0.40822
1.59983E+15,2,24.47584,121.09745,-41.3831
1.59983E+15,1,-0.83059,0.06983,-0.33497
1.59983E+15,2,27.28355,122.80648,-42.05451
1.59983E+15,1,-0.81497,0.03662,-0.43458
1.59983E+15,2,25.75762,126.34663,-44.61806
1.59983E+15,1,-0.87356,-0.01416,-0.47414
1.59983E+15,2,25.33036,130.49715,-45.77776
1.59983E+15,1,-0.83303,0.01709,-0.48146
1.59983E+15,2,27.10044,131.901,-46.02191
1.59983E+15,1,-0.82229,0.02051,-0.48976
1.59983E+15,2,29.48088,130.55818,-46.63228
1.59983E+15,1,-0.84866,0.03174,-0.55226
1.59983E+15,2,30.82369,130.68026,-45.8388
1.59983E+15,1,-0.7676,0.01123,-0.57717
1.59983E+15,2,29.96918,128.1167,-46.38813
1.59983E+15,1,-0.80569,-0.02881,-0.51808
1.59983E+15,2,27.34458,121.15848,-45.04532
1.59983E+15,1,-0.84085,-0.04639,-0.60402
1.59983E+15,2,26.5511,117.80145,-43.64147
1.59983E+15,1,-0.77688,-0.04492,-0.60939
1.59983E+15,2,26.85629,118.59493,-44.37391
1.59983E+15,1,-0.76223,-0.04102,-0.47072
1.59983E+15,2,26.85629,120.18189,-44.43495
1.59983E+15,1,-0.74075,-0.01856,-0.43165
1.59983E+15,2,28.62636,128.23878,-45.77776
1.59983E+15,1,-0.7676,-0.06446,-0.56838
1.59983E+15,2,30.21332,130.31404,-47.30369
1.59983E+15,1,-0.7759,-0.11719,-0.75784
1.59983E+15,2,29.35881,121.76885,-43.70251
1.59983E+15,1,-0.77102,-0.14063,-0.84622
1.59983E+15,2,24.71999,110.84323,-39.55199
1.59983E+15,1,-0.75979,-0.10059,-0.65969
1.59983E+15,2,22.52266,108.58486,-37.90399
1.59983E+15,1,-0.68606,-0.05176,-0.48976
1.59983E+15,2,23.86547,112.85745,-39.7351
1.59983E+15,1,-0.61721,-0.03565,-0.3921
1.59983E+15,2,27.10044,127.56737,-45.10636
1.59983E+15,1,-0.60549,-0.08496,-0.5547
1.59983E+15,2,30.76266,138.55403,-49.56206
1.59983E+15,1,-0.6382,-0.17383,-0.8301
1.59983E+15,2,30.70162,138.67611,-49.6231
1.59983E+15,1,-0.69533,-0.20557,-0.96194
1.59983E+15,2,27.0394,128.17774,-46.02191
1.59983E+15,1,-0.66311,-0.18897,-0.87796
1.59983E+15,2,24.47584,115.54308,-41.62725
1.59983E+15,1,-0.53713,-0.15625,-0.73049
1.59983E+15,2,25.26933,110.78219,-39.67406
1.59983E+15,1,-0.5464,-0.14502,-0.70754
1.59983E+15,2,25.45244,112.73537,-40.77273
1.59983E+15,1,-0.57717,-0.16504,-0.7803
1.59983E+15,2,25.94073,118.10663,-42.23762
1.59983E+15,1,-0.5381,-0.19434,-0.86331
1.59983E+15,2,26.49007,121.21952,-42.5428
1.59983E+15,1,-0.5049,-0.18946,-0.86575
1.59983E+15,2,26.42903,120.30396,-41.32206
1.59983E+15,1,-0.5547,-0.1963,-0.82473
1.59983E+15,2,25.69658,119.38841,-41.50517
1.59983E+15,1,-0.42335,-0.1753,-0.73342
1.59983E+15,2,26.73421,119.44945,-43.0311
1.59983E+15,1,-0.41896,-0.16602,-0.79983
1.59983E+15,2,29.05362,125.61419,-45.8388
1.59983E+15,1,-0.47755,-0.19483,-0.83987
1.59983E+15,2,28.44325,129.15433,-47.60887
1.59983E+15,1,-0.46779,-0.22413,-0.80129
1.59983E+15,2,26.79525,129.27641,-47.91406
1.59983E+15,1,-0.46388,-0.2754,-0.98587
1.59983E+15,2,26.42903,119.93774,-44.06873
1.59983E+15,1,-0.37062,-0.29298,-1.03714
1.59983E+15,2,23.56029,107.79138,-40.65065
1.59983E+15,1,-0.3379,-0.2671,-1.00491
1.59983E+15,2,22.52266,100.22279,-38.75851
1.59983E+15,1,-0.39698,-0.22462,-0.85989
1.59983E+15,2,22.46162,103.09153,-39.36888
1.59983E+15,1,-0.38624,-0.19776,-0.72024
1.59983E+15,2,24.47584,113.1016,-42.48177
1.59983E+15,1,-0.34669,-0.21583,-0.70315
1.59983E+15,2,26.91733,125.55315,-44.98428
1.59983E+15,1,-0.31886,-0.25636,-0.77883
1.59983E+15,2,29.11466,137.39433,-47.36473
1.59983E+15,1,-0.31983,-0.3169,-1.02298
1.59983E+15,2,29.05362,133.79315,-45.65569
1.59983E+15,1,-0.20997,-0.32765,-1.11429
1.59983E+15,2,27.71081,121.28056,-43.58043
1.59983E+15,1,-0.19971,-0.29298,-1.02591
1.59983E+15,2,24.71999,112.43019,-42.90902
1.59983E+15,1,-0.24073,-0.27589,-0.86624
1.59983E+15,2,23.92651,106.44856,-41.07791
1.59983E+15,1,-0.14307,-0.23975,-0.67287
1.59983E+15,2,25.63555,114.99374,-44.98428
1.59983E+15,1,-0.14063,-0.28077,-0.74026
1.59983E+15,2,29.96918,124.8207,-46.57125
1.59983E+15,1,-0.18262,-0.35011,-0.94241
1.59983E+15,2,29.11466,128.605,-46.08295
1.59983E+15,1,-0.0459,-0.36476,-1.03275
1.59983E+15,2,30.15229,126.16352,-44.80117
1.59983E+15,1,-0.10596,-0.36232,-1.09525
1.59983E+15,2,27.28355,120.05982,-44.1908
1.59983E+15,1,-0.16846,-0.3296,-0.97708
1.59983E+15,2,26.12384,119.57152,-43.45836
1.59983E+15,1,-0.03809,-0.30567,-0.82473
1.59983E+15,2,29.90814,123.1727,-44.74013
1.59983E+15,1,-0.02393,-0.34962,-0.82815
1.59983E+15,2,30.51851,127.50633,-45.35051
1.59983E+15,1,0.00293,-0.34571,-0.96048
1.59983E+15,2,27.95495,132.08411,-46.44917
1.59983E+15,1,-0.01465,-0.38722,-1.04398
1.59983E+15,2,29.72503,126.957,-43.76354
1.59983E+15,1,0.08008,-0.38429,-0.99319
1.59983E+15,2,26.97836,117.92352,-42.72591
1.59983E+15,1,0.12256,-0.38722,-0.88284
