Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.14454,-0.32862,-0.92972
1.59983E+15,2,27.64977,121.82989,-44.49599
1.59983E+15,1,-0.02539,-0.31739,-0.88626
1.59983E+15,2,30.94577,125.91937,-45.77776
1.59983E+15,1,-0.021,-0.33888,-0.89456
1.59983E+15,2,30.70162,128.66604,-45.35051
1.59983E+15,1,-0.08301,-0.35401,-1.02493
1.59983E+15,2,25.20829,130.31404,-45.89984
1.59983E+15,1,-0.08203,-0.38673,-1.12699
1.59983E+15,2,28.56532,122.013,-42.42073
1.59983E+15,1,0.08008,-0.3921,-1.03177
1.59983E+15,2,27.22251,114.01715,-42.11554
1.59983E+15,1,0.10938,-0.37599,-0.87698
1.59983E+15,2,27.64977,113.65093,-41.93243
1.59983E+15,1,0.03272,-0.32716,-0.75393
1.59983E+15,2,27.40562,119.99878,-43.27525
1.59983E+15,1,0.0249,-0.30714,-0.76955
1.59983E+15,2,28.87051,132.93863,-47.79199
1.59983E+15,1,0.1045,-0.37648,-0.876
1.59983E+15,2,30.64058,139.46959,-48.46339
1.59983E+15,1,0.20753,-0.44777,-1.01566
1.59983E+15,2,28.6874,131.04648,-46.02191
1.59983E+15,1,0.14454,-0.43605,-1.11429
1.59983E+15,2,25.8797,123.35582,-44.43495
1.59983E+15,1,0.167,-0.40919,-0.97903
1.59983E+15,2,24.53688,112.6133,-41.19999
1.59983E+15,1,0.12403,-0.41163,-0.98733
1.59983E+15,2,21.11881,98.20856,-35.82873
1.59983E+15,1,0.11426,-0.45851,-1.1265
1.59983E+15,2,16.84622,81.66753,-29.23673
1.59983E+15,1,0.23975,-0.47658,-1.21781
1.59983E+15,2,11.47496,60.06043,-22.33955
1.59983E+15,1,0.20508,-0.49123,-1.22514
1.59983E+15,2,6.53096,33.50932,-12.02429
1.59983E+15,1,0.22413,-0.45265,-1.08939
1.59983E+15,2,2.07526,10.25422,-4.02844
1.59983E+15,1,0.20411,-0.41749,-0.95901
1.59983E+15,2,-1.28178,-4.08948,0.42726
1.59983E+15,1,0.19874,-0.38234,-0.89407
1.59983E+15,2,-2.01422,-7.69066,2.01422
1.59983E+15,1,0.2212,-0.38624,-0.87747
1.59983E+15,2,-1.46489,-6.71407,2.56355
1.59983E+15,1,0.25294,-0.3838,-0.91018
1.59983E+15,2,-1.648,-8.17896,3.05185
1.59983E+15,1,0.27003,-0.3965,-0.89944
1.59983E+15,2,-2.31941,-10.49837,3.296
1.59983E+15,1,0.22706,-0.38868,-0.91604
1.59983E+15,2,-2.07526,-11.65807,4.08948
1.59983E+15,1,0.22364,-0.37208,-0.88675
1.59983E+15,2,-1.89215,-12.39051,4.39467
1.59983E+15,1,0.20362,-0.36232,-0.86087
1.59983E+15,2,-1.52593,-9.58281,2.86874
1.59983E+15,1,0.21632,-0.35939,-0.82669
1.59983E+15,2,0,-5.00504,1.40385
1.59983E+15,1,0.18311,-0.36915,-0.85061
1.59983E+15,2,1.1597,-0.54933,0.18311
1.59983E+15,1,0.18653,-0.38575,-0.89163
1.59983E+15,2,0.67141,0.42726,-0.4883
1.59983E+15,1,0.18848,-0.4004,-0.91849
1.59983E+15,2,0.12207,-0.36622,-0.18311
1.59983E+15,1,0.18848,-0.39698,-0.9263
1.59983E+15,2,0.18311,-1.77007,0.67141
1.59983E+15,1,0.17579,-0.38234,-0.89065
1.59983E+15,2,0,-2.62459,0.67141
1.59983E+15,1,0.16651,-0.37403,-0.85842
1.59983E+15,2,-0.06104,-1.40385,0.18311
1.59983E+15,1,0.16895,-0.37403,-0.85452
1.59983E+15,2,0.18311,0.73244,-0.36622
1.59983E+15,1,0.18262,-0.3838,-0.89114
1.59983E+15,2,0,2.07526,-0.73244
1.59983E+15,1,0.19727,-0.39015,-0.91995
1.59983E+15,2,-0.24415,1.46489,-0.79348
1.59983E+15,1,0.20167,-0.39064,-0.91702
1.59983E+15,2,-0.4883,0.30519,-0.67141
1.59983E+15,1,0.19825,-0.37794,-0.88919
1.59983E+15,2,-0.30519,-0.06104,-0.61037
1.59983E+15,1,0.19874,-0.37599,-0.87161
1.59983E+15,2,-0.36622,0.54933,-1.1597
1.59983E+15,1,0.20655,-0.38282,-0.88137
1.59983E+15,2,-0.30519,1.58696,-1.40385
1.59983E+15,1,0.21729,-0.39357,-0.90481
1.59983E+15,2,-0.36622,1.52593,-1.34281
