Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.22251,127.20115,-46.9985
1.59983E+15,1,-0.51906,-0.28077,-0.99564
1.59983E+15,2,25.75762,120.60915,-43.64147
1.59983E+15,1,-0.42384,-0.29981,-1.06839
1.59983E+15,2,23.37718,106.38752,-39.18577
1.59983E+15,1,-0.35597,-0.2461,-0.95901
1.59983E+15,2,22.88888,96.25538,-36.50014
1.59983E+15,1,-0.34034,-0.19581,-0.75637
1.59983E+15,2,24.53688,100.10071,-38.14814
1.59983E+15,1,-0.38575,-0.16846,-0.66945
1.59983E+15,2,26.24592,114.07819,-42.97006
1.59983E+15,1,-0.37696,-0.21924,-0.76028
1.59983E+15,2,28.80947,129.52055,-46.44917
1.59983E+15,1,-0.30519,-0.26124,-0.83645
1.59983E+15,2,29.60295,139.95788,-48.40236
1.59983E+15,1,-0.34523,-0.31642,-1.03372
1.59983E+15,2,27.83288,135.99048,-46.57125
1.59983E+15,1,-0.2295,-0.31886,-1.09232
1.59983E+15,2,27.16147,124.08826,-44.6791
1.59983E+15,1,-0.17627,-0.29347,-1.0347
1.59983E+15,2,26.36799,114.62752,-43.94665
1.59983E+15,1,-0.25977,-0.28614,-0.94729
1.59983E+15,2,24.35377,108.1576,-41.68828
1.59983E+15,1,-0.18604,-0.25831,-0.75784
1.59983E+15,2,24.96414,113.773,-43.94665
1.59983E+15,1,-0.21387,-0.30567,-0.80422
1.59983E+15,2,27.58873,122.56233,-45.35051
1.59983E+15,1,-0.22559,-0.34864,-0.93655
1.59983E+15,2,26.97836,127.99463,-45.47258
1.59983E+15,1,-0.04639,-0.35206,-0.99124
1.59983E+15,2,29.29777,125.309,-43.94665
1.59983E+15,1,-0.07178,-0.3545,-1.07132
1.59983E+15,2,27.95495,119.38841,-43.64147
1.59983E+15,1,-0.13135,-0.32228,-0.98343
1.59983E+15,2,26.73421,119.51048,-43.15317
1.59983E+15,1,-0.02881,-0.28956,-0.82034
1.59983E+15,2,29.60295,121.70782,-43.94665
1.59983E+15,1,-0.04151,-0.33692,-0.8135
1.59983E+15,2,30.82369,128.36085,-46.38813
1.59983E+15,1,0.01856,-0.35157,-0.92093
1.59983E+15,2,29.66399,132.20618,-46.93747
1.59983E+15,1,-0.02637,-0.41212,-1.04154
1.59983E+15,2,29.54192,126.59078,-44.43495
1.59983E+15,1,0.01904,-0.39454,-1.05911
1.59983E+15,2,24.10962,115.48204,-42.23762
1.59983E+15,1,0.10743,-0.37843,-0.88382
1.59983E+15,2,26.30696,111.63671,-42.60384
1.59983E+15,1,0.05029,-0.34913,-0.81057
1.59983E+15,2,27.10044,117.98456,-43.82458
1.59983E+15,1,0.08936,-0.30128,-0.73684
1.59983E+15,2,29.29777,126.22456,-45.16739
1.59983E+15,1,0.0752,-0.35841,-0.81643
1.59983E+15,2,29.8471,136.29566,-48.52443
1.59983E+15,1,0.06641,-0.43507,-1.064
1.59983E+15,2,28.44325,135.50218,-47.30369
1.59983E+15,1,0.19532,-0.44435,-1.12406
1.59983E+15,2,27.89392,127.4453,-45.22843
1.59983E+15,1,0.22608,-0.42091,-1.02493
1.59983E+15,2,25.14725,113.58989,-41.26102
1.59983E+15,1,0.10205,-0.4131,-1.0137
1.59983E+15,2,22.33955,99.67345,-36.37806
1.59983E+15,1,0.10938,-0.43654,-1.12357
1.59983E+15,2,17.76177,85.32975,-31.06784
1.59983E+15,1,0.26417,-0.45753,-1.15336
1.59983E+15,2,14.09955,63.35643,-23.01096
1.59983E+15,1,0.25538,-0.49855,-1.17924
1.59983E+15,2,8.78933,38.02606,-14.22163
1.59983E+15,1,0.25587,-0.46876,-1.11234
1.59983E+15,2,2.92978,13.61126,-6.1037
1.59983E+15,1,0.19532,-0.42628,-1.01175
1.59983E+15,2,-0.61037,-1.77007,-0.97659
1.59983E+15,1,0.20118,-0.38673,-0.90872
1.59983E+15,2,-1.58696,-6.34785,1.28178
1.59983E+15,1,0.22071,-0.38868,-0.87014
1.59983E+15,2,-1.648,-6.46992,2.01422
1.59983E+15,1,0.24854,-0.38673,-0.90139
1.59983E+15,2,-1.83111,-6.40889,2.50252
1.59983E+15,1,0.25196,-0.39991,-0.92679
1.59983E+15,2,-2.44148,-9.33866,3.05185
1.59983E+15,1,0.24024,-0.38673,-0.9053
1.59983E+15,2,-2.38044,-10.43733,3.60118
1.59983E+15,1,0.19776,-0.38429,-0.918
1.59983E+15,2,-2.1363,-11.35289,4.08948
1.59983E+15,1,0.20215,-0.36769,-0.89261
1.59983E+15,2,-2.1363,-11.23081,3.7843
1.59983E+15,1,0.19678,-0.37306,-0.87551
1.59983E+15,2,-1.09867,-8.17896,2.56355
1.59983E+15,1,0.21534,-0.36134,-0.83743
1.59983E+15,2,0.06104,-4.76089,1.22074
1.59983E+15,1,0.17872,-0.37257,-0.84964
1.59983E+15,2,1.03763,-0.67141,0.06104
1.59983E+15,1,0.18262,-0.38478,-0.88382
1.59983E+15,2,0.73244,0.4883,-0.30519
1.59983E+15,1,0.18604,-0.40187,-0.91458
1.59983E+15,2,0.36622,0.12207,0
1.59983E+15,1,0.18995,-0.39503,-0.93118
1.59983E+15,2,0.12207,-1.648,0.4883
1.59983E+15,1,0.17579,-0.38575,-0.88626
1.59983E+15,2,-0.30519,-2.50252,0.54933
1.59983E+15,1,0.16749,-0.37208,-0.85305
1.59983E+15,2,0,-0.91556,0.18311
1.59983E+15,1,0.1709,-0.37452,-0.85794
1.59983E+15,2,0.24415,1.52593,-0.36622
1.59983E+15,1,0.18946,-0.38234,-0.90091
1.59983E+15,2,0.06104,2.56355,-0.85452
1.59983E+15,1,0.20313,-0.39308,-0.9263
1.59983E+15,2,-0.30519,1.22074,-0.79348
1.59983E+15,1,0.20362,-0.38673,-0.91263
1.59983E+15,2,-0.4883,-0.24415,-0.61037
1.59983E+15,1,0.19678,-0.37648,-0.87893
1.59983E+15,2,-0.67141,-0.4883,-0.91556
1.59983E+15,1,0.19678,-0.37648,-0.86526
1.59983E+15,2,-0.42726,1.03763,-1.28178
1.59983E+15,1,0.20948,-0.38575,-0.88919
1.59983E+15,2,-0.24415,2.01422,-1.40385
1.59983E+15,1,0.22315,-0.39796,-0.91849
1.59983E+15,2,-0.30519,1.46489,-1.1597
1.59983E+15,1,0.22755,-0.39845,-0.92434
1.59983E+15,2,-0.42726,-0.06104,-0.54933
1.59983E+15,1,0.22071,-0.39015,-0.90042
1.59983E+15,2,-0.73244,-1.40385,-0.12207
1.59983E+15,1,0.21534,-0.38136,-0.88137
1.59983E+15,2,-0.54933,-1.09867,-0.06104
1.59983E+15,1,0.2168,-0.38136,-0.88675
1.59983E+15,2,-0.24415,-0.30519,-0.06104
1.59983E+15,1,0.22169,-0.38527,-0.90921
1.59983E+15,2,-0.06104,-0.18311,0.06104
1.59983E+15,1,0.21973,-0.38575,-0.91702
1.59983E+15,2,-0.18311,-1.34281,0.18311
1.59983E+15,1,0.21143,-0.38282,-0.9053
1.59983E+15,2,-0.06104,-2.07526,0.42726
1.59983E+15,1,0.20069,-0.37745,-0.89016
1.59983E+15,2,0.12207,-2.01422,0.36622
1.59983E+15,1,0.1963,-0.37843,-0.88577
1.59983E+15,2,0.12207,-1.70904,0.12207
1.59983E+15,1,0.19385,-0.38429,-0.89163
1.59983E+15,2,0,-1.58696,-0.06104
1.59983E+15,1,0.19092,-0.38722,-0.89798
1.59983E+15,2,0.36622,-0.91556,0.18311
1.59983E+15,1,0.18702,-0.38624,-0.89456
1.59983E+15,2,0,-1.34281,0.18311
1.59983E+15,1,0.18311,-0.38234,-0.88675
1.59983E+15,2,-0.12207,-1.1597,0.18311
1.59983E+15,1,0.18165,-0.37941,-0.8843
1.59983E+15,2,-0.06104,-0.61037,0
1.59983E+15,1,0.18458,-0.37989,-0.88968
1.59983E+15,2,-0.12207,0,-0.18311
1.59983E+15,1,0.18897,-0.38136,-0.89358
1.59983E+15,2,-0.12207,0.24415,-0.30519
1.59983E+15,1,0.19141,-0.38087,-0.89358
1.59983E+15,2,0,0.4883,-0.42726
1.59983E+15,1,0.19337,-0.38087,-0.89261
1.59983E+15,2,-0.06104,0.67141,-0.61037
1.59983E+15,1,0.19727,-0.38087,-0.89358
1.59983E+15,2,-0.12207,0.67141,-0.79348
1.59983E+15,1,0.20264,-0.38282,-0.897
1.59983E+15,2,0.12207,0.97659,-0.79348
1.59983E+15,1,0.20801,-0.38673,-0.89944
1.59983E+15,2,-0.18311,0.42726,-0.85452
1.59983E+15,1,0.20899,-0.38673,-0.897
1.59983E+15,2,0.06104,0.4883,-0.67141
1.59983E+15,1,0.21241,-0.3882,-0.897
1.59983E+15,2,0.06104,0.54933,-0.4883
1.59983E+15,1,0.21436,-0.38868,-0.89602
1.59983E+15,2,-0.12207,0.12207,-0.4883
1.59983E+15,1,0.2168,-0.39015,-0.90042
1.59983E+15,2,-0.24415,-0.24415,-0.24415
