Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.39644,132.02307,-46.75436
1.59983E+15,1,-0.8843,0.03027,-0.48683
1.59983E+15,2,29.78607,130.31404,-46.69332
1.59983E+15,1,-0.80374,0.03467,-0.43703
1.59983E+15,2,31.25095,127.99463,-45.71673
1.59983E+15,1,-0.8511,0.01758,-0.51222
1.59983E+15,2,31.92236,133.24381,-48.76858
1.59983E+15,1,-0.79934,-0.04688,-0.58742
1.59983E+15,2,28.80947,125.43107,-47.05954
1.59983E+15,1,-0.8511,-0.06641,-0.59865
1.59983E+15,2,26.18488,119.93774,-44.43495
1.59983E+15,1,-0.80911,-0.03858,-0.59426
1.59983E+15,2,27.40562,117.98456,-43.21421
1.59983E+15,1,-0.79983,-0.04834,-0.54884
1.59983E+15,2,27.10044,118.77804,-43.82458
1.59983E+15,1,-0.75295,-0.02197,-0.49367
1.59983E+15,2,27.89392,123.72204,-43.94665
1.59983E+15,1,-0.71389,-0.03809,-0.45656
1.59983E+15,2,28.07703,126.65181,-45.53362
1.59983E+15,1,-0.78127,-0.09082,-0.59621
1.59983E+15,2,28.56532,125.91937,-44.92325
1.59983E+15,1,-0.79299,-0.12842,-0.77883
1.59983E+15,2,27.58873,120.24293,-42.48177
1.59983E+15,1,-0.73586,-0.11768,-0.72073
1.59983E+15,2,25.26933,113.95611,-40.2234
1.59983E+15,1,-0.74075,-0.07373,-0.64797
1.59983E+15,2,24.9031,116.21448,-40.77273
1.59983E+15,1,-0.66359,-0.04151,-0.54054
1.59983E+15,2,27.28355,125.61419,-43.76354
1.59983E+15,1,-0.60695,-0.04981,-0.54299
1.59983E+15,2,29.72503,135.44115,-47.85302
1.59983E+15,1,-0.61232,-0.14161,-0.77639
1.59983E+15,2,30.51851,138.67611,-49.56206
1.59983E+15,1,-0.626,-0.22413,-0.98441
1.59983E+15,2,26.61214,125.00381,-45.47258
1.59983E+15,1,-0.66701,-0.22803,-0.97122
1.59983E+15,2,21.66814,111.14841,-40.28443
1.59983E+15,1,-0.6592,-0.18458,-0.78665
1.59983E+15,2,21.42399,105.34989,-37.47673
1.59983E+15,1,-0.54884,-0.11133,-0.56447
1.59983E+15,2,23.62133,108.829,-38.94162
1.59983E+15,1,-0.50539,-0.11231,-0.51711
1.59983E+15,2,27.46666,121.82989,-44.06873
1.59983E+15,1,-0.50783,-0.17237,-0.70901
1.59983E+15,2,29.48088,130.86337,-46.87643
1.59983E+15,1,-0.54787,-0.23682,-0.95169
1.59983E+15,2,29.96918,129.39848,-44.98428
1.59983E+15,1,-0.58058,-0.26417,-1.03958
1.59983E+15,2,24.47584,120.97537,-43.15317
1.59983E+15,1,-0.49904,-0.20167,-0.81057
1.59983E+15,2,22.33955,113.40678,-41.07791
1.59983E+15,1,-0.42286,-0.14649,-0.67678
1.59983E+15,2,28.13807,115.97034,-41.74932
1.59983E+15,1,-0.41066,-0.167,-0.70901
1.59983E+15,2,28.50429,124.75967,-46.9985
1.59983E+15,1,-0.48634,-0.20606,-0.83254
1.59983E+15,2,27.58873,130.61922,-48.52443
1.59983E+15,1,-0.52541,-0.26563,-1.02445
1.59983E+15,2,26.00177,124.51552,-45.10636
1.59983E+15,1,-0.47755,-0.28712,-1.07669
1.59983E+15,2,23.43822,108.70693,-39.36888
1.59983E+15,1,-0.42091,-0.2461,-0.97952
1.59983E+15,2,23.01096,96.86575,-36.01184
1.59983E+15,1,-0.32276,-0.18751,-0.71487
1.59983E+15,2,24.59792,97.41508,-36.98843
1.59983E+15,1,-0.3213,-0.14649,-0.57326
1.59983E+15,2,27.46666,113.773,-42.97006
1.59983E+15,1,-0.35646,-0.20264,-0.71438
1.59983E+15,2,29.41984,129.58159,-47.54784
1.59983E+15,1,-0.3169,-0.26124,-0.85598
1.59983E+15,2,30.3354,137.63848,-48.09717
1.59983E+15,1,-0.35597,-0.31056,-1.04691
1.59983E+15,2,28.26014,137.94366,-47.42576
1.59983E+15,1,-0.31104,-0.32374,-1.11722
1.59983E+15,2,26.30696,125.61419,-44.74013
1.59983E+15,1,-0.17432,-0.2964,-1.04251
1.59983E+15,2,26.30696,113.04056,-43.15317
1.59983E+15,1,-0.25636,-0.29688,-1.02005
1.59983E+15,2,25.02518,107.97449,-41.81036
1.59983E+15,1,-0.21046,-0.25684,-0.85208
1.59983E+15,2,24.96414,112.00293,-43.15317
1.59983E+15,1,-0.18458,-0.29737,-0.80618
1.59983E+15,2,27.16147,121.15848,-44.92325
1.59983E+15,1,-0.21339,-0.33351,-0.89358
1.59983E+15,2,26.12384,129.58159,-46.44917
1.59983E+15,1,-0.10938,-0.34669,-0.95755
1.59983E+15,2,28.01599,127.07907,-44.43495
1.59983E+15,1,-0.02051,-0.34913,-1.03714
1.59983E+15,2,29.29777,121.95196,-44.12976
1.59983E+15,1,-0.05908,-0.33448,-0.98782
1.59983E+15,2,28.99258,121.46367,-44.06873
1.59983E+15,1,-0.01904,-0.29493,-0.8096
1.59983E+15,2,29.78607,120.42604,-43.88562
1.59983E+15,1,-0.08692,-0.34523,-0.8218
1.59983E+15,2,29.29777,128.17774,-46.93747
1.59983E+15,1,0.02979,-0.34083,-0.90774
1.59983E+15,2,29.96918,130.92441,-46.93747
1.59983E+15,1,0.01514,-0.41896,-1.01321
1.59983E+15,2,30.15229,124.8207,-43.94665
1.59983E+15,1,0.01856,-0.38234,-1.08988
1.59983E+15,2,25.02518,115.54308,-41.74932
1.59983E+15,1,0.06641,-0.36134,-0.90628
1.59983E+15,2,24.84207,110.72115,-41.93243
1.59983E+15,1,0.02441,-0.33546,-0.82522
1.59983E+15,2,27.22251,117.80145,-44.1908
1.59983E+15,1,0.07959,-0.31544,-0.75198
1.59983E+15,2,30.45747,126.77389,-44.98428
1.59983E+15,1,0.11817,-0.37111,-0.78176
1.59983E+15,2,30.51851,135.44115,-47.79199
1.59983E+15,1,0.0625,-0.41408,-1.05618
1.59983E+15,2,27.46666,136.23463,-48.15821
1.59983E+15,1,0.1792,-0.43361,-1.10501
1.59983E+15,2,27.95495,127.93359,-45.16739
1.59983E+15,1,0.02734,-0.51173,-1.32182
1.59983E+15,2,21.11881,106.26545,-38.33125
1.59983E+15,1,0.00049,-0.49074,-1.39457
1.59983E+15,2,15.07614,76.78457,-27.22251
1.59983E+15,1,0.00244,-0.52541,-1.39506
1.59983E+15,2,7.50755,45.47258,-16.23585
1.59983E+15,1,0.07617,-0.52736,-1.41557
1.59983E+15,2,0,6.1037,-2.44148
1.59983E+15,1,0.03955,-0.52687,-1.41752
1.59983E+15,2,-9.15555,-31.4951,9.70489
1.59983E+15,1,0.06201,-0.52052,-1.41752
1.59983E+15,2,-16.84622,-69.70428,24.29273
1.59983E+15,1,0.12745,-0.50099,-1.26859
1.59983E+15,2,-26.67318,-103.64086,35.09629
1.59983E+15,1,0.08887,-0.46242,-1.30033
1.59983E+15,2,-31.92236,-127.50633,44.49599
1.59983E+15,1,0.10547,-0.44533,-1.17386
1.59983E+15,2,-35.2794,-144.47462,51.69836
1.59983E+15,1,0.19483,-0.42628,-1.01614
1.59983E+15,2,-39.85717,-160.1001,59.63317
1.59983E+15,1,0.13477,-0.39943,-0.94876
1.59983E+15,2,-38.69747,-165.77654,63.78368
1.59983E+15,1,0.09571,-0.35108,-0.91604
1.59983E+15,2,-36.56117,-163.94543,59.81628
1.59983E+15,1,-0.00684,-0.3169,-0.87454
1.59983E+15,2,-34.18073,-153.14188,57.86309
1.59983E+15,1,0.01123,-0.31788,-0.897
1.59983E+15,2,-31.92236,-147.4044,52.73598
1.59983E+15,1,0.00195,-0.35792,-0.85549
1.59983E+15,2,-32.34962,-147.22129,51.57628
1.59983E+15,1,-0.00391,-0.3379,-0.91165
1.59983E+15,2,-30.88473,-143.25388,50.11139
1.59983E+15,1,-0.09131,-0.27931,-0.82083
1.59983E+15,2,-27.58873,-128.23878,45.35051
1.59983E+15,1,-0.08838,-0.24464,-0.7261
1.59983E+15,2,-23.07199,-118.22871,40.95584
1.59983E+15,1,-0.24024,-0.27735,-0.8262
1.59983E+15,2,-21.24088,-105.10575,36.74429
1.59983E+15,1,-0.25001,-0.34425,-0.98538
1.59983E+15,2,-22.46162,-105.34989,36.68325
1.59983E+15,1,-0.19385,-0.37696,-1.06058
1.59983E+15,2,-24.29273,-116.45863,41.26102
1.59983E+15,1,-0.18702,-0.35792,-1.05911
1.59983E+15,2,-28.26014,-125.24796,43.76354
1.59983E+15,1,-0.21827,-0.32276,-0.90384
1.59983E+15,2,-30.21332,-132.26722,47.60887
1.59983E+15,1,-0.30128,-0.26466,-0.76223
1.59983E+15,2,-28.38221,-126.957,46.57125
1.59983E+15,1,-0.28907,-0.24219,-0.73928
1.59983E+15,2,-26.85629,-118.10663,42.72591
1.59983E+15,1,-0.25831,-0.2544,-0.86868
1.59983E+15,2,-27.0394,-117.00797,42.05451
1.59983E+15,1,-0.27931,-0.29444,-1.02786
1.59983E+15,2,-28.62636,-118.77804,41.74932
1.59983E+15,1,-0.29737,-0.29786,-0.99759
1.59983E+15,2,-30.88473,-124.33241,42.78695
1.59983E+15,1,-0.28663,-0.2671,-0.8511
1.59983E+15,2,-27.64977,-124.21033,43.64147
1.59983E+15,1,-0.37013,-0.22657,-0.80471
1.59983E+15,2,-26.12384,-119.02219,42.60384
1.59983E+15,1,-0.32911,-0.19825,-0.71633
1.59983E+15,2,-25.3914,-113.22367,40.16236
1.59983E+15,1,-0.33009,-0.2212,-0.78957
1.59983E+15,2,-23.2551,-105.28886,37.35466
1.59983E+15,1,-0.35743,-0.26856,-0.93216
1.59983E+15,2,-24.17066,-104.80056,36.56117
1.59983E+15,1,-0.44581,-0.30079,-1.06742
1.59983E+15,2,-26.61214,-116.15345,40.65065
1.59983E+15,1,-0.46632,-0.26905,-1.05423
1.59983E+15,2,-28.74844,-126.10248,44.06873
1.59983E+15,1,-0.49025,-0.24219,-0.88821
1.59983E+15,2,-26.67318,-132.14515,46.69332
1.59983E+15,1,-0.47804,-0.17969,-0.73489
1.59983E+15,2,-27.64977,-130.80233,45.77776
1.59983E+15,1,-0.40089,-0.1504,-0.63723
1.59983E+15,2,-25.63555,-125.73626,44.1908
1.59983E+15,1,-0.5508,-0.16504,-0.75442
1.59983E+15,2,-25.33036,-117.5573,41.44414
1.59983E+15,1,-0.62893,-0.1963,-0.90677
1.59983E+15,2,-26.06281,-119.57152,41.26102
1.59983E+15,1,-0.58693,-0.18848,-0.90823
1.59983E+15,2,-27.71081,-125.98041,42.72591
1.59983E+15,1,-0.58986,-0.17335,-0.84329
1.59983E+15,2,-28.13807,-131.96203,44.6791
1.59983E+15,1,-0.50539,-0.1211,-0.65481
1.59983E+15,2,-29.11466,-131.71789,44.92325
1.59983E+15,1,-0.60109,-0.10254,-0.54933
1.59983E+15,2,-27.71081,-119.99878,41.19999
1.59983E+15,1,-0.67092,-0.11035,-0.57814
1.59983E+15,2,-24.96414,-111.20945,39.12473
1.59983E+15,1,-0.67434,-0.12598,-0.66115
1.59983E+15,2,-23.68236,-106.57064,37.23258
1.59983E+15,1,-0.70949,-0.16944,-0.80471
1.59983E+15,2,-24.04859,-112.67434,38.63643
1.59983E+15,1,-0.73196,-0.15235,-0.82229
1.59983E+15,2,-26.24592,-122.80648,42.90902
1.59983E+15,1,-0.63283,-0.11426,-0.73586
1.59983E+15,2,-28.13807,-130.00885,45.8388
1.59983E+15,1,-0.70754,-0.08106,-0.58107
1.59983E+15,2,-28.62636,-124.27137,44.37391
1.59983E+15,1,-0.72951,-0.04199,-0.50148
1.59983E+15,2,-27.34458,-120.12085,42.35969
1.59983E+15,1,-0.70705,-0.05469,-0.54884
1.59983E+15,2,-24.47584,-114.56648,39.06369
1.59983E+15,1,-0.75149,-0.10401,-0.72805
1.59983E+15,2,-23.98755,-113.52886,38.69747
1.59983E+15,1,-0.72756,-0.11573,-0.80667
1.59983E+15,2,-27.34458,-123.84411,43.45836
1.59983E+15,1,-0.78274,-0.08985,-0.7051
1.59983E+15,2,-30.27436,-131.83996,45.96088
1.59983E+15,1,-0.85452,-0.01709,-0.55422
1.59983E+15,2,-29.78607,-129.82574,45.89984
1.59983E+15,1,-0.71633,0.01953,-0.41017
1.59983E+15,2,-27.89392,-129.0933,43.45836
1.59983E+15,1,-0.76809,-0.01172,-0.43361
1.59983E+15,2,-24.78103,-119.38841,38.75851
1.59983E+15,1,-0.81106,-0.05371,-0.61379
1.59983E+15,2,-25.14725,-117.069,39.36888
1.59983E+15,1,-0.91116,-0.0586,-0.66066
1.59983E+15,2,-29.29777,-123.78307,42.66488
1.59983E+15,1,-0.94681,-0.0166,-0.62355
1.59983E+15,2,-30.03021,-130.92441,45.28947
1.59983E+15,1,-0.79153,0.01123,-0.43458
1.59983E+15,2,-29.60295,-134.46455,46.3271
1.59983E+15,1,-0.78713,0.03906,-0.34425
1.59983E+15,2,-27.28355,-131.71789,44.6791
1.59983E+15,1,-0.86184,0.05322,-0.27149
1.59983E+15,2,-26.5511,-123.59996,42.66488
1.59983E+15,1,-0.90872,0.03516,-0.34913
1.59983E+15,2,-26.12384,-121.95196,42.42073
1.59983E+15,1,-0.92776,-0.01611,-0.47023
1.59983E+15,2,-28.07703,-126.77389,44.61806
1.59983E+15,1,-0.90774,0.01074,-0.39845
1.59983E+15,2,-28.50429,-132.20618,46.14399
1.59983E+15,1,-0.94632,0.06934,-0.34034
1.59983E+15,2,-28.62636,-135.31907,47.60887
1.59983E+15,1,-0.89163,0.09522,-0.18555
1.59983E+15,2,-29.96918,-132.63344,46.38813
1.59983E+15,1,-0.86868,0.12452,-0.09961
1.59983E+15,2,-26.12384,-123.05063,43.58043
1.59983E+15,1,-0.85549,0.07715,-0.28663
1.59983E+15,2,-25.81866,-122.56233,42.84799
1.59983E+15,1,-0.9722,0.04541,-0.44142
1.59983E+15,2,-30.15229,-129.21537,44.25184
1.59983E+15,1,-1.02249,0.10254,-0.28663
1.59983E+15,2,-30.51851,-133.0607,46.81539
1.59983E+15,1,-0.89016,0.1333,-0.16016
1.59983E+15,2,-28.80947,-135.50218,46.51021
1.59983E+15,1,-0.86966,0.12793,-0.11573
1.59983E+15,2,-30.09125,-132.81655,44.61806
1.59983E+15,1,-0.93167,0.14649,-0.01123
1.59983E+15,2,-28.38221,-118.65596,42.29865
1.59983E+15,1,-0.95169,0.13086,-0.17286
1.59983E+15,2,-24.96414,-116.88589,40.77273
1.59983E+15,1,-0.96683,0.08741,-0.23536
1.59983E+15,2,-26.91733,-124.57656,43.33628
1.59983E+15,1,-0.98636,0.12549,-0.24122
1.59983E+15,2,-28.87051,-133.79315,48.40236
1.59983E+15,1,-0.96146,0.15088,-0.12989
1.59983E+15,2,-31.67821,-138.493,48.89065
1.59983E+15,1,-0.8887,0.20655,0.08887
1.59983E+15,2,-28.80947,-132.93863,45.8388
1.59983E+15,1,-0.86087,0.20264,0.05811
1.59983E+15,2,-27.34458,-127.50633,43.82458
1.59983E+15,1,-0.95608,0.15674,-0.04932
1.59983E+15,2,-28.01599,-124.33241,42.97006
1.59983E+15,1,-1.0474,0.16944,-0.07276
1.59983E+15,2,-28.56532,-129.27641,45.04532
1.59983E+15,1,-0.94632,0.18311,0.00391
1.59983E+15,2,-28.38221,-135.31907,47.54784
1.59983E+15,1,-0.85598,0.22657,0.11182
1.59983E+15,2,-27.46666,-132.38929,46.20502
1.59983E+15,1,-0.85549,0.23096,0.15088
1.59983E+15,2,-28.44325,-127.62841,43.58043
1.59983E+15,1,-0.9595,0.24805,0.28028
1.59983E+15,2,-27.83288,-120.91433,42.42073
1.59983E+15,1,-0.95022,0.24952,0.2002
1.59983E+15,2,-24.41481,-111.69774,39.55199
1.59983E+15,1,-0.92874,0.20801,0.12842
1.59983E+15,2,-23.80444,-111.57567,38.45332
1.59983E+15,1,-0.90286,0.22608,0.13575
1.59983E+15,2,-24.10962,-116.33656,41.19999
1.59983E+15,1,-0.93313,0.22657,0.08985
1.59983E+15,2,-27.77184,-127.75048,44.6791
1.59983E+15,1,-0.92532,0.22462,0.14893
1.59983E+15,2,-30.88473,-134.95285,47.79199
1.59983E+15,1,-0.90139,0.27198,0.29347
1.59983E+15,2,-28.6874,-134.52559,48.46339
1.59983E+15,1,-0.79348,0.23292,0.25196
1.59983E+15,2,-29.35881,-135.13596,48.21924
1.59983E+15,1,-0.93948,0.27052,0.31642
1.59983E+15,2,-30.39644,-138.37092,49.92828
1.59983E+15,1,-0.91751,0.3296,0.41505
1.59983E+15,2,-27.10044,-125.12589,46.08295
1.59983E+15,1,-0.85452,0.34327,0.44972
1.59983E+15,2,-24.47584,-115.9093,39.55199
1.59983E+15,1,-0.80374,0.27979,0.41847
1.59983E+15,2,-24.96414,-113.773,40.28443
1.59983E+15,1,-0.81545,0.30323,0.32228
1.59983E+15,2,-22.88888,-104.12915,38.14814
1.59983E+15,1,-0.86966,0.27198,0.25782
1.59983E+15,2,-23.98755,-112.36915,37.35466
1.59983E+15,1,-0.85305,0.24219,0.24512
1.59983E+15,2,-26.97836,-123.96619,44.31288
1.59983E+15,1,-0.86184,0.35499,0.53517
1.59983E+15,2,-28.50429,-127.68944,46.26606
1.59983E+15,1,-0.7637,0.44288,0.90237
1.59983E+15,2,-20.4474,-92.95938,33.50932
1.59983E+15,1,-0.69631,0.48634,0.9429
1.59983E+15,2,-12.08533,-56.27613,18.12799
1.59983E+15,1,-0.72561,0.45753,0.95853
1.59983E+15,2,-4.08948,-17.57866,5.67644
1.59983E+15,1,-0.7969,0.45705,0.85208
1.59983E+15,2,6.04266,20.87466,-7.50755
1.59983E+15,1,-0.79934,0.44044,0.89065
1.59983E+15,2,13.79437,57.67998,-21.30192
1.59983E+15,1,-0.69973,0.42433,0.8301
1.59983E+15,2,21.24088,91.73864,-31.73925
1.59983E+15,1,-0.68068,0.37696,0.73196
1.59983E+15,2,26.18488,120.12085,-41.26102
1.59983E+15,1,-0.7344,0.39698,0.6426
1.59983E+15,2,30.94577,142.03314,-49.98932
1.59983E+15,1,-0.83743,0.30665,0.46388
1.59983E+15,2,34.60799,155.09507,-55.7268
1.59983E+15,1,-0.80081,0.29786,0.46144
1.59983E+15,2,34.11969,159.18455,-57.06961
1.59983E+15,1,-0.78469,0.2461,0.31788
1.59983E+15,2,34.97421,162.2364,-55.60472
1.59983E+15,1,-0.80325,0.23048,0.21924
1.59983E+15,2,34.3028,156.92618,-53.89569
1.59983E+15,1,-0.9263,0.25196,0.16797
1.59983E+15,2,33.1431,150.7004,-53.04117
1.59983E+15,1,-0.89993,0.23341,0.14258
1.59983E+15,2,30.27436,138.67611,-48.89065
1.59983E+15,1,-0.91165,0.20557,0.09961
1.59983E+15,2,29.29777,126.71285,-43.88562
1.59983E+15,1,-0.92972,0.20753,0.05322
1.59983E+15,2,26.97836,120.24293,-41.13895
1.59983E+15,1,-0.96878,0.21436,0.05078
1.59983E+15,2,25.45244,113.34574,-39.49095
1.59983E+15,1,-0.94583,0.20704,-0.01367
1.59983E+15,2,23.62133,106.14338,-36.9274
1.59983E+15,1,-0.9888,0.23975,0.14014
1.59983E+15,2,23.49925,106.99789,-36.4391
1.59983E+15,1,-0.91067,0.27686,0.19532
1.59983E+15,2,25.33036,112.125,-39.85717
1.59983E+15,1,-0.86868,0.24171,0.20264
1.59983E+15,2,27.28355,124.39344,-44.74013
1.59983E+15,1,-0.93167,0.26661,0.12354
1.59983E+15,2,30.51851,134.28144,-48.58547
1.59983E+15,1,-0.9971,0.21143,-0.0127
1.59983E+15,2,29.29777,134.95285,-50.47761
1.59983E+15,1,-0.96683,0.14209,-0.06641
1.59983E+15,2,28.6874,131.04648,-48.03613
1.59983E+15,1,-0.96146,0.19092,-0.03223
1.59983E+15,2,28.26014,125.7973,-46.57125
1.59983E+15,1,-0.96585,0.18897,-0.00977
1.59983E+15,2,27.95495,125.309,-47.18162
1.59983E+15,1,-0.91897,0.13135,-0.05371
1.59983E+15,2,26.24592,121.76885,-45.28947
1.59983E+15,1,-0.94339,0.14893,-0.00732
1.59983E+15,2,25.3914,119.63256,-43.33628
1.59983E+15,1,-0.9678,0.16016,-0.02783
1.59983E+15,2,28.07703,120.365,-43.0311
1.59983E+15,1,-0.97366,0.15577,-0.03565
1.59983E+15,2,28.07703,120.91433,-43.64147
1.59983E+15,1,-0.93997,0.15088,-0.04834
1.59983E+15,2,27.95495,121.09745,-42.5428
1.59983E+15,1,-0.89505,0.13379,-0.08106
1.59983E+15,2,27.5277,125.18693,-43.82458
1.59983E+15,1,-0.91458,0.12696,-0.04248
1.59983E+15,2,27.34458,128.66604,-45.10636
1.59983E+15,1,-0.92923,0.14454,-0.09766
1.59983E+15,2,31.31199,132.14515,-45.77776
1.59983E+15,1,-0.9136,0.08838,-0.23096
1.59983E+15,2,28.01599,135.80737,-46.63228
1.59983E+15,1,-0.92141,0.10743,-0.17383
1.59983E+15,2,29.35881,138.24885,-46.81539
1.59983E+15,1,-0.90774,0.12647,-0.20264
1.59983E+15,2,29.66399,138.43196,-47.24265
1.59983E+15,1,-0.89554,0.0835,-0.30323
1.59983E+15,2,30.09125,145.14603,-49.74517
1.59983E+15,1,-0.87942,0.00293,-0.46339
1.59983E+15,2,26.18488,130.13092,-46.3271
1.59983E+15,1,-0.93313,0.00195,-0.41847
1.59983E+15,2,23.07199,121.95196,-41.50517
1.59983E+15,1,-0.89602,0.05811,-0.40675
1.59983E+15,2,25.02518,118.96115,-40.40651
1.59983E+15,1,-0.86477,0.05615,-0.30421
1.59983E+15,2,26.00177,116.76382,-41.19999
1.59983E+15,1,-0.85354,0.07617,-0.313
1.59983E+15,2,28.87051,122.5013,-42.5428
1.59983E+15,1,-0.82083,0.02832,-0.41456
1.59983E+15,2,27.10044,128.05567,-45.89984
1.59983E+15,1,-0.86966,-0.00781,-0.36573
1.59983E+15,2,28.13807,128.91018,-45.8388
1.59983E+15,1,-0.85305,0.01611,-0.49953
1.59983E+15,2,29.35881,130.19196,-45.8388
1.59983E+15,1,-0.8179,-0.01025,-0.55031
1.59983E+15,2,28.01599,130.253,-47.18162
1.59983E+15,1,-0.8218,0.02783,-0.46242
1.59983E+15,2,29.11466,129.21537,-46.63228
1.59983E+15,1,-0.76858,0.0083,-0.49367
1.59983E+15,2,29.35881,128.91018,-48.03613
1.59983E+15,1,-0.83499,-0.04541,-0.56301
1.59983E+15,2,28.26014,124.8207,-46.57125
1.59983E+15,1,-0.82913,-0.06934,-0.6465
1.59983E+15,2,26.18488,118.16767,-43.88562
1.59983E+15,1,-0.81985,-0.04346,-0.5967
1.59983E+15,2,24.47584,116.82485,-43.88562
1.59983E+15,1,-0.74905,-0.02734,-0.39405
1.59983E+15,2,26.61214,119.99878,-43.70251
1.59983E+15,1,-0.7261,-0.03272,-0.40822
1.59983E+15,2,28.74844,129.0933,-46.20502
1.59983E+15,1,-0.78567,-0.08008,-0.59621
1.59983E+15,2,30.57955,130.37507,-46.69332
1.59983E+15,1,-0.78079,-0.12207,-0.76858
1.59983E+15,2,28.56532,121.82989,-43.45836
1.59983E+15,1,-0.77834,-0.14014,-0.81936
1.59983E+15,2,23.62133,111.20945,-39.55199
1.59983E+15,1,-0.75832,-0.09717,-0.58937
1.59983E+15,2,23.56029,112.79641,-38.5754
1.59983E+15,1,-0.63674,-0.04297,-0.44386
1.59983E+15,2,26.5511,118.77804,-41.56621
1.59983E+15,1,-0.61721,-0.05811,-0.4839
1.59983E+15,2,29.66399,132.32826,-46.51021
1.59983E+15,1,-0.64455,-0.11035,-0.6802
1.59983E+15,2,30.39644,140.01892,-49.74517
1.59983E+15,1,-0.65773,-0.16651,-0.85549
1.59983E+15,2,29.29777,134.89181,-48.03613
1.59983E+15,1,-0.70803,-0.19337,-0.92923
1.59983E+15,2,25.51347,122.37922,-44.00769
1.59983E+15,1,-0.62209,-0.18897,-0.88968
1.59983E+15,2,24.84207,110.72115,-39.97925
1.59983E+15,1,-0.56642,-0.16456,-0.78811
1.59983E+15,2,24.47584,108.34071,-38.75851
1.59983E+15,1,-0.57375,-0.12696,-0.7007
1.59983E+15,2,24.84207,114.07819,-40.58962
1.59983E+15,1,-0.56105,-0.1504,-0.74172
1.59983E+15,2,26.18488,120.54811,-43.15317
1.59983E+15,1,-0.50636,-0.18751,-0.75393
1.59983E+15,2,26.79525,125.49211,-44.12976
1.59983E+15,1,-0.52443,-0.19337,-0.83499
1.59983E+15,2,27.10044,124.8207,-43.51939
1.59983E+15,1,-0.49416,-0.21339,-0.91751
1.59983E+15,2,27.77184,119.32737,-42.72591
1.59983E+15,1,-0.48781,-0.21876,-0.8887
1.59983E+15,2,26.67318,121.03641,-43.76354
1.59983E+15,1,-0.48878,-0.15528,-0.79934
1.59983E+15,2,25.94073,123.1727,-44.74013
1.59983E+15,1,-0.44826,-0.16749,-0.67238
1.59983E+15,2,27.95495,124.8207,-45.59465
1.59983E+15,1,-0.43751,-0.24464,-0.78127
1.59983E+15,2,27.71081,124.45448,-45.8388
1.59983E+15,1,-0.43849,-0.31153,-1.02738
1.59983E+15,2,26.12384,113.34574,-41.26102
1.59983E+15,1,-0.36036,-0.29444,-1.01517
1.59983E+15,2,22.64473,104.73952,-38.51436
1.59983E+15,1,-0.38575,-0.24024,-0.91995
1.59983E+15,2,21.24088,102.17597,-39.67406
1.59983E+15,1,-0.43703,-0.20606,-0.76028
1.59983E+15,2,23.43822,110.84323,-41.07791
1.59983E+15,1,-0.34327,-0.18262,-0.61818
1.59983E+15,2,26.67318,124.63759,-45.71673
1.59983E+15,1,-0.2754,-0.23438,-0.68703
1.59983E+15,2,29.35881,134.15937,-48.03613
1.59983E+15,1,-0.29054,-0.30714,-0.95511
1.59983E+15,2,30.57955,138.0047,-48.15821
1.59983E+15,1,-0.21046,-0.33888,-1.15775
1.59983E+15,2,28.62636,123.41685,-43.21421
1.59983E+15,1,-0.27052,-0.31056,-1.13968
1.59983E+15,2,23.80444,111.02634,-41.26102
1.59983E+15,1,-0.28712,-0.27735,-0.94681
1.59983E+15,2,22.52266,107.24204,-41.50517
1.59983E+15,1,-0.23292,-0.25245,-0.7261
1.59983E+15,2,24.53688,107.24204,-41.01688
1.59983E+15,1,-0.21534,-0.25538,-0.69192
1.59983E+15,2,27.34458,122.62337,-46.93747
1.59983E+15,1,-0.1294,-0.31104,-0.83059
1.59983E+15,2,30.76266,130.49715,-47.12058
1.59983E+15,1,-0.10059,-0.3628,-1.02005
1.59983E+15,2,29.60295,130.55818,-45.41154
1.59983E+15,1,-0.08985,-0.35987,-1.1138
1.59983E+15,2,28.26014,126.28559,-44.92325
1.59983E+15,1,-0.13184,-0.34425,-1.00833
1.59983E+15,2,26.18488,118.22871,-44.1908
1.59983E+15,1,-0.11719,-0.33692,-0.92044
1.59983E+15,2,28.01599,117.92352,-43.88562
1.59983E+15,1,-0.04053,-0.3169,-0.87503
1.59983E+15,2,29.96918,122.37922,-45.28947
1.59983E+15,1,-0.01856,-0.33009,-0.86868
1.59983E+15,2,30.27436,127.4453,-44.80117
1.59983E+15,1,-0.08203,-0.36232,-1.01468
1.59983E+15,2,25.33036,129.58159,-45.10636
1.59983E+15,1,-0.08057,-0.39015,-1.12259
1.59983E+15,2,27.83288,121.46367,-42.35969
1.59983E+15,1,0.05176,-0.39308,-1.05374
1.59983E+15,2,26.79525,114.38337,-42.17658
1.59983E+15,1,0.10743,-0.35939,-0.86575
1.59983E+15,2,28.13807,114.87167,-42.29865
1.59983E+15,1,0.06738,-0.31983,-0.70363
1.59983E+15,2,28.01599,121.70782,-44.37391
1.59983E+15,1,0.07324,-0.31593,-0.73391
1.59983E+15,2,28.99258,133.61003,-48.21924
1.59983E+15,1,0.13965,-0.38771,-0.87112
1.59983E+15,2,31.00681,139.34751,-48.40236
1.59983E+15,1,0.24903,-0.44581,-1.01175
