Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.71081,120.05982,-43.15317
1.59983E+15,1,-0.97952,0.15137,-0.02734
1.59983E+15,2,27.83288,118.83908,-42.48177
1.59983E+15,1,-0.94632,0.14454,-0.06494
1.59983E+15,2,28.87051,118.41182,-41.68828
1.59983E+15,1,-0.897,0.13184,-0.09815
1.59983E+15,2,27.16147,122.80648,-42.90902
1.59983E+15,1,-0.89944,0.12549,-0.04639
1.59983E+15,2,26.42903,127.50633,-44.61806
1.59983E+15,1,-0.91849,0.14258,-0.05957
1.59983E+15,2,30.09125,131.65685,-45.59465
1.59983E+15,1,-0.92923,0.10303,-0.22071
1.59983E+15,2,28.99258,136.05152,-47.42576
1.59983E+15,1,-0.92337,0.08545,-0.2168
1.59983E+15,2,29.23673,137.08914,-46.57125
1.59983E+15,1,-0.91702,0.12256,-0.19825
1.59983E+15,2,29.11466,137.82159,-46.51021
1.59983E+15,1,-0.87259,0.1128,-0.24561
1.59983E+15,2,30.51851,142.4604,-49.19584
1.59983E+15,1,-0.85598,-0.00635,-0.51027
1.59983E+15,2,25.3914,130.13092,-46.75436
1.59983E+15,1,-0.96634,0.00293,-0.46583
1.59983E+15,2,24.78103,127.68944,-43.39732
1.59983E+15,1,-0.92141,0.06055,-0.41749
1.59983E+15,2,27.40562,123.23374,-41.93243
1.59983E+15,1,-0.84915,0.04883,-0.30958
1.59983E+15,2,26.97836,117.67937,-41.19999
1.59983E+15,1,-0.87014,0.07813,-0.28126
1.59983E+15,2,29.41984,123.41685,-42.23762
1.59983E+15,1,-0.80911,0.02393,-0.43214
1.59983E+15,2,27.77184,128.48292,-46.08295
1.59983E+15,1,-0.86868,-0.02246,-0.42042
1.59983E+15,2,27.46666,126.16352,-44.80117
1.59983E+15,1,-0.84622,0.01221,-0.51955
1.59983E+15,2,27.77184,130.43611,-45.53362
1.59983E+15,1,-0.79934,-0.00879,-0.54006
1.59983E+15,2,27.89392,131.04648,-47.66991
1.59983E+15,1,-0.85305,0.05078,-0.45314
1.59983E+15,2,30.09125,130.31404,-46.38813
1.59983E+15,1,-0.78762,0.04053,-0.47511
1.59983E+15,2,31.4951,128.97122,-46.81539
1.59983E+15,1,-0.83499,-0.04834,-0.54445
1.59983E+15,2,28.1991,123.11167,-46.08295
1.59983E+15,1,-0.85696,-0.07666,-0.70315
1.59983E+15,2,26.73421,117.19108,-43.45836
1.59983E+15,1,-0.79348,-0.07617,-0.67141
1.59983E+15,2,25.14725,117.49626,-43.51939
1.59983E+15,1,-0.7925,-0.05127,-0.42824
1.59983E+15,2,26.67318,120.365,-44.1908
1.59983E+15,1,-0.70608,-0.00635,-0.3423
1.59983E+15,2,29.05362,125.91937,-44.49599
1.59983E+15,1,-0.77395,-0.05176,-0.46486
1.59983E+15,2,31.12888,130.19196,-46.26606
1.59983E+15,1,-0.78079,-0.12745,-0.72317
1.59983E+15,2,30.64058,127.4453,-45.22843
1.59983E+15,1,-0.77737,-0.15284,-0.85208
1.59983E+15,2,26.12384,117.86248,-41.93243
1.59983E+15,1,-0.77639,-0.09864,-0.66408
1.59983E+15,2,23.98755,114.32234,-39.55199
1.59983E+15,1,-0.65969,-0.05762,-0.49171
1.59983E+15,2,25.94073,116.27552,-41.07791
1.59983E+15,1,-0.61574,-0.06006,-0.47755
1.59983E+15,2,28.56532,128.42189,-44.98428
1.59983E+15,1,-0.62014,-0.09864,-0.64846
1.59983E+15,2,29.1757,134.58663,-48.15821
1.59983E+15,1,-0.65432,-0.16651,-0.84671
1.59983E+15,2,28.13807,132.75552,-47.24265
1.59983E+15,1,-0.68459,-0.19532,-0.94143
1.59983E+15,2,24.41481,118.90011,-42.90902
1.59983E+15,1,-0.64846,-0.18409,-0.82473
1.59983E+15,2,23.2551,109.50041,-39.36888
1.59983E+15,1,-0.5464,-0.14942,-0.67385
1.59983E+15,2,25.45244,110.59908,-39.61303
1.59983E+15,1,-0.52834,-0.12354,-0.61623
1.59983E+15,2,26.73421,118.90011,-42.84799
1.59983E+15,1,-0.55861,-0.15479,-0.73293
1.59983E+15,2,28.1991,126.77389,-45.10636
1.59983E+15,1,-0.52101,-0.20899,-0.8804
1.59983E+15,2,27.58873,127.26218,-44.61806
1.59983E+15,1,-0.56056,-0.22364,-0.95804
1.59983E+15,2,25.63555,121.40263,-42.48177
1.59983E+15,1,-0.52834,-0.21583,-0.92972
1.59983E+15,2,25.69658,111.75878,-39.61303
1.59983E+15,1,-0.41993,-0.18018,-0.7637
1.59983E+15,2,26.00177,112.85745,-41.07791
1.59983E+15,1,-0.42872,-0.11866,-0.72024
1.59983E+15,2,28.13807,120.91433,-43.82458
1.59983E+15,1,-0.46974,-0.16797,-0.68166
1.59983E+15,2,28.56532,127.81152,-47.30369
1.59983E+15,1,-0.45412,-0.22852,-0.75344
1.59983E+15,2,27.22251,131.35166,-49.01273
1.59983E+15,1,-0.48244,-0.30811,-1.05667
1.59983E+15,2,26.85629,122.25715,-44.74013
1.59983E+15,1,-0.37257,-0.29737,-1.12796
1.59983E+15,2,23.07199,108.09656,-40.34547
1.59983E+15,1,-0.35255,-0.24952,-1.02542
1.59983E+15,2,22.27851,100.16175,-38.75851
1.59983E+15,1,-0.43263,-0.20704,-0.84964
1.59983E+15,2,22.70577,103.27464,-38.81954
1.59983E+15,1,-0.35694,-0.16944,-0.6343
1.59983E+15,2,24.47584,114.68856,-43.70251
1.59983E+15,1,-0.24024,-0.20753,-0.59816
1.59983E+15,2,28.62636,127.81152,-46.51021
1.59983E+15,1,-0.292,-0.27638,-0.79055
1.59983E+15,2,30.45747,139.1644,-48.76858
1.59983E+15,1,-0.28419,-0.3423,-1.08939
1.59983E+15,2,30.03021,131.29063,-45.22843
1.59983E+15,1,-0.20801,-0.32765,-1.16849
1.59983E+15,2,27.16147,117.80145,-42.97006
1.59983E+15,1,-0.23048,-0.28809,-1.01761
1.59983E+15,2,23.86547,109.13419,-41.62725
1.59983E+15,1,-0.24512,-0.26173,-0.81643
1.59983E+15,2,23.98755,105.65508,-40.77273
1.59983E+15,1,-0.19532,-0.24708,-0.67776
1.59983E+15,2,26.18488,118.35078,-45.8388
1.59983E+15,1,-0.18653,-0.29981,-0.7842
1.59983E+15,2,29.66399,127.99463,-46.3271
1.59983E+15,1,-0.17676,-0.35987,-1.00198
1.59983E+15,2,28.56532,131.47374,-45.89984
1.59983E+15,1,-0.06153,-0.36329,-1.1099
1.59983E+15,2,29.29777,128.72707,-45.22843
1.59983E+15,1,-0.11377,-0.35108,-1.08402
1.59983E+15,2,26.67318,119.38841,-43.94665
1.59983E+15,1,-0.13819,-0.33839,-0.94583
1.59983E+15,2,26.61214,117.19108,-43.27525
1.59983E+15,1,-0.01953,-0.31349,-0.84329
1.59983E+15,2,30.15229,120.30396,-44.25184
1.59983E+15,1,0.00049,-0.33546,-0.82766
1.59983E+15,2,30.27436,125.43107,-45.04532
1.59983E+15,1,-0.02588,-0.33497,-0.95999
1.59983E+15,2,26.97836,131.53478,-46.26606
1.59983E+15,1,-0.11621,-0.39796,-1.09476
1.59983E+15,2,29.60295,127.14011,-43.64147
1.59983E+15,1,0.03223,-0.4004,-1.06107
1.59983E+15,2,26.24592,118.04559,-42.78695
1.59983E+15,1,0.13184,-0.38087,-0.90237
1.59983E+15,2,26.73421,115.17685,-42.60384
1.59983E+15,1,0.07324,-0.32569,-0.76955
1.59983E+15,2,28.56532,119.51048,-42.97006
1.59983E+15,1,0.08155,-0.30226,-0.71194
1.59983E+15,2,29.1757,129.21537,-46.87643
1.59983E+15,1,0.11524,-0.37111,-0.81594
1.59983E+15,2,30.70162,137.5164,-48.52443
1.59983E+15,1,0.01514,-0.52394,-1.27836
1.59983E+15,2,25.94073,123.96619,-43.51939
1.59983E+15,1,0.10596,-0.52541,-1.47465
1.59983E+15,2,18.18903,93.3256,-32.77688
1.59983E+15,1,0.09326,-0.5298,-1.44926
1.59983E+15,2,10.80355,57.55791,-21.11881
1.59983E+15,1,0.03711,-0.48,-1.25541
1.59983E+15,2,4.4557,24.17066,-9.3997
1.59983E+15,1,-0.03955,-0.45021,-1.16312
1.59983E+15,2,-0.18311,0.42726,-0.67141
1.59983E+15,1,0.09668,-0.44142,-1.14847
1.59983E+15,2,-6.40889,-24.41481,8.17896
1.59983E+15,1,0.1045,-0.52785,-1.29203
1.59983E+15,2,-15.19822,-56.70339,20.14222
1.59983E+15,1,0.15772,-0.55519,-1.43266
1.59983E+15,2,-23.68236,-93.08145,32.71584
1.59983E+15,1,0.08301,-0.52687,-1.35356
1.59983E+15,2,-31.80029,-124.75967,42.35969
1.59983E+15,1,0.09961,-0.42677,-1.11429
1.59983E+15,2,-37.53777,-151.49388,52.85806
1.59983E+15,1,0.06446,-0.42335,-0.96976
1.59983E+15,2,-38.45332,-160.1001,58.65658
1.59983E+15,1,0.07227,-0.36769,-0.87503
1.59983E+15,2,-37.5988,-157.2924,60.60976
1.59983E+15,1,0.10645,-0.34571,-0.88723
1.59983E+15,2,-34.24177,-151.06662,56.76443
1.59983E+15,1,0.09033,-0.34034,-0.88089
1.59983E+15,2,-34.97421,-148.31996,55.78784
1.59983E+15,1,0.0542,-0.33351,-1.00198
1.59983E+15,2,-35.34043,-152.89773,53.10221
1.59983E+15,1,-0.06006,-0.3506,-0.97122
1.59983E+15,2,-32.83792,-149.41862,51.75939
1.59983E+15,1,-0.06885,-0.31593,-0.90579
1.59983E+15,2,-31.43406,-140.75137,50.7828
1.59983E+15,1,-0.0376,-0.2544,-0.70217
1.59983E+15,2,-29.1757,-132.87759,47.42576
1.59983E+15,1,-0.18262,-0.24415,-0.73391
1.59983E+15,2,-23.56029,-116.88589,41.81036
1.59983E+15,1,-0.16651,-0.27296,-0.77493
1.59983E+15,2,-22.03436,-107.42515,37.65984
1.59983E+15,1,-0.15918,-0.31935,-0.87503
1.59983E+15,2,-20.81362,-104.43434,36.80532
1.59983E+15,1,-0.20557,-0.36573,-1.05277
1.59983E+15,2,-24.35377,-110.41597,38.39228
1.59983E+15,1,-0.26124,-0.36036,-1.05618
1.59983E+15,2,-27.34458,-121.82989,43.70251
1.59983E+15,1,-0.3213,-0.31886,-0.93753
1.59983E+15,2,-28.99258,-125.85833,44.43495
1.59983E+15,1,-0.23585,-0.25343,-0.77834
1.59983E+15,2,-28.38221,-124.94278,44.37391
1.59983E+15,1,-0.30079,-0.2295,-0.79836
1.59983E+15,2,-25.45244,-121.40263,44.86221
1.59983E+15,1,-0.27198,-0.26514,-0.93411
1.59983E+15,2,-26.91733,-121.15848,42.90902
1.59983E+15,1,-0.31202,-0.3003,-1.03226
1.59983E+15,2,-31.55614,-125.00381,43.70251
1.59983E+15,1,-0.31739,-0.29054,-0.95657
1.59983E+15,2,-29.41984,-128.17774,45.65569
1.59983E+15,1,-0.34864,-0.24024,-0.8135
1.59983E+15,2,-28.07703,-125.67522,44.55702
1.59983E+15,1,-0.31544,-0.18848,-0.65139
1.59983E+15,2,-26.30696,-117.86248,41.93243
1.59983E+15,1,-0.31202,-0.17432,-0.65481
1.59983E+15,2,-22.5837,-103.88501,37.96503
1.59983E+15,1,-0.35157,-0.23585,-0.84671
1.59983E+15,2,-22.94992,-97.59819,34.05866
1.59983E+15,1,-0.45802,-0.31007,-1.09476
1.59983E+15,2,-24.59792,-107.85241,37.5988
1.59983E+15,1,-0.48048,-0.3086,-1.15091
1.59983E+15,2,-27.71081,-121.64678,42.5428
1.59983E+15,1,-0.46828,-0.28272,-0.92386
1.59983E+15,2,-28.13807,-132.20618,46.51021
1.59983E+15,1,-0.50295,-0.18262,-0.73098
1.59983E+15,2,-28.6874,-131.4127,46.14399
1.59983E+15,1,-0.41017,-0.12842,-0.62551
1.59983E+15,2,-25.45244,-127.07907,44.98428
1.59983E+15,1,-0.49464,-0.15723,-0.76565
1.59983E+15,2,-24.53688,-119.57152,42.42073
1.59983E+15,1,-0.60256,-0.20411,-0.95413
1.59983E+15,2,-26.5511,-120.30396,41.74932
1.59983E+15,1,-0.58889,-0.19337,-0.94095
1.59983E+15,2,-28.1991,-127.32322,43.33628
1.59983E+15,1,-0.60256,-0.16895,-0.86087
1.59983E+15,2,-27.71081,-133.73211,45.47258
1.59983E+15,1,-0.50002,-0.10987,-0.6675
1.59983E+15,2,-28.32118,-133.97626,45.8388
1.59983E+15,1,-0.57814,-0.08789,-0.56398
1.59983E+15,2,-27.28355,-120.365,41.07791
1.59983E+15,1,-0.67727,-0.10254,-0.61965
1.59983E+15,2,-25.20829,-109.92767,38.39228
1.59983E+15,1,-0.68508,-0.13526,-0.70656
1.59983E+15,2,-24.17066,-106.38752,36.80532
1.59983E+15,1,-0.70363,-0.167,-0.78909
1.59983E+15,2,-25.33036,-113.46782,38.75851
1.59983E+15,1,-0.75588,-0.1543,-0.78909
1.59983E+15,2,-26.67318,-123.84411,42.97006
1.59983E+15,1,-0.6343,-0.10987,-0.71242
1.59983E+15,2,-27.71081,-131.59581,45.8388
1.59983E+15,1,-0.66701,-0.08643,-0.55324
1.59983E+15,2,-28.80947,-125.91937,43.39732
1.59983E+15,1,-0.73879,-0.05225,-0.50099
1.59983E+15,2,-27.5277,-121.15848,42.17658
1.59983E+15,1,-0.74416,-0.06446,-0.54494
1.59983E+15,2,-25.02518,-113.83404,38.69747
1.59983E+15,1,-0.76907,-0.10205,-0.70315
1.59983E+15,2,-24.41481,-113.22367,38.5754
1.59983E+15,1,-0.73244,-0.11231,-0.77639
1.59983E+15,2,-27.40562,-124.1493,43.58043
1.59983E+15,1,-0.76418,-0.0835,-0.68459
1.59983E+15,2,-29.66399,-131.29063,45.59465
1.59983E+15,1,-0.84524,-0.01611,-0.54006
1.59983E+15,2,-29.48088,-128.48292,44.49599
1.59983E+15,1,-0.73635,0.00488,-0.40968
1.59983E+15,2,-27.77184,-126.34663,42.5428
1.59983E+15,1,-0.74221,-0.02051,-0.38868
1.59983E+15,2,-24.78103,-115.54308,37.96503
1.59983E+15,1,-0.79543,-0.0586,-0.5923
1.59983E+15,2,-24.04859,-115.29893,39.06369
1.59983E+15,1,-0.87796,-0.06397,-0.71926
1.59983E+15,2,-28.56532,-124.51552,43.58043
1.59983E+15,1,-0.96243,-0.01074,-0.68313
1.59983E+15,2,-30.15229,-132.14515,46.08295
1.59983E+15,1,-0.80813,0.00781,-0.45167
1.59983E+15,2,-30.82369,-136.72292,46.81539
1.59983E+15,1,-0.76321,0.04443,-0.29884
1.59983E+15,2,-27.28355,-132.93863,45.22843
1.59983E+15,1,-0.8511,0.05469,-0.27296
1.59983E+15,2,-26.67318,-124.39344,42.90902
1.59983E+15,1,-0.90335,0.02979,-0.36134
1.59983E+15,2,-26.24592,-121.64678,42.60384
1.59983E+15,1,-0.94876,-0.00049,-0.51466
1.59983E+15,2,-28.01599,-126.957,44.25184
1.59983E+15,1,-0.90042,0.01856,-0.42872
1.59983E+15,2,-29.1757,-133.48796,45.96088
1.59983E+15,1,-0.92337,0.05762,-0.33253
1.59983E+15,2,-29.11466,-136.47877,47.12058
1.59983E+15,1,-0.89602,0.08741,-0.17627
1.59983E+15,2,-30.45747,-133.42692,45.65569
1.59983E+15,1,-0.87063,0.11963,-0.06983
1.59983E+15,2,-26.06281,-123.78307,43.64147
1.59983E+15,1,-0.84622,0.07666,-0.26954
1.59983E+15,2,-25.57451,-122.13507,42.78695
1.59983E+15,1,-0.94729,0.04736,-0.43947
1.59983E+15,2,-29.29777,-127.01804,43.58043
1.59983E+15,1,-1.05765,0.10889,-0.29542
1.59983E+15,2,-30.27436,-132.99966,46.14399
1.59983E+15,1,-0.90774,0.12793,-0.13965
1.59983E+15,2,-28.50429,-135.38011,46.81539
1.59983E+15,1,-0.84378,0.125,-0.13038
1.59983E+15,2,-29.8471,-131.22959,45.47258
1.59983E+15,1,-0.92679,0.15284,-0.0166
1.59983E+15,2,-28.38221,-119.32737,42.42073
1.59983E+15,1,-0.96487,0.13428,-0.14649
1.59983E+15,2,-25.08621,-116.45863,41.13895
1.59983E+15,1,-0.97269,0.08985,-0.24952
1.59983E+15,2,-27.46666,-123.661,42.97006
1.59983E+15,1,-0.97122,0.09571,-0.24122
1.59983E+15,2,-29.11466,-132.99966,48.03613
1.59983E+15,1,-0.96976,0.13623,-0.17725
1.59983E+15,2,-31.61718,-136.53981,48.34132
1.59983E+15,1,-0.92141,0.20704,0.07276
1.59983E+15,2,-29.35881,-132.99966,45.77776
1.59983E+15,1,-0.87307,0.20508,0.06543
1.59983E+15,2,-27.10044,-127.99463,44.49599
1.59983E+15,1,-0.91214,0.15137,-0.05322
1.59983E+15,2,-28.13807,-124.63759,43.15317
1.59983E+15,1,-1.043,0.16456,-0.08155
1.59983E+15,2,-28.44325,-128.84915,44.6791
1.59983E+15,1,-0.97659,0.18018,-0.00195
1.59983E+15,2,-28.6874,-135.80737,48.09717
1.59983E+15,1,-0.86673,0.22852,0.11377
1.59983E+15,2,-27.40562,-134.09833,47.54784
1.59983E+15,1,-0.85403,0.24805,0.16602
1.59983E+15,2,-28.50429,-127.93359,43.88562
1.59983E+15,1,-0.91946,0.21387,0.15772
1.59983E+15,2,-28.44325,-122.68441,42.11554
1.59983E+15,1,-1.01224,0.24708,0.26222
1.59983E+15,2,-26.30696,-117.25211,41.93243
1.59983E+15,1,-0.93802,0.24464,0.16553
1.59983E+15,2,-23.56029,-114.56648,40.40651
1.59983E+15,1,-0.8887,0.25196,0.23634
1.59983E+15,2,-23.31614,-114.62752,39.97925
1.59983E+15,1,-0.86917,0.23096,0.09082
1.59983E+15,2,-26.12384,-125.49211,43.76354
1.59983E+15,1,-0.90725,0.18848,0.06494
1.59983E+15,2,-29.78607,-129.27641,46.26606
1.59983E+15,1,-0.95169,0.26368,0.27784
1.59983E+15,2,-27.95495,-131.22959,47.05954
1.59983E+15,1,-0.83303,0.2588,0.29347
1.59983E+15,2,-29.23673,-133.549,47.79199
1.59983E+15,1,-0.84475,0.2461,0.24219
1.59983E+15,2,-30.76266,-138.92026,49.74517
1.59983E+15,1,-0.9097,0.29493,0.3965
1.59983E+15,2,-28.56532,-126.22456,46.44917
1.59983E+15,1,-0.89993,0.35743,0.47365
1.59983E+15,2,-25.20829,-118.16767,41.01688
1.59983E+15,1,-0.82473,0.28272,0.42775
1.59983E+15,2,-25.02518,-113.773,40.77273
1.59983E+15,1,-0.81399,0.32179,0.37941
1.59983E+15,2,-23.2551,-106.44856,38.5754
1.59983E+15,1,-0.8594,0.29688,0.34523
1.59983E+15,2,-23.13303,-109.98871,36.9274
1.59983E+15,1,-0.84524,0.25098,0.24317
1.59983E+15,2,-25.81866,-119.38841,42.23762
1.59983E+15,1,-0.87405,0.313,0.43361
1.59983E+15,2,-28.74844,-126.28559,45.22843
1.59983E+15,1,-0.80374,0.43458,0.90091
1.59983E+15,2,-21.42399,-95.15671,35.64562
1.59983E+15,1,-0.69192,0.4883,0.92093
1.59983E+15,2,-12.39051,-60.24354,19.89807
1.59983E+15,1,-0.71047,0.45851,0.93948
1.59983E+15,2,-4.57778,-20.38636,6.34785
1.59983E+15,1,-0.79739,0.46681,0.86819
1.59983E+15,2,5.73748,19.2877,-7.20237
1.59983E+15,1,-0.81692,0.44581,0.89456
1.59983E+15,2,12.63466,55.42161,-21.24088
1.59983E+15,1,-0.71926,0.41212,0.81838
1.59983E+15,2,21.11881,89.41923,-31.12888
1.59983E+15,1,-0.68361,0.36232,0.70608
1.59983E+15,2,25.81866,118.28974,-40.04028
1.59983E+15,1,-0.71731,0.39796,0.64504
1.59983E+15,2,31.00681,140.87344,-49.31791
1.59983E+15,1,-0.83254,0.31104,0.48927
1.59983E+15,2,34.54695,154.05744,-55.48265
1.59983E+15,1,-0.81497,0.28956,0.44435
1.59983E+15,2,33.32621,158.9404,-56.33717
1.59983E+15,1,-0.78567,0.26417,0.33937
1.59983E+15,2,35.46251,161.56499,-55.90991
1.59983E+15,1,-0.79299,0.23438,0.21876
1.59983E+15,2,33.99762,156.55995,-54.75021
1.59983E+15,1,-0.91897,0.25929,0.20655
1.59983E+15,2,32.71584,150.82247,-53.89569
1.59983E+15,1,-0.90677,0.22803,0.1626
1.59983E+15,2,29.90814,140.01892,-49.25687
1.59983E+15,1,-0.897,0.19971,0.12207
1.59983E+15,2,29.11466,126.71285,-43.82458
1.59983E+15,1,-0.9346,0.21827,0.0708
1.59983E+15,2,27.0394,120.60915,-41.01688
1.59983E+15,1,-0.96341,0.22755,0.04883
1.59983E+15,2,25.63555,114.81063,-40.16236
1.59983E+15,1,-0.94534,0.21143,0.00391
1.59983E+15,2,23.37718,107.24204,-37.65984
1.59983E+15,1,-0.97757,0.24073,0.13819
1.59983E+15,2,23.68236,109.56145,-37.47673
1.59983E+15,1,-0.91604,0.26173,0.17139
1.59983E+15,2,25.51347,114.2613,-40.95584
1.59983E+15,1,-0.87649,0.23536,0.18116
1.59983E+15,2,27.40562,125.00381,-44.61806
1.59983E+15,1,-0.93216,0.26905,0.1167
1.59983E+15,2,30.76266,133.549,-47.85302
1.59983E+15,1,-0.9971,0.20801,-0.01318
1.59983E+15,2,29.23673,134.09833,-49.80621
1.59983E+15,1,-0.96292,0.14161,-0.07764
1.59983E+15,2,28.38221,130.06989,-47.73095
1.59983E+15,1,-0.95218,0.19141,-0.0376
1.59983E+15,2,28.1991,125.18693,-46.38813
1.59983E+15,1,-0.96194,0.18946,-0.01318
1.59983E+15,2,27.71081,124.94278,-47.30369
1.59983E+15,1,-0.918,0.13282,-0.09375
1.59983E+15,2,26.24592,123.05063,-45.65569
1.59983E+15,1,-0.94095,0.146,-0.00293
1.59983E+15,2,25.57451,120.42604,-43.82458
1.59983E+15,1,-0.95364,0.15528,-0.02295
1.59983E+15,2,28.26014,121.15848,-43.51939
1.59983E+15,1,-0.97464,0.14698,-0.06397
1.59983E+15,2,28.01599,120.73122,-43.51939
1.59983E+15,1,-0.94876,0.14454,-0.06348
1.59983E+15,2,28.80947,119.51048,-42.17658
1.59983E+15,1,-0.90384,0.13038,-0.07715
1.59983E+15,2,27.16147,123.47789,-43.09214
1.59983E+15,1,-0.91653,0.13038,-0.02002
1.59983E+15,2,27.10044,126.957,-44.1908
1.59983E+15,1,-0.93313,0.14991,-0.07959
1.59983E+15,2,30.51851,130.92441,-45.41154
1.59983E+15,1,-0.91702,0.09522,-0.24024
1.59983E+15,2,28.74844,135.13596,-47.05954
1.59983E+15,1,-0.918,0.08936,-0.18165
1.59983E+15,2,29.35881,137.02811,-46.51021
1.59983E+15,1,-0.90725,0.12696,-0.19532
1.59983E+15,2,29.66399,137.76055,-46.81539
1.59983E+15,1,-0.88089,0.09473,-0.27345
1.59983E+15,2,30.15229,143.07077,-49.56206
1.59983E+15,1,-0.88089,0.00488,-0.44337
1.59983E+15,2,26.36799,129.64263,-45.96088
1.59983E+15,1,-0.93948,0.0083,-0.44093
1.59983E+15,2,24.47584,123.53893,-42.11554
1.59983E+15,1,-0.88772,0.04541,-0.42726
1.59983E+15,2,25.57451,120.79226,-41.19999
1.59983E+15,1,-0.83694,0.05078,-0.33644
1.59983E+15,2,25.69658,118.16767,-40.8948
1.59983E+15,1,-0.85354,0.08643,-0.28614
1.59983E+15,2,28.44325,124.02722,-42.78695
1.59983E+15,1,-0.82815,0.02441,-0.44826
1.59983E+15,2,27.34458,128.17774,-45.89984
1.59983E+15,1,-0.84671,-0.02393,-0.4341
1.59983E+15,2,26.79525,127.14011,-44.98428
1.59983E+15,1,-0.83938,0.01367,-0.5088
1.59983E+15,2,28.07703,131.22959,-45.71673
1.59983E+15,1,-0.82278,0.00439,-0.54152
1.59983E+15,2,28.44325,131.901,-47.85302
1.59983E+15,1,-0.84866,0.04492,-0.49513
1.59983E+15,2,29.90814,129.15433,-45.96088
1.59983E+15,1,-0.75832,0.03613,-0.52101
1.59983E+15,2,30.27436,130.61922,-47.66991
1.59983E+15,1,-0.82424,-0.03272,-0.56496
1.59983E+15,2,28.50429,125.61419,-46.93747
1.59983E+15,1,-0.84133,-0.07031,-0.66457
1.59983E+15,2,26.49007,118.16767,-43.82458
1.59983E+15,1,-0.8301,-0.06885,-0.62404
1.59983E+15,2,24.71999,115.72619,-42.97006
1.59983E+15,1,-0.77541,-0.06055,-0.42482
1.59983E+15,2,26.5511,116.88589,-43.0311
1.59983E+15,1,-0.71535,-0.02881,-0.37941
1.59983E+15,2,28.56532,124.51552,-44.31288
1.59983E+15,1,-0.77834,-0.05957,-0.51466
1.59983E+15,2,30.94577,130.80233,-46.81539
1.59983E+15,1,-0.76174,-0.10498,-0.70852
1.59983E+15,2,30.39644,127.93359,-45.53362
1.59983E+15,1,-0.76077,-0.125,-0.79397
1.59983E+15,2,26.36799,118.47285,-41.93243
1.59983E+15,1,-0.75246,-0.09375,-0.62502
1.59983E+15,2,24.59792,114.87167,-39.67406
1.59983E+15,1,-0.65969,-0.06934,-0.47804
1.59983E+15,2,26.18488,115.9093,-41.44414
1.59983E+15,1,-0.64016,-0.07617,-0.49513
1.59983E+15,2,29.05362,126.34663,-44.6791
1.59983E+15,1,-0.62258,-0.10498,-0.61623
1.59983E+15,2,30.15229,133.61003,-47.60887
1.59983E+15,1,-0.65529,-0.15577,-0.77639
1.59983E+15,2,29.35881,133.0607,-47.4868
1.59983E+15,1,-0.69631,-0.19727,-0.91556
1.59983E+15,2,25.51347,121.09745,-43.88562
1.59983E+15,1,-0.64406,-0.20167,-0.8638
1.59983E+15,2,24.10962,111.02634,-39.97925
1.59983E+15,1,-0.53175,-0.16407,-0.74807
1.59983E+15,2,24.84207,109.43937,-39.06369
1.59983E+15,1,-0.55568,-0.13135,-0.67385
1.59983E+15,2,26.06281,115.17685,-41.01688
1.59983E+15,1,-0.58205,-0.14161,-0.73
1.59983E+15,2,27.28355,123.41685,-43.70251
1.59983E+15,1,-0.5215,-0.17823,-0.80227
1.59983E+15,2,27.5277,127.26218,-44.80117
1.59983E+15,1,-0.52785,-0.18848,-0.87307
1.59983E+15,2,27.34458,126.28559,-44.12976
1.59983E+15,1,-0.5049,-0.20606,-0.93655
1.59983E+15,2,28.44325,120.48708,-42.48177
1.59983E+15,1,-0.4463,-0.21827,-0.87551
1.59983E+15,2,26.73421,119.69359,-43.64147
1.59983E+15,1,-0.49318,-0.15088,-0.81692
1.59983E+15,2,25.45244,122.19611,-44.61806
1.59983E+15,1,-0.45509,-0.16895,-0.68313
1.59983E+15,2,27.89392,123.78307,-45.71673
1.59983E+15,1,-0.44288,-0.23975,-0.75198
1.59983E+15,2,27.22251,125.49211,-46.81539
1.59983E+15,1,-0.43654,-0.30128,-1.0347
1.59983E+15,2,26.67318,115.11582,-42.29865
1.59983E+15,1,-0.37306,-0.29493,-1.06009
1.59983E+15,2,22.27851,105.10575,-39.55199
1.59983E+15,1,-0.37013,-0.24659,-0.97659
1.59983E+15,2,21.54607,100.22279,-38.5754
1.59983E+15,1,-0.41603,-0.20167,-0.79641
1.59983E+15,2,22.64473,106.0213,-39.91821
1.59983E+15,1,-0.38234,-0.18409,-0.66652
1.59983E+15,2,25.75762,118.59493,-44.06873
1.59983E+15,1,-0.292,-0.22217,-0.66701
1.59983E+15,2,28.38221,130.55818,-46.81539
1.59983E+15,1,-0.30616,-0.27833,-0.84573
1.59983E+15,2,30.03021,139.59166,-48.6465
1.59983E+15,1,-0.24366,-0.32862,-1.09281
1.59983E+15,2,29.8471,129.45952,-44.49599
1.59983E+15,1,-0.23878,-0.31544,-1.13138
1.59983E+15,2,26.36799,117.80145,-43.33628
1.59983E+15,1,-0.24708,-0.27833,-0.97073
1.59983E+15,2,24.10962,112.67434,-42.90902
1.59983E+15,1,-0.20167,-0.26075,-0.77395
1.59983E+15,2,25.02518,107.18101,-41.26102
1.59983E+15,1,-0.20997,-0.26856,-0.71633
