Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.51851,142.27729,-49.37895
1.59983E+15,1,-0.89261,0.05371,-0.45656
1.59983E+15,2,28.50429,139.10337,-47.54784
1.59983E+15,1,-0.94778,0.05518,-0.47072
1.59983E+15,2,28.74844,126.83493,-44.1908
1.59983E+15,1,-1.00101,0.06446,-0.37599
1.59983E+15,2,27.71081,121.15848,-40.46754
1.59983E+15,1,-0.88577,0.03125,-0.4629
1.59983E+15,2,25.63555,117.43522,-39.91821
1.59983E+15,1,-0.86038,0.01953,-0.32276
1.59983E+15,2,25.26933,119.2053,-40.77273
1.59983E+15,1,-0.84671,0.09424,-0.29151
1.59983E+15,2,28.56532,127.99463,-44.98428
1.59983E+15,1,-0.87356,0.03613,-0.41456
1.59983E+15,2,30.03021,129.94781,-47.12058
1.59983E+15,1,-0.89846,0.01807,-0.51173
1.59983E+15,2,31.31199,132.32826,-47.24265
1.59983E+15,1,-0.89505,0.01025,-0.53517
1.59983E+15,2,29.8471,128.29981,-46.02191
1.59983E+15,1,-0.79348,0.00537,-0.43556
1.59983E+15,2,28.6874,125.49211,-44.61806
1.59983E+15,1,-0.82034,0.02734,-0.4424
1.59983E+15,2,31.06784,131.96203,-48.09717
1.59983E+15,1,-0.80178,-0.04736,-0.63186
1.59983E+15,2,28.44325,128.1167,-48.46339
1.59983E+15,1,-0.83303,-0.06934,-0.60012
1.59983E+15,2,25.81866,122.5013,-45.16739
1.59983E+15,1,-0.8594,-0.0332,-0.52492
1.59983E+15,2,27.58873,118.22871,-43.0311
1.59983E+15,1,-0.79055,-0.03858,-0.47121
1.59983E+15,2,26.97836,117.43522,-43.64147
1.59983E+15,1,-0.82278,-0.02686,-0.48195
1.59983E+15,2,29.60295,125.18693,-44.98428
1.59983E+15,1,-0.77151,-0.04297,-0.52248
1.59983E+15,2,30.03021,129.58159,-46.20502
1.59983E+15,1,-0.76955,-0.08448,-0.62453
1.59983E+15,2,29.48088,126.77389,-44.80117
1.59983E+15,1,-0.78518,-0.11475,-0.74368
1.59983E+15,2,27.46666,120.42604,-42.29865
1.59983E+15,1,-0.73879,-0.11475,-0.72707
1.59983E+15,2,24.65896,109.86663,-38.94162
1.59983E+15,1,-0.69289,-0.07862,-0.6343
1.59983E+15,2,24.96414,112.91849,-39.36888
1.59983E+15,1,-0.67483,-0.05078,-0.55519
1.59983E+15,2,27.46666,123.84411,-43.51939
1.59983E+15,1,-0.65871,-0.04688,-0.54347
1.59983E+15,2,29.23673,133.0607,-46.93747
1.59983E+15,1,-0.64016,-0.11182,-0.66701
1.59983E+15,2,30.15229,140.32411,-49.98932
1.59983E+15,1,-0.63771,-0.20753,-0.93216
1.59983E+15,2,28.93155,132.63344,-47.85302
1.59983E+15,1,-0.62502,-0.24024,-1.022
1.59983E+15,2,23.62133,117.98456,-42.72591
1.59983E+15,1,-0.66848,-0.19971,-0.89651
1.59983E+15,2,21.6071,109.43937,-38.69747
1.59983E+15,1,-0.60451,-0.14356,-0.71242
1.59983E+15,2,22.03436,106.32649,-37.72088
1.59983E+15,1,-0.51418,-0.1084,-0.54543
1.59983E+15,2,24.35377,113.16263,-40.77273
1.59983E+15,1,-0.48976,-0.15137,-0.60646
1.59983E+15,2,27.46666,122.37922,-44.55702
1.59983E+15,1,-0.52492,-0.20997,-0.79788
1.59983E+15,2,29.60295,126.65181,-44.31288
1.59983E+15,1,-0.50539,-0.22706,-0.95657
1.59983E+15,2,26.61214,123.96619,-44.1908
1.59983E+15,1,-0.53713,-0.19776,-0.93802
1.59983E+15,2,23.2551,116.94693,-42.60384
1.59983E+15,1,-0.5425,-0.17286,-0.75246
1.59983E+15,2,26.5511,118.59493,-42.35969
1.59983E+15,1,-0.40675,-0.17188,-0.68703
1.59983E+15,2,28.26014,125.7973,-47.05954
1.59983E+15,1,-0.43263,-0.21973,-0.82962
1.59983E+15,2,29.48088,130.98544,-48.15821
1.59983E+15,1,-0.46828,-0.26807,-1.00101
1.59983E+15,2,27.16147,127.07907,-45.28947
1.59983E+15,1,-0.48585,-0.28565,-1.07083
1.59983E+15,2,23.31614,110.9653,-40.52858
1.59983E+15,1,-0.5005,-0.2754,-1.00003
1.59983E+15,2,21.72918,99.61241,-36.86636
1.59983E+15,1,-0.35206,-0.20997,-0.70901
1.59983E+15,2,23.07199,96.86575,-36.62221
1.59983E+15,1,-0.29249,-0.14893,-0.51369
1.59983E+15,2,26.67318,107.91345,-40.40651
1.59983E+15,1,-0.30372,-0.19092,-0.6133
1.59983E+15,2,29.90814,126.22456,-46.3271
1.59983E+15,1,-0.26807,-0.25636,-0.81448
1.59983E+15,2,31.80029,137.94366,-48.82962
1.59983E+15,1,-0.30811,-0.31104,-1.06742
1.59983E+15,2,30.03021,138.37092,-48.28028
1.59983E+15,1,-0.32765,-0.32862,-1.13334
1.59983E+15,2,25.94073,126.16352,-44.80117
1.59983E+15,1,-0.27784,-0.30421,-1.05863
1.59983E+15,2,25.20829,112.6133,-41.93243
1.59983E+15,1,-0.26563,-0.29786,-1.01712
1.59983E+15,2,25.51347,107.91345,-41.19999
1.59983E+15,1,-0.15723,-0.2505,-0.84524
1.59983E+15,2,26.67318,109.68352,-41.99347
1.59983E+15,1,-0.16407,-0.28175,-0.81399
1.59983E+15,2,28.38221,120.18189,-44.92325
1.59983E+15,1,-0.09473,-0.30274,-0.83792
1.59983E+15,2,28.01599,129.15433,-46.69332
1.59983E+15,1,-0.13086,-0.34181,-0.94925
1.59983E+15,2,28.1991,128.66604,-45.04532
1.59983E+15,1,-0.09619,-0.37159,-1.04935
1.59983E+15,2,28.56532,123.84411,-44.43495
1.59983E+15,1,-0.02344,-0.35694,-0.99661
1.59983E+15,2,29.90814,119.93774,-44.12976
1.59983E+15,1,-0.05078,-0.31495,-0.89016
1.59983E+15,2,29.54192,117.61834,-42.84799
1.59983E+15,1,-0.08838,-0.30714,-0.80911
1.59983E+15,2,28.1991,125.24796,-45.8388
1.59983E+15,1,-0.0083,-0.32325,-0.83352
1.59983E+15,2,30.03021,130.80233,-46.81539
1.59983E+15,1,0.05225,-0.41945,-0.92825
1.59983E+15,2,29.23673,127.32322,-45.8388
1.59983E+15,1,0.07276,-0.39064,-1.13138
1.59983E+15,2,27.34458,117.13004,-41.99347
1.59983E+15,1,0.04248,-0.37013,-1.04349
1.59983E+15,2,24.78103,109.43937,-40.34547
1.59983E+15,1,0.03027,-0.33106,-0.8218
1.59983E+15,2,27.64977,113.58989,-43.0311
1.59983E+15,1,0.01709,-0.33058,-0.75979
1.59983E+15,2,28.56532,123.53893,-45.16739
1.59983E+15,1,0.07617,-0.35743,-0.772
1.59983E+15,2,28.44325,133.85418,-47.4868
1.59983E+15,1,0.08594,-0.38917,-1.0098
1.59983E+15,2,29.29777,139.71374,-48.46339
1.59983E+15,1,0.146,-0.41749,-1.06644
1.59983E+15,2,27.71081,132.63344,-46.08295
1.59983E+15,1,0.03809,-0.48537,-1.25883
1.59983E+15,2,23.68236,119.02219,-42.84799
1.59983E+15,1,0.04785,-0.49464,-1.35112
1.59983E+15,2,18.25007,86.91671,-30.76266
1.59983E+15,1,0.04102,-0.52736,-1.35112
1.59983E+15,2,9.27763,53.89569,-19.34874
1.59983E+15,1,0.11133,-0.55129,-1.42485
1.59983E+15,2,1.34281,12.32948,-4.63881
1.59983E+15,1,0.09522,-0.54152,-1.42631
1.59983E+15,2,-7.87378,-29.96918,9.52177
1.59983E+15,1,0.13233,-0.5132,-1.39409
1.59983E+15,2,-17.33451,-70.55879,24.53688
1.59983E+15,1,0.1167,-0.47951,-1.2642
1.59983E+15,2,-26.00177,-105.65508,36.74429
1.59983E+15,1,0.0542,-0.47072,-1.2559
1.59983E+15,2,-30.57955,-127.93359,45.28947
1.59983E+15,1,0.13428,-0.44777,-1.14066
1.59983E+15,2,-35.88977,-143.49803,51.75939
1.59983E+15,1,0.19776,-0.43068,-1.03519
1.59983E+15,2,-40.28443,-160.34425,59.45006
1.59983E+15,1,0.1294,-0.4087,-0.98929
1.59983E+15,2,-39.42991,-167.24143,64.27198
1.59983E+15,1,0.08789,-0.34962,-0.92044
1.59983E+15,2,-36.98843,-165.28825,60.36561
1.59983E+15,1,-0.01709,-0.32179,-0.84182
1.59983E+15,2,-34.60799,-153.20292,58.10724
1.59983E+15,1,0.02393,-0.30909,-0.85501
1.59983E+15,2,-32.16651,-146.12262,52.24769
1.59983E+15,1,-0.00049,-0.3589,-0.87161
1.59983E+15,2,-32.71584,-145.14603,50.17243
1.59983E+15,1,-0.00342,-0.33302,-0.92532
1.59983E+15,2,-30.64058,-140.50722,48.89065
1.59983E+15,1,-0.08057,-0.29444,-0.84378
1.59983E+15,2,-28.07703,-127.26218,45.53362
1.59983E+15,1,-0.07764,-0.25538,-0.72268
1.59983E+15,2,-24.10962,-118.22871,41.3831
1.59983E+15,1,-0.24366,-0.29054,-0.84231
1.59983E+15,2,-21.91229,-104.92264,36.74429
1.59983E+15,1,-0.27247,-0.35011,-1.01566
1.59983E+15,2,-23.01096,-104.73952,37.04947
1.59983E+15,1,-0.24561,-0.37892,-1.08744
1.59983E+15,2,-25.08621,-116.76382,41.19999
1.59983E+15,1,-0.16749,-0.35646,-1.02738
1.59983E+15,2,-28.56532,-126.957,44.12976
1.59983E+15,1,-0.20313,-0.30811,-0.8843
1.59983E+15,2,-30.03021,-132.75552,47.54784
1.59983E+15,1,-0.28956,-0.26368,-0.75784
1.59983E+15,2,-28.32118,-126.83493,46.38813
1.59983E+15,1,-0.26514,-0.24317,-0.73342
1.59983E+15,2,-27.22251,-118.47285,42.66488
1.59983E+15,1,-0.27686,-0.24903,-0.89114
1.59983E+15,2,-26.36799,-116.70278,41.99347
1.59983E+15,1,-0.271,-0.28663,-1.03861
1.59983E+15,2,-28.07703,-118.53389,41.19999
1.59983E+15,1,-0.30909,-0.292,-1.02738
1.59983E+15,2,-31.12888,-124.57656,43.21421
1.59983E+15,1,-0.31349,-0.26173,-0.87112
1.59983E+15,2,-28.38221,-123.90515,43.64147
1.59983E+15,1,-0.38038,-0.22901,-0.80325
1.59983E+15,2,-26.5511,-117.25211,41.50517
1.59983E+15,1,-0.36329,-0.2002,-0.74563
1.59983E+15,2,-25.75762,-112.43019,39.36888
1.59983E+15,1,-0.35841,-0.22315,-0.83645
1.59983E+15,2,-23.37718,-105.77715,37.47673
1.59983E+15,1,-0.30226,-0.26466,-0.94534
1.59983E+15,2,-24.17066,-108.09656,37.90399
1.59983E+15,1,-0.4214,-0.29347,-1.07035
1.59983E+15,2,-26.67318,-119.08322,41.81036
1.59983E+15,1,-0.46632,-0.26222,-1.04447
1.59983E+15,2,-28.6874,-127.81152,44.74013
1.59983E+15,1,-0.48634,-0.23438,-0.85305
1.59983E+15,2,-26.67318,-132.20618,46.69332
1.59983E+15,1,-0.49416,-0.18262,-0.71584
1.59983E+15,2,-27.28355,-129.33744,45.35051
1.59983E+15,1,-0.42238,-0.14991,-0.64064
1.59983E+15,2,-25.45244,-123.11167,43.15317
1.59983E+15,1,-0.52345,-0.16016,-0.76418
1.59983E+15,2,-24.47584,-114.99374,40.40651
1.59983E+15,1,-0.60598,-0.2046,-0.91214
1.59983E+15,2,-26.12384,-117.13004,40.46754
1.59983E+15,1,-0.60353,-0.19239,-0.918
1.59983E+15,2,-28.38221,-124.51552,42.17658
1.59983E+15,1,-0.64113,-0.18067,-0.87259
1.59983E+15,2,-27.83288,-130.74129,44.12976
1.59983E+15,1,-0.5298,-0.12696,-0.70803
1.59983E+15,2,-28.50429,-133.91522,45.77776
1.59983E+15,1,-0.54689,-0.10254,-0.57472
1.59983E+15,2,-27.71081,-124.88174,43.15317
1.59983E+15,1,-0.67873,-0.10205,-0.5923
1.59983E+15,2,-26.06281,-114.99374,40.95584
1.59983E+15,1,-0.68899,-0.11328,-0.65822
1.59983E+15,2,-24.47584,-108.95108,38.5754
1.59983E+15,1,-0.70461,-0.15577,-0.77444
1.59983E+15,2,-24.65896,-112.49123,38.75851
1.59983E+15,1,-0.73196,-0.14405,-0.80325
1.59983E+15,2,-26.00177,-121.76885,42.35969
1.59983E+15,1,-0.63332,-0.11817,-0.73098
1.59983E+15,2,-27.34458,-127.99463,44.86221
1.59983E+15,1,-0.69094,-0.0918,-0.5757
1.59983E+15,2,-28.56532,-121.58574,42.97006
1.59983E+15,1,-0.72463,-0.05029,-0.4883
1.59983E+15,2,-26.67318,-118.10663,41.3831
1.59983E+15,1,-0.74758,-0.06104,-0.55519
1.59983E+15,2,-24.35377,-111.57567,38.14814
1.59983E+15,1,-0.76907,-0.09912,-0.72365
1.59983E+15,2,-24.2317,-112.73537,38.02606
1.59983E+15,1,-0.74368,-0.12159,-0.80129
1.59983E+15,2,-26.67318,-124.33241,43.39732
1.59983E+15,1,-0.74221,-0.10498,-0.72512
1.59983E+15,2,-30.09125,-132.93863,46.38813
1.59983E+15,1,-0.84719,-0.02539,-0.55861
1.59983E+15,2,-30.3354,-131.04648,46.26606
1.59983E+15,1,-0.75686,0.01416,-0.41652
1.59983E+15,2,-28.26014,-128.91018,44.1908
1.59983E+15,1,-0.73928,-0.02002,-0.38722
1.59983E+15,2,-25.45244,-118.16767,39.18577
1.59983E+15,1,-0.79446,-0.0459,-0.59328
1.59983E+15,2,-24.84207,-117.74041,39.49095
1.59983E+15,1,-0.89065,-0.06055,-0.68703
1.59983E+15,2,-29.48088,-126.40767,43.15317
1.59983E+15,1,-0.95755,-0.01416,-0.63723
1.59983E+15,2,-30.76266,-132.57241,46.02191
1.59983E+15,1,-0.78567,0.02002,-0.42775
1.59983E+15,2,-30.39644,-135.07492,46.75436
1.59983E+15,1,-0.76858,0.04883,-0.30763
1.59983E+15,2,-27.46666,-131.59581,44.43495
1.59983E+15,1,-0.86917,0.05225,-0.28516
1.59983E+15,2,-26.91733,-122.92856,41.8714
1.59983E+15,1,-0.918,0.02002,-0.34962
1.59983E+15,2,-26.61214,-120.60915,41.74932
1.59983E+15,1,-0.95267,-0.01123,-0.48292
1.59983E+15,2,-27.71081,-126.71285,44.06873
1.59983E+15,1,-0.89309,0.01221,-0.39894
1.59983E+15,2,-29.1757,-132.69448,45.96088
1.59983E+15,1,-0.91214,0.06397,-0.32032
1.59983E+15,2,-28.44325,-134.7087,47.42576
1.59983E+15,1,-0.89798,0.09375,-0.19532
1.59983E+15,2,-29.78607,-131.4127,45.77776
1.59983E+15,1,-0.88284,0.11817,-0.09522
1.59983E+15,2,-25.8797,-122.80648,43.51939
1.59983E+15,1,-0.85159,0.0708,-0.29347
1.59983E+15,2,-25.57451,-122.19611,42.48177
1.59983E+15,1,-0.9512,0.04102,-0.4463
1.59983E+15,2,-30.03021,-127.62841,43.51939
1.59983E+15,1,-1.05911,0.10987,-0.28614
1.59983E+15,2,-30.51851,-133.18278,46.69332
1.59983E+15,1,-0.90823,0.13623,-0.16309
1.59983E+15,2,-28.38221,-135.80737,46.9985
1.59983E+15,1,-0.84915,0.12793,-0.14258
1.59983E+15,2,-29.8471,-131.77892,44.61806
1.59983E+15,1,-0.91653,0.146,-0.03223
1.59983E+15,2,-28.50429,-119.57152,41.99347
1.59983E+15,1,-0.95267,0.11817,-0.15284
1.59983E+15,2,-25.51347,-115.97034,40.40651
1.59983E+15,1,-0.98245,0.09864,-0.24024
1.59983E+15,2,-26.91733,-122.92856,42.78695
1.59983E+15,1,-0.97952,0.11084,-0.24659
1.59983E+15,2,-28.99258,-133.549,47.73095
1.59983E+15,1,-0.96585,0.13233,-0.19678
1.59983E+15,2,-31.43406,-137.94366,48.70754
1.59983E+15,1,-0.91604,0.19532,0.06543
1.59983E+15,2,-29.72503,-133.91522,46.38813
1.59983E+15,1,-0.86673,0.21143,0.08301
1.59983E+15,2,-26.73421,-128.97122,44.6791
1.59983E+15,1,-0.91311,0.1626,-0.03467
1.59983E+15,2,-28.01599,-124.75967,43.33628
1.59983E+15,1,-1.04007,0.16016,-0.08741
1.59983E+15,2,-28.99258,-128.54396,44.49599
1.59983E+15,1,-0.98001,0.17579,0.01318
1.59983E+15,2,-28.74844,-136.05152,47.73095
1.59983E+15,1,-0.85549,0.22364,0.09326
1.59983E+15,2,-27.22251,-135.62426,47.4868
1.59983E+15,1,-0.84719,0.23585,0.14063
1.59983E+15,2,-29.1757,-130.80233,44.86221
1.59983E+15,1,-0.94388,0.23731,0.24512
1.59983E+15,2,-28.87051,-125.37004,43.70251
1.59983E+15,1,-0.94681,0.25636,0.28077
1.59983E+15,2,-24.29273,-108.76797,38.88058
1.59983E+15,1,-0.94534,0.24757,0.17676
1.59983E+15,2,-22.33955,-108.1576,36.74429
1.59983E+15,1,-0.92679,0.23878,0.19971
1.59983E+15,2,-22.88888,-110.29389,39.91821
1.59983E+15,1,-0.88675,0.20948,0.01172
1.59983E+15,2,-24.04859,-119.32737,41.74932
1.59983E+15,1,-0.93655,0.19288,0.07276
1.59983E+15,2,-29.05362,-131.29063,46.14399
1.59983E+15,1,-0.94388,0.26612,0.27198
1.59983E+15,2,-30.03021,-135.25803,49.50102
1.59983E+15,1,-0.8384,0.25391,0.26856
1.59983E+15,2,-30.03021,-134.64766,47.60887
1.59983E+15,1,-0.83108,0.2251,0.19483
1.59983E+15,2,-30.45747,-140.99551,50.2945
1.59983E+15,1,-0.95267,0.30079,0.39747
1.59983E+15,2,-30.94577,-131.35166,48.28028
1.59983E+15,1,-0.91214,0.36427,0.50783
1.59983E+15,2,-26.24592,-123.84411,43.15317
1.59983E+15,1,-0.79153,0.28419,0.43751
1.59983E+15,2,-25.3914,-118.16767,41.19999
1.59983E+15,1,-0.78225,0.32179,0.39503
1.59983E+15,2,-23.37718,-107.73034,38.88058
1.59983E+15,1,-0.83645,0.27833,0.28761
1.59983E+15,2,-23.01096,-106.75375,36.25599
1.59983E+15,1,-0.86721,0.25733,0.24903
1.59983E+15,2,-24.41481,-115.23789,40.34547
1.59983E+15,1,-0.8638,0.30274,0.36232
1.59983E+15,2,-28.87051,-125.309,44.43495
1.59983E+15,1,-0.81204,0.44288,0.92386
1.59983E+15,2,-21.91229,-97.17093,35.34043
1.59983E+15,1,-0.69533,0.49318,0.88186
1.59983E+15,2,-11.84118,-62.13569,20.38636
1.59983E+15,1,-0.68654,0.43507,0.89749
1.59983E+15,2,-5.12711,-22.15644,6.89718
1.59983E+15,1,-0.79055,0.46339,0.90188
1.59983E+15,2,5.49333,18.31111,-6.95822
1.59983E+15,1,-0.82669,0.45119,0.91556
1.59983E+15,2,12.63466,53.83465,-19.53185
1.59983E+15,1,-0.72658,0.41993,0.81301
1.59983E+15,2,20.38636,87.77123,-30.27436
1.59983E+15,1,-0.69045,0.36915,0.68703
1.59983E+15,2,25.45244,116.51967,-41.19999
1.59983E+15,1,-0.71242,0.3755,0.62404
1.59983E+15,2,29.60295,139.77477,-49.43999
1.59983E+15,1,-0.83254,0.31251,0.54299
1.59983E+15,2,33.75347,153.01981,-55.29954
1.59983E+15,1,-0.81741,0.292,0.41652
1.59983E+15,2,32.83792,158.39106,-56.33717
1.59983E+15,1,-0.78323,0.25636,0.37403
1.59983E+15,2,35.2794,162.05329,-55.60472
1.59983E+15,1,-0.79739,0.22266,0.2046
1.59983E+15,2,34.73006,157.53655,-53.89569
1.59983E+15,1,-0.90872,0.27442,0.24708
1.59983E+15,2,33.75347,151.24973,-52.36976
1.59983E+15,1,-0.92532,0.23438,0.10352
1.59983E+15,2,30.39644,139.53063,-49.37895
1.59983E+15,1,-0.88333,0.17872,0.10889
1.59983E+15,2,28.74844,126.52974,-43.51939
1.59983E+15,1,-0.93704,0.23243,0.11524
1.59983E+15,2,27.22251,119.93774,-40.46754
1.59983E+15,1,-0.97659,0.25782,0.11377
1.59983E+15,2,26.30696,114.2613,-39.42991
1.59983E+15,1,-0.9595,0.24122,0.02539
1.59983E+15,2,24.10962,108.34071,-38.33125
1.59983E+15,1,-1.00101,0.25098,0.13477
1.59983E+15,2,23.49925,108.52382,-38.63643
1.59983E+15,1,-0.93411,0.2461,0.09766
1.59983E+15,2,25.20829,113.89508,-41.74932
1.59983E+15,1,-0.87259,0.21632,0.14356
1.59983E+15,2,26.91733,124.51552,-45.04532
1.59983E+15,1,-0.90335,0.26563,0.18702
1.59983E+15,2,30.82369,132.02307,-46.93747
1.59983E+15,1,-0.97659,0.2251,0.02344
1.59983E+15,2,29.35881,134.52559,-48.95169
1.59983E+15,1,-0.96829,0.15186,-0.1084
1.59983E+15,2,28.1991,131.65685,-48.95169
1.59983E+15,1,-0.95315,0.16895,-0.03662
1.59983E+15,2,28.13807,126.40767,-47.05954
1.59983E+15,1,-0.96536,0.19239,0.03858
1.59983E+15,2,27.34458,124.08826,-46.44917
1.59983E+15,1,-0.94876,0.14112,-0.08301
1.59983E+15,2,25.57451,122.56233,-45.28947
1.59983E+15,1,-0.95315,0.13379,-0.08301
1.59983E+15,2,24.78103,118.04559,-43.33628
1.59983E+15,1,-0.95462,0.14893,0.021
1.59983E+15,2,26.85629,119.99878,-42.90902
1.59983E+15,1,-0.93167,0.17042,0.03662
1.59983E+15,2,28.1991,121.28056,-43.51939
1.59983E+15,1,-0.93069,0.14307,-0.02539
1.59983E+15,2,29.41984,121.76885,-43.0311
1.59983E+15,1,-0.91653,0.12598,-0.13379
1.59983E+15,2,27.64977,126.89596,-44.00769
1.59983E+15,1,-0.92337,0.11035,-0.1167
1.59983E+15,2,26.00177,128.72707,-44.80117
1.59983E+15,1,-0.92776,0.13819,-0.06397
1.59983E+15,2,29.54192,130.13092,-44.86221
1.59983E+15,1,-0.9097,0.1128,-0.19092
1.59983E+15,2,28.38221,135.8684,-46.75436
1.59983E+15,1,-0.92874,0.10645,-0.19727
1.59983E+15,2,29.35881,137.94366,-46.87643
1.59983E+15,1,-0.93118,0.1294,-0.21632
1.59983E+15,2,30.03021,137.5164,-46.75436
1.59983E+15,1,-0.88528,0.10987,-0.25294
1.59983E+15,2,31.18992,144.29151,-49.37895
1.59983E+15,1,-0.86575,0.00342,-0.51466
1.59983E+15,2,25.81866,129.7647,-46.63228
1.59983E+15,1,-0.95804,-0.01221,-0.48683
1.59983E+15,2,23.49925,123.11167,-41.81036
1.59983E+15,1,-0.94095,0.05908,-0.43849
1.59983E+15,2,25.26933,120.79226,-40.40651
1.59983E+15,1,-0.85842,0.06201,-0.34864
1.59983E+15,2,26.79525,114.93271,-39.91821
1.59983E+15,1,-0.82229,0.08301,-0.28858
1.59983E+15,2,28.38221,121.95196,-41.62725
1.59983E+15,1,-0.81497,0.04834,-0.44728
1.59983E+15,2,27.34458,130.55818,-46.69332
1.59983E+15,1,-0.84231,-0.0249,-0.48
1.59983E+15,2,26.73421,128.1167,-45.53362
1.59983E+15,1,-0.88577,0.02539,-0.53371
1.59983E+15,2,28.1991,131.71789,-45.8388
1.59983E+15,1,-0.80911,0.0127,-0.51613
1.59983E+15,2,28.44325,130.06989,-47.36473
1.59983E+15,1,-0.85061,0.05176,-0.44972
1.59983E+15,2,31.00681,129.21537,-46.63228
1.59983E+15,1,-0.81008,0.03174,-0.4922
1.59983E+15,2,31.06784,129.03226,-47.85302
1.59983E+15,1,-0.81448,-0.05908,-0.53029
1.59983E+15,2,28.62636,122.98959,-45.96088
1.59983E+15,1,-0.8511,-0.06201,-0.63674
1.59983E+15,2,27.16147,118.41182,-43.70251
1.59983E+15,1,-0.78616,-0.0542,-0.64553
1.59983E+15,2,26.5511,118.83908,-44.12976
1.59983E+15,1,-0.76907,-0.02539,-0.45753
1.59983E+15,2,26.30696,119.2053,-43.33628
1.59983E+15,1,-0.70559,-0.01172,-0.36769
1.59983E+15,2,27.77184,126.83493,-45.35051
1.59983E+15,1,-0.77297,-0.06885,-0.51613
1.59983E+15,2,30.57955,132.20618,-47.36473
1.59983E+15,1,-0.7803,-0.12647,-0.75051
1.59983E+15,2,29.96918,126.34663,-44.74013
1.59983E+15,1,-0.77102,-0.14454,-0.87063
1.59983E+15,2,25.45244,115.35997,-40.8948
1.59983E+15,1,-0.77053,-0.10987,-0.68899
1.59983E+15,2,22.70577,110.41597,-38.20917
1.59983E+15,1,-0.6509,-0.0586,-0.47267
1.59983E+15,2,23.92651,113.46782,-39.79614
1.59983E+15,1,-0.59572,-0.04248,-0.40773
1.59983E+15,2,27.28355,126.4687,-44.61806
1.59983E+15,1,-0.60305,-0.09619,-0.57619
1.59983E+15,2,29.90814,137.21122,-49.07376
1.59983E+15,1,-0.6382,-0.18018,-0.84036
1.59983E+15,2,29.66399,137.33329,-49.31791
1.59983E+15,1,-0.69192,-0.21924,-0.9805
1.59983E+15,2,25.81866,123.29478,-44.25184
1.59983E+15,1,-0.6719,-0.19825,-0.88821
1.59983E+15,2,23.13303,109.56145,-39.42991
1.59983E+15,1,-0.56984,-0.15674,-0.70803
1.59983E+15,2,24.78103,107.42515,-38.14814
1.59983E+15,1,-0.51857,-0.11621,-0.59914
1.59983E+15,2,26.5511,115.66515,-41.44414
1.59983E+15,1,-0.57424,-0.13965,-0.6841
1.59983E+15,2,28.07703,126.77389,-45.28947
1.59983E+15,1,-0.54689,-0.19092,-0.85159
1.59983E+15,2,28.50429,128.72707,-45.10636
1.59983E+15,1,-0.5547,-0.22022,-0.93069
1.59983E+15,2,27.40562,125.24796,-43.15317
1.59983E+15,1,-0.53322,-0.22657,-0.92044
1.59983E+15,2,26.5511,116.58071,-40.95584
1.59983E+15,1,-0.42775,-0.2002,-0.76662
1.59983E+15,2,25.8797,114.68856,-41.56621
1.59983E+15,1,-0.47609,-0.14942,-0.75686
1.59983E+15,2,27.46666,120.73122,-43.94665
1.59983E+15,1,-0.49171,-0.16944,-0.71975
1.59983E+15,2,27.77184,125.7973,-46.51021
1.59983E+15,1,-0.50392,-0.21387,-0.78665
1.59983E+15,2,27.58873,130.43611,-47.54784
1.59983E+15,1,-0.48439,-0.28712,-1.04495
1.59983E+15,2,26.5511,120.365,-43.39732
1.59983E+15,1,-0.37452,-0.292,-1.08646
1.59983E+15,2,23.13303,105.83819,-39.42991
1.59983E+15,1,-0.32228,-0.24366,-0.98587
1.59983E+15,2,22.33955,98.08649,-37.53777
1.59983E+15,1,-0.38331,-0.1963,-0.79836
1.59983E+15,2,23.07199,103.09153,-39.06369
1.59983E+15,1,-0.41652,-0.18213,-0.69436
1.59983E+15,2,25.33036,117.19108,-43.70251
1.59983E+15,1,-0.31593,-0.20508,-0.68313
1.59983E+15,2,27.83288,129.58159,-46.38813
1.59983E+15,1,-0.29347,-0.26075,-0.79348
1.59983E+15,2,29.96918,140.62929,-49.01273
1.59983E+15,1,-0.29884,-0.3379,-1.07376
1.59983E+15,2,29.48088,133.73211,-46.08295
1.59983E+15,1,-0.21094,-0.34083,-1.14603
1.59983E+15,2,27.34458,120.73122,-44.12976
1.59983E+15,1,-0.20508,-0.28907,-1.00833
1.59983E+15,2,24.96414,113.34574,-43.21421
1.59983E+15,1,-0.24805,-0.27149,-0.83254
1.59983E+15,2,24.53688,106.87582,-40.83377
1.59983E+15,1,-0.19337,-0.26417,-0.70901
1.59983E+15,2,25.3914,113.83404,-43.94665
1.59983E+15,1,-0.20167,-0.32521,-0.81497
1.59983E+15,2,28.01599,121.76885,-44.61806
1.59983E+15,1,-0.18213,-0.36183,-0.96683
1.59983E+15,2,27.5277,126.4687,-44.74013
1.59983E+15,1,-0.02441,-0.35011,-1.02347
1.59983E+15,2,29.48088,125.49211,-44.43495
1.59983E+15,1,-0.07764,-0.33009,-1.03665
1.59983E+15,2,27.95495,120.42604,-43.94665
1.59983E+15,1,-0.14063,-0.31251,-0.93069
1.59983E+15,2,27.40562,121.46367,-44.12976
1.59983E+15,1,-0.03369,-0.30763,-0.84817
1.59983E+15,2,30.82369,125.49211,-45.71673
1.59983E+15,1,-0.06201,-0.36671,-0.89651
