Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,14.77096,74.5262,-26.5511
1.59983E+15,1,0.10205,-0.51222,-1.30326
1.59983E+15,2,8.17896,52.36976,-19.22666
1.59983E+15,1,0.13819,-0.48488,-1.27836
1.59983E+15,2,4.88296,25.69658,-9.46074
1.59983E+15,1,0.1709,-0.43751,-1.11917
1.59983E+15,2,1.28178,5.31022,-3.05185
1.59983E+15,1,0.20753,-0.40138,-0.92874
1.59983E+15,2,-1.03763,-5.37126,1.09867
1.59983E+15,1,0.21973,-0.37989,-0.86331
1.59983E+15,2,-1.77007,-7.69066,2.07526
1.59983E+15,1,0.21924,-0.3882,-0.90139
1.59983E+15,2,-2.1363,-7.56859,2.56355
1.59983E+15,1,0.23243,-0.39259,-0.94046
1.59983E+15,2,-2.31941,-8.85037,2.99081
1.59983E+15,1,0.2378,-0.39796,-0.91849
1.59983E+15,2,-2.31941,-9.70489,3.17392
1.59983E+15,1,0.21241,-0.38771,-0.91409
1.59983E+15,2,-1.77007,-11.10874,4.27259
1.59983E+15,1,0.22217,-0.37208,-0.87161
1.59983E+15,2,-1.95318,-11.47496,3.96741
1.59983E+15,1,0.2085,-0.36573,-0.8594
1.59983E+15,2,-1.40385,-8.78933,2.68563
1.59983E+15,1,0.21094,-0.35987,-0.83499
1.59983E+15,2,0.06104,-4.4557,0.97659
1.59983E+15,1,0.18067,-0.37159,-0.86184
1.59983E+15,2,0.91556,-1.03763,0
1.59983E+15,1,0.18311,-0.38575,-0.89456
1.59983E+15,2,0.54933,0,-0.42726
1.59983E+15,1,0.18555,-0.40284,-0.91751
1.59983E+15,2,0.36622,-0.18311,-0.06104
1.59983E+15,1,0.18897,-0.39161,-0.92386
1.59983E+15,2,0.24415,-1.77007,0.67141
1.59983E+15,1,0.17872,-0.38185,-0.88382
1.59983E+15,2,-0.12207,-2.50252,0.4883
1.59983E+15,1,0.17188,-0.37306,-0.85549
1.59983E+15,2,0.18311,-0.85452,0.18311
1.59983E+15,1,0.17188,-0.37843,-0.85549
1.59983E+15,2,0.06104,0.97659,-0.42726
1.59983E+15,1,0.18555,-0.38185,-0.89456
1.59983E+15,2,-0.12207,1.95318,-0.85452
1.59983E+15,1,0.19874,-0.39161,-0.9219
1.59983E+15,2,-0.12207,1.648,-0.79348
1.59983E+15,1,0.20167,-0.3882,-0.91556
1.59983E+15,2,-0.36622,0.18311,-0.54933
1.59983E+15,1,0.19825,-0.37843,-0.88577
1.59983E+15,2,-0.24415,0,-0.61037
1.59983E+15,1,0.19874,-0.37599,-0.87112
1.59983E+15,2,-0.67141,0.30519,-1.22074
1.59983E+15,1,0.20606,-0.38282,-0.88284
1.59983E+15,2,-0.30519,1.648,-1.34281
1.59983E+15,1,0.21827,-0.39503,-0.91165
1.59983E+15,2,-0.18311,1.77007,-1.1597
