Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.69658,124.57656,-44.86221
1.59983E+15,1,-0.2168,-0.30567,-1.03958
1.59983E+15,2,26.18488,114.07819,-42.97006
1.59983E+15,1,-0.27003,-0.29737,-1.02103
1.59983E+15,2,24.71999,108.76797,-41.62725
1.59983E+15,1,-0.17627,-0.25391,-0.84573
1.59983E+15,2,25.51347,111.57567,-42.23762
1.59983E+15,1,-0.15332,-0.29835,-0.81008
1.59983E+15,2,26.97836,120.12085,-44.74013
1.59983E+15,1,-0.17481,-0.32667,-0.88333
1.59983E+15,2,26.49007,128.05567,-46.08295
1.59983E+15,1,-0.1167,-0.3379,-0.93802
1.59983E+15,2,27.95495,125.91937,-44.61806
1.59983E+15,1,-0.04981,-0.35157,-1.02445
1.59983E+15,2,29.72503,122.13507,-44.1908
1.59983E+15,1,-0.02441,-0.33399,-0.96438
1.59983E+15,2,29.66399,119.93774,-43.64147
1.59983E+15,1,-0.02881,-0.30811,-0.8218
1.59983E+15,2,29.60295,120.05982,-43.27525
1.59983E+15,1,-0.08399,-0.32862,-0.81497
1.59983E+15,2,28.26014,127.62841,-47.12058
1.59983E+15,1,0.00391,-0.33497,-0.88675
1.59983E+15,2,30.21332,132.08411,-47.4868
1.59983E+15,1,0.01318,-0.41652,-1.01126
1.59983E+15,2,30.15229,127.56737,-45.47258
1.59983E+15,1,0.0376,-0.39015,-1.10892
1.59983E+15,2,25.63555,116.3976,-41.68828
1.59983E+15,1,0.09424,-0.37501,-0.92776
1.59983E+15,2,24.17066,106.75375,-40.28443
1.59983E+15,1,0.02051,-0.3379,-0.82571
1.59983E+15,2,26.91733,113.773,-43.27525
1.59983E+15,1,0.01758,-0.31153,-0.77639
1.59983E+15,2,28.56532,124.75967,-44.86221
1.59983E+15,1,0.10254,-0.34864,-0.75881
1.59983E+15,2,30.27436,135.25803,-47.85302
1.59983E+15,1,0.07617,-0.40431,-1.00882
1.59983E+15,2,29.29777,140.20203,-48.58547
1.59983E+15,1,0.20411,-0.42677,-1.06058
1.59983E+15,2,28.26014,132.26722,-45.96088
1.59983E+15,1,0.02979,-0.51711,-1.32914
1.59983E+15,2,22.21747,111.81982,-40.16236
1.59983E+15,1,-0.00586,-0.49953,-1.41508
1.59983E+15,2,15.01511,79.4702,-29.1757
1.59983E+15,1,0.00635,-0.52638,-1.38676
1.59983E+15,2,8.60622,47.9751,-17.45659
1.59983E+15,1,0.10596,-0.53468,-1.40385
1.59983E+15,2,1.28178,7.99585,-3.17392
1.59983E+15,1,0.08496,-0.53517,-1.38481
1.59983E+15,2,-8.11792,-31.00681,9.64385
1.59983E+15,1,0.10889,-0.51222,-1.40287
1.59983E+15,2,-18.37214,-69.09391,23.92651
1.59983E+15,1,0.11914,-0.48,-1.28031
1.59983E+15,2,-26.00177,-104.31227,36.31703
1.59983E+15,1,0.06641,-0.47365,-1.2891
1.59983E+15,2,-30.64058,-127.38426,45.22843
1.59983E+15,1,0.12745,-0.45167,-1.1597
1.59983E+15,2,-35.58458,-144.29151,52.00354
1.59983E+15,1,0.19532,-0.43312,-1.02054
1.59983E+15,2,-40.28443,-161.01566,60.06043
1.59983E+15,1,0.13282,-0.39454,-0.97366
1.59983E+15,2,-38.63643,-167.24143,63.9668
1.59983E+15,1,0.08887,-0.34816,-0.90823
1.59983E+15,2,-36.9274,-164.92203,60.06043
1.59983E+15,1,-0.01611,-0.31739,-0.85305
1.59983E+15,2,-34.7911,-152.8367,57.74102
1.59983E+15,1,0.01172,-0.31935,-0.87063
1.59983E+15,2,-32.34962,-146.79403,52.24769
1.59983E+15,1,-0.00879,-0.3672,-0.87014
1.59983E+15,2,-32.77688,-145.26811,50.53865
1.59983E+15,1,-0.01758,-0.33644,-0.93802
1.59983E+15,2,-31.37303,-142.52144,49.31791
1.59983E+15,1,-0.09961,-0.29102,-0.84622
1.59983E+15,2,-28.6874,-128.78811,45.35051
1.59983E+15,1,-0.08399,-0.2544,-0.71828
1.59983E+15,2,-24.2317,-118.53389,41.13895
1.59983E+15,1,-0.23878,-0.28565,-0.80715
1.59983E+15,2,-21.79022,-104.06812,36.9274
1.59983E+15,1,-0.26856,-0.34767,-0.98831
1.59983E+15,2,-22.52266,-103.76293,37.11051
1.59983E+15,1,-0.23243,-0.38282,-1.07474
1.59983E+15,2,-24.96414,-115.48204,40.95584
1.59983E+15,1,-0.17237,-0.3589,-1.04544
1.59983E+15,2,-28.56532,-125.67522,43.51939
1.59983E+15,1,-0.21046,-0.31544,-0.91165
1.59983E+15,2,-30.09125,-132.51137,47.42576
1.59983E+15,1,-0.29981,-0.26319,-0.77346
1.59983E+15,2,-28.80947,-127.4453,46.08295
1.59983E+15,1,-0.26905,-0.24171,-0.73244
1.59983E+15,2,-27.34458,-119.08322,42.60384
1.59983E+15,1,-0.27198,-0.24464,-0.87893
1.59983E+15,2,-26.61214,-117.19108,42.05451
1.59983E+15,1,-0.27589,-0.29395,-1.04007
1.59983E+15,2,-27.95495,-119.57152,42.17658
1.59983E+15,1,-0.30519,-0.29737,-1.04984
1.59983E+15,2,-31.55614,-126.16352,43.51939
1.59983E+15,1,-0.29395,-0.26612,-0.87356
1.59983E+15,2,-28.26014,-125.67522,44.25184
1.59983E+15,1,-0.38282,-0.21583,-0.77834
1.59983E+15,2,-26.18488,-117.98456,42.11554
1.59983E+15,1,-0.35939,-0.18555,-0.70119
1.59983E+15,2,-24.47584,-110.84323,39.2468
1.59983E+15,1,-0.34425,-0.21534,-0.79885
1.59983E+15,2,-22.46162,-104.19019,36.98843
1.59983E+15,1,-0.32179,-0.27589,-0.95755
1.59983E+15,2,-23.56029,-105.04471,36.9274
1.59983E+15,1,-0.43263,-0.30811,-1.10599
1.59983E+15,2,-26.06281,-117.25211,41.50517
1.59983E+15,1,-0.47218,-0.26807,-1.06644
1.59983E+15,2,-28.74844,-127.87255,44.92325
1.59983E+15,1,-0.48048,-0.23194,-0.84671
1.59983E+15,2,-27.40562,-133.97626,46.75436
1.59983E+15,1,-0.4839,-0.17188,-0.68459
1.59983E+15,2,-27.71081,-130.13092,45.16739
1.59983E+15,1,-0.41261,-0.14698,-0.62893
1.59983E+15,2,-25.81866,-123.59996,43.15317
1.59983E+15,1,-0.53615,-0.167,-0.78274
1.59983E+15,2,-24.9031,-116.27552,40.8948
1.59983E+15,1,-0.63039,-0.19971,-0.93753
1.59983E+15,2,-26.5511,-119.93774,41.32206
1.59983E+15,1,-0.59865,-0.18995,-0.91751
1.59983E+15,2,-27.83288,-127.20115,43.15317
1.59983E+15,1,-0.60695,-0.17481,-0.83792
1.59983E+15,2,-27.89392,-133.30485,45.04532
1.59983E+15,1,-0.50685,-0.11719,-0.65773
1.59983E+15,2,-28.38221,-132.81655,45.59465
1.59983E+15,1,-0.57765,-0.09326,-0.55031
1.59983E+15,2,-27.16147,-120.54811,41.3831
1.59983E+15,1,-0.67873,-0.09571,-0.59426
1.59983E+15,2,-25.08621,-109.8056,38.88058
1.59983E+15,1,-0.68264,-0.12647,-0.66848
1.59983E+15,2,-23.98755,-104.3733,36.56117
1.59983E+15,1,-0.71096,-0.16407,-0.79739
1.59983E+15,2,-24.29273,-111.08737,38.20917
1.59983E+15,1,-0.74856,-0.14942,-0.82913
1.59983E+15,2,-25.81866,-121.70782,42.17658
1.59983E+15,1,-0.63478,-0.12745,-0.76077
1.59983E+15,2,-27.83288,-130.68026,45.47258
1.59983E+15,1,-0.66359,-0.08838,-0.58058
1.59983E+15,2,-29.60295,-126.10248,44.1908
1.59983E+15,1,-0.72463,-0.04785,-0.49464
1.59983E+15,2,-27.83288,-121.76885,42.5428
1.59983E+15,1,-0.72219,-0.05371,-0.54982
1.59983E+15,2,-24.9031,-114.81063,39.42991
1.59983E+15,1,-0.75832,-0.09278,-0.7261
1.59983E+15,2,-24.47584,-113.34574,38.69747
1.59983E+15,1,-0.73244,-0.11817,-0.8135
1.59983E+15,2,-27.40562,-124.57656,43.27525
1.59983E+15,1,-0.76711,-0.09668,-0.6968
1.59983E+15,2,-29.66399,-132.32826,45.89984
1.59983E+15,1,-0.85696,-0.01514,-0.53566
1.59983E+15,2,-29.1757,-128.72707,45.41154
1.59983E+15,1,-0.73684,0.021,-0.4087
1.59983E+15,2,-27.40562,-127.38426,43.09214
1.59983E+15,1,-0.751,-0.0166,-0.4087
1.59983E+15,2,-24.65896,-115.78722,38.51436
1.59983E+15,1,-0.7925,-0.04541,-0.62697
1.59983E+15,2,-25.08621,-117.25211,38.94162
1.59983E+15,1,-0.89505,-0.06641,-0.71389
1.59983E+15,2,-29.54192,-126.65181,42.84799
1.59983E+15,1,-0.95804,-0.01563,-0.64211
1.59983E+15,2,-31.12888,-133.73211,46.3271
1.59983E+15,1,-0.78225,0.02295,-0.40773
1.59983E+15,2,-31.00681,-136.53981,46.87643
1.59983E+15,1,-0.76662,0.04834,-0.28614
1.59983E+15,2,-27.71081,-132.02307,44.55702
1.59983E+15,1,-0.86917,0.06055,-0.25587
1.59983E+15,2,-26.79525,-121.46367,41.56621
1.59983E+15,1,-0.91702,0.01611,-0.35743
1.59983E+15,2,-25.69658,-119.81567,41.62725
1.59983E+15,1,-0.95804,-0.01465,-0.5049
1.59983E+15,2,-27.58873,-126.16352,43.76354
1.59983E+15,1,-0.89554,0.0127,-0.41261
1.59983E+15,2,-29.35881,-133.12174,45.89984
1.59983E+15,1,-0.91263,0.06543,-0.31202
1.59983E+15,2,-28.38221,-135.31907,47.54784
1.59983E+15,1,-0.89407,0.09424,-0.18702
1.59983E+15,2,-30.03021,-131.96203,45.96088
1.59983E+15,1,-0.87454,0.12354,-0.08936
1.59983E+15,2,-26.18488,-123.23374,43.58043
1.59983E+15,1,-0.85745,0.06738,-0.29542
1.59983E+15,2,-25.81866,-122.19611,42.60384
1.59983E+15,1,-0.95706,0.03516,-0.45753
1.59983E+15,2,-30.03021,-127.62841,44.25184
1.59983E+15,1,-1.05228,0.11133,-0.29102
1.59983E+15,2,-30.88473,-133.97626,46.9985
1.59983E+15,1,-0.90237,0.14405,-0.1504
1.59983E+15,2,-28.26014,-135.74633,46.69332
1.59983E+15,1,-0.84817,0.12745,-0.14209
1.59983E+15,2,-30.27436,-132.14515,44.06873
1.59983E+15,1,-0.93216,0.14209,-0.03369
1.59983E+15,2,-28.93155,-120.12085,41.8714
1.59983E+15,1,-0.96487,0.11817,-0.14454
1.59983E+15,2,-25.08621,-116.33656,40.83377
1.59983E+15,1,-0.96634,0.09912,-0.23878
1.59983E+15,2,-26.85629,-124.21033,43.09214
1.59983E+15,1,-0.97415,0.11963,-0.24122
1.59983E+15,2,-28.87051,-133.85418,48.15821
1.59983E+15,1,-0.96634,0.13868,-0.1709
1.59983E+15,2,-31.9834,-137.57744,48.34132
1.59983E+15,1,-0.91116,0.19532,0.06397
1.59983E+15,2,-29.29777,-132.87759,45.71673
1.59983E+15,1,-0.86721,0.2002,0.06641
1.59983E+15,2,-26.97836,-128.605,44.55702
1.59983E+15,1,-0.92239,0.167,-0.04053
1.59983E+15,2,-28.38221,-124.33241,43.15317
1.59983E+15,1,-1.04447,0.16895,-0.06397
1.59983E+15,2,-28.99258,-128.84915,44.74013
1.59983E+15,1,-0.96585,0.1753,0.00391
1.59983E+15,2,-28.38221,-135.01389,47.30369
1.59983E+15,1,-0.86428,0.21436,0.09326
1.59983E+15,2,-27.58873,-135.74633,47.24265
1.59983E+15,1,-0.85598,0.22999,0.14844
1.59983E+15,2,-29.35881,-130.61922,45.10636
1.59983E+15,1,-0.94143,0.22901,0.20801
1.59983E+15,2,-29.11466,-126.10248,44.00769
1.59983E+15,1,-0.95071,0.26124,0.29737
1.59983E+15,2,-24.41481,-111.08737,39.91821
1.59983E+15,1,-0.91556,0.24708,0.16553
1.59983E+15,2,-22.21747,-108.09656,37.23258
1.59983E+15,1,-0.918,0.23634,0.21094
1.59983E+15,2,-22.88888,-110.35493,39.2468
1.59983E+15,1,-0.88137,0.21241,0.01856
1.59983E+15,2,-24.04859,-118.16767,41.81036
1.59983E+15,1,-0.9429,0.18604,0.05469
1.59983E+15,2,-29.60295,-130.49715,46.08295
1.59983E+15,1,-0.95315,0.26807,0.27589
1.59983E+15,2,-30.03021,-134.64766,49.37895
1.59983E+15,1,-0.83254,0.25929,0.27931
1.59983E+15,2,-29.96918,-134.40352,47.60887
1.59983E+15,1,-0.83059,0.2212,0.18897
1.59983E+15,2,-30.39644,-140.75137,49.92828
1.59983E+15,1,-0.95706,0.3003,0.38868
1.59983E+15,2,-30.64058,-131.59581,48.52443
1.59983E+15,1,-0.90432,0.36476,0.49611
1.59983E+15,2,-26.18488,-124.33241,43.09214
1.59983E+15,1,-0.79153,0.29054,0.44093
1.59983E+15,2,-25.20829,-118.35078,41.44414
1.59983E+15,1,-0.7969,0.34083,0.44777
1.59983E+15,2,-24.2317,-108.09656,38.88058
1.59983E+15,1,-0.86184,0.28907,0.30323
1.59983E+15,2,-23.62133,-109.43937,36.68325
1.59983E+15,1,-0.87844,0.33058,0.56105
1.59983E+15,2,-21.24088,-103.2136,37.78191
1.59983E+15,1,-0.76077,0.43947,0.70803
1.59983E+15,2,-16.66311,-79.28709,28.74844
1.59983E+15,1,-0.73293,0.42677,0.75393
1.59983E+15,2,-10.49837,-50.72176,16.66311
1.59983E+15,1,-0.75539,0.43751,0.84231
1.59983E+15,2,-4.76089,-22.0954,7.08029
1.59983E+15,1,-0.82913,0.42091,0.75491
1.59983E+15,2,2.1363,9.15555,-4.21155
1.59983E+15,1,-0.82522,0.38331,0.7759
1.59983E+15,2,8.11792,36.01184,-13.67229
1.59983E+15,1,-0.74612,0.45314,0.90237
1.59983E+15,2,16.41896,69.5822,-22.76681
1.59983E+15,1,-0.68752,0.41847,0.78225
1.59983E+15,2,22.94992,103.03049,-36.68325
1.59983E+15,1,-0.73391,0.34425,0.66555
1.59983E+15,2,25.63555,129.88678,-47.54784
1.59983E+15,1,-0.80667,0.36378,0.58693
1.59983E+15,2,32.53273,148.31996,-51.45421
1.59983E+15,1,-0.8384,0.3003,0.37941
1.59983E+15,2,34.7911,155.70544,-57.00858
1.59983E+15,1,-0.80081,0.24903,0.38429
1.59983E+15,2,34.7911,156.31581,-54.32295
1.59983E+15,1,-0.84182,0.27735,0.24317
1.59983E+15,2,33.81451,153.75225,-52.00354
1.59983E+15,1,-0.85257,0.24317,0.20411
1.59983E+15,2,32.59377,150.09003,-53.34635
1.59983E+15,1,-0.91507,0.20801,0.11963
1.59983E+15,2,31.18992,146.00055,-51.33213
1.59983E+15,1,-0.89114,0.21973,0.13916
1.59983E+15,2,29.35881,136.05152,-46.02191
1.59983E+15,1,-0.93802,0.22217,0.10547
1.59983E+15,2,28.74844,125.24796,-42.84799
1.59983E+15,1,-0.96048,0.21973,-0.01172
1.59983E+15,2,25.75762,116.15345,-40.58962
1.59983E+15,1,-1.0098,0.23536,0.06153
1.59983E+15,2,24.29273,108.21863,-37.96503
1.59983E+15,1,-0.94729,0.24366,0.09668
1.59983E+15,2,24.41481,110.29389,-39.49095
1.59983E+15,1,-0.89554,0.22803,0.14356
1.59983E+15,2,25.75762,120.8533,-43.27525
1.59983E+15,1,-0.89602,0.23438,0.17237
1.59983E+15,2,29.41984,127.38426,-44.86221
1.59983E+15,1,-0.94681,0.22755,0.06543
1.59983E+15,2,29.23673,130.98544,-47.05954
1.59983E+15,1,-0.99515,0.1792,-0.10303
1.59983E+15,2,28.99258,132.26722,-47.60887
1.59983E+15,1,-0.98245,0.16651,-0.12305
1.59983E+15,2,27.71081,125.43107,-46.93747
1.59983E+15,1,-0.94485,0.19532,0.04297
1.59983E+15,2,26.91733,121.58574,-45.47258
1.59983E+15,1,-0.91897,0.1836,0.01221
1.59983E+15,2,26.18488,123.661,-46.02191
1.59983E+15,1,-0.94778,0.14258,-0.10596
1.59983E+15,2,26.5511,121.21952,-45.41154
1.59983E+15,1,-0.97513,0.11866,-0.08496
1.59983E+15,2,25.33036,121.76885,-44.37391
1.59983E+15,1,-0.94974,0.13916,-0.05127
1.59983E+15,2,26.30696,118.59493,-42.97006
1.59983E+15,1,-0.90579,0.14258,-0.0166
1.59983E+15,2,27.95495,118.77804,-42.11554
1.59983E+15,1,-0.918,0.14112,-0.06299
1.59983E+15,2,27.95495,124.02722,-43.76354
1.59983E+15,1,-0.93509,0.1333,-0.13086
1.59983E+15,2,27.22251,128.1167,-44.37391
1.59983E+15,1,-0.91995,0.12647,-0.12305
1.59983E+15,2,28.26014,129.03226,-44.86221
1.59983E+15,1,-0.92776,0.13623,-0.09278
1.59983E+15,2,28.32118,134.09833,-46.26606
1.59983E+15,1,-0.92776,0.125,-0.18262
1.59983E+15,2,31.18992,134.64766,-46.81539
1.59983E+15,1,-0.92532,0.09668,-0.24024
1.59983E+15,2,30.76266,137.76055,-46.81539
1.59983E+15,1,-0.93118,0.1167,-0.20753
1.59983E+15,2,31.73925,139.89685,-47.73095
1.59983E+15,1,-0.85696,0.06543,-0.42579
1.59983E+15,2,28.99258,137.76055,-48.09717
1.59983E+15,1,-0.95853,0.03369,-0.51515
1.59983E+15,2,27.5277,127.07907,-44.37391
1.59983E+15,1,-0.96536,0.02441,-0.45705
1.59983E+15,2,23.86547,121.82989,-41.26102
1.59983E+15,1,-0.89651,0.01856,-0.47072
1.59983E+15,2,23.07199,116.33656,-39.49095
1.59983E+15,1,-0.86721,0.05078,-0.2837
1.59983E+15,2,25.94073,118.41182,-39.18577
1.59983E+15,1,-0.82913,0.09229,-0.32618
1.59983E+15,2,27.83288,125.7973,-43.70251
1.59983E+15,1,-0.81252,0.00684,-0.47658
1.59983E+15,2,27.83288,128.91018,-46.20502
1.59983E+15,1,-0.89505,0.03174,-0.48537
1.59983E+15,2,31.12888,134.89181,-47.24265
1.59983E+15,1,-0.85354,0.03418,-0.46388
1.59983E+15,2,30.82369,130.68026,-46.81539
1.59983E+15,1,-0.82376,0.01172,-0.42286
1.59983E+15,2,31.37303,129.33744,-45.53362
1.59983E+15,1,-0.85012,0.0127,-0.56789
1.59983E+15,2,33.20414,134.28144,-48.52443
1.59983E+15,1,-0.7969,-0.05176,-0.605
1.59983E+15,2,28.93155,125.37004,-47.24265
1.59983E+15,1,-0.85159,-0.04346,-0.59621
1.59983E+15,2,26.73421,119.81567,-44.31288
1.59983E+15,1,-0.79446,-0.03076,-0.60109
1.59983E+15,2,27.16147,117.98456,-43.64147
1.59983E+15,1,-0.78909,-0.05615,-0.5508
1.59983E+15,2,26.5511,119.14426,-43.76354
1.59983E+15,1,-0.75393,-0.03418,-0.50246
1.59983E+15,2,27.34458,123.90515,-44.1908
1.59983E+15,1,-0.7217,-0.05078,-0.46242
1.59983E+15,2,27.71081,125.85833,-45.47258
1.59983E+15,1,-0.79739,-0.09619,-0.58791
1.59983E+15,2,28.74844,124.33241,-44.31288
1.59983E+15,1,-0.79934,-0.125,-0.75344
1.59983E+15,2,28.13807,119.51048,-42.23762
1.59983E+15,1,-0.71877,-0.10645,-0.68313
1.59983E+15,2,26.18488,115.78722,-40.28443
1.59983E+15,1,-0.72463,-0.06299,-0.61428
1.59983E+15,2,24.9031,117.25211,-41.01688
1.59983E+15,1,-0.66359,-0.04346,-0.5049
1.59983E+15,2,27.58873,127.56737,-44.61806
1.59983E+15,1,-0.59572,-0.07227,-0.56447
1.59983E+15,2,29.8471,135.50218,-48.28028
1.59983E+15,1,-0.62355,-0.16993,-0.81399
1.59983E+15,2,29.66399,134.76974,-48.40236
1.59983E+15,1,-0.62941,-0.22413,-0.98489
1.59983E+15,2,26.06281,121.34159,-43.76354
1.59983E+15,1,-0.67238,-0.21729,-0.95608
1.59983E+15,2,21.05777,108.03552,-39.49095
1.59983E+15,1,-0.64846,-0.1626,-0.71291
1.59983E+15,2,21.85125,106.5096,-38.02606
1.59983E+15,1,-0.53127,-0.09571,-0.52541
1.59983E+15,2,24.84207,112.06397,-40.10132
1.59983E+15,1,-0.47707,-0.11475,-0.52101
1.59983E+15,2,28.26014,124.88174,-45.35051
1.59983E+15,1,-0.51125,-0.20069,-0.77346
1.59983E+15,2,29.72503,133.549,-47.60887
1.59983E+15,1,-0.53468,-0.25489,-1.00296
1.59983E+15,2,29.05362,128.72707,-44.80117
1.59983E+15,1,-0.5967,-0.2671,-1.02445
1.59983E+15,2,23.86547,118.59493,-42.17658
1.59983E+15,1,-0.48048,-0.19483,-0.78176
1.59983E+15,2,22.46162,109.8056,-39.91821
1.59983E+15,1,-0.38282,-0.13916,-0.62746
1.59983E+15,2,27.89392,115.35997,-41.74932
1.59983E+15,1,-0.44093,-0.16797,-0.72561
1.59983E+15,2,28.50429,125.91937,-46.9985
1.59983E+15,1,-0.4883,-0.21534,-0.86575
1.59983E+15,2,27.0394,129.88678,-48.15821
1.59983E+15,1,-0.52248,-0.26661,-1.04837
1.59983E+15,2,25.81866,124.27137,-44.74013
1.59983E+15,1,-0.47316,-0.27979,-1.08206
1.59983E+15,2,23.68236,109.50041,-39.7351
1.59983E+15,1,-0.41505,-0.25001,-0.93362
1.59983E+15,2,23.49925,98.94101,-37.23258
1.59983E+15,1,-0.31495,-0.19825,-0.71389
1.59983E+15,2,25.8797,102.84738,-38.51436
1.59983E+15,1,-0.33595,-0.1626,-0.63332
1.59983E+15,2,27.28355,115.48204,-43.39732
1.59983E+15,1,-0.33009,-0.22071,-0.74758
1.59983E+15,2,29.1757,129.27641,-46.93747
1.59983E+15,1,-0.30763,-0.26905,-0.8594
1.59983E+15,2,29.60295,137.21122,-47.79199
1.59983E+15,1,-0.38282,-0.32618,-1.07035
1.59983E+15,2,26.79525,131.59581,-45.22843
1.59983E+15,1,-0.30958,-0.32911,-1.12259
1.59983E+15,2,25.08621,117.86248,-42.05451
1.59983E+15,1,-0.17969,-0.28565,-1.00931
1.59983E+15,2,25.14725,107.97449,-41.32206
1.59983E+15,1,-0.26173,-0.27491,-0.9512
1.59983E+15,2,25.14725,107.79138,-41.19999
1.59983E+15,1,-0.19678,-0.23536,-0.7842
1.59983E+15,2,26.18488,117.13004,-45.10636
1.59983E+15,1,-0.19971,-0.28321,-0.80276
1.59983E+15,2,28.6874,129.94781,-47.9751
1.59983E+15,1,-0.19776,-0.33741,-0.93509
1.59983E+15,2,27.83288,135.62426,-47.73095
1.59983E+15,1,-0.06153,-0.36134,-1.02054
1.59983E+15,2,29.35881,128.66604,-44.86221
1.59983E+15,1,-0.05029,-0.36818,-1.12259
1.59983E+15,2,28.26014,119.32737,-44.1908
1.59983E+15,1,-0.11524,-0.32862,-1.00735
1.59983E+15,2,26.91733,115.66515,-42.42073
1.59983E+15,1,-0.04199,-0.29102,-0.79543
1.59983E+15,2,28.6874,116.58071,-42.42073
1.59983E+15,1,-0.07276,-0.33497,-0.78518
1.59983E+15,2,28.62636,124.94278,-45.59465
1.59983E+15,1,0.01807,-0.34474,-0.87405
1.59983E+15,2,29.48088,129.64263,-45.59465
1.59983E+15,1,0.07324,-0.39943,-0.94974
1.59983E+15,2,30.21332,127.26218,-45.04532
1.59983E+15,1,0.06104,-0.37208,-1.03128
1.59983E+15,2,26.5511,120.91433,-43.94665
1.59983E+15,1,0.04883,-0.36769,-0.91507
1.59983E+15,2,26.97836,117.86248,-44.12976
1.59983E+15,1,0.02197,-0.35597,-0.89407
1.59983E+15,2,28.6874,123.35582,-45.8388
1.59983E+15,1,0.07666,-0.32716,-0.84133
1.59983E+15,2,29.29777,127.93359,-45.96088
1.59983E+15,1,0.13086,-0.36476,-0.84036
1.59983E+15,2,30.21332,130.92441,-46.26606
1.59983E+15,1,0.07764,-0.43068,-1.02786
1.59983E+15,2,27.34458,127.01804,-45.16739
1.59983E+15,1,0.16651,-0.438,-1.07035
1.59983E+15,2,26.73421,120.67019,-43.21421
1.59983E+15,1,0.20704,-0.41798,-1.01663
1.59983E+15,2,24.47584,110.53804,-39.97925
1.59983E+15,1,0.07764,-0.417,-1.064
1.59983E+15,2,22.0954,101.44353,-36.62221
1.59983E+15,1,0.14112,-0.45167,-1.12162
1.59983E+15,2,19.04355,87.28294,-30.76266
1.59983E+15,1,0.16114,-0.4839,-1.22416
1.59983E+15,2,13.42814,65.18754,-22.64473
1.59983E+15,1,0.11866,-0.51271,-1.2808
1.59983E+15,2,7.81274,40.8948,-15.25925
1.59983E+15,1,0.14161,-0.46486,-1.21244
1.59983E+15,2,3.66222,16.84622,-7.20237
1.59983E+15,1,0.17335,-0.41456,-1.05374
1.59983E+15,2,0.73244,1.95318,-1.95318
1.59983E+15,1,0.21094,-0.3965,-0.92239
1.59983E+15,2,-1.34281,-5.18815,0.67141
1.59983E+15,1,0.24024,-0.3882,-0.88626
1.59983E+15,2,-1.648,-7.62963,2.38044
1.59983E+15,1,0.24122,-0.38966,-0.91214
1.59983E+15,2,-2.50252,-9.33866,2.99081
1.59983E+15,1,0.24122,-0.38771,-0.91409
1.59983E+15,2,-2.74667,-10.19318,2.8077
1.59983E+15,1,0.20167,-0.3965,-0.92239
1.59983E+15,2,-2.31941,-10.5594,3.7843
1.59983E+15,1,0.21924,-0.3755,-0.89602
1.59983E+15,2,-1.83111,-10.37629,3.84533
1.59983E+15,1,0.21436,-0.37257,-0.87161
1.59983E+15,2,-1.40385,-8.36207,2.8077
1.59983E+15,1,0.22266,-0.35694,-0.83206
1.59983E+15,2,-0.30519,-5.00504,1.28178
1.59983E+15,1,0.18799,-0.3672,-0.8511
1.59983E+15,2,0.79348,-1.1597,0.12207
1.59983E+15,1,0.18897,-0.37696,-0.88675
1.59983E+15,2,0.91556,0.42726,-0.30519
1.59983E+15,1,0.19239,-0.39894,-0.91604
1.59983E+15,2,0.42726,-0.30519,-0.18311
1.59983E+15,1,0.19092,-0.39601,-0.92874
1.59983E+15,2,0.30519,-1.70904,0.54933
1.59983E+15,1,0.18067,-0.38429,-0.89407
1.59983E+15,2,0,-2.74667,0.61037
1.59983E+15,1,0.1709,-0.37355,-0.85989
1.59983E+15,2,0.36622,-1.22074,0.30519
1.59983E+15,1,0.1709,-0.37696,-0.85696
1.59983E+15,2,-0.06104,0,-0.42726
1.59983E+15,1,0.18311,-0.38331,-0.88821
1.59983E+15,2,0.30519,1.89215,-0.54933
1.59983E+15,1,0.19434,-0.39064,-0.91507
1.59983E+15,2,-0.18311,1.28178,-0.61037
1.59983E+15,1,0.19678,-0.38917,-0.91214
1.59983E+15,2,-0.61037,-0.24415,-0.61037
1.59983E+15,1,0.19483,-0.37892,-0.8887
1.59983E+15,2,-0.36622,-0.18311,-0.4883
1.59983E+15,1,0.19483,-0.3755,-0.87259
1.59983E+15,2,-0.54933,0.24415,-1.03763
1.59983E+15,1,0.20313,-0.38136,-0.88137
1.59983E+15,2,-0.30519,1.648,-1.22074
1.59983E+15,1,0.21485,-0.39113,-0.9053
1.59983E+15,2,-0.61037,1.22074,-1.40385
1.59983E+15,1,0.2212,-0.39405,-0.91751
1.59983E+15,2,-0.4883,0.67141,-0.85452
1.59983E+15,1,0.22022,-0.39161,-0.90921
1.59983E+15,2,-0.42726,-0.30519,-0.42726
1.59983E+15,1,0.21778,-0.38478,-0.89212
1.59983E+15,2,-0.42726,-0.61037,-0.24415
1.59983E+15,1,0.21729,-0.3838,-0.88772
1.59983E+15,2,-0.24415,-0.42726,-0.24415
1.59983E+15,1,0.22022,-0.38527,-0.89944
1.59983E+15,2,-0.24415,-0.42726,-0.18311
1.59983E+15,1,0.21924,-0.38771,-0.90823
1.59983E+15,2,-0.36622,-1.03763,-0.06104
1.59983E+15,1,0.21534,-0.38478,-0.90823
1.59983E+15,2,-0.24415,-1.648,0.18311
1.59983E+15,1,0.20704,-0.38087,-0.89895
1.59983E+15,2,-0.24415,-2.1363,0.24415
1.59983E+15,1,0.20215,-0.37794,-0.89212
