Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.62746,-0.1963,-0.90823
1.59983E+15,2,27.5277,127.32322,-46.02191
1.59983E+15,1,-0.62062,-0.22608,-0.99905
1.59983E+15,2,21.91229,114.50545,-41.81036
1.59983E+15,1,-0.66066,-0.1963,-0.90677
1.59983E+15,2,21.11881,108.40175,-38.94162
1.59983E+15,1,-0.61379,-0.13672,-0.70705
1.59983E+15,2,21.66814,109.50041,-38.63643
1.59983E+15,1,-0.52687,-0.09473,-0.54543
1.59983E+15,2,25.08621,117.37419,-41.8714
1.59983E+15,1,-0.45119,-0.13526,-0.57912
1.59983E+15,2,28.50429,126.52974,-45.53362
1.59983E+15,1,-0.50734,-0.22462,-0.82669
1.59983E+15,2,29.66399,129.94781,-46.02191
1.59983E+15,1,-0.54201,-0.25587,-1.06595
1.59983E+15,2,25.57451,125.98041,-45.28947
1.59983E+15,1,-0.56789,-0.21778,-1.02933
1.59983E+15,2,22.70577,114.20026,-41.44414
1.59983E+15,1,-0.50978,-0.167,-0.75881
1.59983E+15,2,25.08621,113.46782,-40.46754
1.59983E+15,1,-0.38136,-0.14063,-0.61623
1.59983E+15,2,27.34458,121.15848,-44.92325
1.59983E+15,1,-0.39747,-0.19385,-0.73782
1.59983E+15,2,29.41984,128.66604,-47.60887
1.59983E+15,1,-0.4463,-0.26856,-0.9639
1.59983E+15,2,28.1991,127.50633,-45.89984
1.59983E+15,1,-0.47316,-0.30811,-1.10794
1.59983E+15,2,24.29273,112.06397,-41.01688
1.59983E+15,1,-0.54494,-0.2964,-1.04642
1.59983E+15,2,20.99673,103.33567,-38.27021
1.59983E+15,1,-0.41261,-0.22217,-0.75881
1.59983E+15,2,22.70577,100.4059,-37.65984
1.59983E+15,1,-0.30323,-0.14795,-0.52297
1.59983E+15,2,25.8797,109.8056,-40.8948
1.59983E+15,1,-0.30323,-0.18653,-0.62795
1.59983E+15,2,29.72503,127.32322,-46.75436
1.59983E+15,1,-0.29395,-0.26466,-0.85891
1.59983E+15,2,31.37303,136.72292,-48.58547
1.59983E+15,1,-0.31739,-0.31153,-1.08451
1.59983E+15,2,29.23673,135.68529,-47.18162
1.59983E+15,1,-0.30811,-0.31983,-1.14066
1.59983E+15,2,25.51347,122.37922,-43.09214
1.59983E+15,1,-0.292,-0.29298,-1.02786
1.59983E+15,2,24.10962,109.86663,-41.07791
1.59983E+15,1,-0.24854,-0.28272,-0.93216
1.59983E+15,2,25.94073,109.13419,-42.17658
1.59983E+15,1,-0.16895,-0.24659,-0.7803
1.59983E+15,2,28.26014,115.78722,-44.37391
1.59983E+15,1,-0.18897,-0.28468,-0.80715
1.59983E+15,2,29.23673,124.94278,-46.20502
1.59983E+15,1,-0.10596,-0.31739,-0.87551
1.59983E+15,2,28.26014,131.4127,-46.93747
1.59983E+15,1,-0.13965,-0.3628,-1.0137
1.59983E+15,2,27.5277,127.75048,-44.49599
1.59983E+15,1,-0.08887,-0.36769,-1.07962
1.59983E+15,2,27.77184,120.79226,-43.82458
1.59983E+15,1,-0.00488,-0.35108,-0.96731
1.59983E+15,2,29.29777,115.29893,-42.84799
1.59983E+15,1,-0.02246,-0.30763,-0.83743
1.59983E+15,2,29.23673,112.97952,-41.50517
1.59983E+15,1,-0.04639,-0.2964,-0.76418
1.59983E+15,2,28.13807,123.35582,-45.35051
1.59983E+15,1,-0.0249,-0.32276,-0.83254
1.59983E+15,2,29.1757,130.19196,-46.44917
1.59983E+15,1,-0.00732,-0.4087,-0.98538
1.59983E+15,2,27.89392,128.29981,-45.77776
1.59983E+15,1,0.06055,-0.39552,-1.15677
1.59983E+15,2,28.44325,120.30396,-43.45836
1.59983E+15,1,0.03906,-0.36378,-1.05863
1.59983E+15,2,25.81866,114.32234,-42.35969
1.59983E+15,1,0.01904,-0.32667,-0.82278
1.59983E+15,2,28.6874,118.83908,-43.58043
1.59983E+15,1,0.02246,-0.33106,-0.77541
1.59983E+15,2,29.72503,126.4687,-46.02191
1.59983E+15,1,0.07617,-0.3755,-0.82131
1.59983E+15,2,29.41984,133.61003,-47.05954
1.59983E+15,1,0.07959,-0.4048,-1.03665
1.59983E+15,2,28.87051,137.33329,-48.09717
1.59983E+15,1,0.14942,-0.41945,-1.0806
1.59983E+15,2,27.10044,127.99463,-45.10636
1.59983E+15,1,0.06299,-0.47707,-1.23246
1.59983E+15,2,23.31614,112.85745,-40.8948
1.59983E+15,1,0.0669,-0.48488,-1.28861
1.59983E+15,2,17.57866,84.10901,-29.78607
1.59983E+15,1,0.05322,-0.51662,-1.32475
1.59983E+15,2,9.09452,53.46843,-19.16562
1.59983E+15,1,0.05908,-0.5464,-1.4268
1.59983E+15,2,0.67141,14.52681,-5.31022
1.59983E+15,1,0.04102,-0.5425,-1.43413
1.59983E+15,2,-7.99585,-24.71999,7.56859
1.59983E+15,1,0.06836,-0.51613,-1.43901
1.59983E+15,2,-17.51762,-64.39405,22.52266
1.59983E+15,1,0.09278,-0.46876,-1.31498
1.59983E+15,2,-25.33036,-100.58901,35.58458
1.59983E+15,1,0.0586,-0.46486,-1.28031
1.59983E+15,2,-29.78607,-124.21033,44.61806
1.59983E+15,1,0.16309,-0.44093,-1.14847
1.59983E+15,2,-34.91317,-142.70455,51.33213
1.59983E+15,1,0.1753,-0.43263,-1.02493
1.59983E+15,2,-39.49095,-159.67284,58.96176
1.59983E+15,1,0.10596,-0.42531,-1.01028
1.59983E+15,2,-40.04028,-166.2038,64.27198
1.59983E+15,1,0.09278,-0.34962,-0.9097
1.59983E+15,2,-37.78191,-164.43373,59.93835
1.59983E+15,1,0.02393,-0.31642,-0.86673
1.59983E+15,2,-34.85214,-153.56914,57.49687
1.59983E+15,1,0.05371,-0.29884,-0.8428
1.59983E+15,2,-31.9834,-147.64855,52.79702
1.59983E+15,1,0.00391,-0.3628,-0.89407
1.59983E+15,2,-33.26518,-147.22129,50.90487
1.59983E+15,1,-0.04053,-0.34718,-0.94241
1.59983E+15,2,-31.31199,-142.70455,49.86724
1.59983E+15,1,-0.0835,-0.29444,-0.85159
1.59983E+15,2,-29.66399,-129.58159,46.38813
1.59983E+15,1,-0.0835,-0.24903,-0.7261
1.59983E+15,2,-24.84207,-119.26634,41.68828
1.59983E+15,1,-0.20948,-0.26905,-0.80422
1.59983E+15,2,-22.21747,-104.92264,36.07288
1.59983E+15,1,-0.24561,-0.34278,-0.99026
1.59983E+15,2,-22.33955,-104.12915,36.4391
1.59983E+15,1,-0.24708,-0.38624,-1.10501
1.59983E+15,2,-24.59792,-115.421,40.8948
1.59983E+15,1,-0.16456,-0.36134,-1.04837
1.59983E+15,2,-28.44325,-126.65181,44.25184
1.59983E+15,1,-0.19385,-0.31104,-0.90188
1.59983E+15,2,-30.51851,-133.79315,47.66991
1.59983E+15,1,-0.29395,-0.26466,-0.76174
1.59983E+15,2,-29.11466,-128.17774,46.44917
1.59983E+15,1,-0.2588,-0.23731,-0.71145
1.59983E+15,2,-27.58873,-119.75463,42.78695
1.59983E+15,1,-0.28712,-0.25636,-0.86819
1.59983E+15,2,-26.30696,-117.31315,41.8714
1.59983E+15,1,-0.271,-0.29102,-1.02738
1.59983E+15,2,-27.34458,-119.32737,42.23762
1.59983E+15,1,-0.30665,-0.29298,-1.02054
1.59983E+15,2,-30.57955,-123.90515,43.33628
1.59983E+15,1,-0.28809,-0.26124,-0.85012
1.59983E+15,2,-28.01599,-124.27137,43.58043
1.59983E+15,1,-0.33009,-0.22901,-0.76614
1.59983E+15,2,-26.24592,-117.25211,41.13895
1.59983E+15,1,-0.3462,-0.2046,-0.72854
1.59983E+15,2,-25.57451,-111.57567,38.94162
1.59983E+15,1,-0.39015,-0.22413,-0.82376
1.59983E+15,2,-23.01096,-102.60323,36.62221
1.59983E+15,1,-0.31202,-0.25977,-0.91995
1.59983E+15,2,-23.07199,-105.96026,37.35466
1.59983E+15,1,-0.41652,-0.3047,-1.05423
1.59983E+15,2,-26.73421,-117.31315,40.83377
1.59983E+15,1,-0.44679,-0.27979,-1.06058
1.59983E+15,2,-28.93155,-127.01804,44.55702
1.59983E+15,1,-0.45363,-0.2505,-0.86624
1.59983E+15,2,-27.83288,-133.24381,46.63228
1.59983E+15,1,-0.50343,-0.19239,-0.71438
1.59983E+15,2,-28.1991,-130.06989,45.41154
1.59983E+15,1,-0.42726,-0.1543,-0.63332
1.59983E+15,2,-25.3914,-126.71285,44.31288
1.59983E+15,1,-0.4922,-0.16993,-0.72756
1.59983E+15,2,-24.59792,-118.47285,41.93243
1.59983E+15,1,-0.59767,-0.18995,-0.89163
1.59983E+15,2,-26.24592,-118.16767,41.07791
1.59983E+15,1,-0.60256,-0.1919,-0.91263
1.59983E+15,2,-28.1991,-124.39344,42.42073
1.59983E+15,1,-0.63967,-0.17872,-0.876
1.59983E+15,2,-27.95495,-130.98544,43.94665
1.59983E+15,1,-0.53273,-0.12549,-0.70363
1.59983E+15,2,-27.89392,-132.38929,45.16739
1.59983E+15,1,-0.53029,-0.09766,-0.55861
1.59983E+15,2,-26.97836,-122.74545,42.23762
1.59983E+15,1,-0.66115,-0.09912,-0.60353
1.59983E+15,2,-25.26933,-113.16263,40.04028
1.59983E+15,1,-0.68215,-0.12012,-0.69533
1.59983E+15,2,-24.35377,-107.60826,37.84295
1.59983E+15,1,-0.69582,-0.17042,-0.77981
1.59983E+15,2,-25.02518,-112.85745,38.94162
1.59983E+15,1,-0.75686,-0.15625,-0.7925
1.59983E+15,2,-26.5511,-122.74545,42.60384
1.59983E+15,1,-0.6426,-0.12549,-0.72512
1.59983E+15,2,-27.40562,-130.31404,45.35051
1.59983E+15,1,-0.64846,-0.09229,-0.54982
1.59983E+15,2,-28.44325,-125.49211,44.00769
1.59983E+15,1,-0.73293,-0.05029,-0.49953
1.59983E+15,2,-26.79525,-120.12085,42.5428
1.59983E+15,1,-0.75344,-0.06201,-0.55226
1.59983E+15,2,-24.96414,-113.04056,39.06369
1.59983E+15,1,-0.7676,-0.09326,-0.69875
1.59983E+15,2,-23.7434,-111.20945,38.33125
1.59983E+15,1,-0.74123,-0.11475,-0.78518
1.59983E+15,2,-26.49007,-122.80648,42.66488
1.59983E+15,1,-0.74075,-0.09961,-0.71487
1.59983E+15,2,-29.23673,-131.65685,45.53362
1.59983E+15,1,-0.83596,-0.03223,-0.56838
1.59983E+15,2,-29.78607,-129.52055,45.77776
1.59983E+15,1,-0.77395,0.00342,-0.44777
1.59983E+15,2,-28.13807,-128.72707,44.1908
1.59983E+15,1,-0.74514,-0.01953,-0.37892
1.59983E+15,2,-25.69658,-118.65596,39.91821
1.59983E+15,1,-0.79788,-0.02881,-0.56301
1.59983E+15,2,-23.98755,-116.51967,39.49095
1.59983E+15,1,-0.8594,-0.05469,-0.68996
1.59983E+15,2,-28.56532,-125.49211,42.29865
1.59983E+15,1,-0.95364,-0.021,-0.65725
1.59983E+15,2,-30.09125,-131.47374,45.47258
1.59983E+15,1,-0.81448,0.01123,-0.46828
1.59983E+15,2,-30.64058,-135.13596,46.87643
1.59983E+15,1,-0.76565,0.04297,-0.30616
1.59983E+15,2,-27.22251,-132.26722,45.04532
1.59983E+15,1,-0.8594,0.05762,-0.26368
1.59983E+15,2,-26.67318,-125.06485,43.45836
1.59983E+15,1,-0.8887,0.03125,-0.34425
1.59983E+15,2,-26.49007,-122.07404,42.42073
1.59983E+15,1,-0.96194,-0.00586,-0.49171
1.59983E+15,2,-28.01599,-125.12589,43.45836
1.59983E+15,1,-0.89261,0.01416,-0.40822
1.59983E+15,2,-29.48088,-131.901,45.47258
1.59983E+15,1,-0.90188,0.05615,-0.32862
1.59983E+15,2,-28.56532,-135.38011,47.12058
1.59983E+15,1,-0.90432,0.08692,-0.21583
1.59983E+15,2,-30.21332,-132.69448,45.77776
1.59983E+15,1,-0.88772,0.12061,-0.07959
1.59983E+15,2,-26.42903,-124.75967,44.1908
1.59983E+15,1,-0.84964,0.07862,-0.26222
1.59983E+15,2,-25.51347,-122.07404,42.66488
1.59983E+15,1,-0.93997,0.04346,-0.4463
1.59983E+15,2,-29.96918,-126.83493,42.97006
1.59983E+15,1,-1.06937,0.10889,-0.30128
1.59983E+15,2,-30.21332,-133.36589,46.57125
1.59983E+15,1,-0.91946,0.13965,-0.15528
1.59983E+15,2,-28.1991,-136.11255,47.18162
1.59983E+15,1,-0.82913,0.12207,-0.12207
1.59983E+15,2,-29.29777,-131.16855,44.74013
1.59983E+15,1,-0.90432,0.14893,-0.03027
1.59983E+15,2,-27.95495,-119.51048,42.29865
1.59983E+15,1,-0.96585,0.12793,-0.14698
1.59983E+15,2,-25.57451,-115.23789,40.16236
1.59983E+15,1,-1.00247,0.09375,-0.25733
1.59983E+15,2,-27.40562,-122.80648,42.5428
1.59983E+15,1,-0.96976,0.09326,-0.25489
1.59983E+15,2,-29.11466,-133.18278,47.9751
1.59983E+15,1,-0.95462,0.13135,-0.19288
1.59983E+15,2,-31.18992,-137.21122,48.15821
1.59983E+15,1,-0.91507,0.1963,0.05176
1.59983E+15,2,-29.72503,-134.28144,46.38813
1.59983E+15,1,-0.87161,0.20948,0.07715
1.59983E+15,2,-27.22251,-128.91018,44.86221
1.59983E+15,1,-0.90237,0.167,-0.0293
1.59983E+15,2,-28.01599,-124.8207,42.97006
1.59983E+15,1,-1.03372,0.15723,-0.08887
1.59983E+15,2,-28.93155,-129.39848,44.80117
1.59983E+15,1,-0.99368,0.17139,0.01074
1.59983E+15,2,-29.23673,-135.197,47.79199
1.59983E+15,1,-0.87161,0.22315,0.11719
1.59983E+15,2,-27.22251,-135.25803,47.66991
1.59983E+15,1,-0.85061,0.24317,0.16553
1.59983E+15,2,-28.6874,-129.64263,44.92325
1.59983E+15,1,-0.91751,0.22413,0.16504
1.59983E+15,2,-28.74844,-125.00381,43.15317
1.59983E+15,1,-0.98099,0.24805,0.27735
1.59983E+15,2,-25.26933,-112.125,40.16236
1.59983E+15,1,-0.93606,0.24708,0.18897
1.59983E+15,2,-23.19407,-111.63671,38.5754
1.59983E+15,1,-0.91702,0.24268,0.21778
1.59983E+15,2,-23.43822,-111.4536,39.67406
1.59983E+15,1,-0.86868,0.21632,0.05322
1.59983E+15,2,-24.2317,-118.16767,41.50517
1.59983E+15,1,-0.93069,0.19678,0.05518
1.59983E+15,2,-28.62636,-129.45952,45.28947
1.59983E+15,1,-0.96146,0.25538,0.25343
1.59983E+15,2,-30.3354,-133.97626,48.89065
1.59983E+15,1,-0.85647,0.26075,0.28028
1.59983E+15,2,-29.90814,-134.28144,47.91406
1.59983E+15,1,-0.80276,0.22315,0.20069
1.59983E+15,2,-30.21332,-140.26307,50.05036
1.59983E+15,1,-0.9346,0.30421,0.38234
1.59983E+15,2,-30.3354,-131.59581,48.40236
1.59983E+15,1,-0.9219,0.36525,0.47707
1.59983E+15,2,-26.79525,-124.8207,44.00769
1.59983E+15,1,-0.79543,0.28126,0.4087
1.59983E+15,2,-25.33036,-119.2053,41.68828
1.59983E+15,1,-0.7842,0.32618,0.43556
1.59983E+15,2,-23.19407,-108.03552,39.36888
1.59983E+15,1,-0.84524,0.32374,0.39552
1.59983E+15,2,-21.85125,-103.33567,35.15732
1.59983E+15,1,-0.85696,0.25343,0.23878
1.59983E+15,2,-25.02518,-112.79641,39.36888
1.59983E+15,1,-0.87161,0.27198,0.30616
1.59983E+15,2,-28.13807,-123.11167,43.64147
1.59983E+15,1,-0.84085,0.43507,0.90628
1.59983E+15,2,-23.43822,-101.99286,36.74429
1.59983E+15,1,-0.68313,0.48683,0.88333
1.59983E+15,2,-13.06192,-66.7745,22.40059
1.59983E+15,1,-0.66799,0.45412,0.93753
1.59983E+15,2,-5.18815,-23.07199,7.44652
1.59983E+15,1,-0.77151,0.47365,0.93118
1.59983E+15,2,5.43229,18.73836,-7.26341
1.59983E+15,1,-0.83645,0.45412,0.92434
1.59983E+15,2,12.45155,55.7268,-20.4474
1.59983E+15,1,-0.75051,0.41163,0.7886
1.59983E+15,2,20.75259,89.17508,-31.00681
1.59983E+15,1,-0.69436,0.36622,0.67678
1.59983E+15,2,25.33036,116.3976,-41.3831
1.59983E+15,1,-0.69875,0.38185,0.64846
1.59983E+15,2,30.03021,140.20203,-49.19584
1.59983E+15,1,-0.82131,0.31007,0.54592
1.59983E+15,2,34.48592,154.85092,-55.48265
1.59983E+15,1,-0.81399,0.29835,0.41163
1.59983E+15,2,33.44829,160.52736,-56.8865
1.59983E+15,1,-0.79543,0.24708,0.33937
1.59983E+15,2,35.46251,162.78573,-55.90991
1.59983E+15,1,-0.79397,0.23878,0.20313
1.59983E+15,2,34.24177,157.2924,-54.44502
1.59983E+15,1,-0.90823,0.26759,0.22999
1.59983E+15,2,33.08206,151.61596,-53.77361
1.59983E+15,1,-0.91018,0.21876,0.13233
1.59983E+15,2,30.21332,140.141,-49.37895
1.59983E+15,1,-0.89944,0.19434,0.13184
1.59983E+15,2,29.05362,126.52974,-43.70251
1.59983E+15,1,-0.94436,0.23145,0.09229
1.59983E+15,2,27.10044,120.12085,-41.01688
1.59983E+15,1,-0.96683,0.22901,0.06641
1.59983E+15,2,26.06281,114.50545,-39.85717
1.59983E+15,1,-0.94436,0.21973,-0.00537
1.59983E+15,2,23.80444,108.03552,-37.65984
1.59983E+15,1,-0.98978,0.24073,0.11963
1.59983E+15,2,23.62133,108.27967,-37.72088
1.59983E+15,1,-0.93313,0.25587,0.13086
1.59983E+15,2,25.33036,113.34574,-40.83377
1.59983E+15,1,-0.86917,0.22755,0.15772
1.59983E+15,2,26.97836,124.33241,-45.10636
1.59983E+15,1,-0.9053,0.25929,0.17139
1.59983E+15,2,30.57955,132.32826,-47.24265
1.59983E+15,1,-0.98489,0.22217,0.01465
1.59983E+15,2,29.48088,134.76974,-49.1348
1.59983E+15,1,-0.96438,0.14063,-0.09668
1.59983E+15,2,28.32118,131.53478,-48.34132
1.59983E+15,1,-0.94974,0.1836,-0.05127
1.59983E+15,2,28.38221,126.10248,-46.63228
1.59983E+15,1,-0.96194,0.20118,0.01611
1.59983E+15,2,27.71081,124.51552,-47.30369
1.59983E+15,1,-0.93411,0.1294,-0.06397
1.59983E+15,2,25.3914,124.08826,-45.47258
1.59983E+15,1,-0.93655,0.13623,-0.04883
1.59983E+15,2,25.20829,118.77804,-43.09214
1.59983E+15,1,-0.9678,0.15284,0.00293
1.59983E+15,2,27.22251,118.96115,-42.35969
1.59983E+15,1,-0.95267,0.16846,-0.00732
1.59983E+15,2,27.95495,119.93774,-43.27525
1.59983E+15,1,-0.92679,0.14893,-0.04785
1.59983E+15,2,29.48088,120.24293,-43.09214
1.59983E+15,1,-0.90286,0.12452,-0.09131
1.59983E+15,2,27.28355,125.73626,-44.00769
1.59983E+15,1,-0.91458,0.11084,-0.07422
1.59983E+15,2,25.63555,129.64263,-44.31288
1.59983E+15,1,-0.93118,0.14209,-0.07666
1.59983E+15,2,30.21332,130.61922,-45.10636
1.59983E+15,1,-0.92044,0.10205,-0.22071
1.59983E+15,2,28.07703,135.92944,-46.81539
1.59983E+15,1,-0.91165,0.10352,-0.20801
1.59983E+15,2,29.05362,136.96707,-46.75436
1.59983E+15,1,-0.91263,0.12207,-0.21436
1.59983E+15,2,28.87051,136.96707,-46.9985
1.59983E+15,1,-0.87942,0.10059,-0.26661
1.59983E+15,2,30.51851,143.00974,-49.1348
1.59983E+15,1,-0.88577,0.00732,-0.48781
1.59983E+15,2,25.45244,134.34248,-47.12058
1.59983E+15,1,-0.95657,0.00244,-0.47951
1.59983E+15,2,23.56029,124.1493,-42.66488
1.59983E+15,1,-0.92483,0.04883,-0.39796
1.59983E+15,2,25.75762,121.09745,-40.28443
1.59983E+15,1,-0.87747,0.06153,-0.33253
1.59983E+15,2,27.22251,118.41182,-40.46754
1.59983E+15,1,-0.87698,0.07764,-0.30665
1.59983E+15,2,30.51851,121.28056,-41.99347
1.59983E+15,1,-0.8345,0.04541,-0.44972
1.59983E+15,2,27.58873,128.1167,-45.47258
1.59983E+15,1,-0.8428,-0.01563,-0.43165
1.59983E+15,2,26.5511,127.99463,-45.22843
1.59983E+15,1,-0.85012,0.01807,-0.49562
1.59983E+15,2,28.1991,129.94781,-45.10636
1.59983E+15,1,-0.80178,0.00537,-0.54787
1.59983E+15,2,28.56532,131.901,-47.30369
1.59983E+15,1,-0.84524,0.0376,-0.50832
1.59983E+15,2,29.60295,131.59581,-47.54784
1.59983E+15,1,-0.79299,0.02783,-0.50099
1.59983E+15,2,30.64058,128.97122,-48.09717
1.59983E+15,1,-0.84182,-0.03955,-0.54445
1.59983E+15,2,28.93155,123.23374,-46.3271
1.59983E+15,1,-0.83596,-0.06983,-0.6758
1.59983E+15,2,25.75762,116.45863,-43.09214
1.59983E+15,1,-0.80129,-0.06543,-0.63478
1.59983E+15,2,25.75762,116.51967,-43.76354
1.59983E+15,1,-0.75344,-0.04443,-0.43458
1.59983E+15,2,24.78103,118.41182,-42.97006
1.59983E+15,1,-0.71584,-0.00586,-0.34132
1.59983E+15,2,27.5277,126.34663,-45.53362
1.59983E+15,1,-0.77297,-0.06055,-0.49513
1.59983E+15,2,30.82369,131.35166,-47.60887
1.59983E+15,1,-0.79153,-0.11914,-0.72317
1.59983E+15,2,30.51851,129.0933,-45.77776
1.59983E+15,1,-0.77737,-0.13965,-0.85159
1.59983E+15,2,26.06281,118.77804,-41.8714
1.59983E+15,1,-0.75735,-0.10157,-0.63478
1.59983E+15,2,24.17066,114.81063,-39.7351
1.59983E+15,1,-0.65041,-0.05469,-0.46681
1.59983E+15,2,26.12384,117.069,-41.07791
1.59983E+15,1,-0.61135,-0.0708,-0.48878
1.59983E+15,2,28.62636,128.54396,-45.47258
1.59983E+15,1,-0.64797,-0.11084,-0.66066
1.59983E+15,2,29.1757,136.3567,-48.89065
1.59983E+15,1,-0.66018,-0.16602,-0.8428
1.59983E+15,2,28.44325,132.26722,-47.30369
1.59983E+15,1,-0.70559,-0.20362,-0.94241
1.59983E+15,2,24.10962,117.61834,-42.60384
1.59983E+15,1,-0.6426,-0.18458,-0.83596
1.59983E+15,2,23.2551,107.05893,-38.69747
1.59983E+15,1,-0.52297,-0.14356,-0.66848
1.59983E+15,2,25.3914,106.5096,-37.84295
1.59983E+15,1,-0.53224,-0.11719,-0.59767
1.59983E+15,2,26.61214,116.94693,-42.05451
1.59983E+15,1,-0.58596,-0.15186,-0.73635
1.59983E+15,2,28.1991,127.14011,-45.35051
1.59983E+15,1,-0.52443,-0.19825,-0.85745
1.59983E+15,2,27.77184,129.70367,-45.65569
1.59983E+15,1,-0.53713,-0.2129,-0.92972
1.59983E+15,2,26.91733,125.43107,-43.76354
1.59983E+15,1,-0.50636,-0.2251,-0.93509
1.59983E+15,2,26.30696,115.23789,-40.95584
1.59983E+15,1,-0.43019,-0.20557,-0.79104
1.59983E+15,2,25.69658,115.78722,-41.93243
1.59983E+15,1,-0.45949,-0.146,-0.74123
1.59983E+15,2,27.16147,121.21952,-44.00769
1.59983E+15,1,-0.46828,-0.16309,-0.66018
1.59983E+15,2,28.38221,126.65181,-46.51021
1.59983E+15,1,-0.44874,-0.22364,-0.75246
1.59983E+15,2,28.87051,130.61922,-47.73095
1.59983E+15,1,-0.43995,-0.30909,-1.0474
1.59983E+15,2,27.46666,118.96115,-43.33628
1.59983E+15,1,-0.37696,-0.31397,-1.1016
1.59983E+15,2,22.82785,105.77715,-39.61303
1.59983E+15,1,-0.38185,-0.26222,-1.01321
1.59983E+15,2,20.50844,97.65923,-37.72088
1.59983E+15,1,-0.41896,-0.20411,-0.80325
1.59983E+15,2,21.48503,102.60323,-39.18577
1.59983E+15,1,-0.37501,-0.17188,-0.65773
1.59983E+15,2,25.26933,116.45863,-43.39732
1.59983E+15,1,-0.29005,-0.20215,-0.64797
1.59983E+15,2,28.38221,129.64263,-46.08295
1.59983E+15,1,-0.29591,-0.27003,-0.81399
1.59983E+15,2,30.09125,140.32411,-48.82962
1.59983E+15,1,-0.2627,-0.33546,-1.08451
1.59983E+15,2,29.78607,131.901,-45.41154
1.59983E+15,1,-0.23585,-0.33497,-1.15824
1.59983E+15,2,27.28355,121.03641,-44.37391
1.59983E+15,1,-0.25098,-0.28516,-1.00101
1.59983E+15,2,24.35377,115.29893,-43.82458
1.59983E+15,1,-0.21192,-0.25245,-0.77737
1.59983E+15,2,24.84207,108.52382,-41.62725
1.59983E+15,1,-0.2378,-0.27345,-0.74368
1.59983E+15,2,26.85629,118.35078,-45.28947
1.59983E+15,1,-0.17579,-0.32374,-0.86087
1.59983E+15,2,28.74844,124.39344,-45.28947
1.59983E+15,1,-0.16407,-0.36085,-1.01419
1.59983E+15,2,27.89392,125.61419,-44.00769
1.59983E+15,1,-0.06446,-0.34913,-1.06644
1.59983E+15,2,28.44325,124.33241,-44.06873
1.59983E+15,1,-0.12159,-0.33204,-1.01663
1.59983E+15,2,26.18488,117.67937,-43.45836
1.59983E+15,1,-0.14356,-0.32276,-0.91849
1.59983E+15,2,26.73421,119.51048,-43.76354
1.59983E+15,1,-0.02344,-0.31202,-0.85403
1.59983E+15,2,30.76266,124.94278,-45.41154
1.59983E+15,1,-0.02344,-0.34523,-0.87259
1.59983E+15,2,31.18992,129.82574,-45.8388
1.59983E+15,1,-0.08496,-0.35401,-1.03861
1.59983E+15,2,26.24592,132.69448,-46.57125
1.59983E+15,1,-0.09668,-0.39601,-1.14457
1.59983E+15,2,28.38221,122.86752,-42.23762
1.59983E+15,1,0.05811,-0.40822,-1.05081
1.59983E+15,2,25.26933,111.51463,-40.83377
1.59983E+15,1,0.13135,-0.37355,-0.86184
1.59983E+15,2,26.49007,110.29389,-41.32206
1.59983E+15,1,0.06397,-0.313,-0.73
1.59983E+15,2,28.38221,116.88589,-42.90902
1.59983E+15,1,0.10352,-0.29737,-0.6465
1.59983E+15,2,30.03021,129.39848,-47.05954
1.59983E+15,1,0.12696,-0.36525,-0.80667
1.59983E+15,2,30.94577,139.95788,-49.6231
1.59983E+15,1,0.19434,-0.45265,-1.03909
1.59983E+15,2,29.29777,133.91522,-46.75436
1.59983E+15,1,0.16602,-0.44679,-1.15091
1.59983E+15,2,26.73421,126.34663,-45.47258
1.59983E+15,1,0.18311,-0.40675,-0.99905
1.59983E+15,2,25.45244,115.66515,-42.23762
1.59983E+15,1,0.12256,-0.40919,-0.97708
1.59983E+15,2,21.85125,99.73449,-36.19495
1.59983E+15,1,0.11475,-0.4507,-1.10501
1.59983E+15,2,16.48,83.13242,-30.03021
1.59983E+15,1,0.22755,-0.48634,-1.22611
1.59983E+15,2,11.35289,61.64739,-22.64473
1.59983E+15,1,0.19239,-0.49611,-1.24516
1.59983E+15,2,5.98163,34.11969,-12.26844
1.59983E+15,1,0.21046,-0.45753,-1.1182
1.59983E+15,2,1.83111,10.5594,-4.63881
1.59983E+15,1,0.20655,-0.40919,-0.95511
1.59983E+15,2,-0.97659,-3.96741,0.42726
1.59983E+15,1,0.18946,-0.38282,-0.88528
1.59983E+15,2,-1.70904,-6.65304,1.70904
1.59983E+15,1,0.20362,-0.39015,-0.89212
1.59983E+15,2,-1.52593,-6.1037,2.44148
1.59983E+15,1,0.22266,-0.39064,-0.94192
1.59983E+15,2,-2.07526,-6.77511,2.44148
1.59983E+15,1,0.23438,-0.40138,-0.94876
1.59983E+15,2,-2.62459,-9.76592,3.23496
1.59983E+15,1,0.22169,-0.38673,-0.91458
1.59983E+15,2,-1.95318,-10.86459,3.96741
1.59983E+15,1,0.21241,-0.37501,-0.89602
1.59983E+15,2,-1.83111,-12.39051,4.57778
1.59983E+15,1,0.21778,-0.36183,-0.86135
1.59983E+15,2,-1.89215,-11.536,3.47911
1.59983E+15,1,0.21241,-0.36866,-0.85452
1.59983E+15,2,-0.73244,-8.30103,2.31941
