Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.71081,133.549,-47.42576
1.59983E+15,1,-0.96438,-0.00049,-0.53322
1.59983E+15,2,24.65896,125.37004,-43.70251
1.59983E+15,1,-0.99564,0.04395,-0.48732
1.59983E+15,2,26.61214,119.32737,-39.85717
1.59983E+15,1,-0.86624,0.03711,-0.43898
1.59983E+15,2,24.84207,114.56648,-38.88058
1.59983E+15,1,-0.83987,0.08838,-0.25684
1.59983E+15,2,26.12384,118.53389,-39.79614
1.59983E+15,1,-0.8179,0.09326,-0.32911
1.59983E+15,2,27.77184,129.94781,-46.08295
1.59983E+15,1,-0.86184,-0.00781,-0.52541
1.59983E+15,2,28.50429,130.92441,-47.54784
1.59983E+15,1,-0.88577,0.00684,-0.55763
1.59983E+15,2,29.54192,133.91522,-46.93747
1.59983E+15,1,-0.84768,0.02441,-0.51564
1.59983E+15,2,29.66399,129.94781,-46.51021
1.59983E+15,1,-0.81399,0.02197,-0.47414
1.59983E+15,2,30.03021,128.54396,-46.08295
1.59983E+15,1,-0.83254,0.03027,-0.54152
1.59983E+15,2,31.25095,132.32826,-48.09717
1.59983E+15,1,-0.75735,-0.03711,-0.52443
1.59983E+15,2,28.38221,123.661,-46.3271
1.59983E+15,1,-0.87161,-0.04785,-0.56691
1.59983E+15,2,26.97836,119.87671,-43.94665
1.59983E+15,1,-0.84378,-0.05176,-0.6216
1.59983E+15,2,27.5277,120.48708,-44.37391
1.59983E+15,1,-0.79592,-0.06397,-0.55715
1.59983E+15,2,27.83288,119.63256,-44.12976
1.59983E+15,1,-0.75393,-0.02686,-0.46925
1.59983E+15,2,27.77184,124.08826,-44.25184
1.59983E+15,1,-0.71438,-0.05567,-0.48537
1.59983E+15,2,28.99258,127.14011,-45.28947
1.59983E+15,1,-0.79983,-0.09571,-0.64602
1.59983E+15,2,28.50429,125.06485,-44.12976
1.59983E+15,1,-0.79495,-0.12159,-0.80862
1.59983E+15,2,27.10044,118.77804,-41.99347
1.59983E+15,1,-0.71731,-0.11182,-0.72024
1.59983E+15,2,24.47584,112.79641,-39.30784
1.59983E+15,1,-0.71535,-0.06543,-0.57912
1.59983E+15,2,23.68236,115.421,-40.28443
1.59983E+15,1,-0.64553,-0.04492,-0.48244
1.59983E+15,2,26.67318,127.14011,-44.74013
1.59983E+15,1,-0.61135,-0.07373,-0.55422
1.59983E+15,2,29.54192,135.44115,-48.28028
1.59983E+15,1,-0.62844,-0.16407,-0.79739
1.59983E+15,2,30.3354,137.5164,-49.01273
1.59983E+15,1,-0.65627,-0.22266,-0.96048
1.59983E+15,2,26.67318,126.65181,-45.71673
1.59983E+15,1,-0.70412,-0.20167,-0.91556
1.59983E+15,2,22.88888,112.24708,-40.28443
1.59983E+15,1,-0.61672,-0.16797,-0.74758
1.59983E+15,2,23.7434,105.59404,-37.35466
1.59983E+15,1,-0.49464,-0.12598,-0.59181
1.59983E+15,2,24.65896,106.87582,-38.27021
1.59983E+15,1,-0.52443,-0.13916,-0.61037
1.59983E+15,2,27.28355,119.51048,-43.09214
1.59983E+15,1,-0.51564,-0.18799,-0.77883
1.59983E+15,2,28.44325,128.36085,-45.8388
1.59983E+15,1,-0.53859,-0.21876,-0.92288
1.59983E+15,2,28.1991,128.42189,-44.61806
1.59983E+15,1,-0.59816,-0.22413,-0.94436
1.59983E+15,2,25.51347,124.8207,-43.64147
1.59983E+15,1,-0.48,-0.18848,-0.7842
1.59983E+15,2,25.08621,118.28974,-42.66488
1.59983E+15,1,-0.39796,-0.15772,-0.73537
1.59983E+15,2,29.41984,120.54811,-43.33628
1.59983E+15,1,-0.45997,-0.19288,-0.79788
1.59983E+15,2,28.56532,125.18693,-46.3271
1.59983E+15,1,-0.48292,-0.22657,-0.82376
1.59983E+15,2,26.00177,124.75967,-45.96088
1.59983E+15,1,-0.52882,-0.26514,-0.99808
1.59983E+15,2,25.08621,119.38841,-42.97006
1.59983E+15,1,-0.43507,-0.26466,-1.02542
1.59983E+15,2,23.49925,105.96026,-39.06369
1.59983E+15,1,-0.36134,-0.21876,-0.89309
1.59983E+15,2,24.10962,98.81893,-37.5988
1.59983E+15,1,-0.29395,-0.18506,-0.70461
1.59983E+15,2,26.36799,104.61745,-39.97925
1.59983E+15,1,-0.36671,-0.1753,-0.68557
1.59983E+15,2,27.95495,119.32737,-44.6791
1.59983E+15,1,-0.35646,-0.22559,-0.79934
1.59983E+15,2,29.23673,131.29063,-47.60887
1.59983E+15,1,-0.30958,-0.26563,-0.86233
1.59983E+15,2,29.60295,138.24885,-48.21924
1.59983E+15,1,-0.38282,-0.3296,-1.06986
1.59983E+15,2,27.0394,131.96203,-45.35051
1.59983E+15,1,-0.24073,-0.3213,-1.08841
1.59983E+15,2,26.12384,117.5573,-42.29865
1.59983E+15,1,-0.14942,-0.28126,-1.00247
1.59983E+15,2,26.00177,108.829,-42.05451
1.59983E+15,1,-0.22657,-0.27979,-0.92972
1.59983E+15,2,25.33036,107.48619,-41.13895
1.59983E+15,1,-0.16651,-0.23829,-0.74758
1.59983E+15,2,25.94073,115.35997,-44.1908
1.59983E+15,1,-0.17237,-0.28712,-0.77493
1.59983E+15,2,28.80947,125.61419,-46.26606
1.59983E+15,1,-0.20362,-0.3462,-0.93313
1.59983E+15,2,28.38221,131.96203,-46.69332
1.59983E+15,1,-0.0459,-0.3628,-1.01761
1.59983E+15,2,29.8471,127.07907,-44.61806
1.59983E+15,1,-0.09131,-0.37159,-1.12748
1.59983E+15,2,27.89392,119.38841,-43.64147
1.59983E+15,1,-0.15821,-0.32325,-1.02347
1.59983E+15,2,26.49007,117.92352,-42.90902
1.59983E+15,1,-0.02881,-0.28175,-0.79104
1.59983E+15,2,29.72503,119.99878,-43.70251
1.59983E+15,1,-0.05908,-0.33888,-0.78665
1.59983E+15,2,29.96918,126.34663,-45.41154
1.59983E+15,1,0.04883,-0.34376,-0.86917
1.59983E+15,2,29.66399,131.4127,-46.63228
1.59983E+15,1,0.02881,-0.417,-0.98782
1.59983E+15,2,29.90814,126.83493,-44.55702
1.59983E+15,1,0.05469,-0.38722,-1.01956
1.59983E+15,2,25.75762,117.86248,-42.84799
1.59983E+15,1,0.09278,-0.38331,-0.87405
1.59983E+15,2,26.24592,113.16263,-43.09214
1.59983E+15,1,0.02344,-0.35353,-0.84133
1.59983E+15,2,28.74844,119.51048,-44.37391
1.59983E+15,1,0.07813,-0.31251,-0.7637
1.59983E+15,2,28.93155,127.87255,-46.08295
1.59983E+15,1,0.07959,-0.3589,-0.83547
1.59983E+15,2,30.09125,136.53981,-48.34132
1.59983E+15,1,0.05322,-0.4424,-1.06497
1.59983E+15,2,27.89392,133.18278,-46.75436
1.59983E+15,1,0.14991,-0.44874,-1.15482
1.59983E+15,2,26.42903,124.69863,-44.55702
1.59983E+15,1,0.01611,-0.49269,-1.30131
1.59983E+15,2,21.17985,106.26545,-38.81954
1.59983E+15,1,0.02881,-0.47707,-1.35112
1.59983E+15,2,15.25925,74.64827,-26.85629
1.59983E+15,1,0.06641,-0.52736,-1.37504
1.59983E+15,2,9.21659,42.29865,-15.13718
1.59983E+15,1,0.13819,-0.5464,-1.4395
1.59983E+15,2,-0.54933,1.09867,-1.03763
1.59983E+15,1,0.07422,-0.5508,-1.43706
1.59983E+15,2,-10.49837,-40.2234,13.184
1.59983E+15,1,0.11182,-0.51808,-1.36674
1.59983E+15,2,-20.87466,-79.65331,27.34458
1.59983E+15,1,0.20606,-0.47853,-1.17338
1.59983E+15,2,-26.5511,-110.53804,37.47673
1.59983E+15,1,0.14161,-0.47462,-1.17875
1.59983E+15,2,-31.80029,-132.75552,46.44917
1.59983E+15,1,0.0586,-0.45802,-1.18461
1.59983E+15,2,-36.74429,-149.0524,52.79702
1.59983E+15,1,0.21192,-0.44581,-1.04447
1.59983E+15,2,-42.5428,-161.38188,60.48769
1.59983E+15,1,0.21583,-0.34376,-0.90481
1.59983E+15,2,-37.04947,-168.03491,63.66161
1.59983E+15,1,0.12012,-0.33058,-0.86233
1.59983E+15,2,-35.82873,-165.5324,60.79287
1.59983E+15,1,0.01318,-0.29688,-0.8301
1.59983E+15,2,-31.67821,-154.60677,58.90072
1.59983E+15,1,-0.05957,-0.31544,-0.9097
1.59983E+15,2,-31.67821,-147.03818,51.82043
1.59983E+15,1,0.07276,-0.34816,-0.85891
1.59983E+15,2,-28.99258,-144.96292,50.72176
1.59983E+15,1,0.09229,-0.32765,-0.83694
1.59983E+15,2,-30.45747,-139.28648,48.95169
1.59983E+15,1,-0.07471,-0.28858,-0.7637
1.59983E+15,2,-25.33036,-126.22456,44.25184
1.59983E+15,1,-0.11963,-0.25098,-0.71975
1.59983E+15,2,-23.92651,-114.7496,39.7351
1.59983E+15,1,-0.2378,-0.27491,-0.83938
1.59983E+15,2,-22.40059,-105.34989,36.98843
1.59983E+15,1,-0.17286,-0.33204,-0.97855
1.59983E+15,2,-21.85125,-107.73034,37.90399
1.59983E+15,1,-0.15528,-0.37745,-1.09818
1.59983E+15,2,-24.17066,-118.28974,41.74932
1.59983E+15,1,-0.24659,-0.37745,-1.08451
1.59983E+15,2,-29.60295,-127.38426,44.6791
1.59983E+15,1,-0.2505,-0.29298,-0.8594
1.59983E+15,2,-29.90814,-132.14515,47.36473
1.59983E+15,1,-0.33204,-0.24122,-0.77932
1.59983E+15,2,-26.12384,-126.77389,46.3271
1.59983E+15,1,-0.31056,-0.24561,-0.80911
1.59983E+15,2,-25.8797,-117.13004,43.15317
1.59983E+15,1,-0.23585,-0.27784,-0.90481
1.59983E+15,2,-28.26014,-115.72619,41.74932
1.59983E+15,1,-0.31544,-0.31349,-1.02445
1.59983E+15,2,-29.66399,-120.18189,42.17658
1.59983E+15,1,-0.31153,-0.30372,-0.94436
1.59983E+15,2,-30.3354,-124.33241,42.66488
1.59983E+15,1,-0.34718,-0.23585,-0.84866
1.59983E+15,2,-27.64977,-121.89093,43.33628
1.59983E+15,1,-0.36476,-0.18506,-0.76418
1.59983E+15,2,-24.96414,-115.72619,41.8714
1.59983E+15,1,-0.27198,-0.18604,-0.69533
1.59983E+15,2,-23.01096,-107.18101,37.72088
1.59983E+15,1,-0.30372,-0.25147,-0.86526
1.59983E+15,2,-21.97333,-103.27464,36.07288
1.59983E+15,1,-0.43995,-0.31202,-1.043
1.59983E+15,2,-25.20829,-107.60826,37.72088
1.59983E+15,1,-0.48976,-0.31202,-1.10697
1.59983E+15,2,-27.5277,-122.37922,43.15317
1.59983E+15,1,-0.47169,-0.25831,-0.98294
1.59983E+15,2,-29.48088,-131.16855,45.8388
1.59983E+15,1,-0.46876,-0.18702,-0.82669
1.59983E+15,2,-26.36799,-134.76974,48.28028
1.59983E+15,1,-0.42531,-0.14307,-0.72365
1.59983E+15,2,-26.42903,-130.80233,45.77776
1.59983E+15,1,-0.4756,-0.14258,-0.7007
1.59983E+15,2,-25.63555,-119.26634,42.05451
1.59983E+15,1,-0.57765,-0.18311,-0.82278
1.59983E+15,2,-24.78103,-115.84826,40.40651
1.59983E+15,1,-0.56447,-0.20215,-0.88577
1.59983E+15,2,-26.00177,-120.67019,41.62725
1.59983E+15,1,-0.58058,-0.17969,-0.89163
1.59983E+15,2,-28.07703,-126.28559,42.72591
1.59983E+15,1,-0.53957,-0.17042,-0.81204
1.59983E+15,2,-28.93155,-132.99966,44.80117
1.59983E+15,1,-0.5591,-0.13379,-0.62258
1.59983E+15,2,-29.90814,-129.33744,43.82458
1.59983E+15,1,-0.70315,-0.12159,-0.58254
1.59983E+15,2,-28.01599,-120.24293,41.44414
1.59983E+15,1,-0.6426,-0.12061,-0.54884
1.59983E+15,2,-24.96414,-112.24708,39.67406
1.59983E+15,1,-0.66359,-0.1333,-0.65627
1.59983E+15,2,-22.70577,-106.69271,37.96503
1.59983E+15,1,-0.71633,-0.14795,-0.84671
1.59983E+15,2,-24.84207,-114.81063,40.2234
1.59983E+15,1,-0.6885,-0.13916,-0.85598
1.59983E+15,2,-27.71081,-123.41685,43.09214
1.59983E+15,1,-0.6924,-0.11084,-0.70901
1.59983E+15,2,-29.72503,-127.87255,44.74013
1.59983E+15,1,-0.78957,-0.07471,-0.54396
1.59983E+15,2,-28.99258,-124.94278,44.25184
1.59983E+15,1,-0.6675,-0.02539,-0.47902
1.59983E+15,2,-25.8797,-120.18189,41.68828
1.59983E+15,1,-0.6841,-0.05664,-0.56887
1.59983E+15,2,-23.86547,-112.30811,37.65984
1.59983E+15,1,-0.72561,-0.11475,-0.77541
1.59983E+15,2,-25.33036,-114.44441,39.2468
1.59983E+15,1,-0.77639,-0.11963,-0.78616
1.59983E+15,2,-29.96918,-123.29478,42.78695
1.59983E+15,1,-0.88723,-0.08838,-0.70168
1.59983E+15,2,-30.03021,-131.04648,45.53362
1.59983E+15,1,-0.76565,-0.02539,-0.54152
1.59983E+15,2,-28.26014,-131.53478,45.16739
1.59983E+15,1,-0.66652,0.01221,-0.39259
1.59983E+15,2,-26.73421,-128.36085,42.29865
1.59983E+15,1,-0.79641,-0.0127,-0.48195
1.59983E+15,2,-26.00177,-120.73122,40.28443
1.59983E+15,1,-0.86624,-0.05664,-0.62941
1.59983E+15,2,-27.46666,-120.30396,41.13895
1.59983E+15,1,-0.94388,-0.07129,-0.65236
1.59983E+15,2,-30.3354,-128.1167,44.31288
1.59983E+15,1,-0.82571,-0.04834,-0.50734
1.59983E+15,2,-30.64058,-133.91522,46.69332
1.59983E+15,1,-0.79885,0.01416,-0.37403
1.59983E+15,2,-27.95495,-133.85418,46.63228
1.59983E+15,1,-0.83157,0.05811,-0.3462
1.59983E+15,2,-28.38221,-130.68026,44.80117
1.59983E+15,1,-0.88089,0.06543,-0.26759
1.59983E+15,2,-25.3914,-117.13004,41.07791
1.59983E+15,1,-0.90042,0.04736,-0.4048
1.59983E+15,2,-23.7434,-117.069,39.97925
1.59983E+15,1,-0.87942,-0.00439,-0.49318
1.59983E+15,2,-26.5511,-126.4687,44.25184
1.59983E+15,1,-0.94729,0.04443,-0.43507
1.59983E+15,2,-27.95495,-131.96203,46.57125
1.59983E+15,1,-0.9429,0.08106,-0.31251
1.59983E+15,2,-29.72503,-135.80737,47.60887
1.59983E+15,1,-0.86526,0.09082,-0.14063
1.59983E+15,2,-29.41984,-132.20618,45.41154
1.59983E+15,1,-0.85354,0.1128,-0.16553
1.59983E+15,2,-25.33036,-122.25715,42.72591
1.59983E+15,1,-0.92337,0.07569,-0.30226
1.59983E+15,2,-26.91733,-123.23374,42.78695
1.59983E+15,1,-1.01614,0.04883,-0.41896
1.59983E+15,2,-31.31199,-131.10752,45.04532
1.59983E+15,1,-0.94729,0.08887,-0.29786
1.59983E+15,2,-30.82369,-134.34248,46.57125
1.59983E+15,1,-0.89651,0.12012,-0.19239
1.59983E+15,2,-28.93155,-135.92944,46.63228
1.59983E+15,1,-0.90725,0.12598,-0.05762
1.59983E+15,2,-29.60295,-132.69448,45.59465
1.59983E+15,1,-0.92825,0.16358,0.03613
1.59983E+15,2,-26.61214,-120.18189,43.09214
1.59983E+15,1,-0.90335,0.12647,-0.1963
1.59983E+15,2,-24.84207,-119.08322,41.50517
1.59983E+15,1,-0.99857,0.09473,-0.26612
1.59983E+15,2,-27.58873,-125.43107,43.64147
1.59983E+15,1,-1.07327,0.15772,-0.20362
1.59983E+15,2,-28.99258,-134.58663,47.85302
1.59983E+15,1,-0.94778,0.16651,-0.00928
1.59983E+15,2,-29.23673,-137.15018,48.52443
1.59983E+15,1,-0.84524,0.19092,0.04492
1.59983E+15,2,-27.28355,-130.98544,44.74013
1.59983E+15,1,-0.88235,0.18409,0.0166
1.59983E+15,2,-27.16147,-125.7973,43.39732
1.59983E+15,1,-0.99954,0.16749,-0.0376
1.59983E+15,2,-27.89392,-124.02722,43.45836
1.59983E+15,1,-1.00735,0.18409,-0.01172
1.59983E+15,2,-28.1991,-129.58159,44.98428
1.59983E+15,1,-0.91995,0.20167,0.0166
1.59983E+15,2,-28.6874,-135.44115,47.24265
1.59983E+15,1,-0.88968,0.21046,0.07813
1.59983E+15,2,-29.1757,-132.81655,46.38813
1.59983E+15,1,-0.91458,0.22266,0.18262
1.59983E+15,2,-28.87051,-128.72707,44.31288
1.59983E+15,1,-0.9429,0.24903,0.25684
1.59983E+15,2,-26.79525,-124.08826,43.70251
1.59983E+15,1,-0.89993,0.25684,0.22022
1.59983E+15,2,-23.7434,-112.24708,39.91821
1.59983E+15,1,-0.86331,0.22657,0.15479
1.59983E+15,2,-23.62133,-113.04056,39.00266
1.59983E+15,1,-0.89212,0.23975,0.17823
1.59983E+15,2,-24.71999,-112.85745,39.97925
1.59983E+15,1,-0.94388,0.21534,0.03125
1.59983E+15,2,-28.01599,-120.73122,42.78695
1.59983E+15,1,-0.98245,0.20704,0.16358
1.59983E+15,2,-29.96918,-131.65685,47.18162
1.59983E+15,1,-0.88577,0.28321,0.27686
1.59983E+15,2,-27.34458,-132.87759,48.34132
1.59983E+15,1,-0.80032,0.23048,0.1836
1.59983E+15,2,-29.35881,-133.61003,47.24265
1.59983E+15,1,-0.93265,0.25245,0.29737
1.59983E+15,2,-31.06784,-140.01892,50.2945
1.59983E+15,1,-0.89944,0.34083,0.459
1.59983E+15,2,-27.16147,-127.93359,47.66991
1.59983E+15,1,-0.82864,0.33741,0.41456
1.59983E+15,2,-24.84207,-119.26634,40.40651
1.59983E+15,1,-0.77346,0.27442,0.38624
1.59983E+15,2,-23.98755,-113.95611,40.2234
1.59983E+15,1,-0.81643,0.3047,0.30665
1.59983E+15,2,-23.56029,-105.96026,37.90399
1.59983E+15,1,-0.88235,0.25929,0.26368
1.59983E+15,2,-24.59792,-108.829,37.11051
1.59983E+15,1,-0.897,0.25538,0.22999
1.59983E+15,2,-26.30696,-118.96115,42.05451
1.59983E+15,1,-0.89505,0.36525,0.59767
1.59983E+15,2,-27.28355,-124.69863,44.31288
1.59983E+15,1,-0.7637,0.47072,0.94241
1.59983E+15,2,-19.22666,-89.11405,32.95999
1.59983E+15,1,-0.69973,0.48195,0.90774
1.59983E+15,2,-11.35289,-53.5905,16.35792
1.59983E+15,1,-0.69826,0.46242,0.96634
1.59983E+15,2,-2.74667,-13.00089,3.96741
1.59983E+15,1,-0.79299,0.45851,0.82473
1.59983E+15,2,6.592,26.91733,-10.37629
1.59983E+15,1,-0.80032,0.42433,0.88772
1.59983E+15,2,14.40474,62.9902,-22.76681
1.59983E+15,1,-0.69143,0.43458,0.8345
1.59983E+15,2,22.33955,94.9736,-32.47169
1.59983E+15,1,-0.68166,0.38331,0.76174
1.59983E+15,2,27.10044,122.013,-42.17658
1.59983E+15,1,-0.74319,0.40333,0.63478
1.59983E+15,2,31.80029,143.86425,-50.84384
1.59983E+15,1,-0.8301,0.29542,0.43995
1.59983E+15,2,33.75347,156.13269,-55.36058
1.59983E+15,1,-0.80276,0.30079,0.45851
1.59983E+15,2,35.82873,160.1001,-57.13065
1.59983E+15,1,-0.7842,0.24464,0.29493
1.59983E+15,2,34.97421,161.2598,-55.42161
1.59983E+15,1,-0.81399,0.23682,0.21534
1.59983E+15,2,34.18073,155.88855,-53.04117
1.59983E+15,1,-0.91067,0.24464,0.15186
1.59983E+15,2,32.28858,149.35759,-52.36976
1.59983E+15,1,-0.91751,0.23585,0.17432
1.59983E+15,2,29.8471,138.12677,-48.28028
1.59983E+15,1,-0.94339,0.21143,0.09082
1.59983E+15,2,28.1991,124.75967,-42.97006
1.59983E+15,1,-0.92239,0.19776,0.02637
1.59983E+15,2,26.06281,118.04559,-39.7351
1.59983E+15,1,-0.94534,0.22169,0.05078
1.59983E+15,2,25.20829,112.55226,-39.2468
1.59983E+15,1,-0.93997,0.22169,0.03613
1.59983E+15,2,23.43822,105.65508,-37.72088
1.59983E+15,1,-0.96243,0.24854,0.1792
1.59983E+15,2,23.43822,109.74456,-38.14814
1.59983E+15,1,-0.91458,0.27931,0.22071
1.59983E+15,2,26.12384,116.03137,-41.56621
1.59983E+15,1,-0.88186,0.2378,0.19776
1.59983E+15,2,27.89392,126.28559,-45.47258
1.59983E+15,1,-0.94729,0.24952,0.04981
1.59983E+15,2,30.27436,135.38011,-48.76858
1.59983E+15,1,-0.98294,0.20069,-0.02002
1.59983E+15,2,29.41984,134.03729,-49.80621
1.59983E+15,1,-0.9639,0.16797,-0.03858
1.59983E+15,2,28.80947,129.15433,-47.54784
1.59983E+15,1,-0.96878,0.17774,-0.07227
1.59983E+15,2,27.77184,125.7973,-46.63228
1.59983E+15,1,-0.94827,0.16797,-0.05176
1.59983E+15,2,27.16147,124.8207,-46.93747
1.59983E+15,1,-0.91849,0.14356,-0.03955
1.59983E+15,2,26.5511,120.67019,-44.86221
1.59983E+15,1,-0.96048,0.16065,0.00293
1.59983E+15,2,25.69658,119.75463,-43.09214
1.59983E+15,1,-0.95071,0.14649,-0.09619
1.59983E+15,2,27.40562,119.02219,-42.84799
1.59983E+15,1,-0.9595,0.1333,-0.07422
1.59983E+15,2,27.22251,120.67019,-42.90902
1.59983E+15,1,-0.92972,0.15674,-0.04395
1.59983E+15,2,27.83288,121.28056,-42.42073
1.59983E+15,1,-0.90188,0.14454,-0.04492
1.59983E+15,2,27.71081,125.309,-43.45836
1.59983E+15,1,-0.92483,0.1377,-0.04248
1.59983E+15,2,28.80947,130.06989,-44.98428
1.59983E+15,1,-0.93802,0.13526,-0.14795
1.59983E+15,2,30.64058,133.24381,-46.44917
1.59983E+15,1,-0.89993,0.08106,-0.21241
1.59983E+15,2,28.6874,134.7087,-46.08295
1.59983E+15,1,-0.89993,0.11035,-0.167
1.59983E+15,2,29.54192,136.72292,-45.96088
1.59983E+15,1,-0.8843,0.12207,-0.20997
1.59983E+15,2,29.66399,139.28648,-47.85302
1.59983E+15,1,-0.90237,0.06592,-0.3169
1.59983E+15,2,29.78607,144.77981,-50.17243
1.59983E+15,1,-0.92727,0.02295,-0.40382
1.59983E+15,2,27.16147,127.56737,-44.98428
1.59983E+15,1,-0.95169,0.02197,-0.31446
1.59983E+15,2,23.92651,119.44945,-40.52858
1.59983E+15,1,-0.88919,0.04736,-0.38185
1.59983E+15,2,24.9031,118.22871,-40.52858
1.59983E+15,1,-0.8428,0.0332,-0.3047
1.59983E+15,2,26.18488,118.47285,-41.81036
1.59983E+15,1,-0.85501,0.09033,-0.25391
1.59983E+15,2,28.99258,126.22456,-44.12976
1.59983E+15,1,-0.82424,0.02637,-0.3882
1.59983E+15,2,28.6874,128.605,-46.63228
1.59983E+15,1,-0.87698,0.00684,-0.37648
1.59983E+15,2,29.29777,129.21537,-45.71673
1.59983E+15,1,-0.83303,-0.00391,-0.53517
1.59983E+15,2,28.74844,129.15433,-46.26606
1.59983E+15,1,-0.83547,-0.0293,-0.56447
1.59983E+15,2,27.16147,130.00885,-46.87643
1.59983E+15,1,-0.7886,0.03613,-0.40431
1.59983E+15,2,28.6874,130.49715,-47.18162
1.59983E+15,1,-0.80129,0.01416,-0.48781
1.59983E+15,2,29.60295,132.14515,-49.43999
1.59983E+15,1,-0.85403,-0.06348,-0.64992
1.59983E+15,2,28.26014,125.18693,-46.69332
1.59983E+15,1,-0.84182,-0.07422,-0.63186
1.59983E+15,2,26.49007,117.13004,-42.97006
1.59983E+15,1,-0.8135,-0.03711,-0.53908
1.59983E+15,2,25.57451,113.22367,-41.50517
1.59983E+15,1,-0.74123,-0.01953,-0.34425
1.59983E+15,2,27.71081,118.35078,-42.78695
1.59983E+15,1,-0.751,-0.03613,-0.43312
1.59983E+15,2,30.15229,128.84915,-46.51021
1.59983E+15,1,-0.7676,-0.08789,-0.59621
1.59983E+15,2,31.12888,132.08411,-46.9985
1.59983E+15,1,-0.76467,-0.11963,-0.73
1.59983E+15,2,29.29777,125.37004,-44.1908
1.59983E+15,1,-0.76418,-0.12549,-0.75881
1.59983E+15,2,24.65896,113.1016,-39.97925
1.59983E+15,1,-0.72268,-0.08399,-0.59181
1.59983E+15,2,25.08621,113.16263,-38.94162
1.59983E+15,1,-0.62111,-0.06348,-0.48976
1.59983E+15,2,27.77184,119.57152,-42.29865
1.59983E+15,1,-0.64846,-0.07129,-0.51662
1.59983E+15,2,29.78607,131.83996,-46.3271
1.59983E+15,1,-0.65725,-0.10987,-0.65383
1.59983E+15,2,30.09125,138.18781,-49.1348
1.59983E+15,1,-0.70803,-0.1753,-0.86282
1.59983E+15,2,28.62636,132.81655,-47.60887
1.59983E+15,1,-0.68068,-0.21485,-0.98587
1.59983E+15,2,24.47584,117.43522,-42.35969
1.59983E+15,1,-0.61184,-0.19434,-0.91165
1.59983E+15,2,23.37718,106.69271,-38.39228
1.59983E+15,1,-0.57765,-0.15235,-0.7803
1.59983E+15,2,23.98755,107.30308,-37.65984
1.59983E+15,1,-0.51173,-0.08985,-0.5923
1.59983E+15,2,25.51347,117.069,-41.3831
1.59983E+15,1,-0.53859,-0.12256,-0.61721
1.59983E+15,2,28.01599,126.89596,-45.22843
1.59983E+15,1,-0.52931,-0.1919,-0.74416
1.59983E+15,2,29.54192,131.16855,-46.02191
1.59983E+15,1,-0.53957,-0.22901,-0.93753
1.59983E+15,2,28.38221,128.48292,-45.04532
1.59983E+15,1,-0.47707,-0.23292,-1.05863
1.59983E+15,2,27.10044,115.60411,-41.44414
1.59983E+15,1,-0.56252,-0.21485,-0.92581
1.59983E+15,2,24.41481,115.11582,-41.13895
1.59983E+15,1,-0.4966,-0.12793,-0.72024
1.59983E+15,2,24.53688,119.44945,-43.51939
1.59983E+15,1,-0.43068,-0.14649,-0.62111
1.59983E+15,2,28.50429,126.10248,-46.51021
1.59983E+15,1,-0.41066,-0.24024,-0.80422
1.59983E+15,2,29.8471,130.00885,-46.75436
1.59983E+15,1,-0.40284,-0.32081,-1.0889
1.59983E+15,2,27.10044,115.97034,-41.74932
1.59983E+15,1,-0.39845,-0.3169,-1.10648
1.59983E+15,2,21.42399,105.71612,-39.42991
1.59983E+15,1,-0.42238,-0.24854,-0.93216
1.59983E+15,2,19.22666,100.28382,-38.69747
1.59983E+15,1,-0.39405,-0.1792,-0.66994
1.59983E+15,2,22.46162,104.25123,-38.81954
1.59983E+15,1,-0.29054,-0.15821,-0.51808
1.59983E+15,2,27.10044,119.69359,-44.12976
1.59983E+15,1,-0.28224,-0.23145,-0.67678
1.59983E+15,2,30.70162,134.58663,-48.34132
1.59983E+15,1,-0.30274,-0.30763,-0.98001
1.59983E+15,2,31.43406,140.56825,-49.43999
1.59983E+15,1,-0.23243,-0.34181,-1.18363
1.59983E+15,2,28.99258,127.50633,-44.86221
1.59983E+15,1,-0.32423,-0.32032,-1.1475
1.59983E+15,2,23.43822,113.83404,-42.35969
1.59983E+15,1,-0.29298,-0.28663,-0.92727
1.59983E+15,2,22.76681,107.91345,-41.26102
1.59983E+15,1,-0.15088,-0.25001,-0.69192
1.59983E+15,2,26.30696,106.26545,-40.8948
1.59983E+15,1,-0.18067,-0.271,-0.67531
1.59983E+15,2,28.50429,118.96115,-45.47258
1.59983E+15,1,-0.10743,-0.31935,-0.81106
1.59983E+15,2,30.21332,127.14011,-46.08295
1.59983E+15,1,-0.11231,-0.36036,-1.00784
1.59983E+15,2,28.99258,129.88678,-45.65569
1.59983E+15,1,-0.14356,-0.36183,-1.12064
1.59983E+15,2,27.77184,128.1167,-45.35051
1.59983E+15,1,-0.10303,-0.3589,-1.01907
1.59983E+15,2,27.10044,118.10663,-43.09214
1.59983E+15,1,-0.1084,-0.35157,-0.96927
1.59983E+15,2,27.71081,114.68856,-42.35969
1.59983E+15,1,-0.04395,-0.30226,-0.88137
1.59983E+15,2,28.80947,119.63256,-44.00769
1.59983E+15,1,-0.02149,-0.30177,-0.8096
1.59983E+15,2,30.39644,127.38426,-44.92325
1.59983E+15,1,-0.09033,-0.34913,-0.9639
