Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.40187,-0.31056,-1.10062
1.59983E+15,2,25.57451,112.67434,-40.8948
1.59983E+15,1,-0.47902,-0.29786,-1.05325
1.59983E+15,2,20.56948,106.20441,-39.12473
1.59983E+15,1,-0.44777,-0.24024,-0.81741
1.59983E+15,2,20.4474,102.84738,-38.39228
1.59983E+15,1,-0.40968,-0.16993,-0.60158
1.59983E+15,2,23.37718,109.50041,-40.28443
1.59983E+15,1,-0.32765,-0.18409,-0.59914
1.59983E+15,2,28.87051,128.29981,-46.75436
1.59983E+15,1,-0.27638,-0.26173,-0.81594
1.59983E+15,2,31.4951,138.24885,-49.01273
1.59983E+15,1,-0.28956,-0.3169,-1.08011
1.59983E+15,2,29.60295,135.56322,-47.66991
1.59983E+15,1,-0.28809,-0.32765,-1.17386
1.59983E+15,2,25.20829,120.97537,-42.84799
1.59983E+15,1,-0.32716,-0.30519,-1.06449
1.59983E+15,2,22.33955,107.18101,-40.10132
1.59983E+15,1,-0.22608,-0.26124,-0.82473
1.59983E+15,2,24.53688,105.47197,-40.65065
1.59983E+15,1,-0.16163,-0.23341,-0.66994
1.59983E+15,2,28.6874,111.75878,-43.39732
1.59983E+15,1,-0.15381,-0.27784,-0.71291
1.59983E+15,2,30.64058,126.28559,-47.4868
1.59983E+15,1,-0.05713,-0.32179,-0.85061
1.59983E+15,2,31.12888,132.87759,-47.36473
1.59983E+15,1,-0.14649,-0.36964,-1.05765
1.59983E+15,2,28.07703,130.253,-45.47258
1.59983E+15,1,-0.16407,-0.37159,-1.12748
1.59983E+15,2,27.0394,123.05063,-44.00769
1.59983E+15,1,-0.04443,-0.36525,-0.99026
1.59983E+15,2,27.71081,112.73537,-42.23762
1.59983E+15,1,-0.06738,-0.33741,-0.90188
1.59983E+15,2,28.1991,110.72115,-40.8948
1.59983E+15,1,-0.05322,-0.29102,-0.80813
1.59983E+15,2,27.83288,119.57152,-43.76354
1.59983E+15,1,-0.05078,-0.29688,-0.82229
1.59983E+15,2,29.05362,130.49715,-46.20502
1.59983E+15,1,-0.06006,-0.36671,-0.97562
1.59983E+15,2,26.67318,132.51137,-47.05954
1.59983E+15,1,0.05615,-0.38771,-1.13285
1.59983E+15,2,30.3354,124.63759,-44.61806
1.59983E+15,1,0.05567,-0.3921,-1.11136
1.59983E+15,2,27.40562,118.10663,-43.33628
1.59983E+15,1,0.06885,-0.32862,-0.84475
1.59983E+15,2,28.62636,118.83908,-43.21421
1.59983E+15,1,0.04736,-0.32911,-0.73049
1.59983E+15,2,29.05362,124.21033,-45.41154
1.59983E+15,1,0.04053,-0.37989,-0.81155
1.59983E+15,2,28.38221,130.49715,-46.63228
1.59983E+15,1,0.0918,-0.40626,-1.02982
1.59983E+15,2,28.80947,134.76974,-47.12058
1.59983E+15,1,0.15625,-0.41261,-1.07474
1.59983E+15,2,27.16147,128.48292,-44.6791
1.59983E+15,1,0.07031,-0.44288,-1.13871
1.59983E+15,2,24.10962,116.64174,-42.23762
1.59983E+15,1,0.06983,-0.47853,-1.20951
1.59983E+15,2,20.02014,90.33479,-31.4951
1.59983E+15,1,0.12598,-0.50441,-1.25834
1.59983E+15,2,10.37629,58.65658,-21.72918
1.59983E+15,1,0.1045,-0.5508,-1.43266
1.59983E+15,2,2.01422,20.75259,-7.56859
1.59983E+15,1,0.09619,-0.53957,-1.42827
1.59983E+15,2,-6.83615,-20.32533,5.92059
1.59983E+15,1,0.11817,-0.51076,-1.38237
1.59983E+15,2,-14.58785,-60.60976,21.17985
1.59983E+15,1,0.07227,-0.48097,-1.29594
1.59983E+15,2,-23.62133,-96.86575,34.11969
1.59983E+15,1,0.06201,-0.47462,-1.20511
1.59983E+15,2,-28.50429,-119.44945,43.45836
1.59983E+15,1,0.22022,-0.44337,-1.09867
1.59983E+15,2,-33.87555,-140.69033,51.39317
1.59983E+15,1,0.17432,-0.45265,-1.04251
1.59983E+15,2,-39.55199,-158.69625,58.71761
1.59983E+15,1,0.07129,-0.438,-1.07425
1.59983E+15,2,-38.94162,-166.75314,63.17331
1.59983E+15,1,0.08252,-0.3589,-0.90432
1.59983E+15,2,-39.00266,-165.28825,60.24354
1.59983E+15,1,0.08741,-0.32814,-0.81057
1.59983E+15,2,-35.09629,-155.09507,58.16828
1.59983E+15,1,0.08008,-0.26466,-0.7803
1.59983E+15,2,-32.89895,-148.07581,53.83465
1.59983E+15,1,0.01953,-0.34425,-0.92483
1.59983E+15,2,-31.4951,-146.54988,51.45421
1.59983E+15,1,-0.05567,-0.34327,-0.92679
1.59983E+15,2,-31.25095,-139.95788,49.19584
1.59983E+15,1,-0.06738,-0.29542,-0.85794
1.59983E+15,2,-28.56532,-128.54396,45.22843
1.59983E+15,1,-0.11768,-0.25636,-0.76662
1.59983E+15,2,-25.57451,-119.69359,42.60384
1.59983E+15,1,-0.15186,-0.28809,-0.75002
1.59983E+15,2,-22.82785,-105.65508,37.29362
1.59983E+15,1,-0.21094,-0.34571,-0.9678
1.59983E+15,2,-23.07199,-102.23701,36.4391
1.59983E+15,1,-0.27931,-0.39405,-1.1558
1.59983E+15,2,-26.00177,-112.30811,39.85717
1.59983E+15,1,-0.20508,-0.3506,-1.06742
1.59983E+15,2,-29.66399,-126.77389,44.06873
1.59983E+15,1,-0.19922,-0.31202,-0.90579
1.59983E+15,2,-28.80947,-134.03729,47.79199
1.59983E+15,1,-0.25098,-0.25391,-0.77541
1.59983E+15,2,-29.60295,-128.97122,46.26606
1.59983E+15,1,-0.17579,-0.22803,-0.71633
1.59983E+15,2,-27.28355,-121.70782,43.94665
1.59983E+15,1,-0.28565,-0.25245,-0.87796
1.59983E+15,2,-25.45244,-116.45863,42.17658
1.59983E+15,1,-0.28565,-0.29347,-1.00735
1.59983E+15,2,-26.12384,-119.51048,42.05451
1.59983E+15,1,-0.28858,-0.28614,-1.02738
1.59983E+15,2,-30.15229,-125.12589,43.64147
1.59983E+15,1,-0.32667,-0.26563,-0.89163
1.59983E+15,2,-28.50429,-124.69863,44.00769
1.59983E+15,1,-0.29688,-0.22559,-0.75051
1.59983E+15,2,-26.42903,-117.00797,41.07791
1.59983E+15,1,-0.3628,-0.21241,-0.772
1.59983E+15,2,-25.8797,-110.66012,38.27021
1.59983E+15,1,-0.44386,-0.24366,-0.88089
1.59983E+15,2,-23.80444,-102.0539,36.4391
1.59983E+15,1,-0.37062,-0.26124,-0.96585
1.59983E+15,2,-23.37718,-107.54723,38.27021
1.59983E+15,1,-0.38185,-0.28761,-1.01956
1.59983E+15,2,-25.69658,-117.74041,41.50517
1.59983E+15,1,-0.4131,-0.26368,-1.00491
1.59983E+15,2,-28.56532,-126.59078,44.98428
1.59983E+15,1,-0.44191,-0.23878,-0.86282
1.59983E+15,2,-29.11466,-133.18278,46.26606
1.59983E+15,1,-0.48585,-0.19092,-0.75246
1.59983E+15,2,-29.35881,-129.94781,44.25184
1.59983E+15,1,-0.48878,-0.17823,-0.6885
1.59983E+15,2,-26.30696,-126.04144,43.82458
1.59983E+15,1,-0.45314,-0.17823,-0.71535
1.59983E+15,2,-25.45244,-121.70782,42.84799
1.59983E+15,1,-0.5591,-0.1792,-0.86135
1.59983E+15,2,-26.30696,-119.63256,41.81036
1.59983E+15,1,-0.60988,-0.18409,-0.89407
1.59983E+15,2,-28.13807,-124.27137,42.23762
1.59983E+15,1,-0.64162,-0.18702,-0.83987
1.59983E+15,2,-27.22251,-127.38426,43.0311
1.59983E+15,1,-0.60353,-0.14063,-0.73
1.59983E+15,2,-26.73421,-130.49715,45.10636
1.59983E+15,1,-0.53273,-0.10205,-0.5884
1.59983E+15,2,-26.30696,-124.27137,43.0311
1.59983E+15,1,-0.605,-0.09131,-0.6006
1.59983E+15,2,-24.47584,-113.95611,40.46754
1.59983E+15,1,-0.7007,-0.09473,-0.69533
1.59983E+15,2,-24.2317,-107.30308,38.27021
1.59983E+15,1,-0.68752,-0.13965,-0.79446
1.59983E+15,2,-25.75762,-112.30811,38.0871
1.59983E+15,1,-0.73879,-0.16553,-0.79348
1.59983E+15,2,-26.73421,-119.75463,41.19999
1.59983E+15,1,-0.70998,-0.14405,-0.74563
1.59983E+15,2,-27.5277,-127.99463,44.43495
1.59983E+15,1,-0.60598,-0.08789,-0.60158
1.59983E+15,2,-28.07703,-127.68944,44.12976
1.59983E+15,1,-0.66164,-0.06494,-0.54884
1.59983E+15,2,-28.1991,-122.92856,42.29865
1.59983E+15,1,-0.76565,-0.06787,-0.56642
1.59983E+15,2,-27.16147,-115.29893,39.42991
1.59983E+15,1,-0.78469,-0.09131,-0.63674
1.59983E+15,2,-25.45244,-113.89508,39.00266
1.59983E+15,1,-0.79495,-0.1167,-0.75735
1.59983E+15,2,-26.30696,-123.41685,42.90902
1.59983E+15,1,-0.72658,-0.10889,-0.73928
1.59983E+15,2,-28.50429,-132.81655,45.53362
1.59983E+15,1,-0.75735,-0.05029,-0.54982
1.59983E+15,2,-29.78607,-129.94781,45.71673
1.59983E+15,1,-0.80081,0.00244,-0.47121
1.59983E+15,2,-28.26014,-126.4687,43.45836
1.59983E+15,1,-0.75686,0.00488,-0.36671
1.59983E+15,2,-26.61214,-116.82485,38.63643
1.59983E+15,1,-0.79934,-0.03125,-0.53322
1.59983E+15,2,-23.19407,-114.2613,37.84295
1.59983E+15,1,-0.79153,-0.07617,-0.69778
1.59983E+15,2,-26.36799,-123.53893,42.11554
1.59983E+15,1,-0.88772,-0.03613,-0.63918
1.59983E+15,2,-28.44325,-131.22959,46.08295
1.59983E+15,1,-0.90921,0.0293,-0.53713
1.59983E+15,2,-30.39644,-134.83077,47.42576
1.59983E+15,1,-0.81252,0.05078,-0.30714
1.59983E+15,2,-29.48088,-133.24381,45.53362
1.59983E+15,1,-0.80667,0.04297,-0.2295
1.59983E+15,2,-26.85629,-127.14011,43.27525
1.59983E+15,1,-0.84182,-0.00049,-0.40089
1.59983E+15,2,-26.49007,-122.56233,42.05451
1.59983E+15,1,-0.94876,-0.00732,-0.48292
1.59983E+15,2,-28.13807,-124.75967,43.64147
1.59983E+15,1,-0.93558,0.03662,-0.41212
1.59983E+15,2,-29.11466,-132.93863,46.9985
1.59983E+15,1,-0.84378,0.05274,-0.3086
1.59983E+15,2,-29.23673,-135.92944,47.60887
1.59983E+15,1,-0.88772,0.09571,-0.24171
1.59983E+15,2,-29.11466,-132.26722,45.77776
1.59983E+15,1,-0.92337,0.11768,-0.11573
1.59983E+15,2,-27.77184,-125.55315,44.49599
1.59983E+15,1,-0.87698,0.08448,-0.25587
1.59983E+15,2,-26.06281,-121.28056,42.35969
1.59983E+15,1,-0.89065,0.05176,-0.42238
1.59983E+15,2,-27.71081,-124.27137,42.5428
1.59983E+15,1,-1.04349,0.09473,-0.32423
1.59983E+15,2,-29.29777,-132.93863,46.26606
1.59983E+15,1,-0.96438,0.12305,-0.19337
1.59983E+15,2,-29.29777,-136.23463,47.4868
1.59983E+15,1,-0.83645,0.1377,-0.10303
1.59983E+15,2,-29.41984,-132.51137,45.47258
1.59983E+15,1,-0.88479,0.16065,-0.04248
1.59983E+15,2,-26.73421,-122.62337,42.35969
1.59983E+15,1,-0.93704,0.11573,-0.1836
1.59983E+15,2,-26.00177,-116.88589,40.2234
1.59983E+15,1,-1.02542,0.10059,-0.26319
1.59983E+15,2,-27.89392,-123.23374,42.66488
1.59983E+15,1,-0.97073,0.08887,-0.25196
1.59983E+15,2,-29.48088,-132.08411,47.66991
1.59983E+15,1,-0.918,0.13526,-0.18751
1.59983E+15,2,-29.8471,-136.17359,47.91406
1.59983E+15,1,-0.92581,0.19874,0.03076
1.59983E+15,2,-29.60295,-134.2204,46.51021
1.59983E+15,1,-0.91165,0.21778,0.09912
1.59983E+15,2,-27.89392,-129.27641,45.16739
1.59983E+15,1,-0.88919,0.16944,0.00439
1.59983E+15,2,-27.40562,-125.18693,43.33628
1.59983E+15,1,-0.97855,0.15967,-0.10645
1.59983E+15,2,-27.71081,-127.32322,44.00769
1.59983E+15,1,-1.02689,0.167,-0.05322
1.59983E+15,2,-29.72503,-133.42692,46.57125
1.59983E+15,1,-0.92532,0.21876,0.13965
1.59983E+15,2,-28.32118,-133.12174,46.81539
1.59983E+15,1,-0.83254,0.24757,0.1792
1.59983E+15,2,-27.34458,-129.15433,44.80117
1.59983E+15,1,-0.85598,0.21924,0.14356
1.59983E+15,2,-27.28355,-123.96619,43.33628
1.59983E+15,1,-0.97024,0.24122,0.22266
1.59983E+15,2,-26.42903,-115.54308,40.8948
1.59983E+15,1,-0.95413,0.2295,0.13965
1.59983E+15,2,-25.02518,-113.65093,39.49095
1.59983E+15,1,-0.94339,0.22559,0.19874
1.59983E+15,2,-25.08621,-115.48204,40.83377
1.59983E+15,1,-0.88772,0.22462,0.11914
1.59983E+15,2,-25.14725,-121.82989,42.97006
1.59983E+15,1,-0.90237,0.20753,0.0669
1.59983E+15,2,-27.46666,-128.78811,45.22843
1.59983E+15,1,-0.9429,0.24903,0.22657
1.59983E+15,2,-29.90814,-132.87759,47.9751
1.59983E+15,1,-0.8887,0.26319,0.26026
1.59983E+15,2,-30.09125,-133.30485,47.66991
1.59983E+15,1,-0.81448,0.23389,0.21583
1.59983E+15,2,-30.21332,-139.10337,49.37895
1.59983E+15,1,-0.9219,0.32374,0.45997
1.59983E+15,2,-29.05362,-128.48292,46.81539
1.59983E+15,1,-0.89163,0.35939,0.43605
1.59983E+15,2,-26.00177,-118.90011,41.56621
1.59983E+15,1,-0.8384,0.25929,0.34327
1.59983E+15,2,-25.14725,-112.18604,38.75851
1.59983E+15,1,-0.90481,0.30226,0.38917
1.59983E+15,2,-24.9031,-111.20945,40.40651
1.59983E+15,1,-0.87649,0.30372,0.30177
1.59983E+15,2,-23.62133,-114.87167,39.49095
1.59983E+15,1,-0.84329,0.25538,0.30079
1.59983E+15,2,-26.06281,-123.29478,43.27525
1.59983E+15,1,-0.78127,0.29005,0.33009
1.59983E+15,2,-28.26014,-129.52055,45.71673
1.59983E+15,1,-0.81204,0.43947,0.89358
1.59983E+15,2,-23.80444,-103.33567,37.17154
1.59983E+15,1,-0.71535,0.48634,0.88382
1.59983E+15,2,-13.48918,-68.97183,23.2551
1.59983E+15,1,-0.6885,0.43068,0.93655
1.59983E+15,2,-6.22578,-27.83288,9.21659
1.59983E+15,1,-0.77248,0.47023,0.94827
1.59983E+15,2,4.15052,12.14637,-4.69985
1.59983E+15,1,-0.82424,0.45265,0.91751
1.59983E+15,2,10.13215,45.96088,-17.02933
1.59983E+15,1,-0.74368,0.4424,0.8677
1.59983E+15,2,20.4474,86.00116,-29.35881
1.59983E+15,1,-0.69924,0.40822,0.71731
1.59983E+15,2,25.75762,116.15345,-41.62725
1.59983E+15,1,-0.751,0.38527,0.63478
1.59983E+15,2,29.35881,139.53063,-48.70754
1.59983E+15,1,-0.81057,0.32032,0.5591
1.59983E+15,2,31.18992,153.20292,-55.66576
1.59983E+15,1,-0.80032,0.30128,0.39015
1.59983E+15,2,33.75347,159.91699,-56.27613
1.59983E+15,1,-0.77297,0.26856,0.39454
1.59983E+15,2,35.03525,163.51817,-57.31376
1.59983E+15,1,-0.81838,0.23438,0.22755
1.59983E+15,2,35.70666,160.71047,-56.03198
1.59983E+15,1,-0.88723,0.26075,0.2588
1.59983E+15,2,33.38725,152.65358,-52.49184
1.59983E+15,1,-0.92532,0.21436,0.07373
1.59983E+15,2,31.43406,142.39937,-49.92828
1.59983E+15,1,-0.88186,0.16456,0.05225
1.59983E+15,2,28.6874,128.29981,-44.6791
1.59983E+15,1,-0.91311,0.24219,0.17579
1.59983E+15,2,27.16147,119.32737,-39.97925
1.59983E+15,1,-0.96292,0.2754,0.1626
1.59983E+15,2,26.06281,113.1016,-39.06369
1.59983E+15,1,-0.9556,0.24952,0.08106
1.59983E+15,2,24.47584,108.829,-38.14814
1.59983E+15,1,-1.00247,0.26173,0.1587
1.59983E+15,2,24.17066,107.30308,-38.02606
1.59983E+15,1,-0.93704,0.25831,0.11426
1.59983E+15,2,26.00177,113.65093,-41.13895
1.59983E+15,1,-0.92337,0.23438,0.12745
1.59983E+15,2,26.67318,123.96619,-45.41154
1.59983E+15,1,-0.91067,0.23194,0.16358
1.59983E+15,2,29.8471,130.61922,-46.14399
1.59983E+15,1,-0.93265,0.2251,0.0376
1.59983E+15,2,29.60295,133.48796,-48.15821
1.59983E+15,1,-0.97952,0.16602,-0.09082
1.59983E+15,2,28.56532,132.63344,-49.6231
1.59983E+15,1,-0.97073,0.16504,-0.07813
1.59983E+15,2,27.5277,127.07907,-47.30369
1.59983E+15,1,-0.95071,0.1963,0.06006
1.59983E+15,2,26.91733,122.74545,-45.89984
1.59983E+15,1,-0.93265,0.15332,-0.021
1.59983E+15,2,26.12384,124.51552,-45.71673
1.59983E+15,1,-0.94143,0.12989,-0.12598
1.59983E+15,2,26.42903,121.70782,-45.04532
1.59983E+15,1,-0.9556,0.1294,-0.03076
1.59983E+15,2,26.42903,121.89093,-43.58043
1.59983E+15,1,-0.93509,0.15235,-0.01416
1.59983E+15,2,26.73421,117.61834,-42.17658
1.59983E+15,1,-0.92386,0.146,-0.01172
1.59983E+15,2,28.56532,118.35078,-41.74932
1.59983E+15,1,-0.92093,0.14795,-0.07666
1.59983E+15,2,27.58873,124.94278,-43.45836
1.59983E+15,1,-0.93509,0.12598,-0.12598
1.59983E+15,2,25.51347,128.05567,-44.37391
1.59983E+15,1,-0.91214,0.13623,-0.08692
1.59983E+15,2,28.80947,129.88678,-44.6791
1.59983E+15,1,-0.91458,0.13428,-0.125
1.59983E+15,2,28.62636,135.50218,-47.05954
1.59983E+15,1,-0.93167,0.11426,-0.2046
1.59983E+15,2,29.90814,136.66189,-47.30369
1.59983E+15,1,-0.94192,0.10645,-0.24024
1.59983E+15,2,31.12888,137.69951,-47.73095
1.59983E+15,1,-0.91653,0.11328,-0.20801
1.59983E+15,2,31.4951,142.39937,-48.76858
1.59983E+15,1,-0.82229,0.03858,-0.50246
1.59983E+15,2,26.97836,133.97626,-46.63228
1.59983E+15,1,-0.95804,0.00684,-0.55763
1.59983E+15,2,25.14725,124.94278,-43.45836
1.59983E+15,1,-0.97708,0.03125,-0.50929
1.59983E+15,2,25.75762,120.91433,-40.65065
1.59983E+15,1,-0.88089,0.04883,-0.43458
1.59983E+15,2,25.26933,117.069,-39.7351
1.59983E+15,1,-0.83645,0.08643,-0.26905
1.59983E+15,2,26.97836,118.53389,-40.04028
1.59983E+15,1,-0.82131,0.09571,-0.35401
1.59983E+15,2,28.01599,129.58159,-45.22843
1.59983E+15,1,-0.86966,0.00781,-0.53713
1.59983E+15,2,28.1991,131.22959,-47.30369
1.59983E+15,1,-0.90725,0.02197,-0.55373
1.59983E+15,2,29.41984,132.57241,-46.57125
1.59983E+15,1,-0.84915,0.03223,-0.50441
1.59983E+15,2,29.54192,128.17774,-46.38813
1.59983E+15,1,-0.8135,0.02344,-0.47609
1.59983E+15,2,30.45747,128.84915,-46.26606
1.59983E+15,1,-0.84085,0.03516,-0.51564
1.59983E+15,2,32.04443,133.18278,-48.58547
1.59983E+15,1,-0.77737,-0.03613,-0.51808
1.59983E+15,2,29.05362,124.08826,-46.57125
1.59983E+15,1,-0.87259,-0.05762,-0.59279
1.59983E+15,2,26.5511,118.35078,-43.33628
1.59983E+15,1,-0.8179,-0.05567,-0.63137
1.59983E+15,2,26.73421,117.98456,-43.39732
1.59983E+15,1,-0.79055,-0.05567,-0.52882
1.59983E+15,2,26.5511,118.717,-43.82458
1.59983E+15,1,-0.75686,-0.02637,-0.45167
1.59983E+15,2,27.77184,123.72204,-44.06873
1.59983E+15,1,-0.73147,-0.04248,-0.44386
1.59983E+15,2,29.35881,130.31404,-46.20502
1.59983E+15,1,-0.76614,-0.08448,-0.62941
1.59983E+15,2,30.03021,130.19196,-45.96088
1.59983E+15,1,-0.78274,-0.1333,-0.8384
1.59983E+15,2,27.83288,121.5247,-42.97006
1.59983E+15,1,-0.73244,-0.12793,-0.75491
1.59983E+15,2,24.29273,113.83404,-39.7351
1.59983E+15,1,-0.72805,-0.07764,-0.61135
1.59983E+15,2,23.07199,114.01715,-39.55199
1.59983E+15,1,-0.64748,-0.04541,-0.47902
1.59983E+15,2,25.81866,124.57656,-43.82458
1.59983E+15,1,-0.60793,-0.07178,-0.53078
1.59983E+15,2,29.41984,134.46455,-47.79199
1.59983E+15,1,-0.62941,-0.16309,-0.79495
1.59983E+15,2,30.03021,137.08914,-49.01273
1.59983E+15,1,-0.66066,-0.21973,-0.97903
1.59983E+15,2,26.73421,124.8207,-44.80117
1.59983E+15,1,-0.69631,-0.21241,-0.94388
1.59983E+15,2,22.40059,110.78219,-39.79614
1.59983E+15,1,-0.62209,-0.16993,-0.73684
1.59983E+15,2,22.76681,105.16678,-37.23258
1.59983E+15,1,-0.52052,-0.10303,-0.5591
1.59983E+15,2,24.78103,108.89004,-39.06369
1.59983E+15,1,-0.51271,-0.11768,-0.59426
1.59983E+15,2,28.07703,121.70782,-44.06873
1.59983E+15,1,-0.47804,-0.18799,-0.78665
1.59983E+15,2,28.74844,129.58159,-46.81539
1.59983E+15,1,-0.53029,-0.23438,-0.96927
1.59983E+15,2,28.50429,127.68944,-44.49599
1.59983E+15,1,-0.59377,-0.25098,-0.98392
1.59983E+15,2,24.17066,119.81567,-42.5428
1.59983E+15,1,-0.48146,-0.19825,-0.76907
1.59983E+15,2,23.37718,112.85745,-41.3831
1.59983E+15,1,-0.4087,-0.14942,-0.6719
1.59983E+15,2,28.38221,117.74041,-42.72591
1.59983E+15,1,-0.46388,-0.17969,-0.73733
1.59983E+15,2,28.6874,126.65181,-46.9985
1.59983E+15,1,-0.49025,-0.21046,-0.80715
1.59983E+15,2,27.64977,130.253,-47.30369
1.59983E+15,1,-0.53468,-0.27247,-1.01028
1.59983E+15,2,26.24592,123.41685,-44.12976
1.59983E+15,1,-0.438,-0.28468,-1.04398
1.59983E+15,2,23.62133,108.1576,-39.36888
1.59983E+15,1,-0.36036,-0.23145,-0.92044
1.59983E+15,2,23.7434,98.94101,-37.29362
1.59983E+15,1,-0.31104,-0.18897,-0.72805
1.59983E+15,2,25.51347,104.43434,-39.49095
1.59983E+15,1,-0.3672,-0.16846,-0.66848
1.59983E+15,2,27.16147,118.16767,-44.06873
1.59983E+15,1,-0.36964,-0.22217,-0.78762
1.59983E+15,2,28.50429,130.00885,-46.87643
1.59983E+15,1,-0.32911,-0.27345,-0.88333
1.59983E+15,2,29.11466,137.76055,-48.28028
1.59983E+15,1,-0.36134,-0.34034,-1.08206
1.59983E+15,2,27.0394,132.02307,-45.65569
1.59983E+15,1,-0.24708,-0.33302,-1.1055
1.59983E+15,2,25.81866,116.3976,-41.81036
1.59983E+15,1,-0.146,-0.28419,-0.99222
1.59983E+15,2,25.63555,107.6693,-41.50517
1.59983E+15,1,-0.22169,-0.271,-0.90579
1.59983E+15,2,25.3914,106.99789,-41.07791
1.59983E+15,1,-0.17579,-0.23634,-0.75051
1.59983E+15,2,26.36799,116.33656,-44.55702
1.59983E+15,1,-0.21094,-0.29835,-0.79983
1.59983E+15,2,28.74844,127.81152,-47.05954
1.59983E+15,1,-0.2212,-0.35743,-0.95999
1.59983E+15,2,27.64977,134.03729,-47.30369
1.59983E+15,1,-0.04199,-0.37013,-1.02982
1.59983E+15,2,29.48088,128.605,-44.80117
1.59983E+15,1,-0.0586,-0.36232,-1.11332
1.59983E+15,2,27.95495,119.93774,-43.88562
1.59983E+15,1,-0.1587,-0.32179,-1.01224
1.59983E+15,2,26.36799,117.069,-42.5428
1.59983E+15,1,-0.05127,-0.28712,-0.80569
1.59983E+15,2,28.80947,117.61834,-43.09214
1.59983E+15,1,-0.05908,-0.34132,-0.79299
1.59983E+15,2,29.29777,125.12589,-45.59465
1.59983E+15,1,0.03223,-0.3379,-0.88479
1.59983E+15,2,29.54192,130.19196,-46.14399
1.59983E+15,1,0.0332,-0.40724,-0.97562
1.59983E+15,2,29.90814,126.71285,-44.37391
1.59983E+15,1,0.06299,-0.36915,-1.02249
1.59983E+15,2,25.51347,118.47285,-43.0311
1.59983E+15,1,0.07617,-0.38331,-0.89505
1.59983E+15,2,26.67318,114.32234,-43.45836
1.59983E+15,1,0.03272,-0.34864,-0.85745
1.59983E+15,2,28.32118,119.51048,-44.61806
1.59983E+15,1,0.07324,-0.3169,-0.77493
1.59983E+15,2,29.05362,127.4453,-46.02191
1.59983E+15,1,0.12012,-0.35353,-0.79788
1.59983E+15,2,30.82369,135.62426,-47.91406
1.59983E+15,1,0.08448,-0.42824,-1.02786
1.59983E+15,2,27.64977,132.93863,-46.69332
1.59983E+15,1,0.20997,-0.43312,-1.08646
1.59983E+15,2,27.58873,126.22456,-45.16739
1.59983E+15,1,0.21436,-0.42628,-1.03275
1.59983E+15,2,24.71999,113.71197,-41.8714
1.59983E+15,1,0.09082,-0.41359,-1.04886
1.59983E+15,2,21.91229,100.65004,-37.04947
1.59983E+15,1,0.1294,-0.44435,-1.14066
1.59983E+15,2,18.67733,85.94012,-30.94577
1.59983E+15,1,0.26417,-0.46828,-1.16556
1.59983E+15,2,13.79437,62.19672,-22.64473
1.59983E+15,1,0.2588,-0.49855,-1.18021
1.59983E+15,2,8.72829,36.4391,-13.8554
1.59983E+15,1,0.24268,-0.46144,-1.11966
1.59983E+15,2,2.99081,12.63466,-5.61541
1.59983E+15,1,0.18262,-0.42335,-1.02005
1.59983E+15,2,-0.4883,-2.01422,-0.73244
1.59983E+15,1,0.19922,-0.38966,-0.91751
1.59983E+15,2,-1.40385,-6.83615,1.648
1.59983E+15,1,0.23145,-0.39015,-0.87844
1.59983E+15,2,-1.648,-7.81274,2.74667
1.59983E+15,1,0.25977,-0.38624,-0.90188
1.59983E+15,2,-2.07526,-9.15555,3.41807
1.59983E+15,1,0.27393,-0.38527,-0.89065
1.59983E+15,2,-2.07526,-10.37629,3.41807
1.59983E+15,1,0.21583,-0.3882,-0.91116
1.59983E+15,2,-2.07526,-11.29185,4.02844
1.59983E+15,1,0.20704,-0.37501,-0.90139
1.59983E+15,2,-1.89215,-11.16977,3.90637
1.59983E+15,1,0.2002,-0.36915,-0.87942
1.59983E+15,2,-1.28178,-8.17896,2.68563
1.59983E+15,1,0.22169,-0.36134,-0.83694
1.59983E+15,2,-0.18311,-5.18815,1.34281
1.59983E+15,1,0.18604,-0.37062,-0.85061
1.59983E+15,2,0.97659,-1.22074,0.12207
1.59983E+15,1,0.18458,-0.38136,-0.88089
1.59983E+15,2,0.54933,-0.18311,-0.42726
1.59983E+15,1,0.18555,-0.39943,-0.90823
1.59983E+15,2,0.30519,-0.36622,-0.18311
1.59983E+15,1,0.18604,-0.39845,-0.92386
1.59983E+15,2,0,-1.648,0.4883
1.59983E+15,1,0.1753,-0.38527,-0.89651
1.59983E+15,2,0,-2.25837,0.67141
1.59983E+15,1,0.16651,-0.37355,-0.8638
1.59983E+15,2,-0.06104,-1.34281,0.18311
1.59983E+15,1,0.16749,-0.37452,-0.85452
1.59983E+15,2,0.12207,0.73244,-0.36622
1.59983E+15,1,0.18311,-0.38185,-0.88675
1.59983E+15,2,-0.12207,1.95318,-0.85452
1.59983E+15,1,0.1963,-0.38917,-0.91849
1.59983E+15,2,-0.42726,1.52593,-0.91556
1.59983E+15,1,0.20167,-0.38868,-0.91849
1.59983E+15,2,-0.4883,0.42726,-0.67141
1.59983E+15,1,0.19922,-0.37941,-0.89261
1.59983E+15,2,-0.42726,-0.12207,-0.73244
1.59983E+15,1,0.19971,-0.37745,-0.87551
1.59983E+15,2,-0.4883,0.54933,-1.09867
1.59983E+15,1,0.20753,-0.38185,-0.88186
1.59983E+15,2,-0.42726,1.46489,-1.40385
1.59983E+15,1,0.21778,-0.39308,-0.9053
