Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.96918,141.3007,-48.89065
1.59983E+15,1,-0.93948,0.05908,-0.38624
1.59983E+15,2,29.60295,143.74218,-49.19584
1.59983E+15,1,-0.98587,0.06592,-0.39064
1.59983E+15,2,29.90814,127.32322,-44.1908
1.59983E+15,1,-0.99417,0.05957,-0.27638
1.59983E+15,2,27.40562,120.18189,-40.34547
1.59983E+15,1,-0.91507,0.04053,-0.37989
1.59983E+15,2,27.16147,118.77804,-40.77273
1.59983E+15,1,-0.89749,0.01367,-0.34083
1.59983E+15,2,27.28355,118.77804,-41.99347
1.59983E+15,1,-0.87063,0.08057,-0.30323
1.59983E+15,2,30.64058,126.34663,-44.43495
1.59983E+15,1,-0.86624,0.03662,-0.35694
1.59983E+15,2,30.64058,128.66604,-46.02191
1.59983E+15,1,-0.89309,0.01465,-0.41408
1.59983E+15,2,32.77688,130.19196,-45.89984
1.59983E+15,1,-0.84475,0.00146,-0.54787
1.59983E+15,2,30.09125,130.253,-46.44917
1.59983E+15,1,-0.82717,-0.01025,-0.4839
1.59983E+15,2,28.01599,128.23878,-45.89984
1.59983E+15,1,-0.79446,0.03613,-0.38234
1.59983E+15,2,29.96918,131.35166,-47.79199
1.59983E+15,1,-0.82669,-0.02734,-0.60793
1.59983E+15,2,29.54192,129.27641,-48.95169
1.59983E+15,1,-0.84915,-0.07569,-0.66848
1.59983E+15,2,26.30696,122.44026,-45.59465
1.59983E+15,1,-0.84719,-0.05371,-0.5342
1.59983E+15,2,26.5511,118.10663,-43.09214
1.59983E+15,1,-0.77248,-0.02197,-0.47072
1.59983E+15,2,25.81866,116.45863,-43.33628
1.59983E+15,1,-0.7261,-0.0332,-0.4214
1.59983E+15,2,28.62636,124.69863,-45.10636
1.59983E+15,1,-0.75198,-0.06006,-0.55666
1.59983E+15,2,29.11466,130.86337,-47.24265
1.59983E+15,1,-0.77493,-0.10791,-0.6968
1.59983E+15,2,28.1991,127.4453,-45.35051
1.59983E+15,1,-0.79592,-0.11475,-0.71731
1.59983E+15,2,26.00177,119.38841,-42.05451
1.59983E+15,1,-0.75832,-0.10498,-0.65481
1.59983E+15,2,23.98755,108.95108,-38.27021
1.59983E+15,1,-0.71487,-0.06494,-0.53322
1.59983E+15,2,26.49007,112.91849,-38.69747
1.59983E+15,1,-0.65481,-0.05469,-0.51076
1.59983E+15,2,29.1757,123.05063,-43.33628
1.59983E+15,1,-0.66848,-0.06983,-0.58107
1.59983E+15,2,30.51851,134.09833,-46.93747
1.59983E+15,1,-0.6465,-0.10889,-0.68508
1.59983E+15,2,30.51851,139.46959,-48.89065
1.59983E+15,1,-0.6719,-0.17335,-0.88089
1.59983E+15,2,28.56532,131.83996,-47.4868
1.59983E+15,1,-0.63723,-0.21534,-1.01273
1.59983E+15,2,24.04859,117.5573,-42.60384
1.59983E+15,1,-0.62453,-0.20118,-0.93069
1.59983E+15,2,22.21747,110.59908,-40.04028
1.59983E+15,1,-0.64309,-0.15284,-0.80032
1.59983E+15,2,22.21747,109.56145,-38.33125
1.59983E+15,1,-0.55568,-0.10596,-0.60891
1.59983E+15,2,23.98755,115.421,-41.13895
1.59983E+15,1,-0.48976,-0.13526,-0.58986
1.59983E+15,2,27.40562,123.1727,-43.76354
1.59983E+15,1,-0.54884,-0.20069,-0.76077
1.59983E+15,2,28.80947,127.87255,-45.10636
1.59983E+15,1,-0.51222,-0.22315,-0.95022
1.59983E+15,2,28.26014,126.59078,-44.6791
1.59983E+15,1,-0.50539,-0.21632,-1.02005
1.59983E+15,2,25.51347,118.28974,-42.78695
1.59983E+15,1,-0.56349,-0.19092,-0.81887
1.59983E+15,2,25.3914,118.04559,-41.56621
1.59983E+15,1,-0.42726,-0.14161,-0.64846
1.59983E+15,2,26.12384,122.68441,-45.28947
1.59983E+15,1,-0.42189,-0.18702,-0.75442
1.59983E+15,2,29.48088,127.75048,-47.42576
1.59983E+15,1,-0.44728,-0.26222,-0.9805
1.59983E+15,2,28.62636,126.957,-46.20502
1.59983E+15,1,-0.43556,-0.30519,-1.10941
1.59983E+15,2,24.41481,111.4536,-40.8948
1.59983E+15,1,-0.52834,-0.2964,-1.06302
1.59983E+15,2,20.20325,102.84738,-37.78191
1.59983E+15,1,-0.43605,-0.23585,-0.79983
1.59983E+15,2,20.14222,98.69686,-37.11051
1.59983E+15,1,-0.37843,-0.16944,-0.57717
1.59983E+15,2,23.7434,106.93686,-39.00266
1.59983E+15,1,-0.31544,-0.18506,-0.57277
1.59983E+15,2,28.07703,124.02722,-45.22843
1.59983E+15,1,-0.25782,-0.2588,-0.75784
1.59983E+15,2,30.82369,135.68529,-48.58547
1.59983E+15,1,-0.26075,-0.31495,-1.03421
1.59983E+15,2,30.94577,138.85922,-48.82962
1.59983E+15,1,-0.24805,-0.31935,-1.13773
1.59983E+15,2,27.22251,125.309,-44.6791
1.59983E+15,1,-0.33644,-0.29786,-1.06546
1.59983E+15,2,23.86547,114.50545,-43.15317
1.59983E+15,1,-0.28028,-0.28468,-0.93411
1.59983E+15,2,25.75762,112.73537,-42.78695
1.59983E+15,1,-0.18946,-0.25684,-0.81838
1.59983E+15,2,27.83288,111.88086,-42.66488
1.59983E+15,1,-0.16846,-0.29347,-0.82864
1.59983E+15,2,28.87051,121.28056,-45.35051
1.59983E+15,1,-0.03418,-0.31007,-0.85696
1.59983E+15,2,28.99258,126.28559,-45.41154
1.59983E+15,1,-0.12012,-0.33595,-0.95462
1.59983E+15,2,27.71081,125.73626,-44.1908
1.59983E+15,1,-0.15235,-0.34327,-1.02347
1.59983E+15,2,27.46666,123.23374,-44.74013
1.59983E+15,1,-0.00928,-0.35987,-0.93069
1.59983E+15,2,29.72503,117.86248,-43.94665
1.59983E+15,1,-0.021,-0.35401,-0.91311
1.59983E+15,2,29.29777,116.15345,-42.35969
1.59983E+15,1,-0.04053,-0.31739,-0.85794
1.59983E+15,2,27.83288,121.76885,-44.25184
1.59983E+15,1,-0.0249,-0.30177,-0.8262
1.59983E+15,2,28.93155,128.29981,-46.02191
1.59983E+15,1,-0.05957,-0.37062,-0.94095
1.59983E+15,2,27.58873,129.39848,-46.3271
1.59983E+15,1,0.00684,-0.3882,-1.13041
1.59983E+15,2,29.54192,122.13507,-43.39732
1.59983E+15,1,0.01611,-0.38429,-1.12259
1.59983E+15,2,25.8797,117.00797,-42.97006
1.59983E+15,1,0.03711,-0.33399,-0.89602
1.59983E+15,2,27.40562,117.98456,-42.66488
1.59983E+15,1,0.04834,-0.32276,-0.77834
1.59983E+15,2,28.6874,124.75967,-45.59465
1.59983E+15,1,0.06348,-0.36134,-0.79983
1.59983E+15,2,28.99258,131.83996,-46.87643
1.59983E+15,1,0.11621,-0.3921,-0.95608
1.59983E+15,2,29.54192,136.17359,-47.73095
1.59983E+15,1,0.1587,-0.41261,-1.02933
1.59983E+15,2,27.77184,130.55818,-45.59465
1.59983E+15,1,0.05957,-0.45753,-1.19633
1.59983E+15,2,23.86547,118.90011,-43.39732
1.59983E+15,1,0.11182,-0.48488,-1.24808
1.59983E+15,2,19.71496,89.23612,-31.00681
1.59983E+15,1,0.12598,-0.51662,-1.27543
1.59983E+15,2,10.37629,57.06961,-20.69155
1.59983E+15,1,0.09375,-0.54494,-1.40336
1.59983E+15,2,1.83111,19.16562,-7.01926
1.59983E+15,1,0.09424,-0.51808,-1.3726
1.59983E+15,2,-6.04266,-20.02014,5.98163
1.59983E+15,1,0.12891,-0.50343,-1.3394
1.59983E+15,2,-13.42814,-59.08383,20.75259
1.59983E+15,1,0.08887,-0.50099,-1.29887
1.59983E+15,2,-22.88888,-94.30219,32.83792
1.59983E+15,1,0.07324,-0.48781,-1.22318
1.59983E+15,2,-28.38221,-118.04559,42.78695
1.59983E+15,1,0.21827,-0.44679,-1.10306
1.59983E+15,2,-33.87555,-142.09418,51.69836
1.59983E+15,1,0.16602,-0.4546,-1.03763
1.59983E+15,2,-40.16236,-159.36766,58.5345
1.59983E+15,1,0.08448,-0.42824,-1.04837
1.59983E+15,2,-38.27021,-166.2038,62.80709
1.59983E+15,1,0.10254,-0.35597,-0.9053
1.59983E+15,2,-38.5754,-164.67788,60.54872
1.59983E+15,1,0.12793,-0.31983,-0.80374
1.59983E+15,2,-34.7911,-155.52232,57.80206
1.59983E+15,1,0.08203,-0.28126,-0.77395
1.59983E+15,2,-33.26518,-148.50307,53.83465
1.59983E+15,1,0.02686,-0.33546,-0.9263
1.59983E+15,2,-32.04443,-146.73299,50.90487
1.59983E+15,1,-0.06592,-0.34034,-0.94143
1.59983E+15,2,-31.73925,-140.01892,49.1348
1.59983E+15,1,-0.07129,-0.29542,-0.85012
1.59983E+15,2,-27.64977,-128.17774,45.65569
1.59983E+15,1,-0.11133,-0.26124,-0.77444
1.59983E+15,2,-25.33036,-120.73122,43.0311
1.59983E+15,1,-0.12061,-0.27589,-0.72561
1.59983E+15,2,-22.94992,-107.11997,37.65984
1.59983E+15,1,-0.17481,-0.33741,-0.92483
1.59983E+15,2,-22.70577,-102.0539,35.88977
1.59983E+15,1,-0.26563,-0.39015,-1.13334
1.59983E+15,2,-25.81866,-110.41597,38.81954
1.59983E+15,1,-0.24464,-0.35792,-1.10746
1.59983E+15,2,-29.29777,-124.39344,43.51939
1.59983E+15,1,-0.21094,-0.32521,-0.94436
1.59983E+15,2,-28.99258,-133.85418,47.4868
1.59983E+15,1,-0.24219,-0.2588,-0.79348
1.59983E+15,2,-29.29777,-129.03226,47.12058
1.59983E+15,1,-0.167,-0.21973,-0.71389
1.59983E+15,2,-27.5277,-124.02722,44.98428
1.59983E+15,1,-0.29249,-0.25343,-0.85305
1.59983E+15,2,-26.36799,-116.64174,41.99347
1.59983E+15,1,-0.30226,-0.29395,-0.99515
1.59983E+15,2,-25.63555,-117.80145,41.8714
1.59983E+15,1,-0.26661,-0.29347,-1.03519
1.59983E+15,2,-29.1757,-124.94278,44.00769
1.59983E+15,1,-0.30665,-0.27686,-0.9136
1.59983E+15,2,-29.1757,-126.10248,44.61806
1.59983E+15,1,-0.29298,-0.22217,-0.74953
1.59983E+15,2,-27.22251,-118.59493,41.56621
1.59983E+15,1,-0.37696,-0.2046,-0.74953
1.59983E+15,2,-25.81866,-110.23286,37.96503
1.59983E+15,1,-0.47609,-0.23731,-0.87112
1.59983E+15,2,-23.7434,-100.65004,35.9508
1.59983E+15,1,-0.41652,-0.26173,-0.9971
1.59983E+15,2,-23.19407,-106.57064,37.84295
1.59983E+15,1,-0.38234,-0.29054,-1.05618
1.59983E+15,2,-25.69658,-118.04559,41.68828
1.59983E+15,1,-0.39943,-0.26173,-1.02298
1.59983E+15,2,-28.99258,-127.75048,45.35051
1.59983E+15,1,-0.43068,-0.22608,-0.86135
1.59983E+15,2,-29.54192,-134.58663,46.69332
1.59983E+15,1,-0.45705,-0.17823,-0.72121
1.59983E+15,2,-29.35881,-130.37507,44.31288
1.59983E+15,1,-0.49806,-0.17481,-0.64406
1.59983E+15,2,-26.12384,-122.80648,42.23762
1.59983E+15,1,-0.48195,-0.17969,-0.69533
1.59983E+15,2,-24.10962,-115.05478,40.65065
1.59983E+15,1,-0.52345,-0.19581,-0.85891
1.59983E+15,2,-24.65896,-116.51967,40.83377
1.59983E+15,1,-0.59133,-0.21729,-0.91702
1.59983E+15,2,-28.32118,-123.47789,42.29865
1.59983E+15,1,-0.62648,-0.20997,-0.84817
1.59983E+15,2,-29.11466,-128.84915,43.51939
1.59983E+15,1,-0.65969,-0.15186,-0.72024
1.59983E+15,2,-28.07703,-133.0607,45.59465
1.59983E+15,1,-0.55129,-0.10547,-0.56447
1.59983E+15,2,-26.30696,-128.48292,44.00769
1.59983E+15,1,-0.52638,-0.10205,-0.53322
1.59983E+15,2,-23.98755,-117.67937,41.3831
1.59983E+15,1,-0.6841,-0.09033,-0.65139
1.59983E+15,2,-23.49925,-108.52382,38.45332
1.59983E+15,1,-0.68117,-0.1377,-0.79104
1.59983E+15,2,-24.9031,-111.4536,38.39228
1.59983E+15,1,-0.7261,-0.16797,-0.7925
1.59983E+15,2,-26.85629,-119.51048,40.8948
1.59983E+15,1,-0.75051,-0.15186,-0.75198
1.59983E+15,2,-27.95495,-126.71285,43.64147
1.59983E+15,1,-0.62014,-0.09033,-0.61623
1.59983E+15,2,-27.46666,-127.07907,43.94665
1.59983E+15,1,-0.62111,-0.0669,-0.54494
1.59983E+15,2,-27.40562,-123.35582,42.5428
1.59983E+15,1,-0.7466,-0.06201,-0.54396
1.59983E+15,2,-27.40562,-112.55226,39.12473
1.59983E+15,1,-0.78665,-0.08936,-0.63332
1.59983E+15,2,-26.00177,-110.66012,37.90399
1.59983E+15,1,-0.83206,-0.125,-0.75246
1.59983E+15,2,-26.18488,-119.2053,41.32206
1.59983E+15,1,-0.77346,-0.1211,-0.76321
1.59983E+15,2,-27.71081,-129.88678,45.10636
1.59983E+15,1,-0.69973,-0.06641,-0.58986
1.59983E+15,2,-28.80947,-132.99966,47.36473
1.59983E+15,1,-0.80862,-0.00537,-0.50978
1.59983E+15,2,-28.6874,-130.13092,44.98428
1.59983E+15,1,-0.79592,0.00879,-0.40236
1.59983E+15,2,-29.05362,-120.79226,40.04028
1.59983E+15,1,-0.77688,-0.02441,-0.48292
1.59983E+15,2,-24.47584,-116.94693,38.88058
1.59983E+15,1,-0.79446,-0.06934,-0.67385
1.59983E+15,2,-26.00177,-124.57656,42.35969
1.59983E+15,1,-0.87454,-0.0459,-0.64357
1.59983E+15,2,-27.95495,-131.53478,45.89984
1.59983E+15,1,-0.91946,0.02344,-0.54152
1.59983E+15,2,-29.29777,-135.62426,47.91406
1.59983E+15,1,-0.79885,0.0625,-0.31349
1.59983E+15,2,-28.38221,-134.2204,46.08295
1.59983E+15,1,-0.79153,0.0708,-0.1963
1.59983E+15,2,-26.85629,-126.4687,42.05451
1.59983E+15,1,-0.81643,0.00732,-0.37013
1.59983E+15,2,-26.18488,-119.51048,40.34547
1.59983E+15,1,-0.93118,-0.02246,-0.49953
1.59983E+15,2,-27.64977,-120.24293,41.74932
1.59983E+15,1,-0.99564,0.02832,-0.47462
1.59983E+15,2,-29.72503,-129.0933,45.65569
1.59983E+15,1,-0.86233,0.04297,-0.34132
1.59983E+15,2,-29.1757,-135.25803,47.30369
1.59983E+15,1,-0.85061,0.09912,-0.24024
1.59983E+15,2,-28.1991,-133.549,46.51021
1.59983E+15,1,-0.89309,0.12012,-0.14258
1.59983E+15,2,-28.01599,-127.87255,45.22843
1.59983E+15,1,-0.88675,0.08643,-0.23438
1.59983E+15,2,-26.5511,-121.28056,42.60384
1.59983E+15,1,-0.89456,0.05811,-0.37208
1.59983E+15,2,-27.28355,-123.78307,42.90902
1.59983E+15,1,-1.01321,0.08643,-0.33106
1.59983E+15,2,-28.93155,-134.7087,46.87643
1.59983E+15,1,-0.99759,0.11475,-0.23096
1.59983E+15,2,-29.90814,-137.33329,48.34132
1.59983E+15,1,-0.8511,0.14698,-0.11182
1.59983E+15,2,-29.1757,-133.85418,46.26606
1.59983E+15,1,-0.87161,0.17481,-0.00537
1.59983E+15,2,-26.06281,-124.1493,42.78695
1.59983E+15,1,-0.93362,0.14161,-0.12598
1.59983E+15,2,-24.84207,-112.73537,39.2468
1.59983E+15,1,-1.02445,0.10303,-0.25196
1.59983E+15,2,-26.97836,-120.05982,41.44414
1.59983E+15,1,-1.01712,0.08155,-0.27149
1.59983E+15,2,-29.1757,-130.74129,46.9985
1.59983E+15,1,-0.92141,0.12745,-0.21046
1.59983E+15,2,-28.87051,-135.50218,47.66991
1.59983E+15,1,-0.91214,0.19337,-0.01123
1.59983E+15,2,-29.23673,-136.05152,46.57125
1.59983E+15,1,-0.9136,0.21046,0.08203
1.59983E+15,2,-28.74844,-131.901,46.02191
1.59983E+15,1,-0.90335,0.18897,0.03467
1.59983E+15,2,-27.46666,-124.8207,43.76354
1.59983E+15,1,-0.94046,0.1587,-0.10108
1.59983E+15,2,-27.0394,-126.65181,43.70251
1.59983E+15,1,-1.03665,0.1543,-0.09766
1.59983E+15,2,-30.3354,-133.36589,46.3271
1.59983E+15,1,-0.97317,0.2046,0.13428
1.59983E+15,2,-29.66399,-134.89181,47.4868
1.59983E+15,1,-0.83254,0.2461,0.19044
1.59983E+15,2,-27.34458,-132.75552,46.3271
1.59983E+15,1,-0.83645,0.22901,0.16504
1.59983E+15,2,-27.0394,-128.05567,44.49599
1.59983E+15,1,-0.92727,0.25489,0.2754
1.59983E+15,2,-26.5511,-113.04056,40.16236
1.59983E+15,1,-0.93411,0.23829,0.16114
1.59983E+15,2,-23.62133,-108.21863,37.41569
1.59983E+15,1,-0.95999,0.20264,0.15381
1.59983E+15,2,-24.9031,-111.57567,39.61303
1.59983E+15,1,-0.93704,0.20655,0.08594
1.59983E+15,2,-25.57451,-117.98456,41.50517
1.59983E+15,1,-0.9136,0.20508,0.08301
1.59983E+15,2,-26.91733,-128.84915,45.53362
1.59983E+15,1,-0.89114,0.23243,0.19776
1.59983E+15,2,-29.90814,-134.09833,48.6465
1.59983E+15,1,-0.88235,0.26612,0.24317
1.59983E+15,2,-30.57955,-133.18278,47.54784
1.59983E+15,1,-0.83596,0.22657,0.21192
1.59983E+15,2,-30.94577,-140.01892,50.05036
1.59983E+15,1,-0.90188,0.32081,0.39747
1.59983E+15,2,-29.11466,-131.4127,48.03613
1.59983E+15,1,-0.9053,0.3672,0.45753
1.59983E+15,2,-27.40562,-123.41685,43.33628
1.59983E+15,1,-0.82864,0.26124,0.32667
1.59983E+15,2,-26.12384,-116.88589,40.04028
1.59983E+15,1,-0.90384,0.34425,0.52736
1.59983E+15,2,-23.92651,-109.56145,40.10132
1.59983E+15,1,-0.90091,0.35353,0.41212
1.59983E+15,2,-23.31614,-109.3173,37.23258
1.59983E+15,1,-0.85354,0.2754,0.42189
1.59983E+15,2,-23.80444,-109.62249,38.33125
1.59983E+15,1,-0.79788,0.42384,0.7178
1.59983E+15,2,-17.27348,-86.0622,31.92236
1.59983E+15,1,-0.77004,0.46876,0.78323
1.59983E+15,2,-11.47496,-58.29035,19.83703
1.59983E+15,1,-0.73049,0.40284,0.78957
1.59983E+15,2,-7.81274,-31.18992,9.94903
1.59983E+15,1,-0.81594,0.42335,0.76614
1.59983E+15,2,-0.4883,-0.30519,-1.34281
1.59983E+15,1,-0.83645,0.40919,0.78079
1.59983E+15,2,5.37126,26.00177,-10.07111
1.59983E+15,1,-0.79055,0.43312,0.90237
1.59983E+15,2,13.91644,57.43583,-18.67733
1.59983E+15,1,-0.69973,0.43849,0.76809
1.59983E+15,2,21.30192,94.66842,-33.99762
1.59983E+15,1,-0.7344,0.40675,0.6509
1.59983E+15,2,25.26933,125.12589,-46.3271
1.59983E+15,1,-0.80129,0.34962,0.5674
1.59983E+15,2,30.64058,144.16944,-50.47761
1.59983E+15,1,-0.82766,0.30616,0.49757
1.59983E+15,2,34.24177,154.36262,-56.45924
1.59983E+15,1,-0.80569,0.23096,0.31397
1.59983E+15,2,34.36384,157.59758,-54.99435
1.59983E+15,1,-0.80374,0.25538,0.28468
1.59983E+15,2,34.73006,155.82751,-52.36976
1.59983E+15,1,-0.87747,0.26759,0.20997
1.59983E+15,2,33.08206,152.8367,-54.01776
1.59983E+15,1,-0.89505,0.24366,0.21827
1.59983E+15,2,31.80029,146.73299,-51.69836
1.59983E+15,1,-0.918,0.20753,0.0752
1.59983E+15,2,30.82369,139.28648,-48.15821
1.59983E+15,1,-0.88968,0.18213,0.06201
1.59983E+15,2,28.1991,128.05567,-43.76354
1.59983E+15,1,-0.93704,0.22657,0.08448
1.59983E+15,2,27.46666,119.08322,-40.28443
1.59983E+15,1,-0.97659,0.2461,0.06494
1.59983E+15,2,24.2317,106.81478,-37.47673
1.59983E+15,1,-0.97659,0.26173,0.15967
1.59983E+15,2,24.04859,106.57064,-37.65984
1.59983E+15,1,-0.9512,0.28419,0.22559
1.59983E+15,2,26.12384,115.17685,-41.74932
1.59983E+15,1,-0.91067,0.22559,0.13038
1.59983E+15,2,27.46666,124.69863,-44.25184
1.59983E+15,1,-0.91897,0.20264,0.02344
1.59983E+15,2,28.44325,130.98544,-47.18162
1.59983E+15,1,-0.97269,0.20753,0.01318
1.59983E+15,2,30.27436,132.57241,-47.66991
1.59983E+15,1,-0.99173,0.1963,-0.0708
1.59983E+15,2,28.87051,127.75048,-46.87643
1.59983E+15,1,-0.96634,0.16602,-0.09473
1.59983E+15,2,26.5511,123.661,-46.08295
1.59983E+15,1,-0.89505,0.15528,-0.03418
1.59983E+15,2,26.79525,124.39344,-46.51021
1.59983E+15,1,-0.89846,0.1587,-0.01563
1.59983E+15,2,28.01599,122.56233,-45.28947
1.59983E+15,1,-0.97903,0.16749,-0.03418
1.59983E+15,2,26.5511,125.24796,-45.59465
1.59983E+15,1,-0.95218,0.1294,-0.18165
1.59983E+15,2,27.10044,122.68441,-44.61806
1.59983E+15,1,-0.92825,0.10157,-0.11035
1.59983E+15,2,26.67318,119.99878,-42.90902
1.59983E+15,1,-0.94681,0.15674,-0.00049
1.59983E+15,2,27.58873,121.70782,-42.48177
1.59983E+15,1,-0.93118,0.15918,-0.05371
1.59983E+15,2,28.01599,124.02722,-43.33628
1.59983E+15,1,-0.92679,0.13819,-0.13819
1.59983E+15,2,29.1757,128.1167,-44.1908
1.59983E+15,1,-0.92434,0.13184,-0.13965
1.59983E+15,2,29.1757,132.02307,-46.3271
1.59983E+15,1,-0.90579,0.11866,-0.11573
1.59983E+15,2,30.45747,131.65685,-45.53362
1.59983E+15,1,-0.90579,0.1084,-0.1963
1.59983E+15,2,31.55614,135.74633,-46.57125
1.59983E+15,1,-0.92386,0.08741,-0.23243
1.59983E+15,2,29.78607,138.92026,-48.15821
1.59983E+15,1,-0.9302,0.08692,-0.29102
1.59983E+15,2,30.21332,142.15522,-48.6465
1.59983E+15,1,-0.93558,0.06397,-0.37794
1.59983E+15,2,29.90814,127.38426,-44.61806
1.59983E+15,1,-0.95315,0.03418,-0.40626
1.59983E+15,2,25.8797,123.35582,-42.11554
1.59983E+15,1,-0.91263,0.03272,-0.52687
1.59983E+15,2,25.51347,121.64678,-41.8714
1.59983E+15,1,-0.89651,0.03418,-0.39747
1.59983E+15,2,26.00177,120.54811,-41.26102
1.59983E+15,1,-0.85159,0.09278,-0.32081
1.59983E+15,2,28.38221,123.78307,-42.5428
1.59983E+15,1,-0.85208,0.04346,-0.37257
1.59983E+15,2,28.44325,127.50633,-45.41154
1.59983E+15,1,-0.87551,0.01709,-0.42872
1.59983E+15,2,32.04443,131.59581,-46.26606
1.59983E+15,1,-0.84866,0.00342,-0.50002
1.59983E+15,2,30.51851,130.61922,-46.38813
1.59983E+15,1,-0.82815,-0.01563,-0.47023
1.59983E+15,2,29.41984,128.48292,-45.10636
1.59983E+15,1,-0.80862,0.02197,-0.42238
1.59983E+15,2,30.39644,132.57241,-47.91406
1.59983E+15,1,-0.83743,-0.03467,-0.64016
1.59983E+15,2,29.90814,127.56737,-48.28028
1.59983E+15,1,-0.8428,-0.06983,-0.65285
1.59983E+15,2,25.63555,119.08322,-44.55702
1.59983E+15,1,-0.85354,-0.04151,-0.52785
1.59983E+15,2,25.8797,116.3976,-42.60384
1.59983E+15,1,-0.76809,-0.03125,-0.46242
1.59983E+15,2,27.22251,118.53389,-43.45836
1.59983E+15,1,-0.74612,-0.03467,-0.41993
1.59983E+15,2,29.29777,128.29981,-46.20502
1.59983E+15,1,-0.77541,-0.05127,-0.57521
1.59983E+15,2,30.51851,131.4127,-47.30369
1.59983E+15,1,-0.75735,-0.11035,-0.6719
1.59983E+15,2,28.44325,127.32322,-45.47258
1.59983E+15,1,-0.79543,-0.11426,-0.70998
1.59983E+15,2,26.85629,119.99878,-42.35969
1.59983E+15,1,-0.75735,-0.10987,-0.67873
1.59983E+15,2,24.96414,109.86663,-38.69747
1.59983E+15,1,-0.68947,-0.06836,-0.5801
1.59983E+15,2,26.42903,111.94189,-38.39228
1.59983E+15,1,-0.68068,-0.05225,-0.52443
1.59983E+15,2,28.50429,122.56233,-43.15317
1.59983E+15,1,-0.66848,-0.06153,-0.58107
1.59983E+15,2,30.15229,131.35166,-46.38813
1.59983E+15,1,-0.64895,-0.11524,-0.66506
1.59983E+15,2,29.90814,137.82159,-48.76858
1.59983E+15,1,-0.68166,-0.18018,-0.88235
1.59983E+15,2,28.87051,131.53478,-47.12058
1.59983E+15,1,-0.61867,-0.21876,-0.99075
1.59983E+15,2,24.2317,117.80145,-42.90902
1.59983E+15,1,-0.62844,-0.18799,-0.88186
1.59983E+15,2,22.64473,112.6133,-40.2234
1.59983E+15,1,-0.62746,-0.146,-0.76125
1.59983E+15,2,22.33955,110.9653,-39.30784
1.59983E+15,1,-0.53615,-0.1128,-0.59865
1.59983E+15,2,24.47584,115.05478,-41.13895
1.59983E+15,1,-0.49123,-0.16163,-0.62648
1.59983E+15,2,27.0394,122.07404,-44.06873
1.59983E+15,1,-0.57863,-0.22169,-0.8179
1.59983E+15,2,28.1991,124.94278,-44.00769
1.59983E+15,1,-0.51027,-0.2168,-0.93655
1.59983E+15,2,27.5277,122.37922,-42.97006
1.59983E+15,1,-0.48439,-0.19239,-0.94827
1.59983E+15,2,25.3914,116.94693,-41.93243
1.59983E+15,1,-0.53127,-0.17481,-0.76272
1.59983E+15,2,26.00177,119.32737,-41.93243
1.59983E+15,1,-0.41652,-0.14649,-0.65725
1.59983E+15,2,28.07703,127.38426,-46.3271
1.59983E+15,1,-0.40919,-0.20069,-0.79348
1.59983E+15,2,30.82369,133.36589,-49.25687
1.59983E+15,1,-0.45509,-0.26905,-1.01126
1.59983E+15,2,28.87051,129.15433,-46.81539
1.59983E+15,1,-0.46681,-0.29835,-1.11039
1.59983E+15,2,23.92651,112.125,-41.44414
1.59983E+15,1,-0.53078,-0.29298,-1.03372
1.59983E+15,2,20.87466,101.0773,-37.04947
1.59983E+15,1,-0.40431,-0.23243,-0.78665
1.59983E+15,2,21.42399,95.64501,-36.01184
1.59983E+15,1,-0.37257,-0.17383,-0.57619
1.59983E+15,2,24.2317,104.00708,-38.20917
1.59983E+15,1,-0.34718,-0.19141,-0.59181
1.59983E+15,2,28.1991,122.07404,-44.25184
1.59983E+15,1,-0.26514,-0.25733,-0.751
1.59983E+15,2,31.12888,135.38011,-47.85302
1.59983E+15,1,-0.26368,-0.30177,-1.01273
1.59983E+15,2,30.70162,139.34751,-48.6465
1.59983E+15,1,-0.27589,-0.31886,-1.11869
1.59983E+15,2,26.91733,127.87255,-45.35051
1.59983E+15,1,-0.32521,-0.29688,-1.06253
1.59983E+15,2,24.71999,115.29893,-42.78695
1.59983E+15,1,-0.27052,-0.29298,-0.98294
1.59983E+15,2,25.75762,110.66012,-42.42073
1.59983E+15,1,-0.19581,-0.26319,-0.87063
1.59983E+15,2,26.97836,109.74456,-42.23762
1.59983E+15,1,-0.16016,-0.28419,-0.83596
1.59983E+15,2,28.26014,118.83908,-45.04532
1.59983E+15,1,-0.04346,-0.30177,-0.84719
1.59983E+15,2,28.38221,125.24796,-45.41154
1.59983E+15,1,-0.13916,-0.33106,-0.94729
1.59983E+15,2,27.5277,125.85833,-44.55702
1.59983E+15,1,-0.16065,-0.3462,-1.00491
1.59983E+15,2,27.89392,124.45448,-44.61806
1.59983E+15,1,-0.01025,-0.35206,-0.90725
1.59983E+15,2,30.27436,121.95196,-44.80117
1.59983E+15,1,-0.01465,-0.34278,-0.8804
1.59983E+15,2,30.51851,121.28056,-44.1908
1.59983E+15,1,-0.03516,-0.30714,-0.83206
1.59983E+15,2,29.35881,127.81152,-46.3271
1.59983E+15,1,-0.00488,-0.32765,-0.84573
1.59983E+15,2,30.09125,131.53478,-46.9985
1.59983E+15,1,0.00391,-0.42628,-0.98782
