Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9512,0.14649,-0.07324
1.59983E+15,2,28.1991,120.24293,-43.15317
1.59983E+15,1,-0.90677,0.12647,-0.08789
1.59983E+15,2,27.10044,123.41685,-43.51939
1.59983E+15,1,-0.91946,0.12256,-0.02441
1.59983E+15,2,26.06281,126.83493,-43.58043
1.59983E+15,1,-0.93313,0.14844,-0.0752
1.59983E+15,2,30.3354,131.65685,-45.22843
1.59983E+15,1,-0.91946,0.09668,-0.22901
1.59983E+15,2,28.99258,135.38011,-46.75436
1.59983E+15,1,-0.91311,0.10157,-0.19971
1.59983E+15,2,28.80947,135.99048,-46.44917
1.59983E+15,1,-0.90774,0.11768,-0.20215
1.59983E+15,2,28.6874,137.82159,-47.24265
1.59983E+15,1,-0.87796,0.08594,-0.28809
1.59983E+15,2,30.45747,144.41359,-49.37895
1.59983E+15,1,-0.88723,0.01074,-0.42238
1.59983E+15,2,26.36799,130.92441,-46.20502
1.59983E+15,1,-0.9302,0.00781,-0.40284
1.59983E+15,2,23.49925,124.8207,-42.29865
1.59983E+15,1,-0.89846,0.04981,-0.4131
1.59983E+15,2,25.8797,122.31819,-41.8714
1.59983E+15,1,-0.90237,0.06397,-0.33595
1.59983E+15,2,27.22251,118.22871,-41.3831
1.59983E+15,1,-0.86184,0.06836,-0.35401
1.59983E+15,2,29.11466,121.95196,-42.60384
1.59983E+15,1,-0.82131,0.01709,-0.46583
1.59983E+15,2,26.49007,126.52974,-45.10636
1.59983E+15,1,-0.89651,0.01025,-0.37013
1.59983E+15,2,27.77184,128.29981,-45.35051
1.59983E+15,1,-0.83694,0.03711,-0.49416
1.59983E+15,2,29.54192,129.45952,-45.47258
1.59983E+15,1,-0.8301,-0.01074,-0.55226
1.59983E+15,2,28.50429,130.00885,-47.18162
1.59983E+15,1,-0.83254,0.01904,-0.52199
1.59983E+15,2,28.56532,128.84915,-46.3271
1.59983E+15,1,-0.73977,0.00879,-0.50685
1.59983E+15,2,28.99258,129.15433,-47.91406
1.59983E+15,1,-0.83547,-0.03076,-0.54884
1.59983E+15,2,28.32118,124.94278,-46.08295
1.59983E+15,1,-0.83352,-0.05127,-0.64943
1.59983E+15,2,26.12384,119.26634,-44.12976
1.59983E+15,1,-0.79788,-0.04932,-0.62355
1.59983E+15,2,24.9031,118.28974,-44.43495
1.59983E+15,1,-0.74563,-0.04102,-0.43458
1.59983E+15,2,25.69658,118.83908,-43.76354
1.59983E+15,1,-0.73928,-0.03272,-0.39698
1.59983E+15,2,27.71081,126.16352,-45.28947
1.59983E+15,1,-0.79055,-0.07129,-0.58693
1.59983E+15,2,30.3354,127.99463,-45.59465
1.59983E+15,1,-0.75979,-0.11328,-0.75295
1.59983E+15,2,28.56532,121.46367,-43.27525
1.59983E+15,1,-0.74563,-0.11963,-0.75979
1.59983E+15,2,24.47584,114.50545,-40.95584
1.59983E+15,1,-0.75832,-0.0835,-0.57179
1.59983E+15,2,24.2317,116.88589,-40.40651
1.59983E+15,1,-0.65383,-0.05469,-0.46583
1.59983E+15,2,26.97836,120.365,-42.66488
1.59983E+15,1,-0.63723,-0.07569,-0.52736
1.59983E+15,2,29.66399,132.45033,-46.81539
1.59983E+15,1,-0.64309,-0.12696,-0.71438
1.59983E+15,2,29.8471,137.02811,-49.1348
1.59983E+15,1,-0.6758,-0.17725,-0.86428
1.59983E+15,2,27.83288,130.06989,-46.26606
1.59983E+15,1,-0.70363,-0.19434,-0.92825
1.59983E+15,2,23.62133,115.78722,-41.99347
1.59983E+15,1,-0.6299,-0.17823,-0.81497
1.59983E+15,2,23.2551,106.57064,-38.81954
1.59983E+15,1,-0.53175,-0.13623,-0.6675
1.59983E+15,2,25.75762,109.07315,-38.69747
1.59983E+15,1,-0.54006,-0.11426,-0.61135
1.59983E+15,2,27.0394,119.87671,-42.97006
1.59983E+15,1,-0.56691,-0.15381,-0.72756
1.59983E+15,2,28.44325,128.1167,-45.53362
1.59983E+15,1,-0.52541,-0.20167,-0.8345
1.59983E+15,2,27.89392,129.88678,-45.59465
1.59983E+15,1,-0.55129,-0.21973,-0.94339
1.59983E+15,2,27.0394,125.00381,-43.76354
1.59983E+15,1,-0.5132,-0.21827,-0.98294
1.59983E+15,2,26.61214,113.71197,-40.71169
1.59983E+15,1,-0.47707,-0.20118,-0.85647
1.59983E+15,2,25.94073,115.35997,-41.56621
1.59983E+15,1,-0.48878,-0.13086,-0.76809
1.59983E+15,2,25.45244,120.42604,-43.76354
1.59983E+15,1,-0.47023,-0.15918,-0.62453
1.59983E+15,2,27.5277,125.49211,-46.3271
1.59983E+15,1,-0.46095,-0.23292,-0.75735
1.59983E+15,2,27.5277,129.70367,-48.21924
1.59983E+15,1,-0.42726,-0.3213,-1.05667
1.59983E+15,2,26.91733,117.80145,-43.0311
1.59983E+15,1,-0.35401,-0.30665,-1.09769
1.59983E+15,2,22.15644,106.81478,-39.85717
1.59983E+15,1,-0.38527,-0.24561,-1.02054
1.59983E+15,2,20.63051,99.97864,-38.69747
1.59983E+15,1,-0.43703,-0.19581,-0.78957
1.59983E+15,2,21.97333,105.77715,-39.91821
1.59983E+15,1,-0.39308,-0.17383,-0.6465
1.59983E+15,2,25.75762,120.79226,-44.92325
1.59983E+15,1,-0.34181,-0.22071,-0.6885
1.59983E+15,2,28.13807,133.18278,-47.85302
1.59983E+15,1,-0.3169,-0.29151,-0.89261
1.59983E+15,2,30.03021,141.17862,-48.82962
1.59983E+15,1,-0.21387,-0.33692,-1.1182
1.59983E+15,2,29.11466,128.23878,-43.82458
1.59983E+15,1,-0.24757,-0.32423,-1.15629
1.59983E+15,2,25.33036,114.62752,-41.74932
1.59983E+15,1,-0.23487,-0.28077,-0.96146
1.59983E+15,2,23.19407,107.97449,-41.44414
1.59983E+15,1,-0.18848,-0.25343,-0.72707
1.59983E+15,2,24.84207,104.73952,-40.52858
1.59983E+15,1,-0.19727,-0.25587,-0.66457
1.59983E+15,2,27.16147,117.98456,-45.59465
1.59983E+15,1,-0.16456,-0.30958,-0.79495
1.59983E+15,2,30.21332,127.50633,-46.26606
1.59983E+15,1,-0.14209,-0.35743,-0.99905
1.59983E+15,2,29.23673,130.19196,-45.65569
1.59983E+15,1,-0.08496,-0.36134,-1.10111
1.59983E+15,2,28.93155,128.17774,-45.35051
1.59983E+15,1,-0.12647,-0.34767,-1.03275
1.59983E+15,2,26.30696,119.87671,-44.1908
1.59983E+15,1,-0.1333,-0.34083,-0.9429
1.59983E+15,2,27.16147,118.47285,-43.76354
1.59983E+15,1,-0.02393,-0.31202,-0.87551
1.59983E+15,2,30.21332,122.25715,-44.98428
1.59983E+15,1,-0.01465,-0.32911,-0.85745
1.59983E+15,2,30.64058,127.01804,-44.86221
1.59983E+15,1,-0.07666,-0.34962,-0.99661
1.59983E+15,2,25.63555,131.04648,-46.20502
1.59983E+15,1,-0.09326,-0.39308,-1.13187
1.59983E+15,2,28.6874,124.1493,-43.27525
1.59983E+15,1,0.06787,-0.39552,-1.07767
1.59983E+15,2,27.0394,115.60411,-42.35969
1.59983E+15,1,0.1294,-0.37306,-0.87503
1.59983E+15,2,28.1991,113.71197,-41.62725
1.59983E+15,1,0.06494,-0.3296,-0.71096
1.59983E+15,2,27.5277,119.51048,-43.21421
1.59983E+15,1,0.05274,-0.30665,-0.71828
1.59983E+15,2,28.38221,130.98544,-47.4868
1.59983E+15,1,0.11573,-0.37794,-0.84182
1.59983E+15,2,30.64058,138.85922,-48.52443
1.59983E+15,1,0.22169,-0.44581,-1.01712
1.59983E+15,2,28.99258,131.53478,-46.3271
1.59983E+15,1,0.1626,-0.43507,-1.12601
1.59983E+15,2,26.24592,123.29478,-44.43495
1.59983E+15,1,0.09668,-0.48781,-1.18607
1.59983E+15,2,20.81362,95.88916,-34.73006
1.59983E+15,1,0.14649,-0.49025,-1.22806
1.59983E+15,2,12.93985,62.68502,-23.62133
1.59983E+15,1,0.13477,-0.52589,-1.37455
1.59983E+15,2,5.92059,29.54192,-11.47496
1.59983E+15,1,0.1587,-0.52248,-1.37455
1.59983E+15,2,-3.05185,-10.07111,2.56355
1.59983E+15,1,0.12891,-0.5342,-1.33549
1.59983E+15,2,-11.35289,-50.90487,17.39555
1.59983E+15,1,0.167,-0.50636,-1.28178
1.59983E+15,2,-19.53185,-88.50368,30.15229
1.59983E+15,1,0.17042,-0.51613,-1.13919
1.59983E+15,2,-27.40562,-114.56648,39.49095
1.59983E+15,1,0.18751,-0.4629,-1.0679
1.59983E+15,2,-33.26518,-139.1644,49.19584
1.59983E+15,1,0.13526,-0.47023,-1.10892
1.59983E+15,2,-39.55199,-156.55995,56.33717
1.59983E+15,1,0.12207,-0.45167,-0.99564
1.59983E+15,2,-41.56621,-161.99225,60.91494
1.59983E+15,1,0.18848,-0.3379,-0.95169
1.59983E+15,2,-36.9274,-165.71551,61.46428
1.59983E+15,1,0.19581,-0.30909,-0.74514
1.59983E+15,2,-34.24177,-161.01566,59.51109
1.59983E+15,1,0.08594,-0.27149,-0.82327
1.59983E+15,2,-33.26518,-153.08084,56.64235
1.59983E+15,1,0.01709,-0.313,-0.90237
1.59983E+15,2,-29.90814,-149.78484,51.75939
1.59983E+15,1,0.02637,-0.34718,-0.96243
1.59983E+15,2,-31.43406,-141.85003,49.98932
1.59983E+15,1,0.06006,-0.29835,-0.78079
1.59983E+15,2,-28.80947,-133.48796,47.24265
1.59983E+15,1,-0.10205,-0.26612,-0.77004
1.59983E+15,2,-25.8797,-123.41685,43.21421
1.59983E+15,1,-0.11084,-0.25343,-0.68947
1.59983E+15,2,-24.59792,-110.84323,38.88058
1.59983E+15,1,-0.12696,-0.29298,-0.82131
1.59983E+15,2,-21.91229,-103.2136,36.07288
1.59983E+15,1,-0.17676,-0.36866,-1.09037
1.59983E+15,2,-22.88888,-107.24204,37.47673
1.59983E+15,1,-0.23927,-0.37648,-1.19388
1.59983E+15,2,-27.46666,-120.42604,42.60384
1.59983E+15,1,-0.27979,-0.35939,-1.03372
1.59983E+15,2,-29.48088,-132.87759,46.75436
1.59983E+15,1,-0.23927,-0.26612,-0.80667
1.59983E+15,2,-28.56532,-131.47374,47.79199
1.59983E+15,1,-0.23194,-0.21436,-0.75735
1.59983E+15,2,-26.5511,-127.87255,47.24265
1.59983E+15,1,-0.2754,-0.25733,-0.83157
1.59983E+15,2,-26.36799,-118.53389,44.06873
1.59983E+15,1,-0.32423,-0.29102,-0.94827
1.59983E+15,2,-26.67318,-116.21448,41.3831
1.59983E+15,1,-0.27784,-0.28419,-1.02005
1.59983E+15,2,-27.71081,-122.92856,42.29865
1.59983E+15,1,-0.33351,-0.27784,-0.93997
1.59983E+15,2,-28.74844,-123.53893,43.51939
1.59983E+15,1,-0.3003,-0.20264,-0.79055
1.59983E+15,2,-26.85629,-119.93774,43.09214
1.59983E+15,1,-0.2754,-0.1836,-0.73928
1.59983E+15,2,-24.29273,-114.62752,40.34547
1.59983E+15,1,-0.3589,-0.23682,-0.81887
1.59983E+15,2,-22.15644,-101.50456,35.82873
1.59983E+15,1,-0.46046,-0.28565,-0.99368
1.59983E+15,2,-23.2551,-104.43434,36.86636
1.59983E+15,1,-0.50099,-0.29884,-1.06742
1.59983E+15,2,-25.75762,-115.29893,40.52858
1.59983E+15,1,-0.40284,-0.28126,-0.99173
1.59983E+15,2,-28.44325,-126.83493,44.86221
1.59983E+15,1,-0.42482,-0.23536,-0.90481
1.59983E+15,2,-30.51851,-133.42692,46.87643
1.59983E+15,1,-0.39113,-0.15723,-0.78665
1.59983E+15,2,-28.62636,-132.87759,46.63228
1.59983E+15,1,-0.51222,-0.15723,-0.73293
1.59983E+15,2,-27.58873,-124.75967,42.78695
1.59983E+15,1,-0.53664,-0.17823,-0.71926
1.59983E+15,2,-25.20829,-115.35997,40.04028
1.59983E+15,1,-0.47414,-0.18458,-0.78567
1.59983E+15,2,-23.80444,-116.58071,41.07791
1.59983E+15,1,-0.54836,-0.19092,-0.90432
1.59983E+15,2,-26.42903,-121.95196,42.5428
1.59983E+15,1,-0.58889,-0.1963,-0.89212
1.59983E+15,2,-28.99258,-127.26218,43.45836
1.59983E+15,1,-0.61476,-0.17579,-0.75881
1.59983E+15,2,-28.74844,-132.38929,45.10636
1.59983E+15,1,-0.68166,-0.13038,-0.61916
1.59983E+15,2,-27.77184,-130.55818,44.49599
1.59983E+15,1,-0.56301,-0.10547,-0.53615
1.59983E+15,2,-25.3914,-122.74545,42.35969
1.59983E+15,1,-0.60695,-0.09717,-0.56447
1.59983E+15,2,-22.52266,-109.98871,39.12473
1.59983E+15,1,-0.67776,-0.11426,-0.74856
1.59983E+15,2,-24.04859,-108.46278,38.45332
1.59983E+15,1,-0.68801,-0.15381,-0.85354
1.59983E+15,2,-26.79525,-116.88589,40.46754
1.59983E+15,1,-0.76125,-0.16163,-0.81301
1.59983E+15,2,-29.78607,-122.80648,42.35969
1.59983E+15,1,-0.73928,-0.1084,-0.65188
1.59983E+15,2,-28.6874,-126.957,44.00769
1.59983E+15,1,-0.62111,-0.05518,-0.53713
1.59983E+15,2,-25.94073,-126.04144,44.31288
1.59983E+15,1,-0.67238,-0.03955,-0.5425
1.59983E+15,2,-27.28355,-116.64174,40.04028
1.59983E+15,1,-0.75637,-0.07178,-0.63527
1.59983E+15,2,-26.30696,-113.04056,38.63643
1.59983E+15,1,-0.8096,-0.13135,-0.73928
1.59983E+15,2,-28.26014,-118.65596,40.95584
1.59983E+15,1,-0.86233,-0.11426,-0.7593
1.59983E+15,2,-29.1757,-127.56737,43.88562
1.59983E+15,1,-0.71633,-0.07666,-0.60305
1.59983E+15,2,-28.87051,-132.81655,46.26606
1.59983E+15,1,-0.6968,-0.02441,-0.48976
1.59983E+15,2,-27.22251,-128.1167,43.76354
1.59983E+15,1,-0.78127,0.02246,-0.44386
1.59983E+15,2,-27.83288,-119.26634,39.7351
1.59983E+15,1,-0.82229,-0.02051,-0.50295
1.59983E+15,2,-25.63555,-115.421,38.69747
1.59983E+15,1,-0.87747,-0.08203,-0.6758
1.59983E+15,2,-26.91733,-121.64678,40.95584
1.59983E+15,1,-0.83059,-0.08155,-0.62551
1.59983E+15,2,-28.01599,-132.02307,45.8388
1.59983E+15,1,-0.8428,-0.01807,-0.49953
1.59983E+15,2,-28.87051,-136.11255,48.03613
1.59983E+15,1,-0.86233,0.0542,-0.36329
1.59983E+15,2,-29.23673,-135.50218,47.12058
1.59983E+15,1,-0.80276,0.06787,-0.22901
1.59983E+15,2,-29.05362,-129.88678,44.1908
1.59983E+15,1,-0.82229,0.03076,-0.36085
1.59983E+15,2,-26.00177,-117.92352,39.91821
1.59983E+15,1,-0.86575,-0.01416,-0.49611
1.59983E+15,2,-27.77184,-120.24293,40.52858
1.59983E+15,1,-0.98489,0.02637,-0.48585
1.59983E+15,2,-28.56532,-129.70367,45.89984
1.59983E+15,1,-0.92923,0.05518,-0.38527
1.59983E+15,2,-29.41984,-135.07492,47.9751
1.59983E+15,1,-0.81008,0.09326,-0.21192
1.59983E+15,2,-27.95495,-134.7087,47.54784
1.59983E+15,1,-0.84817,0.10352,-0.18799
1.59983E+15,2,-27.28355,-130.253,45.59465
1.59983E+15,1,-0.92141,0.09424,-0.23585
1.59983E+15,2,-27.40562,-120.8533,42.66488
1.59983E+15,1,-0.96878,0.08936,-0.29981
1.59983E+15,2,-27.0394,-122.5013,43.0311
1.59983E+15,1,-0.94388,0.0669,-0.33009
1.59983E+15,2,-28.50429,-134.95285,46.51021
1.59983E+15,1,-0.96683,0.07666,-0.30958
1.59983E+15,2,-30.15229,-135.01389,47.18162
1.59983E+15,1,-0.91067,0.13721,-0.13575
1.59983E+15,2,-29.72503,-133.73211,46.87643
1.59983E+15,1,-0.88821,0.18702,0.07764
1.59983E+15,2,-24.84207,-127.01804,44.74013
1.59983E+15,1,-0.86233,0.1626,-0.11084
1.59983E+15,2,-23.7434,-114.93271,40.40651
1.59983E+15,1,-0.9556,0.09717,-0.27931
1.59983E+15,2,-26.61214,-117.25211,40.52858
1.59983E+15,1,-1.09134,0.09424,-0.28907
1.59983E+15,2,-29.05362,-126.957,45.22843
1.59983E+15,1,-0.99905,0.15577,-0.16065
1.59983E+15,2,-28.80947,-135.13596,47.79199
1.59983E+15,1,-0.89065,0.19532,0.00391
1.59983E+15,2,-27.22251,-137.39433,47.79199
1.59983E+15,1,-0.87063,0.18995,0.01709
1.59983E+15,2,-28.1991,-131.77892,45.04532
1.59983E+15,1,-0.93704,0.18506,0.0332
1.59983E+15,2,-27.46666,-126.65181,43.88562
1.59983E+15,1,-0.94436,0.16944,-0.04248
1.59983E+15,2,-27.28355,-126.65181,44.31288
1.59983E+15,1,-0.9805,0.17335,-0.08985
1.59983E+15,2,-28.87051,-131.04648,45.10636
1.59983E+15,1,-1.02103,0.21339,0.09668
1.59983E+15,2,-31.31199,-135.68529,47.4868
1.59983E+15,1,-0.90677,0.24122,0.18799
1.59983E+15,2,-28.6874,-132.57241,46.51021
1.59983E+15,1,-0.84817,0.22706,0.21387
1.59983E+15,2,-26.18488,-127.4453,43.70251
1.59983E+15,1,-0.90774,0.26466,0.28175
1.59983E+15,2,-24.65896,-115.84826,40.77273
1.59983E+15,1,-0.86282,0.23145,0.12549
1.59983E+15,2,-23.49925,-108.70693,37.84295
1.59983E+15,1,-0.93411,0.20167,0.11035
1.59983E+15,2,-25.33036,-111.94189,39.00266
1.59983E+15,1,-0.93655,0.19434,0.02979
1.59983E+15,2,-27.40562,-118.77804,42.11554
1.59983E+15,1,-0.97073,0.20899,0.13135
1.59983E+15,2,-28.32118,-128.36085,45.59465
1.59983E+15,1,-0.89505,0.2544,0.24512
1.59983E+15,2,-28.93155,-134.52559,48.15821
1.59983E+15,1,-0.83352,0.25391,0.21094
1.59983E+15,2,-30.15229,-133.79315,47.42576
1.59983E+15,1,-0.88284,0.22071,0.2046
1.59983E+15,2,-31.37303,-137.94366,49.6231
1.59983E+15,1,-0.92288,0.33692,0.47658
1.59983E+15,2,-27.46666,-132.38929,48.6465
1.59983E+15,1,-0.83596,0.35206,0.38624
1.59983E+15,2,-25.75762,-123.23374,43.70251
1.59983E+15,1,-0.80667,0.26954,0.29981
1.59983E+15,2,-25.51347,-114.93271,38.63643
1.59983E+15,1,-0.89114,0.30323,0.47609
1.59983E+15,2,-24.53688,-108.76797,39.85717
1.59983E+15,1,-0.91067,0.31593,0.32276
1.59983E+15,2,-23.92651,-108.40175,38.51436
1.59983E+15,1,-0.88333,0.23096,0.23682
1.59983E+15,2,-26.12384,-115.29893,40.28443
1.59983E+15,1,-0.86673,0.29542,0.32716
1.59983E+15,2,-26.36799,-124.94278,43.88562
1.59983E+15,1,-0.77883,0.36622,0.51125
1.59983E+15,2,-27.34458,-127.4453,43.70251
1.59983E+15,1,-0.73635,0.35548,0.68703
1.59983E+15,2,-24.47584,-113.46782,40.10132
1.59983E+15,1,-0.69924,0.44777,0.83303
1.59983E+15,2,-14.40474,-75.31968,28.01599
1.59983E+15,1,-0.69778,0.50148,1.0098
1.59983E+15,2,-7.20237,-35.40147,12.32948
1.59983E+15,1,-0.72756,0.47267,0.9722
1.59983E+15,2,2.01422,7.26341,-3.05185
1.59983E+15,1,-0.78909,0.47853,0.99661
1.59983E+15,2,10.13215,48.6465,-17.51762
1.59983E+15,1,-0.73684,0.45705,0.86721
1.59983E+15,2,19.95911,86.67257,-31.4951
1.59983E+15,1,-0.71731,0.41603,0.8301
1.59983E+15,2,27.28355,120.48708,-43.15317
1.59983E+15,1,-0.74075,0.36915,0.58107
1.59983E+15,2,30.82369,140.26307,-49.86724
1.59983E+15,1,-0.75246,0.32472,0.48683
1.59983E+15,2,31.80029,151.92114,-54.26191
1.59983E+15,1,-0.82083,0.27931,0.4297
1.59983E+15,2,36.31703,160.1001,-56.03198
1.59983E+15,1,-0.78469,0.30226,0.45216
1.59983E+15,2,35.21836,161.93121,-57.00858
1.59983E+15,1,-0.79153,0.2461,0.28028
1.59983E+15,2,35.21836,161.93121,-55.60472
1.59983E+15,1,-0.8262,0.22169,0.13623
1.59983E+15,2,33.44829,153.93536,-53.89569
1.59983E+15,1,-0.94485,0.21778,0.11524
1.59983E+15,2,31.4951,144.96292,-51.63732
1.59983E+15,1,-0.92776,0.22657,0.14258
1.59983E+15,2,28.32118,127.26218,-44.55702
1.59983E+15,1,-0.89407,0.21876,0.15674
1.59983E+15,2,26.5511,115.35997,-39.2468
1.59983E+15,1,-0.92874,0.25782,0.1504
1.59983E+15,2,25.8797,112.91849,-38.75851
1.59983E+15,1,-0.96683,0.27198,0.13135
1.59983E+15,2,25.33036,109.25626,-38.94162
1.59983E+15,1,-0.97708,0.25538,0.12989
1.59983E+15,2,24.04859,107.18101,-38.14814
1.59983E+15,1,-0.97952,0.25294,0.14502
1.59983E+15,2,25.26933,111.51463,-38.45332
1.59983E+15,1,-0.91653,0.2461,0.08155
1.59983E+15,2,26.42903,116.94693,-42.48177
1.59983E+15,1,-0.89602,0.23682,0.16163
1.59983E+15,2,27.28355,127.20115,-46.20502
1.59983E+15,1,-0.9097,0.271,0.16944
1.59983E+15,2,30.39644,133.73211,-48.28028
1.59983E+15,1,-0.97415,0.19971,0.02344
1.59983E+15,2,28.87051,133.91522,-50.17243
1.59983E+15,1,-0.95462,0.1333,-0.07813
1.59983E+15,2,28.32118,132.81655,-48.52443
1.59983E+15,1,-0.94241,0.17823,-0.0249
1.59983E+15,2,28.44325,127.20115,-46.69332
1.59983E+15,1,-0.96585,0.20167,0.05567
1.59983E+15,2,28.32118,125.43107,-46.75436
1.59983E+15,1,-0.94778,0.13916,-0.09424
1.59983E+15,2,25.69658,122.98959,-44.98428
1.59983E+15,1,-0.96194,0.12891,-0.06006
1.59983E+15,2,25.08621,117.19108,-42.42073
1.59983E+15,1,-0.94876,0.1543,0.04785
1.59983E+15,2,27.34458,118.96115,-41.99347
1.59983E+15,1,-0.91946,0.17432,0.03955
1.59983E+15,2,28.32118,120.79226,-42.84799
1.59983E+15,1,-0.92483,0.167,-0.02149
1.59983E+15,2,29.05362,122.44026,-42.97006
1.59983E+15,1,-0.91849,0.12891,-0.15186
1.59983E+15,2,27.89392,127.99463,-45.10636
1.59983E+15,1,-0.93216,0.10352,-0.12256
1.59983E+15,2,25.8797,129.58159,-45.41154
1.59983E+15,1,-0.9302,0.13428,-0.06983
1.59983E+15,2,29.41984,130.92441,-44.6791
1.59983E+15,1,-0.91067,0.11963,-0.1919
1.59983E+15,2,28.56532,136.17359,-46.44917
1.59983E+15,1,-0.918,0.11377,-0.20948
1.59983E+15,2,29.05362,138.12677,-47.42576
1.59983E+15,1,-0.91702,0.11963,-0.20899
1.59983E+15,2,29.90814,140.07996,-47.91406
1.59983E+15,1,-0.88919,0.09473,-0.30226
1.59983E+15,2,32.04443,146.18366,-49.86724
1.59983E+15,1,-0.9097,0.00293,-0.51515
1.59983E+15,2,26.67318,129.03226,-46.57125
1.59983E+15,1,-0.97513,-0.01367,-0.47218
1.59983E+15,2,23.56029,120.73122,-40.65065
1.59983E+15,1,-0.91849,0.05908,-0.43605
1.59983E+15,2,23.43822,117.86248,-39.91821
1.59983E+15,1,-0.84378,0.05176,-0.32521
1.59983E+15,2,25.14725,111.88086,-39.7351
1.59983E+15,1,-0.82034,0.07471,-0.24268
1.59983E+15,2,27.95495,120.8533,-41.44414
1.59983E+15,1,-0.80618,0.05322,-0.39113
1.59983E+15,2,28.07703,133.85418,-48.03613
1.59983E+15,1,-0.85501,-0.01172,-0.48097
1.59983E+15,2,27.71081,128.97122,-46.81539
1.59983E+15,1,-0.87454,0.0166,-0.50636
1.59983E+15,2,27.40562,130.86337,-45.65569
1.59983E+15,1,-0.80862,0.00391,-0.54543
1.59983E+15,2,28.07703,130.00885,-47.54784
1.59983E+15,1,-0.84719,0.03076,-0.44777
1.59983E+15,2,29.48088,128.42189,-46.81539
1.59983E+15,1,-0.7969,0.03223,-0.48195
1.59983E+15,2,30.57955,129.64263,-47.4868
1.59983E+15,1,-0.82522,-0.03809,-0.51173
1.59983E+15,2,28.13807,124.39344,-46.57125
1.59983E+15,1,-0.85061,-0.06348,-0.64943
1.59983E+15,2,27.5277,118.83908,-43.94665
1.59983E+15,1,-0.79788,-0.04883,-0.65627
1.59983E+15,2,25.69658,119.87671,-44.61806
1.59983E+15,1,-0.78957,-0.02832,-0.45753
1.59983E+15,2,26.61214,119.75463,-43.15317
1.59983E+15,1,-0.70315,-0.01025,-0.39113
1.59983E+15,2,27.89392,125.85833,-44.43495
1.59983E+15,1,-0.73098,-0.06641,-0.5381
1.59983E+15,2,29.96918,130.37507,-46.51021
1.59983E+15,1,-0.76516,-0.11914,-0.74514
1.59983E+15,2,28.93155,126.04144,-44.86221
1.59983E+15,1,-0.78079,-0.14454,-0.86282
1.59983E+15,2,24.9031,115.54308,-41.3831
1.59983E+15,1,-0.77834,-0.11328,-0.66213
1.59983E+15,2,23.2551,112.36915,-39.12473
1.59983E+15,1,-0.67336,-0.05762,-0.48634
1.59983E+15,2,25.14725,114.44441,-39.85717
1.59983E+15,1,-0.59279,-0.05322,-0.41749
1.59983E+15,2,27.71081,127.14011,-44.74013
1.59983E+15,1,-0.60305,-0.1001,-0.59816
1.59983E+15,2,30.09125,138.06574,-49.37895
1.59983E+15,1,-0.63674,-0.17823,-0.85159
1.59983E+15,2,29.66399,137.57744,-49.31791
1.59983E+15,1,-0.68361,-0.2085,-0.94632
1.59983E+15,2,26.30696,125.12589,-44.92325
1.59983E+15,1,-0.66018,-0.20069,-0.89651
1.59983E+15,2,24.10962,111.57567,-40.28443
1.59983E+15,1,-0.53468,-0.15723,-0.72658
1.59983E+15,2,24.78103,105.28886,-37.41569
1.59983E+15,1,-0.49709,-0.12159,-0.62014
1.59983E+15,2,25.8797,110.9653,-40.16236
1.59983E+15,1,-0.56252,-0.15137,-0.69192
1.59983E+15,2,27.16147,120.8533,-43.45836
1.59983E+15,1,-0.58596,-0.18751,-0.82327
1.59983E+15,2,27.58873,127.99463,-45.28947
1.59983E+15,1,-0.54689,-0.20118,-0.89456
1.59983E+15,2,27.71081,125.49211,-43.64147
1.59983E+15,1,-0.54933,-0.21827,-0.88235
1.59983E+15,2,26.49007,120.42604,-42.78695
1.59983E+15,1,-0.44581,-0.20557,-0.81057
1.59983E+15,2,26.24592,120.24293,-43.64147
1.59983E+15,1,-0.45656,-0.1504,-0.81545
1.59983E+15,2,27.28355,122.37922,-44.61806
1.59983E+15,1,-0.48292,-0.17286,-0.71291
1.59983E+15,2,27.64977,124.02722,-45.59465
1.59983E+15,1,-0.4883,-0.23048,-0.74758
1.59983E+15,2,26.67318,126.40767,-46.81539
1.59983E+15,1,-0.47267,-0.29542,-0.98441
1.59983E+15,2,26.24592,118.35078,-42.72591
1.59983E+15,1,-0.37843,-0.292,-1.04788
1.59983E+15,2,22.88888,106.63167,-39.55199
1.59983E+15,1,-0.33058,-0.24268,-0.95169
1.59983E+15,2,22.40059,101.01627,-38.33125
1.59983E+15,1,-0.38575,-0.19727,-0.78811
1.59983E+15,2,23.80444,107.91345,-40.71169
1.59983E+15,1,-0.38234,-0.18458,-0.69778
1.59983E+15,2,26.24592,120.73122,-45.04532
1.59983E+15,1,-0.35304,-0.22169,-0.72854
1.59983E+15,2,27.64977,132.38929,-47.30369
1.59983E+15,1,-0.32374,-0.27247,-0.87063
1.59983E+15,2,29.48088,140.87344,-48.89065
1.59983E+15,1,-0.25929,-0.33058,-1.09622
1.59983E+15,2,28.87051,130.55818,-45.41154
1.59983E+15,1,-0.19239,-0.33009,-1.15629
1.59983E+15,2,26.5511,116.21448,-42.48177
1.59983E+15,1,-0.19825,-0.29347,-1.02103
1.59983E+15,2,23.37718,107.18101,-41.44414
